date,time,tick_price,volume,open_interest
20240215,14:11:43,3.05,100,186450
20240215,14:11:51,3.05,1150,186450
20240215,14:11:59,3.1,1050,186450
20240215,14:12:05,3.1,200,186450
20240215,14:12:11,3.1,300,186450
20240215,14:12:17,3.1,400,186450
20240215,14:12:24,3.15,50,186450
20240215,14:12:37,3.15,50,186450
20240215,14:12:45,3.1,50,186450
20240215,14:13:12,3.05,550,186450
20240215,14:13:20,3.05,300,186450
20240215,14:13:35,3.0,250,187700
20240215,14:13:42,3.0,50,187700
20240215,14:13:48,3.0,50,187700
20240215,14:13:55,3.05,100,187700
20240215,14:14:02,3.0,1400,187700
20240215,14:14:09,2.95,500,187700
20240215,14:14:17,2.9,200,187700
20240215,14:14:24,3.0,1050,187700
20240215,14:14:31,2.95,400,187700
20240215,14:14:37,2.9,350,187700
20240215,14:14:43,3.05,500,187700
20240215,14:15:04,2.9,250,187700
20240215,14:15:13,2.9,50,187700
20240215,14:15:21,2.95,200,187700
20240215,14:15:28,2.85,200,187700
20240215,14:16:05,2.85,200,187700
20240215,14:16:22,2.9,500,188500
20240215,14:16:31,2.9,150,188500
20240215,14:16:39,2.9,150,188500
20240215,14:16:47,2.95,600,188500
20240215,14:16:55,2.9,50,188500
20240215,14:17:03,2.95,100,188500
20240215,14:17:31,2.9,50,188500
20240215,14:17:37,2.95,50,188500
20240215,14:17:50,3.0,600,188500
20240215,14:17:57,2.9,950,188500
20240215,14:18:03,2.9,1850,188500
20240215,14:18:10,2.9,1350,188500
20240215,14:18:16,2.9,600,188500
20240215,14:18:36,2.9,300,188500
20240215,14:18:44,2.85,1250,188500
20240215,14:18:51,2.85,750,188500
20240215,14:18:58,2.8,2050,188500
20240215,14:19:04,2.8,200,188500
20240215,14:19:10,2.8,1150,188500
20240215,14:19:16,2.8,1450,188500
20240215,14:19:23,2.75,550,197350
20240215,14:19:45,2.85,450,197350
20240215,14:19:51,2.85,100,197350
20240215,14:19:58,2.8,500,197350
20240215,14:20:04,2.85,200,197350
20240215,14:20:10,2.75,800,197350
20240215,14:20:16,2.7,2300,197350
20240215,14:20:31,2.65,6050,197350
20240215,14:20:38,2.65,2900,197350
20240215,14:20:45,2.7,1500,197350
20240215,14:20:51,2.65,1000,197350
20240215,14:20:58,2.65,350,197350
20240215,14:21:04,2.7,4400,197350
20240215,14:21:11,2.65,2450,197350
20240215,14:21:17,2.65,400,197350
20240215,14:21:23,2.7,1400,197350
20240215,14:22:10,2.75,50,197350
20240215,14:22:21,2.65,2200,197350
20240215,14:22:26,2.65,1100,219100
20240215,14:22:31,2.75,1550,219100
20240215,14:22:42,2.65,50,219100
20240215,14:22:47,2.65,100,219100
20240215,14:23:46,2.75,700,219100
20240215,14:24:14,2.65,250,219100
20240215,14:24:21,2.55,2550,219100
20240215,14:24:31,2.55,850,219100
20240215,14:24:41,2.55,600,219100
20240215,14:24:52,2.55,1700,219100
20240215,14:25:02,2.5,150,219100
20240215,14:25:13,2.5,150,219100
20240215,14:25:23,2.5,300,224400
20240215,14:25:41,2.45,100,224400
20240215,14:25:49,2.4,1000,224400
20240215,14:25:58,2.4,50,224400
20240215,14:26:13,2.5,250,224400
20240215,14:26:22,2.4,650,224400
20240215,14:26:30,2.35,1200,224400
20240215,14:26:38,2.4,900,224400
20240215,14:26:46,2.45,1150,224400
20240215,14:26:55,2.4,1950,224400
20240215,14:27:04,2.35,350,224400
20240215,14:27:14,2.45,50,224400
20240215,14:27:40,2.4,1700,224400
20240215,14:27:48,2.4,750,224400
20240215,14:27:56,2.4,200,224400
20240215,14:28:12,2.35,1100,224400
20240215,14:28:38,2.4,750,226350
20240215,14:28:53,2.45,100,226350
20240215,14:29:01,2.4,300,226350
20240215,14:29:08,2.4,50,226350
20240215,14:29:16,2.35,50,226350
20240215,14:29:30,2.35,1500,226350
20240215,14:29:37,2.35,350,226350
20240215,14:29:45,2.4,3250,226350
20240215,14:29:59,2.35,2300,226350
20240215,14:30:08,2.35,50,226350
20240215,14:30:17,2.35,200,226350
20240215,14:30:24,2.45,50,226350
20240215,14:30:40,2.35,100,226350
20240215,14:30:47,2.4,150,226350
20240215,14:30:54,2.4,500,226350
20240215,14:31:02,2.45,150,226350
20240215,14:31:11,2.5,100,226350
20240215,14:31:25,2.4,350,227650
20240215,14:31:33,2.4,100,227650
20240215,14:31:47,2.4,150,227650
20240215,14:32:22,2.35,50,227650
20240215,14:32:30,2.35,150,227650
20240215,14:32:37,2.4,200,227650
20240215,14:32:46,2.4,1450,227650
20240215,14:32:55,2.45,200,227650
20240215,14:33:03,2.4,450,227650
20240215,14:33:11,2.4,450,227650
20240215,14:33:39,2.35,550,227650
20240215,14:33:52,2.4,50,227650
20240215,14:33:58,2.4,50,227650
20240215,14:34:13,2.4,500,227650
20240215,14:34:19,2.4,2350,227650
20240215,14:34:33,2.35,100,226150
20240215,14:34:40,2.45,150,226150
20240215,14:34:47,2.4,100,226150
20240215,14:35:18,2.4,100,226150
20240215,14:35:32,2.4,50,226150
20240215,14:35:39,2.35,50,226150
20240215,14:35:53,2.35,450,226150
20240215,14:35:59,2.35,50,226150
20240215,14:36:38,2.35,150,226150
20240215,14:36:45,2.4,4500,226150
20240215,14:36:57,2.4,250,226150
20240215,14:37:03,2.4,2100,226150
20240215,14:37:10,2.4,650,226150
20240215,14:37:16,2.35,250,226150
20240215,14:37:36,2.35,750,220700
20240215,14:37:44,2.35,1100,220700
20240215,14:38:12,2.4,50,220700
20240215,14:38:25,2.4,50,220700
20240215,14:38:32,2.4,550,220700
20240215,14:38:38,2.35,1200,220700
20240215,14:38:45,2.35,550,220700
20240215,14:38:52,2.35,550,220700
20240215,14:39:27,2.4,100,220700
20240215,14:39:35,2.35,500,220700
20240215,14:39:45,2.35,1150,220700
20240215,14:39:52,2.35,300,220700
20240215,14:39:59,2.35,2050,220700
20240215,14:40:08,2.35,50,220700
20240215,14:40:30,2.3,500,223100
20240215,14:41:05,2.3,50,223100
20240215,14:41:20,2.25,1950,223100
20240215,14:41:28,2.25,750,223100
20240215,14:41:41,2.3,50,223100
20240215,14:41:48,2.35,650,223100
20240215,14:42:15,2.3,650,223100
20240215,14:42:24,2.4,1100,223100
20240215,14:42:32,2.35,50,223100
20240215,14:42:54,2.35,50,223100
20240215,14:43:08,2.3,500,223100
20240215,14:43:16,2.3,3050,223100
20240215,14:43:24,2.35,100,223100
20240215,14:45:15,2.3,300,222700
20240215,14:45:24,2.35,2050,222700
20240215,14:45:33,2.35,150,222700
20240215,14:45:50,2.3,1700,222700
20240215,14:46:21,2.35,250,222700
20240215,14:46:37,2.35,4000,223050
20240215,14:46:44,2.35,100,223050
20240215,14:46:52,2.35,1950,223050
20240215,14:46:59,2.35,50,223050
20240215,14:47:08,2.3,1350,223050
20240215,14:47:45,2.3,7250,223050
20240215,14:47:52,2.3,3600,223050
20240215,14:48:00,2.3,2600,223050
20240215,14:48:07,2.3,250,223050
20240215,14:48:14,2.4,2650,223050
20240215,14:48:21,2.35,1300,223050
20240215,14:48:28,2.4,550,223050
20240215,14:48:43,2.35,250,223050
20240215,14:48:51,2.35,1500,223050
20240215,14:49:00,2.4,50,223050
20240215,14:49:57,2.4,100,228100
20240215,14:51:18,2.35,50,228100
20240215,14:51:27,2.35,150,228100
20240215,14:51:59,2.35,100,228100
20240215,14:52:18,2.35,2750,228100
20240215,14:52:27,2.35,200,228100
20240215,14:52:57,2.35,150,228400
20240215,14:53:06,2.45,1300,228400
20240215,14:53:14,2.45,1500,228400
20240215,14:53:30,2.45,150,228400
20240215,14:53:46,2.4,1850,228400
20240215,14:53:53,2.35,150,228400
20240215,14:54:01,2.35,100,228400
20240215,14:54:09,2.45,200,228400
20240215,14:54:16,2.35,550,228400
20240215,14:54:30,2.4,1750,228400
20240215,14:54:37,2.45,1750,228400
20240215,14:54:50,2.35,450,228400
20240215,14:54:57,2.4,50,228400
20240215,14:55:04,2.45,50,228400
20240215,14:55:33,2.4,50,228100
20240215,14:55:40,2.4,200,228100
20240215,14:55:47,2.35,300,228100
20240215,14:55:54,2.4,300,228100
20240215,14:56:06,2.35,300,228100
20240215,14:56:58,2.35,2100,228100
20240215,14:57:16,2.35,500,228100
20240215,14:57:32,2.3,50,228100
20240215,14:58:05,2.3,1000,228100
20240215,14:58:25,2.3,350,228100
20240215,14:58:33,2.3,250,228100
20240215,14:58:50,2.3,500,230200
20240215,14:58:57,2.25,50,230200
20240215,14:59:24,2.3,50,230200
20240215,15:00:06,2.35,750,230200
20240215,15:00:14,2.35,50,230200
20240215,15:00:21,2.3,1000,230200
20240215,15:00:42,2.3,450,230200
20240215,15:00:50,2.35,500,230200
20240215,15:00:57,2.35,2300,230200
20240215,15:01:03,2.25,1600,230200
20240215,15:01:11,2.25,450,230200
20240215,15:01:19,2.3,1300,230200
20240215,15:01:28,2.2,2750,230200
20240215,15:01:35,2.2,1600,236150
20240215,15:01:49,2.35,2150,236150
20240215,15:01:55,2.35,50,236150
20240215,15:02:29,2.3,100,236150
20240215,15:02:39,2.3,150,236150
20240215,15:02:56,2.25,1400,236150
20240215,15:03:04,2.25,750,236150
20240215,15:03:11,2.2,1250,236150
20240215,15:03:27,2.2,50,236150
20240215,15:03:43,2.25,100,236150
20240215,15:03:51,2.3,100,236150
20240215,15:04:00,2.3,200,236150
20240215,15:04:10,2.25,500,236150
20240215,15:04:26,2.35,350,236150
20240215,15:04:35,2.25,2800,239150
20240215,15:04:43,2.2,3000,239150
20240215,15:04:51,2.3,1650,239150
20240215,15:05:13,2.3,3200,239150
20240215,15:05:21,2.25,3400,239150
20240215,15:05:28,2.2,6400,239150
20240215,15:05:36,2.25,1050,239150
20240215,15:05:43,2.25,850,239150
20240215,15:05:49,2.15,17300,239150
20240215,15:05:56,2.15,7950,239150
20240215,15:06:02,2.15,2700,239150
20240215,15:06:09,2.2,4400,239150
20240215,15:06:15,2.2,1700,239150
20240215,15:06:22,2.2,4800,239150
20240215,15:06:30,2.15,1800,239150
20240215,15:06:37,2.15,2150,239150
20240215,15:06:51,2.2,50,239150
20240215,15:06:58,2.15,4000,239150
20240215,15:07:05,2.15,6650,239150
20240215,15:07:11,2.15,6350,239150
20240215,15:07:19,2.2,3750,239150
20240215,15:07:25,2.15,3800,239150
20240215,15:07:32,2.15,5400,306350
20240215,15:07:38,2.15,800,306350
20240215,15:07:57,2.2,200,306350
20240215,15:08:03,2.15,800,306350
20240215,15:08:10,2.15,1700,306350
20240215,15:08:16,2.2,250,306350
20240215,15:08:22,2.15,1700,306350
20240215,15:08:28,2.2,1250,306350
20240215,15:08:35,2.15,1600,306350
20240215,15:08:41,2.15,4100,306350
20240215,15:08:47,2.15,700,306350
20240215,15:08:54,2.2,800,306350
20240215,15:09:00,2.2,2050,306350
20240215,15:09:12,2.15,300,306350
20240215,15:09:18,2.15,350,306350
20240215,15:09:24,2.25,5050,306350
20240215,15:09:30,2.25,8250,306350
20240215,15:09:36,2.25,20550,306350
20240215,15:09:43,2.3,6350,306350
20240215,15:09:49,2.3,150,306350
20240215,15:09:54,2.3,2750,306350
20240215,15:10:01,2.35,1750,306350
20240215,15:10:07,2.3,400,306350
20240215,15:10:13,2.25,950,306350
20240215,15:10:26,2.35,8750,306350
20240215,15:10:32,2.35,800,297800
20240215,15:10:38,2.35,550,297800
20240215,15:10:44,2.4,1100,297800
20240215,15:10:50,2.4,1050,297800
20240215,15:11:02,2.3,100,297800
20240215,15:11:08,2.3,1800,297800
20240215,15:11:14,2.3,150,297800
20240215,15:11:20,2.3,100,297800
20240215,15:11:27,2.3,300,297800
20240215,15:11:33,2.3,100,297800
20240215,15:11:39,2.3,1800,297800
20240215,15:11:46,2.25,250,297800
20240215,15:11:58,2.3,1000,297800
20240215,15:12:05,2.3,350,297800
20240215,15:12:11,2.3,800,297800
20240215,15:12:17,2.25,150,297800
20240215,15:12:24,2.25,200,297800
20240215,15:12:30,2.2,900,297800
20240215,15:12:37,2.2,2750,297800
20240215,15:12:43,2.25,900,297800
20240215,15:12:49,2.25,1000,297800
20240215,15:12:54,2.3,550,297800
20240215,15:13:01,2.3,16850,297800
20240215,15:13:06,2.25,200,297800
20240215,15:13:13,2.35,600,297800
20240215,15:13:18,2.35,900,297800
20240215,15:13:25,2.3,1350,297800
20240215,15:13:31,2.3,1050,298150
20240215,15:13:37,2.2,12700,298150
20240215,15:13:44,2.25,950,298150
20240215,15:13:50,2.2,500,298150
20240215,15:13:57,2.25,1000,298150
20240215,15:14:04,2.2,650,298150
20240215,15:14:10,2.25,650,298150
20240215,15:14:17,2.25,1000,298150
20240215,15:14:25,2.25,7000,298150
20240215,15:14:32,2.2,400,298150
20240215,15:14:40,2.25,50,298150
20240215,15:14:48,2.25,250,298150
20240215,15:14:55,2.25,1200,298150
20240215,15:15:02,2.2,7050,298150
20240215,15:15:09,2.2,2900,298150
20240215,15:15:17,2.2,300,298150
20240215,15:15:24,2.2,1150,298150
20240215,15:15:31,2.25,22500,298150
20240215,15:15:39,2.3,1500,298150
20240215,15:15:46,2.3,2200,298150
20240215,15:15:53,2.3,2400,298150
20240215,15:16:00,2.25,7950,298150
20240215,15:16:07,2.3,3350,298150
20240215,15:16:14,2.3,1450,298150
20240215,15:16:21,2.35,9300,298150
20240215,15:16:28,2.25,1600,298150
20240215,15:16:35,2.3,700,301000
20240215,15:16:42,2.3,150,301000
20240215,15:16:49,2.35,950,301000
20240215,15:16:57,2.35,2200,301000
20240215,15:17:06,2.3,6900,301000
20240215,15:17:12,2.3,900,301000
20240215,15:17:19,2.3,13350,301000
20240215,15:17:26,2.25,8900,301000
20240215,15:17:33,2.2,18450,301000
20240215,15:17:42,2.25,3600,301000
20240215,15:17:58,2.25,200,301000
20240215,15:18:04,2.25,400,301000
20240215,15:18:11,2.2,2500,301000
20240215,15:18:18,2.2,1000,301000
20240215,15:18:25,2.2,10000,301000
20240215,15:18:39,2.2,500,301000
20240215,15:18:51,2.2,50,301000
20240215,15:18:57,2.2,150,301000
20240215,15:19:04,2.2,1750,301000
20240215,15:19:11,2.2,300,301000
20240215,15:19:25,2.2,450,301000
20240215,15:19:32,2.25,600,322400
20240215,15:19:38,2.2,50,322400
20240215,15:19:45,2.2,1050,322400
20240215,15:19:52,2.2,1000,322400
20240215,15:19:58,2.2,800,322400
20240215,15:20:05,2.25,150,322400
20240215,15:20:24,2.2,150,322400
20240215,15:20:30,2.2,9400,322400
20240215,15:20:37,2.2,3350,322400
20240215,15:20:59,2.2,2900,322400
20240215,15:21:06,2.2,1100,322400
20240215,15:21:14,2.2,850,322400
20240215,15:21:21,2.2,1400,322400
20240215,15:21:27,2.2,600,322400
20240215,15:21:34,2.25,1000,322400
20240215,15:21:40,2.2,1400,322400
20240215,15:21:47,2.25,7600,322400
20240215,15:21:54,2.25,1050,322400
20240215,15:22:01,2.2,2050,322400
20240215,15:22:08,2.2,1200,322400
20240215,15:22:15,2.2,200,322400
20240215,15:22:22,2.2,4450,322400
20240215,15:22:30,2.2,900,344200
20240215,15:22:38,2.15,10700,344200
20240215,15:22:46,2.15,7100,344200
20240215,15:22:54,2.15,450,344200
20240215,15:23:01,2.2,3100,344200
20240215,15:23:09,2.15,4300,344200
20240215,15:23:16,2.15,10600,344200
20240215,15:23:22,2.2,9950,344200
20240215,15:23:28,2.15,3050,344200
20240215,15:23:35,2.15,250,344200
20240215,15:23:43,2.15,3350,344200
20240215,15:23:51,2.15,350,344200
20240215,15:24:00,2.2,2500,344200
20240215,15:24:08,2.15,6900,344200
20240215,15:24:15,2.1,1500,344200
20240215,15:24:24,2.1,1350,344200
20240215,15:24:31,2.15,650,344200
20240215,15:24:38,2.15,150,344200
20240215,15:24:46,2.15,850,344200
20240215,15:24:53,2.15,1000,344200
20240215,15:25:01,2.1,400,344200
20240215,15:25:08,2.15,3300,344200
20240215,15:25:16,2.1,10000,344200
20240215,15:25:24,2.15,1750,344200
20240215,15:25:32,2.1,7400,384100
20240215,15:25:41,2.1,2350,384100
20240215,15:25:49,2.15,9850,384100
20240215,15:25:56,2.05,13550,384100
20240215,15:26:03,2.1,5300,384100
20240215,15:26:10,2.1,2700,384100
20240215,15:26:17,2.15,150,384100
20240215,15:26:25,2.15,100,384100
20240215,15:26:32,2.15,1200,384100
20240215,15:26:40,2.1,2200,384100
20240215,15:26:48,2.15,2250,384100
20240215,15:26:55,2.1,900,384100
20240215,15:27:02,2.15,250,384100
20240215,15:27:09,2.15,500,384100
20240215,15:27:14,2.1,1750,384100
20240215,15:27:20,2.1,450,384100
20240215,15:27:26,2.15,2700,384100
20240215,15:27:31,2.15,1600,384100
20240215,15:27:37,2.15,1000,384100
20240215,15:27:45,2.1,5200,384100
20240215,15:27:53,2.15,3650,384100
20240215,15:28:00,2.15,1450,384100
20240215,15:28:08,2.15,650,384100
20240215,15:28:16,2.15,1150,384100
20240215,15:28:24,2.15,1650,384100
20240215,15:28:33,2.2,3800,390350
20240215,15:28:41,2.15,2000,390350
20240215,15:28:48,2.2,3300,390350
20240215,15:28:56,2.25,7300,390350
20240215,15:29:03,2.15,8700,390350
20240215,15:29:10,2.25,12900,390350
20240215,15:29:17,2.2,7100,390350
20240215,15:29:24,2.2,12200,390350
20240215,15:29:31,2.2,3050,390350
20240215,15:29:38,2.2,8300,390350
20240215,15:29:47,2.2,1250,390350
20240215,15:29:56,2.15,7450,390350
20240215,15:30:02,2.15,300,390350
20240216,09:15:02,2.35,1,372500
20240216,09:15:02,2.75,1,372500
20240216,09:15:02,2.3,750,372500
20240216,09:15:03,2.35,600,372500
20240216,09:15:04,2.9,600,372500
20240216,09:15:05,2.9,350,372500
20240216,09:15:06,2.45,500,372500
20240216,09:15:07,2.55,100,372500
20240216,09:15:08,2.5,5400,372500
20240216,09:15:09,2.55,2850,372500
20240216,09:15:10,2.7,2050,372500
20240216,09:15:11,2.75,1700,372500
20240216,09:15:12,2.85,3600,372500
20240216,09:15:13,2.7,600,372500
20240216,09:15:14,2.7,1200,372500
20240216,09:15:15,2.7,4900,372500
20240216,09:15:16,2.65,2400,372500
20240216,09:15:17,2.65,600,372500
20240216,09:15:18,2.6,6100,372500
20240216,09:15:19,2.65,4550,372500
20240216,09:15:20,2.55,4000,372500
20240216,09:15:21,2.65,4750,372500
20240216,09:15:22,2.65,800,372500
20240216,09:15:23,2.55,2100,372500
20240216,09:15:24,2.5,1150,372500
20240216,09:15:25,2.5,1050,357150
20240216,09:15:26,2.5,900,357150
20240216,09:15:27,2.4,800,357150
20240216,09:15:28,2.4,1800,357150
20240216,09:15:29,2.35,1300,357150
20240216,09:15:30,2.35,1150,357150
20240216,09:15:32,2.3,1700,357150
20240216,09:15:33,2.35,2950,357150
20240216,09:15:34,2.3,50,357150
20240216,09:15:36,2.35,300,357150
20240216,09:15:38,2.3,1300,357150
20240216,09:15:39,2.3,2150,357150
20240216,09:15:40,2.3,350,357150
20240216,09:15:41,2.3,450,357150
20240216,09:15:42,2.3,500,357150
20240216,09:15:43,2.3,650,357150
20240216,09:15:44,2.3,500,357150
20240216,09:15:45,2.35,1050,357150
20240216,09:15:46,2.3,1800,357150
20240216,09:15:47,2.3,550,357150
20240216,09:15:48,2.25,3500,357150
20240216,09:15:49,2.3,2450,357150
20240216,09:15:50,2.3,1350,357150
20240216,09:15:51,2.3,2450,357150
20240216,09:15:52,2.3,3150,357150
20240216,09:15:53,2.3,2350,357150
20240216,09:15:54,2.25,150,357150
20240216,09:15:55,2.3,2650,357150
20240216,09:15:56,2.3,1300,357150
20240216,09:15:57,2.25,2300,357150
20240216,09:15:58,2.35,1550,357150
20240216,09:15:59,2.3,550,357150
20240216,09:16:00,2.3,1050,357150
20240216,09:16:01,2.3,2100,357150
20240216,09:16:02,2.4,7500,357150
20240216,09:16:03,2.35,2600,357150
20240216,09:16:04,2.4,4600,357150
20240216,09:16:05,2.45,8650,357150
20240216,09:16:06,2.45,4550,357150
20240216,09:16:07,2.45,9450,357150
20240216,09:16:08,2.45,4950,357150
20240216,09:16:09,2.45,7150,357150
20240216,09:16:10,2.45,5150,357150
20240216,09:16:11,2.5,3600,357150
20240216,09:16:12,2.5,7000,357150
20240216,09:16:13,2.55,6000,357150
20240216,09:16:14,2.6,4200,357150
20240216,09:16:15,2.5,2650,357150
20240216,09:16:16,2.55,6450,357150
20240216,09:16:17,2.5,2950,357150
20240216,09:16:18,2.45,6100,357150
20240216,09:16:19,2.45,4700,357150
20240216,09:16:20,2.5,4500,357150
20240216,09:16:21,2.55,10700,357150
20240216,09:16:22,2.5,5200,357150
20240216,09:16:23,2.5,1150,357150
20240216,09:16:24,2.55,5200,357150
20240216,09:16:25,2.5,5950,357150
20240216,09:16:26,2.65,10150,357150
20240216,09:16:27,2.6,21200,357150
20240216,09:16:28,2.6,6450,357150
20240216,09:16:29,2.65,6450,357150
20240216,09:16:30,2.6,8500,357150
20240216,09:16:31,2.6,12500,357150
20240216,09:16:32,2.6,7900,357150
20240216,09:16:33,2.6,8900,357150
20240216,09:16:34,2.6,6100,357150
20240216,09:16:35,2.6,3850,357150
20240216,09:16:36,2.6,3950,357150
20240216,09:16:37,2.6,4500,357150
20240216,09:16:38,2.65,4650,357150
20240216,09:16:39,2.65,2700,357150
20240216,09:16:40,2.65,2700,357150
20240216,09:16:41,2.65,4000,357150
20240216,09:16:42,2.65,2250,357150
20240216,09:16:43,2.7,5900,357150
20240216,09:16:44,2.7,3700,357150
20240216,09:16:45,2.7,3500,357150
20240216,09:16:46,2.7,4400,357150
20240216,09:16:47,2.75,4650,357150
20240216,09:16:48,2.7,4000,357150
20240216,09:16:49,2.7,4350,357150
20240216,09:16:50,2.65,2450,357150
20240216,09:16:51,2.75,1350,357150
20240216,09:16:52,2.7,1350,357150
20240216,09:16:53,2.7,2650,357150
20240216,09:16:54,2.75,6950,357150
20240216,09:16:55,2.7,600,357150
20240216,09:16:56,2.7,1800,357150
20240216,09:16:57,2.75,100,357150
20240216,09:16:58,2.7,1950,357150
20240216,09:16:59,2.7,500,357150
20240216,09:17:00,2.7,2400,357150
20240216,09:17:01,2.7,9400,357150
20240216,09:17:02,2.7,7050,357150
20240216,09:17:04,2.65,1000,357150
20240216,09:17:05,2.65,1950,357150
20240216,09:17:06,2.6,550,357150
20240216,09:17:07,2.65,4300,357150
20240216,09:17:08,2.65,550,357150
20240216,09:17:10,2.6,3900,357150
20240216,09:17:11,2.65,250,357150
20240216,09:17:14,2.6,350,357150
20240216,09:17:15,2.6,1550,357150
20240216,09:17:16,2.6,1250,357150
20240216,09:17:17,2.6,200,357150
20240216,09:17:18,2.6,50,357150
20240216,09:17:19,2.6,700,357150
20240216,09:17:21,2.6,150,357150
20240216,09:17:22,2.6,50,357150
20240216,09:17:23,2.55,250,357150
20240216,09:17:25,2.6,550,357150
20240216,09:17:26,2.6,100,357150
20240216,09:17:28,2.6,300,357150
20240216,09:17:29,2.6,6250,357150
20240216,09:17:30,2.55,7000,357150
20240216,09:17:32,2.55,100,357150
20240216,09:17:34,2.55,50,357150
20240216,09:17:35,2.55,50,357150
20240216,09:17:36,2.55,550,357150
20240216,09:17:37,2.55,50,357150
20240216,09:17:38,2.55,50,357150
20240216,09:17:39,2.5,3650,357150
20240216,09:17:40,2.5,9450,357150
20240216,09:17:41,2.5,850,357150
20240216,09:17:42,2.5,600,357150
20240216,09:17:43,2.5,2500,357150
20240216,09:17:44,2.5,850,357150
20240216,09:17:45,2.5,350,357150
20240216,09:17:46,2.45,1800,357150
20240216,09:17:47,2.45,4850,357150
20240216,09:17:48,2.5,200,357150
20240216,09:17:49,2.45,100,357150
20240216,09:17:50,2.5,50,357150
20240216,09:17:51,2.5,250,357150
20240216,09:17:52,2.5,550,357150
20240216,09:17:53,2.45,3550,357150
20240216,09:17:54,2.5,2650,357150
20240216,09:17:56,2.5,3500,357150
20240216,09:17:58,2.45,6250,357150
20240216,09:17:59,2.45,50,357150
20240216,09:18:00,2.45,50,357150
20240216,09:18:01,2.4,150,357150
20240216,09:18:02,2.4,11800,357150
20240216,09:18:03,2.45,1900,357150
20240216,09:18:09,2.45,50,357150
20240216,09:18:12,2.4,750,357150
20240216,09:18:14,2.45,500,357150
20240216,09:18:15,2.45,4400,357150
20240216,09:18:17,2.45,700,357150
20240216,09:18:18,2.45,350,357150
20240216,09:18:19,2.45,50,357150
20240216,09:18:20,2.45,150,357150
20240216,09:18:21,2.45,50,357150
20240216,09:18:22,2.45,100,357150
20240216,09:18:23,2.45,150,357150
20240216,09:18:24,2.45,100,357150
20240216,09:18:25,2.45,400,452000
20240216,09:18:26,2.45,1400,452000
20240216,09:18:27,2.4,3800,452000
20240216,09:18:28,2.4,2400,452000
20240216,09:18:29,2.45,850,452000
20240216,09:18:30,2.4,1100,452000
20240216,09:18:31,2.4,950,452000
20240216,09:18:32,2.35,1050,452000
20240216,09:18:33,2.35,250,452000
20240216,09:18:34,2.45,500,452000
20240216,09:18:35,2.4,750,452000
20240216,09:18:36,2.4,50,452000
20240216,09:18:38,2.4,400,452000
20240216,09:18:38,2.45,100,452000
20240216,09:18:39,2.45,150,452000
20240216,09:18:40,2.4,100,452000
20240216,09:18:41,2.4,200,452000
20240216,09:18:42,2.45,900,452000
20240216,09:18:43,2.45,1000,452000
20240216,09:18:44,2.45,250,452000
20240216,09:18:45,2.45,100,452000
20240216,09:18:47,2.5,350,452000
20240216,09:18:47,2.45,200,452000
20240216,09:18:48,2.45,600,452000
20240216,09:18:49,2.45,250,452000
20240216,09:18:50,2.5,50,452000
20240216,09:18:51,2.45,3000,452000
20240216,09:18:52,2.45,1300,452000
20240216,09:18:53,2.45,150,452000
20240216,09:18:54,2.45,850,452000
20240216,09:18:55,2.5,250,452000
20240216,09:18:56,2.45,250,452000
20240216,09:18:57,2.5,2650,452000
20240216,09:18:58,2.5,1850,452000
20240216,09:18:59,2.5,50,452000
20240216,09:19:00,2.45,1400,452000
20240216,09:19:01,2.45,2400,452000
20240216,09:19:02,2.45,1150,452000
20240216,09:19:03,2.45,250,452000
20240216,09:19:04,2.45,600,452000
20240216,09:19:05,2.45,450,452000
20240216,09:19:06,2.45,2200,452000
20240216,09:19:08,2.45,400,452000
20240216,09:19:08,2.45,50,452000
20240216,09:19:09,2.5,800,452000
20240216,09:19:10,2.45,200,452000
20240216,09:19:11,2.5,200,452000
20240216,09:19:12,2.45,150,452000
20240216,09:19:13,2.5,12850,452000
20240216,09:19:14,2.45,6450,452000
20240216,09:19:15,2.5,5650,452000
20240216,09:19:16,2.5,3700,452000
20240216,09:19:18,2.5,2350,452000
20240216,09:19:20,2.5,50,452000
20240216,09:19:21,2.45,700,452000
20240216,09:19:22,2.45,1000,452000
20240216,09:19:23,2.4,2850,452000
20240216,09:19:24,2.5,250,452000
20240216,09:19:26,2.45,500,452000
20240216,09:19:30,2.5,50,452000
20240216,09:19:31,2.5,300,452000
20240216,09:19:32,2.45,250,452000
20240216,09:19:36,2.5,250,452000
20240216,09:19:38,2.5,1000,452000
20240216,09:19:39,2.5,400,452000
20240216,09:19:41,2.5,100,452000
20240216,09:19:42,2.4,450,452000
20240216,09:19:45,2.45,100,452000
20240216,09:19:46,2.4,5900,452000
20240216,09:19:47,2.45,100,452000
20240216,09:19:49,2.5,550,452000
20240216,09:19:51,2.5,1400,452000
20240216,09:19:53,2.4,100,452000
20240216,09:19:55,2.4,1100,452000
20240216,09:19:56,2.45,2200,452000
20240216,09:19:57,2.5,100,452000
20240216,09:19:58,2.4,200,452000
20240216,09:20:01,2.5,3150,452000
20240216,09:20:02,2.4,100,452000
20240216,09:20:04,2.45,850,452000
20240216,09:20:05,2.4,2050,452000
20240216,09:20:07,2.4,750,452000
20240216,09:20:08,2.4,500,452000
20240216,09:20:09,2.45,300,452000
20240216,09:20:11,2.4,10800,452000
20240216,09:20:14,2.35,150,452000
