date,time,tick_price,volume,open_interest
20240208,11:43:02,412.5,50,157350
20240208,11:43:50,414.0,50,157350
20240208,11:44:08,414.0,50,157500
20240208,11:44:28,414.0,50,157500
20240208,11:44:39,416.0,50,157500
20240208,11:45:11,416.4,150,157500
20240208,11:45:37,415.45,100,157500
20240208,11:45:39,415.75,100,157500
20240208,11:45:56,417.9,100,157500
20240208,11:46:11,419.45,50,157500
20240208,11:46:26,421.0,50,157500
20240208,11:47:10,415.5,50,158000
20240208,11:47:23,413.95,50,158000
20240208,11:47:24,414.0,150,158000
20240208,11:48:14,415.5,50,158000
20240208,11:48:23,414.5,50,158000
20240208,11:49:01,413.0,50,158000
20240208,11:49:20,411.0,50,158000
20240208,11:49:29,409.7,50,158000
20240208,11:49:39,412.6,100,158000
20240208,11:50:27,412.15,50,158500
20240208,11:51:04,409.0,1050,158500
20240208,11:52:07,412.1,50,158500
20240208,11:52:25,412.95,100,158500
20240208,11:52:34,412.1,50,158500
20240208,11:52:53,412.45,100,158500
20240208,11:53:02,411.95,50,158500
20240208,11:53:32,408.0,50,158250
20240208,11:54:04,398.0,150,158250
20240208,11:54:15,398.95,50,158250
20240208,11:54:25,398.95,100,158250
20240208,11:54:44,398.95,50,158250
20240208,11:57:02,405.85,100,158400
20240208,11:57:23,405.5,100,158400
20240208,11:57:26,407.0,100,158400
20240208,11:57:33,405.85,50,158400
20240208,11:57:39,407.7,50,158400
20240208,11:58:13,413.05,100,158400
20240208,11:58:20,413.0,50,158400
20240208,11:58:33,413.8,50,158400
20240208,12:00:05,410.6,50,158650
20240208,12:01:08,406.05,100,158650
20240208,12:01:12,406.8,50,158650
20240208,12:01:33,407.35,50,158650
20240208,12:02:38,403.5,100,158750
20240208,12:03:04,403.5,50,158750
20240208,12:03:13,403.0,50,158750
20240208,12:06:15,404.1,50,158850
20240208,12:06:42,403.0,100,158850
20240208,12:07:01,403.0,650,158850
20240208,12:07:11,402.2,50,158850
20240208,12:07:38,402.95,50,158850
20240208,12:07:47,403.0,150,158850
20240208,12:08:32,403.0,850,158200
20240208,12:09:09,404.5,50,158200
20240208,12:09:28,404.5,100,158200
20240208,12:12:35,395.5,100,157600
20240208,12:13:05,394.6,500,157600
20240208,12:13:46,394.95,50,157600
20240208,12:17:53,399.45,100,157600
20240208,12:20:21,403.0,50,157700
20240208,12:20:45,403.9,50,157700
20240208,12:20:57,405.0,50,157700
20240208,12:21:30,406.35,50,157700
20240208,12:23:03,409.0,50,157700
20240208,12:23:09,410.0,50,157700
20240208,12:23:19,413.75,50,157500
20240208,12:28:54,407.85,50,157500
20240208,12:33:18,408.5,100,157550
20240208,12:34:05,404.5,150,157550
20240208,12:34:35,403.25,50,157550
20240208,12:35:41,403.25,50,157500
20240208,12:35:45,402.75,50,157500
20240208,12:37:46,402.45,50,157500
20240208,12:38:59,401.45,50,157450
20240208,12:40:03,403.0,100,157450
20240208,12:47:11,402.0,50,157500
20240208,12:57:34,402.95,50,157550
20240208,12:57:42,402.95,50,157550
20240208,12:58:25,402.0,50,157550
20240208,12:59:07,400.0,50,157550
20240208,12:59:34,397.0,50,157750
20240208,13:00:01,394.95,100,157750
20240208,13:00:03,393.0,50,157750
20240208,13:00:04,393.0,50,157750
20240208,13:00:17,391.6,50,157750
20240208,13:00:31,393.0,100,157750
20240208,13:02:06,401.65,50,157750
20240208,13:02:15,403.0,50,157750
20240208,13:07:19,402.75,200,157900
20240208,13:07:23,403.0,100,157900
20240208,13:08:19,402.2,50,157900
20240208,13:10:22,397.3,50,157800
20240208,13:14:05,395.55,150,157800
20240208,13:14:43,396.0,150,157650
20240208,13:16:16,396.0,200,157650
20240208,13:17:25,394.2,100,157650
20240208,13:17:50,394.5,50,157750
20240208,13:19:19,397.75,150,157750
20240208,13:21:31,403.0,50,157600
20240208,13:21:33,402.7,50,157600
20240208,13:22:14,403.45,100,157600
20240208,13:25:04,405.0,50,157750
20240208,13:34:02,399.1,100,157750
20240208,13:37:05,400.4,50,157750
20240208,13:39:48,399.0,500,157750
20240208,13:42:45,403.0,50,158250
20240208,13:45:30,399.55,100,158200
20240208,13:47:34,398.45,50,158250
20240208,13:49:07,400.85,50,158250
20240208,13:50:15,402.05,50,158250
20240208,13:52:05,402.05,50,158200
20240208,13:52:39,406.0,200,158200
20240208,13:52:50,406.45,100,158200
20240208,13:53:13,406.6,50,158200
20240208,13:53:23,410.0,350,158200
20240208,13:53:35,410.0,150,158200
20240208,13:55:16,414.5,100,157400
20240208,13:55:42,413.0,50,157400
20240208,13:55:50,410.6,100,157400
20240208,13:57:06,409.0,50,157300
20240208,13:57:21,409.5,350,157300
20240208,13:59:55,411.05,100,157350
20240208,14:00:04,409.55,100,157350
20240208,14:02:14,410.0,150,157350
20240208,14:03:20,411.75,50,157450
20240208,14:03:31,418.15,750,157450
20240208,14:03:42,418.15,150,157450
20240208,14:04:06,416.5,50,157450
20240208,14:04:21,415.05,50,157450
20240208,14:04:27,414.2,50,157450
20240208,14:04:41,415.55,50,157450
20240208,14:04:56,420.5,550,157450
20240208,14:05:04,422.1,100,157450
20240208,14:05:09,420.55,100,157450
20240208,14:05:33,420.55,50,157350
20240208,14:05:46,421.05,50,157350
20240208,14:05:58,421.25,50,157350
20240208,14:06:08,423.3,300,157350
20240208,14:06:09,424.4,50,157350
20240208,14:06:21,422.55,50,157350
20240208,14:09:52,421.2,100,157500
20240208,14:14:01,424.9,100,157500
20240208,14:14:13,428.95,250,157500
20240208,14:14:25,427.0,500,157500
20240208,14:14:58,427.0,50,157500
20240208,14:15:06,430.0,150,157500
20240208,14:15:07,430.0,300,157500
20240208,14:15:09,430.0,50,157500
20240208,14:15:10,430.0,50,157500
20240208,14:15:15,432.15,100,157500
20240208,14:15:23,433.1,100,157500
20240208,14:15:26,433.1,150,157500
20240208,14:15:43,430.5,50,157500
20240208,14:15:55,430.3,100,157500
20240208,14:15:57,429.95,50,157500
20240208,14:16:11,429.95,50,157500
20240208,14:16:23,429.95,50,157500
20240208,14:16:37,431.25,100,157500
20240208,14:16:43,431.9,50,157500
20240208,14:16:57,431.0,50,157500
20240208,14:17:39,425.0,50,156550
20240208,14:18:08,421.0,50,156550
20240208,14:18:39,420.4,50,156550
20240208,14:18:55,418.5,100,156550
20240208,14:19:04,417.5,50,156550
20240208,14:19:12,417.5,50,156550
20240208,14:19:30,417.5,50,156550
20240208,14:19:47,416.0,150,156550
20240208,14:21:18,421.45,400,157050
20240208,14:22:12,421.45,50,157050
20240208,14:22:33,424.0,50,157050
20240208,14:23:05,426.05,50,157050
20240208,14:23:16,426.05,50,157050
20240208,14:23:26,429.0,50,157050
20240208,14:23:37,428.55,50,157050
20240208,14:23:58,429.0,100,157150
20240208,14:24:19,428.05,100,157150
20240208,14:24:30,425.7,100,157150
20240208,14:24:50,423.5,150,157150
20240208,14:25:21,427.55,50,157150
20240208,14:25:31,427.0,50,157150
20240208,14:26:01,426.95,100,157150
20240208,14:26:31,427.55,100,157150
20240208,14:26:43,432.0,150,157450
20240208,14:26:54,432.0,200,157450
20240208,14:27:14,432.6,100,157450
20240208,14:27:15,434.5,50,157450
20240208,14:27:18,435.0,50,157450
20240208,14:27:23,437.25,50,157450
20240208,14:27:29,437.25,50,157450
20240208,14:27:45,437.25,50,157450
20240208,14:28:13,434.05,100,157450
20240208,14:28:35,434.0,50,157450
20240208,14:28:56,431.3,50,157450
20240208,14:29:07,430.05,250,157450
20240208,14:29:17,431.35,50,157450
20240208,14:29:28,431.35,50,157450
20240208,14:29:38,429.75,100,157450
20240208,14:30:00,432.5,50,156800
20240208,14:30:20,434.0,150,156800
20240208,14:32:49,441.7,50,156700
20240208,14:33:01,443.4,50,156700
20240208,14:33:34,443.45,100,156700
20240208,14:33:59,437.75,150,156700
20240208,14:34:00,437.8,50,156700
20240208,14:34:07,436.0,100,156700
20240208,14:36:24,444.1,1250,156700
20240208,14:36:46,447.8,150,156700
20240208,14:36:57,447.8,150,156700
20240208,14:37:02,447.05,50,156700
20240208,14:37:07,448.95,100,156700
20240208,14:37:13,448.95,200,156700
20240208,14:37:52,446.15,150,156700
20240208,14:37:55,447.0,50,156700
20240208,14:37:56,446.5,50,156700
20240208,14:38:06,449.25,50,156700
20240208,14:40:10,450.75,1200,157550
20240208,14:40:53,453.95,50,157550
20240208,14:41:05,453.95,50,157550
20240208,14:41:16,447.15,150,157550
20240208,14:41:48,449.3,100,156550
20240208,14:42:10,448.95,50,156550
20240208,14:42:33,441.5,50,156550
20240208,14:42:55,439.55,50,156550
20240208,14:43:28,439.95,50,156550
20240208,14:43:39,442.5,150,156550
20240208,14:46:11,442.0,500,156300
20240208,14:47:53,440.15,50,156800
20240208,14:48:39,440.2,50,156800
20240208,14:49:12,440.05,50,156800
20240208,14:49:23,439.2,50,156800
20240208,14:49:34,439.95,100,156800
20240208,14:50:07,439.0,100,156800
20240208,14:50:53,439.45,100,156800
20240208,14:51:16,445.0,250,156800
20240208,14:51:51,448.0,250,156800
20240208,14:52:24,443.85,150,156800
20240208,14:53:28,443.0,500,156800
20240208,14:53:49,443.0,50,156850
20240208,14:54:32,445.0,150,156850
20240208,14:55:11,445.0,50,156850
20240208,14:55:19,444.8,100,156850
20240208,14:56:30,448.85,150,156850
20240208,15:01:49,457.85,50,156450
20240208,15:02:12,458.15,50,156450
20240208,15:02:46,458.7,100,156450
20240208,15:02:57,460.0,550,156450
20240208,15:03:35,460.0,50,156450
20240208,15:03:47,460.0,50,156450
20240208,15:03:59,459.4,150,156450
20240208,15:04:12,458.95,300,156450
20240208,15:04:24,457.3,100,156450
20240208,15:04:36,456.65,300,156450
20240208,15:04:47,455.0,400,156450
20240208,15:04:59,452.7,150,156450
20240208,15:05:11,441.8,600,156450
20240208,15:05:24,445.0,200,156450
20240208,15:05:37,443.85,150,156450
20240208,15:05:49,442.5,300,155800
20240208,15:06:01,438.35,150,155800
20240208,15:06:25,438.95,50,155800
20240208,15:07:47,436.0,50,155800
20240208,15:07:58,436.5,150,155800
20240208,15:08:22,438.6,50,155800
20240208,15:08:33,436.5,50,155800
20240208,15:08:57,432.15,50,155950
20240208,15:09:09,432.0,50,155950
20240208,15:09:21,432.05,100,155950
20240208,15:09:32,437.85,100,155950
20240208,15:09:45,441.0,250,155950
20240208,15:10:43,437.8,50,155950
20240208,15:10:55,438.0,150,155950
20240208,15:12:36,438.0,250,155950
20240208,15:12:59,436.75,50,156250
20240208,15:13:10,437.5,50,156250
20240208,15:14:51,438.05,50,156300
20240208,15:15:14,440.0,100,156300
20240208,15:16:00,437.75,50,156300
20240208,15:16:11,439.7,900,156300
20240208,15:16:33,440.0,50,156300
20240208,15:16:44,440.0,50,156300
20240208,15:17:06,440.2,50,156300
20240208,15:17:38,439.45,50,156300
20240208,15:17:48,439.1,50,156300
20240208,15:17:59,439.1,150,156150
20240208,15:18:19,439.1,100,156150
20240208,15:18:29,439.1,100,156150
20240208,15:19:02,440.45,200,156150
20240208,15:19:13,438.65,100,156150
20240208,15:20:04,439.0,50,156150
20240208,15:21:34,440.25,50,156150
20240208,15:22:16,437.5,150,156150
20240208,15:22:26,437.5,50,156150
20240208,15:22:57,436.9,50,156150
20240208,15:24:10,433.95,50,156050
20240208,15:24:43,433.65,50,156050
20240208,15:25:04,433.65,50,156050
20240208,15:25:36,433.8,100,156050
20240208,15:26:39,433.15,500,156050
20240208,15:27:28,433.15,50,155600
20240208,15:27:32,433.2,450,155600
20240208,15:27:54,431.45,100,155600
20240208,15:28:58,431.55,50,155600
20240208,15:29:09,432.15,100,155600
20240208,15:29:56,431.9,150,155500
20240209,09:17:42,461.25,1,155000
20240209,09:17:42,455.65,1,155000
20240209,09:17:42,462.55,1350,155000
20240209,09:17:50,461.1,50,155000
20240209,09:18:10,464.9,50,155000
20240209,09:18:21,464.9,450,155000
20240209,09:18:31,465.0,600,155000
20240209,09:18:42,465.0,100,155000
20240209,09:19:28,460.25,50,154000
20240209,09:20:01,459.55,150,154000
20240209,09:20:02,460.25,150,154000
20240209,09:20:03,459.25,50,154000
20240209,09:20:05,458.0,50,154000
20240209,09:20:32,460.3,50,154000
20240209,09:21:50,436.0,100,154000
20240209,09:21:57,433.55,50,154000
20240209,09:22:01,433.55,50,154000
20240209,09:22:06,437.5,50,154000
20240209,09:22:12,439.05,50,154000
20240209,09:22:41,439.0,50,153900
20240209,09:23:00,438.4,150,153900
20240209,09:23:09,437.95,50,153900
20240209,09:23:30,433.55,100,153900
20240209,09:23:32,429.9,50,153900
20240209,09:23:36,429.9,100,153900
20240209,09:24:05,433.4,50,153900
20240209,09:25:49,439.1,150,153950
20240209,09:28:17,428.2,50,153950
20240209,09:28:19,425.65,50,153950
20240209,09:28:21,425.65,150,153950
20240209,09:29:10,430.7,50,154100
20240209,09:30:05,429.35,50,154100
20240209,09:30:09,430.05,50,154100
20240209,09:30:12,431.1,50,154100
20240209,09:31:04,437.4,300,154100
20240209,09:32:05,440.2,50,154150
20240209,09:35:57,429.05,50,154150
20240209,09:36:41,429.5,100,154150
20240209,09:36:50,430.25,50,154150
20240209,09:37:24,435.05,50,154050
20240209,09:37:41,437.15,250,154050
20240209,09:38:16,438.9,50,154050
20240209,09:38:41,437.15,50,154050
20240209,09:39:25,444.25,450,154050
20240209,09:39:36,440.65,50,154050
20240209,09:39:50,442.4,50,154050
20240209,09:40:17,452.55,50,154050
20240209,09:40:19,452.4,50,154050
20240209,09:41:33,451.2,50,154050
20240209,09:41:47,452.4,50,154700
20240209,09:42:00,453.0,50,154700
20240209,09:45:06,438.6,50,154600
20240209,09:46:02,441.05,50,154600
20240209,09:46:27,440.95,50,154600
20240209,09:47:48,441.6,50,154600
20240209,09:47:54,442.8,50,154600
20240209,09:48:47,450.1,50,154600
20240209,09:49:01,450.1,50,154600
20240209,09:49:11,450.1,50,154600
20240209,09:50:26,449.7,50,154400
20240209,09:50:30,449.4,400,154400
20240209,09:50:31,449.4,1550,154400
20240209,09:51:08,458.15,50,154400
20240209,09:51:24,457.35,50,154400
20240209,09:51:40,460.0,50,154400
20240209,09:52:09,463.65,50,154400
20240209,09:52:10,464.2,50,154400
20240209,09:52:12,465.0,50,154400
20240209,09:52:37,460.65,100,152550
20240209,09:52:39,460.05,100,152550
20240209,09:52:40,460.0,250,152550
20240209,09:52:45,462.4,1300,152550
20240209,09:53:02,462.75,150,152550
20240209,09:53:19,465.0,50,152550
20240209,09:53:58,472.8,50,152550
20240209,09:54:43,480.0,50,152550
20240209,09:55:00,480.0,50,152550
20240209,09:55:25,472.0,50,152550
20240209,09:55:26,473.5,50,152550
20240209,09:56:03,474.05,250,151450
20240209,09:56:13,480.6,50,151450
20240209,09:56:38,480.6,50,151450
20240209,09:56:45,473.75,100,151450
20240209,09:57:54,474.05,50,151450
20240209,09:58:40,471.6,50,151350
20240209,09:59:04,473.3,50,151350
20240209,09:59:24,480.0,1000,151350
20240209,10:01:00,484.25,50,151350
20240209,10:01:18,488.6,50,151350
20240209,10:01:40,489.65,50,152250
20240209,10:01:55,489.65,50,152250
20240209,10:01:57,486.0,250,152250
20240209,10:02:52,472.1,50,152250
20240209,10:02:55,470.7,150,152250
20240209,10:03:35,478.05,50,152250
20240209,10:04:40,471.25,50,152250
20240209,10:04:58,460.65,50,152250
20240209,10:05:07,461.05,50,152250
20240209,10:05:21,460.0,50,152250
20240209,10:05:55,459.75,50,152250
20240209,10:06:11,461.45,150,152250
20240209,10:06:39,454.35,100,152250
20240209,10:06:42,452.2,50,152250
20240209,10:06:47,451.2,50,152250
20240209,10:07:06,451.4,50,152250
20240209,10:07:14,456.35,200,152250
20240209,10:07:15,453.9,50,152250
20240209,10:07:25,457.05,50,152250
20240209,10:07:26,456.05,100,152250
20240209,10:08:31,454.0,50,152250
20240209,10:09:43,442.1,50,152250
20240209,10:09:48,441.0,100,152250
20240209,10:10:02,441.0,50,152250
20240209,10:10:21,441.0,50,152250
20240209,10:13:13,443.0,100,152450
20240209,10:13:15,444.45,100,152450
20240209,10:15:49,442.75,50,152550
20240209,10:16:15,447.1,250,152550
20240209,10:18:00,444.25,400,152700
20240209,10:20:26,439.05,50,152550
20240209,10:21:05,434.0,50,152550
20240209,10:25:02,442.0,150,152550
20240209,10:25:57,451.1,50,152550
20240209,10:26:08,448.2,50,152650
20240209,10:28:04,451.25,50,152650
20240209,10:28:17,450.9,50,152650
20240209,10:29:16,450.85,50,152600
20240209,10:30:00,450.85,50,152600
20240209,10:30:31,450.0,50,152600
20240209,10:31:03,448.0,50,152600
20240209,10:34:50,448.0,100,152550
20240209,10:36:05,457.0,150,152550
20240209,10:38:00,460.0,50,152800
20240209,10:40:30,460.0,650,152800
20240209,10:40:52,457.5,100,152100
20240209,10:42:03,460.0,800,152100
20240209,10:43:14,460.0,50,152100
20240209,10:44:22,461.1,50,151350
20240209,10:45:02,462.0,200,151350
20240209,10:47:01,467.1,100,151300
20240209,10:47:13,463.85,50,151300
20240209,10:47:20,468.0,50,151300
20240209,10:47:40,468.0,50,151300
20240209,10:47:41,468.0,50,151300
20240209,10:48:28,471.15,50,151300
20240209,10:49:30,465.55,50,151300
20240209,10:49:43,465.8,50,151050
20240209,10:51:09,473.7,50,151050
20240209,10:52:02,472.5,100,151050
20240209,10:52:13,475.35,50,151050
20240209,10:52:39,473.75,50,150950
20240209,10:54:04,475.0,250,150950
20240209,10:55:12,476.55,50,150950
20240209,10:55:48,480.0,50,150950
20240209,10:56:33,484.0,50,150900
20240209,11:02:26,484.6,200,150800
20240209,11:02:28,481.9,50,150800
20240209,11:04:13,484.3,50,150800
20240209,11:05:02,496.3,150,150800
20240209,11:05:04,496.3,50,150800
20240209,11:05:08,495.95,50,150800
20240209,11:05:51,496.7,150,150800
20240209,11:07:03,496.7,100,150800
20240209,11:07:21,498.4,50,150800
20240209,11:07:47,502.6,600,150950
20240209,11:08:05,502.6,100,150950
20240209,11:08:16,492.65,200,150950
20240209,11:08:20,492.3,200,150950
20240209,11:08:22,491.05,50,150950
20240209,11:08:33,486.5,50,150950
20240209,11:08:50,485.9,50,150950
20240209,11:09:06,486.45,50,150950
20240209,11:09:12,482.05,50,150950
20240209,11:10:14,485.7,50,150950
20240209,11:11:00,482.0,200,150650
20240209,11:11:09,482.8,150,150650
20240209,11:11:51,473.75,50,150650
20240209,11:13:18,479.2,100,150650
20240209,11:13:57,473.85,50,150650
20240209,11:14:51,473.0,50,150650
20240209,11:15:32,470.15,100,150650
20240209,11:16:16,475.05,50,150650
20240209,11:16:53,479.5,100,150650
20240209,11:17:00,479.5,150,150650
20240209,11:17:12,480.0,50,150650
20240209,11:18:01,478.0,50,150650
20240209,11:18:15,478.0,50,150650
20240209,11:18:20,474.05,50,150650
20240209,11:19:31,471.8,50,150650
20240209,11:19:44,471.3,100,150800
20240209,11:19:47,471.55,50,150800
20240209,11:19:56,470.95,150,150800
20240209,11:19:59,472.9,100,150800
20240209,11:20:10,475.0,50,150800
20240209,11:24:53,491.5,50,150750
20240209,11:25:00,491.5,50,150750
20240209,11:25:31,489.8,50,150750
20240209,11:25:43,489.7,100,150750
20240209,11:26:15,490.05,150,150750
20240209,11:26:20,489.6,150,150750
20240209,11:26:24,491.5,50,150750
20240209,11:26:27,491.55,50,150750
20240209,11:26:38,492.45,50,150750
20240209,11:27:03,493.95,50,150750
20240209,11:27:18,496.9,50,150750
20240209,11:28:13,494.9,150,150750
20240209,11:28:31,489.9,50,150750
20240209,11:28:40,490.25,100,150750
20240209,11:28:49,486.2,100,150550
20240209,11:29:29,480.0,1250,150550
20240209,11:29:34,478.55,100,150550
20240209,11:29:47,478.95,50,150550
20240209,11:30:14,476.25,100,150550
20240209,11:30:15,476.25,50,150550
20240209,11:30:22,476.4,50,150550
20240209,11:30:43,475.0,100,150550
20240209,11:30:47,475.0,150,150550
20240209,11:30:59,475.9,50,150550
20240209,11:31:02,476.95,100,150550
20240209,11:35:17,469.8,50,150700
20240209,11:35:21,471.0,50,150700
20240209,11:35:28,470.6,100,150700
20240209,11:35:58,469.95,200,150700
20240209,11:36:09,469.25,50,150700
20240209,11:36:45,469.25,50,150700
20240209,11:38:26,462.0,50,150700
20240209,11:39:07,457.0,50,150700
20240209,11:39:54,457.0,50,150700
20240209,11:40:42,457.0,50,150700
20240209,11:40:53,452.0,50,150850
20240209,11:41:02,447.95,150,150850
20240209,11:41:30,449.6,100,150850
20240209,11:41:43,449.6,50,150850
20240209,11:41:53,448.45,50,150850
20240209,11:42:54,452.2,50,150850
20240209,11:43:23,450.0,50,150850
20240209,11:43:42,448.45,50,150850
20240209,11:44:01,450.85,50,151050
20240209,11:44:38,452.35,50,151050
20240209,11:45:14,446.65,800,151050
20240209,11:49:13,449.05,50,151050
20240209,11:50:08,445.0,50,150700
20240209,11:50:36,447.0,50,150700
20240209,11:51:48,445.0,50,150700
20240209,11:52:33,445.45,50,150700
20240209,11:53:00,444.5,50,150800
20240209,11:54:08,450.95,50,150800
20240209,12:01:15,442.35,150,150800
20240209,12:02:39,448.55,100,150850
20240209,12:09:08,444.15,100,150850
20240209,12:14:12,447.9,200,150850
20240209,12:18:12,446.1,100,150850
20240209,12:18:36,443.95,50,150850
20240209,12:19:34,441.75,50,150850
20240209,12:20:33,441.75,50,150900
20240209,12:21:03,442.0,50,150900
20240209,12:22:52,439.7,50,151000
20240209,12:23:12,439.7,50,151000
20240209,12:24:15,443.45,50,151000
20240209,12:24:57,439.7,50,151000
20240209,12:27:20,441.05,100,151150
20240209,12:29:18,438.1,50,151150
20240209,12:30:06,435.0,50,151150
20240209,12:30:07,434.0,50,151150
20240209,12:30:12,432.3,50,151150
20240209,12:31:33,435.15,50,151150
20240209,12:31:38,438.25,50,151150
20240209,12:31:48,440.95,50,151150
20240209,12:33:28,432.3,50,151400
20240209,12:33:45,431.45,250,151400
20240209,12:33:59,429.8,50,151400
20240209,12:35:50,438.35,50,151650
20240209,12:43:01,436.35,50,151700
20240209,12:44:09,435.6,100,151700
20240209,12:44:23,436.0,50,151700
20240209,12:48:25,432.0,50,151850
20240209,12:48:48,429.85,100,151850
20240209,12:50:12,436.1,100,151950
20240209,12:51:24,437.4,50,151950
20240209,12:52:05,436.35,50,151950
20240209,12:52:28,437.0,50,151950
20240209,12:53:56,437.0,200,151950
20240209,12:54:08,437.25,150,151950
20240209,12:54:28,437.15,50,151950
20240209,12:54:34,438.65,50,151950
20240209,12:56:43,445.05,50,152150
20240209,12:56:56,445.1,50,152150
20240209,12:57:04,446.0,50,152150
20240209,12:58:21,438.25,50,152150
20240209,12:59:15,438.1,50,152150
20240209,13:00:01,435.35,100,152150
20240209,13:00:14,435.35,50,152150
20240209,13:00:23,433.15,50,152150
20240209,13:05:46,434.7,200,152250
20240209,13:10:01,443.15,100,152350
20240209,13:11:02,441.35,150,152350
20240209,13:12:02,441.35,200,152350
20240209,13:12:11,440.75,50,152350
20240209,13:12:19,440.2,150,152350
20240209,13:17:20,439.45,100,152500
20240209,13:25:26,442.0,100,152500
20240209,13:26:01,441.85,50,152400
20240209,13:35:25,444.6,100,152400
20240209,13:37:14,449.0,50,152400
20240209,13:38:09,451.35,50,152350
20240209,13:39:08,452.0,50,152350
20240209,13:42:01,452.0,50,152250
20240209,13:42:22,453.65,50,152250
20240209,13:42:55,449.6,50,152250
20240209,13:42:57,449.4,150,152250
20240209,13:43:21,444.55,50,152250
20240209,13:43:34,441.8,50,152250
20240209,13:43:45,441.8,50,152250
20240209,13:43:48,441.85,50,152250
20240209,13:44:59,440.85,250,152500
20240209,13:47:12,441.6,50,152750
20240209,13:47:39,444.0,50,152750
20240209,13:47:44,444.0,250,152750
20240209,13:48:53,442.4,100,152750
20240209,13:51:00,442.0,100,153100
20240209,13:57:30,437.0,200,153200
20240209,13:58:15,433.15,50,153200
20240209,13:59:07,436.15,250,153450
20240209,14:02:14,437.5,50,153200
20240209,14:02:41,437.45,50,153200
20240209,14:02:51,438.3,50,153200
20240209,14:04:18,436.4,700,153200
20240209,14:04:22,436.15,50,153200
20240209,14:04:32,436.0,200,153200
20240209,14:04:33,437.55,50,153200
20240209,14:05:20,438.2,50,153300
20240209,14:05:30,437.15,1800,153300
20240209,14:05:40,436.8,1100,153300
20240209,14:09:29,436.2,50,153850
20240209,14:11:44,436.2,50,153850
20240209,14:12:31,430.0,150,153850
20240209,14:12:44,429.0,200,153850
20240209,14:12:55,428.55,50,153850
20240209,14:13:05,428.1,50,153850
20240209,14:13:25,427.55,50,153850
20240209,14:13:55,424.1,50,153850
20240209,14:14:00,423.0,50,153850
20240209,14:15:22,423.0,50,154150
20240209,14:16:11,433.3,200,154150
20240209,14:16:26,433.0,50,154150
20240209,14:17:25,432.9,50,154350
20240209,14:18:11,430.0,50,154350
20240209,14:19:21,423.0,200,154350
20240209,14:20:05,422.35,50,154350
20240209,14:20:08,422.35,50,154600
20240209,14:20:19,422.35,50,154600
20240209,14:21:18,424.8,500,154600
20240209,14:21:45,427.3,50,154600
20240209,14:24:47,426.6,50,154950
20240209,14:25:10,425.8,50,154950
20240209,14:25:19,426.0,50,154950
20240209,14:27:36,433.75,150,154900
20240209,14:27:42,430.45,50,154900
20240209,14:30:07,423.2,50,154900
20240209,14:30:35,424.95,50,155000
20240209,14:31:10,422.4,50,155000
20240209,14:31:41,420.2,100,155000
20240209,14:31:55,418.0,50,155000
20240209,14:32:23,418.0,100,154900
20240209,14:32:51,418.0,50,154900
20240209,14:32:59,418.0,50,154900
20240209,14:33:22,417.0,50,154900
20240209,14:33:33,415.8,50,154900
20240209,14:33:46,413.55,50,154900
20240209,14:34:04,413.0,50,154900
20240209,14:34:16,413.0,50,154900
20240209,14:35:18,417.7,200,155200
20240209,14:35:27,419.35,50,155200
20240209,14:35:29,418.15,250,155200
20240209,14:35:36,418.5,100,155200
20240209,14:35:39,418.7,100,155200
20240209,14:37:28,415.7,50,155200
20240209,14:37:36,417.55,50,155200
20240209,14:39:09,411.0,200,155200
20240209,14:39:19,411.0,250,155200
20240209,14:39:28,412.35,50,155200
20240209,14:39:48,412.15,50,155200
20240209,14:39:58,407.2,1150,155200
20240209,14:40:08,406.4,300,155200
20240209,14:40:19,403.0,1550,155200
20240209,14:40:30,402.35,1150,155200
20240209,14:40:40,402.3,1100,155200
20240209,14:40:50,403.45,850,155200
20240209,14:40:59,402.25,2550,155200
20240209,14:41:09,400.05,450,155200
20240209,14:41:19,398.95,1250,156850
20240209,14:42:00,398.3,900,156850
20240209,14:42:19,398.3,150,156850
20240209,14:43:57,408.2,50,156850
20240209,14:44:07,408.55,50,156850
20240209,14:45:05,410.55,150,158100
20240209,14:47:24,410.2,50,158250
20240209,14:52:45,412.6,150,158250
20240209,14:54:27,408.85,500,158250
20240209,14:56:29,412.15,150,157900
20240209,14:57:16,412.2,50,157900
20240209,14:58:01,415.0,50,157900
20240209,14:58:29,416.0,50,157900
20240209,14:59:27,419.0,50,157950
20240209,15:00:31,405.85,200,157950
20240209,15:00:32,406.85,100,157950
20240209,15:00:33,406.6,200,157950
20240209,15:00:59,420.45,400,157950
20240209,15:01:00,423.0,350,157950
20240209,15:01:13,418.45,50,157950
20240209,15:01:21,416.65,50,157950
20240209,15:03:35,417.6,50,156950
20240209,15:03:39,416.15,50,156950
20240209,15:05:52,412.05,50,156900
20240209,15:07:13,409.2,50,156900
20240209,15:07:32,409.2,50,156900
20240209,15:08:34,404.35,100,157050
20240209,15:09:49,404.0,50,157050
20240209,15:09:53,405.4,50,157050
20240209,15:10:56,400.0,50,157050
20240209,15:16:10,408.7,50,157150
20240209,15:18:43,406.3,50,157200
20240209,15:19:01,408.45,150,157200
20240209,15:20:10,410.05,50,157200
20240209,15:21:44,410.8,300,157150
20240209,15:24:46,409.0,50,156850
20240209,15:25:12,410.0,50,156850
20240209,15:25:29,410.3,100,156850
20240209,15:26:21,409.1,50,156850
