date,time,tick_price,volume,open_interest
20240222,15:00:17,447.0,50,23650
20240222,15:01:12,444.8,50,23650
20240222,15:01:20,443.65,50,23650
20240222,15:01:38,445.35,1000,23650
20240222,15:02:14,445.1,150,23800
20240222,15:02:24,445.35,50,23800
20240222,15:02:32,445.5,400,23800
20240222,15:03:29,444.4,50,23800
20240222,15:04:16,446.5,200,23800
20240222,15:05:18,443.7,1000,24250
20240222,15:05:27,442.55,200,24250
20240222,15:08:39,445.35,50,24200
20240222,15:10:33,449.0,50,24200
20240222,15:10:42,449.5,50,24200
20240222,15:10:58,450.5,100,24200
20240222,15:11:07,451.4,100,24200
20240222,15:11:27,455.0,50,24200
20240222,15:11:53,455.65,500,24200
20240222,15:12:55,456.75,50,24200
20240222,15:13:58,456.75,50,24100
20240222,15:15:57,459.9,200,24100
20240222,15:16:32,460.0,50,24100
20240222,15:16:41,460.0,100,24100
20240222,15:18:21,460.55,150,24400
20240222,15:18:44,459.85,50,24400
20240222,15:19:00,458.0,100,24400
20240222,15:19:08,458.8,50,24400
20240222,15:19:32,458.9,50,24400
20240222,15:20:13,462.65,100,24250
20240222,15:20:33,464.25,50,24250
20240222,15:20:44,466.25,50,24250
20240222,15:20:55,467.9,50,24250
20240222,15:21:46,467.9,50,24250
20240222,15:22:02,463.9,150,24250
20240222,15:22:11,464.2,700,24250
20240222,15:22:18,464.2,50,24250
20240222,15:23:04,462.25,350,24500
20240222,15:23:12,463.95,50,24500
20240222,15:23:20,463.0,50,24500
20240222,15:24:21,463.35,50,24500
20240222,15:25:16,465.6,50,24500
20240222,15:25:42,467.25,100,24500
20240222,15:25:51,470.65,750,24500
20240222,15:26:08,470.75,50,25100
20240222,15:26:33,471.6,50,25100
20240222,15:26:49,471.75,100,25100
20240222,15:26:57,471.75,1000,25100
20240222,15:27:22,472.55,50,25100
20240222,15:27:38,472.85,600,25100
20240222,15:27:47,473.75,200,25100
20240222,15:28:04,473.75,200,25100
20240222,15:28:12,472.3,50,25100
20240222,15:28:21,472.75,100,25100
20240222,15:28:29,474.5,350,25100
20240222,15:28:37,474.1,350,25100
20240222,15:28:46,474.6,100,25100
20240222,15:28:54,474.6,50,25100
20240222,15:29:02,480.1,1850,25550
20240222,15:29:10,474.7,50,25550
20240222,15:29:39,464.7,200,25550
20240222,15:29:57,466.7,50,25550
20240223,09:16:06,477.45,1,25750
20240223,09:16:06,477.45,600,25750
20240223,09:16:25,479.05,100,25750
20240223,09:16:45,479.05,50,25750
20240223,09:17:46,476.0,50,25750
20240223,09:17:55,474.6,50,25750
20240223,09:18:04,474.6,50,25750
20240223,09:18:36,479.95,50,25750
20240223,09:19:03,480.0,550,25400
20240223,09:19:11,481.05,50,25400
20240223,09:19:18,482.0,100,25400
20240223,09:19:31,483.25,150,25400
20240223,09:19:38,483.25,400,25400
20240223,09:20:10,478.0,100,25400
20240223,09:20:17,477.15,100,25400
20240223,09:20:38,477.85,50,25400
20240223,09:21:52,475.0,550,26450
20240223,09:21:58,475.5,250,26450
20240223,09:22:05,475.35,100,26450
20240223,09:22:57,481.55,50,26450
20240223,09:23:45,483.75,100,26450
20240223,09:23:56,483.75,50,26450
20240223,09:24:18,476.75,50,26450
20240223,09:24:53,478.2,50,26800
20240223,09:25:01,475.0,50,26800
20240223,09:25:12,473.4,100,26800
20240223,09:25:17,473.0,100,26800
20240223,09:25:30,473.0,50,26800
20240223,09:26:00,473.05,50,26800
20240223,09:26:14,476.65,100,26800
20240223,09:26:48,480.75,50,26800
20240223,09:27:31,470.0,50,26800
20240223,09:28:10,467.6,50,27250
20240223,09:28:31,467.6,1200,27250
20240223,09:29:04,471.0,350,27250
20240223,09:29:20,471.0,200,27250
20240223,09:29:41,467.5,100,27250
20240223,09:30:11,465.4,900,27250
20240223,09:30:33,465.4,100,27250
20240223,09:30:47,467.95,50,27250
20240223,09:30:54,470.0,100,27250
20240223,09:31:08,470.5,50,29500
20240223,09:31:15,473.95,50,29500
20240223,09:31:56,470.65,50,29500
20240223,09:32:45,468.45,50,29500
20240223,09:33:41,465.25,50,29500
20240223,09:33:48,465.25,50,29500
20240223,09:34:25,460.0,50,29600
20240223,09:34:54,460.0,50,29600
20240223,09:37:06,475.5,250,29550
20240223,09:37:21,475.15,50,29550
20240223,09:37:49,475.0,150,29550
20240223,09:38:10,476.7,100,29550
20240223,09:38:24,473.05,50,29550
20240223,09:38:31,477.1,50,29550
20240223,09:38:46,478.5,100,29550
20240223,09:38:52,479.25,50,29550
20240223,09:40:04,482.1,400,29600
20240223,09:40:26,483.0,100,29600
20240223,09:40:33,480.55,1200,29600
20240223,09:41:51,485.0,50,29600
20240223,09:41:59,487.85,50,29600
20240223,09:42:21,488.1,50,29600
20240223,09:42:26,488.1,100,29600
20240223,09:43:26,486.0,50,29250
20240223,09:44:10,483.0,50,29250
20240223,09:44:24,483.75,100,29250
20240223,09:45:04,480.55,150,29250
20240223,09:45:13,480.55,150,29250
20240223,09:45:59,485.35,100,29300
20240223,09:46:13,485.35,50,29300
20240223,09:46:21,486.0,50,29300
20240223,09:47:04,485.45,500,29300
20240223,09:48:27,482.8,100,29300
20240223,09:48:48,478.5,50,29300
20240223,09:48:55,480.85,100,29300
20240223,09:51:02,479.2,100,29450
20240223,09:52:56,479.2,50,29550
20240223,09:53:03,478.95,50,29550
20240223,09:54:28,470.9,50,29550
20240223,09:54:35,473.25,100,29550
20240223,09:55:30,474.15,150,29550
20240223,09:55:43,473.5,100,29550
20240223,09:56:03,475.05,50,29550
20240223,09:56:44,477.15,50,29550
20240223,09:57:05,477.15,50,29550
20240223,09:57:12,477.15,50,29550
20240223,09:58:03,473.85,100,29500
20240223,09:58:31,475.15,100,29500
20240223,09:59:54,481.95,50,29500
20240223,10:00:37,483.1,700,29500
20240223,10:00:52,484.15,50,29500
20240223,10:04:32,483.3,100,29050
20240223,10:04:51,484.95,200,29050
20240223,10:05:18,482.55,100,29050
20240223,10:06:17,482.55,50,29050
20240223,10:06:24,481.05,100,29050
20240223,10:07:11,485.0,150,29400
20240223,10:07:40,485.5,500,29400
20240223,10:11:00,484.15,100,29300
20240223,10:12:16,484.15,250,29300
20240223,10:13:17,485.5,250,29450
20240223,10:13:25,486.85,50,29450
20240223,10:13:39,488.0,50,29450
20240223,10:13:46,489.4,500,29450
20240223,10:14:00,489.4,50,29450
20240223,10:14:14,483.15,50,29450
20240223,10:15:18,492.8,200,29450
20240223,10:15:26,492.8,150,29450
20240223,10:16:06,491.5,50,29550
20240223,10:16:08,489.8,100,29550
20240223,10:16:18,489.8,50,29550
20240223,10:16:20,487.9,50,29550
20240223,10:17:17,493.65,250,29550
20240223,10:18:15,499.0,250,29550
20240223,10:18:22,499.85,100,29550
20240223,10:18:30,500.0,50,29550
20240223,10:18:44,500.0,50,29550
20240223,10:19:06,500.0,200,29350
20240223,10:19:34,500.15,50,29350
20240223,10:20:45,504.8,50,29350
20240223,10:20:46,504.8,100,29350
20240223,10:20:52,502.85,50,29350
20240223,10:20:56,502.9,50,29350
20240223,10:21:10,502.0,100,29350
20240223,10:21:20,499.15,50,29350
20240223,10:21:23,500.7,200,29350
20240223,10:21:47,498.75,50,29350
20240223,10:22:11,498.8,100,29050
20240223,10:22:18,500.65,50,29050
20240223,10:22:24,499.65,50,29050
20240223,10:22:46,497.75,100,29050
20240223,10:22:49,497.25,100,29050
20240223,10:23:14,493.3,50,29050
20240223,10:23:51,493.8,1000,29050
20240223,10:24:42,485.85,100,29050
20240223,10:24:54,480.0,50,29050
20240223,10:25:02,480.0,50,29050
20240223,10:26:10,480.0,100,29100
20240223,10:27:04,473.0,250,29100
20240223,10:27:17,470.8,50,29100
20240223,10:27:25,470.8,50,29100
20240223,10:27:34,470.85,50,29100
20240223,10:28:31,474.45,200,29250
20240223,10:28:43,466.65,100,29250
20240223,10:28:48,466.2,50,29250
20240223,10:28:52,467.0,50,29250
20240223,10:29:33,470.0,200,29250
20240223,10:30:37,473.0,250,29250
20240223,10:30:54,472.75,50,29250
20240223,10:32:01,461.05,50,29400
20240223,10:32:04,462.0,850,29400
20240223,10:32:06,460.0,100,29400
20240223,10:32:28,457.9,50,29400
20240223,10:33:03,457.9,100,29400
20240223,10:33:06,460.0,250,29400
20240223,10:33:52,466.25,550,29400
20240223,10:34:07,466.25,50,29750
20240223,10:36:48,464.7,50,29750
20240223,10:37:25,463.65,50,29750
20240223,10:37:48,466.95,100,29750
20240223,10:43:52,475.75,50,29800
20240223,10:44:06,476.25,50,29800
20240223,10:45:53,473.75,50,29800
20240223,10:47:36,474.8,100,29850
20240223,10:52:25,474.8,50,29850
20240223,10:59:15,477.0,400,29900
20240223,10:59:22,479.0,150,29900
20240223,11:01:48,482.3,50,29700
20240223,11:02:08,483.25,50,29700
20240223,11:03:04,485.0,50,29700
20240223,11:03:41,489.3,200,29700
20240223,11:04:12,489.0,100,29800
20240223,11:05:12,493.05,50,29800
20240223,11:06:46,505.7,100,29800
20240223,11:07:09,505.7,50,29850
20240223,11:07:46,498.5,50,29850
20240223,11:07:53,501.05,150,29850
20240223,11:08:07,500.0,900,29850
20240223,11:08:21,500.0,1100,29850
20240223,11:09:04,492.05,50,29850
20240223,11:11:07,492.1,50,27750
20240223,11:11:21,492.5,50,27750
20240223,11:14:06,487.3,50,27800
20240223,11:14:27,481.55,50,27800
20240223,11:15:19,484.0,50,27800
20240223,11:18:29,474.05,100,27750
20240223,11:18:36,473.0,350,27750
20240223,11:19:51,476.15,400,28150
20240223,11:20:39,473.65,50,28150
20240223,11:25:04,484.0,100,28550
20240223,11:26:06,483.5,100,28600
20240223,11:28:58,474.35,50,28600
20240223,11:29:45,477.5,50,28600
20240223,11:31:03,476.85,100,28600
20240223,11:31:37,479.5,100,28750
20240223,11:32:42,475.85,50,28750
20240223,11:33:09,474.0,200,28750
20240223,11:33:42,473.5,300,28750
20240223,11:34:13,475.85,50,28750
20240223,11:36:31,475.85,50,29200
20240223,11:37:31,473.4,50,29250
20240223,11:38:40,479.0,50,29250
20240223,11:39:17,481.15,50,29250
20240223,11:39:44,481.15,50,29250
20240223,11:40:15,482.9,50,29250
20240223,11:40:21,482.55,50,29300
20240223,11:41:08,480.0,300,29300
20240223,11:42:02,482.55,50,29300
20240223,11:42:47,479.4,400,29300
20240223,11:48:22,479.0,50,29450
20240223,11:50:38,480.0,50,29450
20240223,11:50:51,474.0,150,29450
20240223,11:51:38,475.55,50,29450
20240223,11:52:57,466.55,50,29600
20240223,11:53:12,467.55,50,29600
20240223,11:53:59,469.0,100,29600
20240223,11:55:10,471.7,100,29600
20240223,11:55:49,473.95,50,29450
20240223,11:56:09,471.1,400,29450
20240223,11:57:37,470.5,550,29450
20240223,11:58:02,471.0,50,29450
20240223,11:58:47,472.0,50,29950
20240223,11:59:12,470.9,150,29950
20240223,11:59:37,469.55,50,29950
20240223,12:00:39,470.05,50,29950
20240223,12:02:14,469.65,100,29900
20240223,12:03:34,470.5,50,29900
20240223,12:04:00,474.05,50,29900
20240223,12:06:12,472.15,50,30050
20240223,12:08:17,470.3,50,30000
20240223,12:11:44,467.0,500,30050
20240223,12:11:51,466.0,50,30050
20240223,12:12:00,464.05,50,30050
20240223,12:15:23,469.45,50,30400
20240223,12:19:12,470.85,50,30400
20240223,12:19:37,471.0,100,30450
20240223,12:24:07,472.0,50,30350
20240223,12:24:39,477.85,50,30350
20240223,12:25:25,477.05,50,30300
20240223,12:25:32,476.6,50,30300
20240223,12:26:01,479.0,100,30300
20240223,12:29:08,482.05,50,30150
20240223,12:30:45,482.05,300,30150
20240223,12:30:51,482.0,50,30150
20240223,12:30:58,482.0,100,30150
20240223,12:34:39,476.55,50,30200
20240223,12:35:30,477.1,50,30200
20240223,12:36:45,479.95,50,30200
20240223,12:37:34,479.0,50,30250
20240223,12:37:41,480.0,50,30250
20240223,12:38:10,484.1,150,30250
20240223,12:39:35,483.5,50,30250
20240223,12:40:01,482.0,50,30250
20240223,12:44:54,487.45,150,30350
20240223,12:46:45,485.0,50,30250
20240223,12:49:25,483.35,50,30200
20240223,12:50:20,483.85,350,30200
20240223,12:50:58,484.95,50,30200
20240223,12:53:32,482.05,50,30200
20240223,12:55:03,485.0,200,30200
20240223,12:55:43,487.05,50,30000
20240223,12:58:06,485.0,100,30000
20240223,12:58:50,482.2,50,30050
20240223,12:59:41,480.0,100,30050
20240223,13:03:39,479.75,50,30150
20240223,13:06:38,470.05,100,30150
20240223,13:06:51,472.9,50,30150
20240223,13:07:49,471.75,50,30150
20240223,13:10:58,476.45,50,30150
20240223,13:11:11,475.25,50,30150
20240223,13:12:20,470.05,50,30150
20240223,13:18:40,470.05,50,30150
20240223,13:18:47,470.0,100,30150
20240223,13:19:57,472.5,50,30150
20240223,13:24:53,460.0,100,30200
20240223,13:25:19,462.0,50,30200
20240223,13:25:29,457.0,100,30200
20240223,13:25:45,452.55,200,30300
20240223,13:25:54,451.0,500,30300
20240223,13:26:19,446.0,150,30300
20240223,13:27:21,446.0,50,30300
20240223,13:27:28,452.4,450,30300
20240223,13:27:43,451.75,100,30300
20240223,13:28:05,449.05,200,30300
20240223,13:28:41,451.45,100,31200
20240223,13:28:48,451.75,50,31200
20240223,13:29:10,451.75,50,31200
20240223,13:30:02,462.0,50,31200
20240223,13:31:23,464.8,50,31200
20240223,13:31:53,473.05,50,31350
20240223,13:32:24,473.0,50,31350
20240223,13:32:31,473.05,100,31350
20240223,13:33:09,474.5,50,31350
20240223,13:33:38,475.0,50,31350
20240223,13:34:12,473.2,500,31350
20240223,13:35:28,473.0,50,31350
20240223,13:36:09,474.45,100,31350
20240223,13:37:18,467.3,50,31350
20240223,13:38:15,472.05,50,31350
20240223,13:38:22,473.3,50,31350
20240223,13:39:58,471.85,100,31350
20240223,13:42:19,469.95,100,31500
20240223,13:44:23,465.05,50,31550
20240223,13:44:36,466.05,50,31550
20240223,13:45:22,467.05,50,31550
20240223,13:49:02,467.8,50,31550
20240223,13:50:29,460.05,50,31550
20240223,13:53:45,464.5,150,31600
20240223,13:55:09,460.0,100,31600
20240223,13:58:54,458.25,50,31800
20240223,14:01:04,465.5,50,31800
20240223,14:04:10,468.5,50,31700
20240223,14:06:47,469.85,50,31750
20240223,14:07:13,467.9,50,31750
20240223,14:07:34,461.6,100,31750
20240223,14:11:10,463.0,200,31850
20240223,14:11:50,459.55,50,31850
20240223,14:14:09,457.85,50,32000
20240223,14:16:26,456.2,100,32000
20240223,14:17:57,458.0,50,32100
20240223,14:18:38,460.5,50,32100
20240223,14:19:12,460.7,100,32100
20240223,14:21:15,460.0,50,32150
20240223,14:22:16,463.55,50,32150
20240223,14:23:09,466.55,50,32200
20240223,14:23:29,466.5,200,32200
20240223,14:24:26,468.0,250,32200
20240223,14:24:53,466.3,50,32200
20240223,14:26:17,462.15,50,32500
20240223,14:27:51,465.85,50,32500
20240223,14:28:18,465.5,200,32500
20240223,14:28:24,462.0,50,32500
20240223,14:28:39,462.8,50,32500
20240223,14:30:55,458.9,100,32350
20240223,14:32:50,457.0,100,32400
20240223,14:35:00,454.55,50,32500
20240223,14:39:38,463.0,100,32550
20240223,14:40:23,471.45,100,32550
20240223,14:42:31,468.9,50,32400
20240223,14:43:20,468.55,50,32400
20240223,14:43:27,470.0,50,32400
20240223,14:43:54,468.65,50,32400
20240223,14:44:42,469.0,50,32400
20240223,14:44:49,469.75,50,32400
20240223,14:45:02,469.1,50,32400
20240223,14:45:29,468.35,150,32400
20240223,14:46:03,466.0,50,32400
20240223,14:47:27,465.0,100,32450
20240223,14:48:48,462.5,50,32450
20240223,14:48:55,460.0,150,32450
20240223,14:49:50,460.85,100,32450
20240223,14:50:24,460.85,50,32450
20240223,14:50:31,463.95,50,32450
20240223,14:51:19,464.0,50,32450
20240223,14:53:03,459.2,50,32400
20240223,14:53:39,455.0,50,32400
20240223,14:57:13,459.0,50,32500
20240223,14:57:55,461.5,50,32500
20240223,15:01:55,455.0,300,32450
20240223,15:04:16,448.0,50,32450
20240223,15:04:56,446.8,50,32450
20240223,15:05:03,448.15,100,32450
20240223,15:05:39,450.5,100,32450
20240223,15:06:34,451.05,100,32450
20240223,15:06:41,450.6,100,32450
20240223,15:07:09,446.0,100,32450
20240223,15:07:45,450.6,200,32550
20240223,15:08:40,445.4,150,32550
20240223,15:10:01,445.4,150,32550
20240223,15:13:45,446.45,50,32400
20240223,15:13:52,445.4,50,32400
20240223,15:14:59,444.8,100,32400
20240223,15:15:59,444.35,50,32400
20240223,15:16:28,440.0,200,32400
20240223,15:16:45,436.5,100,32400
20240223,15:17:11,437.8,450,32400
20240223,15:17:26,436.45,50,32400
20240223,15:17:40,433.9,50,32400
20240223,15:18:02,433.9,50,32400
20240223,15:19:07,439.15,450,32400
20240223,15:19:21,439.15,50,32400
20240223,15:19:43,444.4,50,32400
20240223,15:19:50,445.0,200,32400
20240223,15:19:57,444.5,100,32400
20240223,15:20:19,447.0,200,32400
20240223,15:20:41,446.55,600,32400
20240223,15:20:54,444.0,350,32400
20240223,15:21:02,442.0,350,32400
20240223,15:21:43,446.05,100,32400
20240223,15:22:23,448.0,50,32400
20240223,15:23:01,453.0,100,30850
20240223,15:23:08,452.0,750,30850
20240223,15:23:15,453.1,400,30850
20240223,15:23:30,452.35,100,30850
20240223,15:24:26,443.0,450,30850
20240223,15:25:13,445.35,100,30850
20240223,15:26:18,432.75,100,30150
20240223,15:26:36,432.15,50,30150
20240223,15:27:12,432.15,250,30150
20240223,15:27:21,434.2,100,30150
20240223,15:27:22,434.2,50,30150
20240223,15:27:58,435.75,50,30150
20240223,15:29:19,434.1,100,30200
20240226,09:15:04,437.05,1,30200
20240226,09:15:04,437.05,50,30200
20240226,09:15:14,411.85,50,30200
20240226,09:16:59,411.85,50,30200
20240226,09:18:53,427.7,450,30250
20240226,09:20:39,421.0,50,30250
20240226,09:21:04,427.0,100,30250
20240226,09:21:43,427.25,100,30250
20240226,09:23:52,429.5,50,30600
20240226,09:24:22,428.0,50,30600
20240226,09:25:15,430.2,100,30600
20240226,09:28:55,430.0,50,30650
20240226,09:29:02,428.75,50,30650
20240226,09:30:17,425.4,50,30650
20240226,09:31:04,420.1,300,30550
20240226,09:31:24,419.0,50,30550
20240226,09:32:32,424.3,50,30550
20240226,09:35:28,424.05,50,30400
20240226,09:35:41,425.1,100,30400
20240226,09:35:48,425.55,100,30400
20240226,09:42:43,425.55,50,30400
20240226,09:44:54,436.5,100,30350
20240226,09:45:10,438.95,600,30350
20240226,09:46:58,438.95,100,29650
20240226,09:47:55,434.0,50,29650
20240226,09:48:09,435.5,50,29650
20240226,09:49:46,430.5,150,29700
20240226,09:53:04,403.0,550,29700
20240226,09:53:37,403.0,50,29700
20240226,09:53:58,403.0,50,29700
20240226,09:55:17,405.5,350,30150
20240226,09:55:31,404.0,100,30150
20240226,09:57:46,403.0,150,30150
20240226,09:58:24,403.0,350,30700
20240226,09:59:21,403.0,50,30700
20240226,10:00:27,395.0,600,30700
20240226,10:01:44,395.0,350,30850
20240226,10:04:05,404.05,100,30750
20240226,10:04:13,403.55,100,30750
20240226,10:07:58,409.95,100,30850
20240226,10:09:31,405.05,50,30850
20240226,10:09:45,403.55,200,30850
20240226,10:10:29,403.05,50,31050
20240226,10:11:10,404.35,50,31050
20240226,10:11:17,402.9,50,31050
20240226,10:11:30,402.95,100,31050
20240226,10:13:46,408.75,100,31050
20240226,10:14:33,411.0,50,31050
20240226,10:15:21,410.1,800,31050
20240226,10:18:12,410.65,150,31700
20240226,10:21:14,406.65,200,31850
20240226,10:21:28,410.0,1300,31850
20240226,10:21:50,411.8,300,31850
20240226,10:26:36,411.65,50,32100
20240226,10:26:42,408.6,50,32100
20240226,10:26:59,407.0,400,32100
20240226,10:29:16,403.1,50,32250
20240226,10:29:32,398.6,50,32250
20240226,10:29:33,397.0,50,32250
20240226,10:29:45,397.85,400,32250
20240226,10:30:06,397.85,50,32250
20240226,10:30:32,395.25,50,32250
20240226,10:31:06,396.95,50,32000
20240226,10:37:49,416.2,250,32000
20240226,10:38:28,413.0,50,32000
20240226,10:40:02,410.25,100,32000
20240226,10:45:12,399.55,50,32000
20240226,10:46:45,403.45,50,32050
20240226,10:47:30,401.45,50,32050
20240226,10:47:43,403.0,500,32050
20240226,10:49:51,405.1,100,32200
20240226,10:50:04,406.55,50,32200
20240226,10:50:37,406.55,50,32200
20240226,10:50:43,405.15,50,32200
20240226,10:50:50,404.9,100,32200
20240226,10:50:56,405.95,100,32200
20240226,10:51:15,405.85,100,32200
20240226,10:58:14,400.8,100,32400
20240226,11:00:16,390.0,50,32400
20240226,11:00:25,387.6,100,32400
20240226,11:00:41,387.6,50,32400
20240226,11:01:26,397.05,100,32550
20240226,11:01:40,398.5,50,32550
20240226,11:03:12,403.0,50,32550
20240226,11:10:08,406.05,50,32750
20240226,11:10:35,403.05,200,32750
20240226,11:10:48,403.0,50,32750
20240226,11:21:15,399.65,100,32600
20240226,11:25:48,402.5,200,32600
20240226,11:26:22,402.9,100,32600
20240226,11:26:51,402.65,350,32600
20240226,11:27:21,401.45,50,32600
20240226,11:27:27,400.3,50,32600
20240226,11:27:33,400.2,400,32600
20240226,11:27:46,400.05,350,32600
20240226,11:27:51,400.6,50,32600
20240226,11:27:58,399.85,50,32600
20240226,11:28:04,401.2,100,32600
20240226,11:28:10,401.35,200,32600
20240226,11:28:22,401.4,150,33550
20240226,11:28:40,400.9,50,33550
20240226,11:28:46,400.5,100,33550
20240226,11:28:51,401.0,50,33550
20240226,11:29:32,401.95,50,33550
20240226,11:29:44,402.45,50,33550
20240226,11:30:45,399.55,100,33550
20240226,11:33:28,396.35,750,33550
20240226,11:33:41,399.95,150,33550
20240226,11:33:52,397.95,50,33550
20240226,11:35:11,396.95,100,34400
20240226,11:35:18,397.65,50,34400
20240226,11:35:24,397.45,50,34400
20240226,11:36:07,395.95,100,34400
20240226,11:36:38,394.25,100,34400
20240226,11:36:44,394.15,100,34400
20240226,11:39:16,399.45,50,34450
20240226,11:40:19,395.3,50,34450
20240226,11:40:50,395.65,50,34450
20240226,11:41:22,395.8,100,34450
20240226,11:41:54,393.3,50,34450
20240226,11:43:04,393.3,50,34450
20240226,11:46:56,400.0,100,34550
20240226,11:48:12,397.25,100,34550
20240226,11:48:18,398.5,50,34550
20240226,11:49:02,397.5,50,34550
20240226,11:53:28,393.75,400,34800
20240226,11:54:42,390.0,150,34800
20240226,11:55:00,383.15,150,34800
20240226,11:55:09,380.0,50,34800
20240226,11:55:26,380.0,150,35050
20240226,11:56:02,384.05,50,35050
20240226,11:57:54,388.45,50,35050
20240226,11:58:07,387.2,100,35050
20240226,11:59:48,389.3,50,35050
20240226,12:00:01,389.8,150,35050
20240226,12:09:43,389.8,50,35050
20240226,12:11:26,385.0,50,35100
20240226,12:18:35,378.6,150,35150
20240226,12:18:44,378.6,500,35150
20240226,12:19:01,375.15,50,35150
20240226,12:19:48,375.15,50,35200
20240226,12:20:17,378.0,50,35200
20240226,12:22:22,379.0,1800,35300
20240226,12:25:38,384.4,150,35300
20240226,12:29:30,392.8,50,37150
20240226,12:29:56,392.4,300,37150
20240226,12:34:48,390.7,250,37050
20240226,12:46:29,384.4,50,37300
20240226,12:50:26,382.35,50,37300
20240226,12:59:32,396.05,50,37350
20240226,12:59:54,398.0,50,37350
20240226,13:02:39,396.45,50,37400
20240226,13:07:18,396.5,250,37350
20240226,13:09:21,404.0,50,37300
20240226,13:10:54,406.0,150,37250
20240226,13:13:20,411.35,250,37250
20240226,13:13:34,408.55,50,36950
20240226,13:15:02,408.8,50,36950
20240226,13:15:09,408.8,50,36950
20240226,13:15:23,410.0,650,36950
20240226,13:15:50,411.75,100,36950
20240226,13:16:32,413.55,50,36650
20240226,13:19:54,412.05,150,36650
20240226,13:20:02,415.9,50,36650
20240226,13:20:23,414.85,50,36650
20240226,13:21:24,414.85,200,36650
20240226,13:25:21,411.2,50,36850
20240226,13:33:07,401.5,50,36850
20240226,13:37:13,407.85,50,36900
20240226,13:37:59,409.55,100,36950
20240226,13:47:09,406.05,50,37000
20240226,13:48:53,413.0,100,37000
20240226,13:57:59,409.8,50,36950
20240226,14:02:40,412.2,1800,37000
20240226,14:03:06,412.2,900,37000
20240226,14:11:14,417.0,50,37000
20240226,14:12:14,415.65,50,36150
20240226,14:14:03,410.0,50,36150
20240226,14:14:58,410.0,100,36150
20240226,14:22:16,420.0,50,36200
20240226,14:23:50,425.0,400,36150
20240226,14:24:21,427.0,500,36150
20240226,14:24:52,429.0,400,36150
20240226,14:24:59,427.5,500,36150
20240226,14:28:18,418.6,50,37050
20240226,14:32:34,418.9,100,37000
20240226,14:33:15,422.2,100,37000
20240226,14:37:38,420.45,50,37100
20240226,14:43:43,413.2,50,37100
20240226,14:45:47,412.1,50,37100
20240226,14:48:59,400.0,100,37100
20240226,14:49:56,398.05,100,37200
20240226,14:50:04,396.95,100,37200
20240226,14:51:06,393.5,100,37200
20240226,14:51:29,397.9,100,37200
20240226,14:52:28,398.2,50,37200
20240226,14:56:06,394.0,300,37350
20240226,14:58:41,395.85,50,37350
20240226,14:59:09,394.5,50,37550
20240226,14:59:30,392.8,250,37550
20240226,15:00:28,392.65,50,37550
20240226,15:01:19,392.0,50,37550
20240226,15:02:08,403.45,100,37350
20240226,15:02:15,402.55,50,37350
20240226,15:03:26,402.0,50,37350
20240226,15:03:42,396.5,50,37350
20240226,15:03:49,396.0,300,37350
20240226,15:03:57,396.55,100,37350
20240226,15:06:06,395.15,100,37300
20240226,15:06:21,396.0,50,37300
20240226,15:06:28,397.5,50,37300
20240226,15:06:36,399.1,100,37300
20240226,15:06:43,396.0,50,37300
20240226,15:06:51,398.25,50,37300
20240226,15:06:58,398.0,100,37300
20240226,15:07:05,399.2,100,37300
20240226,15:07:12,399.4,100,37300
20240226,15:07:26,395.2,200,37300
20240226,15:07:34,394.7,200,37300
20240226,15:07:41,394.1,50,37300
20240226,15:07:48,395.25,500,37150
20240226,15:08:03,394.4,50,37150
20240226,15:08:11,394.15,100,37150
20240226,15:08:18,393.55,100,37150
20240226,15:09:35,396.05,50,37150
20240226,15:11:36,397.0,150,37100
20240226,15:12:24,398.0,100,37100
20240226,15:12:39,398.1,500,37100
20240226,15:13:53,398.0,400,37100
20240226,15:14:38,400.2,50,37100
20240226,15:15:06,398.6,50,37100
20240226,15:17:18,392.0,50,37500
20240226,15:18:47,390.25,200,37500
20240226,15:22:04,393.0,50,37550
20240226,15:23:23,391.65,100,37550
20240226,15:23:58,393.3,50,37550
20240226,15:24:05,393.5,50,37550
20240226,15:26:59,394.55,50,37600
20240226,15:27:34,394.25,250,37600
20240226,15:29:20,395.15,250,37600
20240227,09:17:14,381.45,1,37800
20240227,09:17:14,381.45,100,37800
20240227,09:17:53,380.5,100,37800
20240227,09:18:15,380.5,50,37800
20240227,09:22:07,385.45,400,37900
20240227,09:22:15,385.45,100,37900
20240227,09:23:11,390.0,100,37900
20240227,09:23:38,390.85,50,37900
20240227,09:23:46,390.85,50,37900
20240227,09:25:43,392.5,50,37900
20240227,09:29:03,395.5,50,37850
20240227,09:30:04,395.5,100,37850
20240227,09:36:07,397.2,50,37950
20240227,09:37:37,397.2,50,38000
20240227,09:45:18,396.5,300,38050
20240227,09:46:51,393.65,50,38350
20240227,09:49:41,402.65,500,38350
20240227,09:50:14,402.65,100,38350
20240227,09:53:25,393.75,50,38500
20240227,09:54:35,395.1,50,38500
20240227,10:04:01,399.75,100,38450
20240227,10:07:19,385.4,200,38450
20240227,10:07:43,386.3,400,38450
20240227,10:13:24,377.4,50,38250
20240227,10:13:49,375.0,50,38250
20240227,10:14:37,375.0,50,38250
20240227,10:15:18,375.0,100,38250
20240227,10:15:26,373.6,100,38250
20240227,10:15:57,373.6,100,38250
20240227,10:20:33,381.0,150,38050
