date,time,tick_price,volume,open_interest
20240112,13:59:41,3.0,1500,535250
20240112,13:59:49,3.05,50,535250
20240112,13:59:52,3.0,500,535250
20240112,13:59:57,3.05,2500,535250
20240112,14:00:00,3.0,3300,535250
20240112,14:00:02,3.0,1700,537650
20240112,14:00:11,3.05,50,537650
20240112,14:00:14,3.0,2000,537650
20240112,14:00:15,3.0,50,537650
20240112,14:00:23,3.0,50,537650
20240112,14:00:28,3.05,900,537650
20240112,14:00:32,3.0,500,537650
20240112,14:00:39,3.05,150,537650
20240112,14:00:47,3.0,100,537650
20240112,14:00:48,3.05,50,537650
20240112,14:00:49,3.0,2250,537650
20240112,14:00:51,3.0,50,537650
20240112,14:00:55,2.95,1000,537650
20240112,14:00:59,3.0,100,537650
20240112,14:01:01,3.0,900,537650
20240112,14:01:02,3.0,300,537650
20240112,14:01:09,3.0,100,537650
20240112,14:01:11,3.0,150,537650
20240112,14:01:14,3.0,900,537650
20240112,14:01:21,3.0,100,537650
20240112,14:01:34,2.95,1800,537650
20240112,14:01:37,2.95,8700,537650
20240112,14:01:38,3.0,300,537650
20240112,14:01:41,2.95,300,537650
20240112,14:01:44,2.95,50,537650
20240112,14:01:45,2.95,1750,537650
20240112,14:01:55,2.9,1000,537650
20240112,14:01:56,2.95,150,537650
20240112,14:01:58,2.95,50,537650
20240112,14:02:13,3.0,150,537650
20240112,14:02:18,2.95,1500,537650
20240112,14:02:23,3.0,450,537650
20240112,14:02:24,2.95,50,537650
20240112,14:02:40,2.95,350,537650
20240112,14:02:41,2.95,250,537650
20240112,14:02:52,2.95,400,537650
20240112,14:03:03,2.95,350,541900
20240112,14:03:03,2.95,2600,541900
20240112,14:03:07,2.95,1350,541900
20240112,14:03:09,2.95,300,541900
20240112,14:03:11,2.95,800,541900
20240112,14:03:20,3.0,1800,541900
20240112,14:03:29,3.0,50,541900
20240112,14:03:39,3.0,1000,541900
20240112,14:03:42,3.0,50,541900
20240112,14:03:44,3.0,50,541900
20240112,14:03:45,3.0,50,541900
20240112,14:03:46,3.0,50,541900
20240112,14:03:46,2.95,200,541900
20240112,14:03:53,2.95,700,541900
20240112,14:03:56,3.0,50,541900
20240112,14:04:00,3.0,50,541900
20240112,14:04:11,2.95,400,541900
20240112,14:04:13,2.95,200,541900
20240112,14:04:15,2.95,200,541900
20240112,14:04:19,2.95,100,541900
20240112,14:04:53,3.0,200,541900
20240112,14:04:58,3.0,50,541900
20240112,14:05:14,3.0,450,541900
20240112,14:05:17,3.0,50,541900
20240112,14:05:20,3.0,50,541900
20240112,14:05:24,2.95,100,541900
20240112,14:05:25,3.0,50,541900
20240112,14:05:32,2.95,200,541900
20240112,14:05:32,2.95,500,541900
20240112,14:05:35,3.0,50,541900
20240112,14:05:36,3.0,50,541900
20240112,14:05:38,3.0,50,541900
20240112,14:05:39,3.0,50,541900
20240112,14:05:41,3.0,50,541900
20240112,14:05:42,3.0,50,541900
20240112,14:05:43,3.0,50,541900
20240112,14:05:44,3.0,50,541900
20240112,14:05:45,3.0,50,541900
20240112,14:05:46,3.0,50,541900
20240112,14:05:48,3.0,50,541900
20240112,14:05:50,3.0,50,541900
20240112,14:05:50,2.95,2600,541900
20240112,14:05:52,3.0,50,541900
20240112,14:05:53,3.0,50,541900
20240112,14:05:54,2.95,300,541900
20240112,14:05:55,2.95,1850,541900
20240112,14:05:57,3.0,50,541900
20240112,14:05:57,2.95,1050,541900
20240112,14:05:58,3.0,50,541900
20240112,14:06:00,2.95,500,541900
20240112,14:06:04,3.0,50,541900
20240112,14:06:11,3.0,50,544150
20240112,14:06:13,3.0,150,544150
20240112,14:06:15,3.0,2500,544150
20240112,14:06:16,2.95,2900,544150
20240112,14:06:16,3.0,1000,544150
20240112,14:06:19,3.05,1550,544150
20240112,14:06:20,3.05,100,544150
20240112,14:06:26,3.0,650,544150
20240112,14:06:38,3.05,50,544150
20240112,14:06:42,3.05,50,544150
20240112,14:06:46,3.05,50,544150
20240112,14:07:17,3.05,150,544150
20240112,14:07:54,3.0,1300,544150
20240112,14:07:57,3.0,1500,544150
20240112,14:08:00,3.0,1000,544150
20240112,14:08:01,3.0,1050,544150
20240112,14:08:07,2.95,1200,544150
20240112,14:08:21,2.95,1100,544150
20240112,14:08:25,2.95,50,544150
20240112,14:08:33,2.95,1250,544150
20240112,14:08:41,2.95,250,544150
20240112,14:08:57,3.0,50,544150
20240112,14:09:15,3.0,50,544150
20240112,14:09:24,3.0,1000,549800
20240112,14:09:42,2.95,700,549800
20240112,14:09:47,3.0,1100,549800
20240112,14:10:00,2.95,150,549800
20240112,14:10:01,2.95,50,549800
20240112,14:10:02,2.95,50,549800
20240112,14:10:03,2.95,50,549800
20240112,14:10:04,2.95,50,549800
20240112,14:10:07,2.95,50,549800
20240112,14:10:08,2.95,50,549800
20240112,14:10:09,2.95,100,549800
20240112,14:10:10,2.95,50,549800
20240112,14:10:11,2.95,50,549800
20240112,14:10:12,2.95,50,549800
20240112,14:10:13,2.95,50,549800
20240112,14:10:14,2.95,150,549800
20240112,14:10:15,2.95,50,549800
20240112,14:10:16,2.95,50,549800
20240112,14:10:17,2.95,50,549800
20240112,14:10:18,2.95,50,549800
20240112,14:10:19,2.95,50,549800
20240112,14:10:20,2.95,1850,549800
20240112,14:10:21,2.95,3350,549800
20240112,14:10:22,2.95,50,549800
20240112,14:10:23,2.95,50,549800
20240112,14:10:24,2.95,50,549800
20240112,14:10:25,2.95,50,549800
20240112,14:10:26,2.95,50,549800
20240112,14:10:27,2.95,750,549800
20240112,14:10:28,2.95,50,549800
20240112,14:10:29,2.95,50,549800
20240112,14:10:30,2.95,50,549800
20240112,14:10:31,2.95,50,549800
20240112,14:10:32,2.95,50,549800
20240112,14:10:33,2.95,50,549800
20240112,14:10:36,2.95,50,549800
20240112,14:10:37,2.95,50,549800
20240112,14:10:38,2.95,50,549800
20240112,14:10:39,2.95,300,549800
20240112,14:10:40,2.95,50,549800
20240112,14:10:41,2.95,50,549800
20240112,14:10:42,2.95,50,549800
20240112,14:10:43,2.95,1100,549800
20240112,14:10:52,2.95,50,549800
20240112,14:10:53,2.95,50,549800
20240112,14:10:54,2.95,50,549800
20240112,14:10:55,2.95,50,549800
20240112,14:10:56,2.95,50,549800
20240112,14:10:57,2.95,50,549800
20240112,14:10:58,2.95,50,549800
20240112,14:10:59,2.95,200,549800
20240112,14:11:00,2.95,200,549800
20240112,14:11:01,2.95,300,549800
20240112,14:11:02,2.95,1850,549800
20240112,14:11:04,2.95,700,549800
20240112,14:11:05,2.95,50,549800
20240112,14:11:06,2.95,150,549800
20240112,14:11:07,2.95,150,549800
20240112,14:11:08,3.0,100,549800
20240112,14:11:10,2.95,300,549800
20240112,14:11:11,2.95,1850,549800
20240112,14:11:12,2.95,150,549800
20240112,14:11:13,2.95,700,549800
20240112,14:11:14,2.95,150,549800
20240112,14:11:18,2.95,200,549800
20240112,14:11:20,2.95,50,549800
20240112,14:11:21,2.95,2150,549800
20240112,14:11:22,2.95,50,549800
20240112,14:11:23,2.95,750,549800
20240112,14:11:24,2.95,250,549800
20240112,14:11:26,3.0,50,549800
20240112,14:11:34,2.95,1800,549800
20240112,14:11:36,2.95,700,549800
20240112,14:11:40,2.95,2550,549800
20240112,14:11:54,2.9,150,549800
20240112,14:11:55,2.9,1900,549800
20240112,14:11:57,2.9,100,549800
20240112,14:11:58,2.9,700,549800
20240112,14:12:02,2.9,1950,549800
20240112,14:12:06,2.9,1800,562800
20240112,14:12:07,2.9,700,562800
20240112,14:12:19,2.95,50,562800
20240112,14:12:21,2.9,1800,562800
20240112,14:12:23,2.9,700,562800
20240112,14:12:36,2.9,2750,562800
20240112,14:12:36,2.9,450,562800
20240112,14:12:37,2.9,350,562800
20240112,14:12:39,2.85,50,562800
20240112,14:12:53,2.9,50,562800
20240112,14:12:54,2.9,250,562800
20240112,14:12:59,2.9,250,562800
20240112,14:12:59,2.9,300,562800
20240112,14:13:03,2.85,1800,562800
20240112,14:13:05,2.85,700,562800
20240112,14:13:05,2.85,150,562800
20240112,14:13:06,2.9,600,562800
20240112,14:13:08,2.9,250,562800
20240112,14:13:11,2.9,50,562800
20240112,14:13:37,2.85,1800,562800
20240112,14:13:39,2.85,800,562800
20240112,14:13:43,2.9,450,562800
20240112,14:13:45,2.9,350,562800
20240112,14:13:46,2.9,350,562800
20240112,14:13:56,2.9,2500,562800
20240112,14:14:14,2.9,50,562800
20240112,14:14:34,2.9,50,562800
20240112,14:14:38,2.9,50,562800
20240112,14:14:57,2.85,50,562800
20240112,14:14:58,2.85,50,562800
20240112,14:14:59,2.9,2000,562800
20240112,14:15:00,2.9,450,562800
20240112,14:15:01,2.9,450,562800
20240112,14:15:04,2.9,50,572100
20240112,14:15:06,2.85,50,572100
20240112,14:15:07,2.85,50,572100
20240112,14:15:08,2.85,50,572100
20240112,14:15:09,2.85,50,572100
20240112,14:15:10,2.85,50,572100
20240112,14:15:11,2.85,50,572100
20240112,14:15:12,2.85,200,572100
20240112,14:15:13,2.85,200,572100
20240112,14:15:14,2.85,200,572100
20240112,14:15:21,2.85,50,572100
20240112,14:15:23,2.85,50,572100
20240112,14:15:24,2.85,50,572100
20240112,14:15:25,2.85,50,572100
20240112,14:15:26,2.9,1800,572100
20240112,14:15:28,2.85,100,572100
20240112,14:15:29,2.85,50,572100
20240112,14:15:30,2.85,50,572100
20240112,14:15:31,2.85,50,572100
20240112,14:15:32,2.85,50,572100
20240112,14:15:33,2.85,50,572100
20240112,14:15:34,2.85,50,572100
20240112,14:15:35,2.85,50,572100
20240112,14:15:36,2.85,50,572100
20240112,14:15:37,2.85,50,572100
20240112,14:15:38,2.85,50,572100
20240112,14:15:39,2.85,50,572100
20240112,14:15:40,2.85,50,572100
20240112,14:15:41,2.85,50,572100
20240112,14:15:43,2.85,100,572100
20240112,14:15:44,2.85,50,572100
20240112,14:15:45,2.85,300,572100
20240112,14:15:46,2.85,50,572100
20240112,14:15:47,2.85,3900,572100
20240112,14:15:49,2.8,100,572100
20240112,14:15:53,2.85,50,572100
20240112,14:15:59,2.8,1800,572100
20240112,14:16:00,2.85,50,572100
20240112,14:16:01,2.8,1800,572100
20240112,14:16:04,2.8,300,572100
20240112,14:16:06,2.85,50,572100
20240112,14:16:11,2.85,500,572100
20240112,14:16:14,2.85,50,572100
20240112,14:16:18,2.85,50,572100
20240112,14:16:43,2.8,50,572100
20240112,14:16:44,2.85,50,572100
20240112,14:17:11,2.8,150,572100
20240112,14:17:16,2.8,550,572100
20240112,14:17:18,2.8,300,572100
20240112,14:17:20,2.8,550,572100
20240112,14:17:22,2.8,550,572100
20240112,14:17:24,2.8,600,572100
20240112,14:17:26,2.8,650,572100
20240112,14:17:29,2.8,450,572100
20240112,14:17:32,2.8,300,572100
20240112,14:17:36,2.8,700,572100
20240112,14:17:40,2.75,50,572100
20240112,14:17:43,2.75,100,572100
20240112,14:19:05,2.75,50,571400
20240112,14:19:13,2.75,50,571400
20240112,14:19:57,2.8,50,571400
20240112,14:19:58,2.8,50,571400
20240112,14:19:59,2.8,50,571400
20240112,14:20:00,2.8,50,571400
20240112,14:20:01,2.8,50,571400
20240112,14:20:02,2.8,50,571400
20240112,14:20:03,2.8,150,571400
20240112,14:20:04,2.8,150,571400
20240112,14:20:05,2.8,150,571400
20240112,14:20:07,2.8,50,571400
20240112,14:20:08,2.8,50,571400
20240112,14:20:09,2.8,50,571400
20240112,14:20:10,2.8,50,571400
20240112,14:20:11,2.8,50,571400
20240112,14:20:12,2.8,50,571400
20240112,14:20:13,2.8,50,571400
20240112,14:20:14,2.8,50,571400
20240112,14:20:15,2.8,50,571400
20240112,14:20:16,2.8,50,571400
20240112,14:20:17,2.8,100,571400
20240112,14:20:18,2.8,200,571400
20240112,14:20:19,2.8,50,571400
20240112,14:20:20,2.75,550,571400
20240112,14:20:21,2.8,50,571400
20240112,14:20:22,2.8,50,571400
20240112,14:20:24,2.8,50,571400
20240112,14:20:25,2.8,50,571400
20240112,14:20:27,2.85,50,571400
20240112,14:20:30,2.85,50,571400
20240112,14:20:33,2.85,150,571400
20240112,14:20:55,2.8,100,571400
20240112,14:21:03,2.8,300,571400
20240112,14:21:29,2.85,50,571650
20240112,14:21:30,2.85,50,571650
20240112,14:21:31,2.85,50,571650
20240112,14:21:32,2.85,50,571650
20240112,14:21:34,2.85,50,571650
20240112,14:21:35,2.85,50,571650
20240112,14:21:36,2.85,50,571650
20240112,14:21:37,2.85,50,571650
20240112,14:21:38,2.85,50,571650
20240112,14:21:39,2.85,50,571650
20240112,14:21:40,2.85,50,571650
20240112,14:21:41,2.85,50,571650
20240112,14:21:42,2.85,50,571650
20240112,14:21:43,2.85,100,571650
20240112,14:21:44,2.85,50,571650
20240112,14:21:45,2.85,50,571650
20240112,14:21:46,2.85,50,571650
20240112,14:21:47,2.85,50,571650
20240112,14:21:48,2.85,50,571650
20240112,14:21:49,2.85,50,571650
20240112,14:21:50,2.85,50,571650
20240112,14:21:51,2.85,50,571650
20240112,14:21:52,2.85,50,571650
20240112,14:21:54,2.8,1700,571650
20240112,14:21:58,2.85,50,571650
20240112,14:22:01,2.85,50,571650
20240112,14:22:02,2.85,50,571650
20240112,14:22:03,2.85,50,571650
20240112,14:22:04,2.85,50,571650
20240112,14:22:06,2.85,50,571650
20240112,14:22:09,2.85,50,571650
20240112,14:22:10,2.85,50,571650
20240112,14:22:16,2.85,50,571650
20240112,14:22:19,2.8,350,571650
20240112,14:22:23,2.85,50,571650
20240112,14:22:27,2.8,500,571650
20240112,14:22:53,2.85,50,571650
20240112,14:23:05,2.8,250,571650
20240112,14:23:51,2.8,1000,571650
20240112,14:23:52,2.8,1800,571650
20240112,14:24:11,2.8,1800,571650
20240112,14:24:20,2.8,700,574650
20240112,14:24:31,2.8,1250,574650
20240112,14:25:09,2.8,1000,574650
20240112,14:25:22,2.85,50,574650
20240112,14:25:24,2.8,500,574650
20240112,14:26:05,2.85,200,574650
20240112,14:26:10,2.85,1800,574650
20240112,14:26:28,2.85,300,574650
20240112,14:28:02,2.85,50,576900
20240112,14:28:10,2.85,50,576900
20240112,14:28:12,2.85,2550,576900
20240112,14:28:14,2.85,2000,576900
20240112,14:28:20,2.85,50,576900
20240112,14:28:22,2.85,1600,576900
20240112,14:28:30,2.9,1250,576900
20240112,14:28:37,2.9,1800,576900
20240112,14:28:38,2.9,1700,576900
20240112,14:28:41,2.95,1800,576900
20240112,14:28:43,2.9,1050,576900
20240112,14:28:53,2.9,1600,576900
20240112,14:29:49,2.85,200,576900
20240112,14:30:46,2.9,50,576900
20240112,14:31:29,2.9,1800,574650
20240112,14:31:33,2.9,100,574650
20240112,14:31:37,2.9,1750,574650
20240112,14:31:39,2.9,200,574650
20240112,14:31:44,2.85,50,574650
20240112,14:32:38,2.95,750,574650
20240112,14:33:26,2.95,1800,574650
20240112,14:33:29,2.95,500,574200
20240112,14:33:51,2.9,1800,574200
20240112,14:33:57,2.9,1000,574200
20240112,14:33:59,2.9,100,574200
20240112,14:34:03,2.9,400,574200
20240112,14:34:07,2.9,1550,574200
20240112,14:34:08,2.9,50,574200
20240112,14:34:12,2.9,100,574200
20240112,14:34:14,2.9,50,574200
20240112,14:34:24,2.95,50,574200
20240112,14:34:32,2.95,3000,574200
20240112,14:34:51,2.95,50,574200
20240112,14:35:03,2.95,50,574200
20240112,14:35:11,2.95,1800,574200
20240112,14:35:13,2.95,650,574200
20240112,14:35:16,2.95,500,574200
20240112,14:35:40,2.95,250,574200
20240112,14:35:43,2.95,2150,574200
20240112,14:35:45,2.95,400,574200
20240112,14:35:47,2.95,300,574200
20240112,14:36:00,2.95,650,574200
20240112,14:36:01,2.95,500,574200
20240112,14:36:02,2.95,500,574200
20240112,14:36:04,2.95,250,574200
20240112,14:36:06,2.95,1100,574200
20240112,14:36:07,2.95,2450,580450
20240112,14:36:20,2.95,50,580450
20240112,14:36:41,3.0,50,580450
20240112,14:36:42,3.0,250,580450
20240112,14:36:43,3.0,16850,580450
20240112,14:36:44,3.05,200,580450
20240112,14:36:47,3.05,250,580450
20240112,14:37:01,3.05,50,580450
20240112,14:37:11,3.05,250,580450
20240112,14:37:12,3.1,4200,580450
20240112,14:37:13,3.15,700,580450
20240112,14:37:14,3.15,100,580450
20240112,14:37:15,3.15,600,580450
20240112,14:37:20,3.1,550,580450
20240112,14:37:21,3.1,50,580450
20240112,14:37:22,3.1,650,580450
20240112,14:37:23,3.1,400,580450
20240112,14:37:24,3.05,50,580450
20240112,14:37:25,3.1,650,580450
20240112,14:37:31,3.05,100,580450
20240112,14:37:33,3.05,600,580450
20240112,14:37:36,3.1,1700,580450
20240112,14:37:41,3.1,4250,580450
20240112,14:38:04,3.1,250,580450
20240112,14:38:12,3.1,3800,580450
20240112,14:38:14,3.1,50,580450
20240112,14:38:46,3.1,600,580450
20240112,14:39:21,3.05,650,576700
20240112,14:39:25,3.1,250,576700
20240112,14:39:27,3.1,100,576700
20240112,14:39:28,3.1,150,576700
20240112,14:39:30,3.1,500,576700
20240112,14:39:38,3.1,50,576700
20240112,14:39:38,3.1,2300,576700
20240112,14:39:50,3.1,50,576700
20240112,14:39:52,3.05,150,576700
20240112,14:40:16,3.1,350,576700
20240112,14:40:18,3.1,1800,576700
20240112,14:40:20,3.1,1800,576700
20240112,14:40:28,3.05,1050,576700
20240112,14:40:34,3.05,1650,576700
20240112,14:40:36,3.1,3200,576700
20240112,14:40:37,3.05,400,576700
20240112,14:40:41,3.1,1500,576700
20240112,14:40:47,3.05,300,576700
20240112,14:40:50,3.1,50,576700
20240112,14:40:51,3.1,50,576700
20240112,14:40:52,3.05,200,576700
20240112,14:40:53,3.1,50,576700
20240112,14:40:54,3.1,50,576700
20240112,14:40:56,3.1,50,576700
20240112,14:40:58,3.1,50,576700
20240112,14:41:00,3.1,50,576700
20240112,14:41:02,3.1,6100,576700
20240112,14:41:03,3.1,450,576700
20240112,14:41:05,3.15,50,576700
20240112,14:41:07,3.15,50,576700
20240112,14:41:09,3.15,50,576700
20240112,14:41:10,3.15,50,576700
20240112,14:41:12,3.15,50,576700
20240112,14:41:13,3.15,2800,576700
20240112,14:41:14,3.2,550,576700
20240112,14:41:15,3.2,200,576700
20240112,14:41:16,3.2,200,576700
20240112,14:41:17,3.2,100,576700
20240112,14:41:21,3.2,50,576700
20240112,14:41:22,3.2,100,576700
20240112,14:41:34,3.2,550,576700
20240112,14:41:42,3.15,200,576700
20240112,14:41:51,3.1,100,576700
20240112,14:41:56,3.1,600,576700
20240112,14:41:59,3.1,550,576700
20240112,14:42:10,3.15,50,576700
20240112,14:42:11,3.15,350,579700
20240112,14:42:12,3.1,250,579700
20240112,14:42:13,3.15,50,579700
20240112,14:42:14,3.15,350,579700
20240112,14:42:15,3.15,400,579700
20240112,14:42:25,3.15,2950,579700
20240112,14:42:30,3.15,1550,579700
20240112,14:42:31,3.15,250,579700
20240112,14:42:46,3.15,450,579700
20240112,14:42:53,3.2,4200,579700
20240112,14:43:04,3.2,7400,579700
20240112,14:43:27,3.2,600,579700
20240112,14:43:30,3.2,750,579700
20240112,14:43:31,3.2,700,579700
20240112,14:43:38,3.2,500,579700
20240112,14:43:39,3.25,300,579700
20240112,14:43:59,3.25,550,579700
20240112,14:44:00,3.2,1250,579700
20240112,14:44:03,3.2,300,579700
20240112,14:44:05,3.2,700,579700
20240112,14:44:08,3.2,450,579700
20240112,14:44:09,3.2,250,579700
20240112,14:44:12,3.2,250,579700
20240112,14:44:13,3.2,250,579700
20240112,14:44:14,3.2,850,579700
20240112,14:44:16,3.2,950,579700
20240112,14:44:18,3.2,7100,579700
20240112,14:44:34,3.15,400,579700
20240112,14:44:52,3.1,5350,579700
20240112,14:44:56,3.1,400,579700
20240112,14:44:57,3.15,1200,579700
20240112,14:45:06,3.15,50,579700
20240112,14:45:18,3.15,300,573800
20240112,14:45:20,3.15,250,573800
20240112,14:45:21,3.1,200,573800
20240112,14:45:22,3.15,400,573800
20240112,14:45:24,3.1,200,573800
20240112,14:45:24,3.1,400,573800
20240112,14:45:25,3.15,50,573800
20240112,14:45:29,3.1,1700,573800
20240112,14:45:30,3.1,100,573800
20240112,14:45:31,3.1,500,573800
20240112,14:45:32,3.1,350,573800
20240112,14:45:46,3.1,100,573800
20240112,14:45:48,3.1,450,573800
20240112,14:45:49,3.1,100,573800
20240112,14:45:50,3.05,300,573800
20240112,14:45:51,3.1,150,573800
20240112,14:45:53,3.1,100,573800
20240112,14:46:00,3.05,400,573800
20240112,14:46:01,3.1,50,573800
20240112,14:46:07,3.05,100,573800
20240112,14:46:32,3.05,3300,573800
20240112,14:46:33,3.05,1850,573800
20240112,14:46:35,3.05,700,573800
20240112,14:46:37,3.05,1250,573800
20240112,14:46:38,3.05,1200,573800
20240112,14:46:40,3.05,100,573800
20240112,14:46:42,3.05,50,573800
20240112,14:46:43,3.05,100,573800
20240112,14:46:44,3.0,1000,573800
20240112,14:46:46,3.05,100,573800
20240112,14:46:59,3.05,150,573800
20240112,14:47:03,3.0,150,573800
20240112,14:47:04,3.0,8700,573800
20240112,14:47:47,3.0,900,573800
20240112,14:47:53,2.95,4000,573800
20240112,14:47:56,2.95,1800,573800
20240112,14:47:58,3.0,800,573800
20240112,14:48:01,2.95,100,573800
20240112,14:48:02,2.95,50,573800
20240112,14:48:03,2.95,50,573800
20240112,14:48:04,2.95,50,573800
20240112,14:48:05,2.95,2250,573800
20240112,14:48:06,2.95,50,573800
20240112,14:48:07,2.95,50,573800
20240112,14:48:08,2.95,50,573800
20240112,14:48:09,2.95,250,573800
20240112,14:48:10,2.95,50,578500
20240112,14:48:11,2.95,50,578500
20240112,14:48:12,2.95,50,578500
20240112,14:48:13,2.95,50,578500
20240112,14:48:14,2.95,50,578500
20240112,14:48:15,2.95,150,578500
20240112,14:48:16,2.95,50,578500
20240112,14:48:17,2.95,50,578500
20240112,14:48:18,2.95,50,578500
20240112,14:48:19,2.95,50,578500
20240112,14:48:20,2.95,50,578500
20240112,14:48:21,2.95,50,578500
20240112,14:48:22,2.95,50,578500
20240112,14:48:23,2.95,50,578500
20240112,14:48:24,2.95,50,578500
20240112,14:48:25,2.95,50,578500
20240112,14:48:26,2.95,50,578500
20240112,14:48:27,2.95,5250,578500
20240112,14:48:28,2.95,50,578500
20240112,14:48:29,2.95,50,578500
20240112,14:48:30,2.95,50,578500
20240112,14:48:31,2.95,50,578500
20240112,14:48:32,2.95,50,578500
20240112,14:48:33,2.95,50,578500
20240112,14:48:34,2.95,50,578500
20240112,14:48:35,2.95,50,578500
20240112,14:48:36,2.95,50,578500
20240112,14:48:37,2.95,50,578500
20240112,14:48:38,2.95,50,578500
20240112,14:48:39,2.95,50,578500
20240112,14:48:40,2.95,50,578500
20240112,14:48:41,2.95,50,578500
20240112,14:48:42,2.95,50,578500
20240112,14:48:43,2.95,50,578500
20240112,14:48:44,2.95,50,578500
20240112,14:48:45,2.95,50,578500
20240112,14:48:46,2.95,50,578500
20240112,14:48:47,2.95,1850,578500
20240112,14:48:48,2.95,200,578500
20240112,14:48:49,2.95,50,578500
20240112,14:48:50,2.95,250,578500
20240112,14:48:51,2.95,50,578500
20240112,14:48:52,2.95,50,578500
20240112,14:48:53,2.95,50,578500
20240112,14:48:54,2.95,50,578500
20240112,14:48:55,2.95,50,578500
20240112,14:48:56,2.95,50,578500
20240112,14:48:57,2.95,50,578500
20240112,14:48:58,2.95,50,578500
20240112,14:48:59,2.95,50,578500
20240112,14:49:00,2.95,50,578500
20240112,14:49:01,2.95,100,578500
20240112,14:49:02,2.95,50,578500
20240112,14:49:03,2.95,50,578500
20240112,14:49:04,2.95,50,578500
20240112,14:49:05,2.95,50,578500
20240112,14:49:06,2.95,250,578500
20240112,14:49:07,2.95,50,578500
20240112,14:49:08,2.95,50,578500
20240112,14:49:09,2.95,50,578500
20240112,14:49:10,2.95,50,578500
20240112,14:49:11,2.95,50,578500
20240112,14:49:12,2.95,100,578500
20240112,14:49:14,2.95,100,578500
20240112,14:49:15,2.95,50,578500
20240112,14:49:16,2.95,50,578500
20240112,14:49:17,2.95,50,578500
20240112,14:49:18,3.0,150,578500
20240112,14:49:32,3.0,50,578500
20240112,14:49:33,3.0,50,578500
20240112,14:49:34,3.0,50,578500
20240112,14:49:35,3.0,50,578500
20240112,14:49:37,3.0,50,578500
20240112,14:49:40,3.0,100,578500
20240112,14:49:42,3.0,250,578500
20240112,14:49:45,2.95,4350,578500
20240112,14:49:46,2.95,250,578500
20240112,14:49:47,2.95,850,578500
20240112,14:49:48,2.95,550,578500
20240112,14:49:49,2.95,3100,578500
20240112,14:49:50,3.0,550,578500
20240112,14:49:53,3.0,650,578500
20240112,14:49:54,3.0,550,578500
20240112,14:49:59,3.0,350,578500
20240112,14:50:01,2.95,750,578500
20240112,14:50:03,2.95,1450,578500
20240112,14:50:04,2.95,700,578500
20240112,14:50:06,2.95,14650,578500
20240112,14:50:06,2.95,1600,578500
20240112,14:50:07,2.95,7350,578500
20240112,14:50:08,2.9,600,578500
20240112,14:50:09,2.9,450,578500
20240112,14:50:12,2.95,50,578500
20240112,14:50:12,2.9,2300,578500
20240112,14:50:13,2.9,600,578500
20240112,14:50:14,2.9,100,578500
20240112,14:50:16,2.9,100,578500
20240112,14:50:18,2.9,1300,578500
20240112,14:50:19,2.9,650,578500
20240112,14:50:22,2.95,550,578500
20240112,14:50:22,2.9,350,578500
20240112,14:50:26,2.95,650,578500
20240112,14:50:27,2.95,650,578500
20240112,14:50:39,2.9,650,578500
20240112,14:50:40,2.9,100,578500
20240112,14:50:41,2.9,750,578500
20240112,14:50:43,2.9,750,578500
20240112,14:50:45,2.9,650,578500
20240112,14:50:45,2.95,50,578500
20240112,14:50:47,2.9,550,578500
20240112,14:50:50,2.9,500,578500
20240112,14:50:52,2.85,250,578500
20240112,14:50:56,2.9,2050,578500
20240112,14:51:08,2.9,800,578500
20240112,14:51:09,2.9,1000,580550
20240112,14:51:11,2.9,400,580550
20240112,14:51:13,2.9,250,580550
20240112,14:51:14,2.9,1800,580550
20240112,14:51:15,2.9,100,580550
20240112,14:51:19,2.9,100,580550
20240112,14:51:25,2.9,1800,580550
20240112,14:51:25,2.9,6550,580550
20240112,14:51:26,2.9,100,580550
20240112,14:51:28,2.9,100,580550
20240112,14:51:31,2.9,3750,580550
20240112,14:51:32,2.9,300,580550
20240112,14:51:35,2.95,150,580550
20240112,14:51:38,2.95,100,580550
20240112,14:51:41,2.95,2650,580550
20240112,14:51:43,2.95,1600,580550
20240112,14:51:45,2.95,100,580550
20240112,14:51:47,2.95,2800,580550
20240112,14:51:48,2.95,200,580550
20240112,14:51:50,2.95,550,580550
20240112,14:51:51,2.95,100,580550
20240112,14:51:52,2.95,550,580550
20240112,14:51:53,2.9,5550,580550
20240112,14:51:55,2.9,600,580550
20240112,14:51:56,2.9,50,580550
20240112,14:51:57,2.9,50,580550
20240112,14:51:58,2.9,50,580550
20240112,14:51:59,2.9,50,580550
20240112,14:52:00,2.9,50,580550
20240112,14:52:01,2.9,100,580550
20240112,14:52:02,2.9,600,580550
20240112,14:52:04,2.9,50,580550
20240112,14:52:05,2.9,50,580550
20240112,14:52:06,2.9,550,580550
20240112,14:52:09,2.9,50,580550
20240112,14:52:10,2.9,600,580550
20240112,14:52:11,2.9,50,580550
20240112,14:52:12,2.9,550,580550
20240112,14:52:14,2.95,50,580550
20240112,14:52:16,2.9,350,580550
20240112,14:52:22,2.9,50,580550
20240112,14:52:23,2.9,50,580550
20240112,14:52:24,2.9,50,580550
20240112,14:52:26,2.85,350,580550
20240112,14:52:27,2.85,50,580550
20240112,14:52:28,2.85,50,580550
20240112,14:52:29,2.85,50,580550
20240112,14:52:30,2.85,50,580550
20240112,14:52:31,2.85,50,580550
20240112,14:52:32,2.85,50,580550
