date,time,tick_price,volume,open_interest
20240226,09:51:04,111.0,50,10000
20240226,09:51:12,110.05,50,10000
20240226,09:52:35,107.7,50,10150
20240226,09:52:52,106.65,100,10150
20240226,09:53:08,105.75,100,10150
20240226,09:53:16,105.55,150,10150
20240226,09:53:32,105.15,200,10150
20240226,09:53:40,106.9,300,10150
20240226,09:53:47,106.9,450,10150
20240226,09:53:54,107.6,250,10150
20240226,09:54:02,108.75,200,10150
20240226,09:54:09,107.65,200,10150
20240226,09:54:16,107.55,100,10150
20240226,09:57:27,109.4,50,11750
20240226,09:57:34,109.5,50,11750
20240226,09:57:50,106.8,50,11750
20240226,09:58:20,107.85,100,11750
20240226,09:58:34,108.0,150,11750
20240226,09:58:59,107.5,150,11750
20240226,09:59:08,105.95,50,11750
20240226,09:59:17,106.25,50,11750
20240226,09:59:32,105.15,1000,11750
20240226,09:59:40,106.5,50,11750
20240226,09:59:48,106.4,50,11750
20240226,10:00:06,102.9,50,11750
20240226,10:00:14,102.9,450,11750
20240226,10:00:39,104.95,250,11750
20240226,10:00:47,106.35,50,11750
20240226,10:01:02,105.3,150,12050
20240226,10:01:47,105.8,150,12050
20240226,10:02:15,104.75,50,12050
20240226,10:02:22,104.85,50,12050
20240226,10:02:57,105.95,50,12050
20240226,10:03:03,106.15,100,12050
20240226,10:03:24,106.7,50,12050
20240226,10:04:23,105.95,100,12200
20240226,10:06:02,106.95,50,12200
20240226,10:06:37,107.45,50,12200
20240226,10:07:18,108.55,100,12250
20240226,10:09:34,107.6,50,12250
20240226,10:10:32,107.6,50,12250
20240226,10:12:28,106.1,50,12250
20240226,10:12:41,107.0,100,12250
20240226,10:12:55,108.0,100,12250
20240226,10:13:16,107.85,100,12250
20240226,10:14:16,108.95,50,12250
20240226,10:14:23,109.15,50,12250
20240226,10:15:03,109.7,100,12250
20240226,10:15:10,108.9,100,12250
20240226,10:16:40,107.6,100,12350
20240226,10:17:40,107.25,100,12350
20240226,10:19:54,108.1,50,12350
20240226,10:20:08,106.65,50,12350
20240226,10:21:03,107.45,250,12350
20240226,10:21:39,108.65,200,12350
20240226,10:22:22,109.1,50,12800
20240226,10:22:29,108.8,50,12800
20240226,10:24:22,108.5,50,12800
20240226,10:25:03,108.1,50,12800
20240226,10:25:38,107.25,50,12800
20240226,10:26:25,109.0,300,12800
20240226,10:28:51,107.25,100,12850
20240226,10:29:14,105.05,200,12850
20240226,10:29:30,105.0,250,12850
20240226,10:29:38,104.0,100,12850
20240226,10:30:40,103.4,50,12850
20240226,10:30:48,103.9,100,12850
20240226,10:34:46,106.75,100,13300
20240226,10:35:00,107.0,100,13300
20240226,10:36:38,107.5,100,13300
20240226,10:36:53,108.0,200,13300
20240226,10:37:08,108.25,200,13200
20240226,10:37:15,109.4,100,13200
20240226,10:37:30,109.1,400,13200
20240226,10:39:18,107.45,50,13200
20240226,10:39:32,108.25,50,13200
20240226,10:40:19,107.4,350,13050
20240226,10:43:59,103.0,50,13050
20240226,10:44:06,103.45,50,13400
20240226,10:44:20,104.4,200,13400
20240226,10:44:41,103.65,50,13400
20240226,10:45:28,103.15,350,13400
20240226,10:45:43,103.65,50,13400
20240226,10:45:49,104.0,50,13400
20240226,10:47:52,105.45,50,13500
20240226,10:50:07,107.25,50,13450
20240226,10:57:50,104.4,500,13400
20240226,10:58:36,104.4,50,13750
20240226,10:59:37,102.15,500,13750
20240226,10:59:52,102.15,300,13750
20240226,11:00:11,101.25,50,13750
20240226,11:00:20,101.25,100,13750
20240226,11:00:29,101.25,50,13750
20240226,11:00:44,101.0,50,13750
20240226,11:01:50,101.0,50,13900
20240226,11:01:58,105.15,150,13900
20240226,11:02:05,104.65,500,13900
20240226,11:02:25,105.0,100,13900
20240226,11:02:32,105.0,400,13900
20240226,11:07:17,106.25,50,14050
20240226,11:07:23,106.2,100,14050
20240226,11:10:33,105.05,50,13900
20240226,11:10:41,105.0,200,13900
20240226,11:12:23,105.0,50,13900
20240226,11:18:06,105.5,1000,14150
20240226,11:18:59,106.0,50,14150
20240226,11:23:02,105.2,50,15200
20240226,11:30:16,105.65,50,15200
20240226,11:31:41,104.6,50,15250
20240226,11:32:12,103.65,50,15250
20240226,11:33:55,104.15,100,15250
20240226,11:34:07,104.5,400,15250
20240226,11:34:42,104.35,450,15600
20240226,11:36:28,103.0,300,15600
20240226,11:36:54,103.7,50,15600
20240226,11:37:07,103.75,50,15600
20240226,11:37:26,104.6,50,16300
20240226,11:37:45,104.7,100,16300
20240226,11:41:19,102.6,50,16300
20240226,11:46:22,105.25,50,16300
20240226,11:47:18,105.45,50,16300
20240226,11:51:24,103.0,50,16350
20240226,11:51:30,102.85,50,16350
20240226,11:53:52,101.8,50,16350
20240226,11:54:55,99.0,550,16350
20240226,11:55:14,97.15,100,16350
20240226,11:55:22,97.05,50,16800
20240226,11:55:36,97.05,50,16800
20240226,11:55:58,98.45,650,16800
20240226,11:56:13,98.8,450,16800
20240226,11:59:37,102.0,100,16350
20240226,12:05:25,99.9,100,16350
20240226,12:06:43,101.95,50,16350
20240226,12:07:07,102.15,50,16350
20240226,12:10:17,101.35,50,16450
20240226,12:10:37,99.25,50,16450
20240226,12:12:20,100.4,50,16450
20240226,12:12:51,100.0,50,16450
20240226,12:14:20,100.5,500,16450
20240226,12:15:07,98.8,50,16450
20240226,12:18:15,98.35,100,16700
20240226,12:18:56,96.0,50,16700
20240226,12:19:05,95.0,50,16700
20240226,12:19:14,95.0,50,16700
20240226,12:19:44,96.3,200,16700
20240226,12:20:06,96.75,50,16700
20240226,12:21:36,96.3,50,16700
20240226,12:21:57,97.15,50,16700
20240226,12:23:51,99.3,50,16800
20240226,12:26:12,98.0,100,16800
20240226,12:26:52,99.95,50,16800
20240226,12:27:14,100.0,50,16800
20240226,12:35:39,100.2,50,16800
20240226,12:39:15,100.2,250,16750
20240226,12:42:15,102.05,250,16800
20240226,12:43:31,100.35,550,17000
20240226,12:49:44,98.0,50,17000
20240226,12:49:57,98.85,50,17000
20240226,12:50:29,97.25,50,17000
20240226,12:51:02,98.45,50,17000
20240226,12:54:27,100.9,50,17150
20240226,12:59:21,102.7,50,17150
20240226,13:02:29,103.15,50,17150
20240226,13:12:04,108.75,50,17150
20240226,13:13:09,108.7,50,17150
20240226,13:13:30,107.15,50,17150
20240226,13:13:38,107.0,50,17150
20240226,13:13:52,106.3,50,17150
20240226,13:15:05,106.45,100,17150
20240226,13:15:26,107.95,50,17150
20240226,13:15:33,108.35,50,17150
20240226,13:16:58,111.6,200,17000
20240226,13:17:06,112.6,700,17000
20240226,13:17:14,113.0,800,17000
20240226,13:19:15,108.85,300,17000
20240226,13:19:36,108.95,150,15850
20240226,13:20:39,109.3,50,15850
20240226,13:20:53,109.95,150,15850
20240226,13:24:26,106.5,150,15850
20240226,13:28:16,107.85,50,15850
20240226,13:31:54,102.65,50,15900
20240226,13:32:02,102.3,50,15900
20240226,13:33:04,103.0,200,15900
20240226,13:37:29,106.6,50,15950
20240226,13:38:01,106.0,100,15900
20240226,13:39:36,102.65,50,15900
20240226,13:40:05,105.25,50,15900
20240226,13:48:28,108.75,50,15950
20240226,13:49:17,107.05,950,15950
20240226,13:49:38,109.95,50,15950
20240226,13:51:29,109.0,100,15950
20240226,13:53:17,111.0,50,15900
20240226,14:00:55,110.9,150,15900
20240226,14:02:56,110.2,150,15900
20240226,14:03:09,110.0,200,15900
20240226,14:05:50,112.15,50,16050
20240226,14:08:39,112.85,50,16100
20240226,14:11:19,111.0,50,16100
20240226,14:12:47,109.4,50,16100
20240226,14:13:27,108.6,50,16100
20240226,14:14:21,108.0,50,16150
20240226,14:17:00,105.0,350,16200
20240226,14:19:52,108.5,50,16250
20240226,14:20:54,108.65,50,16250
20240226,14:21:22,110.35,50,16250
20240226,14:21:36,110.25,150,16250
20240226,14:23:30,112.85,150,16300
20240226,14:25:30,112.55,50,16300
20240226,14:26:49,111.7,50,16150
20240226,14:27:03,111.2,50,16150
20240226,14:27:17,110.35,100,16150
20240226,14:27:44,110.6,50,16150
20240226,14:32:03,110.55,50,16250
20240226,14:38:59,106.55,1000,16300
20240226,14:39:44,104.25,250,16300
20240226,14:43:54,106.05,500,17400
20240226,14:44:15,107.6,50,17400
20240226,14:45:36,104.95,50,17400
20240226,14:54:01,98.35,50,17350
20240226,14:54:58,98.0,150,17350
20240226,15:01:00,102.05,500,17450
20240226,15:01:15,99.3,500,17450
20240226,15:01:23,98.55,50,17450
20240226,15:02:50,105.0,50,17400
20240226,15:04:32,101.05,350,17400
20240226,15:05:31,100.25,50,17500
20240226,15:08:06,98.3,150,17550
20240226,15:10:18,100.0,50,17550
20240226,15:10:25,100.95,50,17550
20240226,15:14:27,100.95,50,17550
20240226,15:15:52,100.75,200,17550
20240226,15:16:14,100.0,150,17550
20240226,15:16:21,99.2,200,17550
20240226,15:16:36,99.35,50,17550
20240226,15:17:13,99.15,100,17550
20240226,15:17:43,99.0,200,17550
20240226,15:18:27,98.45,50,17550
20240226,15:20:33,98.2,100,17550
20240226,15:21:02,98.15,150,17550
20240226,15:21:09,98.35,50,17550
20240226,15:21:16,98.35,100,17550
20240226,15:22:28,97.4,50,17550
20240226,15:22:38,96.75,200,17550
20240226,15:22:44,98.15,100,17550
20240226,15:22:54,97.0,50,17250
20240226,15:23:26,97.3,50,17250
20240226,15:24:53,97.0,50,17250
20240226,15:25:00,97.05,650,17250
20240226,15:25:07,98.05,100,17250
20240226,15:25:29,97.5,50,17250
20240226,15:25:36,96.85,100,17250
20240226,15:25:52,96.85,50,17350
20240226,15:26:41,98.75,50,17350
20240226,15:27:23,98.7,600,17350
20240226,15:29:08,99.7,50,16850
20240226,15:29:23,99.0,50,16850
20240226,15:29:31,98.65,500,16850
20240226,15:29:48,90.45,250,16850
20240226,15:29:57,90.45,150,16850
20240227,09:15:31,95.85,1,16300
20240227,09:15:31,95.85,50,16300
20240227,09:15:46,90.65,150,16300
20240227,09:16:39,90.65,50,16500
20240227,09:16:40,92.55,50,16500
20240227,09:16:47,91.8,250,16500
20240227,09:16:59,91.3,50,16500
20240227,09:17:21,88.7,100,16500
20240227,09:17:22,88.7,50,16500
20240227,09:17:24,89.55,150,16500
20240227,09:17:37,89.0,50,16500
20240227,09:17:44,89.3,150,16500
20240227,09:17:48,88.95,50,16500
20240227,09:17:49,89.0,50,16500
20240227,09:18:07,91.25,100,16500
20240227,09:18:18,90.95,100,16500
20240227,09:18:42,89.65,50,16500
20240227,09:18:43,90.15,50,16500
20240227,09:18:52,89.85,100,16500
20240227,09:19:01,89.05,250,17000
20240227,09:19:10,89.05,50,17000
20240227,09:19:27,89.0,50,17000
20240227,09:19:36,89.75,50,17000
20240227,09:19:53,89.7,100,17000
20240227,09:20:18,88.45,50,17000
20240227,09:21:46,88.45,200,17000
20240227,09:22:01,92.0,500,17150
20240227,09:23:06,93.5,100,17150
20240227,09:23:15,95.9,50,17150
20240227,09:23:33,95.9,50,17150
20240227,09:23:50,97.0,100,17150
20240227,09:27:04,99.0,50,17100
20240227,09:27:31,99.0,50,17100
20240227,09:28:35,97.4,50,17050
20240227,09:29:22,97.4,150,17050
20240227,09:32:06,95.55,50,17050
20240227,09:32:46,98.7,50,17050
20240227,09:33:26,97.25,100,17050
20240227,09:33:49,98.5,100,17050
20240227,09:36:02,99.9,50,17150
20240227,09:36:46,99.9,250,17150
20240227,09:37:47,97.55,50,17150
20240227,09:38:10,95.35,50,17150
20240227,09:38:25,96.4,100,17150
20240227,09:40:05,99.95,100,17200
20240227,09:40:23,101.05,50,17200
20240227,09:40:32,102.05,100,17200
20240227,09:41:04,102.05,100,17200
20240227,09:41:13,99.85,100,17200
20240227,09:44:13,97.05,50,17100
20240227,09:44:27,96.9,50,17100
20240227,09:44:44,97.35,50,17100
20240227,09:45:29,99.75,100,17100
20240227,09:47:25,98.5,300,17200
20240227,09:48:12,98.5,50,17200
20240227,09:48:43,99.4,50,17200
20240227,09:50:36,100.7,100,17500
20240227,09:50:54,100.3,50,17500
20240227,09:54:38,96.95,50,17500
20240227,09:54:47,96.85,50,17550
20240227,09:54:56,95.45,50,17550
20240227,09:55:04,94.15,100,17700
20240227,09:55:20,95.45,50,17700
20240227,09:56:00,95.45,50,17700
20240227,09:58:27,96.95,50,17700
20240227,09:58:50,98.15,2000,17700
20240227,10:02:03,100.35,100,17700
20240227,10:03:35,98.65,100,19200
20240227,10:04:26,99.6,50,19200
20240227,10:05:02,99.55,150,19200
20240227,10:05:25,100.15,50,19200
20240227,10:05:49,98.85,50,19200
20240227,10:07:55,93.35,100,19300
20240227,10:08:34,93.15,50,19300
20240227,10:09:34,93.15,500,19300
20240227,10:10:29,93.3,200,19300
20240227,10:13:28,89.6,100,19350
20240227,10:14:24,90.1,50,19350
20240227,10:14:32,89.0,50,19350
20240227,10:16:08,91.25,150,19350
20240227,10:17:08,91.3,100,19400
20240227,10:20:29,91.3,50,19300
20240227,10:20:37,90.4,50,19300
20240227,10:21:45,89.1,100,19300
20240227,10:22:16,90.0,50,19450
20240227,10:23:31,89.05,100,19450
20240227,10:25:00,88.8,50,19450
20240227,10:25:45,90.75,50,19550
20240227,10:28:06,89.1,250,19550
20240227,10:30:38,88.35,50,19750
20240227,10:31:15,88.35,50,19500
20240227,10:31:22,87.95,300,19500
20240227,10:31:43,87.95,100,19500
20240227,10:34:56,89.8,150,19500
20240227,10:35:03,90.25,400,19500
20240227,10:35:11,90.2,50,19500
20240227,10:36:40,90.2,50,19500
20240227,10:38:57,87.8,50,19500
20240227,10:39:11,87.8,50,19350
20240227,10:43:51,89.5,100,19350
20240227,10:45:16,91.0,50,19350
20240227,10:46:02,90.65,50,19350
20240227,10:46:33,90.0,50,19400
20240227,10:47:04,91.0,50,19400
20240227,10:48:14,93.2,100,19400
20240227,10:48:45,92.4,50,19400
20240227,10:50:07,93.5,50,19400
20240227,10:54:18,94.15,600,19650
20240227,10:54:47,93.15,50,19650
20240227,10:55:16,94.5,250,20250
20240227,11:00:08,97.0,50,20250
20240227,11:01:58,97.0,50,20250
20240227,11:05:42,98.3,50,20250
20240227,11:07:09,96.45,50,20250
20240227,11:09:43,95.3,50,20300
20240227,11:10:25,95.55,50,20250
20240227,11:10:39,94.85,100,20250
20240227,11:13:47,95.05,100,20250
20240227,11:19:04,90.85,50,20350
20240227,11:22:41,92.5,50,20400
20240227,11:23:59,93.85,100,20400
20240227,11:25:00,97.6,100,20400
20240227,11:26:32,99.9,200,20450
20240227,11:28:45,96.95,50,20650
20240227,11:29:42,97.7,50,20650
20240227,11:30:02,97.75,100,20650
20240227,11:30:09,98.95,50,20650
20240227,11:30:23,99.0,50,20650
20240227,11:33:04,99.3,150,20600
20240227,11:33:23,99.25,100,20600
20240227,11:40:27,101.0,2000,20550
20240227,11:40:44,100.0,50,20550
20240227,11:41:58,98.95,50,20550
20240227,11:44:02,98.6,50,18900
20240227,11:46:30,97.2,50,18950
20240227,11:46:50,97.85,50,18950
20240227,11:52:28,98.55,50,18850
20240227,11:56:08,96.0,50,18900
20240227,11:56:50,96.0,150,18900
20240227,11:59:32,95.25,50,18900
20240227,12:01:53,97.3,450,18900
20240227,12:04:31,92.55,50,19000
20240227,12:09:42,88.9,50,19000
20240227,12:10:25,88.5,50,19000
20240227,12:13:13,90.55,200,19100
20240227,12:13:21,90.85,50,19100
20240227,12:13:35,90.85,50,19000
20240227,12:13:42,91.5,50,19000
20240227,12:13:49,91.5,150,19000
20240227,12:14:03,91.95,50,19000
20240227,12:14:11,91.95,50,19000
20240227,12:14:24,92.0,50,19000
20240227,12:15:17,92.15,50,19000
20240227,12:15:52,93.55,100,19000
20240227,12:15:58,93.55,50,19000
20240227,12:16:11,93.0,100,19000
20240227,12:16:18,92.85,150,19000
20240227,12:18:38,90.0,100,19050
20240227,12:20:50,91.7,100,18950
20240227,12:21:02,91.9,50,18950
20240227,12:21:09,92.25,100,18950
20240227,12:22:23,92.2,150,18950
20240227,12:22:30,92.95,100,18850
20240227,12:22:37,93.0,150,18850
20240227,12:23:36,91.45,50,18850
20240227,12:24:22,91.55,250,18850
20240227,12:25:21,92.25,100,18850
20240227,12:25:40,92.05,50,18950
20240227,12:25:47,93.1,100,18950
20240227,12:26:06,92.9,100,18950
20240227,12:26:13,92.6,50,18950
20240227,12:30:21,91.75,1400,18950
20240227,12:31:01,92.0,1400,18950
20240227,12:40:13,96.5,50,19500
20240227,12:40:42,97.2,100,19450
20240227,12:41:39,96.45,100,19450
20240227,12:42:06,95.95,50,19450
20240227,12:43:02,96.1,50,19450
20240227,12:48:44,99.8,50,19350
20240227,12:49:47,105.0,200,19350
20240227,12:49:56,105.0,250,19350
20240227,12:50:39,105.3,250,19350
20240227,12:51:48,107.2,150,19350
20240227,12:52:06,107.5,100,19350
20240227,12:52:16,110.0,150,19350
20240227,12:52:26,110.0,400,19350
20240227,12:52:35,109.7,100,19350
20240227,12:52:44,110.05,2650,19800
20240227,12:52:53,108.3,150,19800
20240227,12:53:41,105.65,100,19800
20240227,12:54:04,106.95,200,19800
20240227,12:54:53,110.0,1100,19800
20240227,12:55:01,109.0,50,19800
20240227,12:55:19,110.75,100,19800
20240227,12:56:19,110.9,50,21450
20240227,12:56:27,110.9,50,21450
20240227,12:56:35,110.5,50,21450
20240227,12:56:43,109.9,50,21450
20240227,12:56:59,108.5,150,21450
20240227,12:58:04,108.35,50,21450
20240227,12:59:24,108.05,100,21450
20240227,13:00:04,110.5,50,21450
20240227,13:00:27,110.85,50,21450
20240227,13:01:07,108.45,50,21450
20240227,13:01:55,107.95,50,21350
20240227,13:03:03,107.95,50,21350
20240227,13:04:11,108.0,200,21350
20240227,13:04:19,108.3,50,21350
20240227,13:05:17,108.45,100,21350
20240227,13:06:08,108.1,50,21350
20240227,13:08:07,105.05,200,21300
20240227,13:08:46,103.4,50,21300
20240227,13:09:09,105.0,50,21300
20240227,13:10:32,102.65,50,21300
20240227,13:11:39,105.3,100,21200
20240227,13:11:46,106.0,200,21200
20240227,13:12:07,105.5,50,21200
20240227,13:12:28,106.05,50,21200
20240227,13:12:35,105.95,50,21200
20240227,13:12:42,106.0,100,21200
20240227,13:14:09,107.05,100,21300
20240227,13:14:17,106.25,50,21300
20240227,13:14:48,108.9,250,21300
20240227,13:15:30,109.45,150,21300
20240227,13:15:46,108.2,100,21300
20240227,13:16:59,106.8,50,21550
20240227,13:17:07,106.7,50,21550
20240227,13:19:31,109.6,50,21550
20240227,13:19:48,110.0,50,21600
20240227,13:21:54,107.75,50,21600
20240227,13:22:52,106.3,50,21600
20240227,13:23:23,104.9,100,21600
20240227,13:24:22,106.35,250,21600
20240227,13:24:58,105.5,100,21600
20240227,13:25:27,105.1,100,21600
20240227,13:27:35,105.1,100,21500
20240227,13:29:38,101.55,450,21500
20240227,13:36:37,106.55,200,21600
20240227,13:37:13,103.55,100,21600
20240227,13:38:10,104.7,50,21700
20240227,13:38:45,103.1,200,21700
20240227,13:39:06,104.5,50,21700
20240227,13:40:15,102.65,50,21700
20240227,13:40:25,99.1,1100,21700
20240227,13:40:49,103.0,100,22800
20240227,13:40:57,103.15,100,22800
20240227,13:41:12,102.95,50,22800
20240227,13:42:55,100.95,100,22800
20240227,13:43:03,99.6,100,22800
20240227,13:44:24,100.95,150,22700
20240227,13:44:40,97.9,50,22700
20240227,13:44:49,97.25,200,22700
20240227,13:44:57,97.4,50,22700
20240227,13:45:05,97.0,200,22700
20240227,13:45:13,97.65,150,22700
20240227,13:45:21,96.35,300,22700
20240227,13:45:29,95.9,750,22700
20240227,13:45:37,95.6,200,22700
20240227,13:46:32,96.35,50,22700
20240227,13:47:11,97.45,150,23550
20240227,13:48:11,94.2,350,23550
20240227,13:48:21,95.0,2500,23550
20240227,13:48:30,93.45,50,23550
20240227,13:48:39,91.85,150,23550
20240227,13:49:03,90.35,200,23550
20240227,13:49:11,91.85,50,23550
20240227,13:49:42,92.75,600,23550
20240227,13:53:10,96.95,100,23550
20240227,13:55:30,93.65,50,23300
20240227,13:55:47,91.75,50,23300
20240227,13:56:03,91.95,100,23300
20240227,13:56:35,93.0,300,23300
20240227,13:57:05,92.35,50,23300
20240227,13:57:21,91.0,100,23300
20240227,13:57:29,89.2,250,23300
20240227,13:58:10,91.55,100,23300
20240227,14:03:43,93.0,400,23100
20240227,14:04:20,94.6,200,23100
20240227,14:04:50,96.35,100,23350
20240227,14:05:59,95.0,100,23350
20240227,14:14:05,98.15,200,23450
20240227,14:14:56,98.5,50,23450
20240227,14:16:00,101.4,50,23450
20240227,14:16:30,102.0,50,23450
20240227,14:21:22,101.0,50,23450
20240227,14:21:29,101.8,200,23450
20240227,14:22:33,102.0,100,23450
20240227,14:23:10,101.6,100,23400
20240227,14:25:07,97.45,200,23400
20240227,14:25:30,95.15,50,23400
20240227,14:26:07,96.8,700,23350
20240227,14:30:03,93.0,50,22750
20240227,14:35:44,98.8,300,22750
20240227,14:38:24,100.4,200,22800
20240227,14:39:53,98.9,50,22800
20240227,14:40:47,98.85,50,22800
20240227,14:42:58,100.5,150,22650
20240227,14:43:05,101.35,50,22650
20240227,14:43:54,101.45,100,22650
20240227,14:44:40,100.7,100,22650
20240227,14:46:11,100.9,100,22650
20240227,14:57:09,100.9,150,22550
20240227,14:57:47,100.1,200,22550
20240227,14:57:54,100.1,50,22550
20240227,15:01:14,103.95,50,22550
20240227,15:01:25,105.0,250,22550
20240227,15:01:44,103.95,100,22550
20240227,15:05:46,108.6,50,22250
20240227,15:05:54,108.6,200,22250
20240227,15:06:01,108.7,100,22250
20240227,15:06:09,109.0,50,22250
20240227,15:06:17,109.1,50,22250
20240227,15:06:24,109.35,50,22250
20240227,15:10:14,105.2,100,21850
20240227,15:11:41,104.65,50,21850
20240227,15:13:25,105.3,50,21850
20240227,15:13:32,104.55,100,21850
20240227,15:13:39,104.95,50,21850
20240227,15:13:47,105.0,50,21850
20240227,15:14:08,105.65,50,21800
20240227,15:14:37,103.7,100,21800
20240227,15:15:07,103.7,50,21800
20240227,15:15:30,102.05,150,21800
20240227,15:15:38,102.0,500,21800
20240227,15:16:01,100.75,100,21800
20240227,15:16:23,102.75,100,21800
20240227,15:16:56,100.0,200,21800
20240227,15:17:21,100.0,200,21950
20240227,15:19:39,99.0,100,21950
20240227,15:20:00,99.35,200,21950
20240227,15:20:17,96.85,100,21950
20240227,15:20:32,97.6,750,21950
20240227,15:20:48,96.25,100,21950
20240227,15:21:04,97.55,100,21950
20240227,15:21:11,97.6,150,21950
20240227,15:21:47,97.95,400,21950
20240227,15:22:08,97.05,100,21950
20240227,15:22:16,98.35,50,21950
20240227,15:22:31,98.95,50,21950
20240227,15:22:39,98.8,500,21950
20240227,15:22:47,100.0,50,21950
20240227,15:23:01,100.5,250,21950
20240227,15:23:09,101.0,50,21950
20240227,15:23:24,100.95,1000,21950
20240227,15:23:52,100.9,50,21950
20240227,15:24:21,102.15,250,21950
20240227,15:24:29,102.0,50,21950
20240227,15:24:55,102.0,50,21950
20240227,15:25:17,101.6,200,21950
20240227,15:25:23,100.6,300,21950
20240227,15:25:30,101.6,200,21950
20240227,15:25:38,100.55,600,21950
20240227,15:25:45,101.4,800,21950
20240227,15:25:52,101.4,100,21950
20240227,15:26:12,101.05,50,21950
20240227,15:26:48,100.75,50,22900
20240227,15:26:49,100.75,100,22900
20240227,15:26:50,100.75,50,22900
20240227,15:27:03,100.8,50,22900
20240227,15:27:09,100.8,450,22900
20240227,15:27:16,100.85,450,22900
20240227,15:27:23,100.95,200,22900
20240227,15:27:30,100.9,100,22900
20240227,15:27:37,100.45,150,22900
20240227,15:29:22,101.0,50,23900
20240227,15:29:29,99.8,900,23900
20240228,09:16:41,104.8,1,22150
20240228,09:16:41,104.8,50,22150
20240228,09:16:46,104.1,300,22150
20240228,09:17:21,103.45,50,22150
20240228,09:17:48,101.05,150,22150
20240228,09:18:01,101.05,50,22150
20240228,09:18:08,103.4,100,22150
20240228,09:18:43,102.5,100,22150
20240228,09:18:56,103.45,150,22150
20240228,09:19:37,102.9,100,22350
20240228,09:19:51,102.6,250,22350
20240228,09:20:13,101.0,150,22350
20240228,09:20:47,99.95,100,22350
20240228,09:22:00,99.95,500,22350
20240228,09:23:08,102.2,100,22850
20240228,09:23:28,102.2,600,22850
20240228,09:26:06,100.55,150,23450
20240228,09:27:11,99.05,50,23450
20240228,09:27:27,98.05,50,23450
20240228,09:27:43,97.95,50,23450
20240228,09:28:13,97.55,150,23600
20240228,09:28:41,97.55,200,23600
20240228,09:28:54,97.55,100,23600
20240228,09:29:01,97.6,1250,23600
20240228,09:30:39,96.35,50,23600
20240228,09:31:05,96.15,250,24100
20240228,09:31:18,96.15,100,24100
20240228,09:31:25,97.75,100,24100
20240228,09:33:02,99.75,50,24100
20240228,09:34:36,100.0,100,24050
20240228,09:35:09,99.35,100,24050
20240228,09:36:21,97.85,100,24050
20240228,09:38:24,99.5,50,24150
20240228,09:38:37,99.85,100,24150
20240228,09:39:03,100.15,300,24150
20240228,09:39:24,100.5,150,24150
20240228,09:40:11,98.8,200,24150
20240228,09:40:17,98.8,300,23950
20240228,09:41:18,99.55,100,23950
20240228,09:41:38,98.75,100,23950
20240228,09:41:45,96.65,50,23950
20240228,09:42:42,100.8,500,23950
20240228,09:42:50,100.45,100,23950
20240228,09:43:20,100.45,50,24300
20240228,09:45:10,100.05,200,24300
20240228,09:46:54,99.65,50,24300
20240228,09:47:08,100.25,50,24300
20240228,09:47:21,99.8,50,24300
20240228,09:49:52,99.4,50,24350
20240228,09:50:41,98.45,50,24350
20240228,09:52:17,99.2,200,24350
20240228,09:52:24,98.85,50,24350
20240228,09:53:32,97.5,250,24350
20240228,09:54:08,96.25,100,24350
20240228,09:54:15,96.5,150,24350
20240228,09:55:39,95.3,100,24650
20240228,09:57:28,95.05,100,24650
20240228,09:59:03,95.05,50,24750
20240228,09:59:55,91.8,200,24750
20240228,10:00:03,89.1,1150,24750
20240228,10:00:28,89.1,150,24750
20240228,10:00:35,91.15,100,24750
20240228,10:00:50,92.15,100,24750
20240228,10:00:57,92.45,100,24750
20240228,10:01:04,92.65,50,24750
20240228,10:01:19,91.55,50,24750
20240228,10:01:26,92.05,250,24750
20240228,10:01:33,91.55,50,24750
20240228,10:05:30,94.0,50,24650
20240228,10:09:24,102.25,100,24650
20240228,10:09:32,101.8,100,24650
20240228,10:09:47,101.15,250,24650
20240228,10:09:55,101.0,50,24650
20240228,10:10:10,102.15,50,24650
20240228,10:10:18,102.15,100,24800
20240228,10:10:56,101.55,100,24800
20240228,10:11:39,101.75,150,24800
20240228,10:12:09,100.2,1000,24800
20240228,10:13:07,100.2,50,24800
20240228,10:13:14,101.05,100,24800
20240228,10:14:11,99.9,50,25200
20240228,10:14:34,99.25,150,25200
20240228,10:15:33,101.0,150,25200
20240228,10:21:15,99.0,50,25150
20240228,10:25:21,99.25,150,25100
20240228,10:25:35,99.25,50,25100
20240228,10:27:50,100.1,100,25100
20240228,10:30:08,99.8,50,25150
20240228,10:31:32,98.0,50,25150
20240228,10:32:53,95.2,50,25150
20240228,10:33:21,97.0,50,25150
20240228,10:33:28,96.35,50,25150
20240228,10:35:00,95.65,100,25150
20240228,10:38:43,93.25,50,25150
20240228,10:40:13,92.85,50,25150
20240228,10:44:50,93.15,450,25150
20240228,10:44:56,93.3,500,25150
20240228,10:45:03,92.85,200,25150
20240228,10:45:05,92.95,150,25150
20240228,10:45:33,93.0,100,25150
20240228,10:45:34,93.1,150,25150
20240228,10:45:48,92.95,50,25150
20240228,10:47:06,90.0,150,24700
20240228,10:47:31,88.9,100,24700
20240228,10:47:55,88.9,50,24700
20240228,10:49:04,90.0,50,24700
20240228,10:50:11,88.75,150,24950
20240228,10:50:50,86.85,100,24950
20240228,10:51:09,81.8,450,24950
20240228,10:51:20,79.0,500,24950
