date,time,tick_price,volume,open_interest
20240209,11:41:52,481.7,50,137200
20240209,11:41:59,484.0,50,137200
20240209,11:42:16,480.0,50,137200
20240209,11:42:45,475.25,50,137200
20240209,11:42:58,474.45,100,137200
20240209,11:43:33,477.45,1500,137200
20240209,11:43:36,476.4,1500,137200
20240209,11:43:37,476.7,1500,137200
20240209,11:43:38,477.9,500,137200
20240209,11:43:45,477.3,50,141550
20240209,11:43:51,477.35,1500,141550
20240209,11:43:52,476.55,3000,141550
20240209,11:43:53,476.95,500,141550
20240209,11:43:55,474.5,50,141550
20240209,11:44:07,474.5,50,141550
20240209,11:44:40,473.4,50,141550
20240209,11:44:58,475.6,150,141550
20240209,11:45:02,475.5,50,141550
20240209,11:45:03,475.0,50,141550
20240209,11:45:06,480.0,50,141550
20240209,11:45:19,480.05,50,141550
20240209,11:45:22,480.0,50,141550
20240209,11:45:36,479.2,600,141550
20240209,11:45:37,477.35,500,141550
20240209,11:46:07,472.45,50,141550
20240209,11:46:08,474.15,50,141550
20240209,11:47:10,471.0,250,137550
20240209,11:47:21,471.0,50,137550
20240209,11:47:23,472.25,50,137550
20240209,11:47:30,471.4,50,137550
20240209,11:48:55,482.05,50,137550
20240209,11:49:18,482.05,150,137550
20240209,11:49:39,487.0,750,137550
20240209,11:50:02,489.8,100,137550
20240209,11:50:06,484.2,300,137550
20240209,11:50:33,486.05,50,137550
20240209,11:50:38,486.7,50,137550
20240209,11:50:40,485.45,100,137550
20240209,11:50:45,488.4,50,137550
20240209,11:50:50,484.85,50,137550
20240209,11:50:58,485.0,50,137550
20240209,11:51:02,487.6,50,137550
20240209,11:51:05,487.8,200,137550
20240209,11:51:33,488.4,500,137550
20240209,11:51:34,488.2,50,137550
20240209,11:52:12,485.35,200,137550
20240209,11:52:25,486.9,350,137550
20240209,11:52:57,487.1,100,137600
20240209,11:53:17,480.8,150,137600
20240209,11:53:46,477.35,50,137600
20240209,11:54:20,473.25,100,137600
20240209,11:54:22,471.95,50,137600
20240209,11:54:31,472.8,50,137600
20240209,11:54:32,474.0,50,137600
20240209,11:55:26,481.8,50,137600
20240209,11:56:57,486.1,150,137600
20240209,11:58:15,488.8,200,137600
20240209,11:58:22,489.25,50,137600
20240209,11:59:33,484.45,50,137600
20240209,11:59:47,480.95,500,137600
20240209,11:59:49,480.55,50,137600
20240209,12:00:16,483.0,150,137600
20240209,12:00:33,488.0,500,137600
20240209,12:00:44,488.0,50,137600
20240209,12:00:47,488.1,250,137600
20240209,12:00:53,485.75,200,137600
20240209,12:00:58,488.0,50,137600
20240209,12:01:00,488.85,150,137600
20240209,12:01:14,496.15,100,137600
20240209,12:01:21,493.95,50,137600
20240209,12:01:36,495.95,150,137600
20240209,12:01:42,496.0,50,137150
20240209,12:01:45,495.0,50,137150
20240209,12:01:46,493.35,50,137150
20240209,12:02:01,490.65,150,137150
20240209,12:02:17,483.0,50,137150
20240209,12:03:19,485.5,250,137150
20240209,12:03:36,484.05,50,137150
20240209,12:04:22,478.05,200,137150
20240209,12:04:33,479.0,50,137150
20240209,12:05:08,483.8,50,136700
20240209,12:05:57,488.45,200,136700
20240209,12:05:59,487.5,50,136700
20240209,12:06:49,483.3,50,136700
20240209,12:06:59,483.95,50,136700
20240209,12:07:20,487.5,100,136700
20240209,12:08:31,490.0,300,136750
20240209,12:08:33,490.9,150,136750
20240209,12:09:01,495.0,50,136750
20240209,12:09:22,494.95,50,136750
20240209,12:09:24,497.9,300,136750
20240209,12:09:32,500.1,150,136750
20240209,12:09:39,498.95,50,136750
20240209,12:09:57,500.0,50,136750
20240209,12:09:58,500.0,50,136750
20240209,12:10:05,499.4,50,136750
20240209,12:10:06,499.2,50,136750
20240209,12:10:10,497.1,250,136750
20240209,12:10:12,498.05,200,136750
20240209,12:10:26,500.0,900,136750
20240209,12:10:44,498.25,50,136200
20240209,12:10:58,501.1,50,136200
20240209,12:11:00,499.55,50,136200
20240209,12:11:01,498.25,50,136200
20240209,12:11:14,500.5,50,136200
20240209,12:11:21,497.6,550,136200
20240209,12:11:43,493.35,50,136200
20240209,12:11:45,491.25,50,136200
20240209,12:11:49,491.0,250,136200
20240209,12:11:59,490.6,50,136200
20240209,12:12:00,490.3,50,136200
20240209,12:12:09,486.5,150,136200
20240209,12:12:14,485.6,200,136200
20240209,12:12:17,487.5,150,136200
20240209,12:12:49,483.55,150,136200
20240209,12:13:03,482.75,50,136200
20240209,12:13:07,481.0,250,136200
20240209,12:13:13,479.75,50,136200
20240209,12:15:55,479.65,50,136450
20240209,12:16:01,480.3,100,136450
20240209,12:16:42,479.0,50,136450
20240209,12:18:16,493.2,50,136450
20240209,12:19:12,498.15,50,136450
20240209,12:19:17,498.5,200,136450
20240209,12:20:18,495.85,800,136450
20240209,12:20:34,495.05,50,136300
20240209,12:22:26,499.0,100,136300
20240209,12:22:35,499.0,500,136300
20240209,12:22:58,500.6,50,135250
20240209,12:23:00,500.35,100,135250
20240209,12:23:43,498.95,200,135250
20240209,12:23:51,496.2,50,135250
20240209,12:23:57,495.0,50,135250
20240209,12:23:59,495.6,50,135250
20240209,12:24:57,499.95,500,135250
20240209,12:25:48,501.1,50,135250
20240209,12:26:02,500.2,300,135200
20240209,12:28:09,500.2,200,135200
20240209,12:29:28,501.8,50,135200
20240209,12:29:28,501.8,850,135200
20240209,12:29:32,503.0,300,135200
20240209,12:29:44,504.55,50,135200
20240209,12:30:06,508.95,150,135200
20240209,12:30:10,510.25,1000,135200
20240209,12:30:11,512.0,1800,135200
20240209,12:30:12,513.4,50,135200
20240209,12:30:18,515.0,50,135200
20240209,12:30:22,517.05,50,135200
20240209,12:30:26,517.25,150,135200
20240209,12:30:34,515.55,1800,135200
20240209,12:30:49,511.85,50,135200
20240209,12:30:59,513.6,50,135200
20240209,12:31:10,508.1,50,135200
20240209,12:31:43,495.0,250,135200
20240209,12:31:48,494.2,250,131450
20240209,12:32:13,491.0,200,131450
20240209,12:32:14,491.1,50,131450
20240209,12:32:30,491.1,50,131450
20240209,12:32:39,490.95,100,131450
20240209,12:32:50,493.0,50,131450
20240209,12:32:53,494.0,200,131450
20240209,12:33:19,505.0,50,131450
20240209,12:33:24,508.3,100,131450
20240209,12:33:31,514.15,150,131450
20240209,12:33:32,515.0,250,131450
20240209,12:33:49,517.65,50,131450
20240209,12:34:59,507.45,100,131100
20240209,12:35:04,504.1,100,131100
20240209,12:36:03,498.0,150,131100
20240209,12:36:12,495.9,200,131100
20240209,12:36:13,495.0,500,131100
20240209,12:38:43,502.95,600,131100
20240209,12:39:03,500.65,100,130400
20240209,12:39:37,498.15,50,130400
20240209,12:39:38,498.15,100,130400
20240209,12:40:36,495.95,150,130400
20240209,12:41:15,497.55,50,130400
20240209,12:41:39,502.75,50,130400
20240209,12:42:46,502.45,50,130400
20240209,12:43:05,502.55,50,130400
20240209,12:44:40,505.0,50,130400
20240209,12:44:49,507.4,100,130400
20240209,12:44:51,506.4,100,130400
20240209,12:45:01,507.35,500,130400
20240209,12:45:43,508.9,50,130400
20240209,12:46:11,510.1,100,130400
20240209,12:46:47,508.55,100,130400
20240209,12:48:02,507.45,50,130350
20240209,12:48:04,510.0,500,130350
20240209,12:48:30,514.45,50,130350
20240209,12:48:36,514.45,300,130350
20240209,12:48:48,515.0,100,130350
20240209,12:48:58,516.65,250,130350
20240209,12:49:03,510.85,100,130350
20240209,12:49:36,513.95,200,130350
20240209,12:49:47,512.05,50,130350
20240209,12:49:49,510.0,250,130400
20240209,12:50:07,507.75,150,130400
20240209,12:50:15,499.55,1050,130400
20240209,12:50:54,500.5,50,130400
20240209,12:52:02,506.85,50,130400
20240209,12:52:16,502.9,300,130400
20240209,12:53:28,502.9,500,130300
20240209,12:55:01,495.95,50,130300
20240209,12:56:16,490.75,50,130300
20240209,12:56:38,484.95,500,130300
20240209,12:56:48,486.0,50,130300
20240209,12:57:02,485.9,50,130300
20240209,12:57:07,489.75,350,130300
20240209,12:57:57,501.05,100,130300
20240209,12:58:02,497.5,50,130300
20240209,12:58:16,504.35,50,130300
20240209,12:58:21,500.65,150,130300
20240209,12:58:35,500.95,100,130300
20240209,13:01:00,507.85,100,130350
20240209,13:01:06,508.05,200,130350
20240209,13:01:10,507.05,50,130350
20240209,13:01:17,506.9,300,130350
20240209,13:03:44,507.55,50,130350
20240209,13:03:51,506.1,100,130350
20240209,13:04:35,509.35,1800,130350
20240209,13:05:35,506.05,100,130350
20240209,13:06:06,501.55,300,130350
20240209,13:06:20,499.3,50,130350
20240209,13:06:23,499.3,200,130350
20240209,13:06:24,498.1,600,130350
20240209,13:06:46,502.3,1000,130350
20240209,13:09:23,489.25,1800,130450
20240209,13:09:58,495.3,500,130450
20240209,13:12:01,495.2,50,130400
20240209,13:12:40,498.7,100,130400
20240209,13:14:14,506.7,50,130500
20240209,13:14:29,508.1,50,130500
20240209,13:15:04,506.2,1100,130500
20240209,13:15:24,507.6,50,130500
20240209,13:15:46,503.05,1500,130500
20240209,13:16:57,498.35,100,130500
20240209,13:17:22,496.1,50,130500
20240209,13:17:36,493.35,100,130500
20240209,13:17:58,490.7,1000,130500
20240209,13:18:01,488.5,1150,130500
20240209,13:18:02,490.95,50,130500
20240209,13:18:32,492.55,50,130500
20240209,13:18:36,492.2,1350,130500
20240209,13:19:22,492.2,600,130500
20240209,13:19:55,486.9,1400,130750
20240209,13:20:01,487.5,50,130750
20240209,13:20:15,491.5,50,130750
20240209,13:21:16,486.9,100,130750
20240209,13:22:26,487.2,250,130750
20240209,13:22:47,486.9,100,130750
20240209,13:25:09,487.8,50,130650
20240209,13:25:49,493.5,150,130650
20240209,13:26:58,494.45,300,130650
20240209,13:28:47,493.95,50,130450
20240209,13:30:55,494.35,50,130750
20240209,13:31:48,488.55,50,130750
20240209,13:32:30,481.0,200,130750
20240209,13:32:31,481.05,50,130750
20240209,13:32:48,479.85,100,130750
20240209,13:33:11,476.95,200,130750
20240209,13:33:22,477.05,600,130750
20240209,13:33:25,478.8,200,130750
20240209,13:33:45,475.0,50,130750
20240209,13:33:46,474.7,50,130750
20240209,13:33:53,474.7,50,130750
20240209,13:33:54,473.45,50,130750
20240209,13:34:41,474.6,150,130750
20240209,13:35:19,479.95,50,130800
20240209,13:35:28,473.45,200,130800
20240209,13:35:35,473.4,50,130800
20240209,13:35:39,470.8,50,130800
20240209,13:35:45,469.9,50,130800
20240209,13:35:50,472.7,150,130800
20240209,13:35:52,470.95,50,130800
20240209,13:36:11,471.25,150,130800
20240209,13:36:13,470.75,50,130800
20240209,13:36:14,470.8,50,130800
20240209,13:36:16,469.9,350,130800
20240209,13:37:39,471.05,50,130800
20240209,13:37:50,471.25,50,130800
20240209,13:38:34,470.0,50,130850
20240209,13:38:51,472.2,50,130850
20240209,13:39:02,472.2,50,130850
20240209,13:39:25,470.0,50,130850
20240209,13:40:06,472.6,50,130850
20240209,13:40:07,472.3,50,130850
20240209,13:40:14,471.9,50,130850
20240209,13:40:39,468.8,150,130850
20240209,13:40:48,467.0,100,130850
20240209,13:41:05,469.65,500,130750
20240209,13:41:16,469.6,50,130750
20240209,13:41:43,465.8,400,130750
20240209,13:42:19,465.0,50,130750
20240209,13:42:27,464.9,250,130750
20240209,13:42:34,466.9,200,130750
20240209,13:42:49,469.95,100,130750
20240209,13:42:54,471.9,50,130750
20240209,13:43:05,478.45,250,130750
20240209,13:43:11,484.05,400,130750
20240209,13:43:14,484.3,350,130750
20240209,13:43:15,485.3,50,130750
20240209,13:43:44,483.2,250,130750
20240209,13:43:56,482.3,250,132550
20240209,13:44:00,486.35,100,132550
20240209,13:44:22,483.1,50,132550
20240209,13:44:23,482.05,100,132550
20240209,13:44:32,482.8,50,132550
20240209,13:44:55,482.6,150,132550
20240209,13:45:12,485.8,250,132550
20240209,13:45:14,484.1,150,132550
20240209,13:45:34,488.0,50,132550
20240209,13:45:36,488.6,350,132550
20240209,13:45:56,485.85,250,132550
20240209,13:47:01,482.2,50,133450
20240209,13:47:07,483.1,100,133450
20240209,13:47:09,484.9,50,133450
20240209,13:47:53,482.25,250,133450
20240209,13:48:53,481.25,100,133450
20240209,13:49:42,486.3,50,133450
20240209,13:50:33,482.05,50,133550
20240209,13:51:46,485.0,100,133550
20240209,13:51:53,485.15,50,133550
20240209,13:52:01,484.9,250,133550
20240209,13:52:03,486.2,50,133550
20240209,13:52:56,490.0,300,133550
20240209,13:53:00,486.2,200,133550
20240209,13:53:45,483.95,1000,133550
20240209,13:54:00,484.95,50,133550
20240209,13:54:33,485.55,300,133550
20240209,13:55:06,489.3,100,133550
20240209,13:55:29,493.25,50,133550
20240209,13:55:39,490.9,500,133550
20240209,13:56:00,492.15,50,133950
20240209,13:56:05,492.45,50,133950
20240209,13:56:12,492.45,50,133950
20240209,13:56:18,493.2,200,133950
20240209,13:56:55,493.2,300,133950
20240209,13:58:14,504.2,400,133950
20240209,13:58:16,503.85,150,133950
20240209,13:58:44,496.5,50,133950
20240209,13:59:45,495.5,350,133350
20240209,13:59:53,495.95,50,133350
20240209,14:00:13,492.65,250,133350
20240209,14:03:34,496.55,100,133600
20240209,14:04:23,497.85,1000,133600
20240209,14:05:22,499.4,250,133600
20240209,14:05:24,502.2,50,133600
20240209,14:05:34,503.95,150,133600
20240209,14:06:03,504.1,300,133600
20240209,14:06:05,504.55,250,133600
20240209,14:06:57,497.4,100,133600
20240209,14:07:08,500.8,250,133600
20240209,14:07:12,500.8,50,133600
20240209,14:08:27,497.4,50,134050
20240209,14:09:46,501.95,250,134050
20240209,14:10:50,494.0,50,134050
20240209,14:11:55,503.0,450,133800
20240209,14:11:57,503.75,100,133800
20240209,14:12:15,504.4,100,133800
20240209,14:12:30,512.95,550,133800
20240209,14:12:32,514.0,1200,133800
20240209,14:12:33,512.0,150,133800
20240209,14:12:38,508.9,150,133800
20240209,14:12:40,508.0,50,133800
20240209,14:12:56,515.5,50,133800
20240209,14:13:00,516.85,50,133800
20240209,14:13:20,514.6,50,133800
20240209,14:13:27,516.1,50,133800
20240209,14:13:28,516.85,200,133800
20240209,14:13:44,519.7,250,133800
20240209,14:13:57,521.6,250,133800
20240209,14:14:03,519.05,50,134450
20240209,14:14:29,514.0,150,134450
20240209,14:14:38,514.0,100,134450
20240209,14:15:04,515.0,50,134450
20240209,14:15:14,511.9,250,134450
20240209,14:15:23,510.35,50,134450
20240209,14:15:31,513.3,250,134450
20240209,14:15:41,511.05,50,134450
20240209,14:16:23,500.0,50,134450
20240209,14:16:24,498.65,100,134450
20240209,14:17:08,506.25,50,134450
20240209,14:17:16,506.5,50,135150
20240209,14:17:56,506.65,300,135150
20240209,14:18:01,504.65,250,135150
20240209,14:18:36,511.6,50,135150
20240209,14:19:10,520.8,250,135150
20240209,14:19:11,525.0,100,135150
20240209,14:19:13,525.5,50,135150
20240209,14:19:17,523.8,100,135150
20240209,14:19:27,525.5,50,135150
20240209,14:19:29,530.0,850,135150
20240209,14:19:32,525.9,50,135150
20240209,14:19:53,525.0,50,135150
20240209,14:20:04,525.05,100,135150
20240209,14:20:14,520.8,50,135900
20240209,14:20:40,525.95,100,135900
20240209,14:20:45,520.85,50,135900
20240209,14:21:37,516.25,100,135900
20240209,14:21:38,514.85,50,135900
20240209,14:21:45,514.65,250,135900
20240209,14:22:27,519.8,50,135900
20240209,14:23:05,517.5,250,136200
20240209,14:23:15,519.8,100,136200
20240209,14:23:27,519.0,50,136200
20240209,14:24:11,518.95,50,136200
20240209,14:24:13,519.1,50,136200
20240209,14:25:24,510.8,50,136200
20240209,14:25:59,512.95,50,136200
20240209,14:26:01,512.25,50,136200
20240209,14:26:07,512.95,50,136550
20240209,14:26:43,509.1,50,136550
20240209,14:27:06,505.3,250,136550
20240209,14:27:18,505.3,50,136550
20240209,14:27:38,500.0,50,136550
20240209,14:27:53,505.0,50,136550
20240209,14:29:00,510.0,50,136550
20240209,14:29:05,509.85,50,136650
20240209,14:29:18,512.05,50,136650
20240209,14:29:20,513.7,250,136650
20240209,14:29:32,511.55,50,136650
20240209,14:30:12,515.1,50,136650
20240209,14:30:14,515.0,50,136650
20240209,14:30:34,515.0,50,136650
20240209,14:30:44,515.0,50,136650
20240209,14:31:16,518.75,250,136650
20240209,14:31:36,523.35,50,136650
20240209,14:31:41,523.2,50,136650
20240209,14:31:45,523.65,150,136650
20240209,14:32:48,521.05,50,137250
20240209,14:32:51,520.0,50,137250
20240209,14:33:00,518.85,100,137250
20240209,14:33:26,522.45,50,137250
20240209,14:33:27,524.0,50,137250
20240209,14:33:29,525.0,50,137250
20240209,14:33:40,525.0,100,137250
20240209,14:33:46,523.55,50,137250
20240209,14:33:47,523.4,50,137250
20240209,14:34:04,527.55,50,137250
20240209,14:34:07,523.5,250,137250
20240209,14:34:08,522.9,250,137250
20240209,14:35:15,512.0,200,137700
20240209,14:35:16,510.05,200,137700
20240209,14:35:24,512.15,200,137700
20240209,14:35:36,508.2,450,137700
20240209,14:37:47,519.4,150,137700
20240209,14:37:58,520.05,100,137700
20240209,14:39:13,523.2,100,138200
20240209,14:40:07,525.15,250,138200
20240209,14:40:28,521.7,100,138200
20240209,14:40:46,521.05,500,138200
20240209,14:41:54,522.65,100,139050
20240209,14:41:58,523.8,50,139050
20240209,14:42:27,515.7,1000,139050
20240209,14:42:45,511.0,50,139050
20240209,14:44:10,513.5,50,139100
20240209,14:45:05,511.85,50,139100
20240209,14:45:31,509.0,100,139100
20240209,14:45:48,505.0,100,139100
20240209,14:45:56,500.65,100,139100
20240209,14:45:58,500.0,50,139100
20240209,14:46:00,499.15,50,139100
20240209,14:46:15,510.45,100,139100
20240209,14:46:23,512.05,50,139100
20240209,14:47:04,514.6,100,139200
20240209,14:47:16,516.55,100,139200
20240209,14:47:19,516.15,150,139200
20240209,14:47:38,515.0,500,139200
20240209,14:48:27,515.0,500,139200
20240209,14:48:39,513.0,50,139200
20240209,14:48:57,511.0,50,139200
20240209,14:49:33,511.0,50,139200
20240209,14:54:08,518.0,1000,139100
20240209,14:54:09,519.0,50,139100
20240209,14:54:10,520.0,550,139100
20240209,14:54:15,521.4,50,139100
20240209,14:54:20,517.5,50,139100
20240209,14:54:31,514.0,50,139100
20240209,14:55:06,514.7,50,139100
20240209,14:55:50,518.55,50,139100
20240209,14:55:57,516.5,50,139100
20240209,14:56:44,511.5,150,139150
20240209,14:56:53,514.9,1800,139150
20240209,14:58:14,513.6,900,139150
20240209,14:59:06,509.1,100,136450
20240209,15:00:24,521.0,100,136450
20240209,15:00:26,527.95,350,136450
20240209,15:00:27,530.65,1100,136450
20240209,15:00:29,530.4,100,136450
20240209,15:00:30,528.15,250,136450
20240209,15:00:32,529.2,100,136450
20240209,15:00:38,515.0,50,136450
20240209,15:00:44,516.9,50,136450
20240209,15:00:56,505.0,100,136450
20240209,15:00:57,506.95,50,136450
20240209,15:00:58,500.0,450,136450
20240209,15:00:59,497.45,150,136450
20240209,15:01:00,489.25,350,136450
20240209,15:01:01,489.65,200,136450
20240209,15:01:02,488.9,150,136450
20240209,15:01:04,491.35,50,136450
20240209,15:01:07,495.3,150,136450
20240209,15:01:08,498.55,150,136450
20240209,15:01:12,501.95,150,136450
20240209,15:01:14,501.3,50,136450
20240209,15:01:20,507.7,100,136450
20240209,15:01:24,505.25,100,136450
20240209,15:01:57,508.4,50,136450
20240209,15:01:58,506.7,50,136450
20240209,15:02:12,509.0,300,136250
20240209,15:02:37,507.1,50,136250
20240209,15:03:26,498.7,50,136250
20240209,15:04:01,504.35,50,136250
20240209,15:04:14,510.0,50,136250
20240209,15:05:32,515.1,100,136300
20240209,15:05:33,515.75,50,136300
20240209,15:06:02,513.55,50,136300
20240209,15:06:04,514.6,50,136300
20240209,15:06:09,509.35,50,136300
20240209,15:06:17,513.4,50,136300
20240209,15:06:21,509.05,50,136300
20240209,15:06:29,509.75,50,136300
20240209,15:06:34,510.65,50,136300
20240209,15:06:45,513.95,50,136300
20240209,15:07:13,520.0,550,136300
20240209,15:07:15,517.55,550,136300
20240209,15:07:17,518.45,50,136300
20240209,15:07:38,519.6,50,136300
20240209,15:07:43,521.6,50,136300
20240209,15:07:48,523.1,500,136300
20240209,15:07:52,525.0,50,136300
20240209,15:07:57,525.95,500,136300
20240209,15:08:25,530.0,50,136450
20240209,15:08:34,529.65,50,136450
20240209,15:08:40,526.9,100,136450
20240209,15:08:54,526.85,50,136450
20240209,15:09:01,526.05,50,136450
20240209,15:09:31,531.3,900,136450
20240209,15:09:43,526.8,300,136450
20240209,15:09:51,527.7,100,136450
20240209,15:10:30,532.0,50,136450
20240209,15:10:52,535.0,50,136450
20240209,15:10:54,535.85,50,136450
20240209,15:10:56,538.6,50,136450
20240209,15:10:58,539.0,50,136450
20240209,15:11:18,525.0,100,135550
20240209,15:11:23,522.4,100,135550
20240209,15:11:27,524.6,50,135550
20240209,15:12:51,523.65,200,135550
20240209,15:12:53,524.0,50,135550
20240209,15:13:08,526.6,400,135550
20240209,15:13:10,529.2,50,135550
20240209,15:13:16,528.35,650,135550
20240209,15:13:20,526.3,1100,135550
20240209,15:13:26,523.0,50,135550
20240209,15:13:45,524.9,350,135550
20240209,15:14:58,518.6,50,135550
20240209,15:15:02,516.0,150,135500
20240209,15:15:19,520.35,450,135500
20240209,15:15:23,521.2,50,135500
20240209,15:15:26,521.75,450,135500
20240209,15:15:36,523.0,200,135500
20240209,15:15:38,518.4,50,135500
20240209,15:15:46,521.7,400,135500
20240209,15:15:54,523.85,200,135500
20240209,15:16:09,523.05,150,135500
20240209,15:17:04,519.05,50,135500
20240209,15:17:11,519.65,50,135500
20240209,15:17:15,519.0,50,135500
20240209,15:17:44,517.6,50,135500
20240209,15:18:20,517.05,50,135500
20240209,15:19:16,517.1,100,135500
20240209,15:19:23,515.0,150,135500
20240209,15:19:38,512.0,50,135500
20240209,15:19:47,512.75,50,135500
20240209,15:19:50,511.0,50,135500
20240209,15:19:51,510.05,50,135500
20240209,15:20:09,510.0,50,135500
20240209,15:20:14,510.0,250,135500
20240209,15:20:37,511.15,50,135500
20240209,15:20:47,512.9,50,135500
20240209,15:22:01,511.5,50,135500
20240209,15:22:05,511.35,50,135500
20240209,15:22:23,511.55,50,135500
20240209,15:23:19,517.45,50,135450
20240209,15:23:43,515.45,100,135450
20240209,15:23:48,515.0,400,135450
20240209,15:23:57,515.1,50,135450
20240209,15:24:38,515.7,50,135450
20240209,15:25:08,514.5,50,135450
20240209,15:25:17,512.9,450,135450
20240209,15:25:18,511.05,100,135450
20240209,15:25:37,513.4,200,135450
20240209,15:25:39,511.05,50,135450
20240209,15:25:57,512.55,50,135450
20240209,15:26:04,513.45,150,135450
20240209,15:26:14,514.65,300,134900
20240209,15:26:22,513.05,450,134900
20240209,15:26:26,514.65,300,134900
20240209,15:26:40,514.0,50,134900
20240209,15:26:50,515.0,150,134900
20240209,15:26:58,517.85,100,134900
20240209,15:27:00,519.0,50,134900
20240209,15:27:05,520.0,350,134900
20240209,15:27:14,522.15,50,134900
20240209,15:27:25,523.4,400,134900
20240209,15:27:33,521.0,100,134900
20240209,15:27:38,522.4,50,134900
20240209,15:28:07,524.45,150,134900
20240209,15:28:19,521.0,450,134900
20240209,15:28:25,519.65,500,134900
20240209,15:28:27,519.7,50,134900
20240209,15:28:29,519.6,50,134900
20240209,15:28:33,522.05,50,134900
20240209,15:28:38,522.2,200,134900
20240209,15:28:43,520.25,50,134900
20240209,15:28:48,520.25,50,134900
20240209,15:28:50,522.4,50,134900
20240209,15:28:55,519.85,50,134900
20240209,15:28:56,521.95,50,134900
20240209,15:28:57,520.05,50,134900
20240209,15:29:08,520.0,50,134900
20240209,15:29:21,520.0,50,134500
20240209,15:29:45,518.8,50,134500
20240209,15:29:48,521.3,100,134500
20240212,09:15:03,534.05,1,134250
20240212,09:15:03,534.0,150,134250
20240212,09:15:07,542.6,100,134250
20240212,09:15:08,542.6,50,134250
20240212,09:15:14,532.1,50,134250
20240212,09:15:47,532.1,100,134200
20240212,09:15:59,526.05,100,134200
20240212,09:16:00,524.65,50,134200
20240212,09:16:01,524.65,50,134200
20240212,09:16:25,510.45,50,134200
20240212,09:16:36,510.05,50,134200
20240212,09:16:40,509.05,50,134200
20240212,09:16:59,509.05,100,134200
20240212,09:17:00,510.45,50,134200
20240212,09:17:02,509.0,50,134200
20240212,09:17:08,509.0,100,134200
20240212,09:17:16,514.15,100,134200
20240212,09:17:37,513.45,50,134200
20240212,09:17:38,513.45,50,134200
20240212,09:17:40,513.5,50,134200
20240212,09:17:57,517.05,50,134200
20240212,09:18:07,518.0,500,134200
20240212,09:18:09,515.8,100,134200
20240212,09:18:20,519.0,50,134200
20240212,09:18:22,519.6,350,134200
20240212,09:18:23,519.75,50,134200
20240212,09:18:25,520.25,50,134200
20240212,09:18:33,517.05,50,134850
20240212,09:18:54,528.0,50,134850
20240212,09:18:56,526.15,50,134850
20240212,09:19:05,531.0,50,134850
20240212,09:19:10,535.9,50,134850
20240212,09:19:12,536.85,50,134850
20240212,09:19:13,537.7,50,134850
20240212,09:19:21,540.0,50,134850
20240212,09:19:24,540.5,50,134850
20240212,09:19:34,545.6,50,134850
20240212,09:19:38,546.45,100,134850
20240212,09:19:41,546.45,50,134850
20240212,09:20:00,543.2,50,134850
20240212,09:20:02,543.5,50,134850
20240212,09:20:05,546.7,50,134850
20240212,09:20:44,546.7,150,134850
20240212,09:20:47,541.7,100,134850
20240212,09:20:48,540.4,50,134850
20240212,09:20:49,537.55,50,134850
20240212,09:20:50,538.35,100,134850
20240212,09:20:51,537.9,50,134850
20240212,09:20:52,537.95,50,134850
20240212,09:20:53,537.8,50,134850
20240212,09:20:58,535.45,150,134850
20240212,09:21:07,534.35,50,134850
20240212,09:21:30,541.0,150,134600
20240212,09:21:48,540.0,100,134600
20240212,09:21:50,539.75,50,134600
20240212,09:22:27,535.1,50,134600
20240212,09:22:42,532.4,50,134600
20240212,09:23:11,532.1,50,134600
20240212,09:23:16,530.1,50,134600
20240212,09:23:40,521.6,400,134600
20240212,09:23:58,525.0,100,134600
20240212,09:24:03,520.0,50,134600
20240212,09:24:04,522.95,50,134600
20240212,09:24:51,518.45,250,134400
20240212,09:25:02,510.5,300,134400
20240212,09:25:10,511.6,200,134400
20240212,09:25:16,520.95,100,134400
20240212,09:25:22,518.7,50,134400
20240212,09:25:32,512.4,50,134400
20240212,09:25:37,512.4,50,134400
20240212,09:25:39,510.7,100,134400
20240212,09:25:48,510.4,100,134400
20240212,09:25:50,508.2,100,134400
20240212,09:27:20,508.2,150,134400
20240212,09:27:28,519.0,50,134350
20240212,09:27:35,517.25,50,134350
20240212,09:28:24,519.0,50,134350
20240212,09:29:05,524.0,50,134350
20240212,09:29:22,532.2,100,134350
20240212,09:29:25,536.9,50,134350
20240212,09:30:11,539.55,50,134350
20240212,09:30:38,541.05,100,134450
20240212,09:30:44,537.0,50,134450
20240212,09:31:34,540.0,50,134450
20240212,09:31:36,537.8,150,134450
20240212,09:32:06,530.45,50,134450
20240212,09:32:13,532.65,50,134450
20240212,09:32:43,532.65,50,134450
20240212,09:33:08,530.0,50,134450
20240212,09:33:11,529.15,200,134450
20240212,09:33:25,525.2,100,134450
20240212,09:33:53,526.4,50,134400
20240212,09:34:10,520.8,100,134400
20240212,09:34:14,522.95,50,134400
20240212,09:34:22,525.0,50,134400
20240212,09:34:37,530.5,50,134400
20240212,09:35:51,542.15,50,134400
20240212,09:36:00,542.6,50,134400
20240212,09:36:02,545.0,50,134400
20240212,09:36:03,544.05,50,134400
20240212,09:36:42,536.55,50,134500
20240212,09:37:04,540.75,150,134500
20240212,09:37:43,545.2,50,134500
20240212,09:38:04,543.0,50,134500
20240212,09:39:15,536.35,50,134500
20240212,09:39:26,535.6,100,134500
20240212,09:39:36,532.55,50,134600
20240212,09:39:42,533.65,100,134600
