date,time,tick_price,volume,open_interest
20240202,09:37:23,5.55,850,820800
20240202,09:37:25,5.6,450,820800
20240202,09:37:27,5.5,1200,820800
20240202,09:37:28,5.55,600,820800
20240202,09:37:29,5.5,3750,820800
20240202,09:37:31,5.55,1400,820800
20240202,09:37:32,5.6,900,820800
20240202,09:37:33,5.55,1100,820800
20240202,09:37:34,5.5,200,820800
20240202,09:37:35,5.6,4100,820800
20240202,09:37:36,5.6,2950,820800
20240202,09:37:38,5.6,600,820800
20240202,09:37:40,5.5,1850,820800
20240202,09:37:41,5.45,250,820800
20240202,09:37:42,5.55,300,820800
20240202,09:37:43,5.5,250,820800
20240202,09:37:45,5.55,1600,820800
20240202,09:37:46,5.6,500,820800
20240202,09:37:47,5.5,50,820800
20240202,09:37:48,5.6,350,820800
20240202,09:37:49,5.6,1300,820800
20240202,09:37:50,5.55,2000,820800
20240202,09:37:52,5.6,250,820800
20240202,09:37:54,5.6,200,820800
20240202,09:37:56,5.6,150,820800
20240202,09:37:57,5.6,350,820800
20240202,09:37:58,5.6,700,820800
20240202,09:37:59,5.6,50,820800
20240202,09:38:00,5.6,300,820800
20240202,09:38:02,5.6,300,820800
20240202,09:38:04,5.55,1600,820800
20240202,09:38:05,5.55,500,820800
20240202,09:38:06,5.55,1100,820800
20240202,09:38:07,5.55,400,820800
20240202,09:38:09,5.6,200,820800
20240202,09:38:10,5.6,4400,820800
20240202,09:38:12,5.55,450,820800
20240202,09:38:13,5.6,200,820800
20240202,09:38:14,5.55,1550,820800
20240202,09:38:15,5.6,100,838200
20240202,09:38:16,5.6,900,838200
20240202,09:38:18,5.6,200,838200
20240202,09:38:19,5.55,200,838200
20240202,09:38:21,5.6,850,838200
20240202,09:38:22,5.55,800,838200
20240202,09:38:23,5.5,450,838200
20240202,09:38:24,5.5,200,838200
20240202,09:38:25,5.55,200,838200
20240202,09:38:27,5.5,5750,838200
20240202,09:38:28,5.5,650,838200
20240202,09:38:29,5.5,1400,838200
20240202,09:38:30,5.5,150,838200
20240202,09:38:31,5.5,1200,838200
20240202,09:38:33,5.55,1250,838200
20240202,09:38:34,5.6,150,838200
20240202,09:38:35,5.55,50,838200
20240202,09:38:37,5.55,150,838200
20240202,09:38:38,5.55,200,838200
20240202,09:38:40,5.5,100,838200
20240202,09:38:41,5.5,500,838200
20240202,09:38:42,5.6,50,838200
20240202,09:38:45,5.5,1600,838200
20240202,09:38:46,5.6,50,838200
20240202,09:38:48,5.55,1100,838200
20240202,09:38:50,5.55,500,838200
20240202,09:38:51,5.5,100,838200
20240202,09:38:53,5.5,1850,838200
20240202,09:38:53,5.6,50,838200
20240202,09:38:54,5.5,1150,838200
20240202,09:38:55,5.5,2500,838200
20240202,09:38:57,5.55,50,838200
20240202,09:38:58,5.5,550,838200
20240202,09:38:59,5.5,650,838200
20240202,09:39:00,5.5,550,838200
20240202,09:39:01,5.5,50,838200
20240202,09:39:03,5.5,100,838200
20240202,09:39:06,5.55,350,838200
20240202,09:39:07,5.5,50,838200
20240202,09:39:08,5.5,250,838200
20240202,09:39:09,5.55,2200,838200
20240202,09:39:10,5.55,600,838200
20240202,09:39:11,5.45,50,838200
20240202,09:39:12,5.45,750,838200
20240202,09:39:13,5.55,50,838200
20240202,09:39:14,5.45,300,838200
20240202,09:39:15,5.5,100,838200
20240202,09:39:16,5.5,2300,838200
20240202,09:39:18,5.5,8300,838200
20240202,09:39:19,5.45,1500,838200
20240202,09:39:20,5.55,100,838200
20240202,09:39:21,5.45,500,838200
20240202,09:39:23,5.4,1050,838200
20240202,09:39:26,5.45,900,838200
20240202,09:39:27,5.4,1450,838200
20240202,09:39:28,5.45,50,838200
20240202,09:39:29,5.5,3100,838200
20240202,09:39:30,5.5,100,838200
20240202,09:39:31,5.45,800,838200
20240202,09:39:32,5.45,1300,838200
20240202,09:39:34,5.5,4500,838200
20240202,09:39:35,5.45,600,838200
20240202,09:39:36,5.4,3850,838200
20240202,09:39:38,5.4,50,838200
20240202,09:39:40,5.4,1400,838200
20240202,09:39:42,5.35,300,838200
20240202,09:39:43,5.4,50,838200
20240202,09:39:45,5.35,950,838200
20240202,09:39:47,5.35,650,838200
20240202,09:39:48,5.3,2250,838200
20240202,09:39:49,5.3,4050,838200
20240202,09:39:50,5.3,450,838200
20240202,09:39:51,5.4,50,838200
20240202,09:39:52,5.35,350,838200
20240202,09:39:55,5.3,150,838200
20240202,09:39:56,5.4,50,838200
20240202,09:39:57,5.3,250,838200
20240202,09:39:58,5.3,900,838200
20240202,09:39:59,5.35,800,838200
20240202,09:40:01,5.35,6050,838200
20240202,09:40:02,5.35,1800,838200
20240202,09:40:03,5.35,1350,838200
20240202,09:40:05,5.25,250,838200
20240202,09:40:06,5.25,50,838200
20240202,09:40:07,5.35,400,838200
20240202,09:40:08,5.3,750,838200
20240202,09:40:09,5.25,250,838200
20240202,09:40:10,5.25,350,838200
20240202,09:40:11,5.3,250,838200
20240202,09:40:12,5.3,4000,838200
20240202,09:40:13,5.35,400,838200
20240202,09:40:14,5.35,50,838200
20240202,09:40:15,5.35,50,838200
20240202,09:40:16,5.35,50,838200
20240202,09:40:17,5.4,100,838200
20240202,09:40:19,5.35,450,838200
20240202,09:40:20,5.35,100,838200
20240202,09:40:21,5.3,250,838200
20240202,09:40:22,5.3,1650,838200
20240202,09:40:23,5.25,750,838200
20240202,09:40:26,5.35,650,838200
20240202,09:40:27,5.3,50,838200
20240202,09:40:28,5.25,5300,838200
20240202,09:40:29,5.25,200,838200
20240202,09:40:30,5.2,250,838200
20240202,09:40:31,5.2,250,838200
20240202,09:40:32,5.2,800,838200
20240202,09:40:33,5.2,500,838200
20240202,09:40:34,5.2,50,838200
20240202,09:40:35,5.2,700,838200
20240202,09:40:36,5.2,6200,838200
20240202,09:40:37,5.25,1850,838200
20240202,09:40:38,5.2,1850,838200
20240202,09:40:39,5.2,1100,838200
20240202,09:40:40,5.15,1750,838200
20240202,09:40:41,5.15,4250,838200
20240202,09:40:42,5.15,900,838200
20240202,09:40:43,5.2,3900,838200
20240202,09:40:44,5.1,3250,838200
20240202,09:40:45,5.2,1450,838200
20240202,09:40:46,5.15,50,838200
20240202,09:40:48,5.15,2550,838200
20240202,09:40:49,5.2,950,838200
20240202,09:40:50,5.15,1500,838200
20240202,09:40:51,5.15,2200,838200
20240202,09:40:53,5.15,100,838200
20240202,09:40:54,5.2,150,838200
20240202,09:40:55,5.2,50,838200
20240202,09:40:56,5.2,250,838200
20240202,09:40:57,5.2,50,838200
20240202,09:40:59,5.2,100,838200
20240202,09:41:00,5.15,100,838200
20240202,09:41:02,5.2,150,838200
20240202,09:41:03,5.2,700,838200
20240202,09:41:04,5.15,500,838200
20240202,09:41:05,5.2,100,838200
20240202,09:41:06,5.2,500,838200
20240202,09:41:10,5.2,700,838200
20240202,09:41:11,5.25,50,838200
20240202,09:41:14,5.2,1750,838200
20240202,09:41:14,5.2,100,838200
20240202,09:41:15,5.25,450,859050
20240202,09:41:16,5.2,300,859050
20240202,09:41:18,5.25,200,859050
20240202,09:41:19,5.25,1050,859050
20240202,09:41:20,5.15,500,859050
20240202,09:41:21,5.15,400,859050
20240202,09:41:22,5.15,400,859050
20240202,09:41:24,5.2,250,859050
20240202,09:41:25,5.1,900,859050
20240202,09:41:26,5.1,1050,859050
20240202,09:41:27,5.15,350,859050
20240202,09:41:29,5.1,1700,859050
20240202,09:41:30,5.15,4300,859050
20240202,09:41:31,5.1,1150,859050
20240202,09:41:32,5.1,650,859050
20240202,09:41:34,5.0,2300,859050
20240202,09:41:35,5.0,1550,859050
20240202,09:41:36,5.05,1950,859050
20240202,09:41:37,5.05,5800,859050
20240202,09:41:38,5.0,700,859050
20240202,09:41:39,5.05,2400,859050
20240202,09:41:40,5.0,400,859050
20240202,09:41:41,5.0,150,859050
20240202,09:41:43,4.95,1050,859050
20240202,09:41:44,5.0,50,859050
20240202,09:41:45,4.9,7300,859050
20240202,09:41:45,5.0,1200,859050
20240202,09:41:46,4.9,650,859050
20240202,09:41:47,4.9,400,859050
20240202,09:41:48,4.85,3300,859050
20240202,09:41:50,4.95,2850,859050
20240202,09:41:50,4.85,250,859050
20240202,09:41:51,4.85,850,859050
20240202,09:41:53,4.85,1000,859050
20240202,09:41:54,4.9,4300,859050
20240202,09:41:55,4.9,150,859050
20240202,09:41:56,4.9,900,859050
20240202,09:41:57,4.9,200,859050
20240202,09:41:58,4.75,4100,859050
20240202,09:42:00,4.8,650,859050
20240202,09:42:01,4.8,500,859050
20240202,09:42:02,4.8,2100,859050
20240202,09:42:03,4.85,2850,859050
20240202,09:42:05,4.8,550,859050
20240202,09:42:06,4.8,1950,859050
20240202,09:42:07,4.8,700,859050
20240202,09:42:08,4.8,1700,859050
20240202,09:42:09,4.8,9150,859050
20240202,09:42:10,4.75,1200,859050
20240202,09:42:11,4.8,2000,859050
20240202,09:42:12,4.75,600,859050
20240202,09:42:14,4.85,2600,859050
20240202,09:42:15,4.8,200,859050
20240202,09:42:16,4.8,2150,859050
20240202,09:42:17,4.8,1400,859050
20240202,09:42:18,4.8,800,859050
20240202,09:42:19,4.75,1050,859050
20240202,09:42:21,4.85,350,859050
20240202,09:42:22,4.75,1350,859050
20240202,09:42:23,4.75,1200,859050
20240202,09:42:24,4.7,2400,859050
20240202,09:42:25,4.75,2200,859050
20240202,09:42:26,4.75,300,859050
20240202,09:42:28,4.75,500,859050
20240202,09:42:29,4.75,2450,859050
20240202,09:42:30,4.7,50,859050
20240202,09:42:33,4.75,50,859050
20240202,09:42:34,4.75,200,859050
20240202,09:42:35,4.8,50,859050
20240202,09:42:36,4.75,500,859050
20240202,09:42:37,4.8,650,859050
20240202,09:42:40,4.8,50,859050
20240202,09:42:41,4.8,50,859050
20240202,09:42:43,4.75,1250,859050
20240202,09:42:43,4.75,250,859050
20240202,09:42:45,4.8,50,859050
20240202,09:42:46,4.7,50,859050
20240202,09:42:46,4.75,50,859050
20240202,09:42:49,4.7,50,859050
20240202,09:42:50,4.75,100,859050
20240202,09:42:51,4.7,400,859050
20240202,09:42:52,4.8,100,859050
20240202,09:42:53,4.75,850,859050
20240202,09:42:55,4.8,650,859050
20240202,09:42:57,4.75,1800,859050
20240202,09:42:57,4.8,750,859050
20240202,09:42:58,4.7,50,859050
20240202,09:42:59,4.75,100,859050
20240202,09:43:00,4.7,3950,859050
20240202,09:43:02,4.7,400,859050
20240202,09:43:03,4.7,4450,859050
20240202,09:43:04,4.75,5250,859050
20240202,09:43:05,4.75,800,859050
20240202,09:43:07,4.75,250,859050
20240202,09:43:09,4.7,200,859050
20240202,09:43:10,4.75,250,859050
20240202,09:43:10,4.75,50,859050
20240202,09:43:12,4.75,600,859050
20240202,09:43:13,4.8,50,859050
20240202,09:43:14,4.8,250,859050
20240202,09:43:16,4.75,1050,859050
20240202,09:43:17,4.75,300,859050
20240202,09:43:18,4.8,50,859050
20240202,09:43:20,4.8,3700,859050
20240202,09:43:20,4.75,1850,859050
20240202,09:43:21,4.75,1400,859050
20240202,09:43:22,4.7,300,859050
20240202,09:43:23,4.75,2500,859050
20240202,09:43:24,4.7,1700,859050
20240202,09:43:25,4.75,900,859050
20240202,09:43:27,4.75,1600,859050
20240202,09:43:28,4.7,3650,859050
20240202,09:43:29,4.7,300,859050
20240202,09:43:30,4.7,100,859050
20240202,09:43:31,4.7,350,859050
20240202,09:43:32,4.75,50,859050
20240202,09:43:33,4.7,250,859050
20240202,09:43:35,4.65,150,859050
20240202,09:43:36,4.7,5050,859050
20240202,09:43:38,4.7,1300,859050
20240202,09:43:39,4.7,1250,859050
20240202,09:43:40,4.7,200,859050
20240202,09:43:41,4.7,1800,859050
20240202,09:43:42,4.75,650,859050
20240202,09:43:43,4.7,1550,859050
20240202,09:43:45,4.75,350,859050
20240202,09:43:46,4.75,50,859050
20240202,09:43:47,4.7,150,859050
20240202,09:43:48,4.75,50,859050
20240202,09:43:49,4.75,350,859050
20240202,09:43:50,4.7,150,859050
20240202,09:43:50,4.75,50,859050
20240202,09:43:52,4.7,150,859050
20240202,09:43:53,4.75,50,859050
20240202,09:43:54,4.7,100,859050
20240202,09:43:56,4.75,50,859050
20240202,09:43:57,4.75,50,859050
20240202,09:43:58,4.7,50,859050
20240202,09:44:00,4.7,650,859050
20240202,09:44:01,4.7,100,859050
20240202,09:44:02,4.75,1750,859050
20240202,09:44:03,4.7,2050,859050
20240202,09:44:04,4.7,600,859050
20240202,09:44:06,4.7,550,859050
20240202,09:44:07,4.7,650,859050
20240202,09:44:08,4.7,200,859050
20240202,09:44:09,4.7,100,859050
20240202,09:44:10,4.7,10250,859050
20240202,09:44:11,4.7,1350,859050
20240202,09:44:12,4.7,1900,859050
20240202,09:44:14,4.65,150,859050
20240202,09:44:15,4.75,150,859050
20240202,09:44:16,4.75,2000,859050
20240202,09:44:17,4.7,550,876650
20240202,09:44:18,4.7,5000,876650
20240202,09:44:20,4.7,1500,876650
20240202,09:44:21,4.7,900,876650
20240202,09:44:22,4.7,50,876650
20240202,09:44:23,4.75,1100,876650
20240202,09:44:25,4.7,1050,876650
20240202,09:44:26,4.7,700,876650
20240202,09:44:27,4.7,50,876650
20240202,09:44:28,4.75,1550,876650
20240202,09:44:29,4.7,50,876650
20240202,09:44:30,4.7,200,876650
20240202,09:44:31,4.75,250,876650
20240202,09:44:32,4.75,1100,876650
20240202,09:44:32,4.75,1050,876650
20240202,09:44:33,4.75,1900,876650
20240202,09:44:35,4.75,7750,876650
20240202,09:44:36,4.75,4550,876650
20240202,09:44:37,4.7,2250,876650
20240202,09:44:38,4.7,1250,876650
20240202,09:44:39,4.65,150,876650
20240202,09:44:40,4.7,50,876650
20240202,09:44:41,4.75,1700,876650
20240202,09:44:42,4.75,950,876650
20240202,09:44:43,4.7,400,876650
20240202,09:44:44,4.75,300,876650
20240202,09:44:46,4.75,2600,876650
20240202,09:44:47,4.75,500,876650
20240202,09:44:48,4.8,1450,876650
20240202,09:44:49,4.7,200,876650
20240202,09:44:50,4.7,1100,876650
20240202,09:44:51,4.75,2000,876650
20240202,09:44:52,4.75,250,876650
20240202,09:44:53,4.75,900,876650
20240202,09:44:54,4.7,1450,876650
20240202,09:44:55,4.75,50,876650
20240202,09:44:57,4.7,700,876650
20240202,09:44:58,4.7,1850,876650
20240202,09:45:01,4.75,100,876650
20240202,09:45:02,4.75,4300,876650
20240202,09:45:02,4.75,200,876650
20240202,09:45:03,4.8,500,876650
20240202,09:45:04,4.75,200,876650
20240202,09:45:05,4.75,1300,876650
20240202,09:45:07,4.7,2250,876650
20240202,09:45:08,4.7,50,876650
20240202,09:45:09,4.65,50,876650
20240202,09:45:10,4.7,450,876650
20240202,09:45:11,4.65,100,876650
20240202,09:45:12,4.7,1450,876650
20240202,09:45:13,4.7,6200,876650
20240202,09:45:14,4.7,200,876650
20240202,09:45:15,4.75,400,876650
20240202,09:45:16,4.75,550,876650
20240202,09:45:17,4.7,1100,876650
20240202,09:45:19,4.7,550,876650
20240202,09:45:20,4.75,250,876650
20240202,09:45:21,4.75,150,876650
20240202,09:45:22,4.7,400,876650
20240202,09:45:23,4.75,100,876650
20240202,09:45:24,4.7,50,876650
20240202,09:45:25,4.7,750,876650
20240202,09:45:26,4.7,2500,876650
20240202,09:45:30,4.7,950,876650
20240202,09:45:31,4.7,200,876650
20240202,09:45:32,4.65,150,876650
20240202,09:45:32,4.7,50,876650
20240202,09:45:34,4.65,350,876650
20240202,09:45:37,4.7,50,876650
20240202,09:45:38,4.65,2950,876650
20240202,09:45:38,4.7,100,876650
20240202,09:45:40,4.65,400,876650
20240202,09:45:42,4.65,500,876650
20240202,09:45:43,4.7,1400,876650
20240202,09:45:44,4.65,2750,876650
20240202,09:45:45,4.65,650,876650
20240202,09:45:46,4.65,1150,876650
20240202,09:45:47,4.65,1200,876650
20240202,09:45:48,4.6,3500,876650
20240202,09:45:49,4.65,3700,876650
20240202,09:45:49,4.6,450,876650
20240202,09:45:51,4.65,3600,876650
20240202,09:45:52,4.55,2350,876650
20240202,09:45:53,4.55,2900,876650
20240202,09:45:54,4.5,2100,876650
20240202,09:45:55,4.5,350,876650
20240202,09:45:56,4.5,4800,876650
20240202,09:45:57,4.5,29750,876650
20240202,09:45:58,4.5,6350,876650
20240202,09:45:59,4.5,6350,876650
20240202,09:46:00,4.5,900,876650
20240202,09:46:01,4.45,2800,876650
20240202,09:46:01,4.45,950,876650
20240202,09:46:02,4.55,2450,876650
20240202,09:46:04,4.45,6900,876650
20240202,09:46:05,4.5,2000,876650
20240202,09:46:06,4.4,6950,876650
20240202,09:46:07,4.4,14050,876650
20240202,09:46:08,4.45,4300,876650
20240202,09:46:09,4.45,50,876650
20240202,09:46:10,4.4,2300,876650
20240202,09:46:11,4.4,9950,876650
20240202,09:46:11,4.45,6750,876650
20240202,09:46:13,4.4,4600,876650
20240202,09:46:14,4.45,33400,876650
20240202,09:46:15,4.45,22850,876650
20240202,09:46:16,4.45,7650,876650
20240202,09:46:17,4.4,2350,876650
20240202,09:46:18,4.4,250,876650
20240202,09:46:19,4.4,450,876650
20240202,09:46:20,4.4,350,876650
20240202,09:46:21,4.4,9700,876650
20240202,09:46:23,4.4,950,876650
20240202,09:46:24,4.5,65100,876650
20240202,09:46:25,4.55,63500,876650
20240202,09:46:26,4.6,64100,876650
20240202,09:46:27,4.65,43050,876650
20240202,09:46:28,4.5,29650,876650
20240202,09:46:29,4.5,6850,876650
20240202,09:46:30,4.45,3350,876650
20240202,09:46:31,4.45,600,876650
20240202,09:46:32,4.4,6400,876650
20240202,09:46:33,4.35,600,876650
20240202,09:46:33,4.35,8950,876650
20240202,09:46:35,4.35,600,876650
20240202,09:46:35,4.3,500,876650
20240202,09:46:36,4.25,500,876650
20240202,09:46:38,4.3,550,876650
20240202,09:46:40,4.35,1500,876650
20240202,09:46:41,4.25,50,876650
20240202,09:46:42,4.3,100,876650
20240202,09:46:43,4.3,1250,876650
20240202,09:46:44,4.35,1450,876650
20240202,09:46:45,4.3,250,876650
20240202,09:46:46,4.35,1050,876650
20240202,09:46:47,4.3,100,876650
20240202,09:46:48,4.35,400,876650
20240202,09:46:49,4.4,250,876650
20240202,09:46:49,4.35,100,876650
20240202,09:46:50,4.3,300,876650
20240202,09:46:52,4.35,2050,876650
20240202,09:46:53,4.4,50,876650
20240202,09:46:54,4.35,4200,876650
20240202,09:46:55,4.3,150,876650
20240202,09:46:56,4.35,150,876650
20240202,09:46:57,4.35,1150,876650
20240202,09:46:59,4.35,650,876650
20240202,09:47:00,4.35,50,876650
20240202,09:47:01,4.35,350,876650
20240202,09:47:02,4.35,1400,876650
20240202,09:47:03,4.35,1000,876650
20240202,09:47:05,4.35,850,876650
20240202,09:47:07,4.4,750,876650
20240202,09:47:08,4.4,800,876650
20240202,09:47:09,4.4,150,876650
20240202,09:47:10,4.35,650,876650
20240202,09:47:11,4.35,150,876650
20240202,09:47:12,4.35,1200,876650
20240202,09:47:14,4.3,300,876650
20240202,09:47:15,4.3,800,876650
20240202,09:47:15,4.35,250,876650
20240202,09:47:17,4.35,200,1026600
20240202,09:47:18,4.35,50,1026600
20240202,09:47:19,4.3,50,1026600
20240202,09:47:20,4.3,100,1026600
20240202,09:47:22,4.35,200,1026600
20240202,09:47:23,4.3,1400,1026600
20240202,09:47:24,4.35,100,1026600
20240202,09:47:25,4.35,6200,1026600
20240202,09:47:27,4.3,2200,1026600
20240202,09:47:28,4.3,600,1026600
20240202,09:47:29,4.3,1900,1026600
20240202,09:47:30,4.35,50,1026600
20240202,09:47:31,4.35,1350,1026600
20240202,09:47:33,4.4,700,1026600
20240202,09:47:34,4.4,1300,1026600
20240202,09:47:35,4.4,250,1026600
20240202,09:47:36,4.45,1000,1026600
20240202,09:47:37,4.45,700,1026600
20240202,09:47:38,4.45,1000,1026600
20240202,09:47:40,4.45,650,1026600
20240202,09:47:41,4.45,350,1026600
20240202,09:47:42,4.45,250,1026600
20240202,09:47:43,4.4,50,1026600
20240202,09:47:44,4.45,150,1026600
20240202,09:47:45,4.45,100,1026600
20240202,09:47:46,4.45,50,1026600
20240202,09:47:47,4.45,600,1026600
20240202,09:47:48,4.5,50,1026600
20240202,09:47:49,4.4,1500,1026600
20240202,09:47:51,4.45,300,1026600
20240202,09:47:52,4.45,500,1026600
20240202,09:47:53,4.5,300,1026600
20240202,09:47:57,4.5,6050,1026600
20240202,09:47:58,4.45,400,1026600
20240202,09:48:00,4.55,1050,1026600
20240202,09:48:01,4.55,150,1026600
20240202,09:48:02,4.5,250,1026600
20240202,09:48:03,4.45,5650,1026600
20240202,09:48:04,4.5,1150,1026600
20240202,09:48:05,4.5,100,1026600
20240202,09:48:06,4.45,1400,1026600
20240202,09:48:07,4.5,1850,1026600
20240202,09:48:08,4.5,200,1026600
20240202,09:48:09,4.5,450,1026600
20240202,09:48:11,4.45,1750,1026600
20240202,09:48:12,4.45,2800,1026600
20240202,09:48:13,4.45,350,1026600
20240202,09:48:14,4.45,150,1026600
20240202,09:48:15,4.45,200,1026600
20240202,09:48:16,4.5,1700,1026600
20240202,09:48:17,4.45,1300,1026600
20240202,09:48:18,4.45,2250,1026600
20240202,09:48:19,4.4,2550,1026600
20240202,09:48:20,4.4,600,1026600
20240202,09:48:21,4.4,1450,1026600
20240202,09:48:22,4.4,750,1026600
20240202,09:48:23,4.4,3250,1026600
20240202,09:48:24,4.35,1100,1026600
20240202,09:48:25,4.4,1050,1026600
20240202,09:48:26,4.35,1500,1026600
20240202,09:48:27,4.35,350,1026600
20240202,09:48:28,4.45,100,1026600
20240202,09:48:29,4.5,1200,1026600
20240202,09:48:30,4.45,2450,1026600
20240202,09:48:31,4.45,1300,1026600
20240202,09:48:32,4.5,50,1026600
20240202,09:48:33,4.45,2550,1026600
20240202,09:48:34,4.4,500,1026600
20240202,09:48:35,4.45,750,1026600
20240202,09:48:36,4.45,700,1026600
20240202,09:48:38,4.4,900,1026600
20240202,09:48:39,4.45,400,1026600
20240202,09:48:40,4.4,350,1026600
20240202,09:48:41,4.35,2100,1026600
20240202,09:48:42,4.45,2050,1026600
20240202,09:48:43,4.4,4150,1026600
20240202,09:48:44,4.35,2800,1026600
20240202,09:48:45,4.4,1650,1026600
20240202,09:48:46,4.4,2750,1026600
20240202,09:48:47,4.4,350,1026600
20240202,09:48:48,4.45,500,1026600
20240202,09:48:49,4.45,1100,1026600
20240202,09:48:50,4.4,500,1026600
20240202,09:48:51,4.4,400,1026600
20240202,09:48:52,4.45,100,1026600
20240202,09:48:53,4.45,50,1026600
20240202,09:48:54,4.35,200,1026600
20240202,09:48:55,4.35,1000,1026600
20240202,09:48:56,4.4,650,1026600
20240202,09:48:57,4.35,50,1026600
20240202,09:48:58,4.4,100,1026600
20240202,09:48:59,4.3,850,1026600
20240202,09:49:00,4.3,1500,1026600
20240202,09:49:01,4.3,300,1026600
20240202,09:49:02,4.3,100,1026600
20240202,09:49:03,4.3,1150,1026600
20240202,09:49:04,4.35,50,1026600
20240202,09:49:05,4.35,400,1026600
20240202,09:49:06,4.35,1850,1026600
20240202,09:49:07,4.35,500,1026600
20240202,09:49:08,4.3,100,1026600
20240202,09:49:09,4.35,50,1026600
20240202,09:49:10,4.3,150,1026600
20240202,09:49:11,4.3,350,1026600
20240202,09:49:12,4.3,1350,1026600
20240202,09:49:14,4.25,50,1026600
20240202,09:49:15,4.3,200,1026600
20240202,09:49:17,4.35,850,1026600
20240202,09:49:18,4.3,50,1026600
20240202,09:49:20,4.3,3400,1026600
20240202,09:49:21,4.3,2050,1026600
20240202,09:49:22,4.35,50,1026600
20240202,09:49:23,4.3,550,1026600
20240202,09:49:24,4.3,3150,1026600
20240202,09:49:26,4.3,6400,1026600
20240202,09:49:28,4.3,100,1026600
20240202,09:49:29,4.3,500,1026600
20240202,09:49:30,4.3,1000,1026600
20240202,09:49:31,4.3,1650,1026600
20240202,09:49:32,4.3,150,1026600
20240202,09:49:34,4.35,1000,1026600
20240202,09:49:35,4.35,1100,1026600
20240202,09:49:36,4.3,1400,1026600
20240202,09:49:37,4.3,1800,1026600
20240202,09:49:38,4.35,550,1026600
20240202,09:49:39,4.3,250,1026600
20240202,09:49:40,4.35,100,1026600
20240202,09:49:41,4.35,4450,1026600
20240202,09:49:42,4.4,1550,1026600
20240202,09:49:43,4.35,50,1026600
20240202,09:49:44,4.4,1200,1026600
20240202,09:49:46,4.4,100,1026600
20240202,09:49:47,4.45,1700,1026600
20240202,09:49:48,4.4,5500,1026600
20240202,09:49:49,4.4,1800,1026600
20240202,09:49:51,4.45,400,1026600
20240202,09:49:53,4.45,350,1026600
20240202,09:49:54,4.5,3550,1026600
20240202,09:49:55,4.45,500,1026600
20240202,09:49:56,4.45,1350,1026600
20240202,09:49:57,4.45,1100,1026600
20240202,09:49:58,4.5,5150,1026600
20240202,09:50:00,4.4,400,1026600
20240202,09:50:01,4.4,1550,1026600
20240202,09:50:02,4.4,3350,1026600
20240202,09:50:03,4.35,850,1026600
20240202,09:50:05,4.5,750,1026600
20240202,09:50:05,4.45,100,1026600
20240202,09:50:07,4.45,50,1026600
20240202,09:50:08,4.45,1050,1026600
20240202,09:50:09,4.45,100,1026600
20240202,09:50:10,4.5,100,1026600
20240202,09:50:11,4.45,50,1026600
20240202,09:50:12,4.45,100,1026600
20240202,09:50:13,4.45,150,1026600
20240202,09:50:14,4.45,250,1026600
20240202,09:50:16,4.45,2650,1026600
20240202,09:50:17,4.45,350,1035050
20240202,09:50:18,4.5,250,1035050
20240202,09:50:19,4.5,4150,1035050
20240202,09:50:22,4.5,550,1035050
20240202,09:50:23,4.55,100,1035050
20240202,09:50:24,4.5,550,1035050
20240202,09:50:25,4.5,350,1035050
20240202,09:50:26,4.55,550,1035050
20240202,09:50:27,4.5,500,1035050
20240202,09:50:28,4.55,50,1035050
20240202,09:50:29,4.55,50,1035050
20240202,09:50:30,4.55,50,1035050
20240202,09:50:31,4.5,750,1035050
20240202,09:50:32,4.5,200,1035050
20240202,09:50:33,4.55,1500,1035050
20240202,09:50:34,4.5,1400,1035050
20240202,09:50:35,4.5,250,1035050
20240202,09:50:36,4.5,50,1035050
20240202,09:50:37,4.5,500,1035050
20240202,09:50:38,4.5,50,1035050
20240202,09:50:39,4.5,250,1035050
20240202,09:50:40,4.5,250,1035050
20240202,09:50:41,4.5,100,1035050
20240202,09:50:42,4.5,550,1035050
20240202,09:50:43,4.5,200,1035050
20240202,09:50:46,4.55,100,1035050
20240202,09:50:47,4.5,550,1035050
20240202,09:50:48,4.5,800,1035050
20240202,09:50:50,4.55,350,1035050
20240202,09:50:51,4.55,1550,1035050
20240202,09:50:52,4.5,150,1035050
20240202,09:50:53,4.6,2500,1035050
20240202,09:50:55,4.55,650,1035050
20240202,09:50:56,4.55,1650,1035050
20240202,09:50:58,4.55,400,1035050
20240202,09:50:59,4.55,450,1035050
20240202,09:51:00,4.55,350,1035050
20240202,09:51:02,4.6,350,1035050
20240202,09:51:02,4.6,50,1035050
20240202,09:51:03,4.6,100,1035050
20240202,09:51:04,4.5,50,1035050
20240202,09:51:05,4.6,200,1035050
20240202,09:51:06,4.6,200,1035050
20240202,09:51:07,4.55,1850,1035050
20240202,09:51:08,4.6,300,1035050
20240202,09:51:10,4.55,350,1035050
20240202,09:51:11,4.55,350,1035050
20240202,09:51:12,4.6,700,1035050
20240202,09:51:13,4.55,50,1035050
20240202,09:51:14,4.6,300,1035050
20240202,09:51:15,4.5,100,1035050
20240202,09:51:18,4.6,3200,1035050
20240202,09:51:19,4.6,1550,1035050
20240202,09:51:20,4.6,50,1035050
20240202,09:51:20,4.6,1800,1035050
20240202,09:51:21,4.6,300,1035050
20240202,09:51:22,4.6,600,1035050
20240202,09:51:23,4.65,2100,1035050
20240202,09:51:24,4.65,100,1035050
