date,time,tick_price,volume,open_interest
20240222,15:13:47,204.0,50,18800
20240222,15:13:59,204.0,50,18700
20240222,15:18:23,202.0,50,18750
20240222,15:22:04,202.0,150,18800
20240222,15:25:44,202.3,50,18800
20240222,15:25:53,202.0,150,18800
20240222,15:26:34,199.9,150,18800
20240222,15:27:40,200.0,50,18800
20240222,15:28:30,200.3,300,18800
20240222,15:29:40,199.8,50,19200
20240223,09:15:28,213.5,1,19250
20240223,09:15:28,213.5,50,19250
20240223,09:17:19,199.95,100,19200
20240223,09:17:24,199.95,300,19200
20240223,09:18:14,194.6,50,19200
20240223,09:20:18,194.6,50,19500
20240223,09:22:29,199.95,50,19500
20240223,09:27:10,199.0,100,19450
20240223,09:27:30,200.0,250,19450
20240223,09:27:39,200.0,300,19450
20240223,09:27:58,200.0,1650,20000
20240223,09:32:04,200.0,200,21650
20240223,09:32:11,200.0,300,21650
20240223,09:33:50,201.05,50,21650
20240223,09:34:41,202.45,50,22150
20240223,09:34:48,201.25,100,22150
20240223,09:38:32,197.6,50,22100
20240223,09:56:25,197.55,50,22100
20240223,09:59:48,197.55,50,22050
20240223,10:05:05,195.05,50,22050
20240223,10:07:12,194.0,150,22050
20240223,10:13:25,194.0,150,22000
20240223,10:21:59,189.0,50,21850
20240223,10:22:48,189.0,50,21900
20240223,10:24:28,192.0,100,21900
20240223,10:32:11,200.9,50,21950
20240223,10:35:27,199.0,50,22000
20240223,10:37:47,199.9,150,21950
20240223,10:44:14,196.0,50,22100
20240223,10:53:07,198.3,50,22150
20240223,11:04:06,190.0,50,22150
20240223,11:05:28,186.2,50,22150
20240223,11:05:59,186.0,50,22150
20240223,11:06:07,186.0,100,22150
20240223,11:13:45,189.0,50,22200
20240223,11:52:50,193.9,150,22200
20240223,11:54:00,194.5,50,22200
20240223,12:13:35,190.3,100,22400
20240223,12:24:17,189.4,150,22400
20240223,12:33:04,190.0,50,22600
20240223,12:33:29,190.0,50,22600
20240223,12:41:12,189.0,50,22600
20240223,12:41:54,189.0,50,22700
20240223,12:53:01,187.0,50,22800
20240223,12:53:23,187.0,50,22800
20240223,12:57:05,184.65,50,22750
20240223,12:58:24,184.65,100,22750
20240223,13:27:22,196.05,400,22900
20240223,13:34:55,188.0,150,22900
20240223,13:35:02,188.0,300,22900
20240223,14:00:32,189.7,100,22900
20240223,14:33:32,192.0,100,23000
20240223,14:35:27,194.0,50,23100
20240223,14:35:34,194.0,50,23100
20240223,14:44:36,190.95,100,23200
20240223,14:45:30,190.1,100,23200
20240223,14:45:44,189.55,600,23200
20240223,14:47:24,192.1,150,23200
20240223,14:49:30,192.0,150,23200
20240223,14:51:40,191.0,50,23200
20240223,15:04:27,192.75,300,23250
20240223,15:04:35,194.95,100,23250
20240223,15:12:12,191.15,50,23550
20240223,15:16:37,194.95,500,23600
20240223,15:16:46,194.95,100,23600
20240223,15:16:55,195.0,700,24100
20240223,15:18:03,196.45,150,24100
20240223,15:18:39,195.85,150,24100
20240223,15:27:29,195.0,100,24800
20240223,15:29:12,193.95,100,24800
20240226,09:20:18,200.0,1,24650
20240226,09:20:18,199.95,100,24650
20240226,09:24:31,203.65,50,24700
20240226,09:24:46,203.65,50,24700
20240226,09:27:59,203.65,50,24650
20240226,09:43:04,203.6,500,24650
20240226,09:52:07,203.65,550,24700
20240226,09:55:04,208.15,50,24700
20240226,09:57:11,208.15,100,24700
20240226,09:58:32,209.0,50,24700
20240226,10:04:36,211.0,100,24700
20240226,10:05:12,211.0,50,24700
20240226,10:09:18,209.35,50,24650
20240226,10:09:25,206.0,200,24650
20240226,10:22:34,208.95,50,24850
20240226,10:30:53,214.2,50,24900
20240226,10:32:25,214.2,50,24900
20240226,10:32:47,208.95,50,24900
20240226,10:47:05,212.9,50,24950
20240226,10:59:58,215.0,100,24900
20240226,11:46:51,215.0,300,25000
20240226,11:53:29,215.0,100,25300
20240226,11:55:11,220.0,250,25300
20240226,12:18:36,220.0,100,25600
20240226,12:18:53,220.0,800,25600
20240226,13:06:54,206.15,50,26450
20240226,13:31:45,203.5,100,26500
20240226,13:47:52,201.0,100,26500
20240226,13:49:36,199.0,50,26450
20240226,13:53:56,196.0,50,26450
20240226,14:23:07,196.0,50,26450
20240226,14:34:48,199.6,50,26450
20240226,14:39:42,203.0,300,26450
20240226,14:50:43,208.0,50,26750
20240226,14:50:51,208.0,50,26750
20240226,14:51:38,208.4,50,26750
20240226,15:06:15,206.0,100,26850
20240226,15:22:42,212.0,100,26850
20240226,15:23:24,210.0,150,26850
20240226,15:25:13,210.0,50,26850
20240226,15:25:50,211.0,200,26900
20240226,15:27:49,207.45,50,26900
20240227,09:16:38,220.25,1,26900
20240227,09:16:38,220.25,50,26900
20240227,09:17:47,217.6,100,26900
20240227,09:50:51,210.0,50,26850
20240227,10:14:38,210.0,150,26900
20240227,10:18:38,211.0,100,26950
20240227,10:19:17,212.0,50,27050
20240227,10:23:21,213.5,50,27100
20240227,10:39:16,213.55,50,27050
20240227,10:43:12,213.5,300,27050
20240227,10:54:23,214.75,50,27050
20240227,11:41:13,207.0,200,27000
20240227,12:22:14,207.0,500,27200
20240227,12:23:07,210.0,50,27700
20240227,12:33:40,207.0,100,27750
20240227,12:43:38,205.2,50,27700
20240227,12:48:14,200.6,100,27700
20240227,12:53:07,196.55,150,27800
20240227,12:59:53,196.55,50,27800
20240227,13:05:36,196.4,50,27900
20240227,13:13:23,195.5,1000,27900
20240227,13:14:22,195.5,100,27900
20240227,13:23:36,195.5,900,27800
20240227,13:50:02,211.95,50,27800
20240227,13:52:30,205.4,100,27800
20240227,14:22:24,204.65,50,27900
20240227,14:28:00,204.65,50,27850
20240227,14:28:07,206.45,50,27850
20240227,14:29:09,209.0,50,27950
20240227,14:31:24,210.0,650,27950
20240227,14:32:55,210.05,100,27650
20240227,14:33:17,210.0,350,27650
20240227,14:40:04,205.0,100,27650
20240227,14:44:25,201.6,1200,27650
20240227,15:00:38,204.4,200,27650
20240227,15:07:08,198.0,50,27550
20240227,15:22:29,203.05,100,27550
20240227,15:26:05,202.05,50,27450
20240227,15:29:35,201.0,50,27400
20240228,09:42:56,201.0,1,27400
20240228,09:42:56,201.0,150,27400
20240228,10:14:39,195.1,50,27550
20240228,10:19:19,195.1,350,27550
20240228,10:22:35,195.0,300,27200
20240228,10:23:55,195.0,500,27200
20240228,10:33:09,199.0,150,26750
20240228,10:34:48,200.0,50,26750
20240228,10:35:34,197.55,100,26750
20240228,10:39:39,200.0,50,26750
20240228,11:00:26,233.0,50,26800
20240228,11:01:05,234.0,50,26800
20240228,11:03:50,234.0,50,26850
20240228,11:05:06,239.85,100,26850
20240228,11:05:15,240.0,50,26850
20240228,11:12:43,240.0,50,26900
20240228,11:18:12,229.0,50,26900
20240228,11:38:54,234.0,50,26900
20240228,11:40:06,234.0,50,26900
20240228,11:43:05,239.0,1000,27000
20240228,11:44:24,240.0,200,26000
20240228,11:44:34,240.0,300,26000
20240228,11:45:13,250.0,50,26000
20240228,12:16:03,250.0,50,26500
20240228,12:25:34,238.8,50,26450
20240228,12:37:55,244.0,50,26500
20240228,12:42:29,244.35,500,26550
20240228,12:48:00,241.25,150,26550
20240228,12:55:05,249.05,100,26650
20240228,13:09:45,275.65,100,26700
20240228,13:10:33,275.65,50,26700
20240228,13:11:27,275.65,50,26650
20240228,13:12:18,276.0,50,26650
20240228,13:12:32,280.65,50,26650
20240228,13:16:16,280.65,50,26700
20240228,13:18:21,263.05,50,26700
20240228,13:18:44,263.05,50,26700
20240228,13:34:59,247.0,50,26700
20240228,13:37:52,250.0,100,26750
20240228,13:59:20,250.0,50,26850
20240228,14:14:28,238.0,50,26900
20240228,14:30:13,247.85,100,26900
20240228,14:33:17,253.05,50,27000
20240228,14:35:25,260.0,50,27050
20240228,14:35:50,257.2,100,27050
20240228,14:46:14,260.25,50,26950
20240228,14:53:40,256.15,400,27000
20240228,14:57:50,263.0,50,27400
20240228,15:00:09,265.55,100,27450
20240228,15:00:50,261.4,100,27450
20240228,15:09:42,271.55,100,27450
20240228,15:11:11,278.55,100,27450
20240228,15:14:52,277.2,1000,27550
20240228,15:16:15,280.35,100,27550
20240228,15:17:17,286.2,50,27550
20240228,15:22:13,286.2,100,27550
20240228,15:22:55,277.0,150,27550
20240228,15:23:04,277.0,250,27550
20240228,15:24:24,280.0,350,27450
20240228,15:24:57,280.0,100,27450
20240228,15:29:19,283.0,100,27450
20240229,09:17:02,258.75,1,27350
20240229,09:17:02,258.7,200,27350
20240229,09:25:24,265.0,50,27350
20240229,09:33:28,265.0,100,27350
20240229,09:34:38,251.0,150,27350
20240229,09:35:18,249.0,100,27350
20240229,09:35:19,249.0,50,27350
20240229,09:51:33,262.0,50,27350
20240229,09:56:04,240.0,150,27350
20240229,09:56:14,233.75,50,27350
20240229,10:05:57,233.75,100,27350
20240229,10:16:31,273.85,50,27250
20240229,10:23:11,273.85,150,27300
20240229,10:30:31,275.75,100,27150
20240229,10:32:27,272.05,500,27200
20240229,10:33:28,274.3,100,27200
20240229,10:43:36,269.1,50,26700
20240229,10:56:33,271.0,1200,26750
20240229,10:56:41,271.0,1800,26750
20240229,11:03:49,265.0,200,26750
20240229,11:04:21,265.5,250,26750
20240229,11:05:59,265.0,50,27200
20240229,11:11:02,259.75,150,27250
20240229,11:14:38,256.8,100,27250
20240229,11:14:48,248.95,100,27250
20240229,11:15:09,245.95,100,27250
20240229,11:15:19,241.3,100,27250
20240229,11:17:45,244.0,3000,27250
20240229,11:20:05,254.55,200,27200
20240229,11:28:42,259.65,100,27200
20240229,11:28:56,261.55,50,27200
20240229,11:31:57,255.0,500,27200
20240229,11:44:53,255.05,50,26700
20240229,11:52:22,260.95,100,26700
20240229,11:56:38,254.45,50,26750
20240229,11:57:09,254.5,150,26750
20240229,11:58:05,249.6,100,26750
20240229,12:11:15,259.5,200,26600
20240229,12:20:55,253.0,100,26600
20240229,12:29:21,268.25,50,26600
20240229,12:30:04,272.7,100,26600
20240229,12:30:14,274.0,50,26600
20240229,12:30:44,273.9,100,26600
20240229,12:35:22,255.95,300,26650
20240229,12:51:11,259.0,100,26600
20240229,12:55:21,257.1,150,26650
20240229,13:07:43,260.45,100,26650
20240229,13:09:53,255.2,50,26700
20240229,13:13:12,249.1,100,26650
20240229,13:15:37,249.1,50,26600
20240229,13:18:25,249.1,50,26600
20240229,13:18:34,250.0,300,26600
20240229,13:18:44,246.95,50,26600
20240229,13:18:53,247.2,100,26600
20240229,13:19:02,247.35,100,26600
20240229,13:19:11,247.45,200,26600
20240229,13:19:20,247.0,150,26600
20240229,13:19:28,247.25,550,26600
20240229,13:19:37,247.1,150,26600
20240229,13:19:56,246.7,50,26600
20240229,13:20:50,249.55,300,27950
20240229,13:20:59,250.65,600,27950
20240229,13:21:08,250.2,100,27950
20240229,13:22:54,249.2,400,27950
20240229,13:37:22,250.0,50,28950
20240229,13:49:11,251.0,50,28950
20240229,13:49:48,244.7,50,28950
20240229,13:51:12,245.0,50,28950
20240229,14:11:12,253.45,50,29000
20240229,14:12:48,255.0,50,29000
20240229,14:16:31,247.1,100,29050
20240229,14:18:06,248.5,50,29050
20240229,14:18:29,248.5,50,29050
20240229,14:18:37,248.35,150,29050
20240229,14:18:44,248.5,50,29050
20240229,14:20:50,252.75,50,29350
20240229,14:22:06,252.9,250,29350
20240229,14:22:14,252.1,550,29350
20240229,14:22:23,252.05,50,29350
20240229,14:22:31,251.05,250,29350
20240229,14:22:39,250.55,200,29350
20240229,14:22:47,251.3,100,29350
20240229,14:23:11,251.0,100,29350
20240229,14:24:35,247.5,50,30800
20240229,14:24:42,248.3,450,30800
20240229,14:24:50,248.3,50,30800
20240229,14:25:41,250.9,200,30800
20240229,14:26:44,248.35,100,31500
20240229,14:27:23,247.15,100,31500
20240229,14:27:48,249.1,200,31500
20240229,14:27:56,249.1,150,31500
20240229,14:28:04,249.1,100,31500
20240229,14:28:46,255.75,100,31500
20240229,14:28:54,255.0,50,31500
20240229,14:29:02,254.45,50,31500
20240229,14:29:58,255.55,50,32350
20240229,14:31:04,257.55,100,32350
20240229,14:31:13,259.15,100,32350
20240229,14:31:23,260.8,50,32350
20240229,14:31:49,259.05,50,32350
20240229,14:32:08,262.95,600,32350
20240229,14:32:18,264.25,50,33150
20240229,14:32:27,261.8,150,33150
20240229,14:32:37,260.3,50,33150
20240229,14:32:55,263.3,150,33150
20240229,14:33:05,263.1,350,33150
20240229,14:33:34,261.8,100,33150
20240229,14:33:43,260.95,50,33150
20240229,14:34:05,264.0,100,33150
20240229,14:34:34,263.5,150,33150
20240229,14:35:11,262.7,150,33150
20240229,14:35:38,262.05,50,34450
20240229,14:35:47,263.45,450,34450
20240229,14:35:56,263.6,100,34450
20240229,14:36:05,263.55,50,34450
20240229,14:36:14,262.1,200,34450
20240229,14:41:42,251.15,50,35200
20240229,14:45:22,239.15,50,35250
20240229,14:47:08,239.85,150,35250
20240229,14:51:33,240.0,50,35250
20240229,14:51:43,239.0,50,35250
20240229,14:52:01,239.0,100,35250
20240229,14:58:29,251.1,100,35250
20240229,15:04:39,253.4,200,35250
20240229,15:15:09,235.1,100,35250
20240229,15:15:19,234.15,50,35250
20240229,15:18:16,232.2,100,35200
20240229,15:24:30,224.4,100,35200
20240229,15:24:34,224.4,50,35200
20240229,15:25:09,225.8,100,35200
20240229,15:28:59,225.8,100,35200
20240229,15:29:17,225.8,100,35200
