date,time,tick_price,volume,open_interest
20240206,15:01:35,7.7,800,71400
20240206,15:02:05,7.65,50,71400
20240206,15:02:13,7.55,1000,71400
20240206,15:02:38,7.8,50,70950
20240206,15:04:05,7.65,50,70950
20240206,15:04:28,7.65,250,70950
20240206,15:04:43,7.6,300,70950
20240206,15:04:56,7.55,100,70950
20240206,15:05:02,7.5,250,70950
20240206,15:05:09,7.55,4000,70950
20240206,15:05:33,7.6,50,73100
20240206,15:05:50,7.7,250,73100
20240206,15:05:55,7.75,850,73100
20240206,15:06:00,7.75,1350,73100
20240206,15:06:06,7.75,250,73100
20240206,15:06:11,7.8,1050,73100
20240206,15:06:21,7.95,200,73100
20240206,15:07:22,7.85,300,73100
20240206,15:07:29,7.75,850,73100
20240206,15:07:35,7.7,50,73100
20240206,15:07:46,7.65,300,73100
20240206,15:07:52,7.65,850,73100
20240206,15:08:00,7.65,1900,73100
20240206,15:08:06,7.7,1000,73100
20240206,15:08:14,7.7,400,73100
20240206,15:08:20,7.65,200,73100
20240206,15:09:03,7.6,100,76050
20240206,15:09:08,7.7,100,76050
20240206,15:09:14,7.7,50,76050
20240206,15:09:39,7.7,1000,76050
20240206,15:09:50,7.65,1700,76050
20240206,15:10:34,7.85,50,76050
20240206,15:10:44,7.85,1050,76050
20240206,15:10:50,7.85,900,76050
20240206,15:10:55,7.8,550,76050
20240206,15:11:05,7.75,1050,76050
20240206,15:11:24,7.75,50,76050
20240206,15:13:01,7.8,200,78350
20240206,15:13:10,7.8,100,78350
20240206,15:13:25,7.75,200,78350
20240206,15:13:38,7.7,50,78350
20240206,15:13:44,7.7,200,78350
20240206,15:14:06,7.75,300,78350
20240206,15:14:15,7.8,300,78350
20240206,15:14:23,7.8,500,78350
20240206,15:14:46,7.65,450,79100
20240206,15:14:52,7.6,50,79100
20240206,15:14:59,7.6,150,79100
20240206,15:15:08,7.55,1050,79100
20240206,15:15:15,7.5,200,79100
20240206,15:15:23,7.5,600,79100
20240206,15:15:32,7.6,600,79100
20240206,15:15:41,7.65,450,79100
20240206,15:15:47,7.6,250,79100
20240206,15:16:00,7.7,600,79100
20240206,15:16:06,7.65,650,79100
20240206,15:16:12,7.7,700,79100
20240206,15:16:20,7.7,1000,79100
20240206,15:16:26,7.7,50,79100
20240206,15:16:31,7.7,450,79100
20240206,15:16:37,7.65,350,79100
20240206,15:16:43,7.7,100,79100
20240206,15:16:50,7.65,50,79100
20240206,15:16:58,7.75,250,79100
20240206,15:17:05,7.75,500,79100
20240206,15:17:12,7.75,650,79100
20240206,15:17:36,7.7,250,83300
20240206,15:17:42,7.65,50,83300
20240206,15:17:58,7.6,100,83300
20240206,15:18:03,7.6,100,83300
20240206,15:18:08,7.55,250,83300
20240206,15:18:14,7.6,600,83300
20240206,15:18:20,7.6,50,83300
20240206,15:18:26,7.65,300,83300
20240206,15:18:31,7.65,100,83300
20240206,15:18:36,7.55,350,83300
20240206,15:18:43,7.55,150,83300
20240206,15:18:50,7.55,800,83300
20240206,15:18:56,7.5,600,83300
20240206,15:19:06,7.55,150,83300
20240206,15:19:11,7.45,1850,83300
20240206,15:19:20,7.5,50,83300
20240206,15:19:28,7.6,400,83300
20240206,15:19:34,7.55,50,83300
20240206,15:19:39,7.65,650,83300
20240206,15:19:44,7.65,150,83300
20240206,15:19:55,7.75,350,83300
20240206,15:19:59,7.65,50,83300
20240206,15:20:05,7.7,350,83300
20240206,15:20:10,7.65,100,83300
20240206,15:20:15,7.7,200,83300
20240206,15:20:20,7.8,450,83300
20240206,15:20:37,7.8,100,87850
20240206,15:21:12,7.85,600,87850
20240206,15:21:19,8.0,100,87850
20240206,15:21:27,8.0,50,87850
20240206,15:21:44,8.0,150,87850
20240206,15:21:56,8.0,650,87850
20240206,15:22:01,8.0,100,87850
20240206,15:22:43,8.2,50,87850
20240206,15:23:00,8.05,200,87850
20240206,15:24:40,8.25,350,88150
20240206,15:25:03,8.25,100,88150
20240206,15:25:30,8.4,100,88150
20240206,15:25:41,8.4,1050,88150
20240206,15:25:52,8.4,1150,88150
20240206,15:26:03,8.4,900,88150
20240206,15:26:14,8.4,100,88150
20240206,15:26:24,8.5,800,88150
20240206,15:26:33,8.5,450,90900
20240206,15:26:44,8.6,200,90900
20240206,15:26:56,8.6,1200,90900
20240206,15:27:08,8.55,1100,90900
20240206,15:27:17,8.6,350,90900
20240206,15:27:24,8.65,600,90900
20240206,15:27:31,8.5,50,90900
20240206,15:27:49,8.6,50,90900
20240206,15:28:08,8.55,150,90900
20240206,15:28:18,8.5,50,90900
20240206,15:28:39,8.6,50,90900
20240206,15:29:03,8.65,200,90900
20240206,15:29:16,8.55,850,90900
20240206,15:29:30,8.8,250,94150
20240206,15:29:43,8.65,150,94150
20240206,15:29:55,8.3,100,94150
20240206,15:30:03,8.8,50,94150
20240207,09:15:15,10.2,1,94150
20240207,09:15:15,11.3,1,94150
20240207,09:15:15,10.45,450,94150
20240207,09:15:27,10.4,150,94150
20240207,09:15:38,10.9,2800,94150
20240207,09:15:54,10.85,550,94150
20240207,09:16:07,10.9,1400,94150
20240207,09:16:22,11.0,750,94150
20240207,09:16:35,11.2,850,94000
20240207,09:16:48,11.1,1100,94000
20240207,09:17:00,11.5,1850,94000
20240207,09:17:11,11.2,950,94000
20240207,09:17:23,11.2,100,94000
20240207,09:17:35,11.35,2450,94000
20240207,09:17:47,11.15,100,94000
20240207,09:17:59,11.05,400,94000
20240207,09:18:08,11.3,100,94000
20240207,09:18:12,11.25,50,94000
20240207,09:18:15,11.3,50,94000
20240207,09:18:17,11.3,50,94000
20240207,09:18:18,11.3,50,94000
20240207,09:18:20,11.3,200,94000
20240207,09:18:22,11.25,150,94000
20240207,09:18:25,11.1,50,94000
20240207,09:18:28,10.95,50,94000
20240207,09:18:30,10.9,150,94000
20240207,09:18:33,10.7,1050,94000
20240207,09:18:35,10.7,150,94000
20240207,09:18:37,10.7,650,94000
20240207,09:18:38,10.8,250,94000
20240207,09:18:40,10.75,50,94000
20240207,09:18:42,10.75,350,94000
20240207,09:18:43,10.7,600,94000
20240207,09:18:45,10.7,650,94000
20240207,09:18:48,10.75,100,94000
20240207,09:18:50,10.7,200,94000
20240207,09:18:52,10.65,350,94000
20240207,09:18:53,10.55,1600,94000
20240207,09:18:55,10.5,50,94000
20240207,09:18:57,10.6,50,94000
20240207,09:19:07,10.6,100,94000
20240207,09:19:15,10.65,50,94000
20240207,09:19:23,10.6,600,94000
20240207,09:19:29,10.6,50,93350
20240207,09:19:31,10.75,150,93350
20240207,09:19:33,10.8,100,93350
20240207,09:19:38,10.75,200,93350
20240207,09:19:39,10.75,300,93350
20240207,09:19:41,10.7,450,93350
20240207,09:19:44,10.8,100,93350
20240207,09:19:46,10.9,450,93350
20240207,09:19:49,10.75,200,93350
20240207,09:19:51,11.0,100,93350
20240207,09:19:52,10.85,500,93350
20240207,09:19:57,11.0,200,93350
20240207,09:19:59,11.0,200,93350
20240207,09:20:00,10.95,150,93350
20240207,09:20:02,11.0,200,93350
20240207,09:20:04,11.1,50,93350
20240207,09:20:05,11.0,100,93350
20240207,09:20:07,10.9,50,93350
20240207,09:20:08,10.85,150,93350
20240207,09:20:12,10.6,50,93350
20240207,09:20:13,10.75,100,93350
20240207,09:20:20,10.8,100,93350
20240207,09:20:22,10.95,50,93350
20240207,09:20:27,10.95,50,93350
20240207,09:20:32,10.9,50,93350
20240207,09:20:33,10.85,100,93350
20240207,09:20:40,11.0,50,93350
20240207,09:20:41,11.0,150,93350
20240207,09:20:46,10.9,50,93350
20240207,09:20:48,10.85,50,93350
20240207,09:20:54,10.85,50,93350
20240207,09:20:56,10.8,50,93350
20240207,09:20:58,10.85,50,93350
20240207,09:21:04,10.8,50,93350
20240207,09:21:06,10.8,1450,93350
20240207,09:21:08,10.7,50,93350
20240207,09:21:09,10.7,200,93350
20240207,09:21:11,10.65,200,93350
20240207,09:21:14,10.55,50,93350
20240207,09:21:16,10.6,950,93350
20240207,09:21:18,10.5,200,93350
20240207,09:21:19,10.45,200,93350
20240207,09:21:21,10.4,50,93350
20240207,09:21:23,10.55,250,93350
20240207,09:21:26,10.45,1600,93350
20240207,09:21:31,10.5,50,93350
20240207,09:21:33,10.45,100,93350
20240207,09:21:39,10.45,50,93350
20240207,09:21:43,10.45,50,93350
20240207,09:21:49,10.4,250,93350
20240207,09:21:59,10.55,1000,93350
20240207,09:22:01,10.5,50,93350
20240207,09:22:04,10.5,50,93350
20240207,09:22:09,10.55,100,93350
20240207,09:22:12,10.65,150,93350
20240207,09:22:14,10.5,50,93350
20240207,09:22:26,10.45,150,93350
20240207,09:22:41,10.45,100,94550
20240207,09:22:49,10.6,200,94550
20240207,09:22:51,10.55,100,94550
20240207,09:22:56,10.4,100,94550
20240207,09:23:16,10.3,100,94550
20240207,09:23:18,10.3,150,94550
20240207,09:23:19,10.3,50,94550
20240207,09:23:21,10.4,250,94550
20240207,09:23:29,10.4,50,94550
20240207,09:23:34,10.55,50,94550
20240207,09:23:46,10.45,50,94550
20240207,09:23:58,10.6,50,94550
20240207,09:23:59,10.6,100,94550
20240207,09:24:01,10.65,200,94550
20240207,09:24:03,10.55,100,94550
20240207,09:24:16,10.65,250,94550
20240207,09:24:18,10.7,50,94550
20240207,09:24:21,10.7,50,94550
20240207,09:24:28,10.75,750,94550
20240207,09:24:36,10.75,400,94550
20240207,09:24:38,10.7,50,94550
20240207,09:24:39,10.7,150,94550
20240207,09:24:41,10.65,50,94550
20240207,09:24:43,10.65,50,94550
20240207,09:24:49,10.6,50,94550
20240207,09:24:53,10.65,200,94550
20240207,09:24:54,10.6,100,94550
20240207,09:25:03,10.75,100,94550
20240207,09:25:06,10.7,100,94550
20240207,09:25:08,10.75,150,94550
20240207,09:25:09,10.7,200,94550
20240207,09:25:11,10.65,50,94550
20240207,09:25:26,10.65,50,94550
20240207,09:25:38,10.7,50,94400
20240207,09:25:39,10.8,200,94400
20240207,09:25:49,10.65,250,94400
20240207,09:26:01,10.8,300,94400
20240207,09:26:03,10.75,600,94400
20240207,09:26:08,10.6,600,94400
20240207,09:26:14,10.55,500,94400
20240207,09:26:18,10.55,50,94400
20240207,09:26:23,10.4,50,94400
20240207,09:26:26,10.4,150,94400
20240207,09:26:31,10.4,250,94400
20240207,09:26:36,10.3,100,94400
20240207,09:26:46,10.4,450,94400
20240207,09:27:08,10.15,100,94400
20240207,09:27:13,10.15,50,94400
20240207,09:27:18,10.15,300,94400
20240207,09:27:38,10.15,50,94400
20240207,09:27:46,9.95,50,94400
20240207,09:27:48,9.9,50,94400
20240207,09:27:53,9.75,50,94400
20240207,09:27:56,9.7,300,94400
20240207,09:28:03,9.7,50,94400
20240207,09:28:15,9.9,150,94400
20240207,09:28:26,10.05,100,94400
20240207,09:28:37,10.0,150,93650
20240207,09:28:47,10.0,150,93650
20240207,09:28:58,10.0,200,93650
20240207,09:29:08,10.0,400,93650
20240207,09:29:16,10.1,1050,93650
20240207,09:29:24,9.9,700,93650
20240207,09:29:31,10.2,500,93650
20240207,09:29:36,10.15,50,93650
20240207,09:29:54,10.35,100,93650
20240207,09:30:01,10.2,1000,93650
20240207,09:30:16,10.2,150,93650
20240207,09:30:29,10.15,550,93650
20240207,09:30:44,10.25,250,93650
20240207,09:30:51,10.2,50,93650
20240207,09:30:54,10.2,50,93650
20240207,09:30:59,10.3,400,93650
20240207,09:31:01,10.25,100,93650
20240207,09:31:03,10.3,50,93650
20240207,09:31:06,10.4,1500,93650
20240207,09:31:20,10.4,1000,93650
20240207,09:31:31,10.6,450,93650
20240207,09:31:42,10.65,100,93200
20240207,09:32:03,10.65,2800,93200
20240207,09:32:31,10.6,50,93200
20240207,09:32:33,10.55,50,93200
20240207,09:32:34,10.55,350,93200
20240207,09:32:36,10.45,50,93200
20240207,09:32:51,10.3,1000,93200
20240207,09:33:11,10.35,50,93200
20240207,09:33:16,10.3,50,93200
20240207,09:33:19,10.3,50,93200
20240207,09:33:41,10.2,1850,93200
20240207,09:33:44,10.15,350,93200
20240207,09:33:51,10.2,50,93200
20240207,09:34:01,10.15,50,93200
20240207,09:34:03,10.2,100,93200
20240207,09:34:10,10.15,300,93200
20240207,09:34:15,10.2,50,93200
20240207,09:34:18,10.2,3050,93200
20240207,09:34:23,10.15,1850,93200
20240207,09:34:25,10.1,3200,93200
20240207,09:34:35,10.3,50,101300
20240207,09:34:48,10.4,600,101300
20240207,09:34:50,10.35,500,101300
20240207,09:35:08,10.5,300,101300
20240207,09:35:09,10.5,50,101300
20240207,09:35:13,10.6,200,101300
20240207,09:35:16,10.45,50,101300
20240207,09:35:18,10.55,50,101300
20240207,09:35:23,10.55,300,101300
20240207,09:35:24,10.5,750,101300
20240207,09:35:28,10.5,300,101300
20240207,09:35:31,10.6,250,101300
20240207,09:35:36,10.55,550,101300
20240207,09:35:38,10.55,250,101300
20240207,09:35:48,10.55,200,101300
20240207,09:35:49,10.5,500,101300
20240207,09:36:06,10.6,150,101300
20240207,09:36:13,10.5,500,101300
20240207,09:36:16,10.55,50,101300
20240207,09:36:18,10.55,100,101300
20240207,09:36:26,10.6,50,101300
20240207,09:36:33,10.7,100,101300
20240207,09:36:35,10.55,300,101300
20240207,09:36:50,10.55,500,101300
20240207,09:36:51,10.45,450,101300
20240207,09:37:08,10.45,100,101300
20240207,09:37:29,10.55,200,101300
20240207,09:37:43,10.45,500,104700
20240207,09:37:46,10.4,100,104700
20240207,09:37:49,10.5,50,104700
20240207,09:37:58,10.4,150,104700
20240207,09:38:06,10.45,100,104700
20240207,09:38:33,10.6,1400,104700
20240207,09:38:44,10.55,350,104700
20240207,09:38:54,10.55,100,104700
20240207,09:39:05,10.7,500,104700
20240207,09:39:22,10.7,50,104700
20240207,09:39:30,10.8,1350,104700
20240207,09:39:40,10.7,50,104700
20240207,09:39:42,10.7,50,104700
20240207,09:39:48,10.7,100,104700
20240207,09:39:55,10.75,200,104700
20240207,09:40:30,10.75,50,104700
20240207,09:40:34,10.9,150,104700
20240207,09:40:39,10.85,100,105300
20240207,09:40:42,10.85,100,105300
20240207,09:40:44,10.7,4550,105300
20240207,09:40:45,10.7,1450,105300
20240207,09:40:47,10.85,50,105300
20240207,09:40:49,10.9,350,105300
20240207,09:40:50,10.75,50,105300
20240207,09:40:54,10.85,100,105300
20240207,09:41:15,10.8,200,105300
20240207,09:41:44,10.45,550,105300
20240207,09:41:55,10.65,1050,105300
20240207,09:42:04,10.65,1400,105300
20240207,09:42:13,10.45,250,105300
20240207,09:42:24,10.3,150,105300
20240207,09:42:36,10.1,250,105300
20240207,09:42:47,9.8,2350,105300
20240207,09:42:57,9.75,150,105300
20240207,09:43:07,9.5,100,105300
20240207,09:43:17,9.5,400,105300
20240207,09:43:37,9.6,50,105300
20240207,09:43:47,9.65,50,109750
20240207,09:44:08,9.45,1400,109750
20240207,09:44:18,9.45,400,109750
20240207,09:44:29,9.55,150,109750
20240207,09:44:39,9.4,1700,109750
20240207,09:44:50,9.5,450,109750
20240207,09:45:00,9.5,5700,109750
20240207,09:45:07,9.2,200,109750
20240207,09:45:09,9.35,50,109750
20240207,09:45:12,9.45,50,109750
20240207,09:45:26,9.3,50,109750
20240207,09:45:49,9.55,100,109750
20240207,09:46:02,9.75,100,109750
20240207,09:46:04,9.65,150,109750
20240207,09:46:06,9.7,500,109750
20240207,09:46:10,9.75,50,109750
20240207,09:46:19,9.6,50,109750
20240207,09:46:28,9.6,50,109750
20240207,09:46:37,9.7,650,106550
20240207,09:46:46,9.7,150,106550
20240207,09:46:55,9.5,50,106550
20240207,09:47:05,9.4,150,106550
20240207,09:47:07,9.3,200,106550
20240207,09:47:11,9.25,250,106550
20240207,09:47:12,9.3,100,106550
20240207,09:47:22,9.4,100,106550
20240207,09:47:24,9.4,250,106550
20240207,09:47:27,9.4,100,106550
20240207,09:47:32,9.3,50,106550
20240207,09:47:54,9.3,50,106550
20240207,09:48:04,9.3,1800,106550
20240207,09:48:10,9.45,100,106550
20240207,09:48:20,9.45,200,106550
20240207,09:48:28,9.5,50,106550
20240207,09:48:37,9.5,50,106550
20240207,09:48:45,9.45,100,106550
20240207,09:49:03,9.3,100,106550
20240207,09:49:17,9.45,50,106550
20240207,09:49:34,9.3,50,106550
20240207,09:49:39,9.4,100,106650
20240207,09:49:46,9.45,50,106650
20240207,09:49:57,9.45,100,106650
20240207,09:50:02,9.5,250,106650
20240207,09:50:04,9.5,250,106650
20240207,09:50:06,9.5,150,106650
20240207,09:50:11,9.4,150,106650
20240207,09:50:17,9.45,50,106650
20240207,09:50:49,9.25,50,106650
20240207,09:51:06,9.25,50,106650
20240207,09:51:18,9.2,100,106650
20240207,09:51:28,9.3,200,106650
20240207,09:51:37,9.3,300,106650
20240207,09:51:46,9.4,150,106650
20240207,09:52:04,9.35,650,106650
20240207,09:52:15,9.5,100,106650
20240207,09:52:24,9.45,250,106650
20240207,09:52:32,9.35,250,106650
20240207,09:52:41,9.5,500,108000
20240207,09:52:49,9.5,850,108000
20240207,09:53:06,9.5,200,108000
20240207,09:53:24,9.3,100,108000
20240207,09:53:26,9.45,50,108000
20240207,09:53:42,9.45,500,108000
20240207,09:53:47,9.5,50,108000
20240207,09:53:54,9.35,800,108000
20240207,09:53:56,9.45,200,108000
20240207,09:54:01,9.35,250,108000
20240207,09:54:03,9.35,150,108000
20240207,09:54:04,9.4,250,108000
20240207,09:54:09,9.25,100,108000
20240207,09:54:14,9.25,400,108000
20240207,09:54:26,9.35,50,108000
20240207,09:54:39,9.2,100,108000
20240207,09:55:06,9.45,100,108000
20240207,09:55:46,9.4,50,109600
20240207,09:55:55,9.3,50,109600
20240207,09:56:15,9.6,300,109600
20240207,09:56:26,9.5,2000,109600
20240207,09:56:36,9.55,200,109600
20240207,09:56:55,9.45,50,109600
20240207,09:57:05,9.5,50,109600
20240207,09:57:15,9.5,100,109600
20240207,09:57:25,9.5,50,109600
20240207,09:57:35,9.65,50,109600
20240207,09:57:44,9.65,100,109600
20240207,09:57:54,9.7,1800,109600
20240207,09:58:03,9.85,1000,109600
20240207,09:58:07,9.85,1600,109600
20240207,09:58:10,9.95,50,109600
20240207,09:58:12,9.95,200,109600
20240207,09:58:15,10.0,150,109600
20240207,09:58:17,10.05,100,109600
20240207,09:58:20,10.05,50,109600
20240207,09:58:24,10.1,50,109600
20240207,09:58:30,10.05,100,109600
20240207,09:58:39,10.1,50,110400
20240207,09:58:40,9.95,1800,110400
20240207,09:58:45,9.9,400,110400
20240207,09:59:12,9.95,50,110400
20240207,09:59:22,9.9,50,110400
20240207,09:59:31,9.95,850,110400
20240207,10:00:37,9.9,100,110400
20240207,10:00:39,10.0,200,110400
20240207,10:00:41,10.1,200,110400
20240207,10:00:46,10.1,750,110400
20240207,10:00:47,10.15,400,110400
20240207,10:00:49,10.15,200,110400
20240207,10:00:52,10.05,200,110400
20240207,10:00:56,10.1,350,110400
20240207,10:00:59,10.1,200,110400
20240207,10:01:29,10.0,50,110400
20240207,10:01:32,10.0,100,110400
20240207,10:01:36,10.0,200,110400
20240207,10:01:44,10.0,1050,112600
20240207,10:02:04,10.1,1050,112600
20240207,10:02:06,10.05,250,112600
20240207,10:02:09,10.05,50,112600
20240207,10:02:11,9.95,200,112600
20240207,10:02:26,9.9,100,112600
20240207,10:02:38,9.9,100,112600
20240207,10:02:41,10.0,100,112600
20240207,10:02:52,10.0,200,112600
20240207,10:02:56,9.9,250,112600
20240207,10:02:57,9.8,250,112600
20240207,10:03:13,9.65,150,112600
20240207,10:03:23,9.75,50,112600
20240207,10:03:32,9.6,50,112600
20240207,10:03:50,9.5,100,112600
20240207,10:03:58,9.4,200,112600
20240207,10:04:07,9.2,450,112600
20240207,10:04:17,9.2,250,112600
20240207,10:04:26,9.25,250,112600
20240207,10:05:01,9.05,100,112700
20240207,10:05:12,8.7,2250,112700
20240207,10:05:23,8.6,800,112700
20240207,10:05:33,8.75,300,112700
20240207,10:05:43,8.6,50,112700
20240207,10:05:52,8.5,1450,112700
20240207,10:06:01,8.4,1150,112700
20240207,10:06:11,8.45,150,112700
20240207,10:06:29,8.5,1200,112700
20240207,10:06:38,8.45,200,112700
20240207,10:06:47,8.35,1000,112700
20240207,10:06:57,8.35,50,112700
20240207,10:07:06,8.45,50,112700
20240207,10:07:14,8.45,250,112700
20240207,10:07:32,8.6,150,112700
20240207,10:07:41,8.55,50,114050
20240207,10:08:16,8.55,50,114050
20240207,10:08:34,8.65,500,114050
20240207,10:08:42,8.8,1600,114050
20240207,10:08:51,8.8,50,114050
20240207,10:08:59,8.85,150,114050
20240207,10:09:41,8.85,50,114050
20240207,10:09:49,8.85,200,114050
20240207,10:10:37,8.8,100,114050
20240207,10:11:08,8.75,50,113950
20240207,10:11:16,8.75,800,113950
20240207,10:11:32,8.85,50,113950
20240207,10:11:40,8.75,250,113950
20240207,10:11:48,8.75,300,113950
20240207,10:12:28,9.0,50,113950
20240207,10:12:43,8.9,100,113950
20240207,10:13:03,8.95,50,113950
20240207,10:13:04,8.95,50,113950
20240207,10:13:08,9.0,50,113950
20240207,10:13:23,9.0,50,113950
20240207,10:13:29,9.0,50,113950
20240207,10:13:31,9.0,100,113950
20240207,10:13:33,9.0,200,113950
20240207,10:13:34,9.0,1850,113950
20240207,10:13:38,9.0,50,113950
20240207,10:13:46,9.1,150,114750
20240207,10:13:51,9.1,550,114750
20240207,10:13:53,9.1,50,114750
20240207,10:13:56,9.25,50,114750
20240207,10:14:01,9.15,250,114750
20240207,10:14:10,9.15,50,114750
20240207,10:14:15,9.15,50,114750
20240207,10:14:23,9.05,100,114750
20240207,10:14:29,9.0,50,114750
20240207,10:14:34,9.3,2100,114750
20240207,10:14:36,9.4,5000,114750
20240207,10:14:41,9.3,900,114750
20240207,10:14:43,9.25,950,114750
20240207,10:14:44,9.25,50,114750
20240207,10:14:46,9.3,50,114750
20240207,10:14:48,9.25,100,114750
20240207,10:14:58,9.3,50,114750
20240207,10:14:59,9.3,50,114750
20240207,10:15:04,9.35,150,114750
20240207,10:15:16,9.35,2650,114750
20240207,10:15:21,9.45,50,114750
20240207,10:15:22,9.4,450,114750
20240207,10:15:26,9.35,300,114750
20240207,10:15:41,9.4,300,114750
20240207,10:15:54,9.5,50,114750
20240207,10:16:04,9.5,50,114750
20240207,10:16:07,9.4,50,114750
20240207,10:16:18,9.5,100,114750
20240207,10:16:26,9.55,300,114750
20240207,10:16:29,9.45,50,114750
20240207,10:16:42,9.3,50,118350
20240207,10:16:46,9.3,200,118350
20240207,10:16:59,9.35,50,118350
20240207,10:17:37,9.35,250,118350
20240207,10:17:45,9.4,100,118350
20240207,10:17:49,9.5,50,118350
20240207,10:18:02,9.55,50,118350
20240207,10:18:07,9.4,250,118350
20240207,10:18:16,9.6,50,118350
20240207,10:18:25,9.6,150,118350
20240207,10:18:35,9.65,150,118350
20240207,10:18:44,9.6,150,118350
20240207,10:18:54,9.65,600,118350
20240207,10:19:31,9.6,50,118350
20240207,10:19:41,9.5,50,118350
20240207,10:19:49,9.55,800,117750
20240207,10:20:12,9.45,450,117750
20240207,10:20:20,9.4,250,117750
20240207,10:20:28,9.4,600,117750
20240207,10:20:48,9.3,1800,117750
20240207,10:20:57,9.35,350,117750
20240207,10:21:04,9.4,400,117750
20240207,10:21:18,9.5,50,117750
20240207,10:21:39,9.55,50,117750
20240207,10:21:46,9.55,200,117750
20240207,10:21:53,9.55,150,117750
20240207,10:22:16,9.25,100,117750
20240207,10:22:25,9.2,100,117750
20240207,10:22:35,9.25,50,117750
20240207,10:22:43,9.2,750,115450
20240207,10:23:01,9.3,550,115450
20240207,10:23:24,9.3,50,115450
20240207,10:23:32,9.5,50,115450
20240207,10:24:00,9.4,250,115450
20240207,10:24:20,9.45,50,115450
20240207,10:24:55,9.3,50,115450
20240207,10:25:03,9.4,50,115450
20240207,10:25:11,9.4,50,115450
20240207,10:25:18,9.4,100,115450
20240207,10:25:26,9.4,50,115450
20240207,10:26:00,9.35,50,115500
20240207,10:26:07,9.3,250,115500
20240207,10:26:20,9.4,50,115500
20240207,10:26:33,9.4,50,115500
20240207,10:27:14,9.25,50,115500
20240207,10:28:12,9.3,50,115500
20240207,10:28:27,9.5,250,115500
20240207,10:28:42,9.5,500,115500
20240207,10:28:57,9.55,350,115450
20240207,10:29:04,9.55,50,115450
20240207,10:30:16,9.45,50,115450
20240207,10:30:29,9.5,50,115450
20240207,10:30:40,9.4,50,115450
20240207,10:30:45,9.4,100,115450
20240207,10:30:54,9.35,50,115450
20240207,10:31:38,9.2,50,115450
20240207,10:31:46,9.3,50,115500
20240207,10:32:05,9.3,50,115500
20240207,10:32:17,9.15,100,115500
20240207,10:32:24,9.15,200,115500
20240207,10:33:16,9.45,50,115500
20240207,10:33:26,9.4,100,115500
20240207,10:33:35,9.4,500,115500
20240207,10:33:44,9.5,100,115500
20240207,10:33:51,9.4,50,115500
20240207,10:33:58,9.4,300,115500
20240207,10:34:43,9.3,50,115500
20240207,10:34:49,9.3,50,115550
20240207,10:34:55,9.3,100,115550
20240207,10:35:02,9.35,150,115550
20240207,10:35:08,9.35,150,115550
20240207,10:35:21,9.3,100,115550
20240207,10:35:36,9.2,50,115550
20240207,10:35:43,9.2,50,115550
20240207,10:36:05,9.15,50,115550
20240207,10:36:12,9.0,300,115550
20240207,10:36:19,9.0,50,115550
20240207,10:36:27,9.1,50,115550
20240207,10:36:42,9.0,100,115550
20240207,10:36:50,9.0,50,115550
20240207,10:37:19,8.85,300,115550
20240207,10:37:26,8.8,100,115550
20240207,10:37:33,8.7,250,115550
20240207,10:37:48,8.7,150,116150
20240207,10:38:09,8.75,50,116150
20240207,10:38:28,8.75,50,116150
20240207,10:38:42,8.7,50,116150
20240207,10:38:49,8.7,50,116150
20240207,10:39:03,8.6,100,116150
20240207,10:39:11,8.55,250,116150
20240207,10:39:18,8.55,50,116150
20240207,10:39:24,8.65,100,116150
20240207,10:39:42,8.65,100,116150
20240207,10:40:04,8.75,100,116150
20240207,10:40:16,8.65,250,116150
20240207,10:40:23,8.7,50,116150
20240207,10:40:51,8.8,50,116300
20240207,10:40:58,8.9,50,116300
20240207,10:41:12,8.95,100,116300
20240207,10:41:18,8.95,150,116300
20240207,10:41:24,8.95,800,116300
20240207,10:41:30,8.95,100,116300
20240207,10:41:36,9.1,50,116300
20240207,10:41:47,8.9,50,116300
20240207,10:41:53,8.9,50,116300
20240207,10:42:02,8.65,100,116300
20240207,10:42:11,8.7,500,116300
20240207,10:42:20,8.8,100,116300
20240207,10:42:27,8.75,250,116300
20240207,10:42:34,8.75,100,116300
20240207,10:42:41,8.85,750,116300
20240207,10:42:48,8.7,50,116300
20240207,10:42:55,8.75,100,116300
20240207,10:43:01,8.75,50,116300
20240207,10:43:13,8.6,50,116300
20240207,10:43:27,8.65,300,116300
20240207,10:43:35,8.8,800,116300
20240207,10:43:41,8.8,950,116300
20240207,10:43:48,8.7,250,117750
20240207,10:43:55,8.75,50,117750
20240207,10:44:03,8.7,850,117750
20240207,10:44:07,8.75,50,117750
20240207,10:44:09,8.75,100,117750
20240207,10:44:12,8.7,1250,117750
20240207,10:44:14,8.7,250,117750
20240207,10:44:24,8.65,400,117750
20240207,10:44:27,8.75,50,117750
20240207,10:44:39,8.75,100,117750
20240207,10:44:56,8.85,100,117750
20240207,10:45:01,8.8,50,117750
20240207,10:45:05,8.75,50,117750
20240207,10:45:09,8.85,50,117750
20240207,10:45:15,8.85,50,117750
20240207,10:45:37,8.95,50,117750
20240207,10:45:44,8.9,50,117750
20240207,10:45:58,9.1,200,117750
20240207,10:46:26,9.15,150,117750
20240207,10:46:34,9.15,100,117750
20240207,10:46:41,9.2,200,117750
20240207,10:46:49,9.05,150,116450
20240207,10:47:03,9.05,550,116450
20240207,10:47:07,8.95,100,116450
