date,time,tick_price,volume,open_interest
20240129,09:50:55,2.55,400,129350
20240129,09:51:00,2.55,500,129350
20240129,09:51:10,2.55,3200,129350
20240129,09:51:16,2.55,50,129350
20240129,09:51:17,2.55,250,129350
20240129,09:51:22,2.65,950,129350
20240129,09:51:42,2.6,250,129350
20240129,09:51:54,2.6,50,129350
20240129,09:52:01,2.6,250,129350
20240129,09:52:13,2.6,50,129350
20240129,09:52:16,2.6,1000,129350
20240129,09:52:22,2.6,300,129350
20240129,09:52:28,2.6,250,129350
20240129,09:52:31,2.6,250,129350
20240129,09:52:45,2.6,500,129350
20240129,09:52:48,2.6,250,129350
20240129,09:52:58,2.6,250,129350
20240129,09:53:02,2.6,500,129350
20240129,09:53:09,2.6,250,129350
20240129,09:53:11,2.6,250,129350
20240129,09:53:37,2.65,500,130200
20240129,09:53:38,2.6,250,130200
20240129,09:53:47,2.65,50,130200
20240129,09:54:03,2.65,1800,130200
20240129,09:54:22,2.65,1800,130200
20240129,09:54:24,2.65,2400,130200
20240129,09:54:45,2.65,1800,130200
20240129,09:54:48,2.65,1900,130200
20240129,09:54:49,2.65,200,130200
20240129,09:55:17,2.65,250,130200
20240129,09:55:19,2.7,1800,130200
20240129,09:55:41,2.7,1000,130200
20240129,09:55:51,2.7,50,130200
20240129,09:55:52,2.7,300,130200
20240129,09:56:09,2.7,50,130200
20240129,09:56:14,2.7,50,141050
20240129,09:56:25,2.7,200,141050
20240129,09:56:42,2.7,50,141050
20240129,09:56:56,2.65,1000,141050
20240129,09:57:25,2.7,1800,141050
20240129,09:57:29,2.65,50,141050
20240129,09:57:37,2.65,50,141050
20240129,09:57:40,2.7,2950,141050
20240129,09:57:41,2.7,600,141050
20240129,09:57:42,2.65,550,141050
20240129,09:57:47,2.7,1800,141050
20240129,09:58:06,2.7,2400,141050
20240129,09:58:07,2.7,250,141050
20240129,09:58:10,2.7,100,141050
20240129,09:58:11,2.7,500,141050
20240129,09:58:13,2.7,1200,141050
20240129,09:58:16,2.65,50,141050
20240129,09:58:17,2.65,200,141050
20240129,09:58:18,2.65,200,141050
20240129,09:58:19,2.65,200,141050
20240129,09:58:20,2.65,200,141050
20240129,09:58:21,2.65,200,141050
20240129,09:58:22,2.65,200,141050
20240129,09:58:23,2.65,200,141050
20240129,09:58:24,2.65,200,141050
20240129,09:58:25,2.65,200,141050
20240129,09:58:26,2.65,200,141050
20240129,09:58:27,2.7,300,141050
20240129,09:58:28,2.65,200,141050
20240129,09:58:29,2.65,200,141050
20240129,09:58:30,2.65,200,141050
20240129,09:58:31,2.65,250,141050
20240129,09:58:32,2.65,1400,141050
20240129,09:58:33,2.6,200,141050
20240129,09:58:34,2.6,200,141050
20240129,09:58:35,2.6,200,141050
20240129,09:58:36,2.6,200,141050
20240129,09:58:37,2.6,200,141050
20240129,09:58:38,2.6,700,141050
20240129,09:58:40,2.6,50,141050
20240129,09:58:41,2.55,150,141050
20240129,09:58:42,2.55,300,141050
20240129,09:58:43,2.55,200,141050
20240129,09:58:44,2.6,50,141050
20240129,09:58:45,2.6,50,141050
20240129,09:58:46,2.55,150,141050
20240129,09:58:47,2.55,200,141050
20240129,09:59:00,2.55,50,141050
20240129,09:59:01,2.55,50,141050
20240129,09:59:02,2.55,50,141050
20240129,09:59:03,2.55,200,141050
20240129,09:59:04,2.55,200,141050
20240129,09:59:05,2.55,200,141050
20240129,09:59:06,2.55,50,141050
20240129,09:59:07,2.55,50,141050
20240129,09:59:08,2.55,50,141050
20240129,09:59:09,2.55,100,141050
20240129,09:59:10,2.55,200,141050
20240129,09:59:11,2.55,250,141050
20240129,09:59:12,2.55,200,141050
20240129,09:59:13,2.55,200,143550
20240129,09:59:14,2.55,200,143550
20240129,09:59:15,2.55,50,143550
20240129,09:59:16,2.55,50,143550
20240129,09:59:17,2.55,50,143550
20240129,09:59:18,2.55,200,143550
20240129,09:59:19,2.55,200,143550
20240129,09:59:20,2.55,200,143550
20240129,09:59:21,2.55,200,143550
20240129,09:59:22,2.55,350,143550
20240129,09:59:23,2.55,700,143550
20240129,09:59:24,2.5,50,143550
20240129,09:59:25,2.5,50,143550
20240129,09:59:26,2.5,50,143550
20240129,09:59:27,2.55,100,143550
20240129,09:59:28,2.55,50,143550
20240129,09:59:29,2.55,50,143550
20240129,09:59:30,2.55,50,143550
20240129,09:59:35,2.5,50,143550
20240129,09:59:36,2.5,50,143550
20240129,09:59:37,2.5,50,143550
20240129,09:59:38,2.5,50,143550
20240129,09:59:39,2.5,50,143550
20240129,09:59:40,2.5,50,143550
20240129,09:59:41,2.5,50,143550
20240129,09:59:42,2.5,50,143550
20240129,09:59:43,2.5,650,143550
20240129,09:59:44,2.5,850,143550
20240129,09:59:47,2.45,200,143550
20240129,09:59:49,2.45,50,143550
20240129,09:59:50,2.45,50,143550
20240129,09:59:51,2.5,300,143550
20240129,09:59:52,2.45,200,143550
20240129,09:59:53,2.5,250,143550
20240129,09:59:54,2.45,200,143550
20240129,10:00:02,2.45,200,143550
20240129,10:00:03,2.45,200,143550
20240129,10:00:04,2.45,200,143550
20240129,10:00:05,2.45,200,143550
20240129,10:00:06,2.45,200,143550
20240129,10:00:07,2.5,400,143550
20240129,10:00:08,2.45,150,143550
20240129,10:00:09,2.5,1350,143550
20240129,10:00:10,2.5,150,143550
20240129,10:00:12,2.5,200,143550
20240129,10:00:16,2.55,1150,143550
20240129,10:00:17,2.55,50,143550
20240129,10:00:19,2.6,150,143550
20240129,10:01:04,2.6,50,143550
20240129,10:01:12,2.6,50,143550
20240129,10:01:23,2.65,1250,143550
20240129,10:01:24,2.65,450,143550
20240129,10:01:37,2.7,50,143550
20240129,10:02:06,2.7,1250,143550
20240129,10:02:07,2.7,50,143550
20240129,10:02:09,2.7,250,143550
20240129,10:02:10,2.7,150,143550
20240129,10:02:11,2.7,150,143550
20240129,10:02:12,2.7,150,143550
20240129,10:02:13,2.75,4950,143550
20240129,10:02:13,2.75,2200,143550
20240129,10:02:16,2.8,150,139600
20240129,10:02:21,2.8,50,139600
20240129,10:02:22,2.8,50,139600
20240129,10:02:23,2.75,100,139600
20240129,10:02:24,2.8,50,139600
20240129,10:02:25,2.8,50,139600
20240129,10:02:26,2.8,50,139600
20240129,10:02:27,2.8,50,139600
20240129,10:02:28,2.8,50,139600
20240129,10:02:29,2.8,50,139600
20240129,10:02:30,2.8,50,139600
20240129,10:02:31,2.8,50,139600
20240129,10:02:32,2.8,50,139600
20240129,10:02:33,2.8,50,139600
20240129,10:02:34,2.75,250,139600
20240129,10:02:38,2.8,100,139600
20240129,10:02:39,2.8,50,139600
20240129,10:02:40,2.8,50,139600
20240129,10:02:41,2.8,50,139600
20240129,10:02:42,2.8,50,139600
20240129,10:02:43,2.75,100,139600
20240129,10:02:46,2.8,50,139600
20240129,10:02:47,2.8,50,139600
20240129,10:02:48,2.8,50,139600
20240129,10:02:49,2.75,250,139600
20240129,10:02:50,2.75,450,139600
20240129,10:02:53,2.75,50,139600
20240129,10:02:54,2.75,50,139600
20240129,10:02:55,2.8,100,139600
20240129,10:02:57,2.8,1050,139600
20240129,10:02:57,2.8,700,139600
20240129,10:02:58,2.8,50,139600
20240129,10:03:01,2.8,50,139600
20240129,10:03:02,2.75,600,139600
20240129,10:03:03,2.8,50,139600
20240129,10:03:04,2.8,50,139600
20240129,10:03:05,2.8,50,139600
20240129,10:03:06,2.8,50,139600
20240129,10:03:07,2.75,300,139600
20240129,10:03:08,2.8,50,139600
20240129,10:03:09,2.8,50,139600
20240129,10:03:10,2.75,2250,139600
20240129,10:03:11,2.75,50,139600
20240129,10:03:12,2.75,350,139600
20240129,10:03:15,2.8,50,139600
20240129,10:03:19,2.75,250,139600
20240129,10:03:26,2.75,50,139600
20240129,10:03:27,2.75,50,139600
20240129,10:03:28,2.75,50,139600
20240129,10:03:29,2.75,50,139600
20240129,10:03:30,2.75,50,139600
20240129,10:03:31,2.75,50,139600
20240129,10:03:32,2.75,50,139600
20240129,10:03:33,2.75,50,139600
20240129,10:03:34,2.75,50,139600
20240129,10:03:35,2.75,50,139600
20240129,10:03:36,2.75,50,139600
20240129,10:03:37,2.75,50,139600
20240129,10:03:38,2.75,50,139600
20240129,10:03:39,2.75,50,139600
20240129,10:03:40,2.75,50,139600
20240129,10:03:41,2.75,50,139600
20240129,10:03:42,2.75,50,139600
20240129,10:03:43,2.75,50,139600
20240129,10:03:44,2.75,50,139600
20240129,10:03:45,2.75,50,139600
20240129,10:03:47,2.75,100,139600
20240129,10:03:48,2.75,50,139600
20240129,10:03:49,2.75,50,139600
20240129,10:03:51,2.75,100,139600
20240129,10:03:52,2.75,50,139600
20240129,10:03:53,2.75,50,139600
20240129,10:03:54,2.75,50,139600
20240129,10:03:56,2.75,100,139600
20240129,10:03:57,2.75,50,139600
20240129,10:03:58,2.75,50,139600
20240129,10:04:08,2.75,50,139600
20240129,10:04:09,2.75,50,139600
20240129,10:04:14,2.75,50,139600
20240129,10:04:15,2.75,50,139600
20240129,10:04:16,2.75,50,139600
20240129,10:04:18,2.75,50,139600
20240129,10:04:22,2.75,50,139600
20240129,10:04:26,2.75,50,139600
20240129,10:04:28,2.75,50,139600
20240129,10:04:39,2.7,1000,139600
20240129,10:04:55,2.7,3050,139600
20240129,10:06:07,2.7,50,151150
20240129,10:06:08,2.7,50,151150
20240129,10:06:09,2.7,50,151150
20240129,10:06:10,2.7,50,151150
20240129,10:06:11,2.7,50,151150
20240129,10:06:12,2.7,50,151150
20240129,10:06:13,2.7,50,151150
20240129,10:06:14,2.7,50,151150
20240129,10:06:15,2.7,50,151150
20240129,10:06:16,2.7,50,151150
20240129,10:06:17,2.7,50,151150
20240129,10:06:18,2.7,50,151150
20240129,10:06:19,2.7,50,151150
20240129,10:06:20,2.7,50,151150
20240129,10:06:21,2.7,50,151150
20240129,10:06:22,2.7,50,151150
20240129,10:06:45,2.65,250,151150
20240129,10:07:30,2.7,100,151150
20240129,10:08:09,2.7,100,151150
20240129,10:08:11,2.65,50,151150
20240129,10:08:12,2.7,1200,151150
20240129,10:08:14,2.7,200,151500
20240129,10:08:15,2.7,400,151500
20240129,10:08:21,2.7,800,151500
20240129,10:08:24,2.7,1800,151500
20240129,10:08:25,2.7,300,151500
20240129,10:08:26,2.7,150,151500
20240129,10:08:27,2.7,50,151500
20240129,10:08:28,2.7,50,151500
20240129,10:08:29,2.7,1350,151500
20240129,10:08:33,2.65,200,151500
20240129,10:08:35,2.65,100,151500
20240129,10:08:36,2.65,50,151500
20240129,10:08:40,2.65,1450,151500
20240129,10:08:41,2.65,50,151500
20240129,10:08:56,2.65,100,151500
20240129,10:08:59,2.6,550,151500
20240129,10:09:03,2.65,100,151500
20240129,10:09:10,2.6,450,151500
20240129,10:09:11,2.7,1550,151500
20240129,10:09:13,2.65,400,151500
20240129,10:09:14,2.65,400,151500
20240129,10:09:15,2.65,400,151500
20240129,10:09:16,2.65,2400,151500
20240129,10:09:18,2.65,1100,151500
20240129,10:09:19,2.7,1250,151500
20240129,10:09:20,2.65,1300,151500
20240129,10:09:21,2.65,400,151500
20240129,10:09:22,2.7,1200,151500
20240129,10:09:24,2.7,1200,151500
20240129,10:09:26,2.7,600,151500
20240129,10:09:30,2.7,400,151500
20240129,10:09:32,2.65,400,151500
20240129,10:09:35,2.7,450,151500
20240129,10:09:36,2.65,250,151500
20240129,10:10:02,2.65,100,151500
20240129,10:10:23,2.65,50,151500
20240129,10:10:31,2.6,6400,151500
20240129,10:10:45,2.65,50,151500
20240129,10:10:46,2.65,50,151500
20240129,10:10:47,2.6,9750,151500
20240129,10:10:48,2.65,50,151500
20240129,10:10:49,2.65,50,151500
20240129,10:10:50,2.65,150,151500
20240129,10:10:51,2.65,50,151500
20240129,10:10:52,2.65,50,151500
20240129,10:10:53,2.65,50,151500
20240129,10:10:54,2.6,50,151500
20240129,10:10:57,2.65,50,151500
20240129,10:11:00,2.65,50,151500
20240129,10:11:03,2.65,50,151500
20240129,10:11:04,2.65,50,151500
20240129,10:11:05,2.65,50,151500
20240129,10:11:06,2.65,50,151500
20240129,10:11:07,2.65,50,151500
20240129,10:11:08,2.65,50,151500
20240129,10:11:09,2.65,50,151500
20240129,10:11:10,2.65,50,151500
20240129,10:11:11,2.65,100,151500
20240129,10:11:12,2.65,50,151500
20240129,10:11:13,2.65,50,151500
20240129,10:11:14,2.65,50,152400
20240129,10:11:15,2.65,50,152400
20240129,10:11:16,2.65,50,152400
20240129,10:11:23,2.65,50,152400
20240129,10:11:28,2.65,50,152400
20240129,10:11:29,2.65,50,152400
20240129,10:11:30,2.6,650,152400
20240129,10:11:34,2.6,50,152400
20240129,10:11:35,2.6,50,152400
20240129,10:11:36,2.6,50,152400
20240129,10:11:37,2.6,50,152400
20240129,10:11:38,2.6,50,152400
20240129,10:11:39,2.6,50,152400
20240129,10:11:40,2.6,100,152400
20240129,10:11:41,2.6,250,152400
20240129,10:11:42,2.6,50,152400
20240129,10:11:43,2.6,50,152400
20240129,10:11:44,2.6,50,152400
20240129,10:11:45,2.6,350,152400
20240129,10:11:46,2.6,850,152400
20240129,10:11:47,2.6,50,152400
20240129,10:11:48,2.6,550,152400
20240129,10:11:49,2.65,50,152400
20240129,10:11:50,2.6,400,152400
20240129,10:11:51,2.6,50,152400
20240129,10:11:52,2.6,250,152400
20240129,10:11:53,2.6,50,152400
20240129,10:11:54,2.6,50,152400
20240129,10:11:55,2.6,50,152400
20240129,10:11:56,2.6,200,152400
20240129,10:11:57,2.6,200,152400
20240129,10:11:58,2.6,200,152400
20240129,10:11:59,2.6,50,152400
20240129,10:12:00,2.6,100,152400
20240129,10:12:01,2.6,50,152400
20240129,10:12:02,2.6,50,152400
20240129,10:12:03,2.6,50,152400
20240129,10:12:04,2.6,50,152400
20240129,10:12:05,2.6,50,152400
20240129,10:12:06,2.6,50,152400
20240129,10:12:07,2.6,50,152400
20240129,10:12:08,2.6,50,152400
20240129,10:12:09,2.6,50,152400
20240129,10:12:10,2.6,50,152400
20240129,10:12:11,2.6,50,152400
20240129,10:12:12,2.6,50,152400
20240129,10:12:13,2.6,50,152400
20240129,10:12:14,2.55,800,152400
20240129,10:12:15,2.6,50,152400
20240129,10:12:16,2.6,50,152400
20240129,10:12:17,2.6,50,152400
20240129,10:12:18,2.6,50,152400
20240129,10:12:19,2.6,50,152400
20240129,10:12:20,2.6,50,152400
20240129,10:12:21,2.6,50,152400
20240129,10:12:22,2.6,50,152400
20240129,10:12:23,2.6,50,152400
20240129,10:12:24,2.6,50,152400
20240129,10:12:25,2.6,50,152400
20240129,10:12:26,2.6,50,152400
20240129,10:12:28,2.6,50,152400
20240129,10:13:25,2.55,50,152400
20240129,10:13:57,2.55,2000,152400
20240129,10:15:21,2.5,800,155750
20240129,10:15:23,2.5,50,155750
20240129,10:15:24,2.5,50,155750
20240129,10:15:27,2.45,50,155750
20240129,10:15:28,2.45,50,155750
20240129,10:15:30,2.45,100,155750
20240129,10:15:31,2.45,50,155750
20240129,10:15:32,2.45,50,155750
20240129,10:15:33,2.45,50,155750
20240129,10:15:36,2.45,50,155750
20240129,10:15:37,2.45,50,155750
20240129,10:15:39,2.45,50,155750
20240129,10:15:40,2.45,50,155750
20240129,10:15:42,2.45,100,155750
20240129,10:15:42,2.5,250,155750
20240129,10:15:44,2.45,100,155750
20240129,10:15:45,2.45,50,155750
20240129,10:15:47,2.45,100,155750
20240129,10:15:48,2.45,50,155750
20240129,10:15:50,2.45,100,155750
20240129,10:15:52,2.45,100,155750
20240129,10:15:53,2.45,50,155750
20240129,10:15:54,2.45,50,155750
20240129,10:15:55,2.45,50,155750
20240129,10:15:57,2.45,50,155750
20240129,10:15:59,2.45,5050,155750
20240129,10:16:12,2.5,50,155750
20240129,10:16:32,2.45,1000,155750
20240129,10:16:37,2.45,50,155750
20240129,10:16:55,2.45,50,155750
20240129,10:16:56,2.45,50,155750
20240129,10:16:57,2.45,50,155750
20240129,10:16:58,2.45,50,155750
20240129,10:17:01,2.45,50,155750
20240129,10:17:11,2.45,50,155750
20240129,10:17:12,2.45,50,155750
20240129,10:17:13,2.45,50,155750
20240129,10:17:14,2.45,50,155750
20240129,10:17:15,2.45,50,155750
20240129,10:17:16,2.45,50,154100
20240129,10:17:17,2.45,100,154100
20240129,10:17:18,2.45,50,154100
20240129,10:17:19,2.45,50,154100
20240129,10:17:20,2.45,50,154100
20240129,10:17:21,2.45,50,154100
20240129,10:17:22,2.45,50,154100
20240129,10:17:23,2.45,50,154100
20240129,10:17:24,2.45,50,154100
20240129,10:17:25,2.45,50,154100
20240129,10:17:26,2.45,50,154100
20240129,10:17:27,2.45,50,154100
20240129,10:17:28,2.45,50,154100
20240129,10:17:29,2.45,50,154100
20240129,10:17:30,2.45,50,154100
20240129,10:17:31,2.5,1850,154100
20240129,10:17:34,2.5,50,154100
20240129,10:19:07,2.45,50,154100
20240129,10:19:26,2.45,400,154100
20240129,10:19:30,2.45,50,154100
20240129,10:19:31,2.45,1800,154100
20240129,10:19:33,2.45,800,154100
20240129,10:20:27,2.5,150,150050
20240129,10:20:30,2.45,50,150050
20240129,10:20:34,2.45,50,150050
20240129,10:20:35,2.45,50,150050
20240129,10:20:36,2.45,350,150050
20240129,10:20:37,2.45,1800,150050
20240129,10:20:38,2.45,50,150050
20240129,10:20:39,2.45,50,150050
20240129,10:20:40,2.45,50,150050
20240129,10:20:41,2.45,50,150050
20240129,10:20:42,2.45,50,150050
20240129,10:20:43,2.45,50,150050
20240129,10:20:44,2.45,50,150050
20240129,10:20:45,2.45,50,150050
20240129,10:20:46,2.45,50,150050
20240129,10:20:47,2.45,50,150050
20240129,10:20:48,2.45,50,150050
20240129,10:20:49,2.45,50,150050
20240129,10:20:50,2.45,50,150050
20240129,10:20:51,2.45,50,150050
20240129,10:20:52,2.45,50,150050
20240129,10:20:53,2.45,50,150050
20240129,10:20:54,2.45,50,150050
20240129,10:20:55,2.45,50,150050
20240129,10:20:56,2.45,50,150050
20240129,10:21:07,2.45,600,150050
20240129,10:21:08,2.45,1000,150050
20240129,10:21:10,2.45,50,150050
20240129,10:21:13,2.5,50,150050
20240129,10:21:14,2.5,50,150050
20240129,10:21:15,2.5,50,150050
20240129,10:21:16,2.5,450,150050
20240129,10:21:17,2.5,50,150050
20240129,10:21:18,2.5,50,150050
20240129,10:21:19,2.5,50,150050
20240129,10:21:20,2.5,50,150050
20240129,10:21:21,2.5,50,150050
20240129,10:21:22,2.5,50,150050
20240129,10:21:23,2.5,50,150050
20240129,10:21:24,2.5,50,150050
20240129,10:21:25,2.5,50,150050
20240129,10:21:26,2.5,50,150050
20240129,10:21:27,2.5,50,150050
20240129,10:21:28,2.5,50,150050
20240129,10:21:29,2.5,50,150050
20240129,10:21:30,2.5,50,150050
20240129,10:21:31,2.5,50,150050
20240129,10:21:32,2.5,50,150050
20240129,10:21:33,2.5,50,150050
20240129,10:21:34,2.5,50,150050
20240129,10:21:35,2.5,50,150050
20240129,10:21:36,2.5,50,150050
20240129,10:21:37,2.5,50,150050
20240129,10:21:38,2.5,50,150050
20240129,10:21:39,2.5,50,150050
20240129,10:21:40,2.5,50,150050
20240129,10:21:41,2.5,50,150050
20240129,10:21:42,2.5,50,150050
20240129,10:21:43,2.5,50,150050
20240129,10:21:44,2.5,50,150050
20240129,10:21:45,2.5,50,150050
20240129,10:21:46,2.5,50,150050
20240129,10:21:47,2.5,50,150050
20240129,10:21:48,2.5,50,150050
20240129,10:21:49,2.5,50,150050
20240129,10:21:50,2.5,50,150050
20240129,10:21:51,2.5,50,150050
20240129,10:21:52,2.5,50,150050
20240129,10:21:53,2.5,50,150050
20240129,10:21:54,2.5,50,150050
20240129,10:21:55,2.5,50,150050
20240129,10:21:56,2.5,50,150050
20240129,10:21:57,2.5,50,150050
20240129,10:21:58,2.5,50,150050
20240129,10:21:59,2.5,50,150050
20240129,10:22:00,2.5,50,150050
20240129,10:22:01,2.5,50,150050
20240129,10:22:02,2.5,50,150050
20240129,10:22:03,2.5,50,150050
20240129,10:22:04,2.5,50,150050
20240129,10:22:05,2.5,50,150050
20240129,10:22:06,2.5,50,150050
20240129,10:22:08,2.5,50,150050
20240129,10:22:12,2.5,50,150050
20240129,10:22:13,2.5,50,150050
20240129,10:22:14,2.5,50,150050
20240129,10:22:15,2.5,50,150050
20240129,10:22:16,2.5,100,150050
20240129,10:22:17,2.5,50,150050
20240129,10:22:18,2.5,50,150050
20240129,10:22:19,2.5,50,150050
20240129,10:22:20,2.5,50,150050
20240129,10:22:23,2.5,50,150050
20240129,10:22:27,2.5,50,150050
20240129,10:22:29,2.5,50,150050
20240129,10:22:31,2.5,50,150050
20240129,10:22:32,2.5,50,150050
20240129,10:22:33,2.5,50,150050
20240129,10:22:34,2.5,100,150050
20240129,10:22:35,2.5,50,150050
20240129,10:22:37,2.5,50,150050
20240129,10:22:38,2.5,50,150050
20240129,10:22:44,2.45,400,150050
20240129,10:22:45,2.5,50,150050
20240129,10:22:46,2.5,50,150050
20240129,10:24:12,2.45,250,155250
20240129,10:24:40,2.45,250,155250
20240129,10:24:54,2.45,250,155250
20240129,10:25:49,2.5,50,155250
20240129,10:25:53,2.5,1400,155250
20240129,10:25:53,2.5,2100,155250
20240129,10:26:07,2.5,50,155250
20240129,10:26:08,2.5,50,155250
20240129,10:26:09,2.5,50,155250
20240129,10:26:11,2.5,100,155250
20240129,10:26:12,2.5,50,155250
20240129,10:26:13,2.5,50,155250
20240129,10:26:14,2.5,50,155250
20240129,10:26:15,2.5,50,155250
20240129,10:26:16,2.5,50,158300
20240129,10:26:17,2.5,50,158300
20240129,10:26:19,2.5,100,158300
20240129,10:26:20,2.5,50,158300
20240129,10:26:21,2.5,50,158300
20240129,10:26:23,2.5,100,158300
20240129,10:26:25,2.5,100,158300
20240129,10:26:26,2.5,200,158300
20240129,10:26:27,2.5,200,158300
20240129,10:26:29,2.5,200,158300
20240129,10:26:32,2.5,100,158300
20240129,10:26:33,2.5,50,158300
20240129,10:26:35,2.5,100,158300
20240129,10:26:36,2.5,50,158300
20240129,10:26:36,2.5,900,158300
20240129,10:26:37,2.5,50,158300
20240129,10:26:40,2.5,50,158300
20240129,10:26:45,2.5,50,158300
20240129,10:26:46,2.5,50,158300
20240129,10:26:47,2.5,50,158300
20240129,10:26:48,2.5,1850,158300
20240129,10:26:50,2.5,100,158300
20240129,10:26:51,2.5,50,158300
20240129,10:26:52,2.5,50,158300
20240129,10:26:54,2.5,100,158300
20240129,10:26:55,2.5,200,158300
20240129,10:26:56,2.5,200,158300
20240129,10:26:57,2.5,200,158300
20240129,10:26:59,2.5,400,158300
20240129,10:27:00,2.5,50,158300
20240129,10:27:01,2.5,50,158300
20240129,10:27:02,2.5,50,158300
20240129,10:27:03,2.5,50,158300
20240129,10:27:05,2.5,100,158300
20240129,10:27:06,2.5,50,158300
20240129,10:27:07,2.5,50,158300
20240129,10:27:09,2.5,100,158300
20240129,10:27:10,2.5,50,158300
20240129,10:27:11,2.5,50,158300
20240129,10:27:12,2.5,50,158300
20240129,10:27:13,2.5,50,158300
20240129,10:27:14,2.5,50,158300
20240129,10:27:15,2.5,50,158300
20240129,10:27:17,2.5,100,158300
20240129,10:27:18,2.5,50,158300
20240129,10:27:19,2.5,50,158300
20240129,10:27:20,2.5,50,158300
20240129,10:27:21,2.5,50,158300
20240129,10:27:22,2.5,50,158300
20240129,10:27:23,2.5,50,158300
20240129,10:27:25,2.5,100,158300
20240129,10:27:25,2.5,50,158300
20240129,10:27:26,2.5,50,158300
20240129,10:27:27,2.5,200,158300
20240129,10:27:28,2.5,200,158300
20240129,10:27:29,2.5,50,158300
20240129,10:27:33,2.5,50,158300
20240129,10:27:34,2.5,50,158300
20240129,10:27:37,2.5,50,158300
20240129,10:27:38,2.5,50,158300
20240129,10:27:39,2.5,50,158300
20240129,10:27:40,2.5,50,158300
20240129,10:27:42,2.5,100,158300
20240129,10:27:43,2.5,50,158300
20240129,10:27:44,2.5,50,158300
20240129,10:27:45,2.5,50,158300
20240129,10:27:47,2.5,100,158300
20240129,10:27:48,2.5,200,158300
20240129,10:27:49,2.5,200,158300
20240129,10:27:51,2.5,400,158300
20240129,10:27:52,2.5,200,158300
20240129,10:27:53,2.5,200,158300
20240129,10:27:54,2.5,200,158300
20240129,10:27:55,2.5,50,158300
20240129,10:27:57,2.5,100,158300
20240129,10:27:57,2.45,250,158300
20240129,10:27:58,2.5,50,158300
20240129,10:28:00,2.5,100,158300
20240129,10:28:00,2.45,250,158300
20240129,10:28:02,2.5,250,158300
20240129,10:28:04,2.5,3400,158300
20240129,10:28:05,2.55,50,158300
20240129,10:28:08,2.55,50,158300
20240129,10:28:10,2.55,100,158300
20240129,10:28:11,2.55,50,158300
20240129,10:28:12,2.55,50,158300
20240129,10:28:13,2.5,350,158300
20240129,10:28:14,2.5,50,158300
20240129,10:28:16,2.5,150,158300
20240129,10:28:17,2.55,50,158300
20240129,10:28:20,2.5,100,158300
20240129,10:28:21,2.5,50,158300
20240129,10:28:22,2.5,50,158300
20240129,10:28:25,2.55,50,158300
20240129,10:28:26,2.5,50,158300
20240129,10:28:27,2.5,50,158300
20240129,10:28:28,2.5,50,158300
20240129,10:28:29,2.5,300,158300
20240129,10:28:30,2.55,50,158300
20240129,10:28:31,2.5,100,158300
20240129,10:28:32,2.55,100,158300
20240129,10:28:33,2.55,50,158300
20240129,10:28:35,2.5,250,158300
20240129,10:28:36,2.5,50,158300
20240129,10:28:38,2.55,150,158300
20240129,10:28:40,2.5,250,158300
20240129,10:28:54,2.5,250,158300
20240129,10:28:55,2.5,50,158300
20240129,10:28:56,2.5,1000,158300
20240129,10:29:07,2.5,50,158300
20240129,10:29:09,2.5,50,158300
20240129,10:29:26,2.5,50,167400
20240129,10:29:27,2.5,50,167400
20240129,10:29:36,2.5,50,167400
20240129,10:29:37,2.5,50,167400
20240129,10:29:38,2.5,50,167400
20240129,10:29:39,2.5,50,167400
20240129,10:29:40,2.5,50,167400
20240129,10:30:01,2.5,50,167400
20240129,10:30:10,2.5,50,167400
20240129,10:30:11,2.5,50,167400
20240129,10:30:12,2.5,50,167400
20240129,10:30:13,2.5,50,167400
20240129,10:30:14,2.5,50,167400
20240129,10:30:17,2.45,350,167400
20240129,10:30:22,2.5,50,167400
20240129,10:31:13,2.5,50,167400
20240129,10:31:34,2.5,100,167400
20240129,10:31:50,2.5,350,167400
20240129,10:32:07,2.45,450,167400
20240129,10:32:08,2.45,300,167400
20240129,10:32:31,2.45,300,168300
20240129,10:32:38,2.45,100,168300
20240129,10:32:45,2.45,50,168300
20240129,10:32:46,2.5,1800,168300
20240129,10:34:08,2.45,50,168300
20240129,10:34:18,2.45,50,168300
20240129,10:34:37,2.45,2900,168300
20240129,10:34:48,2.45,1000,168300
20240129,10:35:36,2.45,50,169250
20240129,10:35:39,2.45,50,169250
20240129,10:36:39,2.45,50,169250
20240129,10:36:44,2.45,100,169250
20240129,10:36:50,2.45,50,169250
20240129,10:37:44,2.4,5000,169250
20240129,10:39:11,2.4,50,169250
20240129,10:39:30,2.4,50,165950
20240129,10:39:45,2.4,200,165950
20240129,10:39:46,2.4,200,165950
20240129,10:40:26,2.45,50,165950
20240129,10:40:33,2.45,50,165950
20240129,10:40:46,2.45,50,165950
20240129,10:40:59,2.45,300,165950
20240129,10:41:03,2.45,1000,165950
20240129,10:41:05,2.45,1800,165950
20240129,10:41:07,2.45,250,165950
20240129,10:41:10,2.45,250,165950
20240129,10:41:36,2.45,200,167500
20240129,10:41:52,2.5,50,167500
20240129,10:41:53,2.45,400,167500
20240129,10:42:35,2.45,50,167500
20240129,10:42:59,2.45,50,167500
20240129,10:43:02,2.5,50,167500
20240129,10:43:19,2.5,50,167500
20240129,10:43:47,2.5,900,167500
