date,time,tick_price,volume,open_interest
20240129,09:22:47,910.5,100,21600
20240129,09:23:22,907.8,50,21550
20240129,09:23:57,904.25,50,21550
20240129,09:24:02,900.35,100,21550
20240129,09:24:45,885.5,50,21550
20240129,09:26:19,869.35,50,21600
20240129,09:26:28,869.35,50,21600
20240129,09:28:35,874.55,50,21600
20240129,09:28:39,866.2,50,21600
20240129,09:29:08,866.2,150,21600
20240129,09:29:38,877.25,50,21600
20240129,09:30:02,870.45,50,21600
20240129,09:31:00,876.55,150,21600
20240129,09:32:52,900.0,50,21450
20240129,09:32:53,902.35,50,21450
20240129,09:33:01,898.2,100,21450
20240129,09:34:08,876.55,1000,21450
20240129,09:34:10,870.05,100,21450
20240129,09:34:51,872.0,200,21450
20240129,09:34:52,872.0,300,21450
20240129,09:35:04,872.8,50,21450
20240129,09:35:59,877.8,500,21000
20240129,09:36:53,883.0,500,21000
20240129,09:36:54,883.55,50,21000
20240129,09:37:36,886.3,500,21000
20240129,09:38:07,889.15,600,21000
20240129,09:39:21,888.0,500,19150
20240129,09:41:15,875.0,500,19150
20240129,09:41:59,867.15,50,19150
20240129,09:42:03,866.25,50,19150
20240129,09:43:24,866.25,50,19150
20240129,09:43:47,873.45,500,19150
20240129,09:44:26,876.0,500,19200
20240129,09:45:45,872.0,500,19200
20240129,09:46:46,872.25,150,19200
20240129,09:47:28,870.15,50,19200
20240129,09:48:42,879.55,50,19150
20240129,09:48:43,879.95,50,19150
20240129,09:48:44,879.7,50,19150
20240129,09:48:45,879.3,50,19150
20240129,09:48:46,874.85,50,19150
20240129,09:48:47,875.1,50,19150
20240129,09:48:48,873.5,50,19150
20240129,09:48:50,873.7,50,19150
20240129,09:48:51,870.4,50,19150
20240129,09:48:52,870.65,50,19150
20240129,09:48:55,870.5,50,19150
20240129,09:48:57,871.55,50,19150
20240129,09:48:58,870.25,50,19150
20240129,09:48:58,871.0,50,19150
20240129,09:48:59,869.5,50,19150
20240129,09:49:00,869.6,50,19150
20240129,09:49:03,867.75,50,19150
20240129,09:49:04,868.65,50,19150
20240129,09:49:06,868.6,50,19150
20240129,09:49:06,869.1,50,19150
20240129,09:49:07,868.45,50,19150
20240129,09:49:44,878.15,500,19150
20240129,09:52:11,870.0,500,18300
20240129,09:57:00,865.0,50,18300
20240129,09:58:22,840.25,50,18300
20240129,09:59:05,823.6,50,18300
20240129,09:59:55,814.55,50,18300
20240129,09:59:58,814.55,150,18300
20240129,10:01:17,810.0,100,18300
20240129,10:01:52,810.0,50,18300
20240129,10:03:21,817.75,50,18550
20240129,10:04:13,818.1,200,18550
20240129,10:06:23,827.35,50,18600
20240129,10:06:24,829.65,50,18600
20240129,10:06:34,827.15,150,18600
20240129,10:06:41,824.2,150,18600
20240129,10:06:43,824.65,50,18600
20240129,10:07:54,833.4,50,18600
20240129,10:08:23,834.85,150,18600
20240129,10:11:12,830.0,50,18600
20240129,10:13:43,830.0,50,18650
20240129,10:16:19,820.0,100,18700
20240129,10:18:16,820.0,150,18700
20240129,10:22:38,825.6,50,18700
20240129,10:22:55,823.0,50,18700
20240129,10:23:08,820.0,50,18700
20240129,10:26:40,806.15,150,18750
20240129,10:30:54,806.15,100,18700
20240129,10:31:07,830.0,200,18700
20240129,10:31:44,830.0,200,18700
20240129,10:33:00,830.55,50,18700
20240129,10:35:04,822.85,50,18700
20240129,10:36:45,822.85,350,18700
20240129,10:37:03,819.0,50,18700
20240129,10:38:02,815.0,100,18700
20240129,10:39:01,815.9,50,19100
20240129,10:39:08,818.1,50,19100
20240129,10:40:11,815.0,250,19100
20240129,10:40:18,815.0,50,19100
20240129,10:40:39,814.55,100,19100
20240129,10:40:42,810.3,150,19100
20240129,10:41:36,815.0,400,19350
20240129,10:41:42,811.2,50,19350
20240129,10:42:26,811.35,100,19350
20240129,10:42:48,817.65,100,19350
20240129,10:45:26,823.5,250,19800
20240129,10:45:42,823.2,50,19800
20240129,10:46:29,821.55,50,19800
20240129,10:47:01,821.55,250,19800
20240129,10:48:25,823.0,50,20050
20240129,10:49:19,823.0,50,20050
20240129,10:50:53,820.0,200,20150
20240129,10:57:20,804.2,50,20150
20240129,11:01:23,804.2,50,20100
20240129,11:04:12,804.1,100,20150
20240129,11:05:09,804.1,50,20150
20240129,11:05:31,807.75,50,20300
20240129,11:07:36,802.45,150,20300
20240129,11:09:36,803.7,50,20200
20240129,11:19:47,835.7,50,20200
20240129,11:20:02,825.0,100,20200
20240129,11:22:09,853.4,50,20200
20240129,11:22:23,852.35,50,20200
20240129,11:22:50,841.95,150,20200
20240129,11:23:55,860.2,50,20200
20240129,11:24:55,850.0,100,20150
20240129,11:26:03,841.25,50,20150
20240129,11:30:05,810.0,50,20100
20240129,11:30:51,799.3,50,20100
20240129,11:31:02,799.3,50,20100
20240129,11:32:21,825.0,50,20100
20240129,11:32:35,825.0,50,20150
20240129,11:33:37,829.1,100,20150
20240129,11:33:55,831.25,50,20150
20240129,11:35:37,827.55,50,20150
20240129,11:39:23,815.75,50,20200
20240129,11:45:57,805.0,50,20250
20240129,11:48:38,806.0,150,20250
20240129,11:49:14,805.6,50,20250
20240129,11:49:58,804.8,50,20250
20240129,11:50:48,802.5,50,20250
20240129,11:52:15,800.0,50,20250
20240129,11:53:48,800.0,50,20200
20240129,11:54:06,789.2,50,20200
20240129,11:54:51,783.9,50,20200
20240129,11:55:10,783.9,50,20200
20240129,11:55:39,791.3,50,20200
20240129,11:58:30,796.8,50,20350
20240129,12:00:41,791.3,150,20350
20240129,12:03:07,801.65,50,20350
20240129,12:05:01,801.65,50,20350
20240129,12:11:04,796.85,50,20300
20240129,12:12:44,795.35,50,20250
20240129,12:13:49,801.15,50,20250
20240129,12:16:31,791.1,50,20150
20240129,12:17:50,792.55,50,20200
20240129,12:18:18,791.55,50,20200
20240129,12:18:47,794.8,50,20200
20240129,12:19:12,790.0,50,20200
20240129,12:21:39,791.45,50,20150
20240129,12:22:20,791.25,50,20150
20240129,12:26:20,794.5,50,20150
20240129,12:26:37,797.3,50,20150
20240129,12:26:40,802.75,200,20150
20240129,12:27:33,793.45,150,20150
20240129,12:29:48,798.95,1200,20250
20240129,12:36:06,777.75,50,20150
20240129,12:36:21,777.75,50,20150
20240129,12:36:23,779.25,50,20150
20240129,12:38:12,777.95,50,20150
20240129,12:39:11,768.2,100,20150
20240129,12:40:04,768.2,50,20150
20240129,12:45:44,769.65,50,20050
20240129,12:52:00,763.0,50,20050
20240129,12:58:54,758.0,50,20050
20240129,13:00:01,750.0,50,20050
20240129,13:01:19,739.45,50,20050
20240129,13:01:30,739.45,50,20050
20240129,13:01:33,743.0,100,20050
20240129,13:01:35,747.5,150,20050
20240129,13:08:29,765.0,50,20050
20240129,13:09:37,764.45,50,20050
20240129,13:12:18,758.85,100,20050
20240129,13:13:15,755.35,50,20050
20240129,13:15:36,757.4,50,20150
20240129,13:16:41,754.0,50,20150
20240129,13:17:12,759.3,50,20150
20240129,13:19:16,770.0,100,20150
20240129,13:19:32,771.3,50,20150
20240129,13:20:07,770.0,50,20150
20240129,13:21:04,768.0,50,20250
20240129,13:23:46,780.0,100,20200
20240129,13:25:35,760.0,100,20200
20240129,13:26:01,764.55,50,20200
20240129,13:29:05,770.0,100,20150
20240129,13:30:01,777.0,50,20250
20240129,13:34:00,767.0,50,20250
20240129,13:36:03,756.25,150,20250
20240129,13:36:29,759.7,50,20250
20240129,13:45:19,764.5,50,20150
20240129,13:50:50,741.45,200,20200
20240129,13:53:45,733.15,50,20150
20240129,13:57:37,733.15,50,20200
20240129,13:59:06,738.0,350,20200
20240129,14:01:33,733.0,50,20600
20240129,14:02:57,728.2,100,20600
20240129,14:04:11,728.2,100,20600
20240129,14:04:19,730.0,150,20600
20240129,14:04:29,730.6,100,20600
20240129,14:09:00,730.6,50,20600
20240129,14:13:36,742.6,100,20600
20240129,14:14:40,752.0,100,20600
20240129,14:14:57,753.8,50,20600
20240129,14:16:04,755.0,50,20500
20240129,14:18:36,740.0,500,20500
20240129,14:19:25,755.0,500,20500
20240129,14:20:13,747.05,500,20500
20240129,14:20:52,745.15,50,21150
20240129,14:21:10,740.95,500,21150
20240129,14:21:55,743.75,50,21150
20240129,14:23:32,750.0,50,21150
20240129,14:29:07,750.0,200,21000
20240129,14:29:48,750.0,50,21000
20240129,14:30:03,750.0,50,21000
20240129,14:32:35,766.0,50,21000
20240129,14:33:25,758.7,50,20900
20240129,14:33:42,764.1,50,20900
20240129,14:36:03,750.0,50,20900
20240129,14:37:06,750.1,50,20900
20240129,14:37:07,748.2,50,20900
20240129,14:38:35,740.25,200,20900
20240129,14:38:45,735.25,200,20900
20240129,14:39:05,730.25,350,20900
20240129,14:39:48,731.9,50,20850
20240129,14:40:11,730.25,850,20850
20240129,14:40:37,722.6,700,20850
20240129,14:40:38,721.7,150,20850
20240129,14:41:02,721.7,150,20850
20240129,14:41:53,728.25,450,20850
20240129,14:42:46,726.55,50,21050
20240129,14:43:58,731.95,50,21050
20240129,14:44:17,739.65,50,21050
20240129,14:46:43,721.6,100,20950
20240129,14:48:36,721.6,50,21000
20240129,14:50:29,726.9,100,21000
20240129,14:51:53,727.9,150,21000
20240129,14:52:47,727.0,50,21050
20240129,14:56:05,733.15,50,21100
20240129,14:58:15,741.25,1350,21150
20240129,14:58:17,744.6,700,21150
20240129,14:58:19,750.0,200,21150
20240129,14:58:26,758.25,50,21150
20240129,14:58:31,760.0,100,21150
20240129,14:58:34,764.0,50,21150
20240129,14:58:39,770.0,100,21150
20240129,14:58:39,773.0,50,21150
20240129,14:58:47,780.0,100,21150
20240129,14:58:50,784.0,50,21150
20240129,14:59:34,765.0,150,21150
20240129,14:59:53,761.7,150,21150
20240129,15:00:00,768.0,150,21600
20240129,15:00:23,756.65,150,21600
20240129,15:00:25,756.1,100,21600
20240129,15:00:32,768.0,100,21600
20240129,15:01:21,779.55,50,21600
20240129,15:01:34,762.05,50,21600
20240129,15:01:38,770.0,500,21600
20240129,15:02:15,753.0,200,21600
20240129,15:02:26,750.8,200,21600
20240129,15:02:43,750.05,50,21600
20240129,15:05:01,765.0,50,21600
20240129,15:07:16,748.6,500,21600
20240129,15:09:08,744.2,50,21400
20240129,15:09:15,744.7,50,21400
20240129,15:09:29,742.75,50,21400
20240129,15:09:30,745.0,600,21400
20240129,15:09:47,740.0,50,21400
20240129,15:09:56,732.9,50,21400
20240129,15:10:30,732.95,100,21400
20240129,15:10:37,735.6,500,21400
20240129,15:10:47,731.55,50,21400
20240129,15:11:06,747.8,100,21400
20240129,15:11:07,750.0,650,21400
20240129,15:12:02,740.0,50,22750
20240129,15:13:30,751.5,250,22750
20240129,15:15:22,742.9,250,22750
20240129,15:17:20,748.2,150,23000
20240129,15:18:30,750.0,800,23050
20240129,15:18:41,745.25,350,23050
20240129,15:18:54,744.4,550,23050
20240129,15:20:26,732.1,50,23050
20240129,15:20:50,725.6,1000,23050
20240129,15:21:06,725.95,150,23050
20240129,15:21:07,726.0,150,23650
20240129,15:21:12,725.6,300,23650
20240129,15:21:13,725.7,50,23650
20240129,15:24:14,702.0,50,23950
20240129,15:25:02,702.0,250,23950
20240129,15:25:08,706.9,50,23950
20240129,15:26:54,702.95,100,23950
20240129,15:26:56,701.5,100,23950
20240129,15:27:09,701.5,50,23700
20240129,15:27:10,702.55,50,23700
20240129,15:27:29,705.0,600,23700
20240129,15:27:37,709.55,500,23700
20240129,15:27:41,706.75,150,23700
20240129,15:27:42,706.2,200,23700
20240129,15:28:19,706.2,50,23700
20240129,15:28:42,703.55,50,23700
20240129,15:29:08,703.55,300,23700
20240129,15:29:48,704.0,50,23700
20240129,15:29:54,701.35,50,23700
20240130,09:15:17,656.05,1,23100
20240130,09:15:17,656.05,150,23100
20240130,09:15:19,654.0,100,23100
20240130,09:15:23,646.95,50,23100
20240130,09:15:43,646.95,100,23100
20240130,09:16:02,666.85,50,23100
20240130,09:16:30,663.65,100,23100
20240130,09:17:13,675.85,50,23100
20240130,09:17:15,675.85,50,23350
20240130,09:18:02,674.85,50,23350
20240130,09:18:56,665.0,500,23350
20240130,09:19:10,666.25,50,23350
20240130,09:19:18,670.75,50,23350
20240130,09:19:48,665.0,50,23350
20240130,09:20:01,661.6,100,23350
20240130,09:20:09,672.0,100,23350
20240130,09:20:17,675.7,50,22900
20240130,09:20:41,687.3,50,22900
20240130,09:21:04,699.0,200,22900
20240130,09:21:14,703.6,50,22900
20240130,09:21:50,703.6,100,22900
20240130,09:21:54,705.0,250,22900
20240130,09:22:00,706.65,50,22900
20240130,09:22:03,706.65,500,22900
20240130,09:22:47,703.5,50,22900
20240130,09:23:02,705.0,900,22900
20240130,09:23:03,702.35,50,22900
20240130,09:24:00,695.0,500,23300
20240130,09:24:03,694.15,50,23300
20240130,09:24:55,698.0,900,23300
20240130,09:25:15,714.0,50,23300
20240130,09:25:33,723.4,50,23300
20240130,09:25:58,741.35,50,23300
20240130,09:25:59,741.35,50,23300
20240130,09:26:30,751.95,100,23200
20240130,09:26:43,751.95,50,23200
20240130,09:26:46,742.7,50,23200
20240130,09:26:58,748.8,50,23200
20240130,09:27:11,742.55,50,23200
20240130,09:27:20,732.7,50,23200
20240130,09:27:31,732.7,50,23200
20240130,09:28:26,745.3,50,23200
20240130,09:28:38,751.15,50,23200
20240130,09:29:09,748.0,600,23200
20240130,09:30:06,763.8,50,23050
20240130,09:30:30,763.8,600,23050
20240130,09:30:42,730.0,1000,23050
20240130,09:30:44,725.0,500,23050
20240130,09:31:02,720.0,500,23050
20240130,09:31:06,711.1,50,23050
20240130,09:31:11,699.7,50,23050
20240130,09:31:19,713.3,50,23050
20240130,09:31:27,709.0,50,23050
20240130,09:31:49,725.0,500,23050
20240130,09:32:36,719.0,300,23900
20240130,09:32:37,719.0,200,23900
20240130,09:33:32,719.0,50,23900
20240130,09:34:27,740.0,500,23900
20240130,09:35:10,735.55,50,23900
20240130,09:35:25,727.0,50,24000
20240130,09:37:28,719.1,50,24000
20240130,09:37:47,729.1,50,24000
20240130,09:37:49,726.6,50,24000
20240130,09:39:05,720.1,50,24000
20240130,09:42:27,700.0,500,23950
20240130,09:42:28,698.5,150,23950
20240130,09:42:51,697.4,50,23950
20240130,09:43:32,689.35,50,23950
20240130,09:43:37,684.95,50,23950
20240130,09:43:44,680.0,50,23950
20240130,09:43:55,679.85,50,23950
20240130,09:44:11,684.5,100,23950
20240130,09:45:42,696.1,50,24200
20240130,09:45:56,697.1,1000,24200
20240130,09:46:09,701.1,100,24200
20240130,09:46:14,701.7,50,24200
20240130,09:46:49,700.0,100,24200
20240130,09:47:32,700.0,100,24800
20240130,09:48:08,714.45,50,24800
20240130,09:49:20,722.0,50,24800
20240130,09:49:35,721.0,50,24800
20240130,09:50:00,725.0,500,24800
20240130,09:50:20,725.9,50,25000
20240130,09:52:37,719.75,50,25000
20240130,09:53:02,731.6,50,25000
20240130,09:53:31,729.65,50,24950
20240130,09:55:46,748.0,50,24950
20240130,09:56:31,755.0,250,24950
20240130,09:57:01,749.15,100,24950
20240130,09:57:22,746.4,50,24950
20240130,09:57:27,741.55,50,24950
20240130,09:57:45,735.0,50,24950
20240130,09:58:14,733.5,50,24950
20240130,09:58:48,726.5,100,24950
20240130,09:59:33,725.0,100,24800
20240130,10:00:12,716.7,50,24800
20240130,10:00:17,716.0,50,24800
20240130,10:00:39,711.0,50,24800
20240130,10:00:51,715.45,50,24800
20240130,10:01:27,719.35,50,24800
20240130,10:02:59,709.7,150,24850
20240130,10:03:07,713.55,50,24850
20240130,10:03:45,703.7,50,24850
20240130,10:04:44,703.7,100,24850
20240130,10:04:56,700.0,50,24850
20240130,10:05:12,703.45,100,24850
20240130,10:06:18,714.2,100,24800
20240130,10:07:20,710.0,50,24800
20240130,10:07:43,705.65,300,24800
20240130,10:13:18,700.0,100,25150
20240130,10:13:52,690.0,500,25150
20240130,10:15:27,702.85,50,24550
20240130,10:16:24,712.5,50,24550
20240130,10:17:25,712.9,300,24550
20240130,10:18:15,726.2,350,24550
20240130,10:19:17,720.0,50,24550
20240130,10:19:50,723.0,150,24550
20240130,10:25:14,720.0,50,24650
20240130,10:25:39,725.7,50,24650
20240130,10:26:22,730.0,50,24700
20240130,10:26:32,733.0,250,24700
20240130,10:27:43,740.0,50,24700
20240130,10:29:37,744.0,50,24800
20240130,10:30:20,747.7,50,24800
20240130,10:31:12,733.15,50,24800
20240130,10:32:04,740.0,50,24800
20240130,10:33:28,749.0,50,25000
20240130,10:37:16,730.0,50,25000
20240130,10:39:02,729.7,50,25000
20240130,10:42:06,747.7,50,24950
20240130,10:42:57,750.0,50,24950
20240130,10:43:11,754.25,500,24950
20240130,10:44:04,760.0,50,24950
20240130,10:45:17,760.65,50,25100
20240130,10:46:48,760.0,500,25100
20240130,10:47:42,761.0,50,24900
20240130,10:48:18,769.0,50,24900
20240130,10:50:18,779.5,50,24900
20240130,10:50:36,790.0,50,24900
20240130,10:50:44,790.0,650,24950
20240130,10:52:04,780.6,50,24950
20240130,10:52:06,780.0,500,24950
20240130,10:53:24,776.3,50,24950
20240130,10:54:12,778.1,50,25850
20240130,10:54:19,780.0,50,25850
20240130,10:54:24,774.7,200,25850
20240130,10:55:11,765.1,200,25850
20240130,10:55:54,765.1,100,25850
20240130,10:58:29,778.0,50,25650
20240130,10:58:48,775.0,50,25650
20240130,11:05:19,775.0,1100,25550
20240130,11:05:50,784.8,50,26650
20240130,11:06:25,782.35,50,26650
20240130,11:06:52,790.0,500,26650
20240130,11:07:01,800.05,450,26650
20240130,11:07:22,803.8,50,26650
20240130,11:07:23,803.8,50,26650
20240130,11:07:25,801.0,200,26650
20240130,11:07:28,801.0,300,26650
20240130,11:07:39,797.95,50,26650
20240130,11:08:01,798.4,150,26650
20240130,11:08:17,793.3,50,26650
20240130,11:10:36,797.45,50,26100
20240130,11:12:49,797.45,50,26100
20240130,11:12:51,799.0,50,26100
20240130,11:13:15,794.6,50,26100
20240130,11:14:03,792.7,50,26100
20240130,11:14:55,786.0,50,26150
20240130,11:15:04,780.1,200,26150
20240130,11:16:18,780.9,50,26150
20240130,11:16:31,783.3,100,26150
20240130,11:20:29,790.8,50,25900
20240130,11:20:42,791.0,100,25900
20240130,11:22:33,791.1,50,25900
20240130,11:22:49,789.15,50,25900
20240130,11:24:04,796.4,50,25900
20240130,11:29:41,774.2,50,25900
20240130,11:29:48,776.6,50,25850
20240130,11:30:21,772.3,50,25850
20240130,11:30:56,765.9,100,25850
20240130,11:31:02,765.9,1100,25850
20240130,11:32:02,780.0,100,25850
20240130,11:32:12,785.55,50,25850
20240130,11:34:48,770.0,500,25750
20240130,11:37:20,751.8,50,25750
20240130,11:37:32,755.0,50,25750
20240130,11:37:51,755.0,500,25750
20240130,11:38:02,760.0,100,25750
20240130,11:39:44,760.0,50,25950
20240130,11:40:03,761.6,50,25950
20240130,11:41:01,763.65,50,25950
20240130,11:45:47,755.0,100,26000
20240130,11:46:18,765.0,100,26000
20240130,11:47:44,762.0,200,26000
20240130,11:48:22,767.35,50,26000
20240130,11:53:43,770.0,50,26250
20240130,11:54:54,764.0,100,26250
20240130,11:59:46,739.45,50,26400
20240130,12:00:06,738.35,50,26400
20240130,12:02:14,744.15,50,26400
20240130,12:08:18,774.65,50,26350
20240130,12:08:27,772.0,1000,26350
20240130,12:14:04,770.2,50,26350
20240130,12:15:02,775.0,50,25600
20240130,12:22:47,766.1,50,25600
20240130,12:24:06,776.0,1000,25600
20240130,12:25:09,783.75,50,25600
20240130,12:35:21,770.0,150,25600
20240130,12:46:11,787.8,50,26500
20240130,12:47:23,800.0,50,26550
20240130,12:47:53,805.0,50,26600
20240130,12:48:05,807.85,50,26600
20240130,12:48:12,807.85,50,26600
20240130,12:49:07,802.95,50,26600
20240130,12:49:19,803.25,50,26600
20240130,12:54:03,784.8,100,26700
20240130,13:00:53,773.15,50,26750
20240130,13:02:07,770.8,50,26750
20240130,13:10:40,800.0,50,26800
20240130,13:10:51,799.65,50,26800
20240130,13:17:20,799.05,50,26800
20240130,13:21:42,811.0,50,26800
20240130,13:21:50,820.0,200,26800
20240130,13:22:09,821.0,350,26800
20240130,13:22:15,821.0,50,26800
20240130,13:23:19,816.2,50,26800
20240130,13:26:35,792.1,50,26450
20240130,13:27:03,787.85,50,26500
20240130,13:31:21,780.0,50,26450
20240130,13:32:27,776.9,50,26450
20240130,13:33:10,772.85,250,26500
20240130,13:34:02,783.1,50,26500
20240130,13:37:22,786.0,50,26750
20240130,13:40:51,774.4,50,26750
20240130,13:48:38,803.0,50,26750
20240130,13:48:51,803.0,300,26750
20240130,13:49:07,803.35,50,26750
20240130,13:50:39,797.3,250,26750
20240130,13:55:23,820.0,50,27150
20240130,13:58:23,812.0,50,27150
20240130,13:59:30,814.55,100,27150
20240130,14:03:13,820.0,50,27050
20240130,14:04:20,813.1,50,27050
20240130,14:07:18,832.0,50,27050
20240130,14:09:06,840.0,350,27050
20240130,14:09:56,840.0,150,27050
20240130,14:10:12,840.0,550,27050
20240130,14:10:14,840.0,150,27050
20240130,14:10:37,840.0,100,27050
20240130,14:11:59,826.65,50,27550
20240130,14:13:28,825.8,50,27550
20240130,14:14:29,809.45,50,27550
20240130,14:15:47,814.55,50,27650
20240130,14:15:52,818.4,150,27650
20240130,14:17:45,831.55,50,27650
20240130,14:21:03,846.35,50,27700
20240130,14:22:08,846.35,50,27700
20240130,14:22:25,834.35,50,27700
20240130,14:26:17,849.0,50,27550
20240130,14:26:26,852.0,50,27550
20240130,14:26:30,856.2,50,27550
20240130,14:26:58,858.5,200,27600
20240130,14:27:09,855.0,500,27600
20240130,14:29:22,872.0,50,27600
20240130,14:30:03,876.75,50,27100
20240130,14:30:25,880.0,350,27100
20240130,14:30:30,882.0,500,27100
20240130,14:31:14,892.0,50,27100
20240130,14:31:15,893.0,350,27100
20240130,14:31:34,899.0,50,27100
20240130,14:32:01,912.0,50,27100
20240130,14:32:10,912.0,100,27100
20240130,14:33:06,890.0,200,27050
20240130,14:33:36,897.2,100,27050
20240130,14:33:58,905.0,1100,27050
20240130,14:35:10,896.1,150,27050
20240130,14:35:35,915.8,100,27050
20240130,14:37:15,928.65,50,28000
20240130,14:38:08,928.65,50,28000
20240130,14:39:02,910.05,200,27950
20240130,14:39:42,900.0,200,27950
20240130,14:40:44,920.25,150,27950
20240130,14:40:52,922.0,50,27950
20240130,14:41:19,927.0,50,27950
20240130,14:45:20,930.0,350,27350
20240130,14:45:41,931.55,250,27350
20240130,14:46:02,931.55,150,27350
20240130,14:46:07,941.0,350,27350
20240130,14:46:25,941.0,250,27350
20240130,14:47:09,920.0,50,27350
20240130,14:50:17,920.0,50,27400
20240130,14:52:01,913.55,50,27400
20240130,14:52:38,912.0,400,27400
20240130,14:54:30,938.0,1100,27400
20240130,14:55:52,941.05,100,27400
20240130,14:56:55,941.05,200,27400
20240130,14:59:36,931.0,1100,26000
20240130,15:00:05,936.9,300,27100
20240130,15:00:10,934.9,50,27100
20240130,15:00:26,916.95,150,27100
20240130,15:00:38,917.7,150,27100
20240130,15:01:03,952.0,50,27100
20240130,15:01:21,964.2,100,27100
20240130,15:01:23,972.0,50,27100
20240130,15:02:06,979.0,50,27100
20240130,15:02:10,979.0,1000,27100
20240130,15:06:04,975.8,500,26900
20240130,15:06:16,977.0,500,26900
20240130,15:11:40,969.9,50,26200
20240130,15:12:41,968.2,50,26200
20240130,15:13:21,972.4,50,26200
20240130,15:15:38,943.05,50,26200
20240130,15:16:04,944.65,50,26200
20240130,15:16:21,944.6,100,26200
20240130,15:16:23,944.2,50,26200
20240130,15:16:38,939.8,50,26200
20240130,15:19:00,952.2,50,26200
20240130,15:19:21,945.0,200,26300
20240130,15:19:39,953.95,50,26300
20240130,15:19:52,955.1,300,26300
20240130,15:21:21,936.15,50,26500
20240130,15:23:03,936.3,200,26500
20240130,15:26:55,948.45,200,26350
20240130,15:27:31,946.65,50,26250
20240130,15:27:58,946.15,50,26250
20240130,15:28:23,950.3,100,26250
20240130,15:29:04,958.95,50,26250
20240130,15:29:37,958.9,50,26250
20240131,09:19:53,980.05,1,26200
20240131,09:19:53,980.0,150,26200
20240131,09:19:57,985.25,100,26200
20240131,09:21:40,1001.0,50,26050
20240131,09:22:07,1010.2,50,26050
20240131,09:22:17,1010.45,50,26050
20240131,09:23:06,1010.45,450,26050
20240131,09:24:48,983.75,300,26050
20240131,09:25:41,978.5,50,25650
20240131,09:25:42,977.2,400,25650
20240131,09:25:49,970.0,250,25650
20240131,09:27:18,970.0,50,25200
20240131,09:27:21,979.25,100,25200
20240131,09:28:31,956.3,50,25200
20240131,09:29:07,950.0,100,25200
20240131,09:29:32,946.95,100,25000
20240131,09:29:36,943.55,350,25000
20240131,09:30:46,943.55,300,25000
20240131,09:31:41,959.6,300,25000
20240131,09:32:01,970.75,100,25000
20240131,09:32:08,975.35,100,25000
20240131,09:34:00,949.8,250,24750
20240131,09:36:04,912.0,50,24500
20240131,09:38:01,906.6,100,24500
20240131,09:39:35,906.6,50,24350
20240131,09:41:54,900.0,100,24350
20240131,09:45:01,882.7,100,24250
20240131,09:45:38,881.55,50,24250
20240131,09:46:26,881.55,100,24250
20240131,09:47:38,890.0,100,24150
20240131,09:50:45,895.0,50,24150
20240131,10:02:56,928.05,50,24050
20240131,10:04:50,905.2,50,24050
20240131,10:06:20,893.95,50,24050
20240131,10:06:51,890.0,50,24050
20240131,10:08:29,871.6,100,24000
20240131,10:09:13,861.7,50,24000
20240131,10:10:36,861.7,50,24000
20240131,10:12:34,875.9,50,24150
20240131,10:13:47,873.5,50,24150
20240131,10:15:45,861.3,50,24100
20240131,10:18:18,850.45,50,24100
20240131,10:28:06,850.45,350,24150
20240131,10:31:59,850.45,50,24150
20240131,10:32:00,850.0,100,23800
20240131,10:36:50,812.25,50,23700
20240131,10:36:52,812.1,100,23700
20240131,10:37:23,812.1,50,23700
20240131,10:37:34,816.3,50,23700
20240131,10:37:37,815.75,50,23700
20240131,10:48:56,849.5,100,23750
20240131,10:49:34,843.45,50,23750
20240131,10:50:58,838.0,50,23850
20240131,10:54:50,826.25,100,23800
20240131,11:01:09,820.0,50,23800
20240131,11:01:28,820.0,300,23700
20240131,11:02:13,819.6,50,23700
20240131,11:06:35,800.35,100,23650
20240131,11:07:21,788.7,100,23650
20240131,11:08:38,785.0,150,23650
20240131,11:09:55,785.0,50,23650
20240131,11:10:18,788.15,200,23650
20240131,11:11:11,779.15,50,23650
20240131,11:11:24,779.15,50,23650
20240131,11:11:29,789.4,100,23650
20240131,11:12:14,792.4,300,23650
20240131,11:12:24,792.4,50,23650
20240131,11:12:30,795.75,50,23650
20240131,11:13:15,795.75,50,23650
20240131,11:14:24,797.4,50,23650
20240131,11:14:56,795.0,250,23650
20240131,11:15:08,795.0,50,24000
20240131,11:16:10,795.2,350,24000
20240131,11:16:16,795.2,50,24000
20240131,11:17:05,796.15,100,24000
20240131,11:18:28,799.1,300,24800
20240131,11:19:02,801.35,50,24800
20240131,11:19:17,799.0,100,24800
20240131,11:19:37,795.0,300,24800
20240131,11:19:56,790.0,150,24800
20240131,11:20:19,793.5,50,24800
20240131,11:21:03,800.85,50,25450
20240131,11:21:52,804.0,100,25450
20240131,11:26:17,797.65,50,25500
20240131,11:26:25,794.95,50,25500
20240131,11:30:21,784.5,50,25500
20240131,11:34:49,754.15,50,25450
20240131,11:39:50,754.15,50,25500
20240131,11:45:10,765.0,200,25550
20240131,11:46:54,765.0,200,25550
20240131,11:49:50,764.8,300,25550
20240131,11:53:25,759.0,50,25600
20240131,11:55:36,760.8,100,25600
20240131,11:56:34,755.0,100,25600
20240131,11:57:15,749.75,250,25600
20240131,11:57:16,749.75,250,25600
20240131,11:58:08,749.75,500,25600
20240131,11:59:02,760.0,500,25600
20240131,12:00:01,760.0,100,25100
