date,time,tick_price,volume,open_interest
20240208,14:24:42,319.5,1500,72050
20240208,14:24:51,316.6,150,72050
20240208,14:27:45,310.0,200,72000
20240208,14:28:22,314.2,50,72000
20240208,14:28:46,316.6,50,72000
20240208,14:28:55,316.45,50,72000
20240208,14:31:20,307.5,50,72000
20240208,14:32:07,307.95,50,72100
20240208,14:32:26,307.9,50,72100
20240208,14:36:47,305.0,200,72000
20240208,14:37:09,304.55,50,72000
20240208,14:37:35,304.0,50,72000
20240208,14:37:37,303.4,50,72000
20240208,14:38:18,303.0,100,72000
20240208,14:38:19,303.0,50,72000
20240208,14:38:39,304.3,50,71800
20240208,14:38:56,303.35,50,71800
20240208,14:39:09,301.75,350,71800
20240208,14:39:11,301.0,100,71800
20240208,14:39:12,300.85,50,71800
20240208,14:39:24,300.85,50,71800
20240208,14:39:44,303.55,100,71800
20240208,14:39:47,303.95,100,71800
20240208,14:40:25,303.5,250,71800
20240208,14:40:26,303.0,50,71800
20240208,14:40:58,302.5,1800,71800
20240208,14:41:26,303.95,50,71800
20240208,14:42:31,306.5,100,71800
20240208,14:42:34,307.65,50,73500
20240208,14:42:58,309.6,100,73500
20240208,14:43:44,305.95,1850,73500
20240208,14:44:04,305.55,50,73500
20240208,14:44:57,305.55,50,75100
20240208,14:45:07,307.15,50,75100
20240208,14:45:40,307.0,50,75100
20240208,14:51:05,308.8,50,75050
20240208,14:52:01,304.15,50,75050
20240208,14:52:19,305.1,500,75050
20240208,14:53:08,307.15,50,75050
20240208,14:55:40,305.15,50,75050
20240208,14:57:58,301.3,50,75050
20240208,14:58:01,302.15,50,75050
20240208,14:58:28,301.8,50,75050
20240208,14:58:38,300.0,50,75050
20240208,15:00:50,300.0,50,75100
20240208,15:00:58,297.0,100,75100
20240208,15:02:00,296.9,50,75100
20240208,15:02:55,295.0,100,75050
20240208,15:02:56,295.0,100,75050
20240208,15:02:57,294.6,50,75050
20240208,15:03:19,294.6,400,75050
20240208,15:03:20,297.9,50,75050
20240208,15:03:27,296.15,50,75050
20240208,15:03:43,296.9,50,75050
20240208,15:03:56,297.65,50,75050
20240208,15:04:24,299.8,50,75050
20240208,15:05:15,304.15,50,75050
20240208,15:05:16,303.8,150,75050
20240208,15:05:33,303.4,50,75050
20240208,15:05:55,306.05,50,75100
20240208,15:06:15,305.85,100,75100
20240208,15:06:45,305.9,50,75100
20240208,15:07:05,305.85,150,75100
20240208,15:08:12,308.0,50,75100
20240208,15:08:24,308.95,100,75100
20240208,15:08:29,308.95,100,75100
20240208,15:08:30,308.95,200,75100
20240208,15:09:11,312.8,50,75000
20240208,15:09:14,313.0,50,75000
20240208,15:09:33,308.85,100,75000
20240208,15:09:38,308.95,200,75000
20240208,15:09:45,308.1,100,75000
20240208,15:09:56,312.0,200,75000
20240208,15:12:57,311.1,50,75100
20240208,15:13:22,311.05,50,75100
20240208,15:13:31,311.0,200,75100
20240208,15:14:35,312.05,50,75100
20240208,15:14:46,311.0,50,75100
20240208,15:17:28,310.6,100,75300
20240208,15:17:55,310.2,250,75300
20240208,15:17:59,311.9,150,75300
20240208,15:19:06,309.75,50,75300
20240208,15:19:18,309.55,200,75300
20240208,15:20:33,309.7,1500,75300
20240208,15:21:00,311.0,50,75200
20240208,15:21:02,311.0,150,75200
20240208,15:21:03,311.0,100,75200
20240208,15:21:12,311.0,50,75200
20240208,15:27:20,313.25,100,75200
20240208,15:27:22,313.05,500,75200
20240208,15:27:55,314.05,100,75200
20240208,15:27:58,315.0,100,75200
20240208,15:28:02,314.35,50,75200
20240208,15:28:03,314.95,450,75200
20240208,15:28:05,314.75,100,75200
20240208,15:28:28,314.85,500,75200
20240208,15:28:45,313.65,100,75200
20240208,15:29:06,315.0,50,75200
20240208,15:29:30,313.65,50,75200
20240208,15:29:57,310.0,50,75550
20240209,09:18:10,287.0,1,74900
20240209,09:18:10,287.0,50,74900
20240209,09:18:52,288.85,100,74900
20240209,09:19:03,291.55,500,74900
20240209,09:20:16,291.55,50,75100
20240209,09:20:46,290.75,50,75100
20240209,09:20:55,290.75,50,75100
20240209,09:21:15,289.45,150,75100
20240209,09:21:37,297.85,50,75100
20240209,09:22:12,303.95,100,75100
20240209,09:23:13,303.95,50,74900
20240209,09:23:23,309.15,150,74900
20240209,09:24:37,309.15,500,74900
20240209,09:25:55,310.15,300,75200
20240209,09:26:26,310.15,100,75200
20240209,09:27:06,299.6,100,75200
20240209,09:27:17,302.6,50,75200
20240209,09:27:56,301.1,50,75200
20240209,09:29:38,311.35,50,75000
20240209,09:29:48,315.4,50,75000
20240209,09:29:58,317.95,50,75000
20240209,09:30:08,317.95,50,75000
20240209,09:30:27,311.75,50,75000
20240209,09:31:17,307.4,100,75000
20240209,09:32:17,304.85,50,74850
20240209,09:35:26,307.45,50,74850
20240209,09:36:17,316.0,50,74850
20240209,09:37:06,313.15,100,74850
20240209,09:38:16,303.6,50,75000
20240209,09:41:28,301.0,100,75000
20240209,09:41:58,296.55,100,75000
20240209,09:42:08,297.0,100,75000
20240209,09:46:33,303.45,150,75100
20240209,09:48:28,300.55,100,75100
20240209,09:49:17,299.0,100,75100
20240209,09:49:36,297.0,450,74900
20240209,09:50:54,293.95,50,74900
20240209,09:51:14,293.7,150,74900
20240209,09:51:43,293.75,100,74900
20240209,09:52:23,285.85,50,74900
20240209,09:53:30,285.85,150,75100
20240209,09:53:40,285.05,50,75100
20240209,09:54:30,285.05,100,75100
20240209,09:55:00,284.8,150,75100
20240209,09:56:07,284.8,200,74850
20240209,09:56:27,285.55,500,74850
20240209,09:57:23,289.95,50,74850
20240209,09:58:00,285.65,50,74850
20240209,09:58:58,285.6,50,74600
20240209,10:00:05,282.55,100,74600
20240209,10:00:27,278.45,100,74600
20240209,10:01:08,274.1,50,74600
20240209,10:01:30,274.1,50,74600
20240209,10:04:09,285.25,100,74650
20240209,10:04:57,289.5,150,74650
20240209,10:06:09,289.5,50,74650
20240209,10:06:44,296.35,150,74650
20240209,10:08:15,292.3,250,74500
20240209,10:10:26,297.65,100,74500
20240209,10:10:36,298.4,50,74600
20240209,10:10:46,299.0,50,74600
20240209,10:13:08,294.9,100,74600
20240209,10:13:36,293.35,50,74450
20240209,10:17:09,291.35,50,74400
20240209,10:18:06,290.6,100,74400
20240209,10:19:02,291.8,100,74400
20240209,10:22:57,292.0,150,74300
20240209,10:23:06,291.8,50,74300
20240209,10:23:16,291.8,50,74300
20240209,10:29:57,284.0,50,74500
20240209,10:30:14,284.0,100,74500
20240209,10:30:39,285.9,100,74500
20240209,10:33:22,282.85,50,74500
20240209,10:34:41,286.35,100,74550
20240209,10:36:16,283.0,50,74550
20240209,10:36:42,280.0,1500,74550
20240209,10:37:07,281.2,250,74550
20240209,10:39:32,282.55,150,76250
20240209,10:40:31,282.0,500,76250
20240209,10:42:26,282.2,100,76750
20240209,10:43:14,280.2,100,76750
20240209,10:44:27,279.9,150,76950
20240209,10:44:43,280.55,300,76950
20240209,10:45:00,280.55,50,76950
20240209,10:45:09,279.9,150,76950
20240209,10:45:35,280.25,150,76950
20240209,10:46:28,277.1,150,76950
20240209,10:46:37,276.1,150,76950
20240209,10:47:50,275.9,150,77700
20240209,10:48:08,276.9,150,77700
20240209,10:48:35,277.65,150,77700
20240209,10:48:52,277.8,150,77700
20240209,10:51:03,277.0,50,78300
20240209,10:55:55,270.0,100,78300
20240209,10:57:42,270.0,200,78300
20240209,10:57:51,269.7,50,78300
20240209,11:00:00,269.7,50,78100
20240209,11:00:09,269.7,150,78100
20240209,11:01:29,268.15,150,78100
20240209,11:01:39,268.0,50,78100
20240209,11:02:32,266.35,50,78050
20240209,11:02:58,266.0,200,78050
20240209,11:04:21,265.0,50,78050
20240209,11:05:02,261.85,50,78250
20240209,11:05:34,259.7,50,78250
20240209,11:06:27,259.7,50,78250
20240209,11:07:37,256.9,50,78250
20240209,11:08:01,256.9,50,78350
20240209,11:08:09,262.9,50,78350
20240209,11:09:26,265.3,100,78350
20240209,11:11:07,268.45,50,78300
20240209,11:11:08,266.05,50,78300
20240209,11:12:18,270.5,50,78300
20240209,11:12:54,270.0,350,78300
20240209,11:16:54,265.9,100,78000
20240209,11:17:42,268.0,50,78000
20240209,11:18:50,270.7,100,78000
20240209,11:19:08,271.0,150,78000
20240209,11:19:20,272.4,50,78000
20240209,11:19:27,272.95,250,78000
20240209,11:19:30,272.3,650,78000
20240209,11:19:34,273.55,50,78000
20240209,11:19:41,274.35,100,78900
20240209,11:19:48,273.7,100,78900
20240209,11:19:55,274.05,100,78900
20240209,11:19:56,272.55,100,78900
20240209,11:20:03,272.95,100,78900
20240209,11:20:15,271.8,100,78900
20240209,11:20:41,270.95,100,78900
20240209,11:21:51,268.85,100,78900
20240209,11:22:01,269.2,200,78900
20240209,11:22:34,270.1,100,78900
20240209,11:22:48,270.0,100,78850
20240209,11:22:56,269.35,100,78850
20240209,11:23:12,268.0,100,78850
20240209,11:23:14,267.75,100,78850
20240209,11:23:51,266.55,100,78850
20240209,11:23:58,267.65,150,78850
20240209,11:24:39,265.0,100,78850
20240209,11:24:52,265.8,100,78850
20240209,11:25:07,265.45,50,78850
20240209,11:25:27,266.8,50,78850
20240209,11:25:30,268.05,100,78850
20240209,11:25:53,266.8,100,78800
20240209,11:26:03,266.5,50,78800
20240209,11:26:41,263.4,50,78800
20240209,11:27:04,264.5,50,78800
20240209,11:27:07,263.2,50,78800
20240209,11:28:33,266.45,50,78800
20240209,11:28:45,267.4,150,78750
20240209,11:29:01,269.3,50,78750
20240209,11:29:07,270.15,100,78750
20240209,11:29:10,271.7,100,78750
20240209,11:29:11,269.7,150,78750
20240209,11:29:17,271.25,100,78750
20240209,11:29:24,272.1,50,78750
20240209,11:29:32,272.95,50,78750
20240209,11:29:38,273.75,50,78750
20240209,11:29:46,273.15,100,78750
20240209,11:29:52,273.2,50,78750
20240209,11:30:01,273.4,100,78750
20240209,11:30:13,274.55,100,78750
20240209,11:30:17,273.6,100,78750
20240209,11:30:20,273.9,100,78750
20240209,11:30:28,274.8,600,78750
20240209,11:30:35,274.35,100,78750
20240209,11:30:47,275.35,100,78750
20240209,11:30:58,274.9,50,78750
20240209,11:31:06,273.45,100,78750
20240209,11:31:28,270.7,100,78750
20240209,11:31:31,269.1,50,78750
20240209,11:31:46,269.1,50,79800
20240209,11:31:54,271.95,50,79800
20240209,11:32:45,271.2,100,79800
20240209,11:34:23,274.85,50,79800
20240209,11:34:33,274.7,300,79800
20240209,11:34:38,274.0,50,79800
20240209,11:35:07,275.15,50,79900
20240209,11:35:17,278.8,100,79900
20240209,11:35:35,277.5,150,79900
20240209,11:35:50,276.05,200,79900
20240209,11:35:57,278.3,50,79900
20240209,11:36:26,279.15,50,79900
20240209,11:36:34,279.4,900,79900
20240209,11:37:04,278.6,100,79900
20240209,11:37:06,278.65,50,79900
20240209,11:37:11,278.5,50,79900
20240209,11:37:28,279.45,1250,79900
20240209,11:38:18,281.0,50,79650
20240209,11:38:22,281.1,50,79650
20240209,11:38:32,284.1,450,79650
20240209,11:38:39,283.45,650,79650
20240209,11:38:44,282.0,50,79650
20240209,11:38:53,283.45,150,79650
20240209,11:38:57,281.5,50,79650
20240209,11:38:59,281.85,100,79650
20240209,11:39:00,280.85,50,79650
20240209,11:39:07,282.15,100,79650
20240209,11:40:51,287.95,50,79450
20240209,11:41:11,288.6,50,79450
20240209,11:41:54,290.25,50,79450
20240209,11:43:02,285.95,50,79450
20240209,11:43:11,285.8,50,79450
20240209,11:45:25,289.8,50,79600
20240209,11:46:03,286.6,50,79600
20240209,11:47:07,288.15,100,79600
20240209,11:47:53,290.0,50,79600
20240209,11:47:54,289.65,100,79600
20240209,11:49:15,289.55,50,79600
20240209,11:49:27,292.15,50,79600
20240209,11:50:04,292.15,50,79650
20240209,11:52:35,291.8,100,79650
20240209,11:55:04,290.5,50,79700
20240209,11:55:33,290.0,100,79700
20240209,11:55:35,289.55,200,79700
20240209,11:58:07,293.45,50,79650
20240209,11:58:19,291.85,50,79650
20240209,12:01:12,296.05,50,79650
20240209,12:01:15,296.85,100,79600
20240209,12:02:04,294.4,100,79550
20240209,12:05:36,293.6,100,79450
20240209,12:08:25,294.6,100,79450
20240209,12:09:26,298.0,100,79450
20240209,12:11:04,301.35,100,79450
20240209,12:11:23,298.45,100,79450
20240209,12:12:21,294.8,100,79450
20240209,12:13:57,291.3,100,79350
20240209,12:14:25,290.5,50,79350
20240209,12:14:34,290.4,50,79350
20240209,12:16:15,290.4,500,79350
20240209,12:17:54,291.75,100,79250
20240209,12:18:41,295.8,100,79250
20240209,12:23:52,297.8,50,79250
20240209,12:25:07,298.15,50,79250
20240209,12:30:32,306.7,100,79200
20240209,12:31:33,299.95,50,79200
20240209,12:32:59,295.2,100,79300
20240209,12:36:03,299.1,500,79350
20240209,12:37:26,297.55,50,79350
20240209,12:38:03,296.15,100,79300
20240209,12:43:06,298.4,50,79250
20240209,12:48:38,303.75,50,79250
20240209,12:48:47,304.0,100,79250
20240209,12:49:15,305.25,100,79250
20240209,12:51:00,298.05,150,79300
20240209,12:51:47,301.15,50,79300
20240209,12:55:14,294.6,50,79400
20240209,12:55:40,294.55,50,79400
20240209,12:58:08,296.0,100,79400
20240209,12:59:12,299.15,150,79400
20240209,13:00:06,299.7,100,79400
20240209,13:06:21,298.95,100,79500
20240209,13:09:25,294.9,50,79500
20240209,13:10:02,296.6,100,79500
20240209,13:11:46,296.65,100,79600
20240209,13:12:19,298.5,100,79600
20240209,13:16:45,299.7,50,79600
20240209,13:17:56,296.05,100,79650
20240209,13:21:27,293.7,50,79600
20240209,13:23:07,294.6,50,79600
20240209,13:27:20,295.65,50,79650
20240209,13:33:21,290.0,50,79650
20240209,13:33:51,289.55,50,79650
20240209,13:43:18,291.05,50,79600
20240209,13:44:59,293.2,50,79650
20240209,13:49:23,290.85,50,79600
20240209,13:53:56,293.05,200,79600
20240209,13:54:15,295.5,50,79600
20240209,13:54:24,295.5,50,79600
20240209,13:58:16,301.25,100,79800
20240209,14:01:09,296.55,50,79800
20240209,14:03:33,300.75,200,79800
20240209,14:03:42,298.9,50,79800
20240209,14:04:45,299.75,50,79800
20240209,14:05:03,300.9,100,79800
20240209,14:05:12,301.25,100,79750
20240209,14:05:30,301.1,200,79750
20240209,14:05:49,305.0,50,79750
20240209,14:07:14,302.05,100,79750
20240209,14:07:58,301.2,100,79750
20240209,14:09:56,303.0,50,79600
20240209,14:10:22,299.45,100,79600
20240209,14:12:44,302.95,50,79600
20240209,14:16:47,300.8,300,79600
20240209,14:17:52,305.75,150,79900
20240209,14:19:00,310.0,50,79900
20240209,14:19:10,312.15,50,79900
20240209,14:20:18,312.25,50,79900
20240209,14:25:32,307.75,150,79850
20240209,14:27:05,305.0,50,79750
20240209,14:32:03,312.0,300,79750
20240209,14:32:42,309.7,50,79750
20240209,14:34:24,308.1,50,79750
20240209,14:35:37,305.0,50,79750
20240209,14:38:02,309.0,50,79750
20240209,14:39:58,311.2,100,79750
20240209,14:40:19,305.05,50,79750
20240209,14:42:49,295.0,50,79800
20240209,14:46:44,298.25,100,79850
20240209,14:47:24,301.7,100,79850
20240209,14:48:01,299.0,50,79850
20240209,14:52:36,300.05,50,79850
20240209,14:53:04,301.4,50,79850
20240209,14:56:09,301.85,150,79800
20240209,15:00:20,305.0,50,79800
20240209,15:01:03,293.0,150,79800
20240209,15:01:15,296.95,50,79800
20240209,15:01:56,299.1,50,79800
20240209,15:04:58,300.0,50,79750
20240209,15:05:08,299.65,100,79750
20240209,15:05:57,301.05,50,79800
20240209,15:07:43,305.0,50,79800
20240209,15:09:58,308.25,50,79750
20240209,15:10:17,308.2,50,79750
20240209,15:10:56,308.2,50,79750
20240209,15:14:41,304.3,150,79800
20240209,15:15:26,304.35,150,79800
20240209,15:16:19,304.35,300,79800
20240209,15:17:36,304.2,200,80100
20240209,15:19:50,300.75,50,80100
20240209,15:22:09,298.0,50,80050
20240209,15:22:53,300.75,400,80050
20240209,15:25:29,298.15,100,79650
20240209,15:26:12,298.0,50,79650
20240209,15:26:21,298.0,50,79650
20240209,15:26:58,299.0,250,79650
20240209,15:27:17,301.35,300,79650
20240209,15:27:26,302.0,50,79650
20240209,15:28:01,304.75,50,79650
20240209,15:28:19,301.9,50,79650
20240209,15:28:55,302.2,50,79650
20240209,15:29:13,302.9,50,79650
20240209,15:29:31,296.1,50,79950
20240212,09:17:57,299.55,1,80000
20240212,09:17:57,299.55,100,80000
20240212,09:18:06,300.05,50,80000
20240212,09:18:30,303.95,50,80000
20240212,09:18:38,303.95,200,79950
20240212,09:18:47,305.0,150,79950
20240212,09:20:07,313.3,50,79950
20240212,09:20:19,313.3,50,79950
20240212,09:21:11,309.55,50,79950
20240212,09:25:38,301.5,150,80100
20240212,09:26:02,301.55,50,80100
20240212,09:30:23,309.5,150,80150
20240212,09:31:38,313.95,400,80150
20240212,09:32:05,313.95,50,80150
20240212,09:34:30,308.1,550,80350
20240212,09:34:50,310.0,50,80350
20240212,09:35:10,310.25,50,80350
20240212,09:36:00,315.0,50,80350
20240212,09:36:31,315.0,50,80350
20240212,09:39:02,315.2,100,80850
20240212,09:40:38,315.2,1850,80850
20240212,09:41:13,295.55,50,80850
20240212,09:41:56,295.55,50,80850
20240212,09:42:18,304.5,300,80850
20240212,09:44:22,301.0,250,78950
20240212,09:45:42,301.0,50,78950
20240212,09:48:56,300.0,50,78950
20240212,09:53:03,300.0,50,79000
20240212,09:54:06,301.6,100,79000
20240212,09:54:46,295.95,100,79150
20240212,09:54:49,295.7,200,79150
20240212,09:54:51,294.85,200,79150
20240212,09:55:27,290.0,50,79150
20240212,09:56:02,289.65,50,79150
20240212,09:56:32,288.0,50,79150
20240212,09:57:59,288.0,100,79700
20240212,09:59:53,288.3,150,79700
20240212,10:00:00,288.0,50,79700
20240212,10:01:09,281.65,50,79800
20240212,10:01:33,281.0,50,79800
20240212,10:02:03,278.85,50,79800
20240212,10:02:30,278.85,100,79800
20240212,10:02:51,282.55,100,79800
20240212,10:02:52,282.25,50,79800
20240212,10:03:47,285.0,50,79650
20240212,10:04:13,285.45,50,79650
20240212,10:05:18,287.5,50,79650
20240212,10:07:00,288.05,50,79650
20240212,10:07:02,288.0,50,79700
20240212,10:08:20,285.0,450,79700
20240212,10:09:37,283.55,50,79700
20240212,10:09:55,280.05,50,79750
20240212,10:10:08,278.5,350,79750
20240212,10:12:01,278.5,50,79750
20240212,10:12:05,280.0,300,79750
20240212,10:12:39,281.1,100,79750
20240212,10:14:04,279.65,150,80100
20240212,10:15:34,274.0,200,80100
20240212,10:15:51,274.0,50,80000
20240212,10:16:04,277.95,50,80000
20240212,10:16:12,280.0,50,80000
20240212,10:16:36,280.4,100,80000
20240212,10:19:02,280.4,50,79900
20240212,10:19:17,279.8,50,79900
20240212,10:22:57,271.75,50,79900
20240212,10:23:07,270.7,50,79850
20240212,10:25:19,268.2,250,79900
20240212,10:25:58,268.3,50,79900
20240212,10:26:02,270.0,250,79900
20240212,10:26:41,262.4,200,79900
20240212,10:26:55,262.4,50,79900
20240212,10:27:07,263.55,50,79900
20240212,10:27:25,261.5,100,79900
20240212,10:27:54,260.0,50,79900
20240212,10:27:58,260.0,50,80100
20240212,10:28:18,263.5,300,80100
20240212,10:28:38,263.1,50,80100
20240212,10:30:09,265.6,50,80100
20240212,10:31:01,267.0,50,79800
20240212,10:31:15,266.2,200,79800
20240212,10:31:21,266.15,100,79800
20240212,10:31:35,268.55,150,79800
20240212,10:33:00,271.85,900,79800
20240212,10:33:14,268.3,200,79800
20240212,10:36:15,266.2,150,79800
20240212,10:39:16,269.55,100,80300
20240212,10:39:53,270.05,300,80300
20240212,10:40:57,267.05,100,80300
20240212,10:41:05,266.15,50,80300
20240212,10:41:17,266.15,100,80300
20240212,10:42:58,268.05,100,80150
20240212,10:43:13,269.7,50,80150
20240212,10:45:12,267.5,50,80150
20240212,10:46:05,266.95,100,80050
20240212,10:46:24,266.95,100,80050
20240212,10:47:03,271.95,50,80050
20240212,10:49:43,266.8,50,79850
20240212,10:49:50,265.65,50,79850
20240212,10:51:21,262.0,50,79850
20240212,10:51:24,262.0,50,79850
20240212,10:51:32,264.0,50,79850
20240212,10:52:33,266.5,50,80000
20240212,10:53:39,266.5,50,80000
20240212,10:54:18,266.25,50,80000
20240212,10:56:50,266.4,150,80050
20240212,10:58:53,270.5,50,80050
20240212,11:02:44,270.0,50,80050
20240212,11:05:45,267.05,100,80100
20240212,11:07:31,267.2,50,80150
20240212,11:08:04,271.0,50,80150
20240212,11:08:19,271.0,200,80150
20240212,11:08:54,273.0,50,80150
20240212,11:09:28,275.0,100,80150
20240212,11:11:30,277.5,50,80250
20240212,11:13:39,279.35,50,80250
20240212,11:16:53,285.0,100,80250
20240212,11:19:41,272.75,100,80350
20240212,11:24:51,280.5,50,80350
20240212,11:25:01,277.15,50,80250
20240212,11:27:09,276.3,50,80250
20240212,11:27:11,275.7,50,80250
20240212,11:33:32,276.05,100,80200
20240212,11:33:47,276.05,100,80200
20240212,11:33:59,275.2,100,80100
20240212,11:34:02,276.7,50,80100
20240212,11:34:03,275.1,50,80100
20240212,11:34:12,274.05,50,80100
20240212,11:34:29,271.95,50,80100
20240212,11:37:00,270.0,50,80100
20240212,11:37:59,268.15,50,79900
20240212,11:40:33,271.0,200,79900
20240212,11:42:42,268.95,100,79900
20240212,11:43:31,268.4,200,80000
20240212,11:44:02,269.45,100,80000
20240212,11:44:11,267.55,100,80000
20240212,11:52:57,267.3,50,80200
20240212,11:53:09,267.3,50,80200
20240212,11:54:57,267.95,100,80200
20240212,11:55:03,267.3,250,80200
20240212,11:55:08,266.65,50,80200
20240212,11:55:10,267.7,300,80200
20240212,11:55:11,266.8,150,80200
20240212,11:55:12,266.8,50,80200
20240212,11:55:14,267.9,350,80200
20240212,11:55:16,267.85,150,80200
20240212,11:55:18,267.2,150,80200
20240212,11:55:21,268.15,50,80200
20240212,11:55:22,268.0,150,80200
20240212,11:55:23,266.05,50,80200
20240212,11:55:24,266.95,100,80200
20240212,11:55:25,266.15,150,80200
20240212,11:55:26,266.15,100,80200
20240212,11:55:30,267.95,50,80200
20240212,11:55:31,268.4,100,80200
20240212,11:55:36,269.05,100,80200
20240212,11:55:37,268.65,50,80200
20240212,11:55:42,269.7,50,80200
20240212,11:55:45,268.65,50,80200
20240212,11:55:46,268.5,350,80200
20240212,11:55:47,268.55,100,80200
20240212,11:55:48,269.45,150,80200
20240212,11:55:51,268.5,100,80200
20240212,11:55:52,268.6,50,80200
20240212,11:55:58,269.6,100,80200
20240212,11:56:01,270.55,200,80200
20240212,11:56:11,270.7,300,80200
20240212,11:56:21,269.0,50,80200
20240212,11:56:31,270.25,150,80200
20240212,11:56:41,268.5,200,80200
20240212,11:57:01,267.15,150,80200
20240212,11:57:11,264.9,50,80200
20240212,11:57:12,264.95,50,80200
20240212,11:57:18,264.0,50,80200
20240212,11:57:25,264.1,50,80200
20240212,11:57:26,263.85,50,80200
20240212,11:57:36,265.0,100,80200
20240212,11:58:10,266.3,100,81200
20240212,11:58:12,266.25,50,81200
20240212,11:58:29,266.5,50,81200
20240212,11:58:43,266.85,300,81200
20240212,11:58:55,267.15,100,81200
20240212,11:58:56,267.35,200,81200
20240212,11:58:57,267.0,50,81200
20240212,11:59:03,266.85,50,81200
20240212,11:59:04,266.8,50,81200
20240212,11:59:32,268.45,100,81200
20240212,11:59:53,268.65,50,81200
20240212,11:59:54,269.85,100,81200
20240212,12:00:26,267.35,100,81200
20240212,12:00:30,267.25,50,81200
20240212,12:00:36,269.2,50,81200
20240212,12:00:38,269.7,100,81200
20240212,12:00:41,269.65,100,81200
20240212,12:00:49,268.35,50,81200
20240212,12:00:54,269.2,50,81200
20240212,12:01:07,268.05,50,81550
20240212,12:01:08,267.75,50,81550
20240212,12:01:10,267.75,50,81550
20240212,12:01:11,268.3,50,81550
20240212,12:01:16,267.85,50,81550
20240212,12:01:17,266.9,100,81550
20240212,12:01:18,266.85,50,81550
20240212,12:01:19,267.9,50,81550
20240212,12:01:22,265.75,50,81550
20240212,12:01:42,267.65,50,81550
20240212,12:02:07,265.9,50,81550
20240212,12:02:09,265.65,100,81550
20240212,12:02:10,266.05,50,81550
20240212,12:02:11,266.45,50,81550
20240212,12:02:33,267.05,100,81550
20240212,12:02:51,265.65,50,81550
20240212,12:02:57,265.25,50,81550
20240212,12:02:58,265.25,100,81550
20240212,12:03:24,262.85,200,81550
20240212,12:03:34,262.5,200,81550
20240212,12:03:44,263.5,50,81550
20240212,12:03:55,262.0,50,81550
20240212,12:04:07,261.8,300,81600
20240212,12:04:18,261.9,200,81600
20240212,12:04:28,262.65,100,81600
20240212,12:04:39,259.5,250,81600
20240212,12:04:49,258.7,250,81600
20240212,12:05:01,256.95,200,81600
20240212,12:05:08,256.95,50,81600
20240212,12:05:23,256.3,100,81600
20240212,12:05:27,254.55,100,81600
20240212,12:05:31,254.55,50,81600
20240212,12:05:32,254.6,50,81600
20240212,12:05:35,256.65,100,81600
20240212,12:05:46,256.55,300,81600
20240212,12:05:47,257.0,50,81600
20240212,12:05:51,255.8,50,81600
20240212,12:06:07,257.0,50,81600
20240212,12:06:17,254.1,100,81600
20240212,12:06:25,254.1,50,81600
20240212,12:06:27,253.8,100,81600
20240212,12:06:31,253.65,50,81600
20240212,12:06:37,253.65,50,81600
20240212,12:06:43,256.35,150,81600
20240212,12:06:46,257.3,50,81600
20240212,12:06:47,257.05,50,81600
20240212,12:06:48,257.55,50,81600
20240212,12:06:53,258.25,450,81600
20240212,12:06:55,256.25,250,81600
20240212,12:07:02,257.9,50,81400
20240212,12:07:03,255.7,200,81400
20240212,12:07:05,256.4,50,81400
20240212,12:07:11,256.85,50,81400
20240212,12:07:12,256.3,50,81400
20240212,12:07:15,257.05,50,81400
20240212,12:07:16,256.8,100,81400
20240212,12:07:23,258.1,50,81400
20240212,12:07:25,257.8,250,81400
20240212,12:07:26,257.7,50,81400
20240212,12:07:34,258.7,150,81400
20240212,12:07:35,258.4,150,81400
20240212,12:07:40,258.55,50,81400
20240212,12:07:41,257.75,100,81400
20240212,12:07:43,258.15,50,81400
20240212,12:07:46,257.15,200,81400
20240212,12:07:48,255.65,150,81400
20240212,12:07:51,254.65,100,81400
20240212,12:07:52,253.85,50,81400
20240212,12:07:57,252.8,50,81400
20240212,12:08:02,252.8,100,81400
20240212,12:08:05,253.9,100,81400
20240212,12:08:33,250.85,50,81400
20240212,12:08:44,250.0,50,81400
20240212,12:09:01,248.05,100,81400
20240212,12:09:02,248.05,50,81400
20240212,12:09:20,246.75,50,81400
20240212,12:09:24,246.75,100,81400
20240212,12:09:26,247.0,200,81400
20240212,12:09:29,247.2,100,81400
20240212,12:09:31,248.35,100,81400
20240212,12:09:34,246.45,50,81400
20240212,12:09:37,246.45,200,81400
20240212,12:09:46,248.45,50,81400
20240212,12:09:53,249.9,150,81400
20240212,12:09:55,249.6,150,81400
20240212,12:09:56,249.55,150,81400
20240212,12:09:58,249.55,50,81400
20240212,12:09:59,249.55,50,81700
20240212,12:10:00,249.5,100,81700
20240212,12:10:06,249.35,150,81700
20240212,12:10:34,251.75,200,81700
20240212,12:10:44,252.85,100,81700
20240212,12:10:54,251.75,200,81700
20240212,12:11:03,252.55,100,81700
20240212,12:11:12,252.35,200,81700
20240212,12:11:39,251.9,100,81700
20240212,12:11:48,249.0,100,81700
20240212,12:11:58,249.5,100,81700
20240212,12:12:07,250.9,50,81700
20240212,12:12:16,251.05,300,81700
20240212,12:12:52,252.35,150,81700
20240212,12:13:29,256.75,100,81450
20240212,12:13:47,255.7,100,81450
20240212,12:14:06,255.9,100,81450
20240212,12:14:44,256.0,50,81450
20240212,12:14:53,256.45,50,81450
20240212,12:15:30,256.9,50,81450
