date,time,tick_price,volume,open_interest
20240221,12:51:08,38.95,100,16950
20240221,13:02:26,38.45,50,17150
20240221,13:03:46,38.45,50,17150
20240221,13:04:18,38.55,100,17150
20240221,13:08:32,39.15,50,17150
20240221,13:09:10,39.3,50,17150
20240221,13:10:56,39.25,100,17150
20240221,13:11:03,39.1,50,17150
20240221,13:17:36,38.65,150,17250
20240221,13:19:39,38.95,50,17250
20240221,13:19:52,38.6,100,17300
20240221,13:21:47,39.0,100,17300
20240221,13:23:15,38.95,50,17400
20240221,13:28:02,39.15,100,17400
20240221,13:29:33,39.5,100,17400
20240221,13:29:40,39.35,100,17500
20240221,13:37:19,38.25,50,17700
20240221,13:39:27,37.95,50,17700
20240221,13:40:45,37.9,100,17700
20240221,13:41:17,37.9,100,17650
20240221,13:47:55,37.9,350,17650
20240221,13:53:13,40.05,100,17800
20240221,13:54:08,40.55,100,17800
20240221,13:55:42,42.1,100,17800
20240221,13:55:57,42.25,100,17750
20240221,14:02:17,42.7,50,17550
20240221,14:03:03,43.4,200,17550
20240221,14:03:13,43.35,50,17550
20240221,14:05:11,41.7,500,17650
20240221,14:07:08,42.3,100,17650
20240221,14:07:44,42.35,100,17650
20240221,14:13:00,44.3,150,17650
20240221,14:18:01,43.15,100,17650
20240221,14:23:08,43.55,50,17650
20240221,14:23:17,44.05,250,17650
20240221,14:24:52,45.6,150,17650
20240221,14:25:08,45.45,50,17650
20240221,14:25:44,46.0,50,17650
20240221,14:27:11,46.0,50,17750
20240221,14:27:22,44.65,250,17750
20240221,14:38:19,45.5,50,17700
20240221,14:39:26,47.35,50,17700
20240221,14:39:37,47.45,50,17700
20240221,14:40:16,47.95,150,17700
20240221,14:40:25,48.35,50,17700
20240221,14:40:46,48.7,100,17700
20240221,14:40:54,48.7,100,17700
20240221,14:41:32,47.9,50,17950
20240221,14:41:48,47.15,50,17950
20240221,14:42:04,46.8,250,17950
20240221,14:42:44,48.4,100,17950
20240221,14:42:59,48.45,150,17950
20240221,14:43:06,48.25,100,17950
20240221,14:43:14,47.8,50,17950
20240221,14:44:06,47.95,50,18500
20240221,14:44:28,47.9,100,18500
20240221,14:44:43,47.85,100,18500
20240221,14:44:58,47.25,150,18500
20240221,14:46:39,48.8,50,18500
20240221,14:47:52,48.8,50,18800
20240221,14:49:42,48.8,50,18800
20240221,14:52:25,47.2,50,18850
20240221,14:52:33,46.75,50,18850
20240221,14:56:16,49.2,50,18950
20240221,14:56:26,49.6,50,18950
20240221,14:56:36,49.6,50,18950
20240221,14:58:44,48.95,50,18950
20240221,15:00:24,46.9,50,18900
20240221,15:05:22,47.2,50,18900
20240221,15:06:26,46.8,50,18950
20240221,15:07:10,45.6,50,18950
20240221,15:09:47,45.15,50,19050
20240221,15:10:38,44.65,100,19050
20240221,15:11:50,45.4,50,19050
20240221,15:13:35,45.6,100,19050
20240221,15:20:13,45.6,50,19050
20240221,15:22:35,45.85,50,19050
20240221,15:25:14,47.15,100,19050
20240221,15:28:48,48.05,50,18950
20240222,09:35:54,46.5,1,18900
20240222,09:35:54,46.6,150,18900
20240222,09:41:03,45.7,250,18900
20240222,09:42:40,42.95,50,18900
20240222,09:42:50,42.95,150,18900
20240222,09:45:15,41.95,250,19200
20240222,09:46:40,40.6,100,19450
20240222,09:46:56,40.25,100,19450
20240222,09:47:41,39.7,100,19450
20240222,09:52:27,39.7,150,19750
20240222,09:56:45,42.2,50,19750
20240222,10:01:59,47.4,50,19800
20240222,10:05:48,49.35,200,19800
20240222,10:05:58,49.35,50,19800
20240222,10:06:30,48.7,50,19800
20240222,10:07:40,49.0,50,19900
20240222,10:08:01,48.05,50,19900
20240222,10:10:21,46.75,100,19800
20240222,10:10:28,47.8,100,19800
20240222,10:14:46,47.4,50,19850
20240222,10:16:02,48.75,50,19800
20240222,10:16:16,49.2,100,19800
20240222,10:18:24,49.4,50,19800
20240222,10:18:31,49.4,100,19800
20240222,10:18:38,49.2,50,19800
20240222,10:19:54,50.5,100,19600
20240222,10:20:22,50.5,100,19600
20240222,10:20:43,49.9,50,19600
20240222,10:21:17,49.55,50,19600
20240222,10:23:09,51.25,50,19550
20240222,10:25:44,51.25,150,19500
20240222,10:27:53,50.25,50,19500
20240222,10:29:16,48.75,50,19400
20240222,10:29:30,48.8,100,19400
20240222,10:31:32,48.8,100,19550
20240222,10:57:32,49.25,50,19550
20240222,11:20:42,49.05,50,19500
20240222,11:43:52,45.2,50,19550
20240222,11:49:07,45.45,50,19600
20240222,12:14:25,42.75,50,19650
20240222,13:31:17,41.0,50,19700
20240222,13:43:33,37.35,50,19750
20240222,13:44:52,37.0,50,19800
20240222,13:45:00,37.0,800,19800
20240222,13:45:34,37.4,100,19800
20240222,13:46:22,37.55,50,19800
20240222,13:46:46,37.4,50,19100
20240222,13:47:10,36.9,50,19100
20240222,13:48:03,36.8,50,19100
20240222,13:54:17,34.1,500,19250
20240222,14:01:09,33.45,50,19750
20240222,14:01:17,33.3,250,19750
20240222,14:04:45,32.5,50,19750
20240222,14:07:09,32.5,50,19750
20240222,14:07:24,32.85,500,19750
20240222,14:07:32,32.95,150,19750
20240222,14:07:40,33.2,50,19750
20240222,14:10:28,33.05,550,19300
20240222,14:10:36,33.35,200,19300
20240222,14:10:44,33.5,50,18750
20240222,14:10:59,33.7,100,18750
20240222,14:11:22,33.65,50,18750
20240222,14:17:45,33.65,100,18850
20240222,14:21:02,34.65,50,18750
20240222,14:22:26,34.55,150,18750
20240222,14:22:42,34.3,150,18750
20240222,14:26:35,34.15,100,18750
20240222,14:27:05,33.9,450,18650
20240222,14:27:18,34.1,50,18650
20240222,14:27:25,34.15,50,18650
20240222,14:33:17,33.95,100,18300
20240222,14:39:34,31.95,50,18200
20240222,14:48:36,31.95,150,18250
20240222,14:50:48,31.4,50,18200
20240222,14:50:58,31.2,50,18200
20240222,14:51:40,31.2,150,18200
20240222,14:51:51,30.8,50,18200
20240222,14:52:01,30.8,400,18200
20240222,14:52:20,30.8,50,18200
20240222,14:53:16,31.4,100,17500
20240222,15:00:05,31.25,100,17550
20240222,15:02:14,30.0,100,17500
20240222,15:02:40,30.0,50,17500
20240222,15:02:48,30.55,50,17500
20240222,15:03:21,30.85,150,17500
20240222,15:03:44,31.0,50,17500
20240222,15:04:07,31.0,50,17500
20240222,15:05:26,30.6,50,17500
20240222,15:05:50,30.6,50,17500
20240222,15:05:58,30.6,200,17500
20240222,15:09:32,30.0,50,17650
20240222,15:10:10,30.1,50,17650
20240222,15:15:14,29.45,200,17650
20240222,15:15:39,29.4,50,17650
20240222,15:15:56,29.25,50,17650
20240222,15:16:13,29.2,50,17650
20240222,15:16:32,29.2,200,17650
20240222,15:18:21,28.55,550,17550
20240222,15:18:28,28.55,650,17550
20240222,15:18:51,28.9,750,17550
20240222,15:18:59,28.75,150,17550
20240222,15:19:24,28.7,50,17550
20240222,15:19:52,28.85,100,17550
20240222,15:20:02,29.0,350,18100
20240222,15:21:45,29.0,150,18100
20240222,15:23:43,29.1,100,17750
20240222,15:25:15,29.1,100,17750
20240222,15:27:05,28.75,50,17600
20240222,15:27:38,29.0,150,17600
20240222,15:27:46,29.05,50,17600
20240222,15:27:55,29.1,50,17600
20240222,15:28:03,29.05,50,17600
20240222,15:28:12,29.25,200,17600
20240222,15:28:20,29.35,700,17600
20240222,15:28:45,29.6,100,17600
20240222,15:29:10,29.55,50,16800
20240222,15:29:27,29.4,50,16800
20240223,09:15:49,28.8,1,16400
20240223,09:15:49,28.8,100,16400
20240223,09:15:54,29.45,350,16400
20240223,09:16:15,29.1,100,16400
20240223,09:18:23,28.9,100,16400
20240223,09:19:43,28.65,100,16550
20240223,09:21:18,28.65,50,16550
20240223,09:21:25,28.65,1800,16550
20240223,09:22:17,28.5,200,18300
20240223,09:25:08,28.45,50,18500
20240223,09:25:59,28.45,100,18500
20240223,09:26:18,28.65,50,18500
20240223,09:26:38,28.7,100,18500
20240223,09:26:47,28.75,50,18500
20240223,09:28:02,28.85,50,18400
20240223,09:28:30,28.85,50,18400
20240223,09:32:09,28.55,50,18300
20240223,09:35:49,28.55,50,18300
20240223,09:37:21,28.3,100,18300
20240223,09:45:02,27.4,100,18300
20240223,09:45:44,27.4,50,18300
20240223,09:45:51,27.25,50,18300
20240223,09:46:20,27.25,50,18250
20240223,09:47:16,27.25,50,18250
20240223,09:50:05,27.5,50,18300
20240223,09:50:47,27.6,50,18300
20240223,09:51:57,27.5,50,18300
20240223,09:53:31,27.9,50,18300
20240223,09:53:52,27.95,200,18300
20240223,10:00:29,28.0,50,17950
20240223,10:00:44,27.95,150,17950
20240223,10:05:36,27.95,50,17500
20240223,10:13:10,27.25,50,17550
20240223,10:21:35,26.95,100,17550
20240223,10:21:57,27.35,100,17550
20240223,10:23:58,27.35,50,17450
20240223,10:27:07,28.4,200,17500
20240223,10:27:16,28.3,50,17500
20240223,10:29:16,28.15,50,17500
20240223,10:29:32,28.45,50,17500
20240223,10:29:39,28.45,50,17500
20240223,10:32:09,29.1,100,17650
20240223,10:33:02,29.4,150,17650
20240223,10:33:51,29.15,50,17650
20240223,10:33:59,29.05,50,17650
20240223,10:36:31,29.05,50,17550
20240223,10:36:40,29.15,50,17550
20240223,10:37:24,29.4,50,17650
20240223,10:37:31,29.45,50,17650
20240223,10:39:06,29.15,50,17650
20240223,10:39:20,29.25,100,17650
20240223,10:41:15,29.2,150,17650
20240223,10:41:22,29.2,50,17650
20240223,10:41:36,29.05,50,17650
20240223,10:42:21,28.2,50,17650
20240223,10:44:19,28.0,200,17250
20240223,10:54:06,28.4,150,17000
20240223,10:54:13,28.35,50,17000
20240223,10:54:34,28.3,100,17000
20240223,11:00:30,28.0,150,16850
20240223,11:00:44,27.75,150,16850
20240223,11:01:33,27.45,350,17050
20240223,11:02:34,27.45,100,17050
20240223,11:02:48,27.4,100,17050
20240223,11:04:33,26.55,150,17600
20240223,11:09:55,26.25,150,17750
20240223,11:11:20,26.25,50,17900
20240223,11:18:14,26.9,100,17800
20240223,11:25:10,25.9,100,17900
20240223,11:27:27,25.9,50,17900
20240223,11:31:03,26.6,50,17900
20240223,11:42:46,26.45,50,17950
20240223,11:45:57,26.45,100,17900
20240223,11:46:04,26.55,100,17900
20240223,11:46:23,26.65,100,17750
20240223,12:08:04,26.75,50,17650
20240223,12:25:11,26.35,50,17650
20240223,12:28:15,26.4,100,17700
20240223,12:29:33,26.25,50,17700
20240223,12:29:45,26.35,50,17700
20240223,12:30:05,26.25,50,17700
20240223,12:30:11,26.3,100,17700
20240223,12:30:18,26.35,100,17700
20240223,12:30:24,26.3,50,17700
20240223,12:30:31,26.3,700,17700
20240223,12:30:37,26.3,100,17700
20240223,12:30:44,26.3,450,17700
20240223,12:31:11,26.55,50,17700
20240223,12:32:29,26.45,50,16150
20240223,12:34:25,26.75,50,16150
20240223,12:38:29,26.5,50,16150
20240223,12:39:41,26.45,50,16150
20240223,12:45:54,26.5,50,16250
20240223,12:51:23,25.95,450,16250
20240223,12:51:29,25.9,100,16250
20240223,12:51:36,25.9,50,16250
20240223,12:53:23,25.65,150,15900
20240223,12:55:36,25.65,50,15950
20240223,12:55:50,25.9,100,15950
20240223,12:58:18,25.6,50,15950
20240223,12:59:47,25.5,100,16050
20240223,13:00:24,25.45,50,16050
20240223,13:00:37,25.35,50,16050
20240223,13:01:09,25.25,300,16050
20240223,13:01:27,25.25,100,16050
20240223,13:06:17,25.75,50,16550
20240223,13:39:03,26.45,100,16600
20240223,13:42:18,26.8,50,16600
20240223,13:45:47,26.65,50,16600
20240223,14:01:45,26.55,50,16650
20240223,14:11:29,27.5,50,16650
20240223,14:13:33,27.6,50,16650
20240223,14:17:23,27.4,50,16700
20240223,14:27:43,26.8,50,16750
20240223,14:27:50,26.8,50,16750
20240223,14:29:53,27.0,50,16700
20240223,14:30:21,27.05,50,16700
20240223,14:33:45,27.35,100,16750
20240223,14:38:28,26.85,50,16750
20240223,14:40:14,25.7,50,16750
20240223,14:44:07,26.0,100,16850
20240223,14:54:06,26.95,100,16950
20240223,14:54:33,27.1,250,16950
20240223,14:54:40,27.1,100,16950
20240223,15:01:27,26.8,50,16600
20240223,15:02:01,27.1,50,16650
20240223,15:02:08,27.25,50,16650
20240223,15:02:22,27.35,200,16650
20240223,15:04:16,27.3,50,16650
20240223,15:04:33,27.05,200,16650
20240223,15:04:41,27.0,50,16650
20240223,15:05:02,27.0,50,16700
20240223,15:06:06,26.8,50,16700
20240223,15:10:07,26.7,50,16750
20240223,15:11:43,27.0,50,16700
20240223,15:13:04,26.85,100,16700
20240223,15:16:44,27.0,2100,16700
20240223,15:18:23,27.2,100,17000
20240223,15:21:01,26.35,50,17000
20240223,15:23:00,25.5,100,17000
20240223,15:23:36,25.55,50,17000
20240223,15:25:02,26.2,1200,17000
20240223,15:25:23,26.3,150,17000
20240223,15:25:38,26.65,50,17000
20240223,15:26:44,27.1,300,16650
20240223,15:26:59,27.0,100,16650
20240223,15:27:20,27.0,50,16650
20240223,15:28:26,27.2,50,16650
20240223,15:28:41,27.0,50,16650
20240226,09:16:00,28.85,1,16250
20240226,09:16:00,28.85,100,16250
20240226,09:24:37,27.45,250,16250
20240226,09:24:44,27.15,350,16250
20240226,09:28:10,27.45,50,16750
20240226,09:29:08,27.15,50,16750
20240226,09:30:03,27.05,100,16750
20240226,09:30:16,26.85,50,16750
20240226,09:33:23,26.85,300,16950
20240226,09:34:08,26.85,50,16950
20240226,09:36:30,27.1,150,16950
20240226,09:43:02,26.85,50,17000
20240226,09:44:12,26.5,50,17000
20240226,09:45:01,25.95,50,17000
20240226,09:45:42,25.95,50,17000
20240226,09:45:49,26.1,100,17000
20240226,09:46:30,26.55,100,17300
20240226,09:46:37,26.55,50,17300
20240226,09:46:43,26.55,50,17300
20240226,09:46:50,26.5,50,17300
20240226,09:46:57,26.45,100,17300
20240226,09:47:40,26.85,400,17300
20240226,09:48:15,27.05,50,17300
20240226,09:48:49,27.15,50,17300
20240226,09:49:38,27.2,150,18150
20240226,09:51:16,28.05,50,18150
20240226,09:53:12,29.1,50,18200
20240226,09:59:52,30.4,50,18200
20240226,10:00:01,30.4,50,18200
20240226,10:00:10,30.45,50,18200
20240226,10:29:34,30.45,100,18150
20240226,10:29:43,30.0,500,18150
20240226,10:45:59,29.35,50,18750
20240226,10:47:55,29.7,100,18800
20240226,10:48:08,29.5,100,18800
20240226,10:52:45,30.0,200,18800
20240226,10:56:35,30.4,50,18600
20240226,10:56:41,30.55,200,18600
20240226,11:02:08,30.65,50,18400
20240226,11:11:00,30.65,50,18350
20240226,11:11:19,30.05,50,18350
20240226,11:14:23,30.2,50,18250
20240226,11:20:22,30.1,50,18250
20240226,11:21:21,30.55,50,18250
20240226,11:30:56,29.95,50,18150
20240226,11:32:33,30.15,50,18100
20240226,11:32:39,30.2,50,18100
20240226,11:35:30,30.1,50,18100
20240226,11:40:06,30.25,50,18100
20240226,11:40:19,30.55,200,18100
20240226,11:40:25,30.45,50,18100
20240226,11:40:31,30.65,50,18100
20240226,11:40:43,30.5,50,18100
20240226,11:40:50,30.4,100,18100
20240226,11:40:56,30.5,50,18100
20240226,11:42:19,30.95,100,18100
20240226,11:43:04,30.95,100,18100
20240226,11:43:53,30.85,100,17750
20240226,11:44:44,30.75,50,17750
20240226,11:48:17,29.95,50,17750
20240226,11:50:49,30.25,50,17700
20240226,11:51:20,30.4,50,17700
20240226,11:52:11,30.55,50,17700
20240226,11:55:09,31.55,50,17650
20240226,11:56:09,31.6,50,17400
20240226,12:04:16,31.6,700,17400
20240226,12:05:28,30.25,50,18050
20240226,12:11:13,31.05,50,18050
20240226,12:12:35,31.1,50,18050
20240226,12:12:48,31.05,100,18050
20240226,12:13:12,31.05,600,18050
20240226,12:13:45,31.3,200,18050
20240226,12:15:02,31.75,100,17450
20240226,12:15:17,31.8,200,17450
20240226,12:16:05,31.8,200,17450
20240226,12:18:34,32.2,50,16750
20240226,12:19:09,32.5,50,16750
20240226,12:29:03,32.5,400,16850
20240226,12:30:47,30.4,400,16850
20240226,12:43:21,30.75,100,16700
20240226,12:45:43,30.7,50,16800
20240226,12:46:28,30.75,100,16800
20240226,12:47:01,30.25,250,16800
20240226,12:50:18,30.75,50,17150
20240226,12:50:58,30.55,50,17150
20240226,13:04:29,29.05,100,17200
20240226,13:06:46,28.85,50,17200
20240226,13:07:31,28.75,50,17200
20240226,13:08:35,28.65,50,17200
20240226,13:11:19,27.45,100,17200
20240226,13:14:35,27.85,200,17100
20240226,13:16:03,27.75,900,17100
20240226,13:18:02,26.65,50,16050
20240226,13:40:48,27.55,100,16000
20240226,13:41:55,27.25,200,16000
20240226,13:44:49,27.95,50,16150
20240226,13:46:48,27.85,150,16150
20240226,13:50:03,26.85,400,16300
20240226,13:56:08,26.7,50,16600
20240226,13:57:23,26.85,50,16600
20240226,13:58:05,26.9,50,16600
20240226,13:58:44,27.0,50,16650
20240226,14:01:18,26.85,100,16650
20240226,14:02:11,27.15,50,16650
20240226,14:09:20,26.35,50,16550
20240226,14:15:11,27.3,100,16400
20240226,14:17:03,27.05,50,16400
20240226,14:17:37,27.4,50,16400
20240226,14:19:10,27.1,50,16400
20240226,14:20:43,26.9,100,16450
20240226,14:24:51,26.35,250,16550
20240226,14:34:16,27.25,200,16800
20240226,14:35:38,27.85,150,16600
20240226,14:37:38,27.45,50,16600
20240226,14:39:48,27.9,50,16700
20240226,14:49:40,28.25,250,16700
20240226,14:49:55,28.05,50,16950
20240226,14:56:05,28.65,50,17000
20240226,15:03:33,27.65,100,17000
20240226,15:04:12,27.9,100,17000
20240226,15:04:36,27.5,100,17000
20240226,15:15:20,27.85,50,17200
20240226,15:21:20,28.4,50,17200
20240226,15:22:40,28.3,50,17200
20240226,15:22:47,28.35,50,17200
20240226,15:25:55,27.8,50,17200
20240226,15:26:51,27.7,100,17200
20240227,09:15:59,29.6,1,17150
20240227,09:15:59,29.65,150,17150
20240227,09:16:07,29.8,100,17150
20240227,09:17:29,29.95,100,17150
20240227,09:21:01,29.95,50,17250
20240227,09:21:33,29.45,150,17250
20240227,09:41:47,27.75,50,17250
20240227,09:42:20,27.75,300,17250
20240227,09:42:28,28.5,50,17250
20240227,09:42:44,28.8,50,17250
20240227,09:50:13,27.85,50,17400
20240227,09:52:07,28.05,50,17450
20240227,09:55:33,28.4,100,17450
20240227,09:56:43,28.55,50,17450
20240227,09:57:22,28.05,50,17450
20240227,10:00:26,27.6,50,17600
20240227,10:02:51,26.9,250,17650
20240227,10:04:51,26.7,250,17900
20240227,10:11:50,26.7,50,18150
20240227,10:12:20,27.6,50,18150
20240227,10:13:40,27.85,100,18000
20240227,10:22:28,28.2,50,18000
20240227,10:23:19,28.55,50,18000
20240227,10:23:34,28.4,50,18000
20240227,10:24:33,28.45,50,18000
20240227,10:25:27,28.45,50,17900
20240227,10:26:48,28.45,50,17900
20240227,10:27:48,28.3,50,17900
20240227,10:27:55,28.35,300,17900
20240227,10:28:25,28.5,50,17600
20240227,10:30:17,28.7,50,17600
20240227,10:31:19,28.6,50,17600
20240227,10:32:24,28.1,100,17600
20240227,10:34:14,28.2,50,17500
20240227,10:51:17,27.15,50,17250
20240227,10:56:31,27.1,300,17200
20240227,11:01:08,26.65,100,17500
20240227,11:01:16,27.0,350,17600
20240227,11:05:30,26.75,50,17450
20240227,11:40:47,26.7,300,17400
20240227,11:52:24,26.3,50,17100
20240227,12:00:54,26.3,300,17150
20240227,12:03:21,26.3,50,17450
20240227,12:05:29,26.85,50,17400
20240227,12:06:06,26.6,100,17400
20240227,12:06:13,26.75,450,17400
20240227,12:09:45,26.7,50,17950
20240227,12:11:15,26.65,50,18000
20240227,12:11:30,26.65,50,18000
20240227,12:16:08,26.3,50,18100
20240227,12:22:26,26.35,100,18000
20240227,12:32:46,25.6,50,18050
20240227,12:49:06,24.05,300,17950
20240227,12:49:15,24.05,50,17950
20240227,12:50:17,24.15,50,18250
20240227,12:50:52,24.3,50,18250
20240227,12:51:17,24.05,150,18250
20240227,12:51:43,24.1,100,18250
20240227,12:52:00,24.1,50,18250
20240227,12:52:10,24.2,50,18250
20240227,12:52:21,23.85,1300,18250
20240227,12:52:30,24.3,650,18250
20240227,12:52:39,24.5,250,20150
20240227,12:52:48,24.5,50,20150
20240227,12:52:57,24.8,100,20150
20240227,12:54:48,24.7,100,20150
20240227,12:54:56,24.65,100,20150
20240227,12:55:05,24.6,50,20150
20240227,12:55:24,24.5,150,20150
20240227,12:55:50,24.6,50,20300
20240227,12:55:58,24.55,50,20300
20240227,12:57:51,24.35,50,20300
20240227,12:59:43,24.3,50,20450
20240227,13:00:47,24.2,50,20450
20240227,13:01:18,24.5,300,20450
20240227,13:01:42,24.5,150,20500
20240227,13:02:21,24.35,50,20500
20240227,13:02:29,24.55,50,20500
20240227,13:02:44,24.6,50,20500
20240227,13:05:12,24.8,300,20750
20240227,13:18:02,25.0,50,20450
20240227,13:18:10,24.8,100,20450
20240227,13:18:25,24.65,50,20450
20240227,13:28:06,24.65,100,20600
20240227,13:28:13,24.8,100,20600
20240227,13:28:33,24.8,50,20600
20240227,13:29:42,25.2,300,20450
20240227,13:30:23,24.8,150,20450
20240227,13:32:55,25.55,350,20000
20240227,13:37:59,25.6,50,20150
20240227,13:38:06,25.6,250,20150
20240227,13:43:21,26.3,400,20450
20240227,13:43:43,26.6,500,20050
20240227,13:43:51,26.55,200,20050
20240227,13:44:13,26.6,100,20050
20240227,13:44:27,26.8,50,20050
20240227,13:44:35,26.95,300,20050
20240227,13:44:44,26.95,300,20050
20240227,13:45:24,26.85,150,20050
20240227,13:45:32,26.8,50,20050
20240227,13:45:48,27.0,100,20050
20240227,13:47:15,26.45,150,19100
20240227,13:47:22,26.65,100,19100
20240227,13:49:07,26.9,100,19100
20240227,13:50:58,27.25,50,19300
20240227,13:53:56,26.0,50,19300
20240227,13:55:50,26.9,250,19300
20240227,13:56:46,27.0,50,19300
20240227,13:59:38,26.1,50,18950
20240227,14:02:03,27.4,100,18900
20240227,14:02:24,27.35,50,18900
20240227,14:05:49,26.9,100,18700
20240227,14:05:56,27.05,300,18700
20240227,14:06:18,26.6,250,18700
20240227,14:06:41,26.7,300,18700
20240227,14:06:48,26.85,200,18700
20240227,14:07:03,26.95,50,18700
20240227,14:07:10,26.9,50,18700
20240227,14:07:17,26.95,500,18700
20240227,14:07:39,27.0,250,18700
20240227,14:08:08,27.2,50,17100
20240227,14:08:30,27.2,50,17100
20240227,14:08:52,27.3,50,17100
20240227,14:09:06,27.3,50,17100
20240227,14:09:20,27.2,50,17100
20240227,14:09:28,27.1,50,17100
20240227,14:11:14,27.05,50,17050
20240227,14:12:04,26.9,50,17050
20240227,14:13:17,26.7,750,17050
20240227,14:13:38,26.5,50,17050
20240227,14:13:54,26.4,50,17050
20240227,14:14:08,26.35,50,17050
20240227,14:14:30,26.4,50,17050
20240227,14:14:37,26.55,100,17050
20240227,14:14:45,26.6,50,17050
20240227,14:16:57,26.4,50,16750
20240227,14:23:27,26.15,100,16650
20240227,14:27:23,26.9,50,16150
20240227,14:27:37,27.0,50,16150
20240227,14:27:51,27.15,100,16150
20240227,14:28:05,27.15,50,16150
20240227,14:30:07,27.25,50,16050
20240227,14:31:22,27.25,100,16050
20240227,14:31:36,27.25,200,16050
20240227,14:35:04,25.7,50,16250
20240227,14:40:36,26.2,50,16250
20240227,14:41:53,26.2,50,16000
20240227,14:47:15,26.7,1800,15950
20240227,14:47:48,26.5,50,15950
20240227,14:55:01,26.2,50,15950
20240227,14:55:08,26.15,50,17400
20240227,14:55:27,26.25,50,17400
20240227,14:56:22,26.15,50,17400
20240227,14:57:13,26.45,50,17400
20240227,14:57:27,26.35,50,17400
20240227,14:59:38,26.3,50,17300
20240227,15:00:07,26.3,100,17300
20240227,15:00:22,26.2,100,17300
20240227,15:00:30,26.15,100,17300
20240227,15:03:18,25.35,400,17050
20240227,15:11:00,25.3,200,17450
20240227,15:13:21,25.6,100,17450
20240227,15:13:29,25.75,500,17450
20240227,15:14:41,25.9,50,16950
20240227,15:15:03,25.65,50,16950
20240227,15:15:11,25.55,300,16950
20240227,15:15:42,25.5,50,16950
20240227,15:17:17,25.8,300,17200
20240227,15:18:02,25.45,50,17200
20240227,15:20:04,25.9,350,17550
20240227,15:20:44,26.2,300,17550
20240227,15:22:35,25.45,100,17550
20240227,15:22:43,25.55,50,17550
20240227,15:22:58,25.4,50,17550
20240227,15:23:20,25.25,250,18000
20240227,15:23:27,25.35,50,18000
20240227,15:24:03,25.5,300,18000
20240227,15:25:06,25.8,50,18000
20240227,15:26:59,25.75,50,18550
20240227,15:28:15,25.5,50,18550
20240227,15:28:29,25.55,50,18550
20240227,15:28:36,25.55,150,18550
20240227,15:29:11,25.6,50,18600
20240227,15:29:18,25.65,100,18600
20240228,09:15:41,25.35,1,18600
20240228,09:15:41,25.3,1,18600
20240228,09:15:41,25.5,150,18600
20240228,09:16:42,25.25,100,18550
20240228,09:16:47,25.15,150,18550
20240228,09:18:12,25.65,150,18550
20240228,09:18:19,25.0,50,18550
20240228,09:21:43,26.1,50,18450
20240228,09:24:26,26.1,50,18450
20240228,09:25:07,25.65,50,18450
20240228,09:25:14,25.65,50,18450
20240228,09:26:09,25.85,50,18450
20240228,09:27:55,25.85,50,18450
20240228,09:28:58,25.8,50,18500
20240228,09:30:04,26.15,250,18500
20240228,09:33:59,26.15,250,18300
20240228,09:35:58,26.15,50,18050
20240228,09:41:41,25.85,900,18100
20240228,09:41:57,25.65,150,18100
20240228,09:43:23,25.4,50,18300
20240228,09:44:33,25.4,350,18300
20240228,09:45:34,25.2,50,18300
20240228,09:46:50,25.45,50,18700
20240228,09:46:57,25.5,50,18700
20240228,09:50:03,25.45,50,18800
20240228,09:50:30,26.0,1700,18800
20240228,09:50:37,26.15,1050,18800
20240228,09:52:06,25.85,200,18800
20240228,09:52:20,25.95,200,17800
20240228,09:53:00,25.9,50,17800
20240228,09:53:07,25.9,250,17800
20240228,09:53:35,26.1,50,17800
20240228,09:53:50,26.4,350,17800
20240228,09:54:46,26.5,50,17800
20240228,09:55:36,26.7,150,18050
20240228,09:55:56,26.7,50,18050
20240228,09:58:01,26.75,50,18050
20240228,09:58:09,26.75,50,18050
20240228,09:58:31,26.5,50,18000
20240228,09:58:59,26.2,150,18000
20240228,09:59:14,26.25,100,18000
20240228,10:01:08,26.5,50,18000
20240228,10:01:15,26.45,250,18200
20240228,10:07:46,25.05,100,18450
20240228,10:07:53,24.9,50,18450
20240228,10:08:10,24.65,250,18450
20240228,10:08:19,24.55,150,18450
20240228,10:08:57,24.55,50,18450
20240228,10:09:59,25.0,50,18450
20240228,10:10:06,24.75,200,18450
20240228,10:17:53,25.5,50,19050
20240228,10:18:21,25.5,150,19050
20240228,10:18:28,25.6,250,19050
20240228,10:19:47,25.5,100,18750
20240228,10:21:03,25.9,250,18750
20240228,10:21:10,25.95,50,18750
20240228,10:21:38,25.9,150,18750
20240228,10:21:52,25.9,200,18750
20240228,10:21:59,25.95,250,18750
20240228,10:22:06,26.05,150,18750
20240228,10:22:13,26.05,200,18750
20240228,10:22:19,26.1,50,18050
20240228,10:22:26,26.15,150,18050
20240228,10:22:33,26.1,150,18050
20240228,10:22:40,26.0,150,18050
20240228,10:22:48,26.0,200,18050
20240228,10:22:55,26.2,250,18050
20240228,10:24:14,26.5,50,18050
20240228,10:24:36,26.75,150,18050
20240228,10:24:50,26.75,50,18050
20240228,10:25:04,26.85,250,18050
20240228,10:25:11,26.85,50,18050
20240228,10:26:21,26.85,150,17250
20240228,10:27:10,26.9,150,17250
20240228,10:28:25,27.1,50,16950
20240228,10:28:33,27.2,150,16950
20240228,10:28:41,27.25,50,16950
20240228,10:28:56,27.3,250,16950
20240228,10:29:19,27.35,50,16950
