date,time,tick_price,volume,open_interest
20240216,09:56:34,1.5,200,317600
20240216,09:56:35,1.5,200,317600
20240216,09:56:36,1.5,200,317600
20240216,09:56:39,1.5,50,317600
20240216,09:56:40,1.5,50,317600
20240216,09:56:41,1.5,50,317600
20240216,09:56:42,1.5,200,317600
20240216,09:56:43,1.5,250,317600
20240216,09:56:44,1.5,200,317600
20240216,09:56:45,1.5,200,317600
20240216,09:56:46,1.5,200,317600
20240216,09:56:47,1.5,200,317600
20240216,09:56:48,1.5,200,317600
20240216,09:56:49,1.5,200,317600
20240216,09:56:50,1.5,200,317600
20240216,09:56:51,1.5,200,317600
20240216,09:56:53,1.5,400,317600
20240216,09:56:54,1.5,3600,317600
20240216,09:56:55,1.5,100,317600
20240216,09:56:56,1.55,50,317600
20240216,09:56:57,1.55,200,317600
20240216,09:56:58,1.55,200,317600
20240216,09:56:59,1.55,200,317600
20240216,09:57:00,1.55,200,317600
20240216,09:57:01,1.55,200,317600
20240216,09:57:02,1.55,200,317600
20240216,09:57:04,1.55,400,317600
20240216,09:57:05,1.55,200,317600
20240216,09:57:06,1.55,200,317600
20240216,09:57:07,1.55,200,317600
20240216,09:57:08,1.55,200,317600
20240216,09:57:09,1.55,200,317600
20240216,09:57:10,1.55,200,317600
20240216,09:57:11,1.55,400,317600
20240216,09:57:12,1.55,200,317600
20240216,09:57:13,1.55,200,317600
20240216,09:57:14,1.55,200,317600
20240216,09:57:16,1.55,400,317600
20240216,09:57:17,1.55,200,317600
20240216,09:57:18,1.55,200,317600
20240216,09:57:19,1.55,200,317600
20240216,09:57:20,1.55,200,317600
20240216,09:57:21,1.55,4300,317600
20240216,09:57:22,1.55,1750,317600
20240216,09:57:23,1.55,200,317600
20240216,09:57:24,1.55,2750,317600
20240216,09:57:25,1.55,250,317600
20240216,09:57:26,1.6,200,317600
20240216,09:57:28,1.6,5250,317600
20240216,09:57:28,1.55,300,317600
20240216,09:57:29,1.55,250,317600
20240216,09:57:30,1.55,1250,317600
20240216,09:57:31,1.55,200,317600
20240216,09:57:32,1.55,450,332850
20240216,09:57:33,1.55,200,332850
20240216,09:57:34,1.55,200,332850
20240216,09:57:35,1.55,200,332850
20240216,09:57:36,1.55,200,332850
20240216,09:57:37,1.55,200,332850
20240216,09:57:38,1.55,200,332850
20240216,09:57:40,1.55,50,332850
20240216,09:57:41,1.55,50,332850
20240216,09:57:42,1.55,50,332850
20240216,09:57:43,1.55,50,332850
20240216,09:57:44,1.55,50,332850
20240216,09:57:45,1.55,50,332850
20240216,09:57:46,1.55,50,332850
20240216,09:57:47,1.55,50,332850
20240216,09:57:48,1.55,50,332850
20240216,09:57:49,1.55,50,332850
20240216,09:57:50,1.55,50,332850
20240216,09:57:51,1.55,50,332850
20240216,09:57:53,1.55,250,332850
20240216,09:57:55,1.55,400,332850
20240216,09:57:58,1.55,50,332850
20240216,09:57:59,1.55,50,332850
20240216,09:58:00,1.55,50,332850
20240216,09:58:01,1.55,100,332850
20240216,09:58:02,1.55,50,332850
20240216,09:58:03,1.55,200,332850
20240216,09:58:04,1.55,200,332850
20240216,09:58:05,1.55,200,332850
20240216,09:58:06,1.55,200,332850
20240216,09:58:07,1.55,200,332850
20240216,09:58:08,1.55,200,332850
20240216,09:58:09,1.55,200,332850
20240216,09:58:11,1.5,550,332850
20240216,09:58:12,1.55,50,332850
20240216,09:58:13,1.55,50,332850
20240216,09:58:14,1.55,50,332850
20240216,09:58:15,1.55,50,332850
20240216,09:58:16,1.55,50,332850
20240216,09:58:17,1.55,50,332850
20240216,09:58:18,1.55,50,332850
20240216,09:58:19,1.55,50,332850
20240216,09:58:21,1.55,650,332850
20240216,09:58:22,1.55,50,332850
20240216,09:58:23,1.55,50,332850
20240216,09:58:24,1.55,50,332850
20240216,09:58:25,1.55,750,332850
20240216,09:58:27,1.55,400,332850
20240216,09:58:28,1.5,200,332850
20240216,09:58:30,1.55,950,332850
20240216,09:58:31,1.55,50,332850
20240216,09:58:32,1.55,50,332850
20240216,09:58:33,1.5,200,332850
20240216,09:58:34,1.5,800,332850
20240216,09:58:37,1.5,200,332850
20240216,09:58:38,1.5,200,332850
20240216,09:58:40,1.5,800,332850
20240216,09:58:43,1.5,550,332850
20240216,09:59:10,1.55,150,332850
20240216,09:59:12,1.5,550,332850
20240216,09:59:17,1.5,200,332850
20240216,09:59:18,1.5,900,332850
20240216,09:59:20,1.5,1800,332850
20240216,09:59:21,1.5,700,332850
20240216,09:59:23,1.5,200,332850
20240216,09:59:24,1.45,7350,332850
20240216,09:59:25,1.5,50,332850
20240216,09:59:26,1.5,100,332850
20240216,09:59:27,1.5,50,332850
20240216,09:59:28,1.5,1000,332850
20240216,09:59:30,1.5,50,332850
20240216,10:00:00,1.45,400,332850
20240216,10:00:01,1.5,300,332850
20240216,10:00:02,1.5,200,332850
20240216,10:00:04,1.5,50,332850
20240216,10:00:05,1.5,50,332850
20240216,10:00:06,1.5,50,332850
20240216,10:00:07,1.5,50,332850
20240216,10:00:09,1.5,50,332850
20240216,10:00:10,1.5,50,332850
20240216,10:00:24,1.5,50,332850
20240216,10:01:34,1.5,250,331450
20240216,10:01:37,1.5,2400,331450
20240216,10:01:40,1.5,2100,331450
20240216,10:04:00,1.5,50,332150
20240216,10:04:01,1.5,200,332150
20240216,10:04:02,1.5,200,332150
20240216,10:04:03,1.5,200,332150
20240216,10:04:04,1.5,200,332150
20240216,10:04:04,1.55,900,332150
20240216,10:04:05,1.5,200,332150
20240216,10:04:06,1.5,200,332150
20240216,10:04:07,1.55,1850,332150
20240216,10:04:08,1.5,50,332150
20240216,10:04:09,1.5,50,332150
20240216,10:04:10,1.5,200,332150
20240216,10:04:11,1.5,200,332150
20240216,10:04:12,1.5,200,332150
20240216,10:04:13,1.5,200,332150
20240216,10:04:14,1.5,200,332150
20240216,10:04:15,1.5,200,332150
20240216,10:04:16,1.5,2000,332150
20240216,10:04:17,1.5,200,332150
20240216,10:04:18,1.45,3400,332150
20240216,10:04:19,1.45,50,332150
20240216,10:04:20,1.45,50,332150
20240216,10:04:21,1.45,200,332150
20240216,10:04:22,1.45,200,332150
20240216,10:04:23,1.45,200,332150
20240216,10:04:24,1.45,200,332150
20240216,10:04:25,1.45,200,332150
20240216,10:04:26,1.45,200,332150
20240216,10:04:27,1.45,200,332150
20240216,10:04:28,1.45,200,332150
20240216,10:04:29,1.45,200,332150
20240216,10:04:30,1.45,200,332150
20240216,10:04:31,1.45,200,332150
20240216,10:04:32,1.5,350,332150
20240216,10:04:33,1.45,200,332150
20240216,10:04:34,1.45,200,332150
20240216,10:04:35,1.45,200,332150
20240216,10:04:36,1.45,200,332150
20240216,10:04:44,1.45,50,332150
20240216,10:04:45,1.45,50,332150
20240216,10:04:46,1.45,50,332150
20240216,10:04:47,1.45,50,332150
20240216,10:04:48,1.45,50,332150
20240216,10:04:49,1.45,50,332150
20240216,10:04:50,1.45,50,332150
20240216,10:04:51,1.45,50,332150
20240216,10:04:52,1.45,50,332150
20240216,10:04:53,1.45,50,332150
20240216,10:04:54,1.45,50,332150
20240216,10:04:55,1.45,50,332150
20240216,10:04:56,1.45,50,332150
20240216,10:04:57,1.45,200,332150
20240216,10:04:58,1.45,200,332150
20240216,10:04:59,1.45,200,332150
20240216,10:05:00,1.45,200,332150
20240216,10:05:01,1.45,200,332150
20240216,10:05:02,1.45,200,332150
20240216,10:05:03,1.45,200,332150
20240216,10:05:09,1.45,50,332150
20240216,10:05:14,1.5,50,332150
20240216,10:05:28,1.5,150,332150
20240216,10:05:41,1.5,150,332150
20240216,10:05:47,1.5,100,332150
20240216,10:05:56,1.5,50,332150
20240216,10:05:57,1.5,50,332150
20240216,10:05:58,1.5,200,332150
20240216,10:05:59,1.5,200,332150
20240216,10:06:00,1.5,200,332150
20240216,10:06:02,1.5,50,332150
20240216,10:06:03,1.5,50,332150
20240216,10:06:04,1.5,200,332150
20240216,10:06:05,1.5,50,332150
20240216,10:06:06,1.5,200,332150
20240216,10:06:07,1.5,200,332150
20240216,10:06:08,1.5,200,332150
20240216,10:06:09,1.5,200,332150
20240216,10:06:10,1.5,50,332150
20240216,10:06:32,1.5,250,332150
20240216,10:06:41,1.45,50,328050
20240216,10:06:42,1.45,200,328050
20240216,10:06:43,1.45,200,328050
20240216,10:06:44,1.45,200,328050
20240216,10:06:45,1.45,200,328050
20240216,10:06:46,1.45,200,328050
20240216,10:06:47,1.45,200,328050
20240216,10:06:48,1.45,200,328050
20240216,10:06:49,1.45,200,328050
20240216,10:06:50,1.45,200,328050
20240216,10:06:51,1.45,200,328050
20240216,10:06:52,1.5,250,328050
20240216,10:06:53,1.45,200,328050
20240216,10:06:54,1.45,200,328050
20240216,10:06:55,1.45,250,328050
20240216,10:06:56,1.45,200,328050
20240216,10:06:57,1.45,50,328050
20240216,10:06:58,1.45,50,328050
20240216,10:06:59,1.45,200,328050
20240216,10:07:00,1.45,200,328050
20240216,10:07:01,1.45,200,328050
20240216,10:07:02,1.45,200,328050
20240216,10:07:03,1.45,200,328050
20240216,10:07:04,1.45,250,328050
20240216,10:07:05,1.45,200,328050
20240216,10:07:06,1.45,200,328050
20240216,10:07:08,1.45,50,328050
20240216,10:07:09,1.45,200,328050
20240216,10:07:10,1.45,200,328050
20240216,10:07:27,1.5,250,328050
20240216,10:07:29,1.45,50,328050
20240216,10:07:47,1.5,250,328050
20240216,10:07:52,1.5,1800,328050
20240216,10:07:53,1.5,1800,328050
20240216,10:07:54,1.5,250,328050
20240216,10:07:57,1.5,1800,328050
20240216,10:07:59,1.5,1800,328050
20240216,10:08:02,1.45,50,328050
20240216,10:08:04,1.5,250,328050
20240216,10:08:07,1.5,1950,328050
20240216,10:08:10,1.5,1800,328050
20240216,10:08:11,1.5,900,328050
20240216,10:08:12,1.5,250,328050
20240216,10:08:19,1.45,50,328050
20240216,10:08:20,1.45,50,328050
20240216,10:08:21,1.45,50,328050
20240216,10:09:07,1.5,250,328050
20240216,10:09:08,1.5,1800,328050
20240216,10:09:11,1.5,1800,328050
20240216,10:09:13,1.5,250,328050
20240216,10:09:13,1.5,3950,328050
20240216,10:09:47,1.5,50,328050
20240216,10:09:48,1.5,50,326550
20240216,10:09:57,1.5,50,326550
20240216,10:09:58,1.5,50,326550
20240216,10:09:59,1.5,50,326550
20240216,10:10:00,1.5,50,326550
20240216,10:10:01,1.5,200,326550
20240216,10:10:02,1.5,200,326550
20240216,10:10:03,1.5,200,326550
20240216,10:10:04,1.5,200,326550
20240216,10:10:05,1.5,50,326550
20240216,10:10:06,1.5,50,326550
20240216,10:10:07,1.5,200,326550
20240216,10:10:08,1.5,200,326550
20240216,10:10:09,1.5,200,326550
20240216,10:10:10,1.5,200,326550
20240216,10:10:11,1.5,250,326550
20240216,10:10:12,1.5,200,326550
20240216,10:10:13,1.5,200,326550
20240216,10:10:14,1.5,200,326550
20240216,10:10:15,1.5,200,326550
20240216,10:10:16,1.5,300,326550
20240216,10:10:17,1.5,200,326550
20240216,10:10:18,1.5,550,326550
20240216,10:10:19,1.5,50,326550
20240216,10:10:20,1.5,50,326550
20240216,10:10:31,1.5,50,326550
20240216,10:10:32,1.5,50,326550
20240216,10:11:05,1.5,50,326550
20240216,10:11:32,1.55,50,326550
20240216,10:11:35,1.55,50,326550
20240216,10:11:36,1.55,50,326550
20240216,10:11:37,1.55,50,326550
20240216,10:11:38,1.55,50,326550
20240216,10:11:39,1.55,50,326550
20240216,10:11:40,1.55,50,326550
20240216,10:11:41,1.55,50,326550
20240216,10:11:44,1.55,50,326550
20240216,10:11:46,1.55,50,326550
20240216,10:11:47,1.55,50,326550
20240216,10:11:48,1.55,50,326550
20240216,10:11:49,1.55,50,326550
20240216,10:11:50,1.55,50,326550
20240216,10:11:51,1.55,50,326550
20240216,10:11:52,1.55,50,326550
20240216,10:11:53,1.55,100,326550
20240216,10:11:54,1.55,150,326550
20240216,10:11:55,1.55,200,326550
20240216,10:11:56,1.55,200,326550
20240216,10:11:57,1.55,200,326550
20240216,10:11:59,1.55,50,326550
20240216,10:12:04,1.55,50,326550
20240216,10:12:05,1.55,50,326550
20240216,10:12:06,1.55,50,326550
20240216,10:12:07,1.55,50,326550
20240216,10:12:08,1.55,50,326550
20240216,10:12:09,1.55,50,326550
20240216,10:12:11,1.55,50,326550
20240216,10:12:23,1.5,1800,326550
20240216,10:12:36,1.5,900,322650
20240216,10:13:01,1.55,50,322650
20240216,10:13:12,1.55,400,322650
20240216,10:13:58,1.5,500,322650
20240216,10:14:04,1.55,450,322650
20240216,10:14:10,1.5,450,322650
20240216,10:14:16,1.55,250,322650
20240216,10:14:49,1.5,50,322650
20240216,10:15:20,1.55,1800,322650
20240216,10:15:27,1.55,50,322650
20240216,10:15:42,1.55,50,323350
20240216,10:15:45,1.55,100,323350
20240216,10:15:49,1.55,150,323350
20240216,10:15:58,1.55,50,323350
20240216,10:16:00,1.55,50,323350
20240216,10:16:01,1.55,50,323350
20240216,10:16:02,1.55,50,323350
20240216,10:16:03,1.55,200,323350
20240216,10:16:04,1.55,200,323350
20240216,10:16:05,1.55,200,323350
20240216,10:16:06,1.55,200,323350
20240216,10:16:07,1.55,200,323350
20240216,10:16:08,1.55,200,323350
20240216,10:16:09,1.55,200,323350
20240216,10:16:10,1.55,200,323350
20240216,10:16:11,1.55,200,323350
20240216,10:16:12,1.55,200,323350
20240216,10:16:13,1.55,50,323350
20240216,10:16:14,1.55,50,323350
20240216,10:16:15,1.55,50,323350
20240216,10:16:16,1.55,300,323350
20240216,10:16:17,1.55,50,323350
20240216,10:16:18,1.55,50,323350
20240216,10:16:19,1.55,50,323350
20240216,10:17:14,1.55,900,323350
20240216,10:17:17,1.55,900,323350
20240216,10:17:20,1.5,50,323350
20240216,10:17:27,1.55,1000,323350
20240216,10:17:31,1.55,500,323350
20240216,10:17:35,1.55,1000,323350
20240216,10:17:46,1.55,1800,323350
20240216,10:17:54,1.55,2800,323350
20240216,10:17:56,1.55,9450,323350
20240216,10:17:58,1.6,1800,323350
20240216,10:18:00,1.6,1800,323350
20240216,10:18:01,1.6,1000,323350
20240216,10:18:25,1.6,1000,323350
20240216,10:18:47,1.6,50,334300
20240216,10:19:12,1.55,50,334300
20240216,10:19:13,1.55,50,334300
20240216,10:19:14,1.55,50,334300
20240216,10:19:15,1.55,50,334300
20240216,10:19:16,1.55,50,334300
20240216,10:19:17,1.55,50,334300
20240216,10:19:18,1.55,50,334300
20240216,10:19:19,1.55,50,334300
20240216,10:19:20,1.55,200,334300
20240216,10:19:21,1.55,200,334300
20240216,10:19:22,1.55,200,334300
20240216,10:19:23,1.55,200,334300
20240216,10:19:24,1.55,50,334300
20240216,10:19:25,1.55,50,334300
20240216,10:19:26,1.55,50,334300
20240216,10:19:27,1.55,50,334300
20240216,10:19:28,1.55,50,334300
20240216,10:19:29,1.55,200,334300
20240216,10:19:30,1.55,200,334300
20240216,10:19:31,1.55,200,334300
20240216,10:19:32,1.6,550,334300
20240216,10:19:34,1.55,50,334300
20240216,10:19:35,1.55,50,334300
20240216,10:19:36,1.55,50,334300
20240216,10:19:37,1.55,50,334300
20240216,10:19:38,1.55,50,334300
20240216,10:19:39,1.55,50,334300
20240216,10:19:41,1.55,50,334300
20240216,10:19:42,1.55,50,334300
20240216,10:19:43,1.55,1800,334300
20240216,10:19:44,1.55,2800,334300
20240216,10:19:45,1.55,50,334300
20240216,10:20:07,1.55,50,334300
20240216,10:20:08,1.6,1550,334300
20240216,10:20:09,1.55,50,334300
20240216,10:20:17,1.6,50,334300
20240216,10:20:38,1.55,4550,334300
20240216,10:20:52,1.55,50,334300
20240216,10:20:57,1.55,50,334300
20240216,10:20:58,1.55,50,334300
20240216,10:20:59,1.55,50,334300
20240216,10:21:00,1.55,50,334300
20240216,10:21:01,1.55,200,334300
20240216,10:21:02,1.55,200,334300
20240216,10:21:21,1.55,1500,334300
20240216,10:21:49,1.55,50,331250
20240216,10:21:54,1.5,50,331250
20240216,10:21:55,1.5,50,331250
20240216,10:21:56,1.5,200,331250
20240216,10:21:57,1.5,200,331250
20240216,10:21:58,1.5,200,331250
20240216,10:21:59,1.5,200,331250
20240216,10:22:00,1.5,200,331250
20240216,10:22:01,1.5,200,331250
20240216,10:22:02,1.5,200,331250
20240216,10:22:03,1.5,200,331250
20240216,10:22:04,1.5,200,331250
20240216,10:22:05,1.5,200,331250
20240216,10:22:06,1.5,50,331250
20240216,10:22:07,1.5,50,331250
20240216,10:22:08,1.5,200,331250
20240216,10:22:09,1.5,200,331250
20240216,10:22:10,1.5,200,331250
20240216,10:22:11,1.5,200,331250
20240216,10:22:20,1.5,200,331250
20240216,10:22:21,1.5,700,331250
20240216,10:22:22,1.5,200,331250
20240216,10:22:30,1.5,50,331250
20240216,10:22:33,1.5,200,331250
20240216,10:22:34,1.5,200,331250
20240216,10:22:35,1.5,200,331250
20240216,10:22:43,1.55,150,331250
20240216,10:22:56,1.5,50,331250
20240216,10:22:59,1.5,150,331250
20240216,10:23:00,1.5,150,331250
20240216,10:23:01,1.5,150,331250
20240216,10:23:07,1.5,150,331250
20240216,10:23:08,1.5,200,331250
20240216,10:23:09,1.5,150,331250
20240216,10:23:10,1.5,150,331250
20240216,10:23:18,1.5,150,331250
20240216,10:23:19,1.5,150,331250
20240216,10:23:20,1.5,150,331250
20240216,10:23:35,1.5,100,331250
20240216,10:23:38,1.5,50,331250
20240216,10:23:46,1.55,750,331250
20240216,10:25:28,1.55,50,325900
20240216,10:26:49,1.5,50,325900
20240216,10:28:10,1.5,150,325900
20240216,10:28:15,1.5,1500,325900
20240216,10:28:15,1.5,600,325900
20240216,10:29:08,1.55,50,325900
20240216,10:30:06,1.55,4850,325900
20240216,10:31:17,1.6,300,325900
20240216,10:32:03,1.6,50,328200
20240216,10:32:04,1.6,50,328200
20240216,10:32:05,1.6,50,328200
20240216,10:32:06,1.6,50,328200
20240216,10:32:07,1.6,50,328200
20240216,10:32:08,1.6,50,328200
20240216,10:32:09,1.6,50,328200
20240216,10:32:10,1.6,50,328200
20240216,10:32:11,1.6,50,328200
20240216,10:32:12,1.6,50,328200
20240216,10:32:13,1.6,50,328200
20240216,10:32:14,1.6,50,328200
20240216,10:32:15,1.6,50,328200
20240216,10:32:16,1.6,50,328200
20240216,10:32:17,1.6,50,328200
20240216,10:32:18,1.6,50,328200
20240216,10:32:19,1.6,50,328200
20240216,10:32:20,1.6,100,328200
20240216,10:32:21,1.6,50,328200
20240216,10:32:22,1.6,50,328200
20240216,10:32:23,1.6,50,328200
20240216,10:32:24,1.6,50,328200
20240216,10:32:25,1.6,50,328200
20240216,10:32:26,1.6,50,328200
20240216,10:32:27,1.6,50,328200
20240216,10:32:28,1.6,50,328200
20240216,10:32:29,1.6,50,328200
20240216,10:32:30,1.6,50,328200
20240216,10:32:31,1.6,50,328200
20240216,10:32:32,1.6,50,328200
20240216,10:32:33,1.6,50,328200
20240216,10:32:34,1.6,50,328200
20240216,10:32:35,1.6,50,328200
20240216,10:32:36,1.6,50,328200
20240216,10:32:37,1.6,50,328200
20240216,10:32:38,1.6,50,328200
20240216,10:32:40,1.6,50,328200
20240216,10:32:41,1.6,50,328200
20240216,10:32:48,1.6,50,328200
20240216,10:33:00,1.6,50,328200
20240216,10:33:01,1.6,50,328200
20240216,10:33:02,1.6,50,328200
20240216,10:33:03,1.6,50,328200
20240216,10:33:04,1.6,50,328200
20240216,10:33:12,1.6,400,328200
20240216,10:33:13,1.55,50,328200
20240216,10:34:43,1.55,50,328200
20240216,10:34:59,1.55,50,330750
20240216,10:35:34,1.6,50,330750
20240216,10:35:35,1.6,50,330750
20240216,10:35:36,1.6,50,330750
20240216,10:35:37,1.6,50,330750
20240216,10:35:37,1.55,200,330750
20240216,10:35:38,1.6,50,330750
20240216,10:35:39,1.6,50,330750
20240216,10:35:40,1.6,50,330750
20240216,10:35:41,1.6,1850,330750
20240216,10:35:42,1.6,50,330750
20240216,10:35:43,1.6,50,330750
20240216,10:35:44,1.6,50,330750
20240216,10:35:45,1.6,50,330750
20240216,10:35:46,1.6,50,330750
20240216,10:36:04,1.6,50,330750
20240216,10:36:05,1.6,50,330750
20240216,10:36:06,1.6,50,330750
20240216,10:36:07,1.6,50,330750
20240216,10:36:07,1.6,1500,330750
20240216,10:36:08,1.6,50,330750
20240216,10:36:09,1.6,50,330750
20240216,10:36:10,1.6,50,330750
20240216,10:36:11,1.6,50,330750
20240216,10:36:12,1.6,50,330750
20240216,10:36:13,1.6,50,330750
20240216,10:36:14,1.6,50,330750
20240216,10:36:15,1.6,50,330750
20240216,10:36:16,1.6,50,330750
20240216,10:36:17,1.6,50,330750
20240216,10:36:18,1.6,50,330750
20240216,10:36:19,1.6,50,330750
20240216,10:36:20,1.6,50,330750
20240216,10:36:21,1.6,50,330750
20240216,10:36:22,1.6,50,330750
20240216,10:36:23,1.6,50,330750
20240216,10:36:24,1.6,50,330750
20240216,10:36:26,1.6,100,330750
20240216,10:36:27,1.6,50,330750
20240216,10:36:28,1.6,50,330750
20240216,10:36:29,1.6,50,330750
20240216,10:36:30,1.6,50,330750
20240216,10:36:31,1.6,50,330750
20240216,10:36:32,1.6,50,330750
20240216,10:36:33,1.6,50,330750
20240216,10:36:34,1.6,50,330750
20240216,10:36:35,1.6,50,330750
20240216,10:36:36,1.6,50,330750
20240216,10:36:37,1.6,50,330750
20240216,10:36:38,1.6,50,330750
20240216,10:36:39,1.6,50,331950
20240216,10:36:40,1.6,50,331950
20240216,10:36:41,1.6,50,331950
20240216,10:36:42,1.6,50,331950
20240216,10:36:43,1.6,50,331950
20240216,10:36:44,1.6,50,331950
20240216,10:36:45,1.6,50,331950
20240216,10:36:46,1.6,50,331950
20240216,10:36:47,1.6,50,331950
20240216,10:36:51,1.6,50,331950
20240216,10:36:52,1.6,50,331950
20240216,10:36:53,1.6,50,331950
20240216,10:36:54,1.6,50,331950
20240216,10:36:55,1.6,50,331950
20240216,10:36:56,1.6,50,331950
20240216,10:36:57,1.6,50,331950
20240216,10:36:58,1.6,50,331950
20240216,10:36:59,1.6,50,331950
20240216,10:37:00,1.6,50,331950
20240216,10:37:01,1.6,50,331950
20240216,10:37:02,1.6,50,331950
20240216,10:37:16,1.55,200,331950
20240216,10:38:12,1.6,200,331950
20240216,10:39:10,1.55,150,331950
20240216,10:39:45,1.55,3300,331950
20240216,10:39:45,1.55,300,333250
20240216,10:40:06,1.55,200,333250
20240216,10:40:07,1.55,200,333250
20240216,10:40:08,1.55,200,333250
20240216,10:40:09,1.55,200,333250
20240216,10:40:12,1.6,50,333250
20240216,10:40:57,1.6,50,333250
20240216,10:40:58,1.6,50,333250
20240216,10:40:59,1.6,50,333250
20240216,10:41:00,1.6,50,333250
20240216,10:41:01,1.6,50,333250
20240216,10:43:02,1.6,1000,333250
20240216,10:44:20,1.55,50,332650
20240216,10:44:21,1.55,200,332650
20240216,10:44:22,1.55,200,332650
20240216,10:44:23,1.55,200,332650
20240216,10:44:24,1.55,150,332650
20240216,10:44:25,1.55,200,332650
20240216,10:44:26,1.55,150,332650
20240216,10:44:27,1.55,150,332650
20240216,10:44:28,1.55,150,332650
20240216,10:44:29,1.55,150,332650
20240216,10:44:30,1.55,200,332650
20240216,10:45:02,1.55,150,332650
20240216,10:45:02,1.55,200,332650
20240216,10:45:03,1.55,150,332650
20240216,10:45:08,1.6,1800,332650
20240216,10:45:44,1.6,6000,332350
20240216,10:45:46,1.6,50,332350
20240216,10:45:47,1.6,50,332350
20240216,10:45:51,1.6,850,332350
20240216,10:45:52,1.6,50,332350
20240216,10:45:59,1.6,1800,332350
20240216,10:46:08,1.6,5750,332350
20240216,10:46:10,1.6,250,332350
20240216,10:46:24,1.6,450,332350
20240216,10:46:26,1.6,50,332350
20240216,10:46:28,1.6,900,332350
20240216,10:46:30,1.6,150,332350
20240216,10:46:31,1.6,550,332350
20240216,10:46:32,1.6,150,332350
20240216,10:46:33,1.6,150,332350
20240216,10:46:34,1.6,150,332350
20240216,10:46:45,1.6,250,332350
20240216,10:46:56,1.6,150,332350
20240216,10:46:57,1.6,250,332350
20240216,10:46:58,1.6,150,332350
20240216,10:47:04,1.6,250,332350
20240216,10:47:19,1.6,250,332350
20240216,10:47:28,1.65,50,332350
20240216,10:47:29,1.6,50,332350
20240216,10:47:39,1.6,1800,332350
20240216,10:48:06,1.6,50,332350
20240216,10:50:02,1.6,250,331650
20240216,10:50:09,1.65,50,331650
20240216,10:50:10,1.65,50,331650
20240216,10:50:11,1.65,50,331650
20240216,10:50:12,1.65,50,331650
20240216,10:50:13,1.65,50,331650
20240216,10:50:14,1.65,50,331650
20240216,10:50:15,1.65,50,331650
20240216,10:50:16,1.65,50,331650
20240216,10:50:17,1.65,50,331650
20240216,10:50:18,1.65,50,331650
20240216,10:50:19,1.65,50,331650
20240216,10:50:20,1.65,50,331650
20240216,10:50:21,1.65,50,331650
20240216,10:50:22,1.65,50,331650
20240216,10:50:23,1.65,50,331650
20240216,10:50:24,1.65,50,331650
20240216,10:50:25,1.65,50,331650
20240216,10:50:26,1.65,50,331650
20240216,10:50:27,1.65,50,331650
20240216,10:50:28,1.65,50,331650
20240216,10:50:29,1.65,50,331650
20240216,10:50:30,1.65,50,331650
20240216,10:50:31,1.65,50,331650
20240216,10:50:32,1.65,50,331650
20240216,10:50:33,1.65,50,331650
20240216,10:50:34,1.65,50,331650
20240216,10:50:35,1.65,50,331650
20240216,10:50:36,1.65,50,331650
20240216,10:50:37,1.65,50,331650
20240216,10:50:38,1.65,50,331650
20240216,10:50:39,1.65,50,331650
20240216,10:50:40,1.65,50,331650
20240216,10:50:41,1.65,50,331650
20240216,10:50:42,1.65,50,331650
20240216,10:50:43,1.65,50,331650
20240216,10:50:44,1.65,50,331650
20240216,10:50:45,1.65,50,331650
20240216,10:50:46,1.65,50,331650
20240216,10:50:47,1.65,50,331650
20240216,10:50:48,1.65,50,331650
20240216,10:50:49,1.65,50,331650
20240216,10:50:50,1.65,50,331650
20240216,10:50:51,1.65,50,331650
20240216,10:50:52,1.65,50,331650
20240216,10:50:53,1.65,50,331650
20240216,10:50:54,1.65,50,331650
20240216,10:50:55,1.65,50,331650
20240216,10:50:56,1.65,50,331650
20240216,10:50:57,1.65,50,331650
20240216,10:50:58,1.65,50,331650
20240216,10:50:59,1.65,50,331650
20240216,10:51:00,1.65,50,331650
20240216,10:51:06,1.65,50,331650
20240216,10:51:07,1.65,50,331650
20240216,10:51:08,1.65,50,331650
20240216,10:51:09,1.65,50,331650
20240216,10:51:10,1.65,50,331650
20240216,10:51:11,1.65,50,331650
20240216,10:51:12,1.65,50,331650
20240216,10:51:13,1.65,50,331650
20240216,10:51:14,1.6,300,331650
20240216,10:51:15,1.65,50,331650
20240216,10:51:16,1.65,50,331650
20240216,10:51:17,1.65,50,331650
20240216,10:51:18,1.65,50,331650
20240216,10:51:19,1.65,50,331650
20240216,10:51:20,1.65,50,331650
20240216,10:51:21,1.65,50,331650
20240216,10:51:22,1.65,50,331650
20240216,10:51:23,1.65,50,331650
20240216,10:51:24,1.65,50,331650
20240216,10:51:25,1.65,50,331650
20240216,10:51:26,1.65,50,331650
20240216,10:51:27,1.65,50,331650
20240216,10:51:28,1.65,50,331650
20240216,10:51:29,1.65,50,331650
20240216,10:51:30,1.65,50,331650
20240216,10:51:31,1.65,50,331650
20240216,10:51:32,1.65,50,331650
20240216,10:51:33,1.65,50,331650
20240216,10:51:34,1.65,50,331650
20240216,10:51:35,1.65,50,331650
20240216,10:51:36,1.65,50,331650
20240216,10:51:37,1.65,50,331650
20240216,10:51:38,1.65,50,331650
20240216,10:51:39,1.65,50,331650
20240216,10:51:40,1.65,50,335400
20240216,10:51:41,1.65,50,335400
20240216,10:51:42,1.65,50,335400
20240216,10:51:43,1.65,50,335400
