date,time,tick_price,volume,open_interest
20240124,10:25:11,0.6,200,43450
20240124,10:25:31,0.6,200,43450
20240124,10:25:55,0.6,500,43450
20240124,10:26:02,0.6,100,43450
20240124,10:26:37,0.55,500,43450
20240124,10:27:09,0.55,500,44650
20240124,10:27:35,0.5,600,44650
20240124,10:27:48,0.5,450,44650
20240124,10:27:55,0.55,200,44650
20240124,10:29:17,0.65,2300,44650
20240124,10:29:18,0.7,50,44650
20240124,10:29:35,0.65,100,44650
20240124,10:29:41,0.6,50,44650
20240124,10:29:42,0.6,50,44650
20240124,10:29:48,0.7,1800,44650
20240124,10:29:51,0.6,50,48150
20240124,10:29:54,0.6,50,48150
20240124,10:30:36,0.65,50,48150
20240124,10:30:44,0.6,50,48150
20240124,10:31:32,0.6,100,48150
20240124,10:31:52,0.6,600,48150
20240124,10:31:54,0.6,200,48150
20240124,10:32:06,0.65,100,48150
20240124,10:33:03,0.55,800,48100
20240124,10:33:35,0.6,250,48100
20240124,10:33:40,0.55,400,48100
20240124,10:34:58,0.6,50,48100
20240124,10:36:02,0.55,50,48100
20240124,10:37:15,0.6,50,48300
20240124,10:38:14,0.55,50,48300
20240124,10:38:52,0.6,50,48300
20240124,10:39:04,0.65,750,48300
20240124,10:40:14,0.65,250,48300
20240124,10:48:16,0.6,50,48300
20240124,10:48:24,0.6,50,49050
20240124,10:51:36,0.55,100,49050
20240124,10:55:27,0.55,50,49150
20240124,10:56:15,0.55,400,49150
20240124,10:56:44,0.55,50,49150
20240124,10:59:46,0.55,600,49550
20240124,11:03:41,0.6,400,49550
20240124,11:06:36,0.6,500,49350
20240124,11:09:19,0.55,50,49350
20240124,11:16:01,0.6,50,49850
20240124,11:19:38,0.55,50,49850
20240124,11:20:30,0.6,250,49900
20240124,11:24:22,0.6,50,49900
20240124,11:25:25,0.55,100,49850
20240124,11:26:31,0.6,250,49850
20240124,11:26:58,0.5,400,49850
20240124,11:31:12,0.6,50,49750
20240124,11:32:35,0.55,1350,49350
20240124,11:33:17,0.6,50,49600
20240124,11:34:54,0.6,1400,49600
20240124,11:35:07,0.55,1300,49600
20240124,11:39:51,0.5,50,50850
20240124,11:44:06,0.5,250,50800
20240124,11:48:22,0.5,1400,50800
20240124,11:52:49,0.55,50,50550
20240124,11:55:47,0.55,50,49450
20240124,11:55:57,0.5,50,49450
20240124,11:57:55,0.55,100,49500
20240124,11:58:18,0.55,50,49500
20240124,11:59:43,0.5,1150,49500
20240124,12:00:01,0.5,50,49500
20240124,12:03:59,0.55,700,48800
20240124,12:07:43,0.5,50,48800
20240124,12:08:18,0.6,50,48400
20240124,12:09:39,0.6,50,48400
20240124,12:13:43,0.6,50,48400
20240124,12:16:40,0.5,50,48500
20240124,12:20:47,0.6,100,48500
20240124,12:21:06,0.6,100,48500
20240124,12:21:11,0.5,50,48600
20240124,12:21:34,0.5,100,48600
20240124,12:25:11,0.5,50,48550
20240124,12:26:43,0.6,50,48550
20240124,12:27:19,0.6,50,48550
20240124,12:27:30,0.6,50,48550
20240124,12:27:43,0.5,50,48550
20240124,12:31:34,0.5,50,48600
20240124,12:34:47,0.5,50,48600
20240124,12:38:52,0.6,50,48500
20240124,12:39:42,0.6,100,48550
20240124,12:46:45,0.6,50,48550
20240124,12:48:33,0.5,100,48650
20240124,12:53:35,0.6,100,48650
20240124,12:53:54,0.5,300,48650
20240124,12:53:59,0.5,300,48650
20240124,12:54:19,0.5,1800,48650
20240124,12:54:20,0.5,1100,49350
20240124,12:58:18,0.5,250,49350
20240124,12:58:25,0.45,500,51800
20240124,13:00:14,0.5,250,51800
20240124,13:03:33,0.45,400,52150
20240124,13:04:06,0.45,600,52150
20240124,13:04:10,0.4,1800,52150
20240124,13:04:38,0.45,300,52150
20240124,13:04:42,0.4,2050,52150
20240124,13:04:43,0.4,1800,52150
20240124,13:06:57,0.4,50,50100
20240124,13:08:39,0.4,2200,50100
20240124,13:09:55,0.45,250,50050
20240124,13:10:38,0.45,1250,50050
20240124,13:12:03,0.35,50,50050
20240124,13:12:11,0.45,900,50050
20240124,13:15:08,0.4,250,50700
20240124,13:18:29,0.4,1000,51150
20240124,13:20:14,0.4,50,51150
20240124,13:23:01,0.45,50,50850
20240124,13:24:40,0.45,550,50850
20240124,13:24:44,0.45,50,50800
20240124,13:24:52,0.45,250,50800
20240124,13:25:13,0.45,100,50800
20240124,13:25:57,0.5,200,50800
20240124,13:25:59,0.45,50,50800
20240124,13:31:02,0.45,250,50800
20240124,13:31:28,0.5,50,49900
20240124,13:31:41,0.45,50,49900
20240124,13:34:19,0.5,600,49900
20240124,13:35:54,0.45,950,49600
20240124,13:42:23,0.45,100,49200
20240124,13:45:59,0.5,50,49200
20240124,13:49:13,0.45,1500,49200
20240124,13:50:18,0.5,550,49200
20240124,13:51:35,0.5,100,49250
20240124,13:51:48,0.5,50,49250
20240124,13:51:59,0.45,50,49250
20240124,13:55:14,0.45,100,49250
20240124,14:04:36,0.45,1150,49250
20240124,14:09:49,0.5,50,49700
20240124,14:10:35,0.5,100,49700
20240124,14:10:49,0.5,100,49700
20240124,14:14:25,0.5,50,49700
20240124,14:16:24,0.45,500,49700
20240124,14:20:52,0.45,400,50200
20240124,14:21:45,0.45,250,50600
20240124,14:25:02,0.45,50,50600
20240124,14:25:12,0.5,100,50600
20240124,14:26:43,0.5,50,50600
20240124,14:27:55,0.45,50,50600
20240124,14:28:09,0.5,50,50600
20240124,14:33:43,0.5,400,50600
20240124,14:37:11,0.5,50,50600
20240124,14:39:53,0.5,250,50800
20240124,14:41:50,0.45,250,50800
20240124,14:43:09,0.5,50,50950
20240124,14:45:02,0.45,250,50950
20240124,14:45:58,0.45,250,51200
20240124,14:47:18,0.45,150,51200
20240124,14:48:57,0.5,1800,51200
20240124,14:49:00,0.5,1350,51500
20240124,14:49:01,0.5,50,51500
20240124,14:49:03,0.5,50,51500
20240124,14:49:09,0.5,50,51500
20240124,14:49:15,0.5,50,51500
20240124,14:49:19,0.5,100,51500
20240124,14:49:31,0.5,50,51500
20240124,14:51:04,0.5,250,51500
20240124,14:51:05,0.55,900,51500
20240124,14:51:11,0.5,100,51500
20240124,14:51:16,0.5,500,51500
20240124,14:52:06,0.5,1000,50550
20240124,14:54:04,0.55,1800,50550
20240124,14:54:30,0.55,300,50100
20240124,14:55:21,0.6,1800,50100
20240124,14:56:12,0.6,2550,50100
20240124,14:57:21,0.55,50,50100
20240124,14:59:21,0.6,300,50850
20240124,14:59:45,0.6,50,50850
20240124,15:00:15,0.55,50,50850
20240124,15:01:08,0.6,2150,50850
20240124,15:01:09,0.6,100,50850
20240124,15:01:12,0.6,250,50850
20240124,15:02:16,0.6,50,50850
20240124,15:02:21,0.6,100,50850
20240124,15:02:47,0.65,50,50850
20240124,15:02:59,0.65,100,50850
20240124,15:03:00,0.65,300,50850
20240124,15:03:04,0.7,3750,50850
20240124,15:03:07,0.75,300,50850
20240124,15:03:12,0.8,50,50850
20240124,15:03:13,0.75,100,50850
20240124,15:03:13,0.75,50,50850
20240124,15:03:24,0.8,300,50850
20240124,15:03:31,0.75,50,52800
20240124,15:03:36,0.75,700,52800
20240124,15:03:57,0.75,600,52800
20240124,15:03:59,0.75,500,52800
20240124,15:04:00,0.65,50,52800
20240124,15:04:04,0.75,1300,52800
20240124,15:04:05,0.85,1250,52800
20240124,15:04:10,0.85,550,52800
20240124,15:04:11,0.85,150,52800
20240124,15:04:11,0.85,800,52800
20240124,15:04:13,0.85,50,52800
20240124,15:04:16,0.8,300,52800
20240124,15:04:20,0.8,100,52800
20240124,15:04:25,0.8,700,52800
20240124,15:04:27,0.7,50,52800
20240124,15:04:28,0.8,50,52800
20240124,15:04:39,0.75,450,52800
20240124,15:04:48,0.7,50,52800
20240124,15:04:54,0.7,2050,52800
20240124,15:05:06,0.7,400,52800
20240124,15:05:34,0.75,500,52800
20240124,15:05:51,0.65,550,52800
20240124,15:05:57,0.65,50,52800
20240124,15:06:05,0.7,100,52800
20240124,15:06:06,0.7,800,52800
20240124,15:06:08,0.75,1800,52800
20240124,15:07:13,0.75,1800,56350
20240124,15:07:29,0.7,350,56350
20240124,15:07:33,0.7,350,56350
20240124,15:07:38,0.7,300,56350
20240124,15:07:40,0.7,700,56350
20240124,15:07:42,0.75,1100,56350
20240124,15:07:45,0.7,200,56350
20240124,15:08:20,0.75,3800,56350
20240124,15:08:43,0.65,250,56350
20240124,15:08:52,0.65,50,56350
20240124,15:08:53,0.65,150,56350
20240124,15:08:54,0.65,50,56350
20240124,15:08:56,0.65,1800,56350
20240124,15:08:59,0.65,350,56350
20240124,15:09:27,0.65,250,62850
20240124,15:09:34,0.65,750,62850
20240124,15:10:13,0.7,350,62850
20240124,15:10:13,0.65,1000,62850
20240124,15:10:54,0.7,100,62850
20240124,15:12:10,0.65,800,62850
20240124,15:12:14,0.65,50,62850
20240124,15:12:36,0.65,50,62850
20240124,15:12:36,0.65,50,62800
20240124,15:12:52,0.65,250,62800
20240124,15:13:24,0.65,150,62800
20240124,15:14:18,0.65,250,62800
20240124,15:15:11,0.6,100,62800
20240124,15:15:32,0.6,500,62750
20240124,15:17:50,0.65,1800,62750
20240124,15:18:22,0.65,1800,62750
20240124,15:18:57,0.65,500,62750
20240124,15:20:34,0.65,500,61400
20240124,15:21:09,0.6,50,61400
20240124,15:21:40,0.6,50,61400
20240124,15:21:42,0.6,1300,61350
20240124,15:21:46,0.6,250,61350
20240124,15:21:48,0.6,500,61350
20240124,15:22:18,0.6,50,61350
20240124,15:22:42,0.6,150,61350
20240124,15:22:43,0.6,50,61350
20240124,15:22:44,0.6,50,61350
20240124,15:22:45,0.6,50,61350
20240124,15:22:46,0.6,50,61350
20240124,15:22:47,0.6,100,61350
20240124,15:23:48,0.6,50,61350
20240124,15:23:49,0.6,50,61350
20240124,15:24:41,0.6,50,61350
20240124,15:24:48,0.6,400,61250
20240124,15:24:59,0.6,1850,61250
20240124,15:25:01,0.65,100,61250
20240124,15:25:10,0.65,50,61250
20240124,15:25:35,0.65,300,61250
20240124,15:25:39,0.6,450,61250
20240124,15:25:54,0.55,900,61250
20240124,15:27:20,0.6,4400,61250
20240124,15:27:33,0.65,350,60700
20240124,15:27:42,0.55,900,60700
20240124,15:27:52,0.65,500,60700
20240124,15:28:17,0.65,150,60700
20240124,15:28:18,0.65,450,60700
20240124,15:28:31,0.6,450,60700
20240124,15:29:09,0.55,400,60700
20240124,15:29:25,0.6,700,60700
20240124,15:29:34,0.55,800,60700
20240124,15:29:35,0.7,450,60700
20240124,15:29:38,0.55,50,60700
20240124,15:29:43,0.7,100,60700
20240124,15:29:44,0.55,150,60700
20240125,09:15:03,0.6,1,58850
20240125,09:15:03,0.6,50,58850
20240125,09:15:06,0.4,1250,58850
20240125,09:15:08,0.65,400,58850
20240125,09:15:13,0.35,200,58850
20240125,09:15:15,0.4,100,58850
20240125,09:16:27,0.35,600,58850
20240125,09:16:46,0.35,50,58850
20240125,09:16:47,0.4,100,58850
20240125,09:16:48,0.35,300,58850
20240125,09:16:49,0.4,500,58850
20240125,09:16:50,0.45,100,58850
20240125,09:16:52,0.4,200,58850
20240125,09:16:53,0.4,400,58850
20240125,09:16:55,0.4,1400,58850
20240125,09:16:55,0.4,550,58850
20240125,09:17:07,0.4,800,58850
20240125,09:17:14,0.4,650,58850
20240125,09:17:20,0.35,450,58850
20240125,09:17:20,0.35,50,58850
20240125,09:17:38,0.35,1450,58850
20240125,09:17:39,0.35,100,58850
20240125,09:17:51,0.35,600,61100
20240125,09:17:52,0.35,600,61100
20240125,09:17:53,0.35,200,61100
20240125,09:17:55,0.35,50,61100
20240125,09:18:06,0.35,900,61100
20240125,09:18:08,0.4,1400,61100
20240125,09:18:32,0.4,1800,61100
20240125,09:19:53,0.4,400,61100
20240125,09:20:42,0.4,300,61100
20240125,09:22:19,0.4,900,61100
20240125,09:22:35,0.4,1050,61200
20240125,09:22:43,0.4,1000,61200
20240125,09:22:45,0.4,1000,61200
20240125,09:22:46,0.35,400,61200
20240125,09:23:01,0.35,800,61200
20240125,09:23:43,0.35,100,61200
20240125,09:25:41,0.4,300,61200
20240125,09:25:47,0.35,100,61400
20240125,09:25:57,0.4,250,61400
20240125,09:26:37,0.4,50,61400
20240125,09:32:24,0.4,50,61400
20240125,09:32:42,0.35,50,61350
20240125,09:35:37,0.35,200,61350
20240125,09:37:38,0.4,1050,61350
20240125,09:40:35,0.35,1800,61350
20240125,09:40:38,0.35,2750,61350
20240125,09:41:03,0.35,100,61350
20240125,09:41:36,0.35,600,61350
20240125,09:41:36,0.35,50,61350
20240125,09:41:40,0.35,50,61350
20240125,09:42:08,0.35,700,61350
20240125,09:44:07,0.35,1100,61250
20240125,09:44:31,0.35,1500,61250
20240125,09:44:33,0.35,1500,61250
20240125,09:44:34,0.35,1000,61250
20240125,09:45:45,0.35,300,66350
20240125,09:46:53,0.35,400,66350
20240125,09:49:14,0.4,1800,66200
20240125,09:55:01,0.3,50,68000
20240125,09:55:41,0.3,100,68000
20240125,09:55:42,0.4,400,68000
20240125,09:55:44,0.4,100,68000
20240125,09:58:49,0.4,50,67950
20240125,10:00:38,0.4,900,67950
20240125,10:10:13,0.3,1800,68900
20240125,10:13:12,0.3,50,67100
20240125,10:14:16,0.4,2700,67100
20240125,10:14:27,0.4,300,67100
20240125,10:14:35,0.4,500,67100
20240125,10:15:25,0.4,800,67100
20240125,10:15:33,0.4,4750,66900
20240125,10:15:35,0.45,550,66900
20240125,10:20:36,0.45,50,70850
20240125,10:20:41,0.45,50,70850
20240125,10:21:48,0.45,100,70850
20240125,10:21:53,0.45,50,70850
20240125,10:22:20,0.45,50,70850
20240125,10:23:23,0.45,450,70850
20240125,10:23:52,0.45,250,70850
20240125,10:25:16,0.45,250,71150
20240125,10:25:36,0.45,50,71150
20240125,10:25:55,0.45,250,71150
20240125,10:27:36,0.45,200,70950
20240125,10:35:01,0.4,1050,70950
20240125,10:38:28,0.45,1550,70900
20240125,10:38:40,0.4,50,70900
20240125,10:38:42,0.4,50,70900
20240125,10:38:43,0.4,50,70900
20240125,10:38:44,0.4,50,70900
20240125,10:39:06,0.4,200,70900
20240125,10:39:08,0.4,2050,72150
20240125,10:42:18,0.4,400,72700
20240125,10:42:28,0.4,100,72700
20240125,10:44:35,0.35,300,72700
20240125,10:54:02,0.35,250,72250
20240125,10:54:04,0.35,250,72250
20240125,10:54:06,0.35,200,72250
20240125,10:54:08,0.35,450,72250
20240125,10:54:10,0.35,300,72250
20240125,10:54:27,0.35,500,72250
20240125,10:54:43,0.35,2200,72250
20240125,10:55:50,0.35,400,72250
20240125,10:56:05,0.35,100,72250
20240125,10:57:01,0.3,100,71850
20240125,10:59:18,0.35,450,71850
20240125,10:59:31,0.35,500,71850
20240125,11:00:13,0.35,500,70800
20240125,11:00:50,0.4,300,70800
20240125,11:02:09,0.4,50,70800
20240125,11:03:32,0.4,50,70800
20240125,11:06:07,0.35,900,70750
20240125,11:06:08,0.35,550,70800
20240125,11:07:04,0.4,50,70800
20240125,11:09:23,0.35,500,70800
20240125,11:09:55,0.35,500,69400
20240125,11:10:57,0.35,900,69400
20240125,11:11:02,0.35,600,69400
20240125,11:11:10,0.35,1000,69400
20240125,11:11:15,0.35,50,69400
20240125,11:14:19,0.35,50,67800
20240125,11:15:30,0.4,700,67750
20240125,11:19:09,0.35,600,67750
20240125,11:20:17,0.35,50,67750
20240125,11:20:18,0.35,50,67750
20240125,11:20:19,0.35,50,67750
20240125,11:21:13,0.35,200,67750
20240125,11:23:25,0.35,250,67750
20240125,11:26:16,0.35,250,67500
20240125,11:26:37,0.3,50,67500
20240125,11:26:44,0.3,50,67500
20240125,11:26:50,0.3,50,67500
20240125,11:26:55,0.3,50,67500
20240125,11:26:56,0.3,100,67500
20240125,11:27:01,0.3,50,67500
20240125,11:27:03,0.35,3700,67500
20240125,11:33:23,0.35,100,67500
20240125,11:34:23,0.35,100,64400
20240125,11:50:22,0.35,1000,64400
20240125,11:51:44,0.3,1450,64400
20240125,11:55:01,0.3,1400,62950
20240125,11:57:01,0.3,50,62950
20240125,11:59:17,0.25,200,63000
20240125,12:00:33,0.25,500,62800
20240125,12:01:15,0.25,50,62800
20240125,12:01:21,0.25,800,62800
20240125,12:02:17,0.25,250,62800
20240125,12:02:24,0.25,800,62800
20240125,12:02:25,0.25,150,62800
20240125,12:02:39,0.2,1900,62800
20240125,12:02:41,0.2,1800,62800
20240125,12:02:49,0.2,1800,62800
20240125,12:02:52,0.2,3150,62800
20240125,12:02:58,0.2,2700,62800
20240125,12:03:16,0.25,700,54150
20240125,12:03:17,0.15,1800,54150
20240125,12:03:21,0.15,4100,54150
20240125,12:03:22,0.2,1800,54150
20240125,12:03:23,0.15,1800,54150
20240125,12:03:27,0.15,2200,54150
20240125,12:03:27,0.2,50,54150
20240125,12:03:29,0.2,50,54150
20240125,12:03:30,0.2,50,54150
20240125,12:03:35,0.2,50,54150
20240125,12:03:37,0.2,500,54150
20240125,12:03:44,0.2,50,54150
20240125,12:03:47,0.2,50,54150
20240125,12:03:55,0.2,50,54150
20240125,12:03:58,0.15,1200,54150
20240125,12:04:23,0.2,550,54150
20240125,12:04:34,0.2,400,54150
20240125,12:04:38,0.2,200,54150
20240125,12:05:31,0.2,500,54150
20240125,12:06:00,0.2,400,54150
20240125,12:06:33,0.2,400,44750
20240125,12:08:03,0.3,5000,44750
20240125,12:08:18,0.2,1100,44750
20240125,12:12:37,0.15,50,46550
20240125,12:12:38,0.15,50,46550
20240125,12:12:46,0.15,50,46550
20240125,12:13:27,0.15,50,46550
20240125,12:13:49,0.15,1800,46550
20240125,12:13:51,0.15,50,46550
20240125,12:17:07,0.15,2400,44800
20240125,12:21:19,0.15,150,44800
20240125,12:23:30,0.1,1100,44800
20240125,12:23:44,0.15,100,44800
20240125,12:23:56,0.1,50,44800
20240125,12:23:58,0.1,50,44800
20240125,12:25:11,0.15,50,43700
20240125,12:28:49,0.15,200,43750
20240125,12:29:10,0.15,100,43750
20240125,12:32:00,0.15,50,43850
20240125,12:32:07,0.15,150,43850
20240125,12:33:51,0.15,5050,43850
20240125,12:34:01,0.15,50,43850
20240125,12:34:02,0.15,50,43850
20240125,12:36:19,0.15,1750,38800
20240125,12:36:33,0.15,50,38800
20240125,12:36:43,0.15,8850,38800
20240125,12:41:12,0.2,100,38800
20240125,12:57:05,0.2,300,29350
20240125,12:57:44,0.2,1550,29350
20240125,13:02:59,0.2,50,29350
20240125,13:03:52,0.25,100,29300
20240125,13:03:54,0.25,1050,29300
20240125,13:03:58,0.25,750,29300
20240125,13:04:01,0.3,300,29300
20240125,13:04:24,0.25,350,29300
20240125,13:07:12,0.25,900,29100
20240125,13:14:26,0.3,250,29100
20240125,13:14:39,0.25,2700,29100
20240125,13:15:41,0.25,50,29100
20240125,13:16:12,0.25,50,31000
20240125,13:19:31,0.2,600,31000
20240125,13:23:49,0.25,250,31000
20240125,13:23:58,0.25,250,31150
20240125,13:24:01,0.25,250,31150
20240125,13:24:13,0.25,250,31150
20240125,13:25:14,0.2,100,31150
20240125,13:25:16,0.25,250,31150
20240125,13:26:36,0.25,500,31150
20240125,13:33:28,0.3,50,31150
20240125,13:43:21,0.2,50,31150
20240125,13:44:37,0.2,100,31150
20240125,13:44:54,0.2,500,31150
20240125,13:51:34,0.2,1100,31150
20240125,13:58:58,0.2,250,31250
20240125,14:05:24,0.2,50,31500
20240125,14:07:31,0.15,50,31500
20240125,14:20:52,0.15,50,31400
20240125,14:26:45,0.15,1000,31350
20240125,14:31:06,0.15,300,31650
20240125,14:35:15,0.15,150,31950
20240125,14:49:52,0.1,50,31950
20240125,14:59:47,0.1,50,31950
20240125,15:01:06,0.1,1800,31850
20240125,15:03:02,0.1,50,31850
20240125,15:03:14,0.1,100,31850
20240125,15:03:54,0.1,50,32150
20240125,15:11:12,0.05,100,32150
20240125,15:13:33,0.05,50,32050
20240125,15:20:03,0.05,50,32000
20240125,15:21:23,0.05,50,32000
20240125,15:21:57,0.05,50,32000
20240125,15:22:34,0.1,250,31900
20240125,15:24:01,0.1,50,31900
20240125,15:24:05,0.15,50,31900
20240125,15:24:05,0.1,300,31900
20240125,15:24:16,0.1,100,31900
20240125,15:25:10,0.1,100,31450
20240125,15:25:27,0.1,100,31450
20240125,15:25:49,0.1,1000,31450
20240125,15:26:41,0.05,50,31450
20240125,15:28:20,0.05,50,31450
20240125,15:29:07,0.05,1000,30300
20240125,15:29:33,0.05,100,30300
20240125,15:29:34,0.05,200,30300
