date,time,tick_price,volume,open_interest
20240215,14:30:46,663.7,900,48550
20240215,14:34:18,664.9,50,45950
20240215,14:39:37,660.0,100,45950
20240215,14:39:56,659.8,50,45950
20240215,14:49:34,659.8,200,45950
20240215,14:49:43,659.8,50,45950
20240215,14:50:00,660.0,100,45950
20240215,14:50:28,660.0,150,45950
20240215,14:50:37,659.1,100,45950
20240215,14:50:46,657.0,50,45950
20240215,14:52:15,657.05,1100,45950
20240215,14:53:07,651.05,50,46300
20240215,14:53:44,657.05,1000,46300
20240215,14:53:53,660.0,500,46300
20240215,14:54:02,660.0,50,46300
20240215,14:54:11,660.0,1050,46300
20240215,14:55:16,653.15,50,46300
20240215,14:56:25,648.0,200,46300
20240215,14:58:05,657.65,1000,46300
20240215,15:00:04,652.4,100,46450
20240215,15:01:49,655.0,1500,46450
20240215,15:04:22,649.7,150,46550
20240215,15:04:25,650.45,150,46550
20240215,15:04:33,647.2,300,46550
20240215,15:04:43,649.1,450,47050
20240215,15:04:52,649.4,600,47050
20240215,15:05:01,650.3,300,47050
20240215,15:05:11,647.7,50,47050
20240215,15:06:40,649.65,50,47050
20240215,15:10:38,652.0,50,48450
20240215,15:14:33,650.0,50,48450
20240215,15:17:49,643.1,100,48450
20240215,15:18:29,640.0,200,48450
20240215,15:19:42,638.3,200,48650
20240215,15:19:53,638.3,50,48650
20240215,15:21:53,639.55,100,48650
20240215,15:23:37,636.9,50,48850
20240215,15:23:56,634.65,50,48850
20240215,15:25:05,633.5,200,48850
20240215,15:26:27,633.5,50,49000
20240215,15:26:35,635.0,50,49000
20240215,15:27:10,635.4,400,49000
20240215,15:27:28,633.0,100,49000
20240215,15:28:23,630.0,250,49000
20240215,15:29:37,630.0,50,49300
20240215,15:30:00,633.0,100,49300
20240216,09:17:25,628.9,1,49400
20240216,09:17:25,628.9,100,49400
20240216,09:18:44,627.9,50,49500
20240216,09:18:51,615.6,150,49500
20240216,09:19:07,615.1,50,49500
20240216,09:19:19,615.1,50,49500
20240216,09:21:11,616.05,50,49500
20240216,09:21:42,615.95,200,49400
20240216,09:22:24,612.45,50,49400
20240216,09:22:57,611.3,100,49400
20240216,09:23:09,611.3,100,49400
20240216,09:24:30,604.9,50,49400
20240216,09:25:25,604.9,50,49400
20240216,09:26:06,617.45,50,49400
20240216,09:26:54,617.45,50,49400
20240216,09:27:10,617.45,250,49400
20240216,09:27:17,617.45,2000,49400
20240216,09:27:24,617.45,50,49400
20240216,09:27:37,617.45,200,47200
20240216,09:28:14,622.0,700,47200
20240216,09:28:29,622.95,200,47200
20240216,09:28:43,621.85,500,47200
20240216,09:29:03,618.45,50,47200
20240216,09:29:25,613.15,50,47200
20240216,09:29:34,614.25,50,47200
20240216,09:29:55,616.25,50,47200
20240216,09:30:02,616.1,50,47200
20240216,09:32:01,613.85,200,46200
20240216,09:32:13,614.3,100,46200
20240216,09:33:38,617.0,50,46200
20240216,09:34:26,615.0,250,46100
20240216,09:34:42,615.0,200,46100
20240216,09:34:44,615.0,50,46100
20240216,09:34:45,615.0,200,46100
20240216,09:35:07,613.0,750,46100
20240216,09:35:26,613.4,50,46100
20240216,09:36:08,609.5,200,46100
20240216,09:37:04,612.0,50,46250
20240216,09:40:01,611.75,1000,46300
20240216,09:40:17,608.0,50,46300
20240216,09:42:20,608.0,150,46300
20240216,09:47:29,622.0,50,45400
20240216,09:49:06,624.0,200,45450
20240216,09:55:01,615.0,100,45500
20240216,09:55:33,612.5,200,45500
20240216,10:01:03,610.0,350,45550
20240216,10:06:23,607.0,50,45550
20240216,10:06:38,606.0,250,45550
20240216,10:09:18,606.0,50,45800
20240216,10:09:53,602.0,150,45600
20240216,10:10:01,596.75,1050,45600
20240216,10:11:14,601.65,100,45600
20240216,10:11:44,601.65,50,45600
20240216,10:12:20,597.8,50,45600
20240216,10:13:11,599.0,100,46600
20240216,10:18:14,606.5,50,46600
20240216,10:26:11,601.5,50,46600
20240216,10:29:05,598.95,50,46600
20240216,10:31:23,600.0,350,46650
20240216,10:37:08,606.05,50,46650
20240216,10:38:31,610.0,50,46650
20240216,10:39:00,609.7,50,46650
20240216,10:40:23,609.7,50,46650
20240216,10:46:39,600.75,100,46650
20240216,10:50:14,609.0,50,46750
20240216,10:55:30,606.8,50,46750
20240216,10:57:04,606.8,50,46750
20240216,11:19:30,605.55,100,46750
20240216,11:21:46,600.35,500,46750
20240216,11:28:26,597.9,100,47200
20240216,11:29:38,600.0,50,47200
20240216,11:38:42,610.0,250,47300
20240216,11:40:33,615.0,500,47300
20240216,11:41:06,611.0,250,47300
20240216,11:42:59,612.45,150,47300
20240216,11:44:43,607.05,150,47300
20240216,11:44:51,607.0,200,47300
20240216,11:54:08,608.65,150,47300
20240216,11:59:02,600.0,1150,47150
20240216,12:09:03,598.0,300,47150
20240216,12:19:53,604.9,50,46850
20240216,12:21:10,604.0,50,46850
20240216,12:24:26,607.45,100,46900
20240216,12:25:03,608.7,50,46950
20240216,12:26:23,602.75,50,46950
20240216,12:27:24,610.05,100,46950
20240216,12:27:32,612.0,50,46950
20240216,12:44:51,605.0,100,46950
20240216,12:48:36,603.1,50,47050
20240216,12:54:52,600.0,50,47100
20240216,12:55:06,602.05,50,47050
20240216,12:56:39,595.3,50,47050
20240216,12:58:00,595.3,50,47050
20240216,12:58:06,595.35,50,47100
20240216,12:59:10,600.0,200,47100
20240216,13:00:28,600.0,200,47100
20240216,13:01:01,595.1,100,47100
20240216,13:01:58,595.1,200,46850
20240216,13:02:46,595.75,200,46850
20240216,13:05:23,601.2,200,46850
20240216,13:06:07,600.25,50,46850
20240216,13:06:32,602.85,200,46850
20240216,13:07:11,601.7,200,46950
20240216,13:09:14,601.7,150,46950
20240216,13:12:28,595.0,250,46950
20240216,13:12:32,595.0,200,46950
20240216,13:12:59,600.9,200,46950
20240216,13:14:22,601.65,200,46850
20240216,13:15:06,601.65,200,46850
20240216,13:17:13,595.6,100,46850
20240216,13:22:50,596.1,100,46850
20240216,13:46:42,597.0,100,46950
20240216,13:47:04,596.1,50,46950
20240216,13:48:11,596.1,50,46950
20240216,13:48:15,595.05,50,46950
20240216,13:48:17,595.05,150,46950
20240216,13:48:22,595.0,100,46950
20240216,14:02:03,603.0,50,46850
20240216,14:02:29,598.0,50,46850
20240216,14:04:10,601.6,50,46850
20240216,14:08:39,595.7,50,46850
20240216,14:11:23,597.95,50,46850
20240216,14:12:09,595.7,600,46850
20240216,14:13:36,597.95,200,46800
20240216,14:20:07,600.0,50,47000
20240216,14:20:21,600.0,50,47000
20240216,14:20:49,600.0,50,47000
20240216,14:22:07,598.0,50,47000
20240216,14:28:50,599.0,100,47150
20240216,14:29:03,598.0,50,47150
20240216,14:29:18,595.05,50,47150
20240216,14:30:50,595.0,300,47150
20240216,14:31:09,590.0,350,47150
20240216,14:38:31,590.0,50,47150
20240216,14:40:19,585.0,50,46700
20240216,14:40:52,585.0,50,46700
20240216,14:47:42,585.0,100,46700
20240216,14:47:52,586.15,50,46700
20240216,14:49:07,590.85,50,46700
20240216,14:55:39,588.0,50,46750
20240216,14:55:52,588.0,50,46750
20240216,14:57:16,588.85,100,46750
20240216,15:03:16,584.5,50,46900
20240216,15:04:09,584.5,50,46900
20240216,15:04:39,588.3,50,46950
20240216,15:04:56,591.7,100,46950
20240216,15:06:50,594.35,50,46950
20240216,15:07:53,594.1,100,47100
20240216,15:08:58,592.0,100,47100
20240216,15:09:01,592.05,50,47100
20240216,15:12:02,592.0,50,47050
20240216,15:12:38,594.0,50,47050
20240216,15:13:43,598.0,100,47050
20240216,15:14:07,593.0,50,47050
20240216,15:15:44,594.5,50,47050
20240216,15:20:03,599.9,50,47050
20240216,15:20:15,600.0,250,47050
20240216,15:21:18,605.0,50,47050
20240216,15:21:29,605.0,50,47050
20240216,15:23:24,600.45,100,47350
20240216,15:23:30,601.05,450,47350
20240216,15:23:38,602.0,50,47350
20240216,15:25:29,601.0,50,47300
20240216,15:25:52,603.2,100,47300
20240216,15:27:49,598.45,50,47300
20240219,09:18:43,580.95,1,47150
20240219,09:18:43,580.95,100,47150
20240219,09:20:46,580.95,50,47150
20240219,09:21:09,581.0,250,47150
20240219,09:21:16,581.0,50,47150
20240219,09:21:30,581.0,350,47150
20240219,09:21:51,581.0,300,47700
20240219,09:22:00,582.0,1150,47700
20240219,09:23:07,582.0,250,47700
20240219,09:23:15,582.0,300,47700
20240219,09:23:37,582.0,500,47700
20240219,09:23:53,582.0,350,47700
20240219,09:24:30,581.75,150,47700
20240219,09:24:45,580.95,50,50200
20240219,09:24:52,580.95,150,50200
20240219,09:25:23,582.0,50,50200
20240219,09:25:39,583.0,250,50200
20240219,09:25:47,583.0,250,50200
20240219,09:25:56,583.0,500,50200
20240219,09:26:14,585.0,100,50200
20240219,09:27:15,585.0,50,50200
20240219,09:31:16,594.0,200,51300
20240219,09:32:02,594.0,50,51300
20240219,09:33:14,587.05,100,51300
20240219,09:33:28,587.05,100,51300
20240219,09:33:35,587.0,400,51300
20240219,09:37:04,584.0,100,51400
20240219,09:38:43,584.0,100,51400
20240219,09:39:53,585.6,600,51400
20240219,09:40:01,585.6,850,51400
20240219,09:40:09,586.0,2450,51400
20240219,09:42:47,588.0,300,55200
20240219,09:43:09,588.0,900,55200
20240219,09:44:06,588.2,750,55200
20240219,09:44:28,588.2,1350,55200
20240219,09:53:34,607.95,50,58500
20240219,09:55:11,608.0,50,58550
20240219,09:55:29,608.0,50,58550
20240219,09:56:56,609.0,400,58550
20240219,10:00:52,609.0,150,58600
20240219,10:01:00,602.75,50,58600
20240219,10:03:28,599.95,50,58600
20240219,10:03:37,594.95,150,58600
20240219,10:04:46,595.0,50,58600
20240219,10:08:13,595.0,100,58600
20240219,10:09:03,591.55,1500,58600
20240219,10:09:11,591.4,1500,58600
20240219,10:09:20,589.2,1000,58600
20240219,10:10:02,585.75,50,58800
20240219,10:10:17,589.05,50,58800
20240219,10:10:51,590.0,200,58800
20240219,10:11:21,588.5,50,58800
20240219,10:11:45,588.0,50,58800
20240219,10:12:06,589.0,200,58800
20240219,10:14:33,584.0,250,59050
20240219,10:15:44,582.0,50,59050
20240219,10:19:41,588.0,50,59050
20240219,10:19:56,587.45,50,59050
20240219,10:20:31,581.4,100,59050
20240219,10:21:19,581.5,50,59050
20240219,10:21:35,580.05,50,59050
20240219,10:21:43,580.0,400,59050
20240219,10:22:06,580.0,150,59150
20240219,10:22:36,580.15,50,59150
20240219,10:22:50,574.6,100,59150
20240219,10:25:22,562.15,100,59150
20240219,10:25:30,562.0,50,59150
20240219,10:25:40,561.6,500,59150
20240219,10:27:35,561.6,50,59150
20240219,10:30:37,571.0,100,59750
20240219,10:31:15,572.0,200,59850
20240219,10:31:45,572.5,200,59850
20240219,10:32:00,574.95,200,59850
20240219,10:32:08,574.95,200,59850
20240219,10:33:41,570.0,50,59850
20240219,10:34:30,571.25,100,59950
20240219,10:37:44,575.0,50,59900
20240219,10:46:36,574.95,50,59850
20240219,10:48:03,570.2,50,59850
20240219,10:52:47,577.05,50,59900
20240219,10:56:17,566.0,200,59900
20240219,10:57:45,560.0,50,59900
20240219,10:57:50,559.95,50,59900
20240219,10:57:56,559.95,200,59900
20240219,10:58:39,555.0,200,60150
20240219,11:00:17,555.0,150,60150
20240219,11:01:18,556.0,200,60500
20240219,11:01:24,556.5,50,60500
20240219,11:01:41,560.0,50,60500
20240219,11:06:48,560.0,100,60750
20240219,11:09:47,563.05,100,60850
20240219,11:10:37,560.1,100,60850
20240219,11:10:45,558.0,50,60850
20240219,11:11:49,559.0,100,60850
20240219,11:13:15,561.0,100,60850
20240219,11:15:04,555.0,550,60850
20240219,11:15:07,550.65,100,60850
20240219,11:16:07,550.35,100,60600
20240219,11:16:13,550.0,100,60600
20240219,11:16:20,550.0,50,60600
20240219,11:16:25,550.95,50,60600
20240219,11:16:29,551.0,50,60600
20240219,11:16:31,550.95,50,60600
20240219,11:16:32,550.0,50,60600
20240219,11:16:52,545.05,100,60600
20240219,11:16:53,545.0,50,60600
20240219,11:17:09,543.85,100,60600
20240219,11:17:50,543.85,100,60600
20240219,11:18:41,546.05,50,60600
20240219,11:18:49,546.0,100,60600
20240219,11:18:58,546.0,50,60600
20240219,11:19:36,546.0,100,60600
20240219,11:21:55,553.5,250,60600
20240219,11:23:07,551.8,100,60650
20240219,11:28:43,560.45,50,60650
20240219,11:29:29,555.0,50,60650
20240219,11:30:34,557.0,150,60650
20240219,11:32:41,561.0,50,60700
20240219,11:32:58,561.0,50,60700
20240219,11:33:51,559.75,50,60700
20240219,11:34:06,558.55,100,60800
20240219,11:34:22,558.55,150,60800
20240219,11:36:05,558.95,50,60800
20240219,11:36:49,559.05,350,60800
20240219,11:38:36,559.4,250,60850
20240219,11:38:44,559.1,150,60850
20240219,11:39:12,555.95,50,60850
20240219,11:40:46,555.95,50,60850
20240219,11:42:51,556.4,100,60850
20240219,11:46:03,551.15,100,60850
20240219,11:47:13,557.75,1000,60950
20240219,11:47:35,555.0,50,60950
20240219,11:48:41,554.0,50,60950
20240219,11:49:05,554.0,50,61000
20240219,11:49:35,551.15,50,61000
20240219,11:50:22,555.0,50,61000
20240219,11:53:37,551.5,50,61100
20240219,11:54:44,551.15,100,61100
20240219,11:54:58,552.65,50,61100
20240219,11:55:19,552.0,100,61150
20240219,11:55:54,550.0,50,61150
20240219,11:56:26,548.1,150,61150
20240219,11:56:34,548.15,100,61150
20240219,11:56:41,547.9,150,61150
20240219,11:56:49,547.95,150,61150
20240219,11:57:07,545.0,100,61150
20240219,11:57:55,542.35,200,61150
20240219,11:59:02,541.4,1000,61100
20240219,12:00:01,541.4,50,61100
20240219,12:00:15,544.0,50,61100
20240219,12:00:17,545.0,50,61100
20240219,12:00:56,545.0,100,61100
20240219,12:01:30,547.65,100,61350
20240219,12:01:53,550.0,100,61350
20240219,12:04:11,550.0,350,61400
20240219,12:05:15,549.9,150,61400
20240219,12:06:23,548.2,100,61400
20240219,12:06:49,548.0,200,61400
20240219,12:10:10,546.0,50,61500
20240219,12:10:40,546.6,100,61500
20240219,12:10:47,548.0,300,61500
20240219,12:11:00,549.35,300,61500
20240219,12:12:05,547.85,100,61500
20240219,12:12:32,544.6,50,61500
20240219,12:15:46,542.0,50,61550
20240219,12:15:53,542.0,900,61550
20240219,12:17:08,541.4,100,62500
20240219,12:21:40,542.0,50,62500
20240219,12:22:38,540.0,50,62450
20240219,12:25:58,540.0,50,62450
20240219,12:26:25,543.9,200,62450
20240219,12:33:36,543.9,50,62450
20240219,12:34:56,546.8,150,62400
20240219,12:35:34,543.9,150,62400
20240219,12:36:05,542.7,150,62400
20240219,12:37:40,543.65,100,62450
20240219,12:37:46,543.7,50,62450
20240219,12:38:31,542.75,300,62450
20240219,12:38:50,546.5,50,62450
20240219,12:39:21,543.0,150,62450
20240219,12:39:35,541.3,250,62450
20240219,12:42:25,538.0,50,62750
20240219,12:47:29,538.0,50,62750
20240219,12:47:42,542.9,50,62750
20240219,12:49:09,546.8,100,62750
20240219,12:52:22,540.0,500,62650
20240219,12:54:18,540.1,50,62650
20240219,12:55:50,544.25,50,63150
20240219,13:06:33,544.25,150,63200
20240219,13:07:07,544.25,50,63200
20240219,13:07:14,539.3,50,63200
20240219,13:12:53,538.05,100,63400
20240219,13:13:00,538.0,50,63400
20240219,13:15:33,534.3,200,63400
20240219,13:22:38,540.0,50,63400
20240219,13:22:56,540.0,50,63400
20240219,13:27:05,544.2,100,63400
20240219,13:27:12,544.25,100,63400
20240219,13:27:25,545.0,50,63400
20240219,13:28:12,540.95,300,63400
20240219,13:28:35,543.05,50,63850
20240219,13:31:01,549.95,50,63850
20240219,13:31:25,550.0,100,63850
20240219,13:31:40,542.8,50,63850
20240219,13:40:34,547.7,50,63900
20240219,13:42:16,544.0,50,63900
20240219,13:43:59,540.0,100,63900
20240219,13:45:24,538.0,100,63900
20240219,13:46:14,538.0,100,63900
20240219,13:48:27,537.5,50,64200
20240219,13:48:47,537.5,150,64200
20240219,13:50:13,539.3,50,64400
20240219,13:58:24,535.0,100,64400
20240219,14:09:54,537.85,50,64500
20240219,14:12:39,544.15,50,64550
20240219,14:15:14,543.5,150,64550
20240219,14:18:57,538.0,50,64550
20240219,14:21:29,538.0,100,64550
20240219,14:22:16,536.0,50,64550
20240219,14:23:02,533.4,150,64550
20240219,14:25:04,531.15,100,64550
20240219,14:25:13,531.1,350,64550
20240219,14:25:30,530.0,100,64550
20240219,14:25:48,530.0,50,64550
20240219,14:26:13,530.0,50,64550
20240219,14:26:47,530.0,50,64550
20240219,14:27:52,529.05,50,64550
20240219,14:28:53,529.05,50,64650
20240219,14:30:09,529.05,100,64650
20240219,14:30:43,532.0,50,64650
20240219,14:30:50,534.2,50,64650
20240219,14:32:50,533.0,50,64800
20240219,14:37:48,539.55,50,64800
20240219,14:41:52,539.5,50,64800
20240219,14:48:27,543.0,150,64750
20240219,14:48:53,547.5,50,64750
20240219,14:49:55,547.5,100,64800
20240219,14:50:03,547.0,100,64800
20240219,14:51:45,547.0,1100,64800
20240219,14:54:41,544.95,50,64650
20240219,14:55:16,547.3,50,64650
20240219,14:56:06,547.95,150,64650
20240219,14:56:59,548.8,50,64650
20240219,14:57:24,551.4,150,64650
20240219,14:57:34,553.7,50,64650
20240219,14:57:44,552.45,100,64650
20240219,14:59:27,552.45,50,64600
20240219,15:00:27,556.5,150,64600
20240219,15:00:36,553.7,100,64600
20240219,15:01:54,545.7,50,64700
20240219,15:03:40,555.0,150,64700
20240219,15:03:48,555.0,50,64700
20240219,15:03:58,555.0,50,64700
20240219,15:06:21,561.0,50,64850
20240219,15:06:30,559.1,550,64850
20240219,15:07:37,573.65,50,64850
20240219,15:08:07,572.85,50,64800
20240219,15:09:33,571.0,50,64800
20240219,15:09:52,572.45,100,64800
20240219,15:10:42,575.0,50,64850
20240219,15:14:01,564.85,200,64850
20240219,15:15:34,565.65,100,64850
20240219,15:16:16,565.0,50,64850
20240219,15:16:23,564.85,50,64850
20240219,15:18:18,560.0,100,64950
20240219,15:19:19,564.95,100,64950
20240219,15:19:26,565.0,150,64950
20240219,15:20:53,564.0,50,64950
20240219,15:21:24,560.0,50,65000
20240219,15:21:32,562.7,150,65000
20240219,15:21:55,564.0,300,65000
20240219,15:27:17,564.9,50,65100
20240219,15:27:33,567.45,400,65100
20240219,15:27:56,565.1,400,65100
20240219,15:29:14,571.65,100,65050
20240220,09:18:35,588.65,1,65050
20240220,09:18:35,588.65,100,65050
20240220,09:19:45,602.85,50,65050
20240220,09:20:41,602.85,500,65050
20240220,09:21:36,590.05,50,65050
20240220,09:23:27,600.1,50,65050
20240220,09:24:22,590.05,50,65550
20240220,09:25:37,590.0,100,65550
20240220,09:30:30,589.6,400,65550
20240220,09:31:04,589.6,450,65900
20240220,09:32:01,590.0,550,65900
20240220,09:32:10,596.35,50,65900
20240220,09:34:53,592.0,100,66800
20240220,09:36:31,591.5,200,66800
20240220,09:37:45,587.0,150,66600
20240220,09:40:41,587.0,100,66600
20240220,09:40:50,584.0,100,66600
20240220,09:42:31,580.0,50,66600
20240220,09:46:35,580.0,100,66600
20240220,09:47:47,581.1,50,66600
20240220,09:51:19,593.8,100,66700
20240220,09:55:59,603.35,50,66750
20240220,09:56:07,605.25,50,66750
20240220,09:56:18,613.9,850,66750
20240220,09:56:29,605.45,50,66750
20240220,09:57:38,609.35,50,66750
20240220,09:59:53,594.5,1000,66250
20240220,10:00:09,595.55,1000,66250
20240220,10:00:44,597.5,1000,66250
20240220,10:00:58,596.55,1000,66250
20240220,10:03:16,596.55,50,66000
20240220,10:10:19,590.0,400,66000
20240220,10:10:44,592.0,150,66000
20240220,10:11:09,592.0,50,66000
20240220,10:14:11,590.0,100,65950
20240220,10:16:29,576.45,150,65950
20240220,10:16:30,573.6,150,65950
20240220,10:19:06,573.6,50,65950
20240220,10:24:16,580.0,250,66050
20240220,10:29:37,576.2,100,65950
20240220,10:29:46,575.0,400,65950
20240220,10:33:29,575.0,50,65950
20240220,10:34:37,575.0,50,65950
20240220,10:48:12,586.35,50,65950
20240220,10:52:42,597.85,50,65950
20240220,10:55:23,594.0,50,65950
20240220,10:56:43,594.2,50,65950
20240220,10:59:25,597.0,150,66000
20240220,10:59:33,595.5,50,66000
20240220,11:00:04,595.2,200,66000
20240220,11:00:36,597.0,150,66000
20240220,11:01:55,595.0,100,66200
20240220,11:03:03,597.0,200,66200
20240220,11:04:41,597.0,50,66150
20240220,11:10:28,587.0,250,66150
20240220,11:13:43,586.0,50,66050
20240220,11:17:52,589.2,150,66050
20240220,11:19:08,580.0,50,66050
20240220,11:19:49,580.0,400,66050
20240220,11:20:06,578.0,50,66050
20240220,11:21:58,575.0,50,66050
20240220,11:23:00,573.0,50,66050
20240220,11:32:06,573.0,50,66050
20240220,11:32:37,570.0,50,66050
20240220,11:33:11,568.0,50,66050
20240220,11:34:20,568.0,50,66050
20240220,11:35:37,571.0,100,66050
20240220,11:37:46,574.95,50,66100
20240220,11:38:00,574.65,50,66100
20240220,11:38:52,575.0,50,66100
20240220,11:39:06,575.0,50,66100
20240220,11:40:35,578.05,100,66200
20240220,11:40:43,578.0,200,66200
20240220,11:42:42,583.0,100,66200
20240220,11:43:01,581.0,150,66200
20240220,11:43:08,580.0,100,66200
20240220,11:43:36,578.0,50,66250
20240220,11:44:04,574.45,100,66250
20240220,11:44:40,573.2,50,66250
20240220,11:45:32,573.8,100,66250
20240220,11:46:02,573.0,100,66250
20240220,11:51:28,571.45,50,66250
20240220,11:52:10,576.35,50,66250
20240220,11:52:20,574.95,50,66250
20240220,11:52:25,575.1,50,66150
20240220,11:53:04,572.1,150,66150
20240220,11:53:47,575.35,1500,66150
20240220,11:53:55,573.5,50,66150
20240220,11:55:36,574.4,50,66300
20240220,11:56:26,570.6,200,66300
20240220,11:56:42,570.6,50,66300
20240220,11:59:00,565.05,50,66150
20240220,11:59:17,565.0,50,66150
20240220,12:00:23,565.0,50,66150
20240220,12:00:34,563.0,50,66150
20240220,12:02:07,560.0,100,66150
20240220,12:02:26,557.0,50,66150
20240220,12:03:15,554.0,50,66150
20240220,12:05:57,554.0,50,66100
20240220,12:07:49,554.0,50,66150
20240220,12:09:59,550.0,100,66150
20240220,12:10:49,548.15,50,66150
20240220,12:13:59,548.15,100,66200
20240220,12:15:02,556.0,50,66200
20240220,12:25:27,554.15,50,66300
20240220,12:29:14,560.0,50,66300
20240220,12:29:34,560.0,50,66300
20240220,12:31:12,561.7,50,66300
20240220,12:33:24,562.0,50,66300
20240220,12:43:25,557.3,200,66300
20240220,12:43:31,556.7,200,66300
20240220,12:43:38,556.6,200,66200
20240220,12:43:45,556.1,400,66200
20240220,12:43:53,555.25,200,66200
20240220,12:44:00,555.25,400,66200
20240220,12:44:08,555.25,200,66200
20240220,12:44:15,556.1,200,66200
20240220,12:44:22,556.1,200,66200
20240220,12:59:27,558.75,150,66200
20240220,13:02:54,560.15,200,66150
20240220,13:06:09,560.15,50,66350
20240220,13:07:19,560.0,50,66350
20240220,13:10:09,557.4,50,66450
20240220,13:11:39,558.1,200,66500
20240220,13:12:45,557.75,250,66500
20240220,13:30:24,553.55,100,66950
20240220,13:31:45,554.0,100,66950
20240220,13:35:35,549.45,500,67050
20240220,13:36:39,556.5,150,67050
20240220,13:36:40,556.2,100,67050
20240220,13:36:57,558.9,100,67050
20240220,13:41:34,558.9,200,67650
20240220,13:48:56,557.0,50,67550
20240220,13:55:03,570.0,50,67600
20240220,13:55:10,573.95,50,67600
20240220,13:55:12,574.0,50,67600
20240220,14:01:46,578.0,50,67550
20240220,14:01:56,582.0,150,67550
20240220,14:02:07,586.0,100,67550
20240220,14:02:17,588.0,50,67550
20240220,14:02:32,588.0,50,67550
20240220,14:03:07,594.0,50,67550
20240220,14:04:34,594.0,50,67550
20240220,14:04:40,595.0,50,67550
20240220,14:04:50,595.95,100,67650
20240220,14:04:51,596.0,50,67650
20240220,14:05:12,591.0,50,67650
20240220,14:06:18,597.0,50,67650
20240220,14:06:24,598.0,50,67650
20240220,14:06:25,599.0,50,67650
20240220,14:09:02,586.05,100,67750
20240220,14:09:15,586.0,100,67750
20240220,14:11:15,577.0,50,67750
20240220,14:12:37,580.1,100,67750
20240220,14:12:59,585.5,100,67750
20240220,14:18:39,570.0,100,67700
20240220,14:21:01,570.0,50,67700
20240220,14:29:19,555.7,100,67750
20240220,14:33:29,557.55,50,67750
20240220,14:35:56,560.85,50,67750
20240220,14:36:11,560.0,50,67750
20240220,14:37:20,560.0,100,67750
20240220,14:37:36,561.0,150,67750
20240220,14:48:29,560.0,50,67850
20240220,14:50:15,565.9,50,67850
20240220,14:50:28,566.9,100,67850
20240220,14:51:04,565.0,50,67850
20240220,14:57:22,562.15,50,68050
20240220,14:59:37,571.3,250,68050
20240220,15:00:14,561.65,100,68050
20240220,15:00:47,564.5,50,68050
20240220,15:05:23,550.0,50,67850
20240220,15:06:28,547.55,50,67850
20240220,15:06:31,547.5,50,67850
20240220,15:06:35,547.0,50,67850
20240220,15:07:59,543.0,100,67850
20240220,15:10:33,542.0,100,67850
20240220,15:11:00,541.0,50,67850
20240220,15:11:55,541.0,150,67850
20240220,15:12:37,543.0,100,67850
20240220,15:15:25,542.0,150,68000
20240220,15:15:34,544.0,50,68000
20240220,15:16:06,542.0,50,68000
20240220,15:16:32,541.0,150,68000
20240220,15:16:41,540.5,200,68000
20240220,15:16:50,540.0,100,68000
20240220,15:17:10,538.0,550,67900
20240220,15:17:30,538.0,50,67900
20240220,15:17:40,537.95,100,67900
20240220,15:18:37,537.95,50,67900
20240220,15:19:17,542.0,50,67900
20240220,15:19:30,542.0,50,67900
20240220,15:19:46,542.35,50,67900
20240220,15:20:09,543.0,50,68450
20240220,15:21:04,542.95,50,68450
20240220,15:21:20,540.6,200,68450
20240220,15:21:51,540.6,50,68450
20240220,15:22:30,540.4,500,68450
20240220,15:22:46,540.4,750,68450
20240220,15:23:01,540.0,50,68450
20240220,15:24:30,540.4,50,69150
20240220,15:25:26,540.4,100,69150
20240220,15:26:02,540.4,100,69150
20240220,15:26:39,540.4,50,69350
20240220,15:26:47,540.0,50,69350
20240220,15:26:55,539.0,200,69350
20240220,15:27:21,539.45,100,69350
20240220,15:27:38,538.85,50,69350
20240220,15:27:45,538.6,50,69350
20240220,15:27:52,538.35,50,69350
20240220,15:28:00,538.25,150,69350
20240220,15:28:07,538.4,150,69350
20240221,09:16:16,541.4,1,69200
20240221,09:16:16,541.45,150,69200
20240221,09:16:41,547.95,50,69200
20240221,09:16:47,547.95,100,69200
20240221,09:16:52,541.0,50,69200
20240221,09:17:07,540.0,50,69200
20240221,09:17:22,540.0,150,69200
20240221,09:17:27,540.0,300,69200
20240221,09:17:43,540.0,250,69200
20240221,09:17:48,540.0,50,69200
20240221,09:18:42,533.7,50,69200
20240221,09:18:54,533.25,50,69200
20240221,09:18:55,533.25,50,69200
20240221,09:19:24,536.0,50,69200
20240221,09:19:45,535.0,50,69200
20240221,09:21:01,535.0,100,69200
20240221,09:22:17,539.95,100,69250
20240221,09:22:31,539.95,150,69250
20240221,09:22:45,540.55,100,69250
20240221,09:23:21,542.95,50,69250
20240221,09:23:28,542.05,50,69250
20240221,09:24:08,535.0,50,69250
20240221,09:26:03,535.75,100,69500
20240221,09:27:03,535.65,250,69500
20240221,09:27:10,537.3,100,69500
20240221,09:27:31,540.0,150,69500
20240221,09:30:06,540.55,50,69350
20240221,09:30:42,540.0,50,69350
20240221,09:31:10,540.0,100,69400
20240221,09:31:18,540.0,300,69400
20240221,09:32:05,540.0,150,69400
20240221,09:32:07,540.0,150,69400
20240221,09:32:27,539.0,150,69400
20240221,09:32:28,539.0,150,69400
20240221,09:32:29,539.0,450,69400
20240221,09:32:29,539.0,50,69400
