date,time,tick_price,volume,open_interest
20240111,14:20:55,1607.9,500,49400
20240111,14:21:33,1602.0,100,48700
20240111,14:22:38,1600.0,450,48700
20240111,14:22:41,1600.05,300,48700
20240111,14:30:44,1651.45,1000,48100
20240111,14:30:49,1651.75,1000,48100
20240111,14:31:07,1650.2,1000,48100
20240111,14:31:11,1650.25,1000,48100
20240111,14:31:14,1651.25,1000,48100
20240111,14:31:16,1651.65,1000,48100
20240111,14:32:22,1645.0,50,48100
20240111,14:33:05,1650.0,1000,48100
20240111,14:33:15,1648.35,1500,42650
20240111,14:33:35,1647.15,1000,42650
20240111,14:33:44,1649.6,1000,42650
20240111,14:34:08,1648.35,2000,42650
20240111,14:34:10,1647.0,50,42650
20240111,14:34:38,1647.0,100,42650
20240111,14:35:10,1646.9,300,42650
20240111,14:36:24,1645.85,1000,42650
20240111,14:36:28,1645.6,1000,37700
20240111,14:36:36,1642.0,250,37700
20240111,14:36:36,1640.0,50,37700
20240111,14:36:46,1637.15,1800,37700
20240111,14:36:48,1637.75,1800,37700
20240111,14:37:04,1635.45,1800,37700
20240111,14:37:05,1634.6,1800,37700
20240111,14:37:26,1643.65,1400,37700
20240111,14:37:28,1641.95,1400,37700
20240111,14:38:47,1643.75,500,37700
20240111,14:41:15,1643.7,1000,29350
20240111,14:41:18,1643.5,1000,29350
20240111,14:41:28,1646.3,1000,29350
20240111,14:41:58,1645.2,2000,29350
20240111,14:45:20,1645.0,50,29350
20240111,14:48:59,1649.0,50,29300
20240111,14:50:14,1649.8,100,29300
20240111,14:50:48,1650.0,50,29300
20240111,14:52:17,1650.5,650,29100
20240111,14:52:21,1650.0,100,29100
20240111,14:52:48,1651.0,50,29100
20240111,14:53:23,1651.6,50,29100
20240111,14:54:30,1650.0,50,28300
20240111,14:55:16,1650.9,50,28300
20240111,14:57:20,1650.0,500,28250
20240111,14:59:06,1658.0,100,28250
20240111,14:59:57,1653.65,50,28250
20240111,15:00:22,1650.2,100,27650
20240111,15:00:27,1648.0,100,27650
20240111,15:00:52,1645.0,50,27650
20240111,15:01:18,1640.0,200,27650
20240111,15:04:34,1648.0,500,27200
20240111,15:05:16,1647.0,100,27200
20240111,15:07:48,1645.0,300,26600
20240111,15:07:56,1644.0,50,26600
20240111,15:08:12,1642.0,50,26600
20240111,15:08:20,1640.0,550,26600
20240111,15:10:57,1647.15,250,26000
20240111,15:11:52,1646.85,500,26000
20240111,15:12:48,1647.1,500,25350
20240111,15:13:13,1648.15,250,25350
20240111,15:13:46,1650.95,500,25350
20240111,15:14:16,1648.0,500,25350
20240111,15:14:56,1648.8,150,25350
20240111,15:16:49,1648.3,50,24250
20240111,15:18:00,1648.0,50,24250
20240111,15:18:29,1648.0,1100,24200
20240111,15:18:49,1648.7,400,24200
20240111,15:19:19,1648.7,50,24200
20240111,15:20:08,1649.7,500,24200
20240111,15:20:17,1649.55,500,24200
20240111,15:23:05,1649.5,500,24150
20240111,15:23:20,1649.0,150,24150
20240111,15:23:26,1649.8,50,24150
20240111,15:23:57,1648.5,100,24150
20240111,15:24:13,1649.1,500,24150
20240111,15:24:33,1648.75,200,23900
20240111,15:24:52,1648.7,250,23900
20240111,15:25:00,1648.0,100,23900
20240111,15:25:06,1648.65,300,23900
20240111,15:27:34,1647.65,100,23750
20240111,15:29:30,1648.2,100,23750
