date,time,tick_price,volume,open_interest
20240229,15:21:00,1.8,250,244150
20240229,15:21:19,1.8,2800,244150
20240229,15:21:39,1.75,200,244150
20240229,15:21:49,1.75,50,244150
20240229,15:22:18,1.75,350,244150
20240229,15:22:28,1.75,100,244150
20240229,15:22:38,1.75,700,244150
20240229,15:22:47,1.7,50,244150
20240229,15:22:57,1.7,450,244150
20240229,15:23:07,1.7,5850,251000
20240229,15:23:17,1.7,200,251000
20240229,15:24:05,1.75,8350,251000
20240229,15:24:15,1.7,17750,251000
20240229,15:25:02,1.65,750,251000
20240229,15:25:13,1.7,1100,251000
20240229,15:25:23,1.65,50,251000
20240229,15:25:33,1.65,150,251000
20240229,15:25:54,1.65,500,251000
20240229,15:27:03,1.65,1150,256850
20240229,15:27:34,1.7,600,256850
20240229,15:27:52,1.8,10650,256850
20240229,15:28:22,1.7,650,256850
20240229,15:28:32,1.7,1600,256850
20240229,15:28:42,1.75,2050,256850
20240229,15:28:51,1.75,450,256850
20240229,15:29:01,1.7,50,256850
20240229,15:29:11,1.7,100,256850
20240229,15:29:20,1.75,2450,250450
20240229,15:29:30,1.7,2550,250450
20240229,15:29:38,1.7,500,250450
20240229,15:29:49,1.65,450,250450
20240229,15:29:59,1.8,950,250450
