date,time,tick_price,volume,open_interest
20240105,14:58:29,1.0,1800,38950
20240105,14:58:33,1.0,500,38950
20240105,14:58:37,1.0,500,38950
20240105,14:58:45,1.0,150,38950
20240105,14:58:47,1.0,400,38950
20240105,14:58:47,1.0,100,38950
20240105,14:58:48,1.0,100,38950
20240105,14:59:35,1.0,1550,38950
20240105,14:59:40,0.95,400,38950
20240105,14:59:50,0.95,1500,38950
20240105,15:00:14,1.0,250,32700
20240105,15:00:16,1.05,3350,32700
20240105,15:00:22,1.0,350,32700
20240105,15:00:27,1.0,350,32700
20240105,15:00:33,1.0,300,32700
20240105,15:01:33,1.05,1800,32700
20240105,15:02:28,1.05,250,32700
20240105,15:02:30,1.05,250,32700
20240105,15:02:34,1.05,1750,32700
20240105,15:04:09,1.05,400,35950
20240105,15:05:09,1.1,1250,35950
20240105,15:05:16,1.1,250,35950
20240105,15:05:28,1.1,1850,35950
20240105,15:05:28,1.15,1800,35950
20240105,15:05:36,1.1,50,35950
20240105,15:06:01,1.1,50,35950
20240105,15:06:16,1.1,50,39600
20240105,15:06:26,1.1,50,39600
20240105,15:06:32,1.1,950,39600
20240105,15:06:34,1.1,1650,39600
20240105,15:08:06,1.05,50,39600
20240105,15:08:07,1.1,250,39600
20240105,15:08:08,1.1,250,39600
20240105,15:08:10,1.1,250,39600
20240105,15:08:19,1.1,1250,39600
20240105,15:08:27,1.15,500,39600
20240105,15:08:32,1.15,500,39600
20240105,15:09:03,1.1,50,39600
20240105,15:10:14,1.1,100,39600
20240105,15:10:24,1.1,1800,37700
20240105,15:10:28,1.1,2100,37700
20240105,15:10:32,1.05,500,37700
20240105,15:10:50,1.05,250,37700
20240105,15:10:51,1.05,250,37700
20240105,15:10:54,1.05,1800,37700
20240105,15:12:05,1.0,800,37700
20240105,15:12:08,1.0,50,35200
20240105,15:12:48,1.0,500,35200
20240105,15:12:51,1.0,250,35200
20240105,15:13:17,1.0,500,35200
20240105,15:13:33,1.0,200,35200
20240105,15:14:22,1.0,1800,35200
20240105,15:14:40,1.0,250,35200
20240105,15:14:40,1.0,100,35200
20240105,15:14:43,1.0,400,35200
20240105,15:15:11,1.0,50,35900
20240105,15:15:13,1.0,100,35900
20240105,15:15:43,0.95,50,35900
20240105,15:16:07,0.95,250,35900
20240105,15:16:13,0.95,250,35900
20240105,15:17:06,0.95,650,35900
20240105,15:17:25,0.95,700,35900
20240105,15:18:10,0.95,2800,36750
20240105,15:18:12,0.9,200,36750
20240105,15:18:30,0.95,500,36750
20240105,15:20:27,0.9,50,36750
20240105,15:20:32,0.85,750,36750
20240105,15:20:33,0.9,50,36750
20240105,15:20:40,0.9,50,36750
20240105,15:21:19,0.85,50,38500
20240105,15:21:46,0.85,300,38500
20240105,15:22:39,0.85,150,38500
20240105,15:22:41,0.85,200,38500
20240105,15:23:04,0.85,350,38500
20240105,15:23:06,0.85,50,38500
20240105,15:23:09,0.85,50,38500
20240105,15:23:20,0.85,1800,38500
20240105,15:23:21,0.85,50,38500
20240105,15:23:22,0.85,50,38500
20240105,15:23:23,0.85,50,38500
20240105,15:23:24,0.85,250,38500
20240105,15:23:54,0.85,50,38500
20240105,15:24:11,0.8,3600,36750
20240105,15:24:22,0.85,50,36750
20240105,15:24:57,0.85,50,36750
20240105,15:24:59,0.8,50,36750
20240105,15:25:00,0.85,250,36750
20240105,15:25:01,0.8,100,36750
20240105,15:25:04,0.8,100,36750
20240105,15:25:04,0.85,300,36750
20240105,15:25:06,0.8,50,36750
20240105,15:25:18,0.85,250,36750
20240105,15:25:26,0.85,500,36750
20240105,15:25:28,0.85,300,36750
20240105,15:25:34,0.85,250,36750
20240105,15:25:42,0.85,300,36750
20240105,15:25:53,0.85,250,36750
20240105,15:26:12,0.85,300,36750
20240105,15:26:15,0.85,50,36750
20240105,15:26:17,0.85,1300,36750
20240105,15:26:22,0.85,250,36750
20240105,15:26:25,0.8,50,36750
20240105,15:26:37,0.85,50,36750
20240105,15:26:48,0.85,250,36750
20240105,15:26:57,0.85,900,36750
20240105,15:27:01,0.85,350,36750
20240105,15:27:13,0.85,250,36750
20240105,15:27:26,0.85,450,33100
20240105,15:27:37,0.85,250,33100
20240105,15:27:37,0.8,50,33100
20240105,15:27:38,0.85,850,33100
20240105,15:28:12,0.9,850,33100
20240105,15:28:22,0.85,250,33100
20240105,15:28:23,0.85,300,33100
20240105,15:28:24,0.85,250,33100
20240105,15:28:27,0.85,250,33100
20240105,15:28:51,0.85,250,33100
20240105,15:29:06,0.85,250,33100
20240105,15:29:07,0.85,300,33100
20240105,15:29:14,0.85,250,33100
20240105,15:29:45,0.8,250,33100
20240108,09:15:00,0.8,1,31200
20240108,09:15:00,0.8,100,31200
20240108,09:15:01,0.1,300,31200
20240108,09:15:02,0.8,50,31200
20240108,09:15:05,1.0,50,31200
20240108,09:15:07,1.05,150,31200
20240108,09:15:34,1.05,50,31200
20240108,09:16:41,1.0,250,31200
20240108,09:17:36,1.0,150,31200
20240108,09:17:37,0.9,1450,31400
20240108,09:17:38,0.95,250,31400
20240108,09:17:43,0.95,400,31400
20240108,09:17:44,0.95,200,31400
20240108,09:17:48,0.95,50,31400
20240108,09:17:49,0.9,150,31400
20240108,09:17:50,0.95,50,31400
20240108,09:17:51,0.95,250,31400
20240108,09:17:52,0.95,650,31400
20240108,09:17:54,0.95,900,31400
20240108,09:17:55,0.95,500,31400
20240108,09:17:57,1.0,250,31400
20240108,09:18:13,0.95,50,31400
20240108,09:18:39,1.0,50,31400
20240108,09:18:40,1.0,250,31400
20240108,09:18:43,1.0,50,31400
20240108,09:18:57,1.0,250,31400
20240108,09:20:07,0.95,200,31400
20240108,09:20:19,1.0,200,31400
20240108,09:20:19,0.95,350,29850
20240108,09:20:40,0.95,300,29850
20240108,09:20:49,0.95,250,29850
20240108,09:20:58,0.95,450,29850
20240108,09:21:07,0.95,250,29850
20240108,09:21:28,0.95,50,29850
20240108,09:21:49,1.0,550,29850
20240108,09:22:06,1.0,50,29850
20240108,09:22:35,1.0,50,29850
20240108,09:22:54,1.0,50,29850
20240108,09:23:31,1.0,50,30000
20240108,09:23:37,1.05,50,30000
20240108,09:23:52,1.05,50,30000
20240108,09:24:30,1.05,100,30000
20240108,09:24:58,1.0,300,30000
20240108,09:25:02,1.0,250,30000
20240108,09:25:03,1.05,2400,30000
20240108,09:25:07,1.05,400,30000
20240108,09:25:23,1.0,250,30000
20240108,09:25:35,1.0,950,30000
20240108,09:25:36,1.0,1800,30000
20240108,09:26:05,1.05,100,30000
20240108,09:26:16,1.0,1800,30000
20240108,09:26:18,1.0,1800,30000
20240108,09:26:19,1.0,1800,30000
20240108,09:27:40,1.0,1000,30600
20240108,09:30:02,1.0,350,30600
20240108,09:30:04,1.0,250,30600
20240108,09:31:00,1.05,50,30600
20240108,09:31:07,1.05,50,30600
20240108,09:31:47,1.05,50,30600
20240108,09:31:55,1.0,900,30600
20240108,09:31:57,0.95,650,30600
20240108,09:32:03,0.95,850,30600
20240108,09:32:04,0.95,50,30600
20240108,09:33:57,1.0,250,30600
20240108,09:33:58,0.95,300,31850
20240108,09:34:03,0.95,250,31850
20240108,09:34:08,0.95,250,31850
20240108,09:34:24,0.95,250,31850
20240108,09:34:36,0.95,350,31850
20240108,09:35:01,0.9,50,31850
20240108,09:35:45,0.9,50,31850
20240108,09:36:33,0.9,250,30550
20240108,09:38:01,0.9,50,30550
20240108,09:39:13,0.9,50,30550
20240108,09:39:18,0.9,50,30450
20240108,09:39:20,0.9,100,30450
20240108,09:39:20,0.9,50,30450
20240108,09:39:21,0.9,50,30450
20240108,09:39:22,0.9,50,30450
20240108,09:39:23,0.9,50,30450
20240108,09:39:25,0.9,50,30450
20240108,09:39:27,0.9,50,30450
20240108,09:41:06,0.9,400,30450
20240108,09:41:09,0.9,250,30450
20240108,09:41:16,0.9,50,30450
20240108,09:41:30,0.85,50,30450
20240108,09:41:32,0.9,50,29800
20240108,09:41:39,0.9,50,29800
20240108,09:44:07,0.9,50,29800
20240108,09:44:18,0.9,50,29800
20240108,09:45:04,0.9,50,29800
20240108,09:47:11,0.95,50,29900
20240108,09:47:36,0.9,250,29900
20240108,09:49:45,0.9,250,29900
20240108,09:49:46,0.9,50,29900
20240108,09:50:03,0.85,2350,29900
20240108,09:50:04,0.75,5950,29900
20240108,09:50:06,0.8,100,29900
20240108,09:51:01,0.85,300,31300
20240108,09:51:02,0.8,300,31300
20240108,09:51:05,0.85,250,31300
20240108,09:51:09,0.8,600,31300
20240108,09:51:31,0.8,50,31300
20240108,09:51:51,0.85,300,31300
20240108,09:51:53,0.8,50,31300
20240108,09:51:56,0.85,300,31300
20240108,09:52:20,0.8,300,31300
20240108,09:52:26,0.8,400,31300
20240108,09:52:27,0.8,50,31300
20240108,09:52:39,0.85,1350,31300
20240108,09:54:07,0.85,250,31300
20240108,09:55:05,0.85,600,31500
20240108,09:56:30,0.85,50,31550
20240108,09:59:40,0.8,50,31550
20240108,10:01:17,0.85,50,31550
20240108,10:01:19,0.85,150,31550
20240108,10:01:20,0.85,350,31550
20240108,10:01:29,0.85,50,31550
20240108,10:01:39,0.85,50,31550
20240108,10:01:40,0.85,500,31550
20240108,10:01:41,0.85,300,31550
20240108,10:01:44,0.85,50,31550
20240108,10:01:48,0.85,1200,31550
20240108,10:02:23,0.85,50,31550
20240108,10:02:33,0.85,50,31550
20240108,10:02:33,0.85,50,31850
20240108,10:04:07,0.9,500,31850
20240108,10:04:10,0.9,300,31850
20240108,10:04:20,0.9,300,31850
20240108,10:04:32,0.9,50,31850
20240108,10:04:34,0.9,50,31850
20240108,10:04:36,0.9,50,31850
20240108,10:04:39,0.9,50,31850
20240108,10:04:44,0.9,50,31850
20240108,10:04:56,0.85,150,31850
20240108,10:07:26,0.85,50,31800
20240108,10:08:21,0.85,50,31800
20240108,10:08:44,0.85,450,31850
20240108,10:08:45,0.85,50,31850
20240108,10:08:46,0.85,50,31850
20240108,10:09:02,0.85,250,31850
20240108,10:09:16,0.85,50,31850
20240108,10:10:05,0.85,300,31850
20240108,10:10:27,0.9,1050,31850
20240108,10:10:28,0.9,100,31850
20240108,10:10:29,0.85,50,31850
20240108,10:10:34,0.85,50,31850
20240108,10:11:49,0.85,50,31950
20240108,10:13:04,0.9,600,31950
20240108,10:14:11,0.95,300,31950
20240108,10:14:11,0.9,250,31950
20240108,10:14:12,0.9,100,31950
20240108,10:14:13,0.9,100,31950
20240108,10:14:22,0.9,50,31950
20240108,10:14:36,0.95,1800,31500
20240108,10:15:13,0.95,250,31500
20240108,10:15:13,0.95,50,31500
20240108,10:15:14,0.95,50,31500
20240108,10:15:15,0.95,50,31500
20240108,10:15:18,0.95,50,31500
20240108,10:15:50,0.95,250,31500
20240108,10:16:07,0.95,50,31500
20240108,10:16:15,1.0,1850,31500
20240108,10:16:58,0.95,500,31500
20240108,10:19:38,0.95,250,29400
20240108,10:20:09,0.95,50,29400
20240108,10:20:22,0.9,50,29400
20240108,10:20:57,0.95,250,29400
20240108,10:20:59,0.95,100,29250
20240108,10:21:12,0.95,200,29250
20240108,10:21:23,0.95,50,29250
20240108,10:25:07,0.95,50,28900
20240108,10:25:09,0.95,50,28900
20240108,10:29:02,0.95,800,28900
20240108,10:29:18,1.0,1800,28900
20240108,10:30:15,0.95,50,29250
20240108,10:30:16,1.0,1800,29250
20240108,10:31:26,1.0,200,29250
20240108,10:31:53,1.0,1750,29250
20240108,10:31:54,1.0,800,29250
20240108,10:31:56,1.05,1850,29250
20240108,10:31:57,1.0,250,29250
20240108,10:31:59,1.0,100,29250
20240108,10:32:04,1.0,100,29250
20240108,10:32:06,1.0,50,29250
20240108,10:32:15,1.0,250,29250
20240108,10:32:19,1.0,800,29250
20240108,10:32:23,1.0,50,29250
20240108,10:32:40,1.0,100,30400
20240108,10:34:08,1.0,600,30400
20240108,10:34:09,1.05,50,30400
20240108,10:34:10,1.05,4100,30400
20240108,10:34:11,1.05,50,30400
20240108,10:34:12,1.1,1800,30400
20240108,10:34:14,1.1,500,30400
20240108,10:34:15,1.1,250,30400
20240108,10:34:20,1.1,250,30400
20240108,10:34:21,1.1,50,30400
20240108,10:35:09,1.1,100,30400
20240108,10:35:14,1.1,300,30400
20240108,10:35:15,1.1,1600,30400
20240108,10:35:17,1.1,50,30400
20240108,10:35:25,1.1,250,30400
20240108,10:35:26,1.1,250,30400
20240108,10:35:27,1.1,600,30400
20240108,10:35:29,1.1,600,30400
20240108,10:35:32,1.05,50,30400
20240108,10:35:38,1.05,1000,35250
20240108,10:35:45,1.1,50,35250
20240108,10:35:53,1.1,300,35250
20240108,10:35:53,1.1,400,35250
20240108,10:36:01,1.1,150,35250
20240108,10:36:05,1.15,150,35250
20240108,10:36:08,1.15,50,35250
20240108,10:36:10,1.1,500,35250
20240108,10:36:14,1.15,1800,35250
20240108,10:36:25,1.15,400,35250
20240108,10:37:14,1.15,50,35250
20240108,10:37:16,1.1,250,35250
20240108,10:37:35,1.15,500,35250
20240108,10:37:40,1.1,50,35250
20240108,10:38:13,1.15,300,35250
20240108,10:39:45,1.1,1500,36600
20240108,10:43:52,1.05,200,35400
20240108,10:43:55,1.05,50,35400
20240108,10:43:57,1.05,50,35400
20240108,10:44:00,1.05,50,35400
20240108,10:44:44,1.05,100,35050
20240108,10:44:45,1.05,450,35050
20240108,10:44:49,1.05,150,35050
20240108,10:44:54,1.05,150,35050
20240108,10:44:57,1.05,50,35050
20240108,10:45:03,1.05,150,35050
20240108,10:45:08,1.05,150,35050
20240108,10:45:12,1.05,100,35050
20240108,10:45:13,1.05,250,35050
20240108,10:45:16,1.05,50,35050
20240108,10:45:19,1.05,50,35050
20240108,10:45:20,1.05,50,35050
20240108,10:45:28,1.05,2000,35050
20240108,10:45:29,1.05,500,35050
20240108,10:45:30,1.05,500,35050
20240108,10:45:35,1.05,300,35050
20240108,10:46:54,1.0,150,35050
20240108,10:48:22,1.0,50,35050
20240108,10:48:47,1.05,50,36300
20240108,10:48:51,1.05,50,36300
20240108,10:49:27,1.0,250,36300
20240108,10:49:30,1.0,250,36300
20240108,10:49:40,1.0,250,36300
20240108,10:49:48,1.05,50,36300
20240108,10:50:01,1.0,1250,36300
20240108,10:50:03,1.0,600,36300
20240108,10:50:07,1.0,1550,36300
20240108,10:50:23,1.0,150,36300
20240108,10:50:32,1.0,50,36300
20240108,10:51:09,0.95,2550,37500
20240108,10:51:39,0.95,300,37500
20240108,10:51:40,0.9,1800,37500
20240108,10:52:09,0.95,50,37500
20240108,10:52:10,0.95,50,37500
20240108,10:52:47,0.9,300,37500
20240108,10:52:50,0.9,2500,37500
20240108,10:53:58,0.85,50,37500
20240108,10:54:17,0.9,100,35450
20240108,10:54:31,0.9,1250,35450
20240108,10:55:08,0.9,50,35450
20240108,10:55:15,0.85,200,35450
20240108,10:55:17,0.85,50,35450
20240108,10:55:19,0.85,50,35450
20240108,10:55:24,0.85,50,35450
20240108,10:55:29,0.85,250,35450
20240108,10:56:02,0.85,50,35450
20240108,10:56:11,0.85,50,35450
20240108,10:56:13,0.8,50,35450
20240108,10:56:31,0.85,50,35450
20240108,10:56:37,0.8,50,35050
20240108,10:57:14,0.85,50,35050
20240108,10:57:44,0.8,50,35050
20240108,10:59:12,0.85,250,35050
20240108,10:59:59,0.8,300,35100
20240108,11:00:03,0.8,250,35100
20240108,11:00:44,0.8,400,35100
20240108,11:03:17,0.85,450,35650
20240108,11:07:50,0.85,50,35650
20240108,11:08:03,0.85,50,35650
20240108,11:08:29,0.85,150,35650
20240108,11:08:36,0.8,250,35650
20240108,11:08:37,0.8,250,35650
20240108,11:08:49,0.8,250,35650
20240108,11:08:51,0.8,250,35650
20240108,11:08:52,0.8,100,35650
20240108,11:08:55,0.8,100,35650
20240108,11:08:58,0.8,50,35650
20240108,11:09:01,0.8,50,35650
20240108,11:10:04,0.75,250,35650
20240108,11:10:06,0.8,300,35650
20240108,11:10:07,0.75,100,35650
20240108,11:10:15,0.75,200,35650
20240108,11:10:36,0.75,250,35650
20240108,11:10:37,0.75,200,35650
20240108,11:10:37,0.75,2500,35650
20240108,11:10:38,0.75,200,35650
20240108,11:10:46,0.75,50,35650
20240108,11:11:34,0.8,50,35650
20240108,11:17:50,0.8,250,35650
20240108,11:19:01,0.8,50,36750
20240108,11:24:18,0.75,450,36750
20240108,11:24:19,0.8,50,36750
20240108,11:30:28,0.8,100,36750
20240108,11:30:59,0.8,50,37200
20240108,11:31:03,0.8,50,37200
20240108,11:31:04,0.8,50,37200
20240108,11:32:33,0.8,250,37200
20240108,11:34:07,0.8,50,37200
20240108,11:34:13,0.8,350,37200
20240108,11:34:15,0.75,250,37200
20240108,11:35:00,0.8,450,37200
20240108,11:35:01,0.8,300,37200
20240108,11:36:11,0.8,50,37150
20240108,11:36:18,0.8,4750,37150
20240108,11:36:22,0.8,150,37150
20240108,11:36:28,0.85,250,37150
20240108,11:37:08,0.8,50,37150
20240108,11:37:09,0.85,200,37150
20240108,11:37:31,0.85,400,37150
20240108,11:42:26,0.8,150,33350
20240108,11:44:32,0.85,50,33350
20240108,11:44:38,0.85,100,33350
20240108,11:44:38,0.85,900,33350
20240108,11:45:04,0.85,100,33350
20240108,11:45:23,0.85,50,33350
20240108,11:47:38,0.85,50,33350
20240108,11:47:50,0.9,50,33750
20240108,11:48:07,0.9,2300,33750
20240108,11:48:08,0.9,250,33750
20240108,11:48:11,0.9,50,33750
20240108,11:48:13,0.9,50,33750
20240108,11:48:17,0.9,1700,33750
20240108,11:52:10,0.9,150,35900
20240108,11:52:50,0.85,150,35900
20240108,11:54:18,0.85,100,35850
20240108,11:54:19,0.85,300,35850
20240108,11:54:23,0.85,250,35850
20240108,11:54:55,0.8,250,35850
20240108,11:54:56,0.8,100,35850
20240108,11:55:32,0.8,250,35850
20240108,11:56:01,0.75,50,35850
20240108,11:56:57,0.8,50,36400
20240108,11:58:02,0.75,250,36400
20240108,11:59:44,0.75,50,36400
20240108,11:59:59,0.75,1000,36400
20240108,12:00:05,0.75,1800,36400
20240108,12:01:17,0.75,1950,36400
20240108,12:01:18,0.75,200,36400
20240108,12:01:43,0.75,150,36400
20240108,12:01:48,0.7,50,36400
20240108,12:01:50,0.7,50,36400
20240108,12:02:34,0.8,1500,36400
20240108,12:04:26,0.75,250,37100
20240108,12:05:31,0.75,1550,37100
20240108,12:05:32,0.75,300,37100
20240108,12:06:47,0.75,100,37100
20240108,12:07:32,0.75,400,39150
20240108,12:07:46,0.75,400,39150
20240108,12:08:44,0.8,50,39150
20240108,12:09:10,0.75,50,39150
20240108,12:09:53,0.75,50,39150
20240108,12:10:33,0.75,50,39150
20240108,12:11:46,0.75,50,39150
20240108,12:15:38,0.75,250,39150
20240108,12:17:56,0.8,50,39150
20240108,12:19:09,0.8,50,39150
20240108,12:25:39,0.75,50,39150
20240108,12:26:00,0.8,50,39150
20240108,12:27:24,0.75,100,39150
20240108,12:29:53,0.75,50,39150
20240108,12:34:00,0.8,350,39150
20240108,12:35:41,0.8,250,39150
20240108,12:36:15,0.8,300,39150
20240108,12:36:20,0.8,500,38550
20240108,12:36:31,0.8,500,38550
20240108,12:36:32,0.8,250,38550
20240108,12:37:19,0.8,50,38550
20240108,12:37:20,0.8,50,38550
20240108,12:37:56,0.8,50,38550
20240108,12:38:17,0.8,200,38550
20240108,12:47:38,0.8,50,38550
20240108,12:49:32,0.8,50,38000
20240108,12:50:50,0.8,50,38000
20240108,12:51:26,0.8,2200,38000
20240108,12:51:31,0.8,100,38000
20240108,12:54:57,0.8,50,38000
20240108,12:59:57,0.8,50,37400
20240108,13:00:53,0.8,550,37400
20240108,13:01:12,0.75,150,37400
20240108,13:01:15,0.75,150,37400
20240108,13:01:17,0.75,50,37400
20240108,13:02:04,0.75,50,37400
20240108,13:02:22,0.75,200,37400
20240108,13:03:19,0.8,50,37400
20240108,13:03:43,0.75,50,37200
20240108,13:03:46,0.75,50,37200
20240108,13:04:24,0.75,50,37200
20240108,13:04:50,0.75,50,37200
20240108,13:05:08,0.75,50,37200
20240108,13:11:30,0.8,50,37050
20240108,13:11:55,0.8,500,37050
20240108,13:11:58,0.75,50,37050
20240108,13:21:35,0.75,150,37050
20240108,13:24:52,0.75,50,37050
20240108,13:24:54,0.8,50,37050
20240108,13:24:55,0.8,50,37050
20240108,13:24:57,0.8,50,37050
20240108,13:29:53,0.8,100,37050
20240108,13:31:28,0.8,100,37050
20240108,13:35:04,0.8,50,37050
20240108,13:39:23,0.8,50,37050
20240108,13:42:31,0.8,100,37050
20240108,13:47:42,0.75,50,37050
20240108,13:47:43,0.75,500,37050
20240108,13:47:47,0.75,300,37050
20240108,13:47:59,0.75,50,37050
20240108,13:48:00,0.75,350,37050
20240108,13:49:38,0.75,250,37050
20240108,13:49:44,0.75,50,37050
20240108,13:49:49,0.75,50,37050
20240108,13:49:51,0.75,50,37050
20240108,13:50:33,0.75,100,37050
20240108,13:52:08,0.75,250,36500
20240108,13:52:17,0.7,50,36500
20240108,13:53:50,0.75,250,36500
20240108,13:53:56,0.75,50,36500
20240108,13:54:05,0.75,50,36150
20240108,13:55:20,0.75,250,36150
20240108,13:56:44,0.75,300,36150
20240108,13:58:32,0.75,500,36150
20240108,14:00:01,0.75,50,35450
20240108,14:00:09,0.75,50,35450
20240108,14:00:11,0.8,250,35450
20240108,14:00:13,0.75,50,35450
20240108,14:00:14,0.75,50,35450
20240108,14:00:15,0.75,50,35450
20240108,14:00:16,0.75,50,35450
20240108,14:00:17,0.75,50,35450
20240108,14:02:58,0.75,100,35450
20240108,14:02:59,0.75,50,35450
20240108,14:03:00,0.75,50,35450
20240108,14:03:02,0.75,100,35450
20240108,14:05:19,0.75,50,35450
20240108,14:05:28,0.8,500,35450
20240108,14:05:29,0.75,50,35450
20240108,14:07:32,0.8,250,35450
20240108,14:07:47,0.75,50,35450
20240108,14:08:30,0.8,250,35450
20240108,14:11:19,0.8,100,35450
20240108,14:15:06,0.8,150,34950
20240108,14:15:21,0.8,100,35050
20240108,14:15:21,0.8,50,35050
20240108,14:15:23,0.8,50,35050
20240108,14:15:29,0.8,50,35050
20240108,14:16:29,0.8,100,35050
20240108,14:18:14,0.8,50,35200
20240108,14:21:58,0.8,500,35200
20240108,14:21:59,0.8,100,35200
20240108,14:23:40,0.8,250,35200
20240108,14:23:41,0.8,50,35200
20240108,14:23:43,0.8,50,35200
20240108,14:24:22,0.8,100,35200
20240108,14:24:22,0.8,100,35300
20240108,14:28:38,0.75,50,35300
20240108,14:28:45,0.75,50,35400
20240108,14:29:36,0.75,50,35400
20240108,14:30:48,0.75,300,35400
20240108,14:31:24,0.75,50,35400
20240108,14:33:24,0.75,200,35400
20240108,14:33:25,0.75,250,35400
20240108,14:35:06,0.75,50,35400
20240108,14:35:07,0.75,50,35400
20240108,14:35:14,0.75,50,35400
20240108,14:35:29,0.75,50,35400
20240108,14:36:20,0.7,50,35500
20240108,14:36:51,0.65,1850,35500
20240108,14:38:45,0.65,100,35500
20240108,14:39:15,0.65,50,37350
20240108,14:39:18,0.65,100,37350
20240108,14:39:26,0.65,700,37350
20240108,14:39:35,0.65,50,37350
20240108,14:39:40,0.65,50,37350
20240108,14:39:57,0.65,50,37350
20240108,14:40:02,0.65,1800,37350
20240108,14:40:03,0.65,200,37350
20240108,14:40:03,0.65,50,37350
20240108,14:40:04,0.65,50,37350
20240108,14:40:06,0.65,50,37350
20240108,14:40:07,0.65,50,37350
20240108,14:40:12,0.65,50,37350
20240108,14:40:16,0.65,50,37350
20240108,14:40:19,0.65,50,37350
20240108,14:41:10,0.65,50,37350
20240108,14:41:22,0.65,300,37350
20240108,14:41:24,0.65,500,37350
20240108,14:41:25,0.65,700,37350
20240108,14:41:26,0.65,200,37350
20240108,14:42:16,0.65,100,37150
20240108,14:49:08,0.65,250,37150
20240108,14:49:31,0.65,250,37150
20240108,14:51:07,0.65,250,36650
20240108,14:52:53,0.65,50,36650
20240108,14:53:25,0.65,50,36650
20240108,14:54:15,0.65,50,36650
20240108,14:54:23,0.65,50,36400
20240108,14:56:42,0.65,650,36400
20240108,14:58:33,0.7,500,36050
20240108,15:00:33,0.65,50,36250
20240108,15:00:54,0.65,50,36250
20240108,15:01:28,0.6,500,36250
20240108,15:01:49,0.6,1450,36250
20240108,15:02:00,0.65,100,36250
20240108,15:03:12,0.6,200,36250
20240108,15:04:13,0.65,250,36050
20240108,15:04:43,0.65,50,36050
20240108,15:05:02,0.65,500,36050
20240108,15:05:03,0.6,600,36050
20240108,15:05:11,0.65,550,36050
20240108,15:05:14,0.6,500,36050
20240108,15:05:16,0.6,50,36050
20240108,15:05:51,0.65,350,36050
20240108,15:05:51,0.65,250,36050
20240108,15:06:05,0.65,250,36050
20240108,15:06:07,0.65,50,36050
20240108,15:06:08,0.65,200,35600
20240108,15:06:12,0.65,50,35600
20240108,15:07:05,0.65,500,35600
20240108,15:08:07,0.6,150,35600
20240108,15:10:00,0.6,300,35600
20240108,15:11:05,0.65,50,36100
20240108,15:12:27,0.6,250,36100
20240108,15:12:41,0.6,300,36100
20240108,15:13:11,0.65,100,36100
20240108,15:14:20,0.65,200,36100
20240108,15:14:22,0.65,1200,36100
20240108,15:14:48,0.6,3800,36100
20240108,15:14:49,0.55,3350,36100
20240108,15:15:01,0.6,150,36100
20240108,15:15:04,0.6,500,36100
20240108,15:15:07,0.55,1850,36100
20240108,15:15:32,0.6,900,42400
20240108,15:15:56,0.6,1800,42400
20240108,15:15:58,0.6,2550,42400
20240108,15:16:40,0.6,50,42400
20240108,15:17:00,0.55,900,42400
20240108,15:17:20,0.6,300,42400
20240108,15:17:36,0.55,50,42400
20240108,15:21:56,0.6,50,42600
20240108,15:22:07,0.55,50,42600
20240108,15:24:32,0.55,1800,42600
20240108,15:25:15,0.55,100,42600
20240108,15:25:43,0.55,100,42600
20240108,15:25:48,0.55,150,42600
20240108,15:25:55,0.55,100,42600
20240108,15:26:13,0.55,100,42600
20240108,15:26:40,0.55,100,42600
20240108,15:27:05,0.55,50,42600
20240108,15:28:02,0.6,500,42600
20240108,15:28:18,0.55,1800,42600
20240108,15:28:31,0.6,50,42600
20240108,15:28:32,0.55,450,42600
20240108,15:28:46,0.55,50,42600
20240108,15:29:04,0.55,450,42600
20240108,15:29:16,0.6,500,42600
20240108,15:29:30,0.55,100,42600
20240108,15:29:47,0.6,100,42600
20240109,09:15:03,0.6,1,44200
20240109,09:15:03,0.6,500,44200
20240109,09:15:07,0.65,200,44200
20240109,09:15:09,0.55,50,44200
20240109,09:15:19,0.55,50,44200
20240109,09:15:24,0.7,250,44200
20240109,09:15:25,0.6,50,44200
20240109,09:15:26,0.6,50,44200
20240109,09:15:28,0.6,50,44200
20240109,09:15:33,0.6,50,44200
20240109,09:15:34,0.6,50,44200
20240109,09:15:41,0.6,50,44200
20240109,09:15:44,0.6,50,44200
20240109,09:15:47,0.6,100,44200
20240109,09:15:48,0.6,50,44200
20240109,09:16:22,0.65,600,44200
20240109,09:18:21,0.65,1800,44450
20240109,09:18:23,0.65,1900,44450
20240109,09:18:25,0.65,50,44450
20240109,09:21:14,0.65,100,44900
20240109,09:21:46,0.6,200,44900
20240109,09:22:22,0.65,50,44900
20240109,09:22:48,0.65,500,44900
20240109,09:22:49,0.7,50,44900
20240109,09:23:15,0.7,200,44900
20240109,09:24:18,0.65,250,44950
20240109,09:25:12,0.65,50,44950
20240109,09:25:14,0.65,50,44950
20240109,09:25:16,0.65,500,44950
20240109,09:25:20,0.65,400,44950
20240109,09:26:35,0.7,100,45900
20240109,09:26:42,0.7,3500,45900
20240109,09:26:43,0.7,400,45900
20240109,09:26:45,0.7,400,45900
20240109,09:27:06,0.7,150,45900
20240109,09:27:07,0.7,100,45900
20240109,09:27:10,0.7,50,45900
20240109,09:27:11,0.7,300,45900
