date,time,tick_price,volume,open_interest
20240104,09:32:55,30.55,250,602200
20240104,09:33:04,31.0,500,602200
20240104,09:33:13,30.95,400,602200
20240104,09:33:22,31.1,200,602200
20240104,09:33:41,31.1,50,602200
20240104,09:33:50,31.0,1550,602200
20240104,09:34:00,31.15,1100,602200
20240104,09:34:09,31.0,100,602200
20240104,09:34:18,30.85,600,602200
20240104,09:34:27,30.7,450,602200
20240104,09:34:36,30.8,400,602200
20240104,09:34:45,30.75,250,602200
20240104,09:34:55,31.0,250,602200
20240104,09:35:04,31.1,550,602200
20240104,09:35:13,31.3,100,602200
20240104,09:35:31,31.3,250,598500
20240104,09:35:57,31.3,50,598500
20240104,09:36:06,31.15,50,598500
20240104,09:37:35,31.0,450,598500
20240104,09:37:45,31.0,100,598500
20240104,09:38:08,30.55,150,598500
20240104,09:38:28,30.25,300,598500
20240104,09:38:37,30.4,150,597750
20240104,09:38:46,30.35,500,597750
20240104,09:39:05,30.2,150,597750
20240104,09:39:15,30.2,900,597750
20240104,09:39:24,30.0,1100,597750
20240104,09:39:33,29.95,1050,597750
20240104,09:39:42,30.15,700,597750
20240104,09:39:51,30.1,550,597750
20240104,09:40:00,30.1,100,597750
20240104,09:40:19,30.3,300,597750
20240104,09:40:28,30.15,50,597750
20240104,09:40:47,30.5,250,597750
20240104,09:40:56,30.55,250,597750
20240104,09:41:06,30.5,200,597750
20240104,09:41:15,30.5,300,597750
20240104,09:41:24,30.55,450,597750
20240104,09:41:33,30.5,250,597750
20240104,09:41:42,30.5,200,595950
20240104,09:41:51,30.4,300,595950
20240104,09:42:00,30.4,300,595950
20240104,09:42:10,30.35,250,595950
20240104,09:42:28,30.5,200,595950
20240104,09:42:37,30.45,850,595950
20240104,09:42:47,30.3,200,595950
20240104,09:42:56,30.45,400,595950
20240104,09:43:05,30.5,100,595950
20240104,09:43:31,30.4,2350,595950
20240104,09:43:41,30.2,4300,595950
20240104,09:43:50,30.4,1750,595950
20240104,09:43:59,30.35,300,595950
20240104,09:44:08,30.35,450,595950
20240104,09:44:17,30.2,100,595950
20240104,09:44:35,30.3,1800,595950
20240104,09:44:45,30.25,350,599050
20240104,09:44:54,30.1,50,599050
20240104,09:45:03,29.85,550,599050
20240104,09:45:13,29.95,50,599050
20240104,09:45:23,30.1,50,599050
20240104,09:46:00,30.1,300,599050
20240104,09:46:09,30.0,200,599050
20240104,09:46:18,29.95,250,599050
20240104,09:46:45,30.15,1300,599050
20240104,09:46:54,30.1,150,599050
20240104,09:47:04,30.15,200,599050
20240104,09:47:22,30.0,50,599050
20240104,09:47:32,30.0,1000,598600
20240104,09:47:41,30.15,50,598600
20240104,09:47:50,30.15,150,598600
20240104,09:47:59,30.05,100,598600
20240104,09:48:17,30.0,1000,598600
20240104,09:48:26,30.0,900,598600
20240104,09:48:36,30.45,450,598600
20240104,09:48:48,30.3,250,598600
20240104,09:48:59,30.35,200,598600
20240104,09:49:08,30.25,700,598600
20240104,09:49:18,30.1,250,598600
20240104,09:49:27,30.25,1000,598600
20240104,09:49:36,30.3,600,598600
20240104,09:49:54,30.4,200,598600
20240104,09:50:03,30.35,100,598600
20240104,09:50:38,30.4,50,600450
20240104,09:50:47,30.3,450,600450
20240104,09:50:57,30.2,50,600450
20240104,09:51:34,29.9,150,600450
20240104,09:51:52,29.95,350,600450
20240104,09:52:01,29.95,50,600450
20240104,09:52:10,30.15,50,600450
20240104,09:52:20,30.2,150,600450
20240104,09:52:29,30.25,450,600450
20240104,09:52:38,30.4,1050,600450
20240104,09:52:48,30.3,1600,600450
20240104,09:52:57,30.4,1050,600450
20240104,09:53:06,30.4,1350,600450
20240104,09:53:15,30.4,250,600450
20240104,09:53:25,30.5,200,600450
20240104,09:53:34,30.25,850,600700
20240104,09:53:43,30.2,550,600700
20240104,09:53:53,29.7,300,600700
20240104,09:54:02,29.95,200,600700
20240104,09:54:30,30.05,50,600700
20240104,09:54:48,30.05,50,600700
20240104,09:54:57,29.85,1550,600700
20240104,09:55:06,29.8,1500,600700
20240104,09:55:42,29.65,1500,600700
20240104,09:56:00,29.65,1100,600700
20240104,09:56:18,29.8,300,600700
20240104,09:56:27,29.65,1000,600700
20240104,09:56:35,29.65,50,601200
20240104,09:56:44,29.6,500,601200
20240104,09:56:54,29.6,50,601200
20240104,09:57:37,29.85,550,601200
20240104,09:57:55,29.6,100,601200
20240104,09:58:14,29.7,250,601200
20240104,09:58:32,29.75,100,601200
20240104,09:58:42,29.9,250,601200
20240104,09:58:51,30.0,50,601200
20240104,09:59:00,30.25,400,601200
20240104,09:59:10,30.45,100,601200
20240104,09:59:19,30.2,50,601200
20240104,09:59:28,29.95,200,601200
20240104,09:59:37,30.0,750,601700
20240104,09:59:55,30.0,50,601700
20240104,10:00:03,29.95,50,601700
20240104,10:00:40,29.95,200,601700
20240104,10:01:15,29.65,200,601700
20240104,10:01:59,29.85,550,601700
20240104,10:02:08,29.8,50,601700
20240104,10:03:00,29.75,100,601800
20240104,10:03:43,29.7,200,601800
20240104,10:04:16,29.7,50,601800
20240104,10:04:51,29.4,50,601800
20240104,10:05:02,28.45,1550,601800
20240104,10:05:14,28.4,300,601800
20240104,10:05:25,28.3,100,601800
20240104,10:05:34,28.4,100,601800
20240104,10:05:43,28.6,200,601250
20240104,10:05:53,29.05,1000,601250
20240104,10:06:03,29.4,150,601250
20240104,10:06:21,29.2,900,601250
20240104,10:06:31,29.2,600,601250
20240104,10:06:40,29.15,100,601250
20240104,10:06:49,29.25,100,601250
20240104,10:07:08,29.2,100,601250
20240104,10:07:17,29.2,200,601250
20240104,10:07:26,29.25,50,601250
20240104,10:07:35,29.2,200,601250
20240104,10:07:44,29.35,150,601250
20240104,10:07:53,29.25,50,601250
20240104,10:08:02,29.4,50,601250
20240104,10:08:11,29.25,50,601250
20240104,10:08:46,29.05,1000,602500
20240104,10:08:55,29.0,150,602500
20240104,10:09:05,28.8,400,602500
20240104,10:09:14,28.9,200,602500
20240104,10:09:24,29.1,50,602500
20240104,10:09:33,29.0,150,602500
20240104,10:09:42,28.95,50,602500
20240104,10:09:51,28.95,250,602500
20240104,10:10:00,28.85,150,602500
20240104,10:10:09,28.8,50,602500
20240104,10:10:19,28.85,100,602500
20240104,10:10:28,28.85,50,602500
20240104,10:11:21,28.8,100,602500
20240104,10:11:30,28.6,200,602500
20240104,10:11:39,28.6,100,602500
20240104,10:11:57,28.5,100,603900
20240104,10:12:05,28.25,400,603900
20240104,10:12:15,28.3,850,603900
20240104,10:12:24,28.3,100,603900
20240104,10:12:33,28.15,150,603900
20240104,10:12:42,28.05,1050,603900
20240104,10:12:52,28.05,200,603900
20240104,10:13:01,28.15,350,603900
20240104,10:13:10,28.3,50,603900
20240104,10:13:38,28.15,200,603900
20240104,10:13:48,27.9,150,603900
20240104,10:13:57,27.9,550,603900
20240104,10:14:18,26.95,4600,603900
20240104,10:14:29,27.05,250,603900
20240104,10:14:41,27.15,900,606700
20240104,10:14:50,27.2,800,606700
20240104,10:15:00,26.9,50,606700
20240104,10:15:10,26.45,3350,606700
20240104,10:15:22,26.75,100,606700
20240104,10:15:43,26.6,200,606700
20240104,10:15:53,26.6,200,606700
20240104,10:16:02,26.7,600,606700
20240104,10:16:12,26.75,200,606700
20240104,10:16:50,26.85,250,606700
20240104,10:17:00,26.6,1150,606700
20240104,10:17:09,26.6,300,606700
20240104,10:17:27,26.5,150,606700
20240104,10:17:45,26.15,350,607450
20240104,10:17:54,26.15,150,607450
20240104,10:18:03,26.0,2700,607450
20240104,10:18:30,26.0,1650,607450
20240104,10:18:40,25.85,550,607450
20240104,10:19:00,25.85,200,607450
20240104,10:19:19,25.8,600,607450
20240104,10:19:29,25.75,800,607450
20240104,10:19:39,26.3,100,607450
20240104,10:21:12,25.8,350,602900
20240104,10:21:23,25.9,50,602900
20240104,10:21:33,26.05,150,602900
20240104,10:21:53,26.25,1500,602900
20240104,10:22:03,26.25,100,602900
20240104,10:22:12,26.2,600,602900
20240104,10:22:31,26.15,300,602900
20240104,10:22:40,26.2,300,602900
20240104,10:22:49,26.15,450,602900
20240104,10:22:58,26.25,100,602900
20240104,10:23:07,26.15,350,602900
20240104,10:23:16,26.0,950,602900
20240104,10:23:44,26.0,400,602150
20240104,10:23:53,26.1,150,602150
20240104,10:24:31,26.1,150,602150
20240104,10:24:50,26.05,100,602150
20240104,10:25:09,26.0,50,602150
20240104,10:25:19,26.2,50,602150
20240104,10:25:28,26.3,250,602150
20240104,10:25:57,26.2,50,602150
20240104,10:26:33,26.2,50,602150
20240104,10:28:39,26.3,50,600750
20240104,10:29:06,26.15,150,600750
20240104,10:29:24,26.1,50,600750
20240104,10:29:33,26.0,750,600750
20240104,10:29:51,26.0,500,600950
20240104,10:30:00,26.0,50,600950
20240104,10:30:09,26.0,2800,600950
20240104,10:31:14,25.8,250,600950
20240104,10:31:50,25.85,100,600950
20240104,10:33:02,25.8,450,597550
20240104,10:33:11,25.85,300,597550
20240104,10:33:20,25.9,1450,597550
20240104,10:33:29,25.9,1800,597550
20240104,10:33:38,25.9,300,597550
20240104,10:33:56,25.85,50,597550
20240104,10:34:13,25.75,200,597550
20240104,10:34:39,25.65,50,597550
20240104,10:34:48,25.65,100,597550
20240104,10:35:05,25.55,100,597550
20240104,10:35:31,25.6,100,597550
20240104,10:35:49,25.55,100,593150
20240104,10:35:57,25.55,50,593150
20240104,10:36:07,25.6,50,593150
20240104,10:36:16,25.5,1850,593150
20240104,10:36:24,25.6,1850,593150
20240104,10:36:34,25.6,250,593150
20240104,10:36:43,25.55,50,593150
20240104,10:36:52,25.4,750,593150
20240104,10:37:02,25.4,100,593150
20240104,10:37:11,25.5,50,593150
20240104,10:37:21,25.6,300,593150
20240104,10:37:30,25.7,50,593150
20240104,10:37:39,25.7,50,593150
20240104,10:37:48,25.75,200,593150
20240104,10:38:07,25.8,50,593150
20240104,10:38:15,25.85,150,593150
20240104,10:38:25,25.9,50,593150
20240104,10:38:34,25.95,50,593150
20240104,10:38:43,25.95,200,592150
20240104,10:38:53,25.85,250,592150
20240104,10:39:03,26.0,300,592150
20240104,10:39:13,25.95,100,592150
20240104,10:39:22,26.0,250,592150
20240104,10:39:31,26.05,50,592150
20240104,10:39:40,26.1,50,592150
20240104,10:39:48,26.15,50,592150
20240104,10:39:57,26.1,150,592150
20240104,10:40:06,26.2,50,592150
20240104,10:40:15,26.3,400,592150
20240104,10:40:51,26.1,50,592150
20240104,10:41:09,25.9,200,592150
20240104,10:41:46,25.85,50,591500
20240104,10:41:55,25.9,50,591500
20240104,10:42:30,25.85,50,591500
20240104,10:42:47,25.9,300,591500
20240104,10:42:56,25.8,300,591500
20240104,10:43:05,25.9,50,591500
20240104,10:43:14,25.95,200,591500
20240104,10:43:23,25.8,350,591500
20240104,10:43:32,25.9,50,591500
20240104,10:43:41,25.95,50,591500
20240104,10:44:07,25.9,50,591500
20240104,10:44:25,26.0,700,591500
20240104,10:44:33,25.95,150,591500
20240104,10:44:42,25.9,400,589450
20240104,10:44:50,26.0,100,589450
20240104,10:44:59,26.0,50,589450
20240104,10:45:07,26.0,150,589450
20240104,10:45:25,26.05,250,589450
20240104,10:45:34,26.0,100,589450
20240104,10:45:42,25.9,150,589450
20240104,10:45:51,25.9,750,589450
20240104,10:46:00,26.0,100,589450
20240104,10:46:09,26.1,700,589450
20240104,10:46:19,25.9,1500,589450
20240104,10:46:28,25.8,150,589450
20240104,10:46:37,25.75,50,589450
20240104,10:46:46,25.8,50,589450
20240104,10:46:54,25.85,100,589450
20240104,10:47:03,25.85,50,589450
20240104,10:47:20,25.85,200,589450
20240104,10:47:38,25.8,250,589450
20240104,10:47:55,25.85,50,587150
20240104,10:48:04,25.8,300,587150
20240104,10:48:13,25.85,100,587150
20240104,10:48:21,25.85,100,587150
20240104,10:48:48,25.85,1350,587150
20240104,10:48:57,25.8,1000,587150
20240104,10:49:23,25.85,50,587150
20240104,10:49:41,26.0,300,587150
20240104,10:50:08,25.85,200,587150
20240104,10:50:17,25.85,300,587150
20240104,10:50:45,26.0,450,586950
20240104,10:50:54,26.05,1650,586950
20240104,10:51:03,26.0,450,586950
20240104,10:52:07,26.0,50,586950
20240104,10:52:16,26.0,250,586950
20240104,10:52:33,26.0,150,586950
20240104,10:52:50,26.1,2300,586950
20240104,10:53:52,26.05,50,583400
20240104,10:54:09,26.15,50,583400
20240104,10:55:20,26.15,150,583400
20240104,10:55:28,26.15,50,583400
20240104,10:57:09,26.0,50,583250
20240104,10:57:18,26.0,50,583250
20240104,10:57:35,25.9,100,583250
20240104,10:59:01,26.0,150,583250
20240104,10:59:25,26.05,50,583250
20240104,10:59:56,26.05,200,583500
20240104,11:01:17,26.05,50,583500
20240104,11:02:02,26.15,150,583500
20240104,11:03:02,26.3,200,583750
20240104,11:03:48,26.25,100,583750
20240104,11:04:15,26.4,1800,583750
20240104,11:04:51,26.35,800,583750
20240104,11:05:00,26.35,300,583750
20240104,11:05:09,26.35,350,583750
20240104,11:05:27,26.25,50,583750
20240104,11:05:53,26.3,50,581900
20240104,11:07:24,26.3,150,581900
20240104,11:07:51,26.15,50,581900
20240104,11:08:11,25.95,1150,581900
20240104,11:08:22,25.8,1550,581900
20240104,11:08:31,25.8,600,581900
20240104,11:08:41,25.75,650,580800
20240104,11:08:50,25.8,150,580800
20240104,11:09:26,25.8,200,580800
20240104,11:11:56,25.8,100,580600
20240104,11:12:13,25.95,50,580600
20240104,11:12:40,25.9,250,580600
20240104,11:13:06,25.85,50,580600
20240104,11:13:32,25.6,200,580600
20240104,11:13:40,25.7,100,580600
20240104,11:14:44,25.6,50,580600
20240104,11:15:13,25.6,50,580550
20240104,11:15:40,25.7,200,580550
20240104,11:15:49,25.7,50,580550
20240104,11:16:20,25.85,100,580550
20240104,11:16:30,25.9,1050,580550
20240104,11:16:49,25.8,300,580550
20240104,11:17:43,25.8,50,580550
20240104,11:18:00,25.95,50,580800
20240104,11:18:46,26.1,3850,580800
20240104,11:18:55,26.15,50,580800
20240104,11:19:15,26.35,250,580800
20240104,11:19:25,26.55,3650,580800
20240104,11:19:54,26.4,150,580800
20240104,11:20:14,26.2,150,580800
20240104,11:20:42,26.25,200,580800
20240104,11:21:01,26.1,750,574500
20240104,11:21:48,26.1,250,574500
20240104,11:21:57,26.25,100,574500
20240104,11:22:15,26.25,500,574500
20240104,11:22:33,26.25,50,574500
20240104,11:22:51,26.1,200,574500
20240104,11:23:09,26.2,50,574500
20240104,11:23:19,26.3,3700,574500
20240104,11:23:28,26.35,1000,574500
20240104,11:23:55,26.3,100,572300
20240104,11:24:22,26.3,50,572300
20240104,11:24:38,26.25,150,572300
20240104,11:24:46,26.15,200,572300
20240104,11:25:04,26.1,100,572300
20240104,11:25:13,26.1,400,572300
20240104,11:25:23,26.0,200,572300
20240104,11:25:32,26.0,200,572300
20240104,11:25:49,26.05,150,572300
20240104,11:25:59,25.95,250,572300
20240104,11:26:08,25.95,200,572300
20240104,11:26:44,26.0,50,572300
20240104,11:26:53,26.0,200,572000
20240104,11:27:10,25.9,100,572000
20240104,11:27:19,25.95,200,572000
20240104,11:27:54,26.0,200,572000
20240104,11:28:21,26.05,300,572000
20240104,11:28:30,26.15,150,572000
20240104,11:29:06,26.2,250,572000
20240104,11:29:15,26.15,100,572000
20240104,11:29:24,26.2,600,572000
20240104,11:29:33,26.05,400,572000
20240104,11:29:51,26.0,100,572100
20240104,11:30:00,26.1,150,572100
20240104,11:30:08,26.0,100,572100
20240104,11:30:26,26.15,150,572100
20240104,11:30:44,25.95,200,572100
20240104,11:30:53,26.05,250,572100
20240104,11:31:02,26.0,50,572100
20240104,11:31:11,25.95,400,572100
20240104,11:31:38,25.85,200,572100
20240104,11:31:55,26.05,100,572100
20240104,11:32:20,26.0,100,572100
20240104,11:32:29,25.95,50,572100
20240104,11:32:37,26.05,150,572100
20240104,11:32:55,26.05,100,572300
20240104,11:33:04,26.0,200,572300
20240104,11:33:12,25.95,50,572300
20240104,11:33:47,25.9,250,572300
20240104,11:34:03,25.95,50,572300
20240104,11:34:29,26.05,50,572300
20240104,11:35:05,26.25,50,572300
20240104,11:35:23,26.2,600,572300
20240104,11:37:00,25.85,3600,572850
20240104,11:37:09,25.85,300,572850
20240104,11:38:00,25.7,50,572850
20240104,11:38:10,25.75,1850,572850
20240104,11:38:37,25.85,250,572850
20240104,11:38:46,25.95,250,572850
20240104,11:39:13,25.95,100,568250
20240104,11:40:02,26.0,50,568250
20240104,11:40:19,26.0,50,568250
20240104,11:41:35,25.8,200,568250
20240104,11:41:44,25.8,100,568250
20240104,11:42:10,25.75,50,568450
20240104,11:42:36,25.7,300,568450
20240104,11:43:18,25.8,150,568450
20240104,11:46:23,25.7,800,568500
20240104,11:47:38,25.75,50,568500
20240104,11:47:48,25.65,50,568500
20240104,11:48:40,25.7,150,569350
20240104,11:49:23,25.6,950,569350
20240104,11:50:06,25.5,100,569350
20240104,11:50:15,25.45,50,569350
20240104,11:50:41,25.6,300,569350
20240104,11:50:59,25.6,100,568450
20240104,11:51:08,25.55,50,568450
20240104,11:51:25,25.6,3600,568450
20240104,11:51:50,25.55,50,568450
20240104,11:53:19,25.4,50,568450
20240104,11:55:06,25.4,50,565400
20240104,11:55:21,25.35,200,565400
20240104,11:55:38,25.35,650,565400
20240104,11:55:47,25.5,100,565400
20240104,11:55:56,25.55,200,565400
20240104,11:56:05,25.6,50,565400
20240104,11:57:11,25.4,200,564800
20240104,11:57:49,25.4,300,564800
20240104,11:57:57,25.4,200,564800
20240104,11:58:23,25.3,200,564800
20240104,11:58:43,25.2,50,564800
20240104,11:59:07,25.2,600,564800
20240104,11:59:15,25.2,100,564800
20240104,11:59:40,25.05,250,564800
20240104,11:59:48,25.05,50,564800
20240104,12:00:02,25.0,50,564900
20240104,12:00:10,24.95,300,564900
20240104,12:00:19,24.9,200,564900
20240104,12:00:27,24.75,1000,564900
20240104,12:00:37,24.75,50,564900
20240104,12:00:47,24.7,800,564900
20240104,12:00:56,24.7,250,564900
20240104,12:01:05,24.95,150,564900
20240104,12:01:14,25.05,250,564900
20240104,12:01:23,25.0,50,564900
20240104,12:02:17,25.0,50,564900
20240104,12:03:18,24.9,50,565050
20240104,12:03:26,24.95,500,565050
20240104,12:03:44,24.9,500,565050
20240104,12:04:52,24.8,50,565050
20240104,12:05:26,24.75,50,565050
20240104,12:07:42,24.75,50,564350
20240104,12:08:08,24.85,250,564350
20240104,12:08:17,24.85,100,564350
20240104,12:08:32,24.85,100,564350
20240104,12:08:47,24.85,50,564350
20240104,12:08:55,24.85,150,564050
20240104,12:09:10,24.85,350,564050
20240104,12:11:16,24.95,400,564050
20240104,12:11:24,25.0,50,564050
20240104,12:12:16,25.0,100,564200
20240104,12:12:24,25.0,50,564200
20240104,12:12:49,24.9,50,564200
20240104,12:12:57,24.95,50,564200
20240104,12:13:59,24.95,50,564200
20240104,12:14:38,24.95,100,564200
20240104,12:14:55,24.9,100,564250
20240104,12:16:59,24.95,50,564250
20240104,12:18:46,24.8,50,564350
20240104,12:21:27,24.8,50,564350
20240104,12:21:43,24.85,50,564350
20240104,12:22:18,24.8,100,564350
20240104,12:22:26,24.75,50,564350
20240104,12:23:07,24.25,200,564350
20240104,12:23:18,24.15,50,564350
20240104,12:23:37,24.05,100,564350
20240104,12:23:46,24.05,50,564350
20240104,12:24:16,24.15,1300,564450
20240104,12:24:25,24.05,50,564450
20240104,12:24:35,24.2,50,564450
20240104,12:24:44,24.2,600,564450
20240104,12:24:53,24.05,50,564450
20240104,12:25:21,24.0,200,564450
20240104,12:25:30,24.0,150,564450
20240104,12:25:39,24.0,650,564450
20240104,12:25:48,24.0,250,564450
20240104,12:26:33,23.95,250,564450
20240104,12:27:17,23.8,1000,563050
20240104,12:27:42,23.8,400,563050
20240104,12:27:59,23.95,50,563050
20240104,12:28:51,23.8,100,563050
20240104,12:29:09,23.8,50,563050
20240104,12:29:17,23.8,50,563050
20240104,12:30:14,24.0,250,563300
20240104,12:30:23,24.0,50,563300
20240104,12:30:50,24.15,800,563300
20240104,12:30:59,24.0,100,563300
20240104,12:31:08,24.15,3600,563300
20240104,12:31:18,24.05,150,563300
20240104,12:31:52,24.1,2600,563300
20240104,12:32:00,24.1,550,563300
20240104,12:32:08,24.1,1250,563300
20240104,12:32:16,24.15,4350,563300
20240104,12:32:25,24.05,2000,563300
20240104,12:32:33,24.1,50,563300
20240104,12:32:43,24.1,3700,563300
20240104,12:32:54,24.05,50,563300
20240104,12:33:04,24.1,50,549850
20240104,12:33:14,24.1,50,549850
20240104,12:33:23,24.15,150,549850
20240104,12:33:32,24.1,350,549850
20240104,12:33:41,24.25,50,549850
20240104,12:33:49,24.3,50,549850
20240104,12:33:57,24.4,50,549850
20240104,12:34:05,24.35,50,549850
20240104,12:34:22,24.35,100,549850
20240104,12:34:39,24.35,50,549850
20240104,12:34:48,24.35,50,549850
20240104,12:34:57,24.4,200,549850
20240104,12:35:06,24.4,50,549850
20240104,12:35:15,24.4,50,549850
20240104,12:35:24,24.6,4000,549850
20240104,12:35:33,24.45,50,549850
20240104,12:35:50,24.5,150,549850
20240104,12:35:58,24.55,50,549850
20240104,12:36:06,24.6,50,547600
20240104,12:36:14,24.6,100,547600
20240104,12:36:22,24.65,100,547600
20240104,12:36:39,24.7,50,547600
20240104,12:36:47,24.65,50,547600
20240104,12:37:04,24.7,300,547600
20240104,12:37:12,24.7,2100,547600
20240104,12:37:19,24.75,100,547600
20240104,12:37:27,24.7,250,547600
20240104,12:37:42,24.7,50,547600
20240104,12:37:50,24.7,50,547600
20240104,12:37:58,24.7,850,547600
20240104,12:38:07,24.65,50,547600
20240104,12:38:48,24.65,100,547600
20240104,12:38:57,24.65,50,547600
20240104,12:39:05,24.7,200,549500
20240104,12:39:23,24.6,600,549500
20240104,12:39:33,24.5,100,549500
20240104,12:39:42,24.45,150,549500
20240104,12:40:17,24.45,50,549500
20240104,12:40:26,24.5,200,549500
20240104,12:40:43,24.5,550,549500
20240104,12:40:52,24.45,250,549500
20240104,12:41:16,24.45,450,549500
20240104,12:41:34,24.35,50,549500
20240104,12:41:51,24.3,50,549500
20240104,12:42:08,24.3,800,549200
20240104,12:42:16,24.3,50,549200
20240104,12:42:33,24.35,50,549200
20240104,12:42:50,24.5,250,549200
20240104,12:42:58,24.5,50,549200
20240104,12:43:05,24.45,200,549200
20240104,12:43:45,24.4,50,549200
20240104,12:44:50,24.4,150,549200
20240104,12:45:07,24.45,200,549550
20240104,12:45:15,24.4,600,549550
20240104,12:45:24,24.4,50,549550
20240104,12:45:50,24.4,100,549550
20240104,12:45:59,24.45,100,549550
20240104,12:46:16,24.45,250,549550
20240104,12:46:24,24.45,50,549550
20240104,12:46:42,24.55,150,549550
20240104,12:47:00,24.55,50,549550
20240104,12:47:17,24.45,1800,549550
20240104,12:47:26,24.4,1350,549550
20240104,12:47:47,24.55,250,549550
20240104,12:47:56,24.7,200,549550
20240104,12:48:05,24.7,300,548050
20240104,12:48:23,24.65,50,548050
20240104,12:49:06,24.7,250,548050
20240104,12:49:31,24.6,100,548050
20240104,12:50:13,24.6,100,548050
20240104,12:50:21,24.65,200,548050
20240104,12:50:29,24.6,50,548050
20240104,12:50:44,24.6,400,548050
20240104,12:50:53,24.6,650,548050
20240104,12:51:01,24.65,50,548650
20240104,12:51:17,24.6,950,548650
20240104,12:51:32,24.6,150,548650
20240104,12:51:40,24.6,200,548650
20240104,12:51:48,24.6,100,548650
20240104,12:51:56,24.6,300,548650
20240104,12:52:14,24.7,200,548650
20240104,12:52:31,24.7,100,548650
20240104,12:52:39,24.65,50,548650
20240104,12:52:56,24.65,150,548650
20240104,12:53:04,24.65,300,548650
20240104,12:53:21,24.65,800,548650
20240104,12:53:36,24.65,600,548650
20240104,12:53:45,24.6,1400,548650
20240104,12:53:53,24.6,500,548650
20240104,12:54:01,24.55,600,553700
20240104,12:54:09,24.5,900,553700
20240104,12:54:18,24.35,2300,553700
20240104,12:54:36,24.3,100,553700
20240104,12:55:02,24.35,250,553700
20240104,12:55:10,24.35,150,553700
20240104,12:55:19,24.45,400,553700
20240104,12:55:27,24.5,150,553700
20240104,12:55:35,24.55,150,553700
20240104,12:56:00,24.5,50,553700
20240104,12:56:09,24.6,100,553700
20240104,12:56:47,24.5,50,553700
20240104,12:57:26,24.55,50,556550
20240104,12:59:40,24.6,200,556550
20240104,12:59:49,24.7,350,556550
20240104,12:59:58,24.85,1850,556550
20240104,13:01:51,24.85,400,556650
20240104,13:02:44,24.65,700,556650
20240104,13:02:53,24.65,50,556650
20240104,13:04:09,24.65,250,555950
20240104,13:04:17,24.65,500,555950
20240104,13:04:25,24.7,100,555950
20240104,13:04:42,24.7,50,555950
20240104,13:05:05,24.7,400,555950
20240104,13:05:14,24.7,200,555950
20240104,13:06:22,24.2,600,556350
20240104,13:06:31,24.3,300,556350
20240104,13:06:40,24.6,100,556350
20240104,13:07:57,24.65,3650,556350
20240104,13:08:21,24.55,200,556350
20240104,13:08:52,24.5,500,556350
20240104,13:09:17,24.4,200,556350
20240104,13:09:36,24.45,450,551350
20240104,13:09:44,24.55,3950,551350
20240104,13:10:02,24.55,100,551350
20240104,13:10:10,24.55,200,551350
20240104,13:11:13,24.6,50,551350
20240104,13:12:22,24.7,50,547650
20240104,13:12:31,24.85,50,547650
20240104,13:13:12,24.9,500,547650
20240104,13:14:42,24.95,250,547650
20240104,13:14:43,24.95,150,547650
20240104,13:14:44,24.95,150,547650
20240104,13:14:45,24.95,250,547650
20240104,13:14:46,24.95,350,547650
20240104,13:14:49,24.9,50,547650
20240104,13:14:50,24.9,100,547650
20240104,13:14:53,24.9,100,547650
20240104,13:14:54,24.9,300,547650
20240104,13:14:57,24.9,150,547650
20240104,13:15:09,24.85,50,549400
20240104,13:15:13,24.85,50,549400
20240104,13:15:18,24.8,600,549400
20240104,13:15:26,24.9,100,549400
20240104,13:15:41,24.85,50,549400
20240104,13:15:43,24.85,50,549400
20240104,13:15:45,24.9,50,549400
20240104,13:15:46,24.9,50,549400
20240104,13:15:52,24.95,150,549400
20240104,13:15:57,24.9,50,549400
20240104,13:15:58,24.85,50,549400
20240104,13:16:48,24.95,50,549400
20240104,13:17:09,24.9,50,549400
20240104,13:17:11,24.9,50,549400
20240104,13:17:19,24.9,50,549400
20240104,13:17:28,24.9,50,549400
20240104,13:17:45,24.9,100,549400
20240104,13:18:30,24.9,50,550050
20240104,13:19:04,24.9,200,550050
20240104,13:19:12,24.9,300,550050
20240104,13:19:21,25.0,900,550050
20240104,13:19:47,25.15,1000,550050
20240104,13:20:13,25.2,100,550050
20240104,13:20:21,25.2,300,550050
20240104,13:20:30,24.95,450,550050
20240104,13:20:39,25.05,200,550050
20240104,13:21:20,25.0,100,549950
20240104,13:21:37,25.05,900,549950
20240104,13:21:45,25.05,500,549950
20240104,13:21:53,24.95,300,549950
20240104,13:22:01,24.9,200,549950
20240104,13:22:09,24.9,200,549950
20240104,13:22:13,24.9,200,549950
20240104,13:22:22,24.95,100,549950
20240104,13:22:45,25.05,100,549950
20240104,13:22:47,25.05,100,549950
20240104,13:22:49,25.05,100,549950
20240104,13:23:21,24.95,50,549950
20240104,13:23:37,24.95,100,549950
20240104,13:24:43,25.0,550,548950
20240104,13:24:51,25.0,50,548950
20240104,13:25:00,25.1,200,548950
20240104,13:25:18,25.0,1100,548950
20240104,13:25:26,24.95,100,548950
20240104,13:25:35,24.95,100,548950
20240104,13:25:44,25.0,250,548950
20240104,13:25:52,25.0,150,548950
20240104,13:26:01,25.0,50,548950
20240104,13:26:09,25.05,200,548950
20240104,13:26:42,25.0,200,548950
20240104,13:27:21,24.9,100,549450
20240104,13:28:02,24.95,100,549450
20240104,13:28:19,24.95,250,549450
20240104,13:28:28,25.0,2600,549450
