date,time,tick_price,volume,open_interest
20240115,09:51:41,2840.0,1,13350
20240115,09:51:41,2840.0,50,13350
20240115,09:52:25,2828.5,100,13350
20240115,10:14:35,2828.5,100,13200
20240115,13:09:25,2888.1,50,13100
20240115,13:46:49,2888.1,50,13050
20240115,14:24:18,2910.0,50,13000
20240115,14:25:35,2910.0,50,12950
20240115,14:27:26,2900.0,100,12900
20240117,09:55:44,2633.45,1,12800
20240117,09:55:44,2633.45,50,12800
20240117,09:56:26,2621.6,50,12800
20240117,10:26:34,2590.7,50,12700
20240117,12:44:01,2481.95,50,12650
20240117,13:31:20,2465.0,50,12650
20240117,13:45:02,2465.0,100,12600
20240117,13:46:27,2470.0,50,12500
20240117,13:58:57,2470.0,100,12450
20240117,14:36:16,2426.0,50,12350
20240118,09:15:55,2309.25,1,12300
20240118,09:15:55,2309.25,50,12300
20240118,09:17:56,2270.0,50,12250
20240118,09:34:49,2220.0,50,12200
20240118,10:06:00,2160.0,200,12250
20240118,10:07:24,2160.0,50,12250
20240118,10:11:21,2225.0,300,12000
20240118,10:13:44,2225.0,300,11700
20240118,10:16:22,2203.85,300,11400
20240118,10:19:10,2206.6,200,11400
20240118,10:20:17,2190.0,700,11400
20240118,10:26:31,2231.7,50,11900
20240118,11:15:06,2305.6,100,11900
20240118,11:15:19,2298.95,50,11900
20240118,11:35:46,2295.0,50,11850
20240118,12:21:22,2353.25,50,11800
20240118,13:24:11,2353.25,50,11750
20240118,13:32:15,2270.0,50,11800
20240118,14:00:26,2279.7,100,11750
20240118,14:42:41,2320.0,50,11650
20240118,14:59:20,2295.0,50,11700
20240118,15:04:38,2300.0,1700,11650
20240118,15:06:23,2305.1,250,11650
20240118,15:06:51,2320.0,50,9950
20240118,15:07:33,2325.3,100,9950
20240118,15:10:57,2325.05,50,10000
20240118,15:16:30,2318.7,200,10000
20240118,15:24:48,2340.3,50,10000
20240119,09:16:21,2440.45,1,10000
20240119,09:16:21,2440.45,100,10000
20240119,09:17:54,2453.25,50,10100
20240119,09:18:00,2461.05,50,10100
20240119,09:23:08,2463.25,100,10100
20240119,11:10:27,2463.25,50,10100
20240119,13:18:18,2388.75,150,10100
20240119,13:20:28,2483.95,50,10100
20240119,13:28:30,2483.95,50,10050
20240119,15:20:59,2472.7,100,10050
20240119,15:22:27,2475.0,200,9950
20240120,10:54:59,2500.0,1,9750
20240120,10:54:59,2500.0,100,9750
20240120,14:49:07,2440.0,50,9650
20240123,09:32:34,2565.0,100,9600
20240123,09:56:15,2555.0,50,9500
20240123,09:57:54,2540.0,50,9450
20240123,10:02:31,2495.0,50,9400
20240123,10:06:17,2490.0,50,9350
20240123,10:20:16,2490.0,50,9300
20240123,10:21:37,2480.0,50,9250
20240123,10:24:58,2438.3,50,9200
20240123,10:26:54,2440.0,50,9150
20240123,10:27:37,2440.0,50,9150
20240123,10:31:33,2435.0,50,9050
20240123,10:32:04,2425.0,50,9050
20240123,10:37:51,2430.0,50,8950
20240123,10:41:52,2375.0,50,8900
20240123,10:43:03,2375.0,50,8900
20240123,10:43:38,2375.0,50,8900
20240123,10:46:04,2360.0,50,8750
20240123,10:47:33,2355.0,50,8750
20240123,10:51:59,2338.55,50,8650
20240123,10:52:45,2350.0,50,8650
20240123,10:53:43,2360.0,50,8650
20240123,11:42:06,2280.0,50,8650
20240123,12:09:12,2190.0,50,8550
20240123,12:10:27,2195.0,50,8550
20240123,12:14:45,2197.0,100,8450
20240123,12:43:47,2211.05,50,8350
20240123,12:51:42,2209.45,50,8300
20240123,13:08:52,2160.0,50,8250
20240123,13:13:25,2160.0,50,8200
20240123,13:42:55,2140.0,100,8150
20240123,13:43:04,2139.0,50,8150
20240123,13:47:35,2157.6,50,8000
20240123,13:50:34,2145.0,50,7950
20240123,13:56:30,2110.0,50,7900
20240123,13:57:41,2112.0,50,7850
20240123,13:58:04,2105.0,50,7850
20240123,13:59:06,2100.0,50,7850
20240123,14:10:07,2110.0,100,7700
20240123,14:21:04,2081.0,50,7600
20240123,14:29:29,2010.0,50,7600
20240123,14:30:06,2010.7,50,7550
20240123,14:31:06,2024.05,50,7550
20240123,14:33:59,2041.7,150,7550
20240123,14:39:21,2002.05,50,7500
20240123,14:39:22,2002.0,500,7500
20240123,14:42:54,2016.55,50,6950
20240123,14:46:08,2012.25,50,6900
20240123,14:50:40,2043.6,500,6850
20240123,15:02:56,1962.8,300,6800
20240123,15:12:36,1988.8,200,6500
20240123,15:13:40,1985.3,50,6500
20240123,15:23:34,2008.3,300,6250
20240123,15:29:59,1986.35,1,5950
20240124,09:16:41,1986.4,1,5950
20240124,09:16:41,1986.35,150,5950
20240124,09:19:47,1955.0,50,5900
20240124,09:41:35,1955.0,50,5850
20240124,09:51:01,2119.15,50,5800
20240124,09:51:17,2119.15,50,5800
20240124,09:56:47,2169.1,50,5750
20240124,09:57:01,2177.75,50,5750
20240124,09:57:35,2183.15,100,5750
20240124,09:58:47,2203.4,50,5750
20240124,09:59:12,2203.4,50,5750
20240124,10:00:01,2206.85,50,5650
20240124,10:00:22,2231.65,100,5650
20240124,10:37:40,2231.65,150,5650
20240124,11:14:39,2200.0,100,5500
20240124,11:28:47,2132.0,100,5400
20240124,11:31:39,2083.45,50,5300
20240124,11:34:37,2076.85,50,5300
20240124,11:36:51,2157.1,50,5300
20240124,11:38:11,2133.0,150,5300
20240124,11:57:32,2105.0,100,5150
20240124,12:06:30,2083.6,50,5100
20240124,12:27:42,2051.0,50,5100
20240124,12:33:12,2041.0,50,5050
20240124,12:48:59,2050.0,50,5000
20240124,13:13:12,2121.2,50,4950
20240124,13:18:50,2146.3,50,4950
20240124,13:31:25,2128.15,50,4950
20240124,13:31:47,2120.0,50,4950
20240124,13:32:33,2120.0,50,4950
20240124,13:33:03,2120.0,50,4950
20240124,13:34:11,2120.0,50,4850
20240124,13:35:31,2115.0,50,4850
20240124,13:36:39,2115.0,50,4850
20240124,13:37:03,2110.0,50,4750
20240124,13:41:05,2140.0,50,4750
20240124,13:46:17,2130.0,50,4750
20240124,13:52:27,2120.0,50,4750
20240124,13:54:38,2120.0,50,4700
20240124,13:59:56,2120.0,50,4650
20240124,14:02:52,2150.0,350,4650
20240124,14:08:30,2160.0,50,4650
20240124,14:09:33,2151.0,100,4650
20240124,14:18:18,2164.25,50,4550
20240124,14:54:45,2265.0,100,4550
20240125,09:23:01,2231.35,1,4550
20240125,09:23:01,2231.35,50,4550
20240125,09:27:04,2203.25,50,4500
20240125,09:27:46,2203.25,50,4500
20240125,09:28:09,2243.7,50,4500
20240125,09:30:11,2249.2,50,4350
20240125,09:32:02,2249.2,50,4350
20240125,09:35:13,2209.55,50,4250
20240125,09:36:20,2199.65,50,4200
20240125,09:36:59,2199.65,50,4200
20240125,09:37:26,2206.65,50,4200
20240125,09:38:27,2219.1,50,4200
20240125,09:42:00,2215.0,250,4000
20240125,09:53:28,2185.25,50,4000
20240125,09:58:22,2177.95,50,3950
20240125,09:59:25,2177.95,50,3950
20240125,10:01:26,2170.0,100,3900
20240125,10:58:18,2061.15,50,3900
20240125,11:04:36,2060.0,50,3850
20240125,11:13:38,2060.0,50,3800
20240125,11:13:57,2065.0,500,3800
20240125,11:39:07,2156.2,50,3300
20240125,11:40:05,2170.7,50,3300
20240125,11:40:16,2172.4,100,3300
20240125,11:54:44,2101.1,50,3250
20240125,12:09:25,2105.0,50,3250
20240125,12:31:53,2090.0,50,3200
20240125,12:43:39,2090.0,50,3150
20240125,12:51:24,2090.0,50,3100
20240125,12:59:04,2070.0,50,3100
20240125,13:25:32,2080.45,50,3100
20240125,13:46:23,2080.0,50,3100
20240125,13:53:23,2090.0,50,3050
20240125,14:32:54,2077.0,50,3050
20240125,14:43:44,2063.0,50,3050
20240125,14:46:32,2080.8,50,3000
20240125,14:47:12,2074.9,50,3000
20240125,14:49:24,2074.85,50,3000
20240125,15:06:59,2120.0,50,3000
20240125,15:14:14,2140.0,100,3000
