date,time,tick_price,volume,open_interest
20240222,09:57:58,2.5,250,86150
20240222,09:58:08,2.5,50,85800
20240222,09:59:00,2.6,150,85800
20240222,09:59:10,2.65,50,85800
20240222,09:59:30,2.65,50,85800
20240222,10:00:17,2.8,100,85800
20240222,10:00:35,2.8,100,85800
20240222,10:00:43,2.75,100,85800
20240222,10:01:10,2.65,2500,86050
20240222,10:01:29,2.75,50,86050
20240222,10:01:38,2.7,3200,86050
20240222,10:01:54,2.7,50,86050
20240222,10:02:02,2.75,100,86050
20240222,10:02:17,2.7,50,86050
20240222,10:03:11,2.65,50,86050
20240222,10:04:53,2.7,100,86100
20240222,10:05:02,2.7,50,86100
20240222,10:05:11,2.8,100,86100
20240222,10:05:38,2.85,600,86100
20240222,10:05:58,2.85,250,86100
20240222,10:06:16,2.85,50,86100
20240222,10:06:41,2.8,50,86100
20240222,10:08:00,2.75,1850,86500
20240222,10:08:09,2.75,150,86500
20240222,10:08:35,2.65,100,86500
20240222,10:09:10,2.6,500,86500
20240222,10:10:44,2.55,1800,86200
20240222,10:10:52,2.6,750,86200
20240222,10:11:43,2.75,100,86200
20240222,10:11:51,2.75,100,86200
20240222,10:12:01,2.8,50,86200
20240222,10:13:44,2.65,50,86350
20240222,10:13:52,2.7,150,86350
20240222,10:15:24,2.8,400,86350
20240222,10:15:33,2.8,50,86350
20240222,10:16:06,2.7,100,86750
20240222,10:17:06,2.75,50,86750
20240222,10:18:39,2.75,1750,86750
20240222,10:19:53,2.8,1000,86850
20240222,10:20:10,2.75,500,86850
20240222,10:22:01,2.65,2250,86850
20240222,10:22:16,2.75,50,87250
20240222,10:22:39,2.8,300,87250
20240222,10:22:49,2.8,50,87250
20240222,10:22:58,2.85,150,87250
20240222,10:23:08,2.9,3250,87250
20240222,10:23:17,2.9,600,87250
20240222,10:24:28,2.9,50,87250
20240222,10:25:42,2.95,100,90300
20240222,10:28:30,2.7,500,90250
20240222,10:28:48,2.65,50,90250
20240222,10:29:46,2.75,50,90250
20240222,10:30:39,2.65,50,90250
20240222,10:32:34,2.7,50,90150
20240222,10:33:01,2.75,50,90150
20240222,10:33:28,2.75,100,90150
20240222,10:36:21,2.7,50,90200
20240222,10:36:37,2.7,50,90200
20240222,10:36:46,2.7,250,90200
20240222,10:36:54,2.7,400,90200
20240222,10:37:27,2.7,50,90250
20240222,10:38:12,2.6,50,90250
20240222,10:41:09,2.7,300,90250
20240222,10:41:26,2.7,550,90250
20240222,10:41:42,2.65,50,90250
20240222,10:41:51,2.65,50,90250
20240222,10:43:24,2.6,100,90200
20240222,10:48:24,2.55,50,90150
20240222,10:50:05,2.55,50,90150
20240222,10:54:54,2.55,50,90150
20240222,10:55:03,2.55,50,90150
20240222,10:55:13,2.55,200,90100
20240222,10:55:22,2.5,1000,90100
20240222,10:56:06,2.55,50,90100
20240222,10:56:50,2.5,100,90100
20240222,10:58:27,2.6,850,89950
20240222,10:58:48,2.6,850,89950
20240222,10:58:54,2.6,100,89950
20240222,10:59:48,2.6,450,89950
20240222,10:59:54,2.7,1350,89950
20240222,11:00:05,2.65,400,89950
20240222,11:00:18,2.6,50,89950
20240222,11:03:04,2.7,150,93550
20240222,11:03:31,2.65,50,93550
20240222,11:05:31,2.65,750,93650
20240222,11:07:00,2.6,50,93650
20240222,11:08:12,2.45,3000,93100
20240222,11:08:35,2.45,200,93100
20240222,11:11:32,2.5,50,91950
20240222,11:12:47,2.55,50,91950
20240222,11:17:19,2.6,250,92000
20240222,11:17:51,2.6,50,92000
20240222,11:18:15,2.6,50,92000
20240222,11:19:50,2.65,50,91900
20240222,11:20:40,2.55,50,91900
20240222,11:20:48,2.65,550,91900
20240222,11:21:06,2.6,200,91900
20240222,11:27:00,2.7,350,91350
20240222,11:29:13,2.6,50,91350
20240222,11:29:28,2.6,50,91350
20240222,11:29:46,2.6,1100,91350
20240222,11:30:42,2.55,100,91350
20240222,11:31:48,2.6,50,90450
20240222,11:32:51,2.55,100,90450
20240222,11:33:58,2.55,100,90450
20240222,11:36:09,2.65,200,90500
20240222,11:36:25,2.6,50,90500
20240222,11:36:57,2.6,50,90500
20240222,11:37:13,2.65,100,90450
20240222,11:41:43,2.6,50,90400
20240222,11:42:01,2.5,50,90400
20240222,11:42:11,2.5,1250,90400
20240222,11:42:30,2.5,100,90400
20240222,11:42:38,2.5,50,90400
20240222,11:42:56,2.45,50,90400
20240222,11:43:31,2.35,350,89200
20240222,11:43:56,2.45,50,89200
20240222,11:44:21,2.45,50,89200
20240222,11:44:29,2.45,100,89200
20240222,11:46:37,2.35,50,89000
20240222,11:47:43,2.45,100,89000
20240222,11:48:42,2.4,50,89000
20240222,11:49:05,2.4,200,89000
20240222,11:50:57,2.4,400,88950
20240222,11:51:31,2.5,50,88950
20240222,11:52:11,2.45,50,88950
20240222,11:56:31,2.4,50,88900
20240222,11:57:10,2.4,100,88900
20240222,11:57:18,2.35,50,88900
20240222,11:57:34,2.35,50,88900
20240222,12:01:44,2.25,300,88750
20240222,12:01:53,2.25,700,88750
20240222,12:03:20,2.25,100,88750
20240222,12:05:05,2.3,100,88350
20240222,12:05:21,2.3,950,88350
20240222,12:06:17,2.35,50,88350
20240222,12:10:53,2.2,100,88900
20240222,12:12:20,2.2,350,88900
20240222,12:16:30,2.2,50,88700
20240222,12:16:38,2.35,100,88700
20240222,12:19:03,2.4,50,88700
20240222,12:19:18,2.35,200,88600
20240222,12:19:35,2.35,100,88600
20240222,12:19:44,2.35,400,88600
20240222,12:20:51,2.4,800,88600
20240222,12:20:59,2.4,50,88600
20240222,12:23:23,2.35,500,88950
20240222,12:23:32,2.35,500,88950
20240222,12:25:47,2.35,50,89250
20240222,12:26:59,2.35,150,89250
20240222,12:27:13,2.35,300,89250
20240222,12:27:50,2.4,300,89250
20240222,12:28:06,2.35,50,89250
20240222,12:30:52,2.45,300,88700
20240222,12:31:20,2.45,150,88700
20240222,12:31:58,2.45,100,88700
20240222,12:32:14,2.45,50,88700
20240222,12:33:14,2.4,100,88700
20240222,12:33:50,2.35,500,88700
20240222,12:35:38,2.3,400,88950
20240222,12:39:39,2.4,150,89200
20240222,12:40:34,2.35,100,89200
20240222,12:40:55,2.4,500,89200
20240222,12:42:04,2.35,300,89200
20240222,12:42:48,2.35,100,89200
20240222,12:43:25,2.35,50,89200
20240222,12:43:48,2.35,150,89850
20240222,12:43:57,2.3,100,89850
20240222,12:45:21,2.3,50,89850
20240222,12:49:55,2.25,100,90100
20240222,12:50:10,2.3,50,90100
20240222,12:52:20,2.25,50,90100
20240222,12:53:25,2.25,50,90000
20240222,12:54:02,2.25,50,90000
20240222,12:55:47,2.25,50,89950
20240222,12:57:25,2.25,50,89950
20240222,12:59:03,2.2,400,90050
20240222,12:59:52,2.25,300,90050
20240222,13:02:43,2.15,1850,90100
20240222,13:02:56,2.15,5600,90100
20240222,13:03:29,2.15,350,90100
20240222,13:03:43,2.1,2450,90100
20240222,13:04:21,2.1,300,90100
20240222,13:05:48,2.1,50,88150
20240222,13:08:22,2.1,50,88150
20240222,13:08:48,2.1,50,88150
20240222,13:09:45,2.05,400,88150
20240222,13:09:52,2.05,2300,88150
20240222,13:10:47,2.1,50,87200
20240222,13:11:03,2.1,50,87200
20240222,13:12:05,2.1,1200,87200
20240222,13:12:11,2.1,300,87200
20240222,13:13:12,2.1,150,87200
20240222,13:15:17,2.1,50,86300
20240222,13:15:37,2.15,200,86300
20240222,13:15:48,2.1,50,86300
20240222,13:16:19,2.1,450,86300
20240222,13:17:44,2.05,100,86600
20240222,13:20:13,2.0,250,86500
20240222,13:20:31,2.0,500,86500
20240222,13:20:44,2.0,1850,86500
20240222,13:20:51,2.0,250,86500
20240222,13:21:30,2.0,900,86500
20240222,13:21:48,2.0,300,86500
20240222,13:22:13,2.05,50,86500
20240222,13:23:08,2.0,500,84900
20240222,13:23:42,2.0,300,84900
20240222,13:24:02,2.05,500,84900
20240222,13:24:19,2.0,50,84900
20240222,13:24:25,2.05,300,84900
20240222,13:25:03,2.05,200,84900
20240222,13:25:22,2.05,450,84900
20240222,13:25:28,2.0,500,84900
20240222,13:25:48,2.0,200,86700
20240222,13:26:14,2.05,450,86700
20240222,13:26:27,2.1,450,86700
20240222,13:26:54,2.1,550,86700
20240222,13:27:01,2.15,100,86700
20240222,13:27:27,2.05,500,86700
20240222,13:29:18,2.1,600,87150
20240222,13:29:24,2.1,800,87150
20240222,13:29:51,2.15,50,87150
20240222,13:29:57,2.1,700,87150
20240222,13:30:03,2.15,50,87150
20240222,13:32:13,2.1,200,87150
20240222,13:35:12,2.1,550,87000
20240222,13:35:37,2.1,50,87000
20240222,13:36:21,2.05,200,87000
20240222,13:36:35,2.05,200,87000
20240222,13:37:04,2.0,50,87000
20240222,13:37:14,1.95,250,87000
20240222,13:37:23,1.95,100,87000
20240222,13:37:31,2.0,50,87000
20240222,13:38:46,1.95,50,87200
20240222,13:38:55,1.95,500,87200
20240222,13:39:03,1.9,50,87200
20240222,13:39:46,1.9,200,87200
20240222,13:39:55,1.9,500,87200
20240222,13:40:13,2.0,1550,87200
20240222,13:40:22,2.0,300,87200
20240222,13:40:30,1.95,3100,87200
20240222,13:40:47,2.0,150,85750
20240222,13:40:56,1.9,600,85750
20240222,13:41:12,1.95,200,85750
20240222,13:42:06,1.85,1300,85750
20240222,13:42:16,1.85,100,85750
20240222,13:42:25,1.95,50,85750
20240222,13:42:34,1.9,450,85750
20240222,13:43:06,1.9,1050,85750
20240222,13:43:16,1.95,250,85750
20240222,13:43:34,1.95,250,85300
20240222,13:43:43,1.95,250,85300
20240222,13:43:51,1.95,250,85300
20240222,13:44:57,1.95,1000,85300
20240222,13:45:05,2.0,50,85300
20240222,13:45:15,2.0,50,85300
20240222,13:46:16,2.05,950,85300
20240222,13:46:52,2.0,50,84600
20240222,13:47:10,2.0,1500,84600
20240222,13:47:47,2.05,600,84600
20240222,13:47:55,2.0,700,84600
20240222,13:48:04,2.0,50,84600
20240222,13:48:12,2.1,1200,84600
20240222,13:48:20,2.0,500,84600
20240222,13:48:29,2.0,150,84600
20240222,13:49:10,2.05,900,84600
20240222,13:49:26,2.05,450,84600
20240222,13:49:34,2.05,550,84600
20240222,13:49:41,2.05,50,84300
20240222,13:49:49,2.0,50,84300
20240222,13:50:00,1.95,350,84300
20240222,13:50:29,2.0,2600,84300
20240222,13:50:47,2.0,400,84300
20240222,13:50:55,2.0,1000,84300
20240222,13:51:02,2.0,250,84300
20240222,13:51:11,1.95,800,84300
20240222,13:51:28,2.0,50,84300
20240222,13:51:37,1.95,450,84300
20240222,13:52:52,2.05,50,84500
20240222,13:53:53,1.95,50,84500
20240222,13:54:18,2.0,100,84500
20240222,13:54:35,2.0,50,84500
20240222,13:55:16,2.05,350,84500
20240222,13:55:24,2.0,500,84500
20240222,13:55:32,2.05,300,84500
20240222,13:55:41,2.05,100,84700
20240222,13:56:05,2.05,200,84700
20240222,13:56:29,2.0,50,84700
20240222,13:57:27,2.0,1500,84700
20240222,13:57:35,2.05,150,84700
20240222,13:58:43,1.95,100,84450
20240222,13:59:02,1.95,50,84450
20240222,13:59:12,1.95,1150,84450
20240222,13:59:22,1.9,200,84450
20240222,13:59:39,1.85,100,84450
20240222,13:59:47,1.9,150,84450
20240222,13:59:55,1.9,150,84450
20240222,14:00:03,1.9,200,84450
20240222,14:00:23,1.9,50,84450
20240222,14:00:48,1.95,50,84450
20240222,14:02:18,1.8,50,84200
20240222,14:02:36,1.8,50,84200
20240222,14:03:00,1.8,50,84200
20240222,14:03:10,1.8,150,84200
20240222,14:03:18,1.9,900,84200
20240222,14:03:35,1.85,800,84200
20240222,14:04:19,1.85,250,84200
20240222,14:04:45,1.9,150,83550
20240222,14:05:31,1.85,300,83550
20240222,14:06:51,1.85,250,83550
20240222,14:06:59,1.85,50,83550
20240222,14:07:57,1.85,300,83150
20240222,14:08:35,1.8,1000,83150
20240222,14:09:17,1.85,50,83150
20240222,14:10:16,1.9,250,83150
20240222,14:14:30,1.95,1250,84050
20240222,14:14:39,1.9,100,84050
20240222,14:14:48,1.9,1000,84050
20240222,14:14:56,1.95,200,84050
20240222,14:15:06,1.95,50,84050
20240222,14:15:15,1.95,350,84050
20240222,14:19:19,1.9,1350,85750
20240222,14:19:28,1.95,800,85750
20240222,14:19:39,1.95,50,85750
20240222,14:20:27,1.95,50,85300
20240222,14:21:28,1.95,200,85300
20240222,14:21:37,1.95,500,85300
20240222,14:21:55,1.95,50,85300
20240222,14:22:03,1.95,450,85300
20240222,14:22:12,1.95,50,85300
20240222,14:24:05,1.9,50,85200
20240222,14:24:38,1.85,50,85200
20240222,14:25:20,1.9,2250,85200
20240222,14:25:29,1.9,50,85200
20240222,14:25:38,1.85,50,85200
20240222,14:25:48,1.85,1400,84600
20240222,14:26:13,1.85,200,84600
20240222,14:28:09,1.85,50,84600
20240222,14:28:44,1.9,200,84550
20240222,14:29:45,1.8,500,84550
20240222,14:31:04,1.85,100,84550
20240222,14:31:40,1.85,100,84550
20240222,14:31:49,1.8,400,84950
20240222,14:32:43,1.8,50,84950
20240222,14:33:01,1.75,350,84950
20240222,14:34:49,1.8,150,84600
20240222,14:35:14,1.85,200,84600
20240222,14:35:22,1.85,1200,84600
20240222,14:35:30,1.85,1300,84600
20240222,14:35:39,1.85,300,84600
20240222,14:36:12,1.85,100,84600
20240222,14:36:29,1.85,100,84600
20240222,14:36:37,1.85,650,84600
20240222,14:36:46,1.9,150,84600
20240222,14:36:54,1.8,1250,84600
20240222,14:37:03,1.85,200,84600
20240222,14:37:43,1.85,500,81550
20240222,14:37:52,1.8,200,81550
20240222,14:38:09,1.85,400,81550
20240222,14:38:18,1.85,1550,81550
20240222,14:38:33,1.85,300,81550
20240222,14:39:08,1.75,500,81550
20240222,14:39:17,1.75,300,81550
20240222,14:39:27,1.8,650,81550
20240222,14:39:36,1.8,250,81550
20240222,14:39:44,1.75,850,81550
20240222,14:40:00,1.75,100,81550
20240222,14:40:08,1.8,50,81550
20240222,14:40:16,1.8,100,81550
20240222,14:40:25,1.8,200,81550
20240222,14:40:33,1.75,300,81550
20240222,14:40:50,1.8,50,79150
20240222,14:40:59,1.8,150,79150
20240222,14:41:09,1.75,300,79150
20240222,14:41:18,1.75,150,79150
20240222,14:41:33,1.75,50,79150
20240222,14:41:41,1.8,100,79150
20240222,14:41:57,1.85,200,79150
20240222,14:42:06,1.85,100,79150
20240222,14:42:14,1.85,500,79150
20240222,14:42:22,1.8,250,79150
20240222,14:42:31,1.8,450,79150
20240222,14:42:40,1.8,450,79150
20240222,14:43:15,1.85,150,79150
20240222,14:43:23,1.85,100,79150
20240222,14:43:31,1.85,100,79150
20240222,14:43:48,1.85,150,79150
20240222,14:43:57,1.85,50,79150
20240222,14:44:06,1.85,150,79150
20240222,14:44:15,1.9,1200,79150
20240222,14:44:39,1.85,100,79150
20240222,14:44:48,1.8,50,79150
20240222,14:45:20,1.85,150,79150
20240222,14:45:29,1.85,150,79150
20240222,14:45:38,1.85,150,79150
20240222,14:45:46,1.85,200,79150
20240222,14:46:03,1.85,150,79150
20240222,14:46:19,1.85,300,79150
20240222,14:46:28,1.85,2850,79150
20240222,14:47:09,1.85,400,79800
20240222,14:48:01,1.85,400,79800
20240222,14:48:25,1.85,100,79800
20240222,14:48:45,1.85,150,79800
20240222,14:49:25,1.85,250,79800
20240222,14:49:46,1.8,50,79800
20240222,14:50:34,1.85,50,79700
20240222,14:53:45,1.7,100,79700
20240222,14:56:08,1.7,250,79700
20240222,14:56:17,1.8,650,79700
20240222,14:56:54,1.8,500,79700
20240222,14:58:03,1.85,150,79700
20240222,14:58:30,1.8,50,79700
20240222,14:59:21,1.75,50,80350
20240222,14:59:39,1.8,250,80350
20240222,14:59:48,1.8,250,80350
20240222,14:59:57,1.75,250,80350
20240222,15:00:26,1.75,800,80350
20240222,15:01:14,1.8,750,80350
20240222,15:01:23,1.8,250,80350
20240222,15:01:32,1.8,450,80350
20240222,15:01:41,1.75,1800,80350
20240222,15:01:49,1.75,50,80350
20240222,15:02:09,1.75,100,78000
20240222,15:03:31,1.8,100,78000
20240222,15:04:13,1.75,300,78000
20240222,15:04:21,1.8,1000,78000
20240222,15:04:50,1.8,100,78500
20240222,15:05:18,1.8,350,78500
20240222,15:05:28,1.8,300,78500
20240222,15:05:46,1.85,2250,78500
20240222,15:06:03,1.85,50,78500
20240222,15:06:29,1.85,50,78500
20240222,15:06:49,1.85,50,78500
20240222,15:07:07,1.9,1000,78500
20240222,15:07:35,1.9,50,78500
20240222,15:08:06,1.9,50,80100
20240222,15:08:23,1.95,100,80100
20240222,15:08:32,1.95,250,80100
20240222,15:08:59,1.95,100,80100
20240222,15:09:08,1.95,100,80100
20240222,15:09:18,1.9,6500,80100
20240222,15:10:01,1.95,3300,80100
20240222,15:10:10,1.95,350,80100
20240222,15:10:19,2.0,4200,80100
20240222,15:10:37,1.95,50,80100
20240222,15:10:56,2.0,100,81950
20240222,15:11:06,2.0,550,81950
20240222,15:11:16,1.95,150,81950
20240222,15:12:07,1.95,400,81950
20240222,15:12:51,1.95,3150,81950
20240222,15:13:02,1.95,50,81950
20240222,15:13:14,1.9,800,81950
20240222,15:13:25,1.95,100,81950
20240222,15:13:35,1.95,100,81950
20240222,15:13:54,2.0,2250,78350
20240222,15:14:05,1.95,1550,78350
20240222,15:14:35,1.9,100,78350
20240222,15:15:05,1.85,1400,78350
20240222,15:15:37,1.85,200,78350
20240222,15:15:46,1.8,50,78350
20240222,15:15:55,1.9,1250,78350
20240222,15:16:05,1.95,1600,78350
20240222,15:16:16,1.9,1600,78350
20240222,15:16:27,1.9,2000,78350
20240222,15:17:00,1.9,1000,79750
20240222,15:17:31,1.85,100,79750
20240222,15:17:41,1.8,50,79750
20240222,15:18:18,1.85,1550,79750
20240222,15:18:45,1.85,2100,79750
20240222,15:19:05,1.8,50,79750
20240222,15:19:34,1.85,2200,79750
20240222,15:19:45,1.85,400,79750
20240222,15:19:56,1.9,3400,82050
20240222,15:20:07,1.85,300,82050
20240222,15:20:17,1.85,100,82050
20240222,15:20:40,1.85,200,82050
20240222,15:20:51,1.9,700,82050
20240222,15:21:03,1.95,800,82050
20240222,15:21:13,1.9,200,82050
20240222,15:21:23,1.95,2400,82050
20240222,15:21:32,1.9,50,82050
20240222,15:21:42,1.9,50,82050
20240222,15:21:51,1.9,850,82050
20240222,15:22:01,1.85,150,82050
20240222,15:22:29,1.85,100,82050
20240222,15:22:39,1.9,150,82050
20240222,15:22:50,1.9,350,82050
20240222,15:22:59,1.9,50,82050
20240222,15:23:08,1.9,50,85100
20240222,15:23:27,1.95,400,85100
20240222,15:23:37,1.85,100,85100
20240222,15:24:04,1.9,200,85100
20240222,15:24:30,1.9,1600,85100
20240222,15:25:07,1.9,550,85100
20240222,15:25:16,1.9,1450,85100
20240222,15:25:46,1.95,50,85100
20240222,15:26:06,2.0,100,84900
20240222,15:26:46,2.0,800,84900
20240222,15:26:55,1.95,200,84900
20240222,15:27:14,1.85,1800,84900
20240222,15:27:24,2.0,50,84900
20240222,15:27:43,2.1,600,84900
20240222,15:27:53,2.05,350,84900
20240222,15:28:13,2.05,550,84900
20240222,15:28:23,2.1,1000,84900
20240222,15:28:43,2.05,500,84900
20240222,15:29:03,2.05,50,83550
20240222,15:29:14,2.15,800,83550
20240222,15:29:24,2.15,1750,83550
20240222,15:29:35,2.05,2200,83550
20240222,15:29:46,2.05,2650,83550
20240222,15:29:57,2.05,850,83550
20240222,15:30:03,3.0,50,83550
20240223,09:15:04,1.65,1,85650
20240223,09:15:04,1.95,100,85650
20240223,09:15:05,2.0,1000,85650
20240223,09:15:09,1.75,100,85650
20240223,09:15:10,1.7,200,85650
20240223,09:15:11,1.65,100,85650
20240223,09:15:12,1.7,150,85650
20240223,09:15:16,1.75,150,85650
20240223,09:15:18,1.75,100,85650
20240223,09:15:24,1.75,50,85650
20240223,09:15:25,1.75,50,85650
20240223,09:15:26,1.8,500,85650
20240223,09:15:29,1.85,100,85650
20240223,09:15:32,1.8,50,85650
20240223,09:15:36,1.8,1100,85650
20240223,09:15:42,1.75,1650,85650
20240223,09:15:45,1.75,150,88750
20240223,09:15:50,1.75,1750,88750
20240223,09:15:51,1.85,50,88750
20240223,09:15:59,1.75,300,88750
20240223,09:16:00,1.8,1050,88750
20240223,09:16:02,1.8,450,88750
20240223,09:16:03,1.85,400,88750
20240223,09:16:04,1.8,200,88750
20240223,09:16:11,1.75,750,88750
20240223,09:16:31,1.7,150,88750
20240223,09:16:31,1.7,50,88750
20240223,09:16:36,1.65,1500,88750
20240223,09:16:45,1.65,1450,88750
20240223,09:16:56,1.65,150,88750
20240223,09:16:57,1.7,500,88750
20240223,09:17:02,1.65,1500,88750
20240223,09:17:03,1.7,50,88750
20240223,09:17:06,1.7,200,88750
20240223,09:17:08,1.75,350,88750
20240223,09:17:11,1.7,1500,88750
20240223,09:17:12,1.7,50,88750
20240223,09:17:14,1.7,900,88750
20240223,09:17:15,1.7,150,88750
20240223,09:17:17,1.7,3000,88750
20240223,09:17:25,1.7,1700,88750
20240223,09:17:27,1.7,300,88750
20240223,09:17:30,1.7,50,88750
20240223,09:17:55,1.7,500,88750
20240223,09:18:26,1.7,50,88750
20240223,09:18:27,1.7,1150,88750
20240223,09:18:29,1.7,200,88750
20240223,09:19:23,1.65,1500,99050
20240223,09:19:25,1.7,100,99050
20240223,09:19:31,1.65,1500,99050
20240223,09:19:40,1.65,450,99050
20240223,09:20:04,1.65,250,99050
20240223,09:20:14,1.65,100,99050
20240223,09:20:21,1.6,400,99050
20240223,09:20:23,1.6,2200,99050
20240223,09:20:23,1.6,800,99050
20240223,09:20:25,1.6,3350,99050
20240223,09:20:29,1.55,400,99050
20240223,09:20:30,1.55,700,99050
20240223,09:20:34,1.55,450,99050
20240223,09:21:06,1.55,400,99050
20240223,09:21:11,1.55,100,99050
20240223,09:21:13,1.6,250,99050
20240223,09:21:17,1.6,900,99050
20240223,09:21:26,1.6,100,99050
20240223,09:21:26,1.6,50,99050
20240223,09:21:31,1.65,150,99050
20240223,09:21:38,1.65,100,99050
20240223,09:21:41,1.65,1350,99050
20240223,09:21:44,1.6,400,99050
20240223,09:21:53,1.65,50,101300
20240223,09:22:05,1.65,1500,101300
20240223,09:22:10,1.65,50,101300
20240223,09:22:12,1.65,350,101300
20240223,09:22:15,1.65,250,101300
20240223,09:22:34,1.6,50,101300
20240223,09:23:00,1.6,250,101300
20240223,09:23:02,1.6,150,101300
20240223,09:23:03,1.6,2300,101300
20240223,09:23:04,1.55,150,101300
20240223,09:23:05,1.6,1100,101300
20240223,09:23:06,1.55,300,101300
20240223,09:23:09,1.6,300,101300
20240223,09:23:26,1.6,200,101300
20240223,09:23:38,1.55,400,101300
20240223,09:23:39,1.55,200,101300
20240223,09:23:40,1.55,400,101300
20240223,09:23:41,1.55,200,101300
20240223,09:23:42,1.5,2050,101300
20240223,09:23:53,1.5,7800,101300
20240223,09:23:54,1.6,5150,101300
20240223,09:23:55,1.55,400,101300
20240223,09:23:56,1.55,600,101300
20240223,09:23:57,1.55,400,101300
20240223,09:24:00,1.55,200,101300
20240223,09:24:19,1.55,200,101300
20240223,09:24:22,1.6,1000,101300
20240223,09:24:28,1.6,1950,101300
20240223,09:24:30,1.55,200,101300
20240223,09:24:32,1.55,200,101300
20240223,09:24:33,1.55,1000,101300
20240223,09:25:00,1.6,1000,101900
20240223,09:25:01,1.6,50,101900
20240223,09:25:19,1.55,1350,101900
20240223,09:25:39,1.55,900,101900
20240223,09:26:59,1.6,1800,101900
20240223,09:27:03,1.6,350,101900
20240223,09:27:33,1.6,650,101900
20240223,09:27:36,1.6,650,101900
20240223,09:27:39,1.6,250,101900
20240223,09:27:44,1.6,50,101900
20240223,09:28:07,1.55,50,104150
20240223,09:29:00,1.55,400,104150
20240223,09:29:07,1.6,50,104150
20240223,09:29:34,1.6,50,104150
20240223,09:29:50,1.55,50,104150
20240223,09:29:59,1.6,50,104150
20240223,09:30:48,1.5,13100,104150
20240223,09:30:49,1.55,50,104150
20240223,09:30:57,1.55,50,104150
20240223,09:31:26,1.5,50,104150
20240223,09:31:57,1.55,500,104150
20240223,09:32:26,1.5,1350,104150
20240223,09:32:29,1.5,50,104150
20240223,09:32:33,1.5,50,104150
20240223,09:32:34,1.5,50,104150
20240223,09:32:35,1.5,150,104150
20240223,09:32:36,1.5,200,104150
20240223,09:32:37,1.5,200,104150
20240223,09:32:38,1.5,200,104150
20240223,09:32:39,1.5,200,104150
20240223,09:32:40,1.5,200,104150
20240223,09:32:41,1.55,200,104150
20240223,09:32:42,1.55,200,104150
20240223,09:33:05,1.5,900,104150
20240223,09:33:12,1.55,50,104150
20240223,09:33:13,1.55,50,104150
20240223,09:33:14,1.55,50,104150
20240223,09:33:15,1.55,50,104150
20240223,09:33:16,1.55,50,104150
20240223,09:33:17,1.55,50,104150
20240223,09:33:18,1.55,200,104150
20240223,09:33:19,1.55,200,104150
20240223,09:33:41,1.55,150,104150
20240223,09:34:15,1.55,100,104150
20240223,09:34:19,1.5,50,98450
20240223,09:34:20,1.5,200,98450
20240223,09:34:21,1.5,200,98450
20240223,09:34:22,1.5,200,98450
20240223,09:34:23,1.5,200,98450
20240223,09:34:24,1.5,200,98450
20240223,09:34:25,1.5,250,98450
20240223,09:34:26,1.5,200,98450
20240223,09:34:27,1.5,200,98450
20240223,09:34:28,1.5,200,98450
20240223,09:34:29,1.5,200,98450
20240223,09:34:30,1.5,200,98450
20240223,09:34:31,1.5,150,98450
20240223,09:34:32,1.5,850,98450
20240223,09:34:34,1.5,50,98450
20240223,09:34:35,1.5,350,98450
20240223,09:34:36,1.5,50,98450
20240223,09:34:43,1.5,50,98450
20240223,09:34:44,1.5,50,98450
20240223,09:34:46,1.45,250,98450
20240223,09:35:08,1.45,900,98450
20240223,09:36:33,1.45,50,98450
20240223,09:37:51,1.45,100,98300
20240223,09:39:08,1.45,1500,98300
20240223,09:39:42,1.45,50,98300
20240223,09:39:44,1.5,1350,98300
20240223,09:39:47,1.5,2100,97050
20240223,09:39:49,1.5,50,97050
20240223,09:39:54,1.5,50,97050
20240223,09:39:57,1.5,350,97050
20240223,09:40:02,1.5,500,97050
20240223,09:40:25,1.55,250,97050
20240223,09:40:59,1.5,50,97050
20240223,09:41:23,1.55,450,97050
20240223,09:41:48,1.55,50,97050
20240223,09:41:49,1.55,50,97050
20240223,09:41:49,1.55,100,97050
20240223,09:42:28,1.55,100,97050
20240223,09:44:54,1.55,3600,97400
20240223,09:45:01,1.55,1000,97400
20240223,09:45:12,1.55,50,97400
20240223,09:45:50,1.55,50,97400
20240223,09:45:51,1.55,50,98350
20240223,09:45:53,1.55,100,98350
20240223,09:45:54,1.55,50,98350
20240223,09:45:55,1.55,50,98350
20240223,09:45:56,1.55,50,98350
20240223,09:45:57,1.55,50,98350
20240223,09:45:58,1.55,50,98350
20240223,09:45:59,1.55,50,98350
20240223,09:46:00,1.55,50,98350
20240223,09:46:28,1.5,300,98350
20240223,09:46:32,1.5,300,98350
20240223,09:46:46,1.55,200,98350
20240223,09:46:57,1.5,150,98350
20240223,09:47:05,1.5,50,98350
20240223,09:47:06,1.5,150,98350
20240223,09:47:07,1.5,150,98350
20240223,09:47:08,1.5,150,98350
20240223,09:47:12,1.5,1500,98350
20240223,09:47:13,1.5,1050,98350
20240223,09:47:27,1.5,50,98350
20240223,09:47:28,1.5,50,98350
20240223,09:47:29,1.5,50,98350
20240223,09:47:52,1.5,450,98350
20240223,09:47:53,1.5,800,98350
20240223,09:47:54,1.5,300,98350
20240223,09:48:01,1.5,450,98350
20240223,09:48:28,1.55,50,98350
20240223,09:48:29,1.55,50,98350
20240223,09:48:30,1.55,100,98350
20240223,09:48:31,1.55,100,98350
