date,time,tick_price,volume,open_interest
20240228,10:20:53,0.3,50,56800
20240228,10:23:07,0.2,400,55750
20240228,10:23:36,0.2,50,55750
20240228,10:26:52,0.2,150,55650
20240228,10:27:02,0.25,150,55650
20240228,10:30:09,0.25,50,55650
20240228,10:37:04,0.2,1800,55650
20240228,10:38:19,0.2,1800,55650
20240228,10:41:17,0.2,1300,55650
20240228,10:42:40,0.2,1800,59250
20240228,10:44:46,0.2,1000,59250
20240228,10:46:18,0.2,50,61050
20240228,10:47:05,0.2,50,61050
20240228,10:49:01,0.2,950,61050
20240228,10:51:28,0.2,1800,61050
20240228,10:52:02,0.2,250,61050
20240228,10:53:07,0.2,250,62850
20240228,10:54:05,0.2,250,62850
20240228,10:55:14,0.2,200,62850
20240228,10:55:14,0.2,1250,62850
20240228,10:56:19,0.2,250,62850
20240228,10:59:34,0.2,50,62850
20240228,11:00:17,0.2,600,62850
20240228,11:01:50,0.15,5400,62850
20240228,11:04:58,0.15,50,68250
20240228,11:08:55,0.15,4950,68250
20240228,11:09:04,0.15,250,68250
20240228,11:09:09,0.15,1700,68250
20240228,11:12:34,0.15,950,68250
20240228,11:12:35,0.15,50,68250
20240228,11:14:38,0.2,1800,68250
20240228,12:00:05,0.2,100,68250
20240228,12:01:00,0.15,100,68300
20240228,12:01:05,0.15,2050,68300
20240228,12:02:28,0.15,100,70050
20240228,12:10:28,0.2,600,70050
20240228,12:25:16,0.15,300,70050
20240228,12:27:19,0.2,200,70050
20240228,12:55:00,0.2,50,70050
20240228,12:55:08,0.2,50,70050
20240228,12:56:36,0.15,50,70050
20240228,12:59:09,0.15,50,70050
20240228,12:59:55,0.2,250,70050
20240228,13:04:11,0.2,50,70050
20240228,13:08:40,0.15,1800,70050
20240228,13:09:45,0.15,50,70050
20240228,13:09:55,0.2,50,70050
20240228,13:11:16,0.2,250,71850
20240228,13:15:50,0.15,50,71850
20240228,13:16:56,0.2,100,71850
20240228,13:16:57,0.2,50,71850
20240228,13:20:45,0.15,650,71850
20240228,13:20:56,0.15,600,71850
20240228,13:21:02,0.15,150,71850
20240228,13:22:41,0.15,50,71850
20240228,13:23:48,0.15,250,71850
20240228,13:24:22,0.15,900,71850
20240228,13:25:49,0.1,50,71850
20240228,13:26:16,0.1,1150,71850
20240228,13:26:25,0.1,1800,71850
20240228,13:27:44,0.1,1800,71850
20240228,13:27:54,0.15,1800,71850
20240228,13:28:08,0.15,1800,71850
20240228,13:28:43,0.15,450,71850
20240228,13:28:48,0.15,600,71250
20240228,13:29:09,0.2,450,71250
20240228,13:29:38,0.2,1800,71250
20240228,13:29:44,0.2,950,71250
20240228,13:31:46,0.15,300,71250
20240228,13:32:51,0.15,300,72600
20240228,13:33:21,0.15,50,72600
20240228,13:34:34,0.2,50,72600
20240228,13:34:47,0.15,250,72600
20240228,13:39:04,0.2,250,72600
20240228,13:44:59,0.15,250,72650
20240228,13:49:17,0.15,650,72650
20240228,13:58:26,0.1,50,72900
20240228,14:03:45,0.2,250,72650
20240228,14:09:22,0.15,50,72650
20240228,14:13:38,0.2,1800,72650
20240228,14:15:01,0.1,1800,72650
20240228,14:15:20,0.15,300,72650
20240228,14:15:56,0.15,1250,72650
20240228,14:17:06,0.15,250,72650
20240228,14:17:25,0.15,1550,72250
20240228,14:27:00,0.2,750,72250
20240228,14:32:36,0.2,500,72250
20240228,14:33:32,0.15,250,72250
20240228,14:33:36,0.2,50,72250
20240228,14:34:14,0.15,250,72250
20240228,14:36:17,0.2,50,72600
20240228,14:37:06,0.15,250,72600
20240228,14:37:44,0.15,250,72600
20240228,14:37:56,0.15,300,72650
20240228,14:38:02,0.2,250,72650
20240228,14:40:33,0.2,250,72650
20240228,14:41:08,0.15,150,72650
20240228,14:43:34,0.15,450,72600
20240228,14:45:31,0.15,50,72600
20240228,14:47:31,0.2,100,72600
20240228,14:50:46,0.1,250,72600
20240228,14:58:03,0.15,50,72850
20240228,14:58:28,0.15,300,72850
20240228,14:59:33,0.1,50,72850
20240228,15:03:51,0.1,1250,72850
20240228,15:06:13,0.1,250,74100
20240228,15:08:06,0.1,250,74100
20240228,15:08:56,0.1,250,74100
20240228,15:09:48,0.1,250,74100
20240228,15:10:02,0.1,250,74100
20240228,15:10:05,0.1,250,74100
20240228,15:10:12,0.1,250,74100
20240228,15:10:21,0.1,300,74100
20240228,15:10:24,0.1,300,74100
20240228,15:10:26,0.1,400,74100
20240228,15:10:36,0.1,100,74100
20240228,15:10:36,0.1,50,74100
20240228,15:10:37,0.1,250,74100
20240228,15:10:45,0.1,250,74100
20240228,15:10:57,0.1,250,74100
20240228,15:11:07,0.1,250,76350
20240228,15:11:28,0.1,250,76350
20240228,15:11:30,0.1,100,76350
20240228,15:11:31,0.1,600,76350
20240228,15:12:30,0.1,50,76350
20240228,15:13:44,0.1,50,76350
20240228,15:14:55,0.1,250,76850
20240228,15:15:05,0.1,200,76850
20240228,15:15:12,0.1,50,76850
20240228,15:16:39,0.1,350,76850
20240228,15:16:44,0.1,1800,76850
20240228,15:17:01,0.1,50,79250
20240228,15:17:16,0.1,650,79250
20240228,15:17:20,0.1,450,79250
20240228,15:18:07,0.1,500,79250
20240228,15:19:24,0.1,50,79250
20240228,15:19:25,0.1,1050,79250
20240228,15:19:48,0.1,250,79250
20240228,15:19:52,0.1,250,79250
20240228,15:19:55,0.1,250,79500
20240228,15:19:55,0.1,450,79500
20240228,15:20:17,0.1,500,79500
20240228,15:20:37,0.1,50,79500
20240228,15:20:54,0.1,500,79500
20240228,15:21:21,0.1,250,79500
20240228,15:21:22,0.1,50,79500
20240228,15:22:35,0.1,100,79500
20240228,15:23:35,0.1,350,79500
20240228,15:23:38,0.1,50,80450
20240228,15:23:51,0.1,250,80450
20240228,15:24:06,0.1,1800,80450
20240228,15:24:07,0.1,400,80450
20240228,15:24:08,0.1,1800,80450
20240228,15:24:29,0.1,300,80450
20240228,15:24:42,0.1,50,80450
20240228,15:25:04,0.1,100,80450
20240228,15:25:34,0.1,250,80450
20240228,15:25:39,0.1,100,80450
20240228,15:25:41,0.1,100,80450
20240228,15:25:42,0.1,2550,80450
20240228,15:25:53,0.1,250,80450
20240228,15:27:38,0.1,300,79900
20240228,15:27:43,0.1,600,79900
20240228,15:28:13,0.1,500,79900
20240228,15:28:16,0.1,250,79900
20240228,15:28:46,0.1,400,79900
20240228,15:29:15,0.1,50,81050
20240228,15:29:30,0.1,1850,81050
20240228,15:29:31,0.1,2250,81050
20240229,09:15:00,0.15,1,81050
20240229,09:15:00,0.15,350,81050
20240229,09:15:01,0.1,700,81050
20240229,09:15:03,0.1,550,81050
20240229,09:15:07,0.1,1000,81050
20240229,09:15:22,0.15,500,81050
20240229,09:15:38,0.15,100,81050
20240229,09:15:39,0.1,1900,81050
20240229,09:15:40,0.1,1800,81050
20240229,09:15:53,0.15,1850,81050
20240229,09:16:03,0.1,100,78400
20240229,09:16:07,0.15,50,78400
20240229,09:16:08,0.1,100,78400
20240229,09:16:10,0.1,100,78400
20240229,09:16:20,0.15,1450,78400
20240229,09:16:20,0.15,1150,78400
20240229,09:16:21,0.15,600,78400
20240229,09:16:23,0.1,150,78400
20240229,09:16:32,0.15,300,78400
20240229,09:16:34,0.15,200,78400
20240229,09:16:37,0.15,1900,78400
20240229,09:16:45,0.15,400,78400
20240229,09:17:00,0.1,50,78400
20240229,09:17:30,0.15,400,78400
20240229,09:17:42,0.15,700,78400
20240229,09:18:02,0.15,1800,78400
20240229,09:18:12,0.15,1800,78400
20240229,09:18:17,0.15,1800,78400
20240229,09:18:18,0.15,1800,78400
20240229,09:18:19,0.2,5400,78400
20240229,09:18:20,0.2,1800,78400
20240229,09:18:21,0.2,1800,78400
20240229,09:18:25,0.2,1800,78400
20240229,09:18:27,0.2,1900,78400
20240229,09:18:28,0.15,850,78400
20240229,09:18:30,0.25,1800,78400
20240229,09:18:31,0.25,300,78400
20240229,09:18:32,0.25,1800,78400
20240229,09:18:38,0.25,1800,78400
20240229,09:18:38,0.2,3600,78400
20240229,09:18:44,0.2,1800,78400
20240229,09:18:47,0.25,50,78400
20240229,09:18:48,0.1,50,78400
20240229,09:18:52,0.25,3000,78400
20240229,09:18:55,0.2,850,78400
20240229,09:19:09,0.25,600,45950
20240229,09:19:24,0.2,3050,45950
20240229,09:19:25,0.15,50,45950
20240229,09:19:28,0.3,4100,45950
20240229,09:19:29,0.25,1800,45950
20240229,09:19:31,0.2,3600,45950
20240229,09:19:32,0.2,2500,45950
20240229,09:19:51,0.2,1000,45950
20240229,09:20:18,0.2,50,45950
20240229,09:20:36,0.2,350,45950
20240229,09:21:07,0.15,100,45950
20240229,09:21:46,0.15,600,45950
20240229,09:22:08,0.15,650,48750
20240229,09:22:30,0.15,200,48750
20240229,09:23:15,0.2,300,48750
20240229,09:23:40,0.15,200,48750
20240229,09:23:57,0.15,50,48750
20240229,09:24:29,0.2,50,48750
20240229,09:24:57,0.15,200,48750
20240229,09:25:18,0.15,1800,48750
20240229,09:25:41,0.15,3600,48100
20240229,09:26:24,0.1,1800,48100
20240229,09:27:16,0.2,150,48100
20240229,09:27:27,0.15,1800,48100
20240229,09:27:55,0.2,450,48100
20240229,09:28:07,0.15,1800,48100
20240229,09:28:27,0.15,50,44100
20240229,09:29:15,0.2,500,44100
20240229,09:30:04,0.15,50,44100
20240229,09:31:03,0.2,1000,44100
20240229,09:31:19,0.15,450,44100
20240229,09:32:18,0.2,50,44100
20240229,09:39:02,0.2,50,44100
20240229,09:40:09,0.2,800,44100
20240229,09:40:54,0.15,50,44100
20240229,09:41:30,0.2,100,44100
20240229,09:41:38,0.2,900,44100
20240229,09:42:25,0.2,50,44100
20240229,09:44:28,0.15,700,44100
20240229,09:45:47,0.15,250,44100
20240229,09:45:55,0.2,1800,44100
20240229,09:46:03,0.15,1000,44100
20240229,09:46:27,0.2,1800,44100
20240229,09:47:31,0.2,350,44800
20240229,09:47:46,0.15,200,44800
20240229,09:48:00,0.2,200,44800
20240229,09:48:08,0.15,550,44800
20240229,09:50:26,0.2,200,45000
20240229,09:51:11,0.2,50,45000
20240229,09:51:43,0.15,900,45000
20240229,09:51:49,0.2,50,45000
20240229,09:52:30,0.15,50,45150
20240229,09:52:52,0.15,600,45150
20240229,09:53:25,0.2,100,45150
20240229,09:54:51,0.2,1500,45150
20240229,09:54:52,0.2,2000,45150
20240229,09:54:53,0.2,650,45150
20240229,09:54:54,0.2,2600,45150
20240229,09:54:57,0.2,50,45150
20240229,09:55:00,0.2,850,45150
20240229,09:55:21,0.2,8550,45150
20240229,09:56:58,0.15,1250,50000
20240229,09:56:59,0.15,550,50000
20240229,09:57:00,0.15,300,50000
20240229,09:57:33,0.15,1800,50000
20240229,09:57:39,0.15,100,50000
20240229,09:57:40,0.15,1800,50000
20240229,09:58:23,0.25,1800,50000
20240229,09:58:24,0.35,7800,41950
20240229,09:58:26,0.35,1550,41950
20240229,09:58:29,0.25,3000,41950
20240229,09:58:34,0.25,700,41950
20240229,09:58:39,0.25,1500,41950
20240229,09:58:44,0.3,900,41950
20240229,09:58:56,0.25,1250,41950
20240229,10:00:05,0.25,3600,41950
20240229,10:00:41,0.3,200,41950
20240229,10:02:13,0.25,150,44650
20240229,10:02:49,0.25,1800,44650
20240229,10:05:00,0.25,50,45450
20240229,10:06:28,0.2,200,45450
20240229,10:07:19,0.2,1500,45450
20240229,10:07:20,0.2,1850,45300
20240229,10:07:23,0.2,500,45300
20240229,10:08:03,0.15,2900,45300
20240229,10:08:19,0.25,50,45300
20240229,10:08:27,0.2,600,45300
20240229,10:08:30,0.2,250,45300
20240229,10:08:31,0.15,3000,45300
20240229,10:10:25,0.2,50,45300
20240229,10:10:25,0.2,50,42250
20240229,10:10:28,0.15,150,42250
20240229,10:10:34,0.2,1800,42250
20240229,10:10:35,0.2,3450,42250
20240229,10:11:15,0.2,400,42250
20240229,10:11:22,0.2,350,42250
20240229,10:12:11,0.2,250,42250
20240229,10:13:47,0.2,50,42250
20240229,10:14:26,0.2,200,45350
20240229,10:15:15,0.2,250,45350
20240229,10:15:24,0.2,600,45350
20240229,10:16:04,0.2,150,45350
20240229,10:16:08,0.2,100,45350
20240229,10:16:15,0.2,100,45950
20240229,10:16:34,0.2,2250,45950
20240229,10:16:35,0.2,1350,45950
20240229,10:17:33,0.2,50,45950
20240229,10:17:35,0.2,250,45950
20240229,10:19:09,0.25,250,45950
20240229,10:19:21,0.25,850,45650
20240229,10:19:46,0.25,100,45650
20240229,10:20:17,0.15,5400,45650
20240229,10:20:26,0.2,2500,45650
20240229,10:20:54,0.25,250,45650
20240229,10:21:50,0.15,4450,45650
20240229,10:25:19,0.2,100,39400
20240229,10:25:21,0.2,50,39400
20240229,10:25:41,0.2,700,39400
20240229,10:28:08,0.15,50,39400
20240229,10:28:40,0.2,50,39450
20240229,10:31:26,0.2,50,39450
20240229,10:31:51,0.2,50,39400
20240229,10:34:23,0.15,50,39400
20240229,10:39:01,0.2,50,39400
20240229,10:39:33,0.2,50,39400
20240229,10:40:59,0.2,50,39400
20240229,10:44:41,0.15,50,39400
20240229,10:52:55,0.15,50,39400
20240229,10:57:12,0.15,50,39400
20240229,10:57:47,0.15,50,39400
20240229,11:02:49,0.15,50,39400
20240229,11:06:05,0.15,800,39400
20240229,11:06:10,0.15,100,39400
20240229,11:09:29,0.15,500,39400
20240229,11:09:47,0.2,50,39400
20240229,11:14:36,0.15,50,39350
20240229,11:16:10,0.2,600,39350
20240229,11:16:28,0.2,100,38700
20240229,11:16:35,0.2,2800,38700
20240229,11:17:01,0.2,50,38700
20240229,11:18:47,0.2,50,38700
20240229,11:20:33,0.15,100,38800
20240229,11:20:45,0.2,600,38800
20240229,11:22:16,0.15,450,38800
20240229,11:22:21,0.15,50,38800
20240229,11:22:22,0.15,300,38750
20240229,11:24:25,0.2,50,38750
20240229,11:35:57,0.2,200,38750
20240229,11:36:55,0.15,50,38750
20240229,11:38:39,0.2,50,38600
20240229,11:42:17,0.15,100,38600
20240229,11:43:35,0.15,50,38600
20240229,11:45:39,0.15,150,38500
20240229,11:46:30,0.15,50,38300
20240229,11:46:36,0.2,50,38300
20240229,11:46:59,0.2,50,38300
20240229,11:54:21,0.15,600,38300
20240229,11:54:23,0.2,50,38250
20240229,11:56:02,0.2,50,37600
20240229,11:56:21,0.2,50,37600
20240229,11:57:32,0.2,50,37600
20240229,11:57:36,0.15,50,37600
20240229,11:57:36,0.2,50,37600
20240229,11:57:54,0.2,50,37600
20240229,12:01:42,0.15,50,37500
20240229,12:03:25,0.15,200,37500
20240229,12:03:30,0.2,50,37500
20240229,12:04:23,0.2,50,37500
20240229,12:20:24,0.15,50,37500
20240229,12:20:37,0.2,50,37500
20240229,12:26:55,0.2,950,37500
20240229,12:29:37,0.2,50,37500
20240229,12:38:33,0.15,50,37950
20240229,12:40:00,0.25,1800,37950
20240229,12:41:25,0.15,550,39250
20240229,12:41:56,0.2,50,39250
20240229,12:42:24,0.2,150,39250
20240229,12:42:40,0.15,50,39250
20240229,12:44:33,0.2,50,39350
20240229,12:46:39,0.15,1800,39350
20240229,12:49:07,0.2,50,39400
20240229,12:50:14,0.15,700,39400
20240229,12:50:28,0.2,50,39450
20240229,12:51:22,0.2,50,39450
20240229,12:51:37,0.15,100,39450
20240229,12:54:32,0.2,150,39550
20240229,12:54:58,0.15,50,39550
20240229,12:55:02,0.15,150,39550
20240229,12:55:10,0.2,450,39550
20240229,13:00:37,0.15,50,39550
20240229,13:14:07,0.2,1800,39550
20240229,13:15:04,0.15,50,39550
20240229,13:15:14,0.15,100,39550
20240229,13:18:57,0.2,50,40100
20240229,13:30:32,0.2,1000,40150
20240229,13:44:45,0.15,300,40550
20240229,13:55:22,0.15,1200,40250
20240229,13:57:07,0.2,200,40250
20240229,14:03:39,0.15,50,39050
20240229,14:08:16,0.15,1500,39000
20240229,14:10:18,0.2,1050,39000
20240229,14:10:27,0.15,2000,39000
20240229,14:11:01,0.2,1050,40200
20240229,14:11:17,0.15,50,40200
20240229,14:11:27,0.2,50,40200
20240229,14:12:02,0.15,50,40200
20240229,14:13:53,0.15,50,41200
20240229,14:14:00,0.15,100,41200
20240229,14:14:01,0.15,50,41200
20240229,14:15:11,0.15,1000,41200
20240229,14:15:18,0.15,50,41200
20240229,14:17:23,0.15,400,41100
20240229,14:18:47,0.15,100,41100
20240229,14:20:14,0.2,50,41250
20240229,14:20:33,0.15,550,41250
20240229,14:21:26,0.15,250,41250
20240229,14:21:51,0.15,50,41250
20240229,14:26:40,0.1,250,41250
20240229,14:26:55,0.1,50,41750
20240229,14:27:00,0.15,100,41750
20240229,14:27:06,0.1,1000,41750
20240229,14:27:13,0.1,1100,41750
20240229,14:27:20,0.15,250,41750
20240229,14:27:31,0.15,600,41750
20240229,14:27:39,0.1,50,41750
20240229,14:28:52,0.1,200,41950
20240229,14:29:35,0.1,400,41950
20240229,14:31:36,0.05,9000,41950
20240229,14:31:37,0.05,600,41950
20240229,14:31:50,0.05,1650,41950
20240229,14:32:06,0.05,1800,40700
20240229,14:33:58,0.05,50,40700
20240229,14:34:04,0.1,250,40700
20240229,14:34:30,0.05,950,40700
20240229,14:37:28,0.05,150,38800
20240229,14:40:04,0.1,300,38800
20240229,14:42:23,0.05,950,38800
20240229,14:43:09,0.1,100,38500
20240229,14:48:22,0.05,150,38500
20240229,14:48:27,0.1,50,38500
20240229,14:48:53,0.05,50,38500
20240229,14:50:23,0.1,50,38500
20240229,14:50:38,0.1,50,38500
20240229,14:51:11,0.1,50,38500
20240229,14:51:12,0.05,50,38500
20240229,14:53:28,0.05,50,38500
20240229,14:53:51,0.05,2750,38400
20240229,14:53:52,0.05,150,38400
20240229,14:53:55,0.05,1050,38400
20240229,14:53:57,0.05,100,38400
20240229,14:54:05,0.05,600,38400
20240229,14:54:10,0.05,450,38400
20240229,14:54:38,0.05,100,38400
20240229,14:55:41,0.05,900,38400
20240229,14:55:50,0.05,50,38400
20240229,14:55:57,0.05,100,37050
20240229,14:57:42,0.05,100,37050
20240229,14:58:10,0.05,150,37050
20240229,14:58:43,0.05,300,37050
20240229,14:58:51,0.05,1100,37050
20240229,14:59:51,0.05,900,36850
20240229,14:59:52,0.05,900,36850
20240229,15:00:10,0.05,550,36850
20240229,15:00:19,0.05,100,36850
20240229,15:07:34,0.05,100,36850
20240229,15:13:09,0.05,200,36850
