date,time,tick_price,volume,open_interest
20240111,10:13:10,4.45,800,109850
20240111,10:13:17,4.45,200,109850
20240111,10:13:24,4.5,50,109850
20240111,10:13:53,4.45,800,109850
20240111,10:14:08,4.35,500,109850
20240111,10:14:15,4.35,250,109850
20240111,10:14:37,4.35,100,109850
20240111,10:14:52,4.3,750,109950
20240111,10:15:14,4.25,250,109950
20240111,10:15:39,4.2,250,109950
20240111,10:16:24,4.3,1600,109950
20240111,10:16:32,4.3,100,109950
20240111,10:16:48,4.4,150,109950
20240111,10:16:56,4.3,100,109950
20240111,10:17:12,4.35,50,109950
20240111,10:18:05,4.35,200,109850
20240111,10:18:34,4.45,50,109850
20240111,10:20:01,4.45,50,109850
20240111,10:20:15,4.5,150,109850
20240111,10:20:23,4.5,200,109850
20240111,10:20:31,4.45,50,109850
20240111,10:21:21,4.45,750,110200
20240111,10:21:28,4.4,900,110200
20240111,10:22:10,4.4,150,110200
20240111,10:22:17,4.45,50,110200
20240111,10:24:12,4.35,150,110200
20240111,10:26:17,4.15,100,110200
20240111,10:27:05,4.1,250,110200
20240111,10:27:18,4.2,100,110200
20240111,10:27:56,4.2,3600,110200
20240111,10:28:03,4.15,1900,110200
20240111,10:28:51,4.2,750,110200
20240111,10:30:47,4.1,900,104550
20240111,10:31:01,4.1,450,104550
20240111,10:31:29,4.15,100,104550
20240111,10:31:47,4.1,150,104550
20240111,10:32:16,4.1,1650,104550
20240111,10:32:30,4.1,50,104550
20240111,10:32:43,4.05,300,104550
20240111,10:32:50,4.1,50,103950
20240111,10:32:57,4.0,1450,103950
20240111,10:34:05,3.95,100,103950
20240111,10:34:12,3.9,900,103950
20240111,10:34:18,3.9,1850,103950
20240111,10:35:19,4.0,1500,103950
20240111,10:36:47,3.9,50,106950
20240111,10:38:34,3.9,550,106950
20240111,10:40:28,3.9,50,106950
20240111,10:41:21,4.15,1450,106950
20240111,10:41:43,4.1,400,105550
20240111,10:42:13,4.0,2200,105550
20240111,10:42:39,4.1,1200,105550
20240111,10:44:04,4.1,600,105550
20240111,10:45:42,4.05,400,103650
20240111,10:45:53,4.1,1500,103650
20240111,10:46:21,4.05,100,103650
20240111,10:46:38,4.0,150,103650
20240111,10:46:43,4.0,300,103650
20240111,10:46:54,4.1,1150,103650
20240111,10:47:00,4.0,1800,103650
20240111,10:47:45,4.15,100,105150
20240111,10:48:10,4.15,200,105150
20240111,10:49:59,4.05,300,105150
20240111,10:51:23,4.05,1800,105150
20240111,10:51:44,4.05,1200,105150
20240111,10:51:49,4.05,400,105150
20240111,10:53:06,3.95,50,105150
20240111,10:53:36,4.05,200,105150
20240111,10:54:04,4.05,950,106300
20240111,10:54:17,4.0,400,106300
20240111,10:54:31,4.05,100,106300
20240111,10:54:39,3.95,500,106300
20240111,10:55:09,4.2,2700,106300
20240111,10:55:18,4.1,2250,106300
20240111,10:55:27,4.05,200,106300
20240111,10:55:35,4.0,200,106300
20240111,10:55:49,3.95,150,106300
20240111,10:55:58,4.0,500,106300
20240111,10:56:13,4.05,100,106300
20240111,10:56:20,4.05,200,106300
20240111,10:56:54,4.1,50,109050
20240111,10:57:07,4.1,450,109050
20240111,10:57:26,4.1,100,109050
20240111,10:57:39,4.05,700,109050
20240111,10:57:56,4.1,100,109050
20240111,10:58:02,4.1,150,109050
20240111,10:58:08,4.15,50,109050
20240111,10:58:32,4.05,100,109050
20240111,11:00:00,4.15,1800,108950
20240111,11:00:16,4.15,200,108950
20240111,11:00:27,4.3,500,108950
20240111,11:00:32,4.3,100,108950
20240111,11:00:37,4.3,900,108950
20240111,11:03:08,4.2,250,109400
20240111,11:03:13,4.2,250,109400
20240111,11:03:42,4.3,250,109400
20240111,11:06:20,4.3,100,109400
20240111,11:06:24,4.4,350,109400
20240111,11:07:10,4.3,150,109400
20240111,11:07:55,4.3,100,109400
20240111,11:09:12,4.3,400,109400
20240111,11:09:26,4.3,100,109400
20240111,11:11:05,4.3,300,109400
20240111,11:11:59,4.25,250,109100
20240111,11:13:50,4.3,1000,109100
20240111,11:14:44,4.2,400,109100
20240111,11:15:14,4.2,100,109100
20240111,11:16:47,4.15,400,109100
20240111,11:16:53,4.1,400,109100
20240111,11:18:08,4.05,100,109200
20240111,11:19:14,4.2,150,109200
20240111,11:21:38,4.15,200,109200
20240111,11:25:24,4.15,200,109400
20240111,11:26:46,4.15,50,109400
20240111,11:30:29,4.1,100,109650
20240111,11:30:37,4.1,100,109650
20240111,11:30:44,4.0,100,109650
20240111,11:31:46,3.95,100,109650
20240111,11:32:15,3.95,800,109650
20240111,11:32:48,3.9,300,109650
20240111,11:33:03,3.95,2200,110050
20240111,11:33:08,3.95,500,110050
20240111,11:33:16,3.9,300,110050
20240111,11:33:27,3.9,100,110050
20240111,11:33:31,3.9,100,110050
20240111,11:33:45,3.85,250,110050
20240111,11:34:05,3.85,250,110050
20240111,11:35:04,3.95,100,110050
20240111,11:37:00,3.95,50,112000
20240111,11:37:27,3.95,50,112000
20240111,11:37:49,3.95,200,112000
20240111,11:38:39,3.95,100,112000
20240111,11:39:11,3.85,100,112000
20240111,11:39:21,3.85,150,112000
20240111,11:39:59,3.95,50,112000
20240111,11:40:02,3.85,500,112000
20240111,11:40:50,3.85,450,112000
20240111,11:41:31,3.85,100,112000
20240111,11:42:07,3.85,300,112600
20240111,11:42:27,3.85,100,112600
20240111,11:42:56,3.85,50,112600
20240111,11:43:05,3.8,1000,112600
20240111,11:44:06,3.85,500,112600
20240111,11:45:17,3.75,150,112700
20240111,11:45:50,3.75,150,112700
20240111,11:46:21,3.8,50,112700
20240111,11:48:50,3.85,2500,112800
20240111,11:48:54,3.9,1500,112800
20240111,11:48:59,3.9,1000,112800
20240111,11:51:14,3.9,50,114400
20240111,11:52:12,3.85,300,114400
20240111,11:52:22,3.9,50,114400
20240111,11:53:12,3.85,250,114400
20240111,11:53:22,3.85,800,114400
20240111,11:53:47,3.85,50,114400
20240111,11:53:57,3.85,250,114550
20240111,11:54:24,3.85,950,114550
20240111,11:55:14,3.9,200,114550
20240111,11:57:37,3.85,50,115350
20240111,11:57:54,3.85,100,115350
20240111,11:58:51,3.85,250,115350
20240111,11:58:55,3.9,300,115350
20240111,12:01:17,3.95,3000,115600
20240111,12:02:50,3.95,500,115600
20240111,12:03:02,3.95,200,117650
20240111,12:05:04,3.95,300,117650
20240111,12:08:02,3.95,200,117350
20240111,12:08:51,3.95,300,117350
20240111,12:09:58,3.95,500,116850
20240111,12:11:12,4.0,650,116850
20240111,12:11:27,4.05,150,116850
20240111,12:11:58,4.05,200,116300
20240111,12:12:21,4.0,650,116300
20240111,12:12:54,4.1,50,116300
20240111,12:13:38,4.05,50,116300
20240111,12:13:51,4.15,250,116300
20240111,12:14:51,4.1,250,116300
20240111,12:17:13,4.15,800,116050
20240111,12:17:26,4.2,750,116050
20240111,12:17:31,4.15,300,116050
20240111,12:21:09,4.1,250,116550
20240111,12:21:17,4.1,250,116550
20240111,12:21:46,4.1,250,116550
20240111,12:21:55,4.1,300,116550
20240111,12:22:12,4.1,250,116550
20240111,12:22:27,4.1,250,116550
20240111,12:22:33,4.2,4500,116550
20240111,12:22:39,4.15,150,116550
20240111,12:23:55,4.1,300,116550
20240111,12:24:49,4.1,2550,121750
20240111,12:24:59,4.1,500,121750
20240111,12:26:01,4.15,1700,121750
20240111,12:26:05,4.1,1700,121750
20240111,12:28:27,4.1,200,121250
20240111,12:30:07,4.2,50,121050
20240111,12:30:25,4.1,150,121050
20240111,12:33:04,4.05,3000,120950
20240111,12:36:11,4.1,100,118200
20240111,12:36:27,4.1,50,118200
20240111,12:37:27,3.95,50,118200
20240111,12:37:34,3.95,100,118200
20240111,12:37:40,3.95,100,118200
20240111,12:37:54,4.1,1800,118200
20240111,12:39:00,3.95,1500,119750
20240111,12:39:24,3.95,600,119750
20240111,12:42:33,4.0,650,119650
20240111,12:42:55,3.95,1200,119650
20240111,12:43:36,3.9,150,119650
20240111,12:44:12,4.0,250,119650
20240111,12:44:34,3.95,100,119650
20240111,12:45:16,3.85,650,119400
20240111,12:45:32,3.95,250,119400
20240111,12:46:28,3.9,150,119400
20240111,12:53:36,3.85,450,119150
20240111,12:53:43,3.85,1550,119150
20240111,12:54:46,3.85,200,119200
20240111,12:54:57,3.8,450,119200
20240111,12:55:05,3.8,300,119200
20240111,12:55:07,3.8,250,119200
20240111,12:55:18,3.8,200,119200
20240111,12:55:31,3.8,2700,119200
20240111,12:55:39,3.8,750,119200
20240111,12:56:04,3.75,1200,119200
20240111,12:56:13,3.75,150,119200
20240111,12:56:21,3.75,50,119200
20240111,12:56:36,3.75,100,119200
20240111,12:56:49,3.8,100,119200
20240111,12:56:56,3.8,100,119200
20240111,12:57:03,3.8,50,116750
20240111,12:57:10,3.8,150,116750
20240111,12:57:18,3.8,150,116750
20240111,12:57:25,3.8,100,116750
20240111,12:57:32,3.75,50,116750
20240111,12:57:39,3.75,150,116750
20240111,12:57:46,3.8,100,116750
20240111,12:57:53,3.75,50,116750
20240111,12:57:59,3.8,50,116750
20240111,12:58:06,3.8,100,116750
20240111,12:58:13,3.8,100,116750
20240111,12:58:20,3.8,150,116750
20240111,12:58:26,3.8,50,116750
20240111,12:58:32,3.8,100,116750
20240111,12:58:39,3.8,100,116750
20240111,12:58:46,3.8,50,116750
20240111,12:58:54,3.8,50,116750
20240111,12:58:59,3.8,50,116750
20240111,12:59:02,3.8,50,116750
20240111,12:59:09,3.8,50,116750
20240111,12:59:15,3.85,100,116750
20240111,12:59:18,3.8,50,116750
20240111,12:59:21,3.85,50,116750
20240111,12:59:24,3.85,50,116750
20240111,12:59:26,3.85,100,116750
20240111,12:59:41,3.85,50,116750
20240111,12:59:44,3.85,50,116750
20240111,12:59:48,3.8,100,116750
20240111,12:59:59,3.8,100,116750
20240111,13:00:11,3.8,50,116750
20240111,13:00:17,3.8,50,117400
20240111,13:00:24,3.8,50,117400
20240111,13:00:27,3.8,100,117400
20240111,13:00:30,3.8,50,117400
20240111,13:00:33,3.8,100,117400
20240111,13:00:42,3.8,50,117400
20240111,13:00:52,3.8,300,117400
20240111,13:00:55,3.85,50,117400
20240111,13:01:09,3.8,100,117400
20240111,13:02:28,3.75,1250,117400
20240111,13:03:07,3.7,150,119300
20240111,13:04:05,3.7,100,119300
20240111,13:05:09,3.65,150,119300
20240111,13:05:20,3.7,200,119300
20240111,13:07:32,3.75,50,119300
20240111,13:11:48,3.8,250,119350
20240111,13:13:29,3.9,200,119350
20240111,13:13:34,3.9,3250,119350
20240111,13:13:47,3.9,50,119350
20240111,13:14:05,3.9,350,119350
20240111,13:14:20,3.85,50,119350
20240111,13:14:26,3.9,100,119350
20240111,13:14:44,3.85,50,119350
20240111,13:14:47,3.85,50,119350
20240111,13:14:50,3.85,50,119350
20240111,13:14:53,3.85,50,119350
20240111,13:14:58,3.85,50,119350
20240111,13:15:03,3.85,50,119350
20240111,13:15:08,3.85,50,118450
20240111,13:15:18,3.85,50,118450
20240111,13:15:24,3.85,100,118450
20240111,13:15:37,3.95,150,118450
20240111,13:15:50,4.0,1200,118450
20240111,13:15:53,4.0,650,118450
20240111,13:16:08,4.05,1050,118450
20240111,13:16:19,4.0,100,118450
20240111,13:16:30,4.0,50,118450
20240111,13:16:36,4.0,100,118450
20240111,13:17:00,4.05,250,118450
20240111,13:17:38,4.0,50,118450
20240111,13:19:29,4.0,1050,120600
20240111,13:19:34,4.0,100,120600
20240111,13:19:36,4.0,50,120600
20240111,13:19:42,4.0,200,120600
20240111,13:19:44,4.0,150,120600
20240111,13:19:46,4.0,250,120600
20240111,13:21:08,3.9,50,120300
20240111,13:21:19,3.9,50,120300
20240111,13:21:38,3.8,50,120300
20240111,13:22:05,3.75,9000,120300
20240111,13:22:19,3.8,50,120300
20240111,13:22:21,3.85,250,120300
20240111,13:22:23,3.85,250,120300
20240111,13:22:35,3.8,50,120300
20240111,13:22:51,3.75,200,120300
20240111,13:22:56,3.8,200,120300
20240111,13:23:07,3.8,100,120300
20240111,13:23:11,3.8,100,120300
20240111,13:23:18,3.85,3350,120300
20240111,13:23:23,3.8,200,120300
20240111,13:23:29,3.75,1050,120300
20240111,13:23:34,3.7,350,120300
20240111,13:23:38,3.7,350,120300
20240111,13:23:41,3.7,250,120300
20240111,13:23:45,3.7,700,120300
20240111,13:23:57,3.65,100,120300
20240111,13:24:04,3.65,700,124250
20240111,13:24:10,3.65,750,124250
20240111,13:24:13,3.65,600,124250
20240111,13:24:16,3.65,250,124250
20240111,13:24:23,3.7,100,124250
20240111,13:24:26,3.7,50,124250
20240111,13:26:06,3.7,200,124250
20240111,13:27:28,3.7,200,121950
20240111,13:28:07,3.7,100,121950
20240111,13:28:41,3.6,6500,121950
20240111,13:29:34,3.7,1550,121950
20240111,13:29:37,3.7,200,121950
20240111,13:30:13,3.75,50,120600
20240111,13:30:24,3.7,50,120600
20240111,13:30:30,3.75,450,120600
20240111,13:30:44,3.75,4650,120600
20240111,13:30:49,3.7,250,120600
20240111,13:30:57,3.7,250,120600
20240111,13:31:46,3.75,900,120600
20240111,13:32:09,3.7,50,120600
20240111,13:32:22,3.85,150,120600
20240111,13:33:00,3.85,350,120600
20240111,13:33:15,3.85,600,123650
20240111,13:34:08,3.85,450,123650
20240111,13:34:16,3.85,250,123650
20240111,13:34:45,3.85,300,123650
20240111,13:35:06,3.85,500,123650
20240111,13:35:57,3.85,900,123650
20240111,13:36:19,3.9,500,125200
20240111,13:36:27,3.85,1100,125200
20240111,13:37:11,3.85,1000,125200
20240111,13:37:59,3.8,400,125200
20240111,13:38:09,3.7,1800,125200
20240111,13:38:38,3.8,300,125200
20240111,13:39:01,3.7,550,125200
20240111,13:40:19,3.8,100,127500
20240111,13:40:25,3.8,100,127500
20240111,13:41:25,3.8,50,127500
20240111,13:41:52,3.8,400,127500
20240111,13:43:33,3.85,300,127850
20240111,13:45:24,3.85,200,127550
20240111,13:45:37,3.9,50,127550
20240111,13:45:40,3.9,50,127550
20240111,13:45:50,3.9,550,127550
20240111,13:46:01,3.9,350,127550
20240111,13:46:07,3.9,250,127550
20240111,13:46:13,3.9,100,127550
20240111,13:46:29,3.85,350,127550
20240111,13:46:35,3.9,300,127550
20240111,13:47:14,3.8,1250,127550
20240111,13:47:58,3.9,700,127550
20240111,13:48:01,3.95,300,127550
20240111,13:48:12,4.0,50,127400
20240111,13:48:54,3.95,100,127400
20240111,13:49:23,3.9,50,127400
20240111,13:50:22,3.9,350,127400
20240111,13:51:11,3.9,400,127650
20240111,13:51:38,3.9,150,127650
20240111,13:52:04,3.85,250,127650
20240111,13:53:04,3.9,50,127650
20240111,13:53:06,3.9,300,127650
20240111,13:53:25,3.95,250,127650
20240111,13:55:16,3.85,50,129000
20240111,13:55:34,3.95,100,129000
20240111,13:56:32,3.85,350,129000
20240111,13:56:47,3.9,100,129000
20240111,13:56:56,3.9,1800,129000
20240111,13:57:32,3.85,50,130800
20240111,13:58:03,3.75,50,130800
20240111,13:58:23,3.8,300,130800
20240111,13:59:17,3.8,100,130800
20240111,13:59:23,3.7,50,130800
20240111,14:01:10,3.7,150,131150
20240111,14:01:11,3.7,150,131150
20240111,14:01:14,3.85,400,131150
20240111,14:01:28,3.75,300,131150
20240111,14:01:55,3.85,50,131150
20240111,14:02:28,3.85,450,131150
20240111,14:04:02,3.8,200,131350
20240111,14:04:10,3.85,50,131350
20240111,14:04:51,3.85,200,131350
20240111,14:05:19,3.85,150,131350
20240111,14:05:52,3.85,200,131350
20240111,14:06:14,3.8,250,132100
20240111,14:07:25,3.85,50,132100
20240111,14:08:05,3.8,100,132100
20240111,14:08:26,3.9,50,132100
20240111,14:08:54,3.8,1000,132100
20240111,14:09:05,3.9,150,132100
20240111,14:09:07,3.9,150,132100
20240111,14:09:27,3.8,50,131400
20240111,14:09:51,3.9,50,131400
20240111,14:10:01,3.85,900,131400
20240111,14:10:10,3.95,250,131400
20240111,14:10:37,3.9,1750,131400
20240111,14:10:45,3.9,500,131400
20240111,14:10:53,3.9,1600,131400
20240111,14:11:01,3.95,200,131400
20240111,14:11:11,3.95,2100,131400
20240111,14:11:19,4.05,1700,131400
20240111,14:11:28,4.0,2550,131400
20240111,14:11:36,4.05,2400,131400
20240111,14:11:52,3.85,300,131400
20240111,14:12:09,3.95,300,131400
20240111,14:12:18,4.0,100,135700
20240111,14:12:57,4.15,150,135700
20240111,14:14:01,4.4,300,135700
20240111,14:14:10,4.45,150,135700
20240111,14:14:28,4.8,1200,135700
20240111,14:14:37,4.65,100,135700
20240111,14:14:55,4.35,100,135700
20240111,14:15:10,4.65,350,135700
20240111,14:15:19,4.55,50,135700
20240111,14:15:42,4.3,900,135700
20240111,14:15:51,4.2,1050,135700
20240111,14:16:00,4.2,250,135700
20240111,14:16:24,4.2,2800,135700
20240111,14:16:33,4.25,900,135700
20240111,14:16:49,4.35,150,135700
20240111,14:17:43,4.3,50,135700
20240111,14:17:59,4.35,1000,135700
20240111,14:18:33,4.35,250,135200
20240111,14:18:41,4.3,250,135200
20240111,14:18:50,4.3,50,135200
20240111,14:19:20,4.4,250,135200
20240111,14:19:28,4.35,1050,135200
20240111,14:19:36,4.35,200,135200
20240111,14:19:44,4.4,1000,135200
20240111,14:19:51,4.45,8000,135200
20240111,14:19:59,4.4,900,135200
20240111,14:20:07,4.35,500,135200
20240111,14:20:15,4.25,400,135200
20240111,14:20:47,4.3,300,135200
20240111,14:21:41,4.3,400,130300
20240111,14:22:10,4.4,150,130300
20240111,14:22:25,4.5,350,130300
20240111,14:22:40,4.5,150,130300
20240111,14:23:10,4.55,50,130300
20240111,14:23:18,4.6,500,130300
20240111,14:23:33,4.45,50,130300
20240111,14:23:57,4.3,750,130300
20240111,14:24:47,4.2,1100,130050
20240111,14:24:56,4.05,50,130050
20240111,14:25:37,4.25,1200,130050
20240111,14:26:38,4.1,100,130050
20240111,14:27:01,4.1,800,130050
20240111,14:27:08,4.0,550,130050
20240111,14:27:40,4.0,400,130950
20240111,14:28:02,4.05,150,130950
20240111,14:28:12,3.95,600,130950
20240111,14:28:29,3.9,300,130950
20240111,14:28:47,3.9,500,130950
20240111,14:29:30,3.9,50,130950
20240111,14:30:45,3.85,250,130750
20240111,14:32:24,3.85,250,130750
20240111,14:32:38,3.9,50,130750
20240111,14:32:56,3.85,250,130750
20240111,14:33:04,3.85,250,130750
20240111,14:33:26,3.85,300,131750
20240111,14:33:41,3.85,200,131750
20240111,14:34:40,3.8,600,131750
20240111,14:35:46,3.9,300,131750
20240111,14:36:56,3.95,400,131000
20240111,14:37:14,4.0,50,131000
20240111,14:37:22,4.0,300,131000
20240111,14:37:30,3.9,50,131000
20240111,14:37:52,4.0,2100,131000
20240111,14:38:55,3.95,500,131000
20240111,14:39:51,3.95,500,130750
20240111,14:39:57,3.95,300,130750
20240111,14:40:31,3.95,50,130750
20240111,14:40:38,3.95,50,130750
20240111,14:40:59,3.9,200,130750
20240111,14:42:42,3.9,1100,131450
20240111,14:43:04,4.0,100,131450
20240111,14:43:19,4.0,250,131450
20240111,14:43:55,4.0,1800,131450
20240111,14:45:22,3.95,3000,132400
20240111,14:46:40,3.95,1150,132400
20240111,14:47:18,3.95,1350,132400
20240111,14:47:25,3.95,1800,132400
20240111,14:47:52,4.0,50,132400
20240111,14:49:03,3.95,100,129950
20240111,14:49:19,3.95,50,129950
20240111,14:49:27,3.95,350,129950
20240111,14:49:55,3.95,200,129950
20240111,14:50:03,3.95,50,129950
20240111,14:50:10,4.0,50,129950
20240111,14:50:17,4.0,100,129950
20240111,14:50:30,3.95,50,129950
20240111,14:50:37,3.95,100,129950
20240111,14:50:57,4.0,50,129950
20240111,14:51:10,3.95,350,129950
20240111,14:51:18,3.95,50,131150
20240111,14:51:26,3.95,100,131150
20240111,14:51:52,3.9,1650,131150
20240111,14:51:59,3.95,250,131150
20240111,14:52:06,3.95,150,131150
20240111,14:52:13,3.95,100,131150
20240111,14:52:20,3.95,100,131150
20240111,14:52:34,3.95,1150,131150
20240111,14:52:42,3.95,150,131150
20240111,14:52:50,3.95,50,131150
20240111,14:53:03,3.95,150,131150
20240111,14:53:24,3.85,300,131150
20240111,14:53:38,3.85,250,131150
20240111,14:53:45,3.85,1000,131150
20240111,14:53:52,3.85,550,131150
20240111,14:54:33,3.85,250,132450
20240111,14:54:52,3.8,1450,132450
20240111,14:54:57,3.8,250,132450
20240111,14:55:15,3.8,400,132450
20240111,14:55:21,3.8,150,132450
20240111,14:55:27,3.8,250,132450
20240111,14:55:53,3.8,100,132450
20240111,14:56:39,3.85,100,132450
20240111,14:57:44,3.8,950,133150
20240111,14:58:29,3.8,2500,133150
20240111,14:58:36,3.8,1000,133150
20240111,14:58:57,3.8,250,133150
20240111,14:59:06,3.7,2550,133150
20240111,14:59:15,3.75,350,133150
20240111,14:59:25,3.75,3100,133150
20240111,14:59:34,3.7,250,133150
20240111,14:59:42,3.75,2950,133150
20240111,15:00:22,3.8,1550,133250
20240111,15:00:31,3.8,4900,133250
20240111,15:00:39,3.8,1000,133250
20240111,15:00:48,3.8,1400,133250
20240111,15:00:56,3.85,150,133250
20240111,15:01:21,3.85,2600,133250
20240111,15:01:29,3.75,1050,133250
20240111,15:01:36,3.7,800,133250
20240111,15:01:43,3.8,350,133250
20240111,15:01:49,3.8,1000,133250
20240111,15:02:16,3.75,1300,133250
20240111,15:02:29,3.7,250,133250
20240111,15:02:48,3.75,400,133250
20240111,15:02:59,3.85,1400,133250
20240111,15:03:24,3.85,400,136300
20240111,15:03:37,3.9,200,136300
20240111,15:03:43,3.85,500,136300
20240111,15:03:54,3.9,3800,136300
20240111,15:04:01,3.8,1200,136300
20240111,15:04:09,3.8,1050,136300
20240111,15:04:16,3.8,1450,136300
20240111,15:04:23,3.8,1750,136300
20240111,15:04:30,3.8,150,136300
20240111,15:04:38,3.75,2150,136300
20240111,15:04:45,3.75,300,136300
20240111,15:04:58,3.75,400,136300
20240111,15:05:05,3.8,50,136300
20240111,15:05:10,3.8,500,136300
20240111,15:05:16,3.8,1450,136300
20240111,15:05:22,3.75,400,136300
20240111,15:05:28,3.75,150,136300
20240111,15:05:35,3.75,450,136300
20240111,15:05:42,3.75,600,136300
20240111,15:05:48,3.75,650,136300
20240111,15:05:55,3.75,50,136300
20240111,15:06:01,3.75,150,136300
20240111,15:06:07,3.75,350,136300
20240111,15:06:13,3.75,800,136300
20240111,15:06:29,3.75,150,145050
20240111,15:06:35,3.75,50,145050
20240111,15:06:51,3.75,100,145050
20240111,15:07:01,3.75,300,145050
20240111,15:07:06,3.75,350,145050
20240111,15:07:25,3.8,550,145050
20240111,15:07:31,3.75,100,145050
20240111,15:07:38,3.75,650,145050
20240111,15:08:01,3.75,100,145050
20240111,15:08:13,3.8,250,145050
20240111,15:08:21,3.85,200,145050
20240111,15:08:29,3.85,1900,145050
20240111,15:08:38,3.75,2050,145050
20240111,15:08:45,3.7,50,145050
20240111,15:08:53,3.8,2250,145050
20240111,15:09:00,3.75,750,145050
20240111,15:09:07,3.8,400,145050
20240111,15:09:14,3.75,800,145050
20240111,15:09:20,3.7,300,153500
20240111,15:09:33,3.7,850,153500
20240111,15:09:38,3.7,1100,153500
20240111,15:09:50,3.7,150,153500
20240111,15:09:56,3.7,100,153500
20240111,15:10:10,3.7,300,153500
20240111,15:10:16,3.7,250,153500
20240111,15:10:27,3.75,1550,153500
20240111,15:10:33,3.65,550,153500
20240111,15:10:37,3.65,750,153500
20240111,15:10:41,3.65,1300,153500
20240111,15:10:51,3.75,8250,153500
20240111,15:11:02,3.7,700,153500
20240111,15:11:07,3.65,1600,153500
20240111,15:11:13,3.65,1800,153500
20240111,15:11:20,3.65,200,153500
20240111,15:11:26,3.65,150,153500
20240111,15:11:32,3.7,1650,153500
20240111,15:11:48,3.6,1100,153500
20240111,15:11:59,3.7,1800,153500
20240111,15:12:05,3.6,2950,153500
20240111,15:12:10,3.6,100,153500
20240111,15:12:15,3.6,150,153500
20240111,15:12:21,3.6,200,153500
20240111,15:12:26,3.65,500,161950
20240111,15:12:31,3.55,50,161950
20240111,15:13:04,3.55,450,161950
20240111,15:13:09,3.55,550,161950
20240111,15:13:15,3.55,500,161950
20240111,15:13:36,3.6,250,161950
20240111,15:13:41,3.6,1750,161950
20240111,15:13:57,3.65,3200,161950
20240111,15:14:03,3.7,2450,161950
20240111,15:14:09,3.65,3650,161950
20240111,15:14:14,3.6,6850,161950
20240111,15:14:20,3.7,1750,161950
20240111,15:14:26,3.65,250,161950
20240111,15:14:37,3.6,300,161950
20240111,15:14:42,3.65,850,161950
20240111,15:15:01,3.6,150,161950
20240111,15:15:07,3.6,50,161950
20240111,15:15:33,3.65,1100,170600
20240111,15:15:38,3.7,150,170600
20240111,15:15:49,3.65,250,170600
20240111,15:15:55,3.65,700,170600
20240111,15:16:00,3.65,100,170600
20240111,15:16:05,3.65,400,170600
20240111,15:16:11,3.65,150,170600
20240111,15:16:27,3.7,200,170600
20240111,15:16:32,3.65,500,170600
20240111,15:16:37,3.65,50,170600
20240111,15:16:42,3.65,150,170600
20240111,15:16:53,3.7,2500,170600
20240111,15:17:34,3.65,3000,170600
20240111,15:17:39,3.65,1750,170600
20240111,15:17:45,3.65,300,170600
20240111,15:17:55,3.65,400,170600
20240111,15:18:00,3.65,150,170600
20240111,15:18:05,3.65,250,170600
20240111,15:18:16,3.65,150,170600
20240111,15:18:27,3.55,100,173850
20240111,15:18:33,3.65,1050,173850
20240111,15:18:37,3.65,250,173850
20240111,15:19:04,3.6,150,173850
20240111,15:19:10,3.55,200,173850
20240111,15:19:15,3.6,1350,173850
20240111,15:19:20,3.6,700,173850
20240111,15:19:26,3.55,600,173850
20240111,15:19:43,3.65,400,173850
20240111,15:19:55,3.65,600,173850
20240111,15:20:29,3.6,50,173850
20240111,15:20:36,3.7,1000,173850
20240111,15:20:43,3.6,250,173850
20240111,15:20:55,3.7,50,173850
20240111,15:21:01,3.65,1100,173850
20240111,15:21:07,3.6,6550,173850
20240111,15:21:13,3.65,2950,173850
20240111,15:21:18,3.7,700,173850
20240111,15:21:24,3.7,1050,167650
20240111,15:21:30,3.7,1300,167650
20240111,15:21:35,3.6,450,167650
20240111,15:22:03,3.65,850,167650
20240111,15:22:14,3.65,300,167650
20240111,15:22:19,3.55,500,167650
20240111,15:22:25,3.55,200,167650
20240111,15:22:30,3.55,150,167650
20240111,15:22:42,3.5,700,167650
20240111,15:22:47,3.5,250,167650
20240111,15:22:59,3.45,150,167650
20240111,15:23:11,3.45,1400,167650
20240111,15:23:22,3.55,5450,167650
20240111,15:23:28,3.55,50,167650
20240111,15:23:34,3.55,350,167650
20240111,15:23:50,3.5,1400,167650
20240111,15:24:00,3.55,550,167650
20240111,15:24:05,3.55,2950,167650
20240111,15:24:11,3.55,200,167650
20240111,15:24:16,3.45,600,167650
20240111,15:24:21,3.5,700,167650
20240111,15:24:26,3.5,300,181850
20240111,15:24:31,3.5,500,181850
20240111,15:24:35,3.5,1750,181850
20240111,15:24:40,3.5,650,181850
20240111,15:24:44,3.5,450,181850
20240111,15:24:49,3.5,150,181850
20240111,15:25:06,3.5,250,181850
20240111,15:25:11,3.45,2250,181850
20240111,15:25:17,3.5,2600,181850
20240111,15:25:23,3.55,200,181850
20240111,15:25:28,3.5,750,181850
20240111,15:25:33,3.55,800,181850
20240111,15:25:38,3.5,350,181850
20240111,15:26:01,3.55,650,181850
20240111,15:26:07,3.5,300,181850
20240111,15:26:12,3.5,1050,181850
20240111,15:26:18,3.5,1350,181850
20240111,15:26:28,3.6,850,181850
20240111,15:26:34,3.6,250,181850
20240111,15:26:39,3.7,750,181850
20240111,15:26:44,3.7,500,181850
20240111,15:26:50,3.6,250,181850
20240111,15:26:55,3.6,4400,181850
20240111,15:27:01,3.65,750,181850
