date,time,tick_price,volume,open_interest
20240227,12:08:26,7.45,100,51650
20240227,12:08:38,7.4,500,51650
20240227,12:13:05,7.55,100,51200
20240227,12:14:02,7.4,100,51200
20240227,12:17:11,7.5,50,51200
20240227,12:18:51,7.35,50,51200
20240227,12:32:49,7.4,100,51200
20240227,12:33:28,7.1,200,51200
20240227,12:43:52,7.1,50,51050
20240227,12:48:52,7.1,50,51050
20240227,12:49:27,7.1,200,51050
20240227,12:59:46,7.15,50,51050
20240227,13:02:32,7.15,350,51050
20240227,13:03:09,7.35,50,51050
20240227,13:13:02,7.15,100,51100
20240227,13:20:26,7.0,50,51200
20240227,13:22:36,6.95,800,51950
20240227,13:32:43,7.0,100,52000
20240227,13:36:21,7.2,50,52000
20240227,13:36:36,7.2,50,52000
20240227,13:51:31,7.2,50,52050
20240227,13:52:16,7.1,50,52050
20240227,13:52:47,7.05,500,52050
20240227,13:59:02,7.2,50,52050
20240227,14:02:28,7.2,200,52050
20240227,14:03:15,7.3,500,52050
20240227,14:06:37,7.05,300,52400
20240227,14:08:40,6.95,500,52400
20240227,14:12:07,7.1,50,52650
20240227,14:15:20,6.95,100,52700
20240227,14:20:00,7.0,50,52700
20240227,14:25:30,7.0,250,52700
20240227,14:26:28,7.0,100,52700
20240227,14:26:58,7.0,50,52700
20240227,14:27:12,7.0,50,52700
20240227,14:33:46,6.85,250,52700
20240227,14:34:15,6.8,250,52700
20240227,14:35:43,6.75,150,52700
20240227,14:44:39,6.75,1800,52700
20240227,14:45:07,6.85,250,52700
20240227,14:45:21,6.85,50,52700
20240227,14:45:28,6.85,600,52700
20240227,14:46:03,6.85,900,52700
20240227,14:46:31,6.85,50,52700
20240227,14:48:52,6.9,100,52850
20240227,14:49:06,6.85,550,52850
20240227,14:51:14,6.95,1150,52850
20240227,14:51:22,6.95,100,52850
20240227,14:52:48,6.95,50,52850
20240227,14:53:01,6.95,1800,52950
20240227,14:55:29,6.85,100,52950
20240227,15:01:23,6.75,50,53200
20240227,15:02:07,6.7,600,53200
20240227,15:04:29,6.65,900,53200
20240227,15:04:52,6.55,900,53200
20240227,15:07:09,6.55,50,52050
20240227,15:07:56,6.55,100,52050
20240227,15:08:55,6.65,150,51950
20240227,15:09:23,6.7,500,51950
20240227,15:11:10,6.7,500,52350
20240227,15:12:10,6.7,50,52350
20240227,15:12:55,6.55,100,52350
20240227,15:13:02,6.55,100,52350
20240227,15:13:24,6.7,1000,52350
20240227,15:14:59,6.55,100,53900
20240227,15:15:14,6.55,100,53900
20240227,15:15:30,6.6,100,53900
20240227,15:18:13,6.7,2050,53800
20240227,15:19:45,6.9,750,53800
20240227,15:20:55,6.85,100,55550
20240227,15:21:39,6.8,50,55550
20240227,15:26:13,6.95,50,55650
20240227,15:26:48,6.95,450,55650
20240227,15:27:02,6.9,100,55650
20240227,15:27:09,6.9,50,55650
20240227,15:27:36,6.9,50,55650
20240227,15:28:25,7.0,150,55650
20240227,15:28:53,7.05,800,55650
20240227,15:29:28,7.3,50,54700
20240227,15:30:02,6.8,100,54700
20240228,09:15:34,6.8,1,54750
20240228,09:15:34,6.8,300,54750
20240228,09:16:10,6.15,500,55050
20240228,09:17:48,6.15,50,55050
20240228,09:19:57,6.9,200,55050
20240228,09:21:00,7.3,1800,55050
20240228,09:21:13,7.3,1800,55050
20240228,09:21:26,7.25,1800,55050
20240228,09:21:59,7.1,1000,55050
20240228,09:24:02,7.0,350,57350
20240228,09:34:22,7.15,500,57000
20240228,09:35:08,7.15,50,57000
20240228,09:36:01,6.95,100,57000
20240228,09:36:20,6.9,100,57000
20240228,09:36:53,6.9,200,57000
20240228,09:37:06,6.9,200,57000
20240228,09:38:37,7.15,700,56850
20240228,09:44:02,6.85,450,56950
20240228,09:44:23,6.8,100,56950
20240228,09:45:16,6.85,50,56950
20240228,09:48:01,6.9,50,57050
20240228,09:48:42,6.85,100,57050
20240228,09:48:50,7.0,50,57050
20240228,09:50:19,6.85,200,57150
20240228,09:50:26,6.75,50,57150
20240228,09:51:28,7.05,50,57150
20240228,09:51:41,7.05,150,57150
20240228,09:51:47,7.1,550,57150
20240228,09:55:53,7.1,50,58050
20240228,09:56:40,7.15,150,58050
20240228,09:59:37,7.0,150,58050
20240228,10:05:51,7.05,50,58050
20240228,10:07:03,6.9,100,58050
20240228,10:07:41,6.8,100,58000
20240228,10:13:49,6.65,250,58000
20240228,10:14:04,6.55,150,58000
20240228,10:14:18,6.5,600,58000
20240228,10:20:25,6.75,50,58600
20240228,10:34:42,6.6,50,58600
20240228,10:36:47,6.45,1000,58600
20240228,10:39:32,6.5,50,59000
20240228,10:40:37,6.7,250,58950
20240228,10:44:11,6.7,50,59100
20240228,10:49:28,6.8,50,59150
20240228,10:50:40,6.85,200,59150
20240228,10:51:08,7.15,200,59150
20240228,10:51:19,7.3,200,59150
20240228,10:52:07,7.5,50,59150
20240228,10:54:35,7.75,50,59650
20240228,10:55:36,7.75,100,59650
20240228,10:58:01,7.8,100,59650
20240228,10:59:09,8.1,150,59750
20240228,10:59:17,8.1,50,59750
20240228,10:59:25,8.05,50,59750
20240228,10:59:34,7.75,50,59750
20240228,10:59:50,7.65,1000,59750
20240228,11:00:39,8.35,100,59750
20240228,11:01:50,8.35,50,60350
20240228,11:03:09,8.25,100,60350
20240228,11:03:18,8.1,1000,60350
20240228,11:03:27,8.35,100,60350
20240228,11:03:51,8.45,100,60350
20240228,11:04:00,8.5,50,60350
20240228,11:04:25,9.05,50,60350
20240228,11:04:33,9.25,250,61300
20240228,11:04:59,9.25,50,61300
20240228,11:05:36,8.9,300,61300
20240228,11:05:44,9.4,500,61300
20240228,11:06:19,9.4,500,61300
20240228,11:06:44,8.4,50,61300
20240228,11:07:10,8.4,1950,61300
20240228,11:07:38,8.75,50,63350
20240228,11:07:54,8.75,50,63350
20240228,11:08:43,9.0,100,63350
20240228,11:09:24,9.05,50,63350
20240228,11:10:04,8.9,50,63350
20240228,11:15:32,8.55,200,63450
20240228,11:15:48,8.25,100,63450
20240228,11:19:27,8.25,50,63200
20240228,11:19:35,8.2,50,63200
20240228,11:20:55,8.7,100,63200
20240228,11:26:08,8.55,200,63300
20240228,11:26:16,8.55,50,63300
20240228,11:28:22,8.6,100,63300
20240228,11:31:15,9.2,400,63100
20240228,11:32:46,9.0,100,63100
20240228,11:37:35,8.8,50,63150
20240228,11:38:48,8.8,50,63150
20240228,11:40:37,8.7,50,63150
20240228,11:42:52,8.55,100,63150
20240228,11:43:47,9.0,50,63100
20240228,11:43:55,9.1,50,63100
20240228,11:45:06,9.45,100,63100
20240228,11:45:33,9.55,250,63100
20240228,11:47:06,9.55,250,63200
20240228,11:47:31,8.75,1000,63200
20240228,11:49:31,8.8,1000,63200
20240228,11:49:55,8.9,500,64650
20240228,11:52:26,9.0,50,64650
20240228,11:53:09,9.0,50,65000
20240228,11:54:54,8.55,4100,65000
20240228,11:55:58,9.0,100,68050
20240228,11:57:11,8.95,50,68050
20240228,11:58:08,8.8,300,68050
20240228,11:58:25,8.75,750,68050
20240228,11:59:43,8.95,100,69100
20240228,12:00:14,8.7,50,69100
20240228,12:01:26,8.95,250,69100
20240228,12:03:49,9.05,50,69350
20240228,12:04:14,9.15,100,69350
20240228,12:10:09,9.15,200,69400
20240228,12:11:27,8.9,1000,69400
20240228,12:11:35,9.5,50,69400
20240228,12:14:12,9.4,50,70400
20240228,12:15:32,8.75,50,70400
20240228,12:20:37,8.65,250,70350
20240228,12:21:01,8.65,50,70350
20240228,12:23:27,8.8,50,70100
20240228,12:24:57,8.8,400,70100
20240228,12:25:04,8.4,50,70100
20240228,12:26:52,8.8,200,69700
20240228,12:28:16,8.85,100,69700
20240228,12:32:22,9.0,200,69900
20240228,12:37:05,9.2,50,69950
20240228,12:37:12,9.1,700,69950
20240228,12:39:17,9.0,50,70000
20240228,12:40:00,9.0,1850,70000
20240228,12:40:07,9.0,150,70000
20240228,12:42:58,9.15,50,70400
20240228,12:45:34,8.9,200,70400
20240228,12:52:11,9.1,50,70450
20240228,12:55:17,9.25,50,70450
20240228,12:55:33,9.3,450,70450
20240228,12:56:42,9.55,250,70550
20240228,12:58:44,9.7,100,70550
20240228,12:58:54,9.9,150,70600
20240228,13:02:55,10.85,50,70700
20240228,13:03:04,11.05,100,70700
20240228,13:03:44,11.05,100,70700
20240228,13:04:08,11.0,50,70700
20240228,13:04:47,10.55,50,70750
20240228,13:05:03,10.8,100,70750
20240228,13:06:31,11.0,150,70750
20240228,13:07:04,11.05,550,70750
20240228,13:10:27,11.55,50,70650
20240228,13:10:35,11.6,300,70650
20240228,13:10:58,11.75,1200,70900
20240228,13:11:36,11.85,200,70900
20240228,13:14:09,12.1,1000,70900
20240228,13:14:48,12.8,150,70900
20240228,13:16:02,12.8,50,70900
20240228,13:24:32,10.0,100,71950
20240228,13:25:01,10.0,250,71950
20240228,13:25:35,10.05,100,71950
20240228,13:29:00,10.05,550,71950
20240228,13:29:21,10.5,50,71950
20240228,13:30:46,10.45,50,71950
20240228,13:33:05,9.0,100,71850
20240228,13:38:56,9.55,50,71850
20240228,13:42:27,9.9,50,71850
20240228,13:50:28,9.65,200,71850
20240228,13:53:55,9.45,50,71650
20240228,13:54:14,9.1,200,71650
20240228,13:57:43,9.45,150,71600
20240228,14:00:52,9.05,700,71600
20240228,14:01:43,9.05,750,71600
20240228,14:01:50,9.05,450,71600
20240228,14:02:18,9.0,1100,72300
20240228,14:04:50,8.85,100,72300
20240228,14:07:07,8.7,50,72300
20240228,14:08:49,8.35,100,72250
20240228,14:09:12,8.4,50,72250
20240228,14:10:44,8.45,250,72250
20240228,14:11:18,8.45,250,72300
20240228,14:11:46,8.55,1200,72300
20240228,14:12:20,8.6,1000,72300
20240228,14:12:41,8.5,1100,72300
20240228,14:12:48,8.45,250,72300
20240228,14:14:12,8.65,1000,72300
20240228,14:17:27,8.9,500,72550
20240228,14:17:35,8.85,250,72550
20240228,14:17:48,8.8,250,72550
20240228,14:18:01,8.8,250,72550
20240228,14:18:08,8.75,250,72550
20240228,14:18:16,8.7,250,72550
20240228,14:20:40,9.0,900,72250
20240228,14:21:23,8.85,200,72250
20240228,14:24:01,9.0,1000,72600
20240228,14:24:22,8.85,1150,72600
20240228,14:25:21,8.85,800,72600
20240228,14:27:30,8.7,500,72600
20240228,14:28:37,8.65,50,72600
20240228,14:30:41,8.5,50,72600
20240228,14:34:06,9.7,50,72600
20240228,14:35:27,9.55,50,72600
20240228,14:36:08,9.55,1000,72600
20240228,14:39:11,9.9,550,73150
20240228,14:40:40,9.65,100,73150
20240228,14:40:48,9.65,100,73150
20240228,14:41:19,9.65,100,72600
20240228,14:43:25,9.9,600,72600
20240228,14:46:23,9.6,100,73300
20240228,14:48:43,8.8,150,73250
20240228,14:48:51,8.65,200,73250
20240228,14:52:20,8.7,500,72900
20240228,14:52:36,8.7,50,72900
20240228,14:54:13,9.3,100,72450
20240228,14:54:51,9.55,300,72450
20240228,14:57:04,9.5,100,72300
20240228,14:59:05,9.5,500,72300
20240228,14:59:13,9.5,500,72300
20240228,14:59:37,9.55,500,72300
20240228,15:00:43,10.0,1700,72300
20240228,15:00:51,9.6,100,72300
20240228,15:01:00,9.5,1400,72300
20240228,15:01:08,9.5,200,72300
20240228,15:01:58,9.35,50,72300
20240228,15:03:04,9.35,50,72700
20240228,15:08:09,9.35,50,72700
20240228,15:08:53,10.0,500,72700
20240228,15:09:02,10.0,500,72700
20240228,15:10:28,10.4,100,72700
20240228,15:13:07,10.95,50,73800
20240228,15:15:51,10.7,200,73800
20240228,15:16:08,11.0,50,73800
20240228,15:16:24,11.25,50,73800
20240228,15:16:33,11.5,100,73800
20240228,15:17:01,12.3,2500,73800
20240228,15:17:19,11.95,500,74900
20240228,15:17:27,11.55,500,74900
20240228,15:17:36,11.4,1000,74900
20240228,15:17:45,11.45,50,74900
20240228,15:17:56,11.2,450,74900
20240228,15:19:42,11.4,100,74900
20240228,15:22:23,11.4,50,74250
20240228,15:22:40,11.5,550,74250
20240228,15:22:49,11.85,1250,74250
20240228,15:23:29,11.95,50,73700
20240228,15:23:38,11.8,1150,73700
20240228,15:24:02,11.95,50,73700
20240228,15:24:10,11.9,100,73700
20240228,15:24:34,11.9,50,73700
20240228,15:24:42,11.95,100,73700
20240228,15:24:50,12.1,2100,73700
20240228,15:24:58,12.3,550,73700
20240228,15:25:07,12.3,450,73700
20240228,15:25:32,12.9,4650,73700
20240228,15:25:43,12.9,2000,73700
20240228,15:26:15,12.45,500,77000
20240228,15:26:31,12.5,1800,77000
20240228,15:27:10,12.05,1050,77000
20240228,15:27:18,12.05,2100,77000
20240228,15:27:35,12.1,200,77000
20240228,15:27:43,12.55,1800,77000
20240228,15:28:06,12.55,50,77000
20240228,15:28:39,12.05,50,77000
20240228,15:28:55,12.55,150,77000
20240228,15:29:21,12.6,50,81500
20240228,15:29:31,12.95,150,81500
20240228,15:30:00,12.95,400,81500
20240229,09:15:48,11.6,1,81100
20240229,09:15:48,11.65,1,81100
20240229,09:15:48,11.6,250,81100
20240229,09:16:38,11.5,100,80900
20240229,09:17:03,10.95,250,80900
20240229,09:17:19,10.95,500,80900
20240229,09:17:26,11.15,450,80900
20240229,09:17:33,11.15,1700,80900
20240229,09:17:41,11.15,500,80900
20240229,09:17:55,11.1,500,80900
20240229,09:18:02,11.15,100,80900
20240229,09:18:25,11.2,550,80900
20240229,09:18:33,11.2,200,80900
20240229,09:18:41,11.15,100,80900
20240229,09:18:49,11.2,200,80900
20240229,09:18:57,11.15,500,80900
20240229,09:19:12,11.15,300,80900
20240229,09:20:00,10.85,600,78400
20240229,09:20:08,10.85,50,78400
20240229,09:20:17,10.8,200,78400
20240229,09:20:36,10.75,700,78400
20240229,09:21:49,10.75,400,78400
20240229,09:21:58,10.75,950,78400
20240229,09:22:14,10.9,250,78400
20240229,09:22:32,10.95,50,78400
20240229,09:22:52,11.0,950,78400
20240229,09:23:53,10.95,1300,78400
20240229,09:24:26,10.9,500,78400
20240229,09:25:08,10.6,200,78400
20240229,09:25:26,10.35,100,78250
20240229,09:26:07,10.35,100,78250
20240229,09:26:41,10.1,150,78250
20240229,09:26:59,9.8,250,78250
20240229,09:27:45,9.7,750,78250
20240229,09:29:08,9.7,500,77700
20240229,09:30:43,9.7,50,77700
20240229,09:32:20,9.7,400,77950
20240229,09:32:46,9.65,300,77950
20240229,09:33:31,9.5,600,77950
20240229,09:33:41,9.45,100,77950
20240229,09:34:01,9.45,400,77950
20240229,09:34:11,9.2,1000,77950
20240229,09:34:58,9.2,200,80200
20240229,09:35:24,9.2,350,80200
20240229,09:35:49,9.2,50,80200
20240229,09:36:21,9.15,1100,80200
20240229,09:36:53,9.15,50,80200
20240229,09:37:01,9.1,200,80200
20240229,09:37:10,9.1,500,80200
20240229,09:37:27,9.1,100,80200
20240229,09:37:36,9.1,500,81000
20240229,09:37:53,9.1,200,81000
20240229,09:38:01,9.05,850,81000
20240229,09:38:36,9.05,500,81000
20240229,09:39:06,9.05,350,81000
20240229,09:39:15,9.0,800,81000
20240229,09:39:40,9.0,100,81000
20240229,09:41:03,9.05,500,82400
20240229,09:41:28,9.05,700,82400
20240229,09:41:49,9.0,750,82400
20240229,09:41:59,9.2,500,82400
20240229,09:42:59,9.25,100,82400
20240229,09:43:08,9.25,500,82400
20240229,09:43:36,9.1,50,82350
20240229,09:44:43,8.85,800,82350
20240229,09:45:01,8.85,50,82350
20240229,09:45:45,8.85,300,82350
20240229,09:46:55,8.8,500,82100
20240229,09:47:31,8.8,500,82100
20240229,09:47:42,8.8,50,82100
20240229,09:48:32,8.8,100,82100
20240229,09:49:58,8.85,100,82100
20240229,09:50:08,8.85,200,82100
20240229,09:50:16,8.9,600,82100
20240229,09:50:25,8.9,100,82100
20240229,09:50:34,8.9,200,82100
20240229,09:50:42,8.9,100,82100
20240229,09:51:08,9.05,50,82100
20240229,09:53:55,8.8,450,82950
20240229,09:54:03,8.75,600,82950
20240229,09:54:12,8.8,200,82950
20240229,09:54:38,8.75,50,82950
20240229,09:54:57,8.7,800,82950
20240229,09:55:26,8.7,100,83100
20240229,09:55:34,8.65,50,83100
20240229,09:55:45,8.55,250,83100
20240229,09:55:55,8.55,50,83100
20240229,09:56:45,8.15,150,83100
20240229,09:56:54,8.15,150,83100
20240229,09:58:57,8.15,100,83100
20240229,09:59:14,8.1,600,83250
20240229,09:59:23,8.1,100,83250
20240229,09:59:33,8.0,150,83250
20240229,09:59:53,7.9,350,83250
20240229,10:00:30,7.8,50,83250
20240229,10:00:48,7.7,200,83250
20240229,10:00:57,7.7,500,83250
20240229,10:01:23,7.75,500,83250
20240229,10:01:49,7.8,450,83000
20240229,10:02:32,7.85,200,83000
20240229,10:02:58,7.9,400,83000
20240229,10:03:23,8.05,50,83000
20240229,10:04:58,8.05,200,83250
20240229,10:05:15,8.25,50,83250
20240229,10:07:57,8.25,1000,83450
20240229,10:08:08,8.25,500,83450
20240229,10:08:30,9.0,250,83450
20240229,10:09:02,8.7,50,83450
20240229,10:10:43,9.05,50,84700
20240229,10:12:05,9.6,50,84700
20240229,10:13:35,9.8,100,84700
20240229,10:13:54,10.1,500,84800
20240229,10:14:02,10.0,100,84800
20240229,10:14:29,10.0,50,84800
20240229,10:14:56,10.2,500,84800
20240229,10:15:13,10.0,650,84800
20240229,10:15:23,10.0,150,84800
20240229,10:15:33,9.7,100,84800
20240229,10:16:24,9.75,200,84800
20240229,10:16:43,10.3,50,84700
20240229,10:16:53,10.45,500,84700
20240229,10:17:11,10.0,150,84700
20240229,10:18:10,9.65,1050,84700
20240229,10:19:24,10.0,500,84700
20240229,10:19:41,10.15,50,86050
20240229,10:19:49,10.45,100,86050
20240229,10:20:05,10.4,550,86050
20240229,10:20:14,10.05,450,86050
20240229,10:20:42,10.15,250,86050
20240229,10:21:53,9.95,500,86050
20240229,10:22:24,9.75,300,86050
20240229,10:23:32,9.5,500,85500
20240229,10:23:51,9.4,100,85500
20240229,10:28:01,9.95,400,85000
20240229,10:29:13,9.8,500,85400
20240229,10:31:16,9.85,100,85400
20240229,10:31:47,9.85,500,85350
20240229,10:31:54,9.95,50,85350
20240229,10:32:29,9.65,500,85350
20240229,10:34:48,9.85,50,85400
20240229,10:35:40,10.0,50,85400
20240229,10:36:39,10.0,150,85400
20240229,10:37:39,9.55,50,85600
20240229,10:38:46,9.5,550,85600
20240229,10:39:20,9.75,350,85600
20240229,10:39:36,9.7,150,85600
20240229,10:39:54,9.55,100,85600
20240229,10:43:29,9.85,300,85600
20240229,10:44:06,9.5,50,86250
20240229,10:45:50,9.65,50,86250
20240229,10:45:59,9.75,50,86250
20240229,10:46:52,9.75,150,86350
20240229,10:50:23,9.4,50,86500
20240229,10:51:21,9.6,200,86500
20240229,10:58:26,9.45,250,86450
20240229,11:03:22,9.55,50,86250
20240229,11:09:58,9.2,400,86250
20240229,11:10:08,9.05,50,86250
20240229,11:12:10,8.8,200,85850
20240229,11:12:18,8.7,250,85850
20240229,11:14:51,8.6,1200,85550
20240229,11:15:01,8.25,50,85550
20240229,11:16:25,8.2,50,85550
20240229,11:16:34,8.15,600,85550
20240229,11:16:44,8.0,600,85350
20240229,11:17:02,8.15,100,85350
20240229,11:17:46,8.05,500,85350
20240229,11:18:30,8.05,500,85350
20240229,11:23:24,8.45,100,85400
20240229,11:23:32,8.45,50,85400
20240229,11:23:41,8.55,50,85400
20240229,11:31:59,8.7,200,85450
20240229,11:32:15,8.65,50,85450
20240229,11:34:23,8.6,50,85450
20240229,11:39:46,8.45,100,85450
20240229,11:41:02,8.55,50,85500
20240229,11:41:25,8.45,50,85500
20240229,11:42:11,8.4,100,85500
20240229,11:42:19,8.55,50,85500
20240229,11:47:51,8.9,1500,85650
20240229,11:48:55,8.85,50,85650
20240229,11:49:11,9.3,1650,85650
20240229,11:50:35,9.1,800,86900
20240229,11:52:31,9.2,300,86900
20240229,11:53:37,9.2,50,87200
20240229,11:54:36,9.2,50,87200
20240229,11:56:47,9.2,200,87300
20240229,11:56:55,9.2,200,87300
20240229,11:57:50,9.2,500,87300
20240229,12:00:23,9.05,50,87500
20240229,12:00:30,9.05,50,87500
20240229,12:04:01,9.0,200,87600
20240229,12:04:29,8.9,50,87600
20240229,12:06:04,8.9,100,87600
20240229,12:08:06,8.75,100,87700
20240229,12:09:19,8.9,150,87700
20240229,12:09:28,8.8,50,87700
20240229,12:14:01,9.0,150,87900
20240229,12:24:31,9.0,50,87900
20240229,12:25:34,8.85,100,87900
20240229,12:26:12,8.75,150,87950
20240229,12:26:33,8.65,150,87950
20240229,12:27:11,8.7,300,87950
20240229,12:28:17,8.6,50,87950
20240229,12:28:39,8.7,100,87950
20240229,12:29:03,8.85,500,88550
20240229,12:29:13,8.9,50,88550
20240229,12:29:23,9.0,100,88550
20240229,12:29:32,9.1,250,88550
20240229,12:29:41,9.1,400,88550
20240229,12:30:06,9.1,600,88550
20240229,12:30:17,9.2,100,88550
20240229,12:31:10,9.1,100,88550
20240229,12:31:18,8.9,50,88550
20240229,12:31:58,8.85,300,89800
20240229,12:32:06,8.9,500,89800
20240229,12:33:51,8.9,500,89800
20240229,12:34:06,9.0,50,89800
20240229,12:34:29,8.6,150,89800
20240229,12:35:38,8.7,100,89800
20240229,12:37:29,8.7,450,89800
20240229,12:38:31,8.7,100,90250
20240229,12:44:22,8.55,200,90300
20240229,12:45:18,8.3,1100,90300
20240229,12:47:40,8.25,200,89500
20240229,12:50:47,8.25,100,89700
20240229,12:50:56,8.25,150,89700
20240229,12:51:53,8.25,250,89700
20240229,12:56:18,8.3,50,89700
20240229,13:04:58,8.3,200,89700
20240229,13:07:09,8.0,150,89700
20240229,13:08:46,8.0,350,89900
20240229,13:12:27,7.8,50,90250
20240229,13:14:16,7.7,50,90250
20240229,13:14:34,7.6,200,90250
20240229,13:15:01,7.5,300,90250
20240229,13:18:27,7.5,50,90650
20240229,13:18:36,7.5,100,90650
20240229,13:19:12,7.5,100,90650
20240229,13:19:48,7.45,50,90650
20240229,13:20:06,7.45,50,90850
20240229,13:20:14,7.45,50,90850
20240229,13:20:23,7.45,150,90850
20240229,13:20:32,7.45,300,90850
20240229,13:20:51,7.4,250,90850
20240229,13:21:00,7.4,200,90850
20240229,13:21:36,7.4,150,90850
20240229,13:21:45,7.35,150,90850
20240229,13:23:49,7.35,200,91050
20240229,13:24:06,7.35,50,91050
20240229,13:25:16,7.2,1800,91050
20240229,13:26:00,7.15,1000,91050
20240229,13:28:10,7.15,200,93700
20240229,13:29:10,7.15,200,93900
20240229,13:31:43,7.2,50,93900
20240229,13:32:27,7.15,850,93800
20240229,13:32:44,6.8,750,93800
20240229,13:33:10,7.15,500,93800
20240229,13:34:23,7.05,200,93800
20240229,13:34:31,7.05,200,93800
20240229,13:35:52,7.15,50,93250
20240229,13:36:26,7.2,500,93250
20240229,13:38:12,7.2,250,93250
20240229,13:42:43,7.5,150,93250
20240229,13:45:44,7.35,100,93300
20240229,13:46:50,7.3,300,93300
20240229,13:47:06,7.15,100,93600
20240229,13:48:01,7.2,300,93600
20240229,13:49:40,7.05,700,93600
20240229,13:49:50,7.0,50,93600
20240229,13:49:59,6.95,150,93600
20240229,13:50:27,6.85,50,94000
20240229,13:52:32,6.95,400,94000
20240229,13:54:14,6.9,50,94050
20240229,13:54:31,6.9,50,94050
20240229,13:57:30,6.9,100,94100
20240229,13:58:58,6.85,300,94100
20240229,13:59:15,6.8,300,94000
20240229,13:59:24,6.65,250,94000
20240229,14:00:17,6.65,500,94000
20240229,14:00:34,6.75,150,94000
20240229,14:00:51,6.75,200,94000
20240229,14:04:29,7.05,550,93850
20240229,14:05:48,7.0,200,93400
20240229,14:06:54,7.05,50,93400
20240229,14:07:09,7.15,850,93400
20240229,14:07:17,7.05,550,93400
20240229,14:07:48,7.2,500,93400
20240229,14:10:06,7.15,50,93050
20240229,14:10:14,7.2,100,93050
20240229,14:10:23,7.2,100,93050
20240229,14:10:31,7.2,150,93050
20240229,14:11:13,7.3,400,92950
20240229,14:12:41,7.1,400,92950
20240229,14:13:21,7.05,50,92950
20240229,14:14:49,6.95,100,93000
20240229,14:16:29,6.8,100,93000
20240229,14:17:45,6.85,150,93000
20240229,14:18:30,6.95,500,93000
20240229,14:21:43,6.95,50,93250
20240229,14:21:59,7.0,200,93250
20240229,14:22:24,7.0,100,93250
20240229,14:22:32,7.0,250,93250
20240229,14:23:53,6.75,200,92800
20240229,14:25:56,6.85,50,92800
20240229,14:26:03,6.8,50,92800
20240229,14:26:31,6.8,350,92900
20240229,14:26:38,6.8,550,92900
20240229,14:26:46,6.8,150,92900
20240229,14:27:24,6.75,50,92900
20240229,14:27:57,6.75,50,92900
20240229,14:28:30,6.8,500,92900
20240229,14:28:47,6.8,150,92900
20240229,14:29:04,6.8,50,92900
20240229,14:29:20,6.9,1150,94650
20240229,14:29:36,6.9,50,94650
20240229,14:30:08,6.95,50,94650
20240229,14:31:06,7.0,1550,94650
20240229,14:31:15,7.1,700,94650
20240229,14:31:34,7.1,550,94650
20240229,14:32:10,7.15,150,94650
20240229,14:32:38,7.35,50,96850
20240229,14:33:17,7.4,150,96850
20240229,14:33:26,7.45,350,96850
20240229,14:35:22,7.3,650,96850
20240229,14:35:49,7.3,50,96850
20240229,14:37:57,7.25,50,96850
20240229,14:38:07,7.25,100,96850
20240229,14:38:42,7.25,50,97500
20240229,14:39:08,7.25,150,97500
20240229,14:39:18,7.2,50,97500
20240229,14:39:26,7.15,100,97500
20240229,14:40:02,7.05,50,97500
20240229,14:41:11,6.85,150,97500
20240229,14:41:19,6.85,250,97650
20240229,14:41:44,6.85,250,97650
20240229,14:42:08,6.9,350,97650
20240229,14:42:44,6.85,500,97650
20240229,14:42:53,6.85,500,97650
20240229,14:43:02,6.85,50,97650
20240229,14:43:12,6.8,1300,97650
20240229,14:43:22,6.7,100,97650
20240229,14:43:50,6.65,100,97650
20240229,14:44:18,6.55,550,96600
20240229,14:45:24,6.5,150,96600
20240229,14:45:34,6.5,50,96600
20240229,14:46:32,6.6,500,96600
20240229,14:48:48,6.6,50,97050
20240229,14:49:15,6.55,50,97050
20240229,14:49:50,6.5,50,97050
20240229,14:50:25,6.5,50,97200
20240229,14:50:34,6.5,50,97200
20240229,14:51:26,6.5,150,97200
20240229,14:51:54,6.5,100,97200
20240229,14:52:12,6.45,700,97200
20240229,14:52:22,6.45,100,97200
20240229,14:52:58,6.1,9800,97200
20240229,14:53:15,6.1,200,97200
20240229,14:53:24,6.15,750,106350
20240229,14:53:41,6.15,50,106350
20240229,14:54:53,6.25,500,106350
20240229,14:55:02,6.25,100,106350
20240229,14:55:12,6.3,800,106350
20240229,14:55:31,6.2,50,106350
20240229,14:55:39,6.05,2000,106350
20240229,14:55:49,6.0,1200,106350
20240229,14:56:16,6.0,500,106350
20240229,14:56:24,6.2,50,108700
20240229,14:56:42,6.2,100,108700
20240229,14:56:50,6.05,2100,108700
20240229,14:57:27,6.25,600,108700
20240229,14:58:12,6.25,50,108700
20240229,14:58:40,6.3,50,108700
20240229,14:58:49,6.35,500,108700
20240229,14:59:36,6.4,250,110250
20240229,14:59:46,6.5,50,110250
20240229,15:00:05,6.3,200,110250
20240229,15:00:24,6.15,50,110250
20240229,15:00:43,6.5,800,110250
20240229,15:00:53,6.6,50,110250
20240229,15:03:03,6.35,200,110050
20240229,15:04:14,6.35,100,110050
20240229,15:05:40,6.5,250,110050
20240229,15:05:58,6.45,400,110050
20240229,15:06:06,6.35,50,110050
20240229,15:06:50,6.1,50,110050
20240229,15:07:15,6.1,50,110050
20240229,15:07:32,6.15,450,110050
20240229,15:07:41,6.1,2900,110050
20240229,15:08:06,5.95,1850,110050
20240229,15:08:40,5.95,4200,113250
20240229,15:09:14,6.15,100,113250
