date,time,tick_price,volume,open_interest
20240227,15:09:45,2.5,100,21000
20240227,15:09:50,2.5,50,21000
20240227,15:09:56,2.5,50,21000
20240227,15:10:14,2.5,50,21000
20240227,15:13:58,2.5,50,20800
20240227,15:18:18,2.4,100,20850
20240227,15:24:36,2.4,100,20900
20240227,15:26:18,2.35,50,20900
20240227,15:28:05,2.3,100,20900
20240227,15:28:22,2.3,550,20900
20240227,15:29:13,2.25,300,21000
20240228,09:16:01,2.4,1,21000
20240228,09:16:01,2.4,250,21000
20240228,09:17:05,3.0,50,21000
20240228,09:17:37,3.0,50,21000
20240228,09:17:44,2.55,50,21000
20240228,09:18:20,2.5,200,21000
20240228,09:19:12,2.35,100,21250
20240228,09:19:23,2.45,100,21250
20240228,09:19:34,2.4,50,21250
20240228,09:19:40,2.4,100,21250
20240228,09:19:51,2.35,50,21250
20240228,09:20:09,2.45,200,21250
20240228,09:20:42,2.4,50,21250
20240228,09:20:47,2.4,50,21250
20240228,09:21:09,2.4,300,21250
20240228,09:21:20,2.45,550,21250
20240228,09:21:25,2.45,50,21250
20240228,09:21:31,2.45,100,21250
20240228,09:21:36,2.45,100,21250
20240228,09:21:47,2.45,50,21250
20240228,09:23:07,2.55,50,21700
20240228,09:23:12,2.55,50,21700
20240228,09:23:18,2.55,200,21700
20240228,09:23:23,2.65,500,21700
20240228,09:23:29,2.55,50,21700
20240228,09:24:09,2.6,750,21700
20240228,09:24:14,2.6,50,21700
20240228,09:24:20,2.6,50,21700
20240228,09:24:52,2.65,500,21700
20240228,09:25:04,2.6,50,21650
20240228,09:25:37,2.75,50,21650
20240228,09:26:03,2.7,50,21650
20240228,09:26:10,2.7,50,21650
20240228,09:26:33,2.75,50,21650
20240228,09:27:01,2.65,50,21650
20240228,09:27:23,2.7,50,21650
20240228,09:27:35,2.7,1050,21650
20240228,09:27:54,2.7,50,21650
20240228,09:28:11,2.65,100,22750
20240228,09:28:33,2.6,300,22750
20240228,09:29:22,2.55,100,22750
20240228,09:29:51,2.55,50,22750
20240228,09:30:08,2.55,50,22750
20240228,09:30:33,2.5,50,22750
20240228,09:30:53,2.55,50,22750
20240228,09:30:58,2.45,50,23000
20240228,09:32:18,2.6,50,23000
20240228,09:32:28,2.55,100,23000
20240228,09:32:55,2.55,100,23000
20240228,09:33:00,2.55,50,23000
20240228,09:33:22,2.5,200,23000
20240228,09:33:49,2.45,50,23000
20240228,09:34:02,2.5,100,22950
20240228,09:34:24,2.5,100,22950
20240228,09:34:45,2.55,200,22950
20240228,09:34:59,2.55,200,22950
20240228,09:35:38,2.5,50,22950
20240228,09:35:43,2.5,50,22950
20240228,09:36:48,2.5,50,22950
20240228,09:36:57,2.5,50,22950
20240228,09:37:01,2.5,50,23450
20240228,09:37:23,2.6,200,23450
20240228,09:38:53,2.55,350,23450
20240228,09:40:08,2.5,500,24000
20240228,09:40:13,2.5,100,24000
20240228,09:41:45,2.45,150,24000
20240228,09:41:52,2.5,50,24000
20240228,09:42:25,2.35,1100,24000
20240228,09:43:00,2.55,50,24650
20240228,09:43:17,2.45,50,24650
20240228,09:43:39,2.55,500,24650
20240228,09:44:07,2.5,1050,24650
20240228,09:44:17,2.5,100,24650
20240228,09:44:32,2.5,100,24650
20240228,09:44:46,2.5,50,24650
20240228,09:46:36,2.5,50,24550
20240228,09:46:42,2.5,50,24550
20240228,09:47:15,2.45,50,24550
20240228,09:47:51,2.5,450,24550
20240228,09:49:15,2.55,50,25050
20240228,09:49:37,2.4,500,25050
20240228,09:49:47,2.5,100,25050
20240228,09:49:53,2.5,100,25050
20240228,09:51:23,2.5,100,25050
20240228,09:52:51,2.5,50,25000
20240228,09:53:11,2.5,50,25000
20240228,09:53:33,2.45,50,25000
20240228,09:53:49,2.45,50,25000
20240228,09:55:10,2.5,400,25050
20240228,09:57:09,2.45,50,25050
20240228,09:58:17,2.45,100,24950
20240228,09:59:11,2.4,500,24950
20240228,09:59:17,2.4,50,24950
20240228,09:59:28,2.4,500,24950
20240228,10:00:07,2.4,800,24950
20240228,10:00:42,2.4,250,24950
20240228,10:02:03,2.4,300,27150
20240228,10:05:34,2.4,50,27450
20240228,10:05:45,2.4,100,27450
20240228,10:06:52,2.4,50,27450
20240228,10:07:05,2.4,50,27450
20240228,10:08:18,2.45,150,27450
20240228,10:08:24,2.45,550,27450
20240228,10:08:29,2.45,50,27450
20240228,10:08:41,2.45,100,27450
20240228,10:08:47,2.45,450,27450
20240228,10:10:25,2.55,50,26800
20240228,10:11:10,2.55,50,26800
20240228,10:11:33,2.4,1250,26800
20240228,10:12:07,2.4,2500,26800
20240228,10:15:08,2.6,100,27100
20240228,10:16:20,2.45,50,27150
20240228,10:16:47,2.55,50,27150
20240228,10:17:25,2.55,300,27150
20240228,10:17:40,2.6,150,27150
20240228,10:18:39,2.55,50,27150
20240228,10:21:18,2.5,50,27400
20240228,10:23:30,2.55,50,27450
20240228,10:24:18,2.55,200,27450
20240228,10:25:53,2.6,350,27450
20240228,10:26:07,2.5,50,27450
20240228,10:27:17,2.35,350,27450
20240228,10:27:37,2.4,100,27450
20240228,10:27:41,2.5,50,27450
20240228,10:28:55,2.55,150,27500
20240228,10:29:10,2.35,2500,27500
20240228,10:30:34,2.5,100,27500
20240228,10:31:34,2.45,3050,29850
20240228,10:31:58,2.4,50,29850
20240228,10:33:39,2.35,600,29850
20240228,10:33:53,2.4,50,29850
20240228,10:34:00,2.4,400,29850
20240228,10:35:36,2.35,650,28950
20240228,10:36:03,2.35,200,28950
20240228,10:36:10,2.35,200,28950
20240228,10:36:24,2.35,100,28950
20240228,10:37:08,2.3,50,28950
20240228,10:39:03,2.3,850,28800
20240228,10:39:59,2.25,500,28800
20240228,10:40:33,2.25,50,29050
20240228,10:41:01,2.25,550,29050
20240228,10:41:35,2.3,50,29050
20240228,10:42:49,2.3,100,29050
20240228,10:43:23,2.2,850,29050
20240228,10:46:22,2.25,50,29000
20240228,10:46:29,2.3,50,29000
20240228,10:47:03,2.3,50,29000
20240228,10:51:09,2.2,150,29000
20240228,10:51:19,2.15,100,29000
20240228,10:51:27,2.15,50,29000
20240228,10:51:52,2.2,50,29000
20240228,10:52:41,2.15,300,28800
20240228,10:52:49,2.1,600,28800
20240228,10:53:13,2.1,300,28800
20240228,10:53:29,2.15,50,28800
20240228,10:54:14,2.15,750,28800
20240228,10:55:33,2.2,100,28700
20240228,10:55:40,2.2,100,28700
20240228,10:56:33,2.2,50,28700
20240228,10:57:10,2.25,50,28700
20240228,10:58:25,2.35,1900,28400
20240228,10:58:41,2.3,200,28400
20240228,10:58:48,2.4,1000,28400
20240228,10:58:56,2.35,100,28400
20240228,10:59:10,2.3,2050,28400
20240228,10:59:24,2.3,50,28400
20240228,11:00:02,2.25,5100,28400
20240228,11:00:28,2.3,550,28400
20240228,11:00:37,2.3,650,28400
20240228,11:00:46,2.35,100,28400
20240228,11:01:09,2.35,700,28400
20240228,11:01:17,2.3,50,28400
20240228,11:01:41,2.3,100,28600
20240228,11:01:49,2.3,1150,28600
20240228,11:01:58,2.35,750,28600
20240228,11:02:06,2.35,1100,28600
20240228,11:02:14,2.4,950,28600
20240228,11:02:22,2.4,1500,28600
20240228,11:02:30,2.4,750,28600
20240228,11:02:37,2.4,250,28600
20240228,11:03:01,2.45,50,28600
20240228,11:03:08,2.5,50,28600
20240228,11:03:16,2.5,150,28600
20240228,11:04:03,2.6,2000,28600
20240228,11:04:27,2.55,450,25650
20240228,11:04:35,2.6,500,25650
20240228,11:05:30,2.6,50,25650
20240228,11:06:23,2.5,500,25650
20240228,11:07:32,2.5,800,25600
20240228,11:08:09,2.45,100,25600
20240228,11:08:38,2.45,100,25600
20240228,11:10:19,2.55,50,25100
20240228,11:10:27,2.55,50,25100
20240228,11:11:04,2.55,300,25100
20240228,11:11:11,2.45,100,25100
20240228,11:11:18,2.55,50,25100
20240228,11:12:13,2.55,100,25100
20240228,11:12:21,2.6,200,25100
20240228,11:12:28,2.6,50,25100
20240228,11:12:42,2.6,50,25100
20240228,11:12:49,2.6,50,25100
20240228,11:13:19,2.55,500,25100
20240228,11:13:26,2.6,100,25550
20240228,11:13:48,2.55,50,25550
20240228,11:14:26,2.55,100,25550
20240228,11:14:40,2.55,800,25550
20240228,11:14:48,2.55,100,25550
20240228,11:15:01,2.55,1300,25550
20240228,11:15:08,2.55,950,25550
20240228,11:16:10,2.45,100,25550
20240228,11:17:07,2.3,50,26550
20240228,11:17:15,2.3,200,26550
20240228,11:17:31,2.3,50,26550
20240228,11:17:38,2.3,50,26550
20240228,11:17:46,2.3,50,26550
20240228,11:18:08,2.3,100,26550
20240228,11:19:44,2.3,100,26650
20240228,11:19:52,2.3,300,26650
20240228,11:19:59,2.3,100,26650
20240228,11:20:07,2.25,350,26650
20240228,11:20:22,2.2,50,26650
20240228,11:20:58,2.25,100,26650
20240228,11:21:27,2.15,100,26650
20240228,11:21:41,2.25,400,26650
20240228,11:21:49,2.25,350,26650
20240228,11:22:03,2.25,50,26650
20240228,11:22:58,2.25,150,26900
20240228,11:23:05,2.2,300,26900
20240228,11:23:11,2.2,50,26900
20240228,11:24:58,2.15,100,26900
20240228,11:26:10,2.15,100,27050
20240228,11:27:32,2.2,200,27050
20240228,11:27:44,2.2,50,27050
20240228,11:31:21,2.25,450,26950
20240228,11:31:28,2.25,50,26950
20240228,11:31:40,2.25,100,26950
20240228,11:32:30,2.25,100,26950
20240228,11:32:52,2.25,200,26950
20240228,11:33:06,2.3,100,26950
20240228,11:33:14,2.3,200,26950
20240228,11:33:49,2.25,50,26950
20240228,11:34:12,2.25,150,26950
20240228,11:34:47,2.3,100,27650
20240228,11:34:55,2.25,50,27650
20240228,11:35:20,2.3,100,27650
20240228,11:35:33,2.3,100,27650
20240228,11:37:20,2.3,50,27650
20240228,11:38:04,2.35,50,27950
20240228,11:38:34,2.35,50,27950
20240228,11:40:51,2.3,50,28050
20240228,11:42:42,2.3,50,28050
20240228,11:44:18,2.35,400,28000
20240228,11:44:32,2.35,250,28000
20240228,11:44:55,2.4,200,28000
20240228,11:45:09,2.45,100,28000
20240228,11:45:31,2.4,50,28000
20240228,11:46:18,2.4,50,28000
20240228,11:47:00,2.4,150,27900
20240228,11:47:07,2.3,100,27900
20240228,11:47:14,2.3,100,27900
20240228,11:47:43,2.3,100,27900
20240228,11:50:06,2.35,50,27750
20240228,11:50:13,2.35,50,27750
20240228,11:53:54,2.4,100,27700
20240228,11:59:00,2.45,50,27700
20240228,11:59:29,2.5,50,27700
20240228,12:01:13,2.5,350,27700
20240228,12:03:18,2.5,100,28100
20240228,12:06:39,2.55,300,28100
20240228,12:07:05,2.55,100,28100
20240228,12:07:12,2.5,300,28100
20240228,12:09:25,2.5,550,28300
20240228,12:09:44,2.5,50,28300
20240228,12:12:51,2.55,200,28300
20240228,12:13:03,2.5,50,28050
20240228,12:13:16,2.55,50,28050
20240228,12:14:20,2.5,50,28250
20240228,12:14:54,2.45,200,28250
20240228,12:15:13,2.45,50,28250
20240228,12:16:00,2.45,50,28250
20240228,12:16:49,2.45,100,28100
20240228,12:16:55,2.5,50,28100
20240228,12:19:06,2.55,450,28100
20240228,12:19:45,2.5,50,28600
20240228,12:22:47,2.45,50,28650
20240228,12:25:39,2.5,50,28600
20240228,12:27:01,2.5,50,28600
20240228,12:29:01,2.45,50,28650
20240228,12:29:20,2.5,50,28650
20240228,12:29:39,2.5,100,28650
20240228,12:29:43,2.45,50,28650
20240228,12:29:47,2.45,250,28650
20240228,12:31:08,2.5,150,28650
20240228,12:31:28,2.45,300,28350
20240228,12:31:43,2.45,100,28350
20240228,12:31:49,2.45,50,28350
20240228,12:33:20,2.4,50,28350
20240228,12:34:56,2.45,50,27950
20240228,12:35:36,2.4,100,27950
20240228,12:38:25,2.45,100,27800
20240228,12:39:09,2.5,150,27800
20240228,12:42:17,2.5,350,27800
20240228,12:42:28,2.5,200,27800
20240228,12:43:38,2.5,50,27500
20240228,12:44:09,2.5,150,27500
20240228,12:44:21,2.55,300,27500
20240228,12:44:27,2.55,50,27500
20240228,12:44:34,2.55,50,27500
20240228,12:44:54,2.6,150,27500
20240228,12:45:01,2.5,50,27500
20240228,12:45:20,2.55,50,27500
20240228,12:45:27,2.6,100,27500
20240228,12:45:33,2.6,100,27500
20240228,12:45:46,2.6,100,27500
20240228,12:45:58,2.6,400,27500
20240228,12:46:03,2.6,150,27500
20240228,12:46:09,2.6,200,27500
20240228,12:46:15,2.6,50,27500
20240228,12:46:39,2.55,50,28800
20240228,12:47:07,2.55,50,28800
20240228,12:47:19,2.45,750,28800
20240228,12:47:30,2.5,150,28800
20240228,12:48:03,2.45,100,28800
20240228,12:48:09,2.45,50,28800
20240228,12:53:30,2.4,50,29000
20240228,12:53:35,2.4,50,29000
20240228,12:53:46,2.4,50,29000
20240228,12:56:26,2.4,100,29050
20240228,12:58:45,2.45,100,28950
20240228,12:59:01,2.5,100,28950
20240228,12:59:31,2.5,50,28950
20240228,13:00:26,2.5,250,28950
20240228,13:00:53,2.6,50,28950
20240228,13:01:23,2.55,100,28950
20240228,13:01:30,2.55,100,28950
20240228,13:01:37,2.5,350,28500
20240228,13:02:14,2.5,150,28500
20240228,13:06:57,2.55,50,28100
20240228,13:07:10,2.7,350,28100
20240228,13:07:33,2.65,100,28100
20240228,13:07:40,2.65,100,28000
20240228,13:08:31,2.65,50,28000
20240228,13:08:52,2.65,100,28000
20240228,13:10:04,2.55,1150,28000
20240228,13:10:31,2.55,50,28000
20240228,13:11:52,2.55,100,29150
20240228,13:13:42,2.65,200,29250
20240228,13:14:05,2.65,150,29250
20240228,13:14:53,2.7,400,29250
20240228,13:15:36,2.7,700,29250
20240228,13:16:19,2.65,50,29250
20240228,13:16:57,2.7,50,30250
20240228,13:17:05,2.7,350,30250
20240228,13:17:22,2.6,350,30250
20240228,13:17:53,2.55,100,30250
20240228,13:18:01,2.55,100,30250
20240228,13:18:23,2.55,50,30250
20240228,13:18:31,2.55,100,30250
20240228,13:18:53,2.55,100,30250
20240228,13:19:01,2.55,100,30250
20240228,13:19:09,2.55,300,30250
20240228,13:19:16,2.5,100,30250
20240228,13:19:24,2.55,50,30250
20240228,13:19:31,2.55,500,30250
20240228,13:19:46,2.55,200,29000
20240228,13:19:54,2.55,200,29000
20240228,13:20:09,2.55,300,29000
20240228,13:20:17,2.55,100,29000
20240228,13:20:24,2.55,100,29000
20240228,13:20:40,2.55,100,29000
20240228,13:21:05,2.55,50,29000
20240228,13:21:12,2.5,100,29000
20240228,13:21:28,2.5,50,29000
20240228,13:21:58,2.5,150,29000
20240228,13:23:30,2.6,50,28450
20240228,13:24:09,2.6,50,28450
20240228,13:25:11,2.5,50,28450
20240228,13:26:44,2.5,100,28400
20240228,13:28:14,2.55,450,28400
20240228,13:28:21,2.6,100,28400
20240228,13:28:54,2.7,1000,28650
20240228,13:30:03,2.6,150,28650
20240228,13:30:13,2.55,250,28650
20240228,13:30:21,2.55,150,28650
20240228,13:30:30,2.55,150,28650
20240228,13:31:12,2.6,200,28650
20240228,13:31:31,2.6,250,28650
20240228,13:31:39,2.6,100,28650
20240228,13:31:47,2.55,150,28600
20240228,13:31:55,2.55,350,28600
20240228,13:32:03,2.55,650,28600
20240228,13:32:25,2.6,400,28600
20240228,13:33:02,2.55,100,28600
20240228,13:33:10,2.6,50,28600
20240228,13:35:39,2.6,100,28000
20240228,13:35:54,2.55,50,28000
20240228,13:36:07,2.55,50,28000
20240228,13:36:42,2.6,50,28000
20240228,13:37:52,2.5,50,28100
20240228,13:38:05,2.55,50,28100
20240228,13:39:00,2.5,50,28100
20240228,13:39:34,2.5,50,28100
20240228,13:40:16,2.45,850,28100
20240228,13:41:24,2.55,100,27250
20240228,13:41:44,2.55,100,27250
20240228,13:41:58,2.55,50,27250
20240228,13:42:43,2.55,50,27250
20240228,13:43:34,2.55,50,27250
20240228,13:44:47,2.5,100,27550
20240228,13:44:54,2.5,100,27550
20240228,13:47:51,2.5,100,27350
20240228,13:53:24,2.55,100,27350
20240228,13:54:07,2.55,300,27350
20240228,13:54:47,2.6,100,27350
20240228,13:56:33,2.65,50,27650
20240228,13:58:01,2.6,50,27650
20240228,13:58:57,2.65,50,27700
20240228,13:59:42,2.65,250,27700
20240228,13:59:48,2.65,50,27700
20240228,14:01:34,2.65,100,27700
20240228,14:01:47,2.65,300,27900
20240228,14:02:35,2.65,300,27900
20240228,14:02:48,2.6,50,27900
20240228,14:02:54,2.6,50,27900
20240228,14:04:24,2.6,50,27900
20240228,14:06:01,2.5,400,27850
20240228,14:06:29,2.5,50,27850
20240228,14:08:17,2.5,100,28200
20240228,14:10:35,2.45,850,28200
20240228,14:10:50,2.5,100,28300
20240228,14:14:26,2.5,100,28400
20240228,14:18:20,2.45,50,28500
20240228,14:18:41,2.45,100,28500
20240228,14:20:10,2.4,50,28550
20240228,14:20:33,2.45,50,28550
20240228,14:20:42,2.45,50,28550
20240228,14:20:50,2.45,50,28550
20240228,14:25:45,2.5,100,28650
20240228,14:26:07,2.5,100,28750
20240228,14:26:27,2.4,100,28750
20240228,14:27:44,2.35,1000,28750
20240228,14:28:57,2.4,50,28450
20240228,14:29:46,2.4,400,28450
20240228,14:32:44,2.4,100,28400
20240228,14:33:15,2.4,100,28400
20240228,14:33:30,2.4,250,28400
20240228,14:34:20,2.4,50,28400
20240228,14:35:46,2.4,150,28750
20240228,14:36:47,2.4,50,28750
20240228,14:38:13,2.4,50,28700
20240228,14:40:03,2.4,250,28700
20240228,14:40:10,2.35,200,28700
20240228,14:40:29,2.4,50,28700
20240228,14:42:21,2.5,200,28150
20240228,14:44:45,2.5,100,28350
20240228,14:46:11,2.45,250,28350
20240228,14:50:31,2.55,50,28100
20240228,14:51:38,2.55,300,28100
20240228,14:56:36,2.55,100,28150
20240228,14:56:42,2.5,50,28150
20240228,14:56:48,2.55,50,28150
20240228,14:59:06,2.6,100,28250
20240228,14:59:29,2.6,150,28250
20240228,15:00:01,2.6,100,28250
20240228,15:00:14,2.6,50,28250
20240228,15:01:39,2.6,50,28250
20240228,15:01:51,2.65,200,28250
20240228,15:02:55,2.75,900,28600
20240228,15:03:29,2.7,150,28600
20240228,15:04:14,2.7,100,28600
20240228,15:04:25,2.75,50,28600
20240228,15:04:56,2.7,200,28750
20240228,15:06:11,2.65,100,28750
20240228,15:06:38,2.65,50,28750
20240228,15:06:48,2.65,50,28750
20240228,15:07:03,2.65,300,28750
20240228,15:08:06,2.6,350,28800
20240228,15:08:37,2.65,250,28800
20240228,15:08:43,2.65,500,28800
20240228,15:08:49,2.65,250,28800
20240228,15:08:55,2.6,150,28800
20240228,15:09:08,2.65,50,28800
20240228,15:09:14,2.65,200,28800
20240228,15:09:49,2.6,50,28800
20240228,15:09:55,2.6,500,28800
20240228,15:10:01,2.6,50,28800
20240228,15:10:08,2.65,300,28800
20240228,15:10:14,2.7,550,28800
20240228,15:10:20,2.7,250,28800
20240228,15:10:27,2.7,100,28800
20240228,15:10:34,2.65,150,28800
20240228,15:10:41,2.65,50,28800
20240228,15:10:55,2.65,50,28800
20240228,15:11:01,2.75,150,30100
20240228,15:11:09,2.75,350,30100
20240228,15:11:16,2.8,400,30100
20240228,15:11:23,2.75,700,30100
20240228,15:11:30,2.75,300,30100
20240228,15:11:36,2.8,100,30100
20240228,15:11:56,2.8,50,30100
20240228,15:12:03,2.75,250,30100
20240228,15:12:37,2.8,150,30100
20240228,15:12:50,2.8,50,30100
20240228,15:12:57,2.85,50,30100
20240228,15:13:11,2.8,50,30100
20240228,15:14:00,2.9,50,30800
20240228,15:14:13,2.85,100,30800
20240228,15:15:02,2.9,100,30800
20240228,15:15:09,2.95,500,30800
20240228,15:15:17,2.95,450,30800
20240228,15:15:24,2.95,150,30800
20240228,15:15:37,2.95,100,30800
20240228,15:16:05,3.0,400,30800
20240228,15:16:12,3.0,50,30800
20240228,15:16:25,2.95,50,30800
20240228,15:16:47,3.0,150,30800
20240228,15:17:01,2.95,50,31400
20240228,15:17:29,2.95,450,31400
20240228,15:18:17,2.95,50,31400
20240228,15:18:23,2.95,50,31400
20240228,15:18:37,2.95,50,31400
20240228,15:18:51,2.9,50,31400
20240228,15:19:06,2.9,50,31400
20240228,15:19:39,2.9,50,31400
20240228,15:19:51,2.95,350,31400
20240228,15:19:58,2.95,50,31700
20240228,15:20:19,3.0,100,31700
20240228,15:20:54,3.0,300,31700
20240228,15:21:27,3.05,50,31700
20240228,15:21:41,3.05,50,31700
20240228,15:22:09,3.0,250,31700
20240228,15:22:37,3.05,350,31700
20240228,15:23:03,3.1,550,32000
20240228,15:23:10,3.05,200,32000
20240228,15:23:16,3.05,100,32000
20240228,15:23:28,3.05,150,32000
20240228,15:23:54,3.0,100,32000
20240228,15:24:00,3.0,250,32000
20240228,15:24:06,3.0,150,32000
20240228,15:24:19,3.0,50,32000
20240228,15:24:26,3.0,50,32000
20240228,15:24:32,3.0,50,32000
20240228,15:25:00,3.0,50,32000
20240228,15:25:34,2.95,400,32000
20240228,15:25:48,2.95,150,32000
20240228,15:26:02,3.0,200,32100
20240228,15:26:51,3.05,50,32100
20240228,15:27:34,3.15,250,32100
20240228,15:28:39,3.2,200,32100
20240228,15:29:10,3.25,50,32200
20240228,15:29:18,3.25,100,32200
20240228,15:29:25,3.1,200,32200
20240228,15:29:34,3.05,400,32200
20240228,15:29:49,3.05,50,32200
20240229,09:15:16,2.85,1,32100
20240229,09:15:16,2.85,150,32100
20240229,09:15:49,2.1,50,32100
20240229,09:17:08,2.1,50,32050
20240229,09:17:55,2.5,50,32050
20240229,09:18:19,2.4,50,32050
20240229,09:19:03,2.4,50,32050
20240229,09:20:34,2.25,100,32250
20240229,09:20:58,2.3,50,32250
20240229,09:21:39,2.3,50,32250
20240229,09:22:02,2.3,300,32250
20240229,09:22:09,2.25,800,32100
20240229,09:22:16,2.25,100,32100
20240229,09:22:41,2.3,700,32100
20240229,09:23:41,2.25,350,32100
20240229,09:23:48,2.3,200,32100
20240229,09:24:11,2.3,50,32100
20240229,09:25:34,2.2,500,31650
20240229,09:25:42,2.2,50,31650
20240229,09:25:49,2.2,250,31650
20240229,09:25:57,2.25,50,31650
20240229,09:28:11,2.3,1050,31900
20240229,09:28:18,2.25,100,31900
20240229,09:28:40,2.2,50,31900
20240229,09:28:50,2.25,250,31900
20240229,09:28:59,2.25,50,31900
20240229,09:29:20,2.25,150,31900
20240229,09:29:30,2.25,100,31900
20240229,09:30:06,2.25,50,31900
20240229,09:31:03,2.25,100,31900
20240229,09:31:12,2.2,100,32550
20240229,09:32:13,2.25,100,32550
20240229,09:32:41,2.25,200,32550
20240229,09:32:56,2.2,300,32550
20240229,09:33:33,2.15,100,32550
20240229,09:33:53,2.15,50,32550
20240229,09:34:03,2.15,200,32550
20240229,09:38:33,2.15,200,32550
20240229,09:38:41,2.15,150,32550
20240229,09:38:48,2.15,200,32550
20240229,09:40:15,2.2,250,32500
20240229,09:40:40,2.2,100,32500
20240229,09:41:50,2.25,50,32500
20240229,09:42:56,2.35,2150,32500
20240229,09:43:12,2.25,900,32500
20240229,09:43:20,2.2,100,33600
20240229,09:47:30,2.15,50,33350
20240229,09:47:48,2.15,50,33350
20240229,09:47:58,2.15,50,33350
20240229,09:49:39,2.15,400,33250
20240229,09:49:49,2.15,300,33250
20240229,09:50:07,2.15,50,33250
20240229,09:51:16,2.15,50,33250
20240229,09:52:39,2.25,1200,33500
20240229,09:53:12,2.3,1800,33500
20240229,09:53:53,2.25,250,33500
20240229,09:55:02,2.2,100,33500
20240229,09:55:23,2.2,600,33250
20240229,09:55:32,2.2,100,33250
20240229,09:55:42,2.2,50,33250
20240229,09:55:54,2.2,650,33250
20240229,09:56:05,2.2,150,33250
20240229,09:56:27,2.2,350,33250
20240229,09:58:23,2.2,50,33800
20240229,09:59:24,2.2,50,33800
20240229,10:00:16,2.2,50,33800
20240229,10:01:05,2.25,150,33800
20240229,10:01:14,2.2,50,33800
20240229,10:01:24,2.2,50,33750
20240229,10:01:52,2.25,600,33750
20240229,10:03:25,2.25,50,33750
20240229,10:03:43,2.25,50,33750
20240229,10:04:37,2.2,50,33550
20240229,10:04:46,2.25,50,33550
20240229,10:07:47,2.25,50,33550
20240229,10:08:06,2.25,200,33550
20240229,10:08:25,2.3,100,33550
20240229,10:08:51,2.25,100,33550
20240229,10:10:44,2.3,150,33250
20240229,10:12:44,2.35,650,33250
20240229,10:12:52,2.3,100,33250
20240229,10:13:07,2.3,600,33250
20240229,10:15:00,2.2,50,33250
20240229,10:15:16,2.25,50,33250
20240229,10:15:56,2.2,500,33250
20240229,10:17:01,2.25,750,33100
20240229,10:17:09,2.25,150,33100
20240229,10:17:17,2.25,50,33100
20240229,10:17:34,2.25,250,33100
20240229,10:17:42,2.25,350,33100
20240229,10:17:58,2.25,200,33100
20240229,10:18:13,2.25,100,33100
20240229,10:18:21,2.25,400,33100
20240229,10:20:23,2.25,200,33000
20240229,10:20:38,2.2,150,33000
20240229,10:21:00,2.2,100,33000
20240229,10:21:15,2.25,50,33000
20240229,10:21:38,2.2,50,33000
20240229,10:21:46,2.2,100,33000
20240229,10:22:47,2.2,200,33100
20240229,10:24:34,2.15,50,33100
20240229,10:28:02,2.2,50,33150
20240229,10:30:31,1.7,4350,33100
20240229,10:31:13,2.25,50,33100
20240229,10:31:53,2.2,450,31600
20240229,10:32:31,2.2,150,31600
20240229,10:33:03,2.2,300,31600
20240229,10:33:11,2.15,1650,31600
20240229,10:33:19,2.15,50,31600
20240229,10:35:41,2.15,300,30150
20240229,10:36:07,2.15,250,30150
20240229,10:36:14,2.2,400,30150
20240229,10:36:21,2.1,350,30150
20240229,10:37:07,2.15,400,30150
20240229,10:39:36,2.1,50,31100
20240229,10:41:47,2.15,200,31050
20240229,10:42:13,2.15,500,31050
20240229,10:42:40,2.1,50,31050
20240229,10:43:02,2.1,150,31050
20240229,10:43:10,2.1,250,31050
20240229,10:43:31,2.1,200,31350
20240229,10:43:38,2.05,1000,31350
20240229,10:43:54,2.1,100,31350
20240229,10:44:03,2.05,250,31350
20240229,10:44:38,2.05,100,31350
20240229,10:45:31,2.1,100,31350
20240229,10:45:46,2.0,200,31350
20240229,10:45:54,2.1,750,31350
20240229,10:46:50,2.1,300,30100
20240229,10:47:16,2.15,50,30100
20240229,10:47:34,2.2,350,30100
20240229,10:47:41,2.15,50,30100
20240229,10:47:47,2.15,100,30100
20240229,10:48:32,2.15,50,30100
20240229,10:51:42,2.2,300,29800
20240229,10:51:47,2.2,50,29800
20240229,10:51:53,2.2,50,29800
20240229,10:53:06,2.25,350,29400
20240229,10:53:51,2.2,50,29400
20240229,10:54:47,2.25,200,29400
20240229,10:56:02,2.2,450,29100
20240229,10:56:18,2.2,50,29100
20240229,11:00:15,2.2,50,28650
20240229,11:00:55,2.15,450,28650
20240229,11:01:26,2.2,100,29000
20240229,11:01:52,2.2,100,29000
20240229,11:03:01,2.15,50,29000
20240229,11:03:09,2.15,150,29000
20240229,11:05:09,2.1,400,29150
20240229,11:05:43,2.15,50,29150
20240229,11:06:37,2.1,100,29150
20240229,11:07:27,2.15,50,28750
20240229,11:09:35,2.1,50,28750
20240229,11:10:06,2.1,50,28750
20240229,11:10:39,2.15,200,28700
20240229,11:10:48,2.15,200,28700
20240229,11:10:56,2.15,250,28700
20240229,11:12:39,2.05,100,28700
20240229,11:13:16,2.1,250,28700
20240229,11:14:16,2.15,100,28750
20240229,11:15:07,2.2,150,28750
20240229,11:15:55,2.15,50,28750
20240229,11:16:39,2.1,4050,28700
20240229,11:16:48,2.2,450,28700
20240229,11:16:57,2.2,500,28700
20240229,11:17:06,2.3,850,28700
20240229,11:17:26,2.35,50,28700
20240229,11:17:35,2.35,250,28700
20240229,11:17:44,2.4,1650,28700
