date,time,tick_price,volume,open_interest
20240102,09:26:51,704.95,1,10000
20240102,09:26:51,704.95,50,10000
20240102,09:28:29,714.4,50,10000
20240102,09:59:43,714.4,300,9950
20240102,10:00:05,630.0,100,9950
20240102,10:00:06,630.0,400,9950
20240102,10:12:45,630.0,50,10350
20240102,10:18:00,630.0,50,10350
20240102,10:18:02,640.9,250,10350
20240102,10:23:48,627.15,50,10650
20240102,10:30:55,602.9,50,10650
20240102,10:31:30,602.9,50,10650
20240102,10:36:48,586.05,50,10700
20240102,10:43:07,586.05,50,10650
20240102,10:51:48,597.0,200,10600
20240102,11:12:14,596.0,50,10700
20240102,11:21:45,599.9,50,10700
20240102,11:38:38,595.0,100,10700
20240102,11:39:27,602.45,100,10700
20240102,11:47:53,587.0,50,10600
20240102,12:00:26,591.8,50,10600
20240102,12:20:51,620.6,50,10650
20240102,12:39:54,620.05,50,10650
20240102,12:56:34,617.6,50,10600
20240102,12:59:18,612.0,100,10600
20240102,12:59:20,612.0,100,10600
20240102,13:05:19,597.45,50,10800
20240102,13:27:01,601.95,50,10800
20240102,13:27:49,600.4,50,10800
20240102,13:29:35,597.95,50,10800
20240102,13:34:28,612.0,400,10850
20240102,13:35:22,615.45,100,10850
20240102,13:39:38,617.45,50,11300
20240102,13:42:10,621.8,50,11300
20240102,13:42:25,622.65,50,11300
20240102,13:56:03,618.2,50,11300
20240102,14:14:37,656.8,50,11300
20240102,15:13:16,605.95,50,11300
20240102,15:24:01,617.25,500,11300
20240102,15:25:43,610.0,50,10800
20240102,15:27:47,611.0,50,10800
20240103,09:15:37,571.05,1,10800
20240103,09:15:37,571.05,50,10800
20240103,09:15:42,576.05,50,10800
20240103,09:18:27,576.05,150,10850
20240103,09:23:40,570.0,50,10850
20240103,09:24:57,570.0,50,10850
20240103,09:25:57,569.25,50,10850
20240103,09:26:33,569.25,50,10850
20240103,09:29:58,577.2,50,11050
20240103,09:37:45,577.2,200,11100
20240103,09:37:45,556.75,200,11100
20240103,09:38:29,551.75,50,11100
20240103,09:41:54,543.15,50,11100
20240103,09:42:39,541.0,100,11100
20240103,09:48:40,535.05,100,11050
20240103,09:49:31,535.05,400,11050
20240103,09:51:02,540.7,50,11550
20240103,09:51:37,539.95,150,11550
20240103,09:52:57,548.2,50,11550
20240103,09:57:12,553.65,400,11650
20240103,09:57:33,554.1,400,11650
20240103,09:57:45,552.65,400,11650
20240103,09:58:00,554.0,400,11650
20240103,09:58:10,555.95,400,11650
20240103,09:58:20,555.0,400,11650
20240103,09:58:34,555.2,400,11650
20240103,10:03:08,536.45,750,14450
20240103,10:03:14,535.05,50,14450
20240103,10:04:03,548.6,100,14450
20240103,10:04:27,564.35,400,14450
20240103,10:05:22,539.05,50,14450
20240103,10:05:24,535.0,50,14450
20240103,10:05:28,535.0,50,14450
20240103,10:05:47,536.4,50,14850
20240103,10:05:48,537.35,50,14850
20240103,10:05:50,539.6,50,14850
20240103,10:05:53,539.4,50,14850
20240103,10:06:10,541.0,100,14850
20240103,10:06:57,539.95,650,14850
20240103,10:07:09,542.45,600,14850
20240103,10:10:41,548.65,50,15750
20240103,10:18:22,547.6,150,15800
20240103,10:19:04,543.0,50,15800
20240103,10:20:27,533.0,600,15800
20240103,10:20:32,532.95,50,15800
20240103,10:22:13,523.95,50,15900
20240103,10:22:26,521.35,50,15900
20240103,10:23:29,518.65,50,15900
20240103,10:24:23,518.65,50,16050
20240103,10:24:50,520.3,50,16050
20240103,10:24:52,520.0,1000,16050
20240103,10:24:55,520.0,50,16050
20240103,10:25:34,523.0,1000,16050
20240103,10:25:54,530.0,50,16050
20240103,10:26:29,526.3,600,16050
20240103,10:26:37,526.95,200,16050
20240103,10:27:04,534.95,100,18900
20240103,10:27:30,534.95,250,18900
20240103,10:27:56,534.95,250,18900
20240103,10:29:49,533.35,1000,19400
20240103,10:29:59,535.9,50,19400
20240103,10:30:12,537.95,50,19400
20240103,10:32:50,543.75,50,20400
20240103,10:36:56,554.0,50,20450
20240103,10:37:31,551.0,500,20450
20240103,10:37:54,553.0,500,20450
20240103,10:39:42,550.0,500,21450
20240103,10:40:55,541.8,150,21450
20240103,10:48:41,526.75,50,21950
20240103,10:50:11,521.8,50,21950
20240103,10:50:48,521.05,100,22000
20240103,10:51:38,521.05,50,22000
20240103,10:52:48,515.45,50,22000
20240103,10:53:12,515.45,150,22000
20240103,10:55:55,536.55,50,22200
20240103,11:01:05,536.0,50,22150
20240103,11:04:17,536.0,50,22200
20240103,11:07:01,536.0,50,22200
20240103,11:10:26,530.85,50,22150
20240103,11:14:36,533.95,50,22200
20240103,11:19:35,539.4,50,22200
20240103,11:20:07,543.85,150,22250
20240103,11:23:31,549.0,50,22450
20240103,11:26:47,542.0,150,22500
20240103,11:28:32,538.0,50,22650
20240103,11:29:33,538.0,50,22650
20240103,11:30:16,535.0,50,22750
20240103,11:31:17,534.0,50,22750
20240103,11:31:27,535.0,50,22750
20240103,11:32:08,532.0,50,22750
20240103,11:32:47,528.7,50,22750
20240103,11:35:50,531.0,150,23050
20240103,11:36:32,530.0,200,23050
20240103,11:36:40,527.0,100,23050
20240103,11:37:00,531.0,50,23050
20240103,11:37:02,529.2,100,23050
20240103,11:38:29,530.8,100,23050
20240103,11:40:28,535.0,1000,23250
20240103,11:42:06,537.5,50,24250
20240103,11:42:35,538.6,50,24250
20240103,11:45:00,545.0,50,24300
20240103,11:45:05,545.0,50,24300
20240103,11:45:07,545.0,150,24300
20240103,11:45:14,545.0,50,24300
20240103,11:45:17,545.0,50,24300
20240103,11:45:22,545.0,50,24300
20240103,11:45:24,545.0,600,24300
20240103,11:47:51,552.75,300,24300
20240103,11:48:26,556.45,50,25600
20240103,11:49:22,562.35,100,25600
20240103,11:49:39,565.95,100,25600
20240103,11:51:46,562.05,50,25700
20240103,11:51:53,565.95,100,25700
20240103,11:51:58,568.0,50,25700
20240103,11:52:03,566.8,50,25700
20240103,11:52:09,567.05,50,25700
20240103,11:55:18,558.0,50,25700
20240103,11:55:25,558.0,600,25700
20240103,11:55:26,558.0,350,25700
20240103,11:57:35,552.35,100,26700
20240103,12:07:42,537.0,50,26600
20240103,12:16:41,534.0,1000,26650
20240103,12:18:22,543.3,50,27650
20240103,12:21:36,530.0,100,27700
20240103,12:23:05,515.55,1000,27700
20240103,12:25:19,497.2,50,27700
20240103,12:25:38,495.75,50,28700
20240103,12:25:51,495.75,150,28700
20240103,12:26:20,499.5,1000,28700
20240103,12:26:54,498.0,50,28700
20240103,12:28:24,497.65,1000,29800
20240103,12:28:39,497.35,1000,29800
20240103,12:28:54,495.5,1000,29800
20240103,12:29:11,492.4,1000,29800
20240103,12:29:28,492.4,1000,29800
20240103,12:29:56,500.7,1000,29800
20240103,12:30:18,499.8,1100,35800
20240103,12:30:36,497.55,1000,35800
20240103,12:30:41,498.1,50,35800
20240103,12:30:52,500.0,1000,35800
20240103,12:31:23,494.1,100,35800
20240103,12:31:36,492.7,1000,35800
20240103,12:32:03,494.2,900,35800
20240103,12:32:13,494.15,50,35800
20240103,12:32:14,492.7,50,35800
20240103,12:32:16,490.9,50,35800
20240103,12:32:24,489.35,50,35800
20240103,12:32:34,489.35,50,35800
20240103,12:32:39,492.9,50,35800
20240103,12:32:43,492.6,1000,35800
20240103,12:32:54,494.0,200,35800
20240103,12:33:41,500.0,50,42100
20240103,12:34:03,508.0,50,42100
20240103,12:34:21,503.95,50,42100
20240103,12:41:00,505.45,50,42100
20240103,12:42:24,506.65,50,42100
20240103,12:44:44,508.85,50,42100
20240103,12:48:45,503.35,50,42150
20240103,12:48:55,506.05,100,42150
20240103,12:49:07,506.0,50,42150
20240103,12:49:33,507.25,50,42150
20240103,12:50:15,512.45,100,42150
20240103,12:53:00,520.0,50,42300
20240103,12:53:01,520.0,50,42300
20240103,12:53:20,522.05,50,42300
20240103,12:53:34,523.0,100,42300
20240103,12:57:53,519.4,50,42400
20240103,12:57:58,519.4,350,42400
20240103,12:58:08,519.4,50,42400
20240103,12:58:10,519.4,300,42400
20240103,12:58:57,521.55,50,42400
20240103,13:01:19,535.5,100,43150
20240103,13:01:20,535.5,200,43150
20240103,13:02:33,530.0,50,43150
20240103,13:08:43,526.85,50,43150
20240103,13:10:46,527.15,50,43150
20240103,13:18:26,540.45,100,43150
20240103,13:18:34,540.5,50,43150
20240103,13:18:56,539.05,50,43150
20240103,13:24:11,529.45,150,43050
20240103,13:24:34,532.7,50,43050
20240103,13:26:33,533.0,50,43050
20240103,13:30:14,531.8,50,43050
20240103,13:30:22,533.05,50,43250
20240103,13:30:47,535.05,50,43250
20240103,13:39:03,537.4,50,43250
20240103,13:41:20,539.0,50,43250
20240103,13:43:03,536.1,50,43250
20240103,13:45:14,533.05,50,43250
20240103,13:48:37,535.0,50,43250
20240103,13:48:57,535.95,400,43250
20240103,13:53:16,530.35,50,43650
20240103,13:53:43,529.0,50,43650
20240103,13:53:59,529.35,50,43650
20240103,13:54:02,529.35,50,43650
20240103,13:56:48,526.0,450,43800
20240103,13:56:53,526.0,50,43800
20240103,13:57:41,518.0,500,43300
20240103,13:59:36,521.0,500,43300
20240103,14:04:45,529.9,200,42400
20240103,14:15:35,522.2,50,42400
20240103,14:18:05,516.25,50,42400
20240103,14:19:19,513.85,100,42500
20240103,14:20:05,504.85,50,42500
20240103,14:20:22,500.0,50,42500
20240103,14:20:24,501.15,50,42500
20240103,14:20:47,510.0,100,42500
20240103,14:20:49,510.0,150,42500
20240103,14:20:51,510.0,400,42500
20240103,14:20:52,510.0,350,42500
20240103,14:22:44,510.3,50,43450
20240103,14:22:58,508.25,50,43450
20240103,14:22:59,508.25,50,43450
20240103,14:27:29,506.0,50,43450
20240103,14:27:32,506.0,250,43600
20240103,14:28:16,503.15,500,43600
20240103,14:30:07,508.0,500,43600
20240103,14:30:28,511.35,750,44450
20240103,14:30:30,511.35,100,44450
20240103,14:30:35,510.3,50,44450
20240103,14:30:41,510.5,500,44450
20240103,14:33:38,503.0,100,44100
20240103,14:34:20,502.5,50,44100
20240103,14:40:01,486.0,100,44100
20240103,14:40:25,479.05,50,44200
20240103,14:40:32,479.05,50,44200
20240103,14:40:50,480.6,50,44200
20240103,14:41:27,490.1,600,44200
20240103,14:41:36,488.15,50,44200
20240103,14:42:38,492.1,200,44350
20240103,14:45:16,491.0,50,44350
20240103,14:45:17,491.0,50,44350
20240103,14:46:01,496.3,100,44450
20240103,14:46:03,496.3,50,44450
20240103,14:46:40,496.15,100,44450
20240103,14:46:53,494.85,50,44450
20240103,14:51:35,498.0,50,44450
20240103,14:52:21,498.9,100,44550
20240103,14:52:29,501.2,50,44550
20240103,14:52:54,502.15,100,44550
20240103,14:55:15,510.0,150,44600
20240103,14:55:21,510.3,50,44600
20240103,14:57:18,508.5,100,44600
20240103,14:57:45,505.7,50,44550
20240103,15:00:15,493.05,200,44550
20240103,15:00:20,488.5,50,44550
20240103,15:00:24,484.3,100,44600
20240103,15:00:25,486.15,100,44600
20240103,15:00:27,485.2,200,44600
20240103,15:00:30,482.9,50,44600
20240103,15:00:32,484.3,50,44600
20240103,15:01:00,487.5,50,44600
20240103,15:01:12,487.3,50,44600
20240103,15:01:14,487.1,50,44600
20240103,15:01:20,485.55,250,44600
20240103,15:01:32,485.45,50,44600
20240103,15:01:42,477.9,50,44600
20240103,15:01:44,477.9,50,44600
20240103,15:02:31,484.55,100,44600
20240103,15:03:06,485.0,200,44600
20240103,15:03:19,485.0,100,44600
20240103,15:03:29,484.95,500,44600
20240103,15:04:22,480.35,550,45100
20240103,15:04:43,476.55,50,45100
20240103,15:06:51,472.2,100,45150
20240103,15:07:23,472.2,100,45150
20240103,15:08:04,463.3,50,45150
20240103,15:08:26,463.3,500,45150
20240103,15:09:20,464.0,300,45150
20240103,15:10:18,461.45,850,44950
20240103,15:10:21,459.85,50,44950
20240103,15:10:54,459.85,200,44950
20240103,15:12:13,462.0,100,44950
20240103,15:12:56,462.9,50,44500
20240103,15:13:47,470.0,300,44500
20240103,15:14:02,467.45,500,44500
20240103,15:14:37,460.75,500,44500
20240103,15:14:47,459.05,50,44500
20240103,15:14:57,458.05,50,44500
20240103,15:15:59,456.05,50,45450
20240103,15:16:14,455.95,50,45450
20240103,15:16:20,452.9,50,45450
20240103,15:16:22,451.8,50,45450
20240103,15:16:24,450.0,50,45450
20240103,15:17:22,448.2,50,45450
20240103,15:17:38,448.2,50,45450
20240103,15:18:36,449.85,500,45550
20240103,15:18:48,455.0,100,45550
20240103,15:18:56,457.55,50,45550
20240103,15:19:11,460.0,50,45550
20240103,15:19:16,460.0,550,45550
20240103,15:21:01,460.0,100,45550
20240103,15:22:01,463.9,50,46550
20240103,15:22:17,463.0,50,46550
20240103,15:22:29,463.15,50,46550
20240103,15:22:34,464.0,500,46550
20240103,15:22:41,463.0,50,46550
20240103,15:23:42,461.0,100,46550
20240103,15:24:01,463.65,50,46550
20240103,15:24:50,463.75,50,46300
20240103,15:25:08,463.5,50,46300
20240103,15:25:47,464.35,50,46300
20240103,15:26:05,466.65,100,46300
20240103,15:26:34,465.15,50,46300
20240103,15:26:37,465.05,50,46300
20240103,15:27:25,465.85,200,46300
20240103,15:28:02,465.9,50,46400
20240103,15:28:05,465.5,50,46400
20240103,15:28:07,465.45,350,46400
20240103,15:28:37,464.25,50,46400
20240103,15:28:50,464.25,50,46400
20240103,15:29:13,462.8,100,46400
20240103,15:29:15,464.65,100,46400
20240104,09:15:51,508.05,1,46500
20240104,09:15:51,508.05,50,46500
20240104,09:15:57,509.65,100,46500
20240104,09:16:18,520.0,50,46500
20240104,09:17:10,525.95,50,46500
20240104,09:18:00,525.95,50,46550
20240104,09:18:56,524.0,100,46550
20240104,09:19:24,526.15,2050,46550
20240104,09:20:05,531.0,50,46550
20240104,09:21:20,538.0,500,48700
20240104,09:21:43,538.0,500,48700
20240104,09:21:57,538.0,500,48700
20240104,09:22:19,535.0,50,48700
20240104,09:22:24,535.0,500,48700
20240104,09:24:47,537.0,50,48900
20240104,09:24:50,535.05,50,48900
20240104,09:25:18,535.0,50,48900
20240104,09:25:33,534.55,100,48900
20240104,09:25:36,535.0,100,48900
20240104,09:26:17,539.3,50,48900
20240104,09:26:22,539.85,50,48900
20240104,09:27:34,540.0,100,48950
20240104,09:28:17,541.1,50,48950
20240104,09:28:31,541.1,100,48950
20240104,09:29:01,542.55,750,48950
20240104,09:29:04,548.85,50,48950
20240104,09:30:05,548.85,500,48950
20240104,09:30:23,544.9,250,48950
20240104,09:30:24,544.9,250,48950
20240104,09:30:37,544.9,500,48950
20240104,09:31:55,544.1,500,48950
20240104,09:33:49,537.0,50,50800
20240104,09:33:50,535.85,50,50800
20240104,09:35:49,537.9,50,50850
20240104,09:36:23,535.0,50,50850
20240104,09:37:32,545.3,50,50850
20240104,09:37:47,551.0,50,50850
20240104,09:38:31,554.0,100,50900
20240104,09:40:01,554.0,150,50900
20240104,09:40:24,545.0,50,50900
20240104,09:40:25,545.0,50,50900
20240104,09:41:54,545.0,100,51100
20240104,09:42:48,545.0,50,51100
20240104,09:44:05,546.05,50,51100
20240104,09:47:08,547.8,50,51100
20240104,09:47:11,547.8,50,51200
20240104,09:50:02,545.0,150,51300
20240104,09:50:14,543.3,50,51300
20240104,09:50:34,545.0,50,51300
20240104,09:50:36,545.0,250,51500
20240104,09:51:33,549.3,50,51500
20240104,09:51:55,548.8,100,51500
20240104,09:52:23,545.0,350,51500
20240104,09:52:37,537.2,50,51500
20240104,09:52:47,539.0,300,51500
20240104,09:57:53,552.0,50,52250
20240104,09:58:11,549.0,100,52250
20240104,10:00:05,550.0,100,52400
20240104,10:00:07,550.0,50,52400
20240104,10:00:20,550.0,150,52400
20240104,10:01:04,551.0,300,52400
20240104,10:01:34,547.25,50,52400
20240104,10:01:49,549.0,50,52400
20240104,10:01:51,549.0,50,52400
20240104,10:02:02,550.9,50,52400
20240104,10:05:00,561.9,50,53100
20240104,10:05:05,561.9,50,53100
20240104,10:05:09,560.2,200,53100
20240104,10:05:10,560.35,400,53100
20240104,10:07:54,557.7,50,53100
20240104,10:09:16,558.0,100,53100
20240104,10:14:15,575.0,150,53100
20240104,10:14:16,575.0,450,53100
20240104,10:14:18,577.0,11900,53100
20240104,10:14:20,569.7,200,53100
20240104,10:14:23,569.3,1500,53100
20240104,10:14:39,568.0,1500,59150
20240104,10:14:46,568.4,50,59150
20240104,10:14:49,568.9,50,59150
20240104,10:14:54,570.9,50,59150
20240104,10:14:55,570.55,900,59150
20240104,10:15:27,579.1,50,59150
20240104,10:17:16,579.1,100,59150
20240104,10:18:33,584.05,100,60100
20240104,10:21:02,585.0,50,60050
20240104,10:21:03,589.55,150,60050
20240104,10:24:33,573.15,50,59950
20240104,10:25:36,576.35,50,59950
20240104,10:28:38,576.0,50,59900
20240104,10:29:19,580.0,50,59900
20240104,10:31:05,585.3,50,59900
20240104,10:31:40,581.25,50,59900
20240104,10:35:12,583.95,50,59850
20240104,10:36:39,583.0,200,59850
20240104,10:36:45,582.5,50,59850
20240104,10:36:51,585.85,100,59850
20240104,10:38:05,580.3,100,59850
20240104,10:42:24,585.55,50,59850
20240104,10:43:12,584.55,300,59850
20240104,10:44:54,582.65,50,59600
20240104,10:48:11,580.45,50,59650
20240104,10:48:26,580.55,50,59650
20240104,10:49:07,581.0,50,59650
20240104,10:49:09,581.0,50,59650
20240104,10:49:33,577.25,100,59650
20240104,10:49:38,575.35,100,59650
20240104,10:51:49,575.85,50,59800
20240104,10:53:06,575.85,50,59800
20240104,10:54:08,574.2,100,59700
20240104,11:00:38,585.05,50,59700
20240104,11:01:00,584.2,50,59650
20240104,11:02:28,583.0,100,59650
20240104,11:03:34,584.2,100,59650
20240104,11:04:47,585.0,50,59650
20240104,11:06:37,585.8,50,59650
20240104,11:07:01,588.4,50,59650
20240104,11:08:18,588.0,100,59650
20240104,11:14:24,590.8,50,59600
20240104,11:15:22,590.8,100,59600
20240104,11:16:00,595.85,50,59600
20240104,11:18:08,595.85,100,59600
20240104,11:18:46,594.15,50,59600
20240104,11:19:07,593.0,50,59600
20240104,11:20:05,589.0,100,59600
20240104,11:23:48,589.05,150,59650
20240104,11:24:31,587.25,50,59650
20240104,11:25:48,587.25,50,59650
20240104,11:26:12,585.85,50,59650
20240104,11:26:21,587.0,100,59650
20240104,11:28:54,583.4,50,59700
20240104,11:28:57,584.1,50,59700
20240104,11:29:31,586.1,50,59700
20240104,11:34:50,580.15,50,59750
20240104,11:36:10,582.2,100,59800
20240104,11:36:18,583.85,250,59800
20240104,11:36:47,583.85,50,59800
20240104,11:37:47,584.95,50,59800
20240104,11:37:52,585.6,50,59800
20240104,11:43:26,588.75,50,60150
20240104,11:56:06,590.75,100,60200
20240104,12:00:36,599.95,50,60200
20240104,12:00:38,599.95,50,60200
20240104,12:01:10,596.0,50,60200
20240104,12:07:34,592.55,200,60200
20240104,12:07:49,593.2,50,60150
20240104,12:07:58,594.0,50,60150
20240104,12:09:15,594.0,300,60350
20240104,12:10:07,594.0,50,60350
20240104,12:10:38,594.0,100,60350
20240104,12:10:39,594.0,50,60350
20240104,12:11:00,594.0,100,60350
20240104,12:12:50,592.3,500,60350
20240104,12:22:10,596.05,50,60850
20240104,12:23:07,603.65,600,60850
20240104,12:23:09,604.05,150,60850
20240104,12:23:23,604.05,100,60850
20240104,12:24:12,610.0,200,61000
20240104,12:24:14,607.75,50,61000
20240104,12:24:47,610.3,350,61000
20240104,12:25:05,611.45,100,61000
20240104,12:25:58,611.45,50,61000
20240104,12:26:52,610.1,50,61100
20240104,12:27:57,610.0,50,61100
20240104,12:28:32,610.0,50,61100
20240104,12:28:51,612.0,50,61100
20240104,12:30:14,612.0,50,61100
20240104,12:30:31,609.05,50,61100
20240104,12:30:34,611.65,50,61100
20240104,12:32:25,608.05,50,61100
20240104,12:35:49,601.25,50,61200
20240104,12:36:21,601.45,100,61200
20240104,12:38:15,604.7,50,61200
20240104,12:38:28,604.3,50,61200
20240104,12:43:47,605.9,50,61100
20240104,12:45:42,606.15,50,61100
20240104,12:48:13,606.6,50,61150
20240104,12:54:15,606.6,100,61150
20240104,12:55:19,609.2,50,61150
20240104,12:59:12,606.45,50,61250
20240104,12:59:52,600.4,50,61250
20240104,13:00:35,602.85,50,61350
20240104,13:02:50,606.5,300,61350
20240104,13:06:17,607.35,50,61400
20240104,13:09:52,610.0,50,61450
20240104,13:10:00,610.0,150,61450
20240104,13:10:45,613.0,50,61450
20240104,13:10:46,613.0,50,61450
20240104,13:11:11,613.0,100,61450
20240104,13:11:37,611.0,50,61450
20240104,13:13:02,607.3,50,61600
20240104,13:13:15,606.95,50,61600
20240104,13:18:48,604.0,100,61650
20240104,13:21:38,604.95,50,61650
20240104,13:24:56,602.45,50,61650
20240104,13:29:50,600.5,600,61700
20240104,13:30:28,599.35,1400,62050
20240104,13:30:29,599.0,4100,62050
20240104,13:30:31,599.1,3300,62050
20240104,13:33:20,598.4,1400,70350
20240104,13:33:22,598.2,2650,70350
20240104,13:34:13,600.0,100,70350
20240104,13:39:05,610.0,50,74400
20240104,13:39:07,610.0,50,74400
20240104,13:41:00,615.0,100,74400
20240104,13:47:18,615.0,100,74600
20240104,13:47:34,605.2,50,74600
20240104,13:59:31,595.0,100,74650
20240104,14:05:29,590.0,100,74750
20240104,14:07:01,592.75,50,74850
20240104,14:07:14,591.05,750,74850
20240104,14:07:40,590.3,50,74850
20240104,14:07:45,591.05,700,74850
20240104,14:08:14,591.05,200,74850
20240104,14:08:45,590.5,150,74850
20240104,14:09:54,592.3,50,76750
20240104,14:10:01,593.05,150,76750
20240104,14:10:12,593.05,50,76750
20240104,14:10:19,595.0,100,76750
20240104,14:10:44,600.0,100,76750
20240104,14:13:36,603.0,100,76950
20240104,14:15:00,593.1,100,76950
20240104,14:16:07,591.05,100,77050
20240104,14:18:39,590.0,100,77150
20240104,14:19:24,592.65,100,77150
20240104,14:19:46,590.1,50,77150
20240104,14:23:10,588.25,150,77200
20240104,14:23:46,590.0,100,77200
20240104,14:26:03,586.7,50,77450
20240104,14:28:17,574.0,1350,77500
20240104,14:29:07,579.45,100,77500
20240104,14:31:45,589.05,1000,78850
20240104,14:34:34,580.0,50,78850
20240104,14:34:41,580.0,50,78850
20240104,14:35:18,580.0,200,78850
20240104,14:36:31,580.7,250,79100
20240104,14:39:03,583.6,50,79100
20240104,14:39:23,583.1,900,79400
20240104,14:41:08,583.05,1500,79400
20240104,14:41:45,583.45,100,79400
20240104,14:41:47,585.55,1450,79400
20240104,14:43:45,585.95,250,82800
20240104,14:44:11,583.6,300,82800
20240104,14:44:18,580.0,200,82800
20240104,14:44:37,580.25,150,82800
20240104,14:44:41,578.15,150,82800
20240104,14:44:56,581.0,400,82800
20240104,14:45:52,581.7,150,81900
20240104,14:46:05,582.0,250,81900
20240104,14:46:07,580.0,200,81900
20240104,14:46:32,585.0,400,81900
20240104,14:47:00,586.0,550,81900
20240104,14:47:29,585.0,100,81900
20240104,14:47:31,585.0,400,81900
20240104,14:47:51,586.0,500,81900
20240104,14:48:44,589.5,500,81900
20240104,14:52:18,585.0,50,79050
20240104,14:52:26,585.0,100,79050
20240104,14:52:28,585.0,50,79050
20240104,14:52:29,585.0,100,79050
20240104,14:52:31,585.0,400,79050
20240104,14:55:59,587.0,150,79050
20240104,14:58:59,587.2,150,79150
20240104,14:59:22,584.0,200,79150
20240104,14:59:35,588.0,150,79150
20240104,14:59:37,588.0,100,79150
20240104,14:59:39,588.0,50,79150
20240104,14:59:45,588.0,1100,79150
20240104,14:59:47,588.0,50,79150
20240104,14:59:49,588.0,200,79150
20240104,14:59:54,588.0,3550,79150
20240104,15:00:00,591.5,150,79150
20240104,15:01:18,599.5,100,84600
20240104,15:02:35,595.45,150,84600
20240104,15:02:45,594.25,800,84600
20240104,15:02:57,594.65,100,84600
20240104,15:07:34,606.05,50,85650
20240104,15:07:39,605.0,50,85650
20240104,15:07:59,604.05,50,85650
20240104,15:08:17,605.4,50,85650
20240104,15:08:27,603.65,50,85650
20240104,15:08:31,603.6,100,85650
20240104,15:08:43,600.4,250,85650
20240104,15:09:38,597.5,300,85800
20240104,15:09:40,597.5,100,85800
20240104,15:10:21,594.35,150,85800
20240104,15:11:18,596.95,50,85800
20240104,15:11:23,596.6,650,85800
20240104,15:12:02,598.0,300,85800
20240104,15:12:18,600.0,150,86300
20240104,15:12:19,600.0,50,86300
20240104,15:13:08,600.55,150,86300
20240104,15:14:24,602.0,50,86300
20240104,15:14:31,603.25,100,86300
20240104,15:15:56,607.95,50,86750
20240104,15:16:04,606.85,50,86750
20240104,15:16:16,607.3,1000,86750
20240104,15:16:49,608.9,50,86750
20240104,15:17:12,604.5,50,86750
20240104,15:17:21,607.0,50,86750
20240104,15:19:28,605.0,50,87900
20240104,15:19:30,605.0,50,87900
20240104,15:21:26,610.0,50,88000
20240104,15:21:49,615.2,50,88000
20240104,15:22:07,615.2,50,88000
20240104,15:22:09,614.0,50,88000
20240104,15:23:01,616.6,200,88000
20240104,15:24:04,624.5,1750,88000
20240104,15:25:07,624.5,50,88000
20240104,15:25:19,624.4,50,88000
20240104,15:25:37,625.0,50,88000
20240104,15:26:15,628.45,50,88000
20240104,15:27:00,632.0,100,88000
20240104,15:27:13,632.1,50,88000
20240104,15:27:20,632.1,250,88150
20240104,15:27:31,632.45,350,88150
20240104,15:28:15,636.65,50,88150
20240104,15:29:01,638.0,50,88150
20240104,15:29:09,638.0,50,88150
20240104,15:29:30,637.45,200,88150
20240104,15:29:37,638.0,50,88150
20240105,09:15:10,638.45,1,88300
20240105,09:15:10,638.45,250,88300
20240105,09:15:40,653.4,50,88300
20240105,09:15:58,658.75,50,88300
20240105,09:16:02,658.75,250,88300
20240105,09:16:03,656.5,100,88300
20240105,09:16:12,655.75,50,88300
20240105,09:16:26,661.25,50,88300
20240105,09:16:43,662.4,50,88300
20240105,09:16:50,662.4,50,88300
20240105,09:17:07,656.45,50,88300
20240105,09:17:14,657.6,100,88300
20240105,09:17:21,659.2,100,88400
20240105,09:17:43,661.0,100,88400
20240105,09:17:50,659.5,50,88400
20240105,09:18:13,658.0,50,88400
20240105,09:19:19,655.15,100,88400
20240105,09:20:14,650.35,100,88400
20240105,09:20:22,649.1,50,88200
20240105,09:20:51,650.0,50,88200
20240105,09:21:25,647.4,50,88200
20240105,09:22:15,643.05,50,88200
20240105,09:22:39,642.4,50,88200
20240105,09:23:44,644.25,50,88200
20240105,09:25:06,633.65,100,88200
20240105,09:25:33,633.1,150,88200
20240105,09:26:02,633.1,150,88200
20240105,09:26:08,629.1,100,88200
20240105,09:26:10,629.1,50,88200
20240105,09:26:14,629.8,100,88200
20240105,09:26:58,630.25,400,87800
20240105,09:28:00,642.75,50,87800
20240105,09:28:24,637.4,250,87800
20240105,09:28:27,636.2,50,87800
20240105,09:28:44,635.35,50,87800
20240105,09:31:46,649.0,50,88300
20240105,09:31:55,649.95,50,88300
20240105,09:32:36,648.0,50,88300
20240105,09:32:46,648.8,50,88300
20240105,09:33:54,642.0,250,88300
20240105,09:35:49,651.0,50,88300
20240105,09:38:45,649.2,50,88300
20240105,09:45:33,648.65,50,88300
20240105,09:46:25,647.9,50,88300
20240105,09:46:27,647.7,50,88300
20240105,09:49:04,649.25,50,88300
20240105,09:53:09,659.9,50,88300
20240105,09:55:54,660.05,50,88250
20240105,10:10:58,657.85,50,88250
20240105,10:13:54,660.0,50,88250
20240105,10:25:24,647.9,100,88250
20240105,10:27:21,646.5,50,88250
20240105,10:30:11,652.5,50,88200
20240105,10:33:37,652.5,50,88150
20240105,10:36:39,654.8,50,88150
20240105,10:41:08,653.55,100,88150
20240105,10:43:23,648.95,100,88150
20240105,10:43:42,639.4,50,88150
20240105,10:43:54,635.0,50,88150
20240105,10:44:18,630.0,50,88150
