date,time,tick_price,volume,open_interest
20240202,14:51:52,0.85,2800,292650
20240202,14:51:56,0.9,50,292650
20240202,14:51:58,0.9,50,292650
20240202,14:51:59,0.9,3300,292650
20240202,14:52:01,0.9,250,292650
20240202,14:52:32,0.9,200,292650
20240202,14:52:44,0.9,50,292650
20240202,14:52:50,0.9,50,292650
20240202,14:52:58,0.85,1800,292650
20240202,14:53:01,0.9,250,292650
20240202,14:53:25,0.9,400,292650
20240202,14:53:27,0.9,250,292650
20240202,14:53:34,0.9,100,292650
20240202,14:53:35,0.9,250,292650
20240202,14:53:37,0.9,250,292650
20240202,14:53:39,0.9,400,292650
20240202,14:53:41,0.9,250,292650
20240202,14:53:42,0.9,100,292650
20240202,14:53:44,0.9,500,292650
20240202,14:53:47,0.9,350,292650
20240202,14:54:01,0.9,500,284650
20240202,14:54:11,0.9,500,284650
20240202,14:54:25,0.9,500,284650
20240202,14:55:02,0.85,550,284650
20240202,14:55:06,0.85,1800,284650
20240202,14:55:09,0.9,500,284650
20240202,14:55:17,0.9,2000,284650
20240202,14:55:58,0.85,600,284650
20240202,14:56:01,0.85,200,284650
20240202,14:56:02,0.85,550,284650
20240202,14:56:34,0.9,500,284650
20240202,14:57:01,0.85,850,277900
20240202,14:57:19,0.9,500,277900
20240202,14:58:01,0.85,200,277900
20240202,14:58:38,0.9,1000,277900
20240202,14:58:52,0.9,1800,277900
20240202,14:58:58,0.85,3600,277900
20240202,14:58:59,0.9,700,277900
20240202,14:59:10,0.85,1800,277900
20240202,15:00:00,0.85,1250,272550
20240202,15:00:06,0.85,4100,272550
20240202,15:00:31,0.8,1800,272550
20240202,15:00:50,0.8,600,272550
20240202,15:00:51,0.85,10200,272550
20240202,15:01:12,0.8,500,272550
20240202,15:02:22,0.8,1100,272550
20240202,15:02:36,0.8,250,272550
20240202,15:02:37,0.85,15000,272550
20240202,15:02:42,0.85,500,272550
20240202,15:02:54,0.85,18650,272550
20240202,15:03:11,0.85,250,272550
20240202,15:04:02,0.85,1700,249600
20240202,15:05:39,0.85,100,249600
20240202,15:05:58,0.85,50,249600
20240202,15:06:24,0.9,13750,247900
20240202,15:06:25,0.9,12000,247900
20240202,15:07:39,0.85,150,247900
20240202,15:07:53,0.9,3000,247900
20240202,15:08:05,0.9,1000,247900
20240202,15:08:08,0.9,1000,247900
20240202,15:09:54,0.85,8200,247900
20240202,15:09:55,0.85,1800,242350
20240202,15:14:14,0.9,4000,242350
20240202,15:14:30,0.9,250,242350
20240202,15:14:34,0.9,250,242350
20240202,15:15:22,0.9,100,242350
20240202,15:15:50,0.9,600,242350
20240202,15:16:39,0.9,250,242350
20240202,15:16:43,0.9,150,242350
20240202,15:17:55,0.9,50,242350
20240202,15:19:37,0.9,100,242550
20240202,15:20:02,0.9,50,242550
20240202,15:20:27,0.9,100,242550
20240202,15:20:30,0.85,100,242550
20240202,15:20:31,0.9,100,242550
20240202,15:20:35,0.85,50,242550
20240202,15:20:45,0.9,100,242550
20240202,15:20:51,0.9,100,242550
20240202,15:20:57,0.9,1000,242550
20240202,15:21:03,0.9,1000,242550
20240202,15:21:09,0.9,1000,242650
20240202,15:21:15,0.9,1000,242650
20240202,15:21:17,0.9,50,242650
20240202,15:21:26,0.9,1500,242650
20240202,15:21:36,0.9,1000,242650
20240202,15:21:51,0.9,2000,242650
20240202,15:22:05,0.85,50,242650
20240202,15:22:07,0.9,1500,242650
20240202,15:22:15,0.9,1100,242650
20240202,15:22:25,0.85,200,242650
20240202,15:22:30,0.85,50,242650
20240202,15:23:32,0.85,1800,242650
20240202,15:23:39,0.9,200,242650
20240202,15:23:46,0.85,50,242650
20240202,15:23:49,0.9,100,242650
20240202,15:23:57,0.85,1250,242650
20240202,15:24:03,0.85,1000,240350
20240202,15:24:06,0.9,100,240350
20240202,15:24:20,0.85,1500,240350
20240202,15:24:35,0.9,50,240350
20240202,15:24:42,0.85,1500,240350
20240202,15:24:53,0.85,1250,240350
20240202,15:25:04,0.85,2650,240350
20240202,15:25:07,0.85,150,240350
20240202,15:25:15,0.85,150,240350
20240202,15:25:21,0.85,150,240350
20240202,15:25:26,0.85,1650,240350
20240202,15:25:37,0.85,1250,240350
20240202,15:25:47,0.85,1500,240350
20240202,15:25:48,0.85,1250,240350
20240202,15:26:00,0.9,50,240350
20240202,15:26:04,0.85,1000,240350
20240202,15:26:08,0.85,1500,240350
20240202,15:26:19,0.85,500,240350
20240202,15:26:21,0.9,50,240350
20240202,15:26:27,0.85,500,240350
20240202,15:26:29,0.85,1700,240350
20240202,15:26:43,0.85,1250,240350
20240202,15:26:49,0.85,1500,240350
20240202,15:26:51,0.85,500,240350
20240202,15:27:04,0.85,1000,226150
20240202,15:27:08,0.85,1700,226150
20240202,15:27:19,0.85,500,226150
20240202,15:27:28,0.85,100,226150
20240202,15:27:29,0.8,1400,226150
20240202,15:27:38,0.8,1250,226150
20240202,15:27:41,0.8,500,226150
20240202,15:27:48,0.8,2300,226150
20240202,15:28:01,0.8,1850,226150
20240202,15:28:07,0.8,1500,226150
20240202,15:28:07,0.85,100,226150
20240202,15:28:18,0.85,100,226150
20240202,15:28:19,0.85,100,226150
20240202,15:28:22,0.8,500,226150
20240202,15:28:24,0.8,1500,226150
20240202,15:28:25,0.85,100,226150
20240202,15:28:30,0.8,1250,226150
20240202,15:28:33,0.85,100,226150
20240202,15:28:34,0.85,50,226150
20240202,15:28:37,0.85,300,226150
20240202,15:28:39,0.85,200,226150
20240202,15:28:39,0.8,500,226150
20240202,15:28:42,0.8,1500,226150
20240202,15:28:47,0.85,700,226150
20240202,15:28:52,0.8,50,226150
20240202,15:28:54,0.75,14400,226150
20240202,15:29:07,0.75,50,226150
20240202,15:29:09,0.75,350,226150
20240202,15:29:12,0.8,500,226150
20240202,15:29:31,0.75,1500,226150
20240202,15:29:31,0.8,50,226150
20240202,15:29:37,0.8,50,226150
20240202,15:29:39,0.75,200,226150
20240202,15:29:40,0.8,1900,226150
20240202,15:29:45,0.8,50,226150
20240202,15:29:53,0.8,300,226150
20240202,15:29:54,0.75,100,226150
20240205,09:15:02,0.75,1,194850
20240205,09:15:02,0.75,50,194850
20240205,09:15:03,0.6,100,194850
20240205,09:15:04,0.85,1050,194850
20240205,09:15:04,0.6,1050,194850
20240205,09:15:05,0.8,450,194850
20240205,09:15:06,0.8,50,194850
20240205,09:15:10,0.9,150,194850
20240205,09:15:11,0.85,150,194850
20240205,09:15:16,0.85,200,194850
20240205,09:15:35,0.85,800,194850
20240205,09:15:50,0.7,50,194850
20240205,09:16:34,0.7,50,194750
20240205,09:17:11,0.75,1800,194750
20240205,09:17:31,0.75,50,194750
20240205,09:17:58,0.75,50,194750
20240205,09:18:15,0.8,50,194750
20240205,09:18:38,0.8,50,194750
20240205,09:19:31,0.75,50,194750
20240205,09:20:04,0.8,450,194750
20240205,09:20:32,0.75,400,194750
20240205,09:20:42,0.8,1000,194750
20240205,09:21:19,0.8,50,194750
20240205,09:21:21,0.75,500,194750
20240205,09:21:27,0.8,600,194750
20240205,09:21:29,0.75,250,194750
20240205,09:22:08,0.75,50,194750
20240205,09:22:18,0.8,50,194600
20240205,09:23:00,0.75,200,194600
20240205,09:23:01,0.8,50,194600
20240205,09:23:14,0.8,50,194600
20240205,09:23:20,0.8,250,194600
20240205,09:23:21,0.8,800,194600
20240205,09:23:27,0.75,1800,194600
20240205,09:23:29,0.8,50,194600
20240205,09:23:32,0.8,50,194600
20240205,09:23:34,0.8,250,194600
20240205,09:23:41,0.8,250,194600
20240205,09:23:53,0.8,50,194600
20240205,09:24:19,0.8,300,194600
20240205,09:24:27,0.75,100,194600
20240205,09:24:33,0.8,2100,194600
20240205,09:24:37,0.8,100,194600
20240205,09:24:39,0.8,1500,194600
20240205,09:24:48,0.8,100,194600
20240205,09:25:02,0.85,150,194600
20240205,09:25:50,0.85,50,194600
20240205,09:26:20,0.85,50,198750
20240205,09:26:21,0.8,50,198750
20240205,09:26:26,0.85,50,198750
20240205,09:27:43,0.85,2500,198750
20240205,09:29:01,0.85,150,198150
20240205,09:29:17,0.85,50,198150
20240205,09:30:42,0.85,50,198150
20240205,09:31:03,0.85,250,198150
20240205,09:31:13,0.8,1500,198150
20240205,09:31:38,0.8,850,198000
20240205,09:31:56,0.8,150,198000
20240205,09:32:01,0.8,350,198000
20240205,09:33:42,0.8,150,198000
20240205,09:33:51,0.8,50,198000
20240205,09:34:55,0.75,950,198650
20240205,09:35:33,0.75,50,198650
20240205,09:35:47,0.75,50,198650
20240205,09:41:12,0.8,50,198650
20240205,09:42:13,0.8,50,198550
20240205,09:47:11,0.75,50,198550
20240205,09:48:56,0.8,1050,198550
20240205,09:52:22,0.8,50,198550
20240205,09:52:39,0.8,200,198500
20240205,09:53:24,0.8,100,198500
20240205,09:56:47,0.85,50,198500
20240205,09:56:47,0.8,1800,198300
20240205,09:56:48,0.85,50,198300
20240205,09:57:50,0.85,50,198300
20240205,10:00:00,0.75,50,198300
20240205,10:00:17,0.85,50,198300
20240205,10:01:19,0.8,100,198250
20240205,10:01:21,0.75,1800,198250
20240205,10:01:47,0.8,300,198250
20240205,10:01:54,0.8,2100,198250
20240205,10:02:07,0.8,1000,198250
20240205,10:02:09,0.8,50,198250
20240205,10:02:11,0.75,50,198250
20240205,10:02:23,0.8,100,198250
20240205,10:02:24,0.8,50,198250
20240205,10:02:31,0.75,150,198250
20240205,10:02:47,0.8,1200,198250
20240205,10:03:19,0.8,50,198250
20240205,10:04:54,0.8,50,197550
20240205,10:06:38,0.75,50,197550
20240205,10:06:57,0.75,50,197550
20240205,10:07:50,0.8,50,197500
20240205,10:07:55,0.75,50,197500
20240205,10:08:33,0.75,50,197500
20240205,10:08:35,0.75,150,197500
20240205,10:10:47,0.75,50,197500
20240205,10:11:38,0.7,250,197500
20240205,10:16:17,0.7,150,197500
20240205,10:17:07,0.8,50,197500
20240205,10:17:48,0.75,2800,197500
20240205,10:18:53,0.75,550,197500
20240205,10:18:55,0.75,850,197500
20240205,10:19:02,0.75,50,197500
20240205,10:19:03,0.75,100,197500
20240205,10:19:06,0.75,100,197500
20240205,10:20:15,0.7,50,197000
20240205,10:20:32,0.7,50,197000
20240205,10:20:34,0.7,50,197000
20240205,10:20:52,0.75,50,197000
20240205,10:21:13,0.7,1050,197000
20240205,10:21:14,0.7,1000,197000
20240205,10:21:24,0.7,350,197000
20240205,10:21:26,0.7,1000,197000
20240205,10:21:27,0.7,1000,197000
20240205,10:21:28,0.7,250,197000
20240205,10:21:34,0.7,250,197000
20240205,10:21:37,0.7,50,197000
20240205,10:21:38,0.7,50,197000
20240205,10:21:46,0.7,50,197000
20240205,10:21:55,0.7,50,197000
20240205,10:22:10,0.7,50,197000
20240205,10:22:34,0.7,50,199750
20240205,10:22:42,0.7,500,199750
20240205,10:22:43,0.7,500,199750
20240205,10:24:29,0.65,50,199750
20240205,10:26:00,0.65,50,200750
20240205,10:26:53,0.65,50,200750
20240205,10:27:04,0.7,50,200750
20240205,10:27:39,0.7,50,200750
20240205,10:30:22,0.7,100,200750
20240205,10:30:38,0.65,50,200850
20240205,10:31:12,0.7,50,200850
20240205,10:32:08,0.7,50,200850
20240205,10:32:42,0.7,9000,201000
20240205,10:32:51,0.7,50,201000
20240205,10:32:55,0.75,7400,201000
20240205,10:33:26,0.7,50,201000
20240205,10:33:40,0.75,50,201000
20240205,10:33:50,0.75,2850,201000
20240205,10:33:56,0.75,50,201000
20240205,10:33:58,0.75,100,201000
20240205,10:33:59,0.75,500,201000
20240205,10:34:01,0.75,200,201000
20240205,10:34:12,0.75,50,201000
20240205,10:34:13,0.75,1100,201000
20240205,10:34:23,0.75,1700,196500
20240205,10:34:30,0.75,50,196500
20240205,10:34:36,0.75,50,196500
20240205,10:34:48,0.8,750,196500
20240205,10:35:42,0.75,50,196500
20240205,10:36:55,0.75,50,196500
20240205,10:37:05,0.75,500,196500
20240205,10:37:07,0.75,1000,196500
20240205,10:37:31,0.7,50,196050
20240205,10:38:19,0.75,50,196050
20240205,10:40:33,0.75,50,196000
20240205,10:41:43,0.75,50,196000
20240205,10:44:38,0.75,150,196000
20240205,10:44:57,0.75,50,196000
20240205,10:45:17,0.75,250,196000
20240205,10:45:27,0.75,250,196000
20240205,10:45:48,0.7,350,196000
20240205,10:46:11,0.75,250,196000
20240205,10:46:23,0.75,50,196000
20240205,10:46:27,0.7,50,196000
20240205,10:46:45,0.75,50,196000
20240205,10:46:48,0.7,50,196000
20240205,10:47:15,0.75,50,196000
20240205,10:48:01,0.75,50,196000
20240205,10:48:09,0.7,50,196000
20240205,10:50:05,0.7,50,196000
20240205,10:51:14,0.7,350,196000
20240205,10:52:21,0.7,50,196000
20240205,10:53:35,0.75,50,196000
20240205,10:54:52,0.75,50,196250
20240205,10:59:24,0.75,50,196250
20240205,11:09:50,0.7,50,196250
20240205,11:10:24,0.75,50,196250
20240205,11:10:34,0.7,50,196250
20240205,11:10:47,0.75,100,196250
20240205,11:13:08,0.75,50,196250
20240205,11:13:44,0.75,50,196250
20240205,11:15:03,0.75,250,196200
20240205,11:16:54,0.75,250,196200
20240205,11:17:22,0.75,300,196200
20240205,11:17:23,0.75,500,196200
20240205,11:17:28,0.75,1000,196200
20240205,11:17:29,0.75,250,196200
20240205,11:17:35,0.75,1600,196200
20240205,11:21:07,0.75,50,196200
20240205,11:22:43,0.75,50,194700
20240205,11:26:06,0.75,50,194750
20240205,11:26:13,0.7,50,194750
20240205,11:27:45,0.8,50,194750
20240205,11:28:08,0.75,100,194750
20240205,11:28:14,0.75,50,194750
20240205,11:28:17,0.75,50,194750
20240205,11:28:38,0.8,50,194750
20240205,11:28:56,0.75,50,194550
20240205,11:29:54,0.75,50,194550
20240205,11:31:04,0.8,950,194550
20240205,11:31:33,0.75,950,194550
20240205,11:33:18,0.8,50,195450
20240205,11:33:51,0.8,50,195450
20240205,11:34:04,0.75,500,195450
20240205,11:34:05,0.75,50,195450
20240205,11:36:15,0.8,50,195450
20240205,11:36:42,0.75,50,194550
20240205,11:40:01,0.8,50,194550
20240205,11:40:18,0.8,50,194550
20240205,11:40:24,0.8,800,194550
20240205,11:40:25,0.85,3200,194550
20240205,11:40:26,0.85,950,194550
20240205,11:40:28,0.8,50,194550
20240205,11:40:35,0.8,250,194550
20240205,11:41:04,0.85,750,193600
20240205,11:41:35,0.8,250,193600
20240205,11:42:48,0.8,50,193600
20240205,11:43:06,0.8,50,193600
20240205,11:43:07,0.8,50,193600
20240205,11:43:08,0.8,50,193600
20240205,11:43:09,0.8,150,193600
20240205,11:43:55,0.8,150,193600
20240205,11:43:55,0.8,150,193100
20240205,11:44:07,0.8,250,193100
20240205,11:44:32,0.8,150,193100
20240205,11:44:33,0.8,150,193100
20240205,11:44:34,0.8,350,193100
20240205,11:44:35,0.85,5150,193100
20240205,11:44:36,0.85,1600,193100
20240205,11:44:38,0.75,150,193100
20240205,11:45:28,0.8,350,193100
20240205,11:45:57,0.8,50,193100
20240205,11:47:52,0.8,50,193000
20240205,11:49:52,0.8,550,193000
20240205,11:50:04,0.85,550,193000
20240205,11:50:15,0.85,1150,193000
20240205,11:53:12,0.8,350,193000
20240205,11:53:19,0.85,1850,193650
20240205,11:53:22,0.8,50,193650
20240205,11:53:25,0.8,50,193650
20240205,11:53:35,0.8,50,193650
20240205,11:53:43,0.8,750,193650
20240205,11:54:01,0.8,50,193650
20240205,11:54:06,0.8,50,193650
20240205,11:54:18,0.75,50,193650
20240205,11:54:20,0.85,2500,193650
20240205,11:55:53,0.85,2450,196700
20240205,11:56:42,0.8,350,196700
20240205,11:57:05,0.85,1350,196700
20240205,11:57:37,0.85,750,196700
20240205,11:58:13,0.85,1400,196700
20240205,11:58:14,0.85,400,196700
20240205,12:00:53,0.85,50,196700
20240205,12:00:54,0.85,50,197900
20240205,12:01:06,0.85,50,197900
20240205,12:01:30,0.85,50,197900
20240205,12:03:36,0.85,2500,197900
20240205,12:03:49,0.85,100,197900
20240205,12:05:15,0.85,800,198650
20240205,12:08:48,0.85,250,198650
20240205,12:09:12,0.85,50,198650
20240205,12:10:58,0.85,300,198400
20240205,12:11:15,0.8,50,198400
20240205,12:13:20,0.8,200,198400
20240205,12:13:43,0.8,50,198400
20240205,12:13:57,0.8,50,198100
20240205,12:15:54,0.85,950,198100
20240205,12:16:24,0.8,50,198100
20240205,12:16:38,0.8,50,198100
20240205,12:17:14,0.85,1800,198100
20240205,12:17:39,0.85,100,198100
20240205,12:18:37,0.8,950,198100
20240205,12:19:16,0.85,450,198100
20240205,12:19:19,0.85,350,198100
20240205,12:23:44,0.85,50,198350
20240205,12:24:07,0.85,50,198350
20240205,12:28:01,0.85,50,198350
20240205,12:28:02,0.85,150,198350
20240205,12:28:06,0.9,1800,198350
20240205,12:28:23,0.95,50,198350
20240205,12:28:25,0.95,900,198350
20240205,12:29:04,0.85,50,198350
20240205,12:29:36,0.95,950,198250
20240205,12:29:43,0.9,250,198250
20240205,12:29:46,0.95,50,198250
20240205,12:29:49,0.9,50,198250
20240205,12:29:55,0.95,950,198250
20240205,12:30:00,0.9,50,198250
20240205,12:30:01,0.9,50,198250
20240205,12:30:02,0.9,50,198250
20240205,12:30:03,0.95,2050,198250
20240205,12:30:04,0.95,400,198250
20240205,12:30:05,0.9,500,198250
20240205,12:30:09,0.9,600,198250
20240205,12:30:31,0.9,50,198250
20240205,12:30:40,0.9,50,198250
20240205,12:31:07,0.9,1200,198250
20240205,12:31:44,0.85,800,200500
20240205,12:32:11,0.85,900,200500
20240205,12:32:26,0.85,1000,200500
20240205,12:33:22,0.95,500,200500
20240205,12:34:02,0.95,1800,200500
20240205,12:34:03,0.95,200,200500
20240205,12:34:07,0.9,2850,200500
20240205,12:35:00,0.95,50,200900
20240205,12:35:11,0.9,50,200900
20240205,12:35:13,0.9,200,200900
20240205,12:35:21,0.9,200,200900
20240205,12:35:28,0.85,50,200900
20240205,12:36:48,0.9,50,200900
20240205,12:37:52,0.9,50,201200
20240205,12:38:14,0.9,50,201200
20240205,12:39:03,0.85,50,201200
20240205,12:39:05,0.9,50,201200
20240205,12:40:29,0.9,50,201200
20240205,12:40:50,0.9,100,201300
20240205,12:41:17,0.9,50,201300
20240205,12:41:56,0.9,50,201300
20240205,12:42:30,0.9,50,201300
20240205,12:42:55,0.9,50,201300
20240205,12:42:56,0.85,50,201300
20240205,12:43:32,0.9,250,201300
20240205,12:44:06,0.9,250,201300
20240205,12:44:29,0.9,50,201600
20240205,12:45:34,0.9,100,201600
20240205,12:45:35,0.9,250,201600
20240205,12:45:36,0.9,50,201600
20240205,12:47:16,0.85,200,201600
20240205,12:47:35,0.9,1000,201800
20240205,12:47:37,0.9,50,201800
20240205,12:48:14,0.9,1800,201800
20240205,12:49:14,0.9,50,201800
20240205,12:49:23,0.9,50,201800
20240205,12:49:34,0.9,600,201800
20240205,12:50:00,0.9,2500,200300
20240205,12:51:12,0.9,650,200300
20240205,12:51:44,0.85,1000,200300
20240205,12:52:01,0.95,50,200300
20240205,12:52:22,0.9,100,200300
20240205,12:53:15,0.95,50,199150
20240205,12:53:43,0.95,50,199150
20240205,12:54:05,0.9,100,199150
20240205,12:55:11,0.85,50,199150
20240205,12:55:42,0.95,1000,199200
20240205,12:55:48,0.95,50,199200
20240205,12:55:49,0.9,1050,199200
20240205,12:55:55,0.9,50,199200
20240205,12:56:13,0.95,1000,199200
20240205,12:56:17,0.95,50,199200
20240205,12:56:20,0.9,1000,199200
20240205,12:56:28,0.95,50,199200
20240205,12:56:51,0.9,50,199200
20240205,12:57:43,0.9,50,199200
20240205,12:58:21,0.9,250,199200
20240205,12:58:35,0.9,50,199200
20240205,12:59:19,0.9,100,199200
20240205,12:59:30,0.9,1350,202500
20240205,12:59:34,0.85,250,202500
20240205,13:01:32,0.9,50,202500
20240205,13:01:35,0.85,100,202500
20240205,13:01:43,0.85,50,202500
20240205,13:01:45,0.85,50,203700
20240205,13:03:09,0.9,200,203700
20240205,13:05:42,0.85,100,203700
20240205,13:05:51,0.95,200,203800
20240205,13:06:05,0.95,100,203800
20240205,13:06:51,0.85,100,203800
20240205,13:07:46,0.85,250,204200
20240205,13:08:01,0.85,50,204200
20240205,13:08:04,0.85,50,204200
20240205,13:10:54,0.85,50,204200
20240205,13:14:02,0.95,50,203900
20240205,13:15:22,0.95,50,203850
20240205,13:15:27,0.95,50,203850
20240205,13:15:36,0.95,200,203850
20240205,13:15:52,0.9,1400,203850
20240205,13:17:45,0.85,200,203850
20240205,13:18:51,0.9,50,205250
20240205,13:19:03,0.85,2450,205250
20240205,13:19:21,0.85,50,205250
20240205,13:19:22,0.85,50,205250
20240205,13:19:35,0.85,50,205250
20240205,13:19:39,0.85,100,205250
20240205,13:19:49,0.85,250,202900
20240205,13:19:59,0.8,50,202900
20240205,13:20:49,0.8,50,202900
20240205,13:21:24,0.8,50,202900
20240205,13:21:55,0.85,250,202900
20240205,13:22:04,0.85,50,202900
20240205,13:22:27,0.8,50,202900
20240205,13:22:31,0.85,1400,202900
20240205,13:24:34,0.9,200,201750
20240205,13:24:42,0.85,50,201750
20240205,13:24:43,0.85,50,201750
20240205,13:24:47,0.9,50,201750
20240205,13:25:41,0.9,50,201750
20240205,13:25:51,0.85,50,201750
20240205,13:25:58,0.9,100,201850
20240205,13:26:14,0.9,50,201850
20240205,13:26:16,0.9,450,201850
20240205,13:26:24,0.85,50,201850
20240205,13:26:29,0.9,50,201850
20240205,13:26:39,0.9,50,201850
20240205,13:26:49,0.9,50,201850
20240205,13:26:50,0.85,100,201850
20240205,13:27:10,0.9,200,201850
20240205,13:27:46,0.9,400,201850
20240205,13:28:13,0.85,100,201850
20240205,13:28:19,0.9,50,201850
20240205,13:28:27,0.9,50,201850
20240205,13:28:48,0.85,500,201850
20240205,13:29:20,0.85,250,201900
20240205,13:29:23,0.85,450,201900
20240205,13:29:29,0.9,50,201900
20240205,13:30:06,0.85,50,201900
20240205,13:30:14,0.9,1000,201900
20240205,13:30:19,0.9,50,201900
20240205,13:30:30,0.9,700,201900
20240205,13:30:47,0.85,50,201900
20240205,13:31:16,0.85,800,201900
20240205,13:32:28,0.85,200,201900
20240205,13:33:53,0.85,100,203800
20240205,13:35:13,0.85,1000,203500
20240205,13:35:21,0.85,50,203500
20240205,13:36:04,0.9,50,203500
20240205,13:36:04,0.8,100,203500
20240205,13:37:48,0.85,200,203500
20240205,13:38:59,0.9,50,202450
20240205,13:39:03,0.9,200,202450
20240205,13:39:57,0.9,250,202450
20240205,13:40:12,0.85,50,202450
20240205,13:40:18,0.85,150,202450
20240205,13:40:50,0.85,250,203050
20240205,13:40:56,0.9,50,203050
20240205,13:41:03,0.85,50,203050
20240205,13:41:23,0.8,2000,203050
20240205,13:41:48,0.8,200,203050
20240205,13:42:01,0.9,50,203050
20240205,13:42:30,0.9,50,203050
20240205,13:42:39,0.9,50,203050
20240205,13:42:41,0.9,50,203050
20240205,13:42:57,0.9,50,203050
20240205,13:43:54,0.8,50,203050
20240205,13:44:28,0.9,50,202050
20240205,13:44:34,0.85,50,202050
20240205,13:45:21,0.8,50,202050
20240205,13:46:21,0.9,50,202050
20240205,13:46:31,0.85,50,202050
20240205,13:47:58,0.85,50,202050
20240205,13:48:29,0.8,100,202050
20240205,13:49:31,0.9,100,202050
20240205,13:49:34,0.85,100,202050
20240205,13:50:23,0.8,5700,202050
20240205,13:50:24,0.8,50,202050
20240205,13:50:28,0.75,9850,202050
20240205,13:50:30,0.8,50,202050
20240205,13:50:43,0.8,50,202050
20240205,13:50:49,0.8,50,202050
20240205,13:51:02,0.8,50,202050
20240205,13:54:18,0.8,350,202050
20240205,13:54:19,0.8,50,207800
20240205,13:54:20,0.75,100,207800
20240205,13:54:23,0.75,50,207800
20240205,13:55:23,0.75,100,207800
20240205,13:56:57,0.8,6000,207800
20240205,13:57:57,0.85,1650,207800
20240205,13:57:58,0.8,100,207800
20240205,13:57:59,0.8,50,207800
20240205,13:58:00,0.8,100,207800
20240205,13:58:03,0.8,50,207800
20240205,13:58:23,0.85,100,207800
20240205,13:59:16,0.85,950,202900
20240205,13:59:16,0.85,1450,202900
20240205,13:59:39,0.85,750,202900
20240205,14:00:38,0.85,2500,202900
20240205,14:00:39,0.85,150,202900
20240205,14:01:07,0.9,2250,202900
20240205,14:01:37,0.9,2450,202900
20240205,14:01:42,0.85,150,202900
20240205,14:02:07,0.9,2950,207550
20240205,14:02:15,0.9,2450,207550
20240205,14:02:29,0.85,50,207550
20240205,14:02:37,0.9,2850,207550
20240205,14:02:53,0.9,50,207550
20240205,14:02:54,0.9,100,207550
20240205,14:03:07,0.95,2250,207550
20240205,14:03:37,0.95,2900,207550
20240205,14:04:07,0.95,2650,207550
20240205,14:04:37,0.95,2950,207550
20240205,14:04:40,0.95,2900,207550
20240205,14:04:42,0.9,50,207550
20240205,14:05:07,0.95,2300,207550
20240205,14:05:14,0.95,1250,222300
20240205,14:05:37,0.95,2750,222300
20240205,14:05:51,0.95,1050,222300
20240205,14:06:07,0.95,2250,222300
20240205,14:06:14,0.9,100,222300
20240205,14:06:37,0.95,1800,222300
20240205,14:06:37,0.95,450,222300
20240205,14:06:40,0.95,400,222300
20240205,14:06:42,0.95,50,222300
20240205,14:06:43,1.0,350,222300
20240205,14:06:44,1.0,50,222300
20240205,14:06:45,0.95,250,222300
20240205,14:06:46,0.95,1700,222300
20240205,14:06:57,0.9,50,222300
20240205,14:07:00,0.95,600,222300
20240205,14:07:07,0.95,3100,222300
20240205,14:07:11,1.0,150,222300
20240205,14:07:15,0.95,50,222300
20240205,14:07:16,0.95,50,222300
20240205,14:07:18,0.95,50,222300
20240205,14:07:20,0.95,50,222300
20240205,14:07:36,0.95,500,222300
20240205,14:07:37,1.0,2200,222300
20240205,14:07:47,0.95,50,222300
20240205,14:08:06,0.95,800,235450
20240205,14:08:07,0.95,350,235450
20240205,14:08:07,1.0,2350,235450
20240205,14:08:19,0.95,500,235450
20240205,14:08:22,0.95,5800,235450
20240205,14:08:23,0.95,50,235450
20240205,14:08:25,0.95,1500,235450
20240205,14:08:37,0.95,2200,235450
20240205,14:09:07,0.95,2250,235450
20240205,14:09:24,0.95,200,235450
20240205,14:09:25,0.95,50,235450
20240205,14:09:37,0.95,2250,235450
20240205,14:09:46,0.9,1000,235450
20240205,14:09:47,0.9,1000,235450
20240205,14:09:52,0.9,500,235450
20240205,14:09:57,0.9,150,235450
20240205,14:09:58,0.9,150,235450
20240205,14:09:58,0.95,1800,235450
20240205,14:10:03,0.95,250,235450
20240205,14:10:07,0.95,2250,235450
20240205,14:10:13,0.95,50,235450
20240205,14:10:22,0.95,1800,235450
20240205,14:10:23,0.95,1200,235450
20240205,14:10:37,0.95,2200,235450
20240205,14:10:55,0.95,250,256450
20240205,14:11:00,0.95,50,256450
20240205,14:11:07,0.95,2300,256450
20240205,14:11:09,0.95,1100,256450
20240205,14:11:18,0.95,650,256450
20240205,14:11:22,0.95,500,256450
20240205,14:11:35,0.95,1700,256450
20240205,14:11:59,0.95,50,256450
20240205,14:12:07,1.0,2250,256450
20240205,14:12:17,1.0,50,256450
20240205,14:12:18,0.95,50,256450
20240205,14:12:23,0.95,50,256450
20240205,14:12:28,0.95,1800,256450
20240205,14:12:37,1.0,2300,256450
20240205,14:12:38,0.95,250,256450
20240205,14:12:44,0.95,250,256450
20240205,14:12:52,0.95,1350,256450
20240205,14:13:12,0.95,50,256450
20240205,14:13:24,1.0,250,256450
20240205,14:13:26,1.0,50,256450
20240205,14:13:28,0.95,400,256450
20240205,14:13:37,1.0,4900,256450
20240205,14:14:08,0.95,2800,264350
20240205,14:14:16,1.0,50,264350
20240205,14:14:17,0.9,500,264350
20240205,14:14:37,0.95,2200,264350
20240205,14:14:57,1.0,50,264350
