date,time,tick_price,volume,open_interest
20240101,09:45:24,1.6,50,138100
20240101,09:45:25,1.55,1350,138100
20240101,09:45:26,1.55,50,138100
20240101,09:45:27,1.55,100,138100
20240101,09:45:30,1.6,50,138100
20240101,09:45:33,1.6,50,138100
20240101,09:45:34,1.6,50,138100
20240101,09:45:35,1.6,50,138100
20240101,09:45:36,1.6,50,138100
20240101,09:45:37,1.6,200,138100
20240101,09:45:38,1.6,200,138100
20240101,09:45:39,1.6,50,138100
20240101,09:45:40,1.6,50,138100
20240101,09:45:41,1.6,50,138100
20240101,09:45:42,1.6,50,138100
20240101,09:45:43,1.6,50,138100
20240101,09:45:44,1.6,50,138100
20240101,09:45:45,1.6,700,138100
20240101,09:45:46,1.6,200,138100
20240101,09:45:47,1.6,350,138100
20240101,09:45:48,1.6,50,138100
20240101,09:45:51,1.65,50,138100
20240101,09:45:54,1.65,50,138100
20240101,09:45:57,1.6,100,138100
20240101,09:45:58,1.6,1050,138100
20240101,09:45:59,1.6,4300,138100
20240101,09:46:00,1.6,50,138100
20240101,09:46:03,1.65,50,138100
20240101,09:46:04,1.65,50,138100
20240101,09:46:05,1.65,50,138100
20240101,09:46:06,1.65,50,138100
20240101,09:46:07,1.65,50,138100
20240101,09:46:08,1.65,50,138100
20240101,09:46:09,1.65,50,138100
20240101,09:46:10,1.65,50,138100
20240101,09:46:11,1.65,50,138100
20240101,09:46:12,1.65,50,138100
20240101,09:46:13,1.65,50,138100
20240101,09:46:14,1.65,50,138100
20240101,09:46:15,1.65,50,138100
20240101,09:46:16,1.65,50,138100
20240101,09:46:17,1.65,200,138100
20240101,09:46:18,1.65,200,138100
20240101,09:46:19,1.65,200,138100
20240101,09:46:20,1.65,200,138100
20240101,09:46:22,1.65,50,138100
20240101,09:46:23,1.65,50,138100
20240101,09:46:24,1.65,50,138100
20240101,09:46:25,1.65,50,138100
20240101,09:46:26,1.65,50,138100
20240101,09:46:27,1.65,50,138100
20240101,09:46:28,1.65,50,138100
20240101,09:46:29,1.65,50,138100
20240101,09:46:30,1.65,50,138100
20240101,09:46:31,1.65,50,138100
20240101,09:46:32,1.65,50,138100
20240101,09:46:33,1.65,50,138100
20240101,09:46:34,1.65,50,138100
20240101,09:46:35,1.65,1350,138100
20240101,09:46:36,1.65,50,138100
20240101,09:46:37,1.65,200,138100
20240101,09:46:38,1.65,300,138100
20240101,09:46:39,1.65,200,138100
20240101,09:46:41,1.6,100,138100
20240101,09:46:43,1.65,50,138100
20240101,09:46:45,1.6,50,138100
20240101,09:47:04,1.6,100,138100
20240101,09:47:36,1.6,1000,138100
20240101,09:47:59,1.6,2000,169800
20240101,09:48:18,1.65,50,169800
20240101,09:48:23,1.6,8400,169800
20240101,09:48:24,1.6,300,169800
20240101,09:48:32,1.6,2900,169800
20240101,09:48:33,1.6,1900,169800
20240101,09:48:36,1.65,50,169800
20240101,09:48:36,1.6,100,169800
20240101,09:48:37,1.65,50,169800
20240101,09:48:38,1.65,50,169800
20240101,09:48:41,1.65,50,169800
20240101,09:48:44,1.65,50,169800
20240101,09:48:45,1.65,50,169800
20240101,09:48:46,1.65,50,169800
20240101,09:48:47,1.6,3250,169800
20240101,09:48:48,1.6,50,169800
20240101,09:48:49,1.6,50,169800
20240101,09:48:50,1.6,50,169800
20240101,09:48:51,1.6,850,169800
20240101,09:48:52,1.65,50,169800
20240101,09:48:55,1.65,50,169800
20240101,09:48:56,1.65,50,169800
20240101,09:48:57,1.65,50,169800
20240101,09:50:11,1.6,1550,169800
20240101,09:50:16,1.65,50,169800
20240101,09:50:17,1.65,50,169800
20240101,09:50:18,1.65,50,169800
20240101,09:50:34,1.65,50,162850
20240101,09:50:35,1.65,50,162850
20240101,09:50:36,1.65,50,162850
20240101,09:50:37,1.65,50,162850
20240101,09:50:38,1.65,50,162850
20240101,09:50:43,1.65,10800,162850
20240101,09:50:44,1.65,10400,162850
20240101,09:50:45,1.65,5200,162850
20240101,09:50:46,1.65,350,162850
20240101,09:50:47,1.65,50,162850
20240101,09:50:48,1.6,4000,162850
20240101,09:50:49,1.65,50,162850
20240101,09:50:58,1.65,50,162850
20240101,09:50:58,1.6,2400,162850
20240101,09:50:59,1.6,1950,162850
20240101,09:51:00,1.65,50,162850
20240101,09:51:01,1.65,50,162850
20240101,09:51:07,1.65,100,162850
20240101,09:51:08,1.65,50,162850
20240101,09:51:10,1.65,50,162850
20240101,09:51:16,1.6,50,162850
20240101,09:52:13,1.6,550,162850
20240101,09:52:36,1.6,200,162850
20240101,09:52:54,1.6,50,162850
20240101,09:53:03,1.6,250,162850
20240101,09:54:04,1.65,50,189150
20240101,09:54:05,1.65,50,189150
20240101,09:54:06,1.65,50,189150
20240101,09:54:07,1.65,50,189150
20240101,09:54:08,1.65,50,189150
20240101,09:54:09,1.65,50,189150
20240101,09:54:10,1.6,4350,189150
20240101,09:54:12,1.65,4850,189150
20240101,09:54:13,1.65,50,189150
20240101,09:54:18,1.65,50,189150
20240101,09:54:21,1.65,50,189150
20240101,09:54:24,1.65,650,189150
20240101,09:54:26,1.65,200,189150
20240101,09:54:29,1.7,50,189150
20240101,09:54:31,1.65,200,189150
20240101,09:54:32,1.7,50,189150
20240101,09:54:35,1.7,50,189150
20240101,09:54:37,1.65,200,189150
20240101,09:54:38,1.65,200,189150
20240101,09:54:39,1.65,200,189150
20240101,09:54:45,1.7,1500,189150
20240101,09:54:50,1.7,50,189150
20240101,09:54:57,1.7,50,189150
20240101,09:55:00,1.7,50,189150
20240101,09:55:01,1.65,50,189150
20240101,09:55:03,1.65,50,189150
20240101,09:55:04,1.65,50,189150
20240101,09:55:06,1.65,100,189150
20240101,09:55:07,1.6,2150,189150
20240101,09:55:08,1.6,2400,189150
20240101,09:55:09,1.6,2850,189150
20240101,09:55:10,1.7,4600,189150
20240101,09:55:11,1.65,50,189150
20240101,09:55:12,1.65,50,189150
20240101,09:55:13,1.65,50,189150
20240101,09:55:14,1.65,50,189150
20240101,09:55:15,1.65,50,189150
20240101,09:55:16,1.65,50,189150
20240101,09:55:17,1.65,50,189150
20240101,09:55:19,1.65,50,189150
20240101,09:55:20,1.65,50,189150
20240101,09:55:21,1.65,50,189150
20240101,09:55:22,1.65,50,189150
20240101,09:55:24,1.7,50,189150
20240101,09:55:25,1.65,50,189150
20240101,09:55:26,1.65,50,189150
20240101,09:55:27,1.65,50,189150
20240101,09:55:30,1.65,350,189150
20240101,09:55:31,1.65,50,189150
20240101,09:55:32,1.65,50,189150
20240101,09:55:33,1.65,50,189150
20240101,09:55:34,1.65,50,189150
20240101,09:55:35,1.65,50,189150
20240101,09:55:36,1.65,50,189150
20240101,09:55:37,1.65,50,189150
20240101,09:55:38,1.65,50,189150
20240101,09:55:39,1.65,50,189150
20240101,09:55:40,1.65,50,189150
20240101,09:55:41,1.65,50,189150
20240101,09:55:42,1.65,50,189150
20240101,09:55:43,1.65,50,189150
20240101,09:55:44,1.65,50,189150
20240101,09:55:45,1.65,50,189150
20240101,09:55:46,1.65,50,189150
20240101,09:55:47,1.65,50,189150
20240101,09:55:51,1.65,50,189150
20240101,09:56:03,1.65,50,189150
20240101,09:56:04,1.65,150,189150
20240101,09:56:05,1.65,5150,189150
20240101,09:56:06,1.7,17850,189150
20240101,09:56:07,1.65,13200,189150
20240101,09:56:08,1.7,2850,189150
20240101,09:56:09,1.7,1950,189150
20240101,09:56:10,1.7,2450,189150
20240101,09:56:11,1.7,4800,189150
20240101,09:56:12,1.7,50,189150
20240101,09:56:13,1.7,50,189150
20240101,09:56:14,1.7,50,189150
20240101,09:56:15,1.7,50,189150
20240101,09:56:16,1.7,50,189150
20240101,09:56:17,1.7,50,189150
20240101,09:56:18,1.7,300,189150
20240101,09:56:19,1.7,300,189150
20240101,09:56:20,1.7,50,189150
20240101,09:56:21,1.7,3850,229900
20240101,09:56:23,1.7,250,229900
20240101,09:56:24,1.7,750,229900
20240101,09:56:25,1.7,1400,229900
20240101,09:56:26,1.7,200,229900
20240101,09:56:35,1.65,800,229900
20240101,09:56:56,1.7,500,229900
20240101,09:56:59,1.7,500,229900
20240101,09:57:01,1.7,2850,229900
20240101,09:57:07,1.65,7500,229900
20240101,09:57:14,1.7,600,229900
20240101,09:57:15,1.65,7600,229900
20240101,09:57:30,1.65,550,229900
20240101,09:58:10,1.65,200,229900
20240101,09:58:13,1.65,100,229900
20240101,09:58:14,1.65,50,229900
20240101,09:58:49,1.75,250,229900
20240101,09:59:15,1.7,1200,229900
20240101,09:59:16,1.7,2800,229900
20240101,09:59:23,1.7,1600,229900
20240101,09:59:23,1.7,2000,240700
20240101,09:59:24,1.7,400,240700
20240101,09:59:48,1.7,250,240700
20240101,09:59:53,1.7,2100,240700
20240101,10:00:19,1.7,700,240700
20240101,10:00:26,1.65,500,240700
20240101,10:00:39,1.65,2400,240700
20240101,10:00:44,1.65,100,240700
20240101,10:00:46,1.7,100,240700
20240101,10:00:49,1.7,100,240700
20240101,10:00:51,1.65,250,240700
20240101,10:00:52,1.65,600,240700
20240101,10:00:54,1.65,1800,240700
20240101,10:00:55,1.7,50,240700
20240101,10:00:56,1.7,100,240700
20240101,10:00:58,1.65,250,240700
20240101,10:01:00,1.7,50,240700
20240101,10:01:02,1.65,50,240700
20240101,10:01:04,1.65,650,240700
20240101,10:02:03,1.6,550,240700
20240101,10:02:07,1.6,50,240700
20240101,10:02:08,1.6,200,240700
20240101,10:05:27,1.65,1250,240700
20240101,10:05:46,1.7,100,240550
20240101,10:06:04,1.65,1600,240550
20240101,10:06:05,1.65,4450,240550
20240101,10:06:13,1.7,300,240550
20240101,10:06:44,1.7,100,240550
20240101,10:06:58,1.65,250,240550
20240101,10:07:08,1.65,250,240550
20240101,10:07:24,1.65,50,240550
20240101,10:07:28,1.65,1450,240550
20240101,10:07:36,1.6,800,240550
20240101,10:07:37,1.6,800,240550
20240101,10:07:51,1.65,50,240550
20240101,10:07:53,1.6,100,240550
20240101,10:08:18,1.6,100,240550
20240101,10:08:39,1.65,50,240750
20240101,10:08:40,1.65,50,240750
20240101,10:08:41,1.65,150,240750
20240101,10:08:43,1.65,50,240750
20240101,10:08:50,1.65,50,240750
20240101,10:09:08,1.65,300,240750
20240101,10:09:17,1.65,50,240750
20240101,10:13:00,1.65,100,240750
20240101,10:13:14,1.6,1800,240750
20240101,10:13:15,1.6,2200,240750
20240101,10:13:26,1.6,100,240750
20240101,10:13:31,1.6,500,240750
20240101,10:13:43,1.6,50,240750
20240101,10:13:44,1.6,50,240750
20240101,10:13:45,1.6,50,240750
20240101,10:13:46,1.6,50,240750
20240101,10:13:47,1.6,50,240750
20240101,10:13:48,1.6,200,240750
20240101,10:13:49,1.6,200,240750
20240101,10:13:50,1.6,200,240750
20240101,10:13:52,1.6,50,240750
20240101,10:13:53,1.6,50,240750
20240101,10:13:54,1.6,50,240750
20240101,10:13:55,1.6,50,240750
20240101,10:13:56,1.6,50,240750
20240101,10:13:57,1.6,50,240750
20240101,10:13:58,1.6,50,240750
20240101,10:13:59,1.6,50,240750
20240101,10:14:00,1.6,50,240750
20240101,10:14:01,1.6,50,240750
20240101,10:14:02,1.6,50,240750
20240101,10:14:03,1.6,50,240750
20240101,10:14:04,1.6,50,240750
20240101,10:14:05,1.6,50,240750
20240101,10:14:06,1.6,50,240750
20240101,10:14:07,1.6,50,240750
20240101,10:14:08,1.6,50,240750
20240101,10:14:09,1.6,1850,240750
20240101,10:14:10,1.6,1850,240750
20240101,10:14:11,1.6,1850,240750
20240101,10:14:12,1.6,50,240750
20240101,10:14:13,1.6,50,240750
20240101,10:14:14,1.6,50,240750
20240101,10:14:15,1.6,50,240750
20240101,10:14:16,1.6,50,240750
20240101,10:14:17,1.6,50,240750
20240101,10:14:18,1.6,150,240750
20240101,10:14:19,1.6,50,240750
20240101,10:14:20,1.6,150,240750
20240101,10:14:21,1.6,50,240750
20240101,10:14:22,1.6,250,240750
20240101,10:14:24,1.55,50,237900
20240101,10:14:25,1.55,50,237900
20240101,10:14:26,1.55,50,237900
20240101,10:14:27,1.55,200,237900
20240101,10:14:28,1.55,200,237900
20240101,10:14:31,1.55,50,237900
20240101,10:14:32,1.55,50,237900
20240101,10:14:35,1.55,50,237900
20240101,10:14:36,1.55,50,237900
20240101,10:14:37,1.55,50,237900
20240101,10:14:38,1.55,50,237900
20240101,10:14:39,1.55,50,237900
20240101,10:14:40,1.55,200,237900
20240101,10:14:41,1.55,200,237900
20240101,10:14:42,1.55,200,237900
20240101,10:14:43,1.55,50,237900
20240101,10:14:44,1.55,50,237900
20240101,10:14:45,1.55,50,237900
20240101,10:14:46,1.55,50,237900
20240101,10:14:47,1.55,50,237900
20240101,10:14:48,1.55,50,237900
20240101,10:14:49,1.55,50,237900
20240101,10:14:50,1.55,50,237900
20240101,10:14:51,1.55,50,237900
20240101,10:14:52,1.55,50,237900
20240101,10:14:53,1.55,50,237900
20240101,10:14:54,1.55,50,237900
20240101,10:14:55,1.55,50,237900
20240101,10:14:56,1.55,50,237900
20240101,10:14:57,1.55,50,237900
20240101,10:14:58,1.55,50,237900
20240101,10:14:59,1.55,50,237900
20240101,10:15:00,1.55,50,237900
20240101,10:15:01,1.55,50,237900
20240101,10:15:02,1.55,50,237900
20240101,10:15:03,1.6,200,237900
20240101,10:15:04,1.55,200,237900
20240101,10:15:05,1.55,200,237900
20240101,10:15:06,1.55,50,237900
20240101,10:15:08,1.55,100,237900
20240101,10:15:09,1.55,50,237900
20240101,10:15:10,1.55,100,237900
20240101,10:15:11,1.55,50,237900
20240101,10:15:12,1.55,100,237900
20240101,10:15:13,1.55,50,237900
20240101,10:15:14,1.55,50,237900
20240101,10:15:15,1.55,50,237900
20240101,10:15:16,1.55,50,237900
20240101,10:15:17,1.55,50,237900
20240101,10:15:18,1.55,100,237900
20240101,10:15:19,1.55,50,237900
20240101,10:15:20,1.55,50,237900
20240101,10:15:21,1.55,50,237900
20240101,10:15:22,1.55,100,237900
20240101,10:15:23,1.55,50,237900
20240101,10:15:24,1.55,100,237900
20240101,10:15:26,1.55,100,237900
20240101,10:15:28,1.55,50,237900
20240101,10:15:29,1.55,50,237900
20240101,10:15:30,1.55,50,237900
20240101,10:15:31,1.55,50,237900
20240101,10:15:32,1.55,100,237900
20240101,10:15:33,1.55,50,237900
20240101,10:15:34,1.55,50,237900
20240101,10:15:35,1.55,100,237900
20240101,10:15:36,1.55,50,237900
20240101,10:15:37,1.55,50,237900
20240101,10:15:38,1.55,50,237900
20240101,10:15:39,1.55,50,237900
20240101,10:15:40,1.55,50,237900
20240101,10:15:41,1.55,50,237900
20240101,10:15:42,1.55,50,237900
20240101,10:15:43,1.55,50,237900
20240101,10:15:44,1.55,50,237900
20240101,10:15:45,1.55,50,237900
20240101,10:15:46,1.55,50,237900
20240101,10:15:47,1.55,50,237900
20240101,10:15:48,1.55,50,237900
20240101,10:15:49,1.55,50,237900
20240101,10:15:50,1.55,50,237900
20240101,10:15:51,1.55,50,237900
20240101,10:15:52,1.55,50,237900
20240101,10:15:53,1.55,50,237900
20240101,10:15:54,1.55,50,237900
20240101,10:15:56,1.55,100,237900
20240101,10:15:57,1.55,50,237900
20240101,10:15:57,1.55,600,237900
20240101,10:15:59,1.55,100,237900
20240101,10:16:00,1.55,50,237900
20240101,10:16:01,1.55,50,237900
20240101,10:16:01,1.55,1800,237900
20240101,10:16:03,1.55,50,237900
20240101,10:16:03,1.55,200,237900
20240101,10:16:04,1.55,50,237900
20240101,10:16:05,1.55,50,237900
20240101,10:16:06,1.55,50,237900
20240101,10:16:07,1.55,50,237900
20240101,10:16:08,1.55,50,237900
20240101,10:16:09,1.55,50,237900
20240101,10:16:10,1.55,50,237900
20240101,10:16:11,1.55,50,237900
20240101,10:16:12,1.55,50,237900
20240101,10:16:14,1.5,550,237900
20240101,10:16:15,1.55,100,237900
20240101,10:16:18,1.5,50,237900
20240101,10:16:20,1.55,100,237900
20240101,10:16:23,1.5,50,237900
20240101,10:16:26,1.55,1650,237900
20240101,10:16:28,1.5,100,237900
20240101,10:17:26,1.55,3600,231000
20240101,10:17:33,1.55,50,231000
20240101,10:18:28,1.55,250,231000
20240101,10:18:29,1.5,50,231000
20240101,10:18:38,1.5,500,231000
20240101,10:18:45,1.5,250,231000
20240101,10:19:01,1.5,50,231000
20240101,10:19:07,1.5,50,231000
20240101,10:19:08,1.5,50,231000
20240101,10:19:09,1.5,500,231000
20240101,10:19:12,1.5,50,231000
20240101,10:19:14,1.5,50,231000
20240101,10:19:15,1.5,50,231000
20240101,10:19:16,1.5,50,231000
20240101,10:19:17,1.5,50,231000
20240101,10:19:18,1.5,50,231000
20240101,10:19:19,1.5,50,231000
20240101,10:19:20,1.5,50,231000
20240101,10:19:21,1.5,50,231000
20240101,10:19:22,1.55,1000,231000
20240101,10:19:23,1.5,50,231000
20240101,10:19:26,1.5,50,231000
20240101,10:19:44,1.5,50,231000
20240101,10:20:01,1.5,50,231000
20240101,10:20:23,1.55,250,231000
20240101,10:21:01,1.5,50,233850
20240101,10:21:11,1.5,50,233850
20240101,10:21:15,1.5,50,233850
20240101,10:21:18,1.5,50,233850
20240101,10:21:47,1.55,100,233850
20240101,10:22:10,1.5,200,233850
20240101,10:22:27,1.55,50,233850
20240101,10:22:28,1.55,50,233850
20240101,10:22:29,1.55,1850,233850
20240101,10:22:30,1.55,50,233850
20240101,10:22:31,1.55,50,233850
20240101,10:22:32,1.5,1050,233850
20240101,10:22:33,1.55,50,233850
20240101,10:22:34,1.55,50,233850
20240101,10:22:35,1.55,50,233850
20240101,10:22:36,1.55,50,233850
20240101,10:22:37,1.55,50,233850
20240101,10:22:38,1.55,50,233850
20240101,10:22:39,1.5,2300,233850
20240101,10:22:40,1.5,300,233850
20240101,10:22:42,1.55,200,233850
20240101,10:22:43,1.55,200,233850
20240101,10:22:44,1.55,50,233850
20240101,10:22:45,1.55,50,233850
20240101,10:22:46,1.55,50,233850
20240101,10:22:47,1.55,50,233850
20240101,10:22:48,1.55,50,233850
20240101,10:22:49,1.55,50,233850
20240101,10:22:50,1.55,50,233850
20240101,10:22:51,1.5,1250,233850
20240101,10:22:52,1.55,50,233850
20240101,10:22:53,1.55,1850,233850
20240101,10:22:54,1.55,50,233850
20240101,10:22:55,1.55,1250,233850
20240101,10:22:56,1.55,50,233850
20240101,10:22:57,1.55,50,233850
20240101,10:22:58,1.55,2800,233850
20240101,10:22:59,1.5,400,233850
20240101,10:23:00,1.55,50,233850
20240101,10:23:01,1.55,50,233850
20240101,10:23:02,1.55,50,233850
20240101,10:23:03,1.55,50,233850
20240101,10:23:05,1.55,100,233850
20240101,10:23:06,1.55,50,233850
20240101,10:23:07,1.55,50,233850
20240101,10:23:08,1.55,50,233850
20240101,10:23:09,1.55,50,233850
20240101,10:23:16,1.5,1800,233850
20240101,10:24:15,1.5,2350,236750
20240101,10:24:22,1.5,950,236750
20240101,10:24:25,1.5,50,236750
20240101,10:24:28,1.5,1800,236750
20240101,10:24:39,1.55,100,236750
20240101,10:24:44,1.55,100,236750
20240101,10:24:46,1.5,200,236750
20240101,10:24:47,1.5,200,236750
20240101,10:24:48,1.5,200,236750
20240101,10:24:49,1.5,200,236750
20240101,10:24:52,1.5,100,236750
20240101,10:24:53,1.5,50,236750
20240101,10:24:54,1.5,50,236750
20240101,10:24:55,1.5,50,236750
20240101,10:24:58,1.55,50,236750
20240101,10:24:59,1.5,50,236750
20240101,10:25:01,1.5,100,236750
20240101,10:25:02,1.5,50,236750
20240101,10:25:05,1.55,1600,236750
20240101,10:25:06,1.55,50,236750
20240101,10:25:07,1.55,50,236750
20240101,10:25:08,1.55,50,236750
20240101,10:25:09,1.55,50,236750
20240101,10:25:10,1.5,300,236750
20240101,10:25:11,1.5,500,236750
20240101,10:25:12,1.55,50,236750
20240101,10:25:13,1.55,50,236750
20240101,10:25:14,1.55,50,236750
20240101,10:25:15,1.55,50,236750
20240101,10:25:16,1.55,50,236750
20240101,10:25:17,1.55,50,236750
20240101,10:25:18,1.55,100,236750
20240101,10:25:19,1.55,50,236750
20240101,10:25:20,1.55,50,236750
20240101,10:25:21,1.5,5700,236750
20240101,10:25:22,1.45,16600,236750
20240101,10:25:23,1.45,10300,236750
20240101,10:25:23,1.45,10350,236750
20240101,10:25:24,1.45,350,236750
20240101,10:25:26,1.5,50,236750
20240101,10:25:37,1.5,100,236750
20240101,10:25:41,1.5,550,236750
20240101,10:26:55,1.5,50,211650
20240101,10:26:58,1.5,50,211650
20240101,10:27:05,1.45,2550,211650
20240101,10:27:16,1.5,50,211650
20240101,10:27:23,1.5,50,211650
20240101,10:27:28,1.5,50,211650
20240101,10:27:34,1.5,50,211650
20240101,10:27:50,1.5,50,211650
20240101,10:27:52,1.5,50,211650
20240101,10:28:10,1.5,50,211650
20240101,10:28:14,1.5,50,211650
20240101,10:28:18,1.45,700,211650
20240101,10:28:24,1.45,100,211650
20240101,10:28:34,1.4,100,211650
20240101,10:28:47,1.45,100,211650
20240101,10:29:15,1.45,400,211650
20240101,10:29:17,1.4,100,211650
20240101,10:29:18,1.4,100,211650
20240101,10:29:20,1.4,100,211650
20240101,10:29:22,1.4,150,211650
20240101,10:29:25,1.4,100,211650
20240101,10:29:27,1.4,150,209800
20240101,10:29:30,1.4,100,209800
20240101,10:29:42,1.4,100,209800
20240101,10:30:09,1.4,1000,209800
20240101,10:30:23,1.4,600,209800
20240101,10:31:39,1.45,100,209800
20240101,10:32:39,1.45,2000,209800
20240101,10:33:17,1.45,1900,209850
20240101,10:34:33,1.45,200,209850
20240101,10:34:53,1.45,2400,209850
20240101,10:34:54,1.45,7800,209850
20240101,10:37:24,1.4,250,198600
20240101,10:37:27,1.45,250,198600
20240101,10:38:18,1.45,300,198600
20240101,10:40:13,1.45,6800,198600
20240101,10:40:14,1.5,5250,199150
20240101,10:40:15,1.5,2200,199150
20240101,10:40:16,1.5,600,199150
20240101,10:42:45,1.45,50,211850
20240101,10:45:07,1.5,1800,211850
20240101,10:45:08,1.5,5400,211800
20240101,10:45:09,1.5,12500,211800
20240101,10:45:10,1.55,6250,211800
20240101,10:45:12,1.55,1750,211800
20240101,10:45:14,1.5,50,211800
20240101,10:45:27,1.55,1800,211800
20240101,10:45:33,1.5,500,211800
20240101,10:45:41,1.5,500,211800
20240101,10:45:44,1.55,400,211800
20240101,10:45:49,1.5,1000,211800
20240101,10:45:50,1.5,1000,211800
20240101,10:45:52,1.5,1000,211800
20240101,10:45:57,1.5,1000,211800
20240101,10:46:05,1.5,50,211800
20240101,10:46:14,1.5,500,211800
20240101,10:46:17,1.5,1000,211800
20240101,10:46:37,1.5,1200,211800
20240101,10:46:37,1.5,800,211800
20240101,10:47:23,1.55,50,211800
20240101,10:50:17,1.55,500,238250
20240101,10:50:52,1.55,250,238250
20240101,10:51:10,1.55,50,238250
20240101,10:53:04,1.5,50,238250
20240101,10:53:30,1.5,250,238250
20240101,10:53:48,1.5,250,238250
20240101,10:55:59,1.5,100,238250
20240101,10:56:03,1.55,50,238250
20240101,10:56:04,1.55,50,238250
20240101,10:56:05,1.55,50,238250
20240101,10:56:07,1.55,50,238250
20240101,10:56:08,1.55,50,238250
20240101,10:56:09,1.55,50,238250
20240101,10:56:10,1.55,50,238250
20240101,10:56:12,1.55,100,238250
20240101,10:56:13,1.55,50,238250
20240101,10:56:14,1.55,50,238250
20240101,10:56:15,1.55,50,238250
20240101,10:56:16,1.55,50,238250
20240101,10:56:17,1.55,50,238250
20240101,10:56:19,1.55,100,238250
20240101,10:56:20,1.55,50,238250
20240101,10:56:21,1.55,50,238250
20240101,10:56:23,1.55,100,238250
20240101,10:56:24,1.55,50,238250
20240101,10:56:25,1.55,50,238250
20240101,10:56:26,1.55,50,238250
20240101,10:56:27,1.55,50,238250
20240101,10:56:28,1.55,50,238250
20240101,10:56:29,1.55,50,239500
20240101,10:56:37,1.55,50,239500
20240101,10:56:38,1.55,50,239500
20240101,10:56:39,1.55,50,239500
20240101,10:56:40,1.55,50,239500
20240101,10:56:41,1.55,50,239500
20240101,10:56:42,1.55,50,239500
20240101,10:56:43,1.55,50,239500
20240101,10:56:44,1.55,50,239500
20240101,10:56:45,1.55,50,239500
20240101,10:56:46,1.55,50,239500
20240101,10:56:47,1.55,50,239500
20240101,10:56:48,1.55,50,239500
20240101,10:56:49,1.55,50,239500
20240101,10:56:50,1.55,300,239500
20240101,10:56:51,1.55,300,239500
20240101,10:56:52,1.55,1850,239500
20240101,10:56:53,1.55,2100,239500
20240101,10:56:55,1.55,1900,239500
20240101,10:56:56,1.55,50,239500
20240101,10:56:57,1.55,50,239500
20240101,10:56:57,1.55,4250,239500
20240101,10:56:58,1.6,50,239500
20240101,10:56:59,1.6,50,239500
20240101,10:57:00,1.6,50,239500
20240101,10:57:01,1.6,50,239500
20240101,10:57:03,1.6,100,239500
20240101,10:57:04,1.6,50,239500
20240101,10:57:05,1.6,50,239500
20240101,10:57:06,1.6,50,239500
20240101,10:57:07,1.6,50,239500
20240101,10:57:08,1.6,50,239500
20240101,10:57:09,1.6,50,239500
20240101,10:57:10,1.6,50,239500
20240101,10:57:11,1.6,50,239500
20240101,10:57:13,1.6,100,239500
20240101,10:57:14,1.6,50,239500
20240101,10:57:15,1.6,50,239500
20240101,10:57:16,1.6,50,239500
20240101,10:57:17,1.6,50,239500
20240101,10:57:18,1.6,50,239500
20240101,10:57:19,1.6,50,239500
20240101,10:57:20,1.6,50,239500
20240101,10:57:21,1.6,50,239500
20240101,10:57:22,1.6,50,239500
20240101,10:57:23,1.6,50,239500
20240101,10:57:24,1.6,50,239500
20240101,10:57:25,1.6,50,239500
20240101,10:57:26,1.6,50,239500
20240101,10:57:28,1.6,100,239500
20240101,10:57:29,1.6,50,239500
20240101,10:57:30,1.6,50,239500
20240101,10:57:31,1.6,50,239500
20240101,10:57:32,1.6,50,239500
20240101,10:57:33,1.6,50,239500
20240101,10:57:34,1.6,50,239500
20240101,10:57:35,1.6,50,239500
20240101,10:57:36,1.6,50,239500
20240101,10:57:37,1.6,50,239500
20240101,10:57:38,1.6,50,239500
20240101,10:57:39,1.6,50,239500
20240101,10:57:40,1.6,50,239500
20240101,10:57:41,1.6,50,239500
20240101,10:57:42,1.6,50,239500
20240101,10:57:43,1.6,50,239500
20240101,10:57:44,1.6,50,239500
20240101,10:57:45,1.6,50,239500
20240101,10:57:46,1.6,50,239500
20240101,10:57:47,1.6,50,239500
20240101,10:57:48,1.6,50,239500
20240101,10:57:49,1.6,50,239500
20240101,10:57:51,1.6,100,239500
20240101,10:57:52,1.6,50,239500
20240101,10:57:53,1.6,50,239500
20240101,10:57:54,1.6,50,239500
20240101,10:57:55,1.6,50,239500
20240101,10:57:56,1.6,50,239500
20240101,10:57:57,1.6,50,239500
20240101,10:57:58,1.6,50,239500
20240101,10:57:59,1.6,50,239500
20240101,10:58:00,1.6,50,239500
20240101,10:58:01,1.6,50,239500
20240101,10:58:02,1.6,50,239500
20240101,10:58:03,1.6,50,239500
20240101,10:58:04,1.6,50,239500
20240101,10:58:05,1.6,50,239500
20240101,10:58:06,1.6,50,239500
20240101,10:58:07,1.6,50,239500
20240101,10:58:08,1.6,50,239500
20240101,10:58:09,1.6,50,239500
20240101,10:58:10,1.6,50,239500
20240101,10:58:11,1.6,50,239500
20240101,10:58:12,1.6,50,239500
20240101,10:58:13,1.6,50,239500
20240101,10:58:14,1.6,50,239500
20240101,10:58:15,1.6,50,239500
20240101,10:58:16,1.6,50,239500
20240101,10:58:17,1.6,50,239500
20240101,10:58:18,1.6,50,239500
20240101,10:58:19,1.6,50,239500
20240101,10:58:20,1.6,50,239500
20240101,10:58:21,1.6,50,239500
20240101,10:58:22,1.6,50,239500
20240101,10:58:23,1.6,50,239500
20240101,10:58:24,1.6,50,239500
