date,time,tick_price,volume,open_interest
20240226,15:23:30,18.05,50,13450
20240226,15:23:44,18.2,150,13450
20240226,15:24:12,18.15,50,13450
20240226,15:25:26,17.85,200,13450
20240226,15:26:59,18.0,100,13850
20240227,09:16:23,16.75,1,13150
20240227,09:16:23,16.8,1,13150
20240227,09:16:23,16.75,150,13150
20240227,09:19:51,16.2,50,13150
20240227,09:21:03,16.2,100,13150
20240227,09:24:12,17.4,50,13150
20240227,09:32:35,17.4,100,13100
20240227,09:37:52,17.4,50,13100
20240227,09:39:08,17.65,50,13100
20240227,09:40:11,17.95,50,13100
20240227,09:40:38,18.0,50,13100
20240227,09:42:30,18.0,100,13100
20240227,09:47:07,17.5,250,13200
20240227,09:47:15,17.45,50,13200
20240227,09:53:26,17.25,100,13500
20240227,09:58:09,17.45,150,13500
20240227,09:58:40,16.95,200,13500
20240227,09:58:48,17.3,100,13500
20240227,10:05:46,17.2,50,13200
20240227,10:10:11,17.0,50,13250
20240227,10:10:57,16.9,300,13250
20240227,10:13:49,16.2,200,12850
20240227,10:14:21,16.2,150,12850
20240227,10:14:29,16.1,100,12850
20240227,10:14:38,16.1,50,12850
20240227,10:15:02,16.0,100,12850
20240227,10:15:11,16.0,50,12850
20240227,10:16:28,16.0,50,13050
20240227,10:24:17,16.0,100,13000
20240227,10:24:50,16.35,50,13000
20240227,10:30:36,15.2,1800,12700
20240227,10:32:25,15.2,50,13300
20240227,10:34:45,16.1,50,13200
20240227,10:34:53,16.15,100,13200
20240227,10:36:52,16.45,100,13200
20240227,10:43:34,16.45,50,13100
20240227,10:44:03,16.25,100,13100
20240227,10:44:56,16.5,50,13100
20240227,10:45:44,16.5,50,13100
20240227,10:45:59,16.55,50,13100
20240227,10:46:31,16.55,50,13100
20240227,10:47:17,16.6,50,13100
20240227,10:47:25,16.6,100,13100
20240227,10:52:47,16.8,50,13100
20240227,10:54:37,16.65,50,13100
20240227,10:57:18,16.75,50,13050
20240227,10:59:08,16.7,50,13050
20240227,10:59:36,16.75,50,13050
20240227,11:01:18,17.3,50,13100
20240227,11:09:48,16.7,150,13050
20240227,11:16:51,16.8,50,12950
20240227,11:23:48,16.85,250,13000
20240227,11:24:57,16.9,50,13000
20240227,11:25:06,16.9,50,13000
20240227,11:26:59,17.15,100,13100
20240227,11:27:07,17.15,100,13100
20240227,11:27:21,17.25,50,13100
20240227,11:40:33,17.45,50,13050
20240227,11:40:49,16.8,100,13050
20240227,11:41:20,16.9,50,13050
20240227,11:41:27,17.0,50,13050
20240227,11:41:55,17.1,150,13050
20240227,11:47:49,17.05,50,12900
20240227,11:48:23,16.95,50,12900
20240227,11:56:33,16.8,50,12900
20240227,12:01:08,16.8,50,12900
20240227,12:04:36,16.35,50,12900
20240227,12:13:10,16.55,50,12900
20240227,12:46:34,17.25,50,12900
20240227,12:48:32,17.6,200,12900
20240227,12:48:42,17.45,50,12900
20240227,12:48:50,17.4,50,12900
20240227,12:51:01,17.8,50,12900
20240227,12:52:02,18.3,1050,12900
20240227,12:52:12,18.3,50,12900
20240227,12:52:22,18.35,1950,12900
20240227,12:52:50,18.45,900,13350
20240227,12:53:07,18.45,50,13350
20240227,12:53:39,17.9,50,13350
20240227,12:55:52,18.3,200,14050
20240227,12:56:00,18.3,50,14050
20240227,12:59:03,18.8,50,14050
20240227,13:02:07,18.8,50,14050
20240227,13:02:30,18.4,100,14050
20240227,13:04:16,18.4,50,14050
20240227,13:05:36,18.4,50,14200
20240227,13:09:07,17.55,500,14250
20240227,13:10:07,18.05,50,14250
20240227,13:10:14,18.05,350,14250
20240227,13:10:37,18.2,100,14250
20240227,13:10:45,18.3,150,13800
20240227,13:20:05,19.25,50,13850
20240227,13:20:15,19.25,50,13850
20240227,13:23:43,18.9,200,13850
20240227,13:30:39,18.6,50,13800
20240227,13:31:09,18.9,350,13800
20240227,13:31:16,18.9,300,13800
20240227,13:31:30,18.85,50,13800
20240227,13:31:44,18.85,100,14350
20240227,13:31:50,18.9,100,14350
20240227,13:39:41,18.6,50,14350
20240227,13:40:10,18.25,200,14350
20240227,13:41:30,18.25,100,14200
20240227,13:42:06,18.35,50,14200
20240227,13:43:15,17.95,350,14200
20240227,13:45:57,17.5,100,14000
20240227,13:47:01,17.7,50,13950
20240227,13:47:38,17.75,100,13950
20240227,13:47:53,17.85,100,13950
20240227,13:49:16,17.15,50,13950
20240227,13:52:14,17.45,150,13800
20240227,14:00:46,16.95,50,13800
20240227,14:02:53,17.3,50,13800
20240227,14:04:09,17.45,100,13800
20240227,14:04:25,17.25,100,13800
20240227,14:10:05,17.0,50,13850
20240227,14:11:30,17.05,50,13850
20240227,14:11:52,16.95,50,13850
20240227,14:14:24,17.25,50,13850
20240227,14:15:00,17.3,50,13850
20240227,14:15:08,17.35,50,13850
20240227,14:16:27,17.5,100,13850
20240227,14:17:07,17.35,100,13850
20240227,14:18:13,17.45,50,13850
20240227,14:25:12,17.0,50,13900
20240227,14:25:35,16.8,100,13900
20240227,14:25:57,17.0,50,13750
20240227,14:26:27,17.1,50,13750
20240227,14:29:16,16.8,150,13750
20240227,14:31:16,16.8,50,13750
20240227,14:34:58,17.45,50,13750
20240227,14:35:35,17.8,50,13750
20240227,14:35:42,17.75,50,13750
20240227,14:37:44,17.6,50,13750
20240227,14:40:24,17.6,100,13750
20240227,14:41:47,18.1,100,13800
20240227,14:43:09,17.75,50,13800
20240227,14:43:16,17.8,50,13800
20240227,14:45:40,17.7,50,13700
20240227,14:47:36,18.05,50,13700
20240227,14:49:05,17.95,50,13700
20240227,14:50:34,17.65,50,13750
20240227,14:53:14,17.65,100,13800
20240227,14:56:16,16.4,1800,13750
20240227,14:56:23,17.7,3200,13750
20240227,14:57:14,17.7,300,13750
20240227,14:57:59,17.85,300,13750
20240227,14:58:36,17.9,50,13750
20240227,14:59:11,17.95,100,14050
20240227,14:59:54,18.1,300,14050
20240227,15:00:24,18.25,50,14050
20240227,15:01:30,18.8,150,14050
20240227,15:01:57,18.65,50,14050
20240227,15:02:12,18.65,50,13600
20240227,15:03:20,18.7,50,13600
20240227,15:05:21,19.1,50,13500
20240227,15:05:51,19.4,50,13500
20240227,15:06:37,19.4,50,13500
20240227,15:07:00,19.0,50,13500
20240227,15:07:15,18.85,50,13500
20240227,15:07:23,18.7,50,13500
20240227,15:07:31,18.45,100,13500
20240227,15:09:07,18.5,50,13500
20240227,15:10:19,18.8,50,13500
20240227,15:10:41,18.7,50,13500
20240227,15:11:02,18.85,50,13500
20240227,15:11:23,18.8,1100,13500
20240227,15:11:38,18.95,50,13500
20240227,15:11:53,19.0,150,13500
20240227,15:12:16,18.8,100,13500
20240227,15:12:38,18.8,50,13500
20240227,15:12:45,18.75,100,13500
20240227,15:13:00,18.9,50,13500
20240227,15:13:15,18.95,50,13500
20240227,15:13:22,18.85,1800,13500
20240227,15:13:30,19.05,100,13500
20240227,15:13:51,19.1,100,13500
20240227,15:13:58,19.1,100,13500
20240227,15:14:13,19.15,150,13750
20240227,15:14:20,19.15,50,13750
20240227,15:14:27,19.15,150,13750
20240227,15:14:35,19.1,50,13750
20240227,15:14:42,19.0,50,13750
20240227,15:14:50,18.9,50,13750
20240227,15:15:05,18.55,1800,13750
20240227,15:15:20,18.85,50,13750
20240227,15:15:43,18.6,350,13750
20240227,15:16:06,18.6,50,13750
20240227,15:16:29,18.45,1800,13750
20240227,15:16:45,18.45,50,13750
20240227,15:16:53,18.4,50,13750
20240227,15:17:01,18.4,350,16800
20240227,15:17:10,18.2,50,16800
20240227,15:17:41,18.55,50,16800
20240227,15:19:37,18.15,50,16800
20240227,15:23:57,18.1,50,17200
20240227,15:24:11,18.4,50,17200
20240227,15:25:07,18.3,50,17200
20240227,15:25:21,18.25,50,17200
20240227,15:25:28,18.2,50,17200
20240227,15:25:57,18.1,50,17200
20240227,15:26:26,17.95,50,17000
20240227,15:26:39,17.9,50,17000
20240227,15:26:46,17.9,200,17000
20240227,15:26:53,17.9,50,17000
20240227,15:27:00,17.8,50,17000
20240227,15:27:07,17.85,150,17000
20240227,15:27:14,17.8,450,17000
20240227,15:27:28,17.95,200,17000
20240227,15:27:49,17.8,100,17000
20240227,15:28:30,18.0,50,17000
20240227,15:28:51,17.9,100,17000
20240227,15:29:52,18.2,150,16350
20240228,09:17:19,18.7,1,16450
20240228,09:17:19,18.75,150,16450
20240228,09:17:26,18.2,200,16450
20240228,09:17:32,18.2,150,16450
20240228,09:20:03,18.2,50,16450
20240228,09:22:18,18.4,100,16450
20240228,09:22:38,18.4,100,16450
20240228,09:23:39,18.0,50,16450
20240228,09:24:00,18.0,100,16450
20240228,09:24:14,17.9,50,16450
20240228,09:24:21,17.9,50,16450
20240228,09:24:28,17.85,250,16450
20240228,09:24:41,17.65,600,16450
20240228,09:25:49,17.65,50,17200
20240228,09:25:56,18.0,50,17200
20240228,09:30:13,17.25,800,17200
20240228,09:31:23,17.25,50,18000
20240228,09:33:27,17.8,50,18000
20240228,09:36:06,17.65,50,18000
20240228,09:37:24,17.75,100,18000
20240228,09:41:43,17.2,50,18000
20240228,09:50:25,17.2,50,18000
20240228,09:50:32,18.2,700,18000
20240228,09:52:00,18.3,50,18000
20240228,09:55:10,18.2,100,18350
20240228,09:55:17,18.05,300,18350
20240228,09:55:30,18.05,150,18350
20240228,09:55:58,18.0,100,18350
20240228,09:56:38,18.0,100,18350
20240228,09:56:52,17.9,50,18350
20240228,09:56:59,18.0,100,18350
20240228,09:57:06,18.0,100,18350
20240228,09:57:19,17.95,100,18350
20240228,09:58:39,17.65,250,18550
20240228,09:59:01,17.9,100,18550
20240228,09:59:15,17.85,100,18550
20240228,10:00:33,17.4,50,18550
20240228,10:01:38,17.75,50,18650
20240228,10:02:42,17.7,50,18650
20240228,10:03:37,17.95,300,18650
20240228,10:03:44,18.1,150,18650
20240228,10:07:01,18.7,50,18900
20240228,10:07:17,18.85,150,18900
20240228,10:07:26,18.85,100,18900
20240228,10:08:44,19.0,50,18900
20240228,10:09:53,19.15,50,18900
20240228,10:15:31,19.15,50,18800
20240228,10:15:52,18.85,50,18800
20240228,10:16:14,18.95,150,18800
20240228,10:17:18,18.75,100,18800
20240228,10:20:23,18.5,50,18850
20240228,10:22:42,18.8,150,18850
20240228,10:22:50,18.7,50,18850
20240228,10:23:04,18.7,50,18850
20240228,10:24:02,18.6,100,18850
20240228,10:24:51,18.4,100,18850
20240228,10:29:13,18.5,100,18750
20240228,10:31:34,18.85,50,18650
20240228,10:40:44,18.15,150,18650
20240228,10:40:51,18.3,150,18650
20240228,10:47:12,18.35,100,18950
20240228,10:47:21,18.2,50,18950
20240228,10:47:44,18.3,100,18950
20240228,10:47:52,18.3,50,18950
20240228,10:53:29,16.75,50,19150
20240228,10:55:24,16.2,200,19150
20240228,10:56:09,16.25,50,19150
20240228,10:57:49,16.45,200,19150
20240228,10:57:59,16.35,200,19150
20240228,10:59:40,16.35,100,19150
20240228,11:02:23,15.55,50,19100
20240228,11:02:32,15.5,100,19100
20240228,11:02:40,15.7,50,19100
20240228,11:03:07,15.7,100,19100
20240228,11:04:06,16.0,100,19100
20240228,11:04:56,16.05,50,19100
20240228,11:06:25,15.9,100,19100
20240228,11:07:07,16.35,50,19100
20240228,11:08:41,16.15,50,18950
20240228,11:10:01,16.35,50,18950
20240228,11:10:09,16.4,100,18950
20240228,11:13:18,16.05,200,18850
20240228,11:14:09,16.15,50,18700
20240228,11:14:18,16.0,50,18700
20240228,11:15:30,16.35,50,18700
20240228,11:17:24,16.35,100,18750
20240228,11:17:32,16.45,50,18750
20240228,11:17:40,16.5,150,18750
20240228,11:17:56,16.6,50,18750
20240228,11:18:20,16.85,150,18750
20240228,11:18:35,16.75,50,18750
20240228,11:18:43,16.8,50,18750
20240228,11:19:25,16.95,150,18750
20240228,11:21:34,16.65,150,18750
20240228,11:21:42,16.7,50,18750
20240228,11:21:52,16.75,150,18750
20240228,11:23:49,16.95,50,18750
20240228,11:24:42,16.6,50,18750
20240228,11:27:22,16.5,150,18750
20240228,11:27:29,16.45,50,18750
20240228,11:28:35,16.6,50,18800
20240228,11:31:28,16.2,100,18850
20240228,11:31:43,16.0,100,18850
20240228,11:32:37,16.0,50,18850
20240228,11:32:59,15.95,50,18850
20240228,11:34:20,15.9,50,18850
20240228,11:37:41,15.75,100,18650
20240228,11:37:48,15.75,50,18650
20240228,11:43:13,15.7,50,18700
20240228,11:44:43,15.55,50,18750
20240228,11:45:03,15.55,150,18750
20240228,11:45:22,15.25,200,18750
20240228,11:45:30,15.25,100,18750
20240228,11:45:55,15.6,50,18750
20240228,11:46:12,15.8,150,18750
20240228,11:46:21,15.5,100,18750
20240228,11:50:08,15.55,50,18700
20240228,11:50:31,15.5,100,18700
20240228,11:56:44,15.35,50,18800
20240228,12:00:58,15.45,50,18700
20240228,12:01:06,15.45,50,18700
20240228,12:01:42,15.15,50,18700
20240228,12:06:33,15.15,100,18650
20240228,12:08:34,15.25,50,18700
20240228,12:08:57,15.2,50,18700
20240228,12:10:22,15.25,50,18700
20240228,12:14:10,15.5,50,18700
20240228,12:14:51,15.5,100,18700
20240228,12:20:27,15.35,50,18650
20240228,12:20:35,15.3,50,18650
20240228,12:32:52,15.4,50,18700
20240228,12:34:16,15.45,50,18700
20240228,12:43:18,15.75,50,18600
20240228,12:43:40,15.8,100,18600
20240228,12:54:10,15.6,50,18700
20240228,12:54:47,15.65,50,18700
20240228,12:55:15,15.7,50,18700
20240228,13:00:25,15.65,50,18750
20240228,13:01:00,15.9,150,18750
20240228,13:01:11,15.8,50,18750
20240228,13:02:02,15.8,200,18850
20240228,13:02:19,15.7,50,18850
20240228,13:02:28,15.7,50,18850
20240228,13:04:46,15.65,50,18800
20240228,13:05:41,15.5,50,18800
20240228,13:07:01,15.55,150,18800
20240228,13:07:11,15.3,50,18800
20240228,13:07:22,15.45,750,18800
20240228,13:07:33,15.5,250,18800
20240228,13:07:51,15.25,250,19200
20240228,13:09:45,15.15,150,19200
20240228,13:09:53,15.15,50,19200
20240228,13:10:25,15.1,50,19200
20240228,13:16:38,15.1,50,19150
20240228,13:17:35,15.25,50,19100
20240228,13:20:18,15.2,50,18700
20240228,13:20:25,15.3,50,18700
20240228,13:21:30,15.3,50,18700
20240228,13:25:20,15.75,200,18600
20240228,13:25:46,15.55,100,18550
20240228,13:29:12,15.4,50,18600
20240228,13:32:39,15.65,50,18550
20240228,13:39:47,15.65,100,18650
20240228,13:41:12,15.7,100,18750
20240228,13:41:21,15.65,50,18750
20240228,13:41:29,15.5,1050,18750
20240228,13:42:59,15.7,50,18750
20240228,13:43:33,15.85,50,18750
20240228,13:43:46,15.85,50,18750
20240228,13:44:07,15.95,50,19050
20240228,13:44:27,15.9,50,19050
20240228,13:45:35,15.8,100,19050
20240228,13:46:08,15.9,150,19050
20240228,13:48:52,15.6,50,18850
20240228,13:49:38,15.75,50,18850
20240228,13:50:06,15.75,50,18800
20240228,13:51:37,15.95,50,18800
20240228,13:52:51,15.95,50,18750
20240228,13:54:13,15.9,100,18750
20240228,13:58:30,15.75,50,18850
20240228,13:58:59,15.75,50,18850
20240228,14:00:01,15.9,50,18850
20240228,14:00:22,15.6,50,18850
20240228,14:00:29,15.55,100,18850
20240228,14:01:27,15.5,50,18850
20240228,14:01:35,15.55,50,18850
20240228,14:04:20,15.3,50,18850
20240228,14:04:27,15.15,100,18850
20240228,14:05:30,15.35,50,18850
20240228,14:05:44,15.5,100,18850
20240228,14:06:38,15.4,50,18850
20240228,14:07:20,15.75,50,18850
20240228,14:07:29,15.7,100,18850
20240228,14:07:59,16.05,100,18850
20240228,14:08:14,16.05,50,18850
20240228,14:10:07,15.85,50,18850
20240228,14:31:28,15.35,50,18950
20240228,14:32:42,15.1,50,18900
20240228,14:33:17,14.95,100,18900
20240228,14:36:53,14.95,150,18950
20240228,14:37:17,15.2,150,18950
20240228,14:37:24,15.4,50,18950
20240228,14:37:40,15.45,50,18950
20240228,14:37:47,15.2,100,18950
20240228,14:37:55,15.2,100,18950
20240228,14:38:11,15.4,100,19200
20240228,14:38:20,15.1,50,19200
20240228,14:38:28,15.05,200,19200
20240228,14:38:37,15.25,900,19200
20240228,14:38:46,15.1,50,19200
20240228,14:39:09,15.1,50,19200
20240228,14:39:34,15.1,50,19200
20240228,14:39:57,15.1,50,19200
20240228,14:40:38,14.9,150,19200
20240228,14:41:41,14.9,100,19750
20240228,14:42:58,15.05,50,19750
20240228,14:43:06,15.05,50,19750
20240228,14:43:22,14.95,200,19750
20240228,14:43:32,14.95,100,19750
20240228,14:44:07,14.8,50,20000
20240228,14:44:39,14.7,50,20000
20240228,14:48:41,14.7,100,20000
20240228,14:48:58,15.35,50,20000
20240228,14:49:22,15.35,50,20000
20240228,14:50:10,15.5,100,20000
20240228,14:50:17,15.35,150,20000
20240228,14:50:25,15.5,50,20000
20240228,14:50:33,15.5,100,20000
20240228,14:52:42,15.35,50,20000
20240228,14:53:06,15.2,50,20250
20240228,14:53:40,15.0,100,20250
20240228,14:53:48,15.0,50,20250
20240228,14:56:30,15.35,100,20300
20240228,14:57:02,15.25,50,20300
20240228,14:57:10,15.25,50,20300
20240228,14:57:18,15.25,50,20300
20240228,14:58:15,15.4,100,20300
20240228,14:59:43,15.3,200,20200
20240228,15:00:08,15.2,50,20200
20240228,15:00:17,15.3,50,20200
20240228,15:00:49,15.5,100,20200
20240228,15:01:39,15.45,50,20200
20240228,15:01:47,15.45,50,20200
20240228,15:02:04,15.45,100,20200
20240228,15:02:13,15.4,100,19850
20240228,15:06:28,15.0,50,19800
20240228,15:06:44,15.0,500,19800
20240228,15:06:52,14.7,100,19800
20240228,15:08:16,14.65,100,19800
20240228,15:08:25,14.6,50,19800
20240228,15:09:09,14.6,50,19800
20240228,15:10:07,14.55,100,19800
20240228,15:10:16,14.55,100,19800
20240228,15:10:35,14.45,100,19800
20240228,15:11:40,14.3,100,19650
20240228,15:11:48,14.3,300,19650
20240228,15:11:56,14.3,100,19650
20240228,15:12:06,14.3,1000,19650
20240228,15:14:43,14.3,650,19300
20240228,15:14:51,14.3,50,19300
20240228,15:15:16,14.55,100,19300
20240228,15:15:57,14.55,50,19300
20240228,15:17:17,14.6,50,18500
20240228,15:17:34,14.6,50,18500
20240228,15:17:53,14.5,50,18500
20240228,15:18:19,14.45,50,18500
20240228,15:18:36,14.4,50,18500
20240228,15:18:54,14.5,300,18500
20240228,15:20:12,14.4,50,17350
20240228,15:21:56,14.3,1600,17350
20240228,15:22:46,14.35,50,17350
20240228,15:23:11,14.55,50,16950
20240228,15:23:36,14.3,100,16950
20240228,15:23:59,14.35,100,16950
20240228,15:27:49,14.75,500,17050
20240228,15:27:56,14.7,2500,17050
20240228,15:28:21,15.25,500,17050
20240228,15:28:53,15.15,550,17050
20240228,15:29:01,15.25,350,17050
20240228,15:29:19,14.9,850,15350
20240229,09:17:46,14.6,1,15050
20240229,09:17:46,14.55,100,15050
20240229,09:20:07,13.7,50,15050
20240229,09:24:33,13.65,50,15050
20240229,09:26:21,13.5,1000,15050
20240229,09:48:08,13.5,50,14050
20240229,09:55:52,18.8,4950,14050
20240229,09:55:52,13.5,4950,14050
20240229,09:56:03,14.0,1350,14050
20240229,09:56:13,14.0,200,14050
20240229,09:56:23,14.1,200,14050
20240229,09:56:33,13.85,100,14050
20240229,09:56:52,13.95,100,14050
20240229,09:57:01,14.0,50,14050
20240229,09:58:38,14.0,50,12850
20240229,09:59:21,14.0,350,12850
20240229,09:59:40,14.0,100,12850
20240229,09:59:50,14.05,50,12850
20240229,10:00:00,14.05,50,12850
20240229,10:00:37,14.25,50,12850
20240229,10:03:21,14.15,50,12850
20240229,10:07:00,14.2,250,12850
20240229,10:08:16,13.45,300,12700
20240229,10:08:27,13.9,150,12700
20240229,10:09:24,13.0,500,12700
20240229,10:09:48,14.25,50,12700
20240229,10:16:22,13.2,100,12900
20240229,10:21:04,13.05,50,12900
20240229,10:21:35,13.0,50,12900
20240229,10:22:47,12.85,50,12850
20240229,10:26:55,12.8,50,12900
20240229,10:27:35,12.8,50,12900
20240229,10:27:51,12.8,50,12900
20240229,10:28:23,12.9,50,12900
20240229,10:28:31,12.9,100,12900
20240229,10:29:44,12.75,200,13050
20240229,10:30:19,13.0,100,13050
20240229,10:31:14,12.85,100,13050
20240229,10:32:44,13.0,50,13150
20240229,10:34:55,12.3,100,13100
20240229,11:43:16,12.3,100,13100
20240229,11:51:58,12.6,200,13050
20240229,12:24:04,13.15,200,13050
20240229,12:24:11,12.7,200,13050
20240229,12:30:04,12.6,50,13100
20240229,12:31:16,12.75,50,13100
20240229,12:36:24,13.05,50,13150
20240229,13:26:34,12.5,100,13200
20240229,13:26:51,12.55,100,13200
20240229,13:27:00,12.5,100,13200
20240229,13:27:59,12.55,100,13200
20240229,13:28:17,12.5,100,13200
20240229,13:31:15,12.55,50,13150
20240229,13:33:57,12.65,50,13150
20240229,13:39:39,12.5,100,13200
20240229,13:40:45,12.55,50,13200
20240229,13:44:13,12.5,50,13150
20240229,13:45:42,12.5,200,13150
20240229,14:20:22,12.5,900,13150
20240229,14:26:37,12.4,50,12250
20240229,14:26:44,12.4,50,12250
20240229,14:26:59,13.1,50,12250
20240229,14:27:31,12.6,50,12250
20240229,14:32:55,12.75,200,12400
20240229,14:33:15,12.35,50,12400
20240229,14:33:34,12.5,150,12400
20240229,14:40:00,13.0,50,12600
20240229,14:44:07,12.95,100,12650
20240229,14:45:32,12.75,100,12700
20240229,14:46:11,12.9,100,12700
20240229,14:50:32,12.35,100,12600
20240229,15:07:47,12.65,100,12600
20240229,15:08:04,12.55,50,12600
20240229,15:08:29,12.45,100,12600
20240229,15:08:38,12.5,50,12600
20240229,15:08:47,12.55,100,12600
20240229,15:09:03,12.35,200,12600
20240229,15:09:12,12.4,50,12600
20240229,15:09:37,12.45,50,12600
20240229,15:10:08,12.4,100,12600
20240229,15:12:11,12.35,150,12500
20240229,15:15:09,12.3,150,12350
20240229,15:15:56,12.55,50,12350
20240229,15:16:05,12.5,300,12350
20240229,15:17:01,12.4,150,12350
20240229,15:17:26,12.45,150,12350
20240229,15:28:07,12.85,50,12350
