date,time,tick_price,volume,open_interest
20240208,10:14:56,2.3,1400,420500
20240208,10:15:04,2.25,50,420500
20240208,10:15:21,2.2,2050,420500
20240208,10:15:41,2.25,1400,420500
20240208,10:15:52,2.25,850,420500
20240208,10:16:02,2.25,1150,420500
20240208,10:16:12,2.25,800,420500
20240208,10:16:21,2.25,1500,420500
20240208,10:16:31,2.25,250,420500
20240208,10:16:47,2.2,2050,420500
20240208,10:16:55,2.2,2650,415550
20240208,10:17:04,2.2,2350,415550
20240208,10:17:13,2.25,1200,415550
20240208,10:17:21,2.25,3350,415550
20240208,10:17:28,2.25,1400,415550
20240208,10:17:45,2.25,250,415550
20240208,10:17:54,2.2,300,415550
20240208,10:18:01,2.2,4550,415550
20240208,10:18:10,2.25,550,415550
20240208,10:18:18,2.25,150,415550
20240208,10:18:25,2.25,700,415550
20240208,10:18:33,2.25,150,415550
20240208,10:18:42,2.25,250,415550
20240208,10:18:51,2.25,1000,415550
20240208,10:18:59,2.2,750,415550
20240208,10:19:08,2.2,2200,415550
20240208,10:19:33,2.25,150,415550
20240208,10:19:49,2.2,100,415550
20240208,10:19:57,2.25,850,421350
20240208,10:20:07,2.25,200,421350
20240208,10:20:25,2.25,1000,421350
20240208,10:20:41,2.25,550,421350
20240208,10:20:50,2.2,300,421350
20240208,10:20:59,2.25,3400,421350
20240208,10:21:07,2.25,700,421350
20240208,10:21:15,2.25,50,421350
20240208,10:21:31,2.25,500,421350
20240208,10:21:39,2.2,50,421350
20240208,10:21:58,2.2,850,421350
20240208,10:22:07,2.25,800,421350
20240208,10:22:33,2.25,1000,421350
20240208,10:22:41,2.2,1400,421350
20240208,10:22:50,2.2,1100,421350
20240208,10:22:58,2.2,500,424700
20240208,10:23:08,2.25,400,424700
20240208,10:23:18,2.2,1150,424700
20240208,10:23:26,2.2,500,424700
20240208,10:23:34,2.2,150,424700
20240208,10:23:42,2.2,7000,424700
20240208,10:23:50,2.2,8750,424700
20240208,10:23:57,2.15,7850,424700
20240208,10:24:29,2.2,500,424700
20240208,10:24:38,2.1,8300,424700
20240208,10:24:46,2.2,1250,424700
20240208,10:24:53,2.15,1950,424700
20240208,10:25:11,2.15,1950,424700
20240208,10:25:19,2.05,23200,424700
20240208,10:25:28,2.1,13150,424700
20240208,10:25:36,2.1,4950,424700
20240208,10:25:44,2.1,500,424700
20240208,10:25:52,2.1,350,424700
20240208,10:26:15,2.05,550,446750
20240208,10:26:26,2.05,950,446750
20240208,10:26:36,2.0,50,446750
20240208,10:26:45,2.0,2600,446750
20240208,10:26:54,2.05,2150,446750
20240208,10:27:02,2.05,250,446750
20240208,10:27:13,2.05,500,446750
20240208,10:27:22,2.05,8550,446750
20240208,10:27:31,2.05,100,446750
20240208,10:27:40,2.0,250,446750
20240208,10:27:48,2.0,1300,446750
20240208,10:27:56,2.05,2300,446750
20240208,10:28:04,2.05,100,446750
20240208,10:28:13,2.1,1400,446750
20240208,10:28:21,2.1,700,446750
20240208,10:28:46,2.1,100,446750
20240208,10:28:54,2.1,100,446750
20240208,10:29:02,2.1,450,448800
20240208,10:29:18,2.1,1300,448800
20240208,10:29:43,2.1,50,448800
20240208,10:29:51,2.1,750,448800
20240208,10:29:59,2.15,50,448800
20240208,10:30:06,2.1,50,448800
20240208,10:30:15,2.05,450,448800
20240208,10:30:23,2.1,400,448800
20240208,10:30:31,2.1,250,448800
20240208,10:30:54,2.1,4050,448800
20240208,10:31:02,2.1,400,448800
20240208,10:31:10,2.1,650,448800
20240208,10:31:19,2.15,2550,448800
20240208,10:31:28,2.05,11600,448800
20240208,10:32:35,2.05,300,453100
20240208,10:32:44,2.1,11350,453100
20240208,10:32:52,2.1,2100,453100
20240208,10:33:00,2.1,400,453100
20240208,10:33:08,2.05,400,453100
20240208,10:33:25,2.05,1050,453100
20240208,10:33:33,2.1,900,453100
20240208,10:33:41,2.1,1050,453100
20240208,10:33:50,2.1,1200,453100
20240208,10:34:13,2.05,1750,453100
20240208,10:34:37,2.0,200,453100
20240208,10:34:45,2.05,3550,453100
20240208,10:34:54,2.05,1800,453100
20240208,10:35:12,2.05,250,453100
20240208,10:35:48,2.0,2400,460600
20240208,10:35:56,2.05,250,460600
20240208,10:36:12,2.0,1050,460600
20240208,10:36:21,2.0,900,460600
20240208,10:36:46,2.05,2550,460600
20240208,10:37:02,2.2,19850,460600
20240208,10:37:10,2.15,50,460600
20240208,10:37:19,2.15,150,460600
20240208,10:38:06,2.1,3400,468950
20240208,10:38:14,2.1,50,468950
20240208,10:38:32,2.1,1500,468950
20240208,10:38:40,2.1,1650,468950
20240208,10:39:02,2.1,1500,468950
20240208,10:39:10,2.1,150,468950
20240208,10:39:26,2.15,100,468950
20240208,10:39:42,2.1,350,468950
20240208,10:39:52,2.1,250,468950
20240208,10:40:00,2.1,250,468950
20240208,10:40:25,2.1,300,468950
20240208,10:40:41,2.1,500,468950
20240208,10:41:05,2.1,1050,465850
20240208,10:41:14,2.1,5450,465850
20240208,10:41:22,2.1,2000,465850
20240208,10:41:31,2.05,950,465850
20240208,10:41:41,2.1,1500,465850
20240208,10:41:52,2.1,2350,465850
20240208,10:42:01,2.05,1800,465850
20240208,10:42:12,2.0,5300,465850
20240208,10:42:39,2.05,500,465850
20240208,10:43:09,2.0,250,465850
20240208,10:43:19,2.05,50,465850
20240208,10:43:29,2.05,200,465850
20240208,10:43:40,2.05,100,465850
20240208,10:43:50,2.05,150,465850
20240208,10:44:09,2.1,500,472500
20240208,10:44:54,2.05,1400,472500
20240208,10:45:13,2.05,750,472500
20240208,10:45:22,2.05,150,472500
20240208,10:45:31,2.0,1500,472500
20240208,10:45:40,2.05,250,472500
20240208,10:45:50,2.0,6200,472500
20240208,10:46:00,2.0,850,472500
20240208,10:46:17,2.0,3400,472500
20240208,10:46:26,2.0,1400,472500
20240208,10:46:34,2.0,50,472500
20240208,10:46:42,2.0,1350,472500
20240208,10:46:59,1.95,3000,477850
20240208,10:47:08,1.95,2000,477850
20240208,10:47:16,1.95,500,477850
20240208,10:47:24,1.9,2000,477850
20240208,10:47:41,1.95,50,477850
20240208,10:47:51,1.95,1000,477850
20240208,10:48:08,2.0,200,477850
20240208,10:48:25,2.0,100,477850
20240208,10:49:57,2.0,200,477850
20240208,10:50:13,1.95,50,474200
20240208,10:50:48,1.95,200,474200
20240208,10:51:05,1.95,650,474200
20240208,10:51:14,1.95,300,474200
20240208,10:51:23,1.95,300,474200
20240208,10:51:32,1.95,250,474200
20240208,10:51:56,1.95,2550,474200
20240208,10:52:12,1.95,500,474200
20240208,10:52:20,1.95,1150,474200
20240208,10:53:00,1.9,50,474200
20240208,10:53:23,1.95,1500,477600
20240208,10:54:02,2.0,100,477600
20240208,10:54:10,1.95,100,477600
20240208,10:55:48,1.95,50,477600
20240208,10:57:46,1.95,550,476150
20240208,10:58:10,1.95,2900,476150
20240208,10:58:21,1.9,200,476150
20240208,10:58:43,1.9,1800,476150
20240208,10:58:54,1.9,1950,476150
20240208,10:59:05,1.9,300,479150
20240208,10:59:24,1.85,200,479150
20240208,10:59:47,1.85,1750,479150
20240208,10:59:55,1.85,50,479150
20240208,11:00:15,1.85,150,479150
20240208,11:00:27,1.85,150,479150
20240208,11:00:49,1.9,100,479150
20240208,11:01:20,1.85,800,479150
20240208,11:02:18,1.9,2950,478750
20240208,11:02:28,1.9,100,478750
20240208,11:02:37,1.9,1050,478750
20240208,11:02:47,1.9,1100,478750
20240208,11:02:58,1.95,100,478750
20240208,11:03:08,1.95,300,478750
20240208,11:03:20,1.95,700,478750
20240208,11:03:31,1.95,150,478750
20240208,11:03:41,1.95,1800,478750
20240208,11:03:50,2.0,150,478750
20240208,11:04:00,2.0,50,478750
20240208,11:04:10,2.0,100,478750
20240208,11:04:19,2.0,150,478750
20240208,11:04:29,1.95,100,478750
20240208,11:04:38,1.95,1200,478750
20240208,11:04:48,2.0,650,478750
20240208,11:04:57,2.0,7600,478750
20240208,11:05:06,2.0,1450,486450
20240208,11:05:14,2.0,300,486450
20240208,11:05:23,2.0,200,486450
20240208,11:05:32,2.0,100,486450
20240208,11:05:41,2.0,50,486450
20240208,11:05:51,2.0,350,486450
20240208,11:06:11,2.05,4250,486450
20240208,11:06:20,2.05,1850,486450
20240208,11:06:31,2.0,1600,486450
20240208,11:06:42,2.05,1950,486450
20240208,11:06:51,2.0,1000,486450
20240208,11:07:02,2.05,600,486450
20240208,11:07:12,2.1,6600,486450
20240208,11:07:22,2.1,8650,486450
20240208,11:07:32,2.05,1550,486450
20240208,11:07:42,2.0,4150,486450
20240208,11:07:52,2.05,900,486450
20240208,11:08:02,2.05,1200,502000
20240208,11:08:11,2.0,5200,502000
20240208,11:08:21,2.0,700,502000
20240208,11:08:40,1.95,2250,502000
20240208,11:08:50,1.9,1950,502000
20240208,11:08:59,1.95,50,502000
20240208,11:09:18,1.95,650,502000
20240208,11:09:37,2.0,3000,502000
20240208,11:09:47,2.0,800,502000
20240208,11:09:56,2.0,1350,502000
20240208,11:10:05,2.0,400,502000
20240208,11:10:14,2.0,600,502000
20240208,11:10:23,1.95,300,502000
20240208,11:10:33,2.0,1250,502000
20240208,11:10:42,2.0,1300,502000
20240208,11:10:51,1.95,2000,502000
20240208,11:11:00,1.95,550,512950
20240208,11:11:08,1.95,1650,512950
20240208,11:11:17,1.95,700,512950
20240208,11:11:27,1.95,3800,512950
20240208,11:11:45,1.95,300,512950
20240208,11:11:55,1.95,1800,512950
20240208,11:12:04,1.95,200,512950
20240208,11:12:13,1.95,2450,512950
20240208,11:12:22,1.9,650,512950
20240208,11:12:31,1.95,900,512950
20240208,11:12:40,2.0,1100,512950
20240208,11:12:49,2.0,550,512950
20240208,11:12:58,2.0,6100,512950
20240208,11:13:07,2.0,7200,512950
20240208,11:13:16,2.05,5800,512950
20240208,11:13:24,2.05,5650,512950
20240208,11:13:33,2.05,5000,512950
20240208,11:13:41,2.05,350,512950
20240208,11:13:50,2.05,4700,512950
20240208,11:13:59,2.05,1400,512950
20240208,11:14:07,2.05,850,508450
20240208,11:14:16,2.1,250,508450
20240208,11:14:25,2.0,750,508450
20240208,11:14:33,2.05,350,508450
20240208,11:14:42,2.0,950,508450
20240208,11:14:49,2.0,300,508450
20240208,11:14:57,2.0,1000,508450
20240208,11:15:06,2.05,1200,508450
20240208,11:15:23,2.05,100,508450
20240208,11:15:40,2.05,450,508450
20240208,11:15:49,2.1,900,508450
20240208,11:15:58,2.05,1300,508450
20240208,11:16:14,2.05,300,508450
20240208,11:16:31,2.05,150,508450
20240208,11:16:49,2.05,350,508450
20240208,11:17:15,2.1,6650,509400
20240208,11:17:24,2.1,100,509400
20240208,11:17:40,2.05,200,509400
20240208,11:18:28,2.1,750,509400
20240208,11:18:37,2.1,3400,509400
20240208,11:18:44,2.15,2100,509400
20240208,11:18:53,2.15,350,509400
20240208,11:19:18,2.15,1000,509400
20240208,11:19:25,2.15,1500,509400
20240208,11:19:34,2.15,1500,509400
20240208,11:19:52,2.2,4100,509400
20240208,11:20:00,2.25,3800,509400
20240208,11:20:08,2.3,1100,519950
20240208,11:20:17,2.25,1250,519950
20240208,11:20:25,2.25,1550,519950
20240208,11:20:42,2.25,100,519950
20240208,11:21:15,2.3,500,519950
20240208,11:22:05,2.3,350,519950
20240208,11:22:13,2.35,1950,519950
20240208,11:22:21,2.35,400,519950
20240208,11:22:30,2.35,500,519950
20240208,11:22:47,2.35,250,519950
20240208,11:23:02,2.35,350,519200
20240208,11:23:10,2.35,350,519200
20240208,11:23:42,2.35,1800,519200
20240208,11:24:06,2.35,5000,519200
20240208,11:24:14,2.35,1800,519200
20240208,11:24:21,2.4,500,519200
20240208,11:24:29,2.35,2000,519200
20240208,11:24:36,2.3,2500,519200
20240208,11:24:44,2.35,3300,519200
20240208,11:25:00,2.3,2000,519200
20240208,11:25:08,2.3,11900,519200
20240208,11:25:17,2.3,150,519200
20240208,11:25:25,2.25,200,519200
20240208,11:25:34,2.25,4150,519200
20240208,11:25:43,2.2,2350,519200
20240208,11:25:52,2.2,200,519200
20240208,11:26:00,2.2,3500,519200
20240208,11:26:09,2.2,4800,504450
20240208,11:26:25,2.2,650,504450
20240208,11:26:42,2.2,1500,504450
20240208,11:26:59,2.2,4200,504450
20240208,11:27:07,2.15,700,504450
20240208,11:27:16,2.15,100,504450
20240208,11:27:43,2.1,22000,504450
20240208,11:27:52,2.1,200,504450
20240208,11:28:01,2.1,3150,504450
20240208,11:28:11,2.1,3000,504450
20240208,11:28:28,2.15,500,504450
20240208,11:28:54,2.1,50,504450
20240208,11:29:04,2.1,3300,504450
20240208,11:29:13,2.1,4050,513300
20240208,11:29:46,2.1,300,513300
20240208,11:29:54,2.1,850,513300
20240208,11:30:02,2.05,26300,513300
20240208,11:30:11,2.05,7250,513300
20240208,11:30:19,2.05,1000,513300
20240208,11:30:27,2.05,1750,513300
20240208,11:30:36,2.05,600,513300
20240208,11:30:44,2.05,1400,513300
20240208,11:30:53,2.1,6050,513300
20240208,11:31:17,2.05,100,513300
20240208,11:31:25,2.05,400,513300
20240208,11:31:34,2.05,100,513300
20240208,11:31:42,2.05,200,513300
20240208,11:31:59,2.05,200,513300
20240208,11:32:06,2.05,7300,537950
20240208,11:32:15,2.05,550,537950
20240208,11:32:22,2.0,250,537950
20240208,11:32:38,2.0,1550,537950
20240208,11:32:47,2.0,50,537950
20240208,11:32:55,2.05,2850,537950
20240208,11:33:03,2.0,450,537950
20240208,11:33:11,2.05,350,537950
20240208,11:33:34,2.05,100,537950
20240208,11:33:57,2.0,1500,537950
20240208,11:34:03,2.0,1550,537950
20240208,11:34:10,2.0,1600,537950
20240208,11:34:18,2.0,1250,537950
20240208,11:34:32,2.0,100,537950
20240208,11:35:03,2.0,100,537950
20240208,11:35:19,2.0,5400,542050
20240208,11:35:26,2.0,400,542050
20240208,11:35:34,2.0,1000,542050
20240208,11:35:42,1.95,1550,542050
20240208,11:35:50,2.0,250,542050
20240208,11:35:57,2.0,1300,542050
20240208,11:36:04,2.0,350,542050
20240208,11:36:12,2.0,1000,542050
20240208,11:36:20,2.0,6400,542050
20240208,11:36:27,1.95,1850,542050
20240208,11:36:34,1.9,900,542050
20240208,11:36:42,1.95,350,542050
20240208,11:36:49,1.95,3250,542050
20240208,11:36:57,1.9,5900,542050
20240208,11:37:04,1.9,150,542050
20240208,11:37:13,1.9,150,542050
20240208,11:37:20,1.9,50,542050
20240208,11:37:52,1.85,1500,542050
20240208,11:37:59,1.85,5150,542050
20240208,11:38:08,1.9,300,545000
20240208,11:38:16,1.9,500,545000
20240208,11:38:24,1.9,50,545000
20240208,11:38:31,1.85,450,545000
20240208,11:38:38,1.85,200,545000
20240208,11:38:46,1.85,300,545000
20240208,11:38:53,1.85,600,545000
20240208,11:39:08,1.9,50,545000
20240208,11:39:15,1.85,200,545000
20240208,11:39:45,1.85,800,545000
20240208,11:40:00,1.85,50,545000
20240208,11:40:44,1.85,50,545000
20240208,11:41:17,1.85,250,547500
20240208,11:41:46,1.9,50,547500
20240208,11:41:52,1.85,4400,547500
20240208,11:41:59,1.9,4150,547500
20240208,11:42:07,1.9,2050,547500
20240208,11:42:14,1.85,5400,547500
20240208,11:42:20,1.9,3300,547500
20240208,11:42:28,1.9,600,547500
20240208,11:42:35,1.85,50,547500
20240208,11:42:42,1.9,650,547500
20240208,11:42:49,1.9,650,547500
20240208,11:42:56,1.9,1700,547500
20240208,11:43:04,1.95,3650,547500
20240208,11:43:13,1.95,3000,547500
20240208,11:43:21,1.95,100,547500
20240208,11:43:58,1.9,50,547500
20240208,11:44:05,1.9,1350,547850
20240208,11:44:13,1.9,300,547850
20240208,11:44:21,1.9,3200,547850
20240208,11:44:28,1.85,1000,547850
20240208,11:44:35,1.85,250,547850
20240208,11:44:49,1.85,100,547850
20240208,11:44:56,1.85,150,547850
20240208,11:45:10,1.9,100,547850
20240208,11:45:17,1.85,50,547850
20240208,11:45:23,1.85,700,547850
20240208,11:45:30,1.85,300,547850
20240208,11:45:44,1.85,150,547850
20240208,11:45:52,1.85,1300,547850
20240208,11:45:59,1.9,750,547850
20240208,11:46:05,1.9,950,547850
20240208,11:46:13,1.85,450,547850
20240208,11:46:19,1.85,200,547850
20240208,11:46:33,1.85,100,547850
20240208,11:46:40,1.9,800,547850
20240208,11:47:00,1.85,150,547850
20240208,11:47:13,1.85,100,545950
20240208,11:47:19,1.85,3850,545950
20240208,11:47:27,1.85,400,545950
20240208,11:47:33,1.85,450,545950
20240208,11:47:47,1.9,2650,545950
20240208,11:47:55,1.85,2200,545950
20240208,11:48:02,1.85,2450,545950
20240208,11:48:09,1.9,100,545950
20240208,11:48:29,1.85,5900,545950
20240208,11:48:42,1.9,50,545950
20240208,11:48:48,1.85,150,545950
20240208,11:48:55,1.85,4000,545950
20240208,11:49:01,1.85,300,545950
20240208,11:49:08,1.8,300,545950
20240208,11:49:14,1.85,100,545950
20240208,11:49:21,1.85,200,545950
20240208,11:49:28,1.85,50,545950
20240208,11:49:42,1.8,50,545950
20240208,11:50:02,1.85,2100,545950
20240208,11:50:10,1.8,50,547350
20240208,11:50:18,1.8,2500,547350
20240208,11:50:25,1.8,50,547350
20240208,11:50:32,1.8,100,547350
20240208,11:50:39,1.8,2900,547350
20240208,11:50:46,1.75,250,547350
20240208,11:50:53,1.8,400,547350
20240208,11:50:59,1.8,250,547350
20240208,11:51:06,1.8,1500,547350
20240208,11:51:13,1.8,4150,547350
20240208,11:52:09,1.85,50,547350
20240208,11:52:15,1.8,2000,547350
20240208,11:52:30,1.8,1450,547350
20240208,11:52:39,1.8,1050,547350
20240208,11:52:47,1.8,200,547350
20240208,11:52:55,1.8,150,547350
20240208,11:53:03,1.8,200,547350
20240208,11:53:10,1.8,150,554900
20240208,11:53:18,1.8,150,554900
20240208,11:53:26,1.8,150,554900
20240208,11:53:34,1.8,200,554900
20240208,11:53:44,1.8,200,554900
20240208,11:53:52,1.8,200,554900
20240208,11:54:00,1.8,150,554900
20240208,11:54:09,1.8,2150,554900
20240208,11:54:36,1.8,400,554900
20240208,11:54:58,1.8,100,554900
20240208,11:55:06,1.85,1200,554900
20240208,11:55:22,1.85,500,554900
20240208,11:55:55,1.85,50,554900
20240208,11:56:17,1.8,3600,555700
20240208,11:56:47,1.85,9050,555700
20240208,11:56:54,1.85,2300,555700
20240208,11:57:02,1.85,5650,555700
20240208,11:57:09,1.85,3250,555700
20240208,11:57:17,1.85,3650,555700
20240208,11:57:25,1.85,200,555700
20240208,11:58:21,1.85,50,555700
20240208,11:58:28,1.85,5800,555700
20240208,11:58:36,1.85,1600,555700
20240208,11:58:43,1.9,700,555700
20240208,11:58:51,1.9,2000,555700
20240208,11:59:00,1.9,2300,555700
20240208,11:59:10,1.95,2000,562450
20240208,11:59:19,1.95,3150,562450
20240208,11:59:34,1.95,3450,562450
20240208,11:59:58,1.9,50,562450
20240208,12:00:06,1.9,450,562450
20240208,12:00:22,1.9,150,562450
20240208,12:00:30,1.9,100,562450
20240208,12:00:37,1.9,200,562450
20240208,12:00:45,1.9,200,562450
20240208,12:01:16,1.95,4400,562450
20240208,12:01:25,1.95,50,562450
20240208,12:01:33,1.95,900,562450
20240208,12:01:41,1.95,1900,562450
20240208,12:01:49,1.95,100,562450
20240208,12:02:15,1.9,100,569500
20240208,12:02:24,1.9,200,569500
20240208,12:02:34,1.9,200,569500
20240208,12:02:42,1.9,200,569500
20240208,12:02:51,1.9,200,569500
20240208,12:02:59,1.9,900,569500
20240208,12:03:07,2.0,29900,569500
20240208,12:03:16,2.2,71400,569500
20240208,12:03:24,2.2,19700,569500
20240208,12:03:33,2.2,750,569500
20240208,12:03:42,2.2,1800,569500
20240208,12:03:49,2.25,15400,569500
20240208,12:03:58,2.3,6100,569500
20240208,12:04:59,2.25,150,569500
20240208,12:05:27,2.25,50,617500
20240208,12:05:34,2.2,550,617500
20240208,12:05:49,2.2,500,617500
20240208,12:06:04,2.2,900,617500
20240208,12:06:12,2.2,1300,617500
20240208,12:06:19,2.2,3000,617500
20240208,12:06:41,2.25,7200,617500
20240208,12:06:48,2.2,1700,617500
20240208,12:06:55,2.2,500,617500
20240208,12:07:10,2.15,1350,617500
20240208,12:07:17,2.15,600,617500
20240208,12:07:44,2.1,550,617500
20240208,12:08:03,2.1,1800,617500
20240208,12:08:42,2.1,100,614850
20240208,12:09:00,2.1,2700,614850
20240208,12:09:06,2.1,100,614850
20240208,12:09:13,2.1,550,614850
20240208,12:09:25,2.15,300,614850
20240208,12:09:42,2.15,400,614850
20240208,12:09:49,2.15,1500,614850
20240208,12:09:55,2.15,3850,614850
20240208,12:10:01,2.15,2000,614850
20240208,12:10:24,2.1,450,614850
20240208,12:10:40,2.15,1650,614850
20240208,12:11:23,2.15,1600,612150
20240208,12:11:28,2.1,1900,612150
20240208,12:11:34,2.1,11250,612150
20240208,12:11:41,2.15,800,612150
20240208,12:11:47,2.1,1700,612150
20240208,12:11:53,2.1,100,612150
20240208,12:11:59,2.1,50,612150
20240208,12:12:06,2.05,50,612150
20240208,12:12:13,2.05,100,612150
20240208,12:12:40,2.05,1400,612150
20240208,12:13:01,2.05,600,612150
20240208,12:13:28,2.05,200,612150
20240208,12:13:59,2.1,1600,612150
20240208,12:14:06,2.05,350,612150
20240208,12:14:13,2.05,50,612150
20240208,12:14:20,2.1,1200,617100
20240208,12:14:27,2.0,2700,617100
20240208,12:15:19,2.05,400,617100
20240208,12:15:50,2.0,200,617100
20240208,12:15:55,2.0,200,617100
20240208,12:16:10,2.0,50,617100
20240208,12:16:19,2.05,850,617100
20240208,12:16:25,1.95,300,617100
20240208,12:16:49,1.95,1300,617100
20240208,12:17:22,1.95,650,616350
20240208,12:17:28,2.0,500,616350
20240208,12:18:18,1.95,2350,616350
20240208,12:18:24,1.95,250,616350
20240208,12:18:30,1.95,50,616350
20240208,12:18:52,1.95,100,616350
20240208,12:19:04,1.95,150,616350
20240208,12:19:43,1.9,100,616350
20240208,12:20:51,1.95,150,614300
20240208,12:20:58,1.95,950,614300
20240208,12:21:19,1.95,650,614300
20240208,12:21:26,2.0,350,614300
20240208,12:21:32,2.0,1800,614300
20240208,12:21:38,2.0,650,614300
20240208,12:21:57,2.05,100,614300
20240208,12:22:10,2.0,950,614300
20240208,12:22:29,2.0,350,614300
20240208,12:22:34,2.0,200,614300
20240208,12:22:40,2.0,150,614300
20240208,12:22:45,2.0,250,614300
20240208,12:23:22,2.0,50,616650
20240208,12:23:36,2.0,1350,616650
20240208,12:24:09,2.05,1500,616650
20240208,12:25:03,2.0,300,616650
20240208,12:25:36,2.0,50,616650
20240208,12:25:43,2.0,250,616650
20240208,12:26:09,2.0,550,616650
20240208,12:26:16,2.05,600,615600
20240208,12:26:40,2.0,600,615600
20240208,12:26:47,2.05,500,615600
20240208,12:26:59,2.0,50,615600
20240208,12:27:41,2.05,700,615600
20240208,12:27:52,2.0,1300,615600
20240208,12:27:58,2.0,450,615600
20240208,12:28:09,2.0,50,615600
20240208,12:28:49,2.0,250,615600
20240208,12:29:29,1.95,550,614250
20240208,12:29:43,1.95,1100,614250
20240208,12:30:14,1.95,650,614250
20240208,12:30:21,1.95,450,614250
20240208,12:30:44,2.0,450,614250
20240208,12:30:55,1.95,50,614250
20240208,12:31:00,1.95,100,614250
20240208,12:31:16,1.95,150,614250
20240208,12:32:06,1.95,2100,614250
20240208,12:32:13,2.0,500,614250
20240208,12:32:31,2.0,50,613350
20240208,12:32:43,2.0,350,613350
20240208,12:32:49,2.0,600,613350
20240208,12:32:55,2.0,1050,613350
20240208,12:33:12,1.95,400,613350
20240208,12:33:24,1.95,1050,613350
20240208,12:33:30,1.95,250,613350
20240208,12:33:35,1.95,250,613350
20240208,12:33:42,1.95,50,613350
20240208,12:34:06,1.9,100,613350
20240208,12:34:44,1.9,750,613350
20240208,12:34:57,1.9,1400,613350
20240208,12:35:09,1.9,1200,613350
20240208,12:35:15,1.85,700,611900
20240208,12:35:22,1.85,1000,611900
20240208,12:35:29,1.85,5050,611900
20240208,12:35:36,1.85,2100,611900
20240208,12:35:54,1.8,5950,611900
20240208,12:36:00,1.8,5400,611900
20240208,12:36:32,1.8,1700,611900
20240208,12:37:10,1.8,50,611900
20240208,12:37:16,1.85,700,611900
20240208,12:37:40,1.8,1800,611900
20240208,12:37:46,1.8,700,611900
20240208,12:37:59,1.8,1000,611900
20240208,12:38:48,1.75,500,614400
20240208,12:39:16,1.75,200,614400
20240208,12:39:22,1.75,250,614400
20240208,12:39:37,1.8,150,614400
20240208,12:39:49,1.75,50,614400
20240208,12:39:55,1.75,300,614400
20240208,12:41:29,1.75,100,615150
20240208,12:41:46,1.75,4850,615150
20240208,12:41:57,1.75,1000,615150
20240208,12:43:14,1.7,1300,615150
20240208,12:43:20,1.7,150,615150
20240208,12:43:26,1.7,100,615150
20240208,12:43:32,1.7,150,615150
20240208,12:43:38,1.7,100,615150
20240208,12:43:43,1.7,150,615150
20240208,12:43:48,1.7,100,615150
20240208,12:43:54,1.7,100,615150
20240208,12:43:58,1.7,50,615150
20240208,12:44:04,1.7,50,615150
20240208,12:44:10,1.7,900,615150
20240208,12:44:16,1.7,150,621300
20240208,12:44:54,1.65,150,621300
20240208,12:45:18,1.65,4950,621300
20240208,12:45:24,1.65,300,621300
20240208,12:45:51,1.7,4300,621300
20240208,12:45:56,1.7,100,621300
20240208,12:46:00,1.65,50,621300
20240208,12:46:12,1.7,1050,621300
20240208,12:46:37,1.7,100,621300
20240208,12:46:43,1.7,5000,621300
20240208,12:46:48,1.7,2200,621300
20240208,12:46:54,1.7,300,621300
20240208,12:47:30,1.7,1200,637950
20240208,12:47:36,1.7,2750,637950
20240208,12:47:46,1.7,100,637950
20240208,12:47:52,1.7,100,637950
20240208,12:48:03,1.7,250,637950
20240208,12:48:09,1.7,2000,637950
20240208,12:48:14,1.7,550,637950
20240208,12:48:19,1.7,500,637950
20240208,12:48:34,1.7,250,637950
20240208,12:49:01,1.7,50,637950
20240208,12:49:06,1.75,1250,637950
20240208,12:50:14,1.7,250,637950
20240208,12:51:02,1.7,400,641950
20240208,12:51:16,1.7,300,641950
20240208,12:51:22,1.7,250,641950
20240208,12:51:32,1.7,1000,641950
20240208,12:51:37,1.7,500,641950
20240208,12:51:42,1.7,700,641950
20240208,12:52:38,1.7,1850,641950
20240208,12:52:44,1.75,1150,641950
20240208,12:52:51,1.75,800,641950
20240208,12:53:03,1.8,600,641950
20240208,12:53:41,1.7,750,639950
20240208,12:53:46,1.7,4350,639950
20240208,12:53:51,1.75,400,639950
20240208,12:53:55,1.75,150,639950
20240208,12:53:59,1.75,3350,639950
20240208,12:54:04,1.7,50,639950
20240208,12:54:19,1.7,1250,639950
20240208,12:54:28,1.7,250,639950
20240208,12:54:42,1.7,4800,639950
20240208,12:54:58,1.7,3800,639950
20240208,12:55:09,1.7,1900,639950
20240208,12:55:27,1.65,1500,639950
20240208,12:55:32,1.65,50,639950
20240208,12:55:42,1.6,50,639950
20240208,12:55:47,1.6,50,639950
20240208,12:55:58,1.65,50,639950
20240208,12:56:12,1.65,200,639950
20240208,12:56:41,1.65,50,650450
20240208,12:57:12,1.65,50,650450
20240208,12:57:21,1.65,50,650450
20240208,12:57:26,1.65,50,650450
20240208,12:57:30,1.65,300,650450
20240208,12:58:08,1.65,150,650450
20240208,12:58:12,1.6,150,650450
20240208,12:58:17,1.65,350,650450
20240208,12:58:26,1.65,100,650450
20240208,12:58:30,1.65,200,650450
20240208,12:58:35,1.65,50,650450
20240208,12:58:46,1.7,200,650450
20240208,12:58:51,1.65,50,650450
20240208,12:58:57,1.6,100,650450
20240208,12:59:03,1.7,1000,650450
20240208,12:59:08,1.65,450,650450
20240208,12:59:26,1.6,1200,652600
20240208,12:59:34,1.6,850,652600
