date,time,tick_price,volume,open_interest
20231116,15:03:51,395.1,700,228600
20231116,15:04:01,395.0,450,228600
20231116,15:04:12,392.6,650,228600
20231116,15:04:23,391.0,50,228600
20231116,15:04:52,386.6,100,228600
20231116,15:05:20,391.1,100,228600
20231116,15:05:39,384.0,1800,228600
20231116,15:05:49,385.0,50,228600
20231116,15:06:08,381.65,250,228600
20231116,15:06:28,381.85,50,227700
20231116,15:06:38,380.0,600,227700
20231116,15:06:48,385.0,200,227700
20231116,15:07:54,380.75,250,227700
20231116,15:08:00,379.65,100,227700
20231116,15:08:25,374.4,50,227700
20231116,15:08:28,374.1,50,227700
20231116,15:08:32,372.2,100,227700
20231116,15:08:35,370.8,50,227700
20231116,15:08:50,375.0,150,227700
20231116,15:08:51,376.2,50,227700
20231116,15:08:56,374.75,50,227700
20231116,15:09:45,374.6,50,226900
20231116,15:10:59,365.4,400,226900
20231116,15:11:14,361.1,50,226900
20231116,15:11:26,357.55,50,226900
20231116,15:11:42,355.0,100,226900
20231116,15:11:53,351.1,100,226900
20231116,15:11:55,350.0,50,226900
20231116,15:12:19,350.0,50,226900
20231116,15:12:22,350.0,50,226750
20231116,15:12:24,350.0,200,226750
20231116,15:12:28,348.15,1800,226750
20231116,15:12:30,348.2,250,226750
20231116,15:12:37,354.1,100,226750
20231116,15:12:38,352.5,1800,226750
20231116,15:12:38,354.75,200,226750
20231116,15:12:42,353.85,700,226750
20231116,15:12:52,356.7,550,226750
20231116,15:13:01,357.45,200,226750
20231116,15:13:10,358.3,50,226750
20231116,15:13:42,359.95,600,226750
20231116,15:13:45,360.0,50,226750
20231116,15:13:54,360.0,50,226750
20231116,15:13:59,359.9,50,226750
20231116,15:14:01,359.45,100,226750
20231116,15:14:04,358.85,50,226750
20231116,15:15:45,356.2,50,225850
20231116,15:16:08,356.0,250,225850
20231116,15:16:50,358.25,200,225850
20231116,15:17:01,354.8,300,225850
20231116,15:17:20,354.95,50,225850
20231116,15:17:29,355.1,50,225850
20231116,15:17:49,357.0,250,225850
20231116,15:18:17,356.0,600,225850
20231116,15:18:27,358.85,100,226450
20231116,15:18:46,361.0,50,226450
20231116,15:19:15,361.55,150,226450
20231116,15:19:24,360.0,300,226450
20231116,15:19:50,360.05,200,226450
20231116,15:20:01,361.0,100,226450
20231116,15:20:40,360.0,100,226450
20231116,15:21:03,360.0,300,226450
20231116,15:21:48,364.9,100,226550
20231116,15:22:06,363.0,50,226550
20231116,15:22:14,362.25,50,226550
20231116,15:22:15,360.95,50,226550
20231116,15:22:19,361.55,50,226550
20231116,15:22:25,362.0,50,226550
20231116,15:22:29,361.55,600,226550
20231116,15:22:51,362.0,50,226550
20231116,15:24:03,361.9,50,226550
20231116,15:24:21,361.0,50,226550
20231116,15:24:31,360.05,50,226600
20231116,15:24:40,360.0,50,226600
20231116,15:25:08,362.45,300,226600
20231116,15:25:17,362.5,500,226600
20231116,15:25:36,361.9,400,226600
20231116,15:26:22,366.05,400,226600
20231116,15:26:31,366.1,300,226600
20231116,15:26:50,365.8,200,226600
20231116,15:27:10,367.4,200,226600
20231116,15:27:19,370.0,50,226600
20231116,15:27:29,371.9,1200,226600
20231116,15:27:39,371.65,50,226600
20231116,15:27:48,374.0,250,226600
20231116,15:27:50,374.4,900,226600
20231116,15:27:55,376.35,50,226600
20231116,15:28:14,375.65,900,226600
20231116,15:28:17,376.4,50,226600
20231116,15:28:41,375.0,50,226600
20231116,15:29:30,371.95,200,226600
20231116,15:29:30,371.95,100,226600
20231116,15:29:37,371.2,200,226600
20231117,09:15:33,344.65,1,216600
20231117,09:15:33,348.2,1,216600
20231117,09:15:33,332.65,150,216600
20231117,09:15:38,345.9,50,216600
20231117,09:15:43,346.25,250,216600
20231117,09:16:03,348.2,50,216600
20231117,09:16:29,348.2,300,216600
20231117,09:16:43,348.15,150,216600
20231117,09:16:48,348.15,200,216600
20231117,09:17:39,350.0,50,216400
20231117,09:17:44,350.0,450,216400
20231117,09:18:25,350.0,50,216400
20231117,09:18:26,349.5,50,216400
20231117,09:19:02,349.5,50,216400
20231117,09:20:40,348.55,100,216350
20231117,09:20:43,350.0,50,216350
20231117,09:20:44,350.0,100,216350
20231117,09:20:47,350.75,50,216350
20231117,09:20:53,350.95,50,216350
20231117,09:21:22,355.45,50,216350
20231117,09:21:49,360.75,200,216350
20231117,09:21:56,361.65,50,216350
20231117,09:22:03,361.65,100,216350
20231117,09:22:04,358.0,650,216350
20231117,09:22:19,360.95,150,216350
20231117,09:22:20,361.0,250,216350
20231117,09:22:25,362.75,50,216350
20231117,09:22:32,362.8,100,216350
20231117,09:23:13,362.8,50,216350
20231117,09:23:41,360.0,50,216800
20231117,09:24:27,361.1,50,216800
20231117,09:24:54,364.0,200,216800
20231117,09:25:51,364.0,450,216800
20231117,09:25:55,366.7,1500,216800
20231117,09:26:03,366.7,1500,216800
20231117,09:26:04,360.0,450,216800
20231117,09:26:13,364.85,1500,216800
20231117,09:26:20,364.9,1500,216800
20231117,09:27:09,358.4,50,212050
20231117,09:27:31,361.75,1000,212050
20231117,09:27:37,361.55,100,212050
20231117,09:27:39,361.75,1000,212050
20231117,09:28:04,360.15,250,212050
20231117,09:28:12,361.75,200,212050
20231117,09:30:13,360.05,50,210650
20231117,09:30:15,361.75,250,210650
20231117,09:30:29,360.0,150,210650
20231117,09:30:32,358.5,250,210650
20231117,09:31:41,363.0,50,210650
20231117,09:32:01,361.65,350,210650
20231117,09:33:15,358.85,200,210350
20231117,09:33:30,358.75,50,210350
20231117,09:33:41,360.0,950,210350
20231117,09:34:14,359.15,200,210350
20231117,09:34:32,362.0,300,210350
20231117,09:34:39,362.85,100,210350
20231117,09:34:56,362.0,300,210350
20231117,09:35:14,359.8,200,210350
20231117,09:36:14,360.55,200,210900
20231117,09:36:40,361.7,50,210900
20231117,09:37:14,360.25,200,210900
20231117,09:37:43,359.85,200,210900
20231117,09:38:41,362.2,100,210500
20231117,09:38:45,363.75,250,210500
20231117,09:39:28,366.5,400,210500
20231117,09:40:44,365.0,150,210500
20231117,09:40:58,366.5,350,210500
20231117,09:41:07,366.5,50,210500
20231117,09:41:22,365.3,50,210500
20231117,09:41:31,370.0,50,209700
20231117,09:41:59,370.0,50,209700
20231117,09:42:27,367.85,50,209700
20231117,09:42:59,370.85,50,209700
20231117,09:43:43,371.5,100,209700
20231117,09:43:57,373.0,550,209700
20231117,09:45:20,380.85,50,209650
20231117,09:45:40,380.85,100,209650
20231117,09:46:07,381.0,100,209650
20231117,09:46:14,381.0,50,209650
20231117,09:47:32,381.0,300,209550
20231117,09:48:23,383.65,50,209550
20231117,09:50:27,383.65,50,209500
20231117,09:50:30,378.95,50,209500
20231117,09:50:56,376.05,50,209500
20231117,09:51:17,376.0,50,209500
20231117,09:51:24,373.0,100,209500
20231117,09:51:29,374.1,50,209500
20231117,09:52:28,377.4,50,209500
20231117,09:52:43,379.95,50,209500
20231117,09:52:45,380.0,50,209500
20231117,09:52:58,380.05,50,209500
20231117,09:53:10,380.0,1750,209500
20231117,09:53:46,380.0,600,209650
20231117,09:54:03,380.0,50,209650
20231117,09:54:07,379.65,50,209650
20231117,09:54:08,380.0,50,209650
20231117,09:54:15,380.0,50,209650
20231117,09:54:22,379.85,150,209650
20231117,09:54:29,379.85,300,209650
20231117,09:54:34,379.5,50,209650
20231117,09:54:40,378.7,150,209650
20231117,09:54:41,378.9,50,209650
20231117,09:54:47,377.8,100,209650
20231117,09:55:01,377.65,50,209650
20231117,09:55:08,378.95,100,209650
20231117,09:56:17,379.95,50,209650
20231117,09:57:04,379.95,50,209650
20231117,09:57:05,380.0,350,209650
20231117,09:57:11,381.35,100,209650
20231117,09:58:02,387.05,500,209650
20231117,09:58:11,389.95,200,209650
20231117,09:58:34,389.95,50,209650
20231117,09:59:57,389.05,50,209700
20231117,10:00:05,390.0,50,209700
20231117,10:00:26,394.5,400,209700
20231117,10:00:36,394.5,100,209700
20231117,10:00:40,392.35,50,209700
20231117,10:00:46,391.9,50,209700
20231117,10:01:01,395.45,50,209700
20231117,10:01:41,395.45,50,209700
20231117,10:02:57,393.0,50,209900
20231117,10:03:27,390.15,50,209900
20231117,10:03:53,391.25,50,209900
20231117,10:03:56,391.2,250,209900
20231117,10:04:20,390.4,400,209900
20231117,10:05:54,388.0,1200,209700
20231117,10:07:22,383.0,100,209700
20231117,10:07:43,385.0,100,209700
20231117,10:08:00,386.0,50,209700
20231117,10:11:29,385.0,50,209800
20231117,10:12:24,384.9,50,209850
20231117,10:13:41,382.0,50,209850
20231117,10:15:08,372.75,100,209850
20231117,10:15:44,365.05,50,209850
20231117,10:15:49,365.0,50,209850
20231117,10:16:08,369.05,600,209850
20231117,10:16:09,367.6,50,209850
20231117,10:16:20,366.45,100,209850
20231117,10:16:45,367.0,50,209850
20231117,10:16:55,368.0,400,209850
20231117,10:17:00,367.0,50,209850
20231117,10:17:29,372.0,1800,209850
20231117,10:18:31,373.6,50,210000
20231117,10:19:39,377.0,1000,210000
20231117,10:19:55,375.05,100,210000
20231117,10:20:02,375.0,100,210000
20231117,10:20:10,373.95,100,210000
20231117,10:23:26,380.0,50,208950
20231117,10:24:03,380.0,100,209000
20231117,10:25:25,380.0,400,209000
20231117,10:25:43,381.0,100,209000
20231117,10:27:02,383.25,50,209000
20231117,10:27:32,387.15,100,209000
20231117,10:28:50,384.0,50,209000
20231117,10:28:54,384.0,100,209000
20231117,10:29:03,382.0,850,209000
20231117,10:29:19,382.55,150,209000
20231117,10:31:26,382.55,50,209050
20231117,10:33:30,387.0,50,209050
20231117,10:33:32,387.95,50,209050
20231117,10:33:41,388.05,400,209050
20231117,10:33:43,388.0,700,209050
20231117,10:34:01,388.0,50,209050
20231117,10:34:15,390.25,50,209050
20231117,10:39:17,387.0,250,208950
20231117,10:40:43,387.0,1150,208950
20231117,10:41:12,389.95,50,208950
20231117,10:41:51,390.0,100,209050
20231117,10:43:25,388.0,50,209050
20231117,10:44:30,389.0,750,209050
20231117,10:45:03,388.0,150,209100
20231117,10:47:48,381.6,50,209100
20231117,10:48:11,387.0,50,209150
20231117,10:52:21,387.0,50,209150
20231117,10:53:27,387.0,50,209150
20231117,10:53:45,387.0,100,209150
20231117,10:53:58,387.0,800,209150
20231117,10:56:28,385.85,50,209150
20231117,10:57:15,388.0,100,210050
20231117,10:58:35,386.45,50,210050
20231117,10:59:00,386.35,50,210050
20231117,10:59:52,383.1,150,210200
20231117,10:59:53,382.0,50,210200
20231117,11:00:20,385.1,1500,210200
20231117,11:01:13,386.0,50,210200
20231117,11:01:36,385.3,50,210200
20231117,11:01:59,385.65,100,210200
20231117,11:02:27,386.0,100,210200
20231117,11:02:36,388.0,500,210200
20231117,11:02:55,386.0,1400,209150
20231117,11:02:57,385.3,50,209150
20231117,11:05:25,390.0,950,209150
20231117,11:09:35,385.9,50,207000
20231117,11:10:48,380.65,50,207000
20231117,11:13:37,381.45,1000,207050
20231117,11:13:44,381.45,1000,207050
20231117,11:14:57,370.0,50,206000
20231117,11:15:00,370.15,250,206000
20231117,11:15:04,370.05,100,206000
20231117,11:15:10,370.0,250,206000
20231117,11:15:13,370.0,50,206000
20231117,11:16:02,373.3,200,206000
20231117,11:16:08,375.0,750,206000
20231117,11:16:19,376.85,100,206000
20231117,11:16:25,376.85,100,206000
20231117,11:16:37,374.45,50,206000
20231117,11:17:05,375.0,50,206000
20231117,11:17:52,376.0,50,206000
20231117,11:18:17,375.0,300,205500
20231117,11:19:44,370.55,50,205500
20231117,11:20:49,371.1,500,205500
20231117,11:21:29,371.0,200,205500
20231117,11:22:55,369.0,700,205500
20231117,11:24:25,369.0,500,205500
20231117,11:25:21,377.35,50,206000
20231117,11:27:27,372.05,150,206400
20231117,11:27:29,372.0,650,206400
20231117,11:27:32,372.0,850,206400
20231117,11:27:41,372.0,1500,206400
20231117,11:30:04,372.0,2000,203350
20231117,11:30:25,370.0,50,203350
20231117,11:30:32,372.0,100,203350
20231117,11:30:33,372.0,50,203350
20231117,11:30:35,372.0,150,203350
20231117,11:33:09,372.0,50,201400
20231117,11:35:42,372.0,100,201400
20231117,11:40:21,376.8,200,201500
20231117,11:42:35,380.0,50,201500
20231117,11:46:44,378.35,50,201550
20231117,11:47:41,377.0,50,201550
20231117,11:48:48,376.05,50,201650
20231117,11:52:15,371.8,50,201650
20231117,11:58:00,374.35,50,201650
20231117,12:01:04,373.5,50,201650
20231117,12:02:46,370.45,50,201650
20231117,12:03:03,371.0,100,201650
20231117,12:03:24,374.65,100,201650
20231117,12:04:16,375.1,250,201650
20231117,12:04:35,375.35,200,201650
20231117,12:04:36,375.5,350,201650
20231117,12:04:38,375.5,200,201650
20231117,12:04:39,375.5,100,201650
20231117,12:04:47,374.95,200,201650
20231117,12:05:23,374.85,200,201650
20231117,12:05:24,374.8,1500,201650
20231117,12:05:45,375.85,150,201150
20231117,12:05:46,376.2,500,201150
20231117,12:05:48,376.35,100,201150
20231117,12:05:49,376.0,300,201150
20231117,12:06:08,374.8,1500,201150
20231117,12:06:55,375.6,50,201150
20231117,12:08:39,377.05,50,201150
20231117,12:08:42,375.25,50,201150
20231117,12:08:50,376.3,50,200250
20231117,12:09:48,376.35,200,200250
20231117,12:09:51,378.45,550,200250
20231117,12:10:12,378.35,250,200250
20231117,12:10:40,380.0,500,200250
20231117,12:10:49,381.35,150,200250
20231117,12:11:14,376.85,100,200250
20231117,12:11:55,375.0,50,200250
20231117,12:14:08,373.5,200,200700
20231117,12:20:29,372.0,550,200550
20231117,12:21:13,373.0,300,200550
20231117,12:24:04,373.0,50,200550
20231117,12:25:32,371.2,100,200550
20231117,12:25:48,370.4,200,200550
20231117,12:26:44,369.9,50,200550
20231117,12:27:08,369.85,200,200600
20231117,12:27:55,374.95,100,200600
20231117,12:28:32,377.45,150,200600
20231117,12:28:35,375.6,50,200600
20231117,12:28:46,375.0,100,200600
20231117,12:28:55,376.25,50,200600
20231117,12:29:04,375.75,200,200600
20231117,12:29:14,376.05,100,200600
20231117,12:29:38,378.3,50,200600
20231117,12:30:07,378.95,50,200550
20231117,12:30:39,381.05,50,200550
20231117,12:31:55,384.95,50,200550
20231117,12:32:04,383.05,50,200550
20231117,12:32:29,383.05,50,200550
20231117,12:33:10,382.0,100,200600
20231117,12:34:02,381.1,50,200600
20231117,12:37:02,382.55,50,200550
20231117,12:37:06,381.9,50,200550
20231117,12:39:02,381.05,50,200550
20231117,12:39:11,380.5,50,200550
20231117,12:39:19,379.05,200,200550
20231117,12:46:07,382.3,50,200500
20231117,12:47:02,381.55,50,200500
20231117,12:47:50,380.1,50,200500
20231117,12:49:01,377.8,50,200500
20231117,12:49:43,376.0,250,200500
20231117,12:52:09,378.1,50,200450
20231117,12:55:28,378.45,200,200450
20231117,13:00:23,378.45,50,200550
20231117,13:00:24,377.0,100,200550
20231117,13:03:57,376.85,50,200600
20231117,13:05:21,379.85,50,200600
20231117,13:05:36,380.0,50,200600
20231117,13:06:14,378.35,50,200650
20231117,13:09:15,382.7,50,200650
20231117,13:11:55,379.05,50,200700
20231117,13:11:57,379.05,50,200700
20231117,13:13:57,377.05,50,200700
20231117,13:14:29,377.05,50,200700
20231117,13:16:30,376.0,50,200650
20231117,13:16:37,377.0,1000,200650
20231117,13:16:43,377.0,1000,200650
20231117,13:19:36,375.0,1000,198650
20231117,13:19:58,375.35,100,198650
20231117,13:22:12,375.25,50,199250
20231117,13:30:20,376.8,50,199250
20231117,13:32:19,376.8,50,199250
20231117,13:32:28,374.05,50,199250
20231117,13:34:31,376.5,50,199300
20231117,13:35:50,376.0,50,199300
20231117,13:36:07,375.0,150,199300
20231117,13:36:11,375.0,200,199300
20231117,13:36:20,375.0,100,199300
20231117,13:36:22,375.0,50,199300
20231117,13:36:27,375.0,100,199300
20231117,13:36:50,375.0,100,199300
20231117,13:37:15,375.0,50,199300
20231117,13:37:26,375.0,50,199300
20231117,13:38:00,375.0,100,199300
20231117,13:38:09,375.0,100,199300
20231117,13:38:31,374.0,300,199300
20231117,13:41:21,370.0,500,199850
20231117,13:41:22,366.55,50,199850
20231117,13:41:28,365.05,150,199850
20231117,13:41:36,368.05,100,199850
20231117,13:43:46,371.6,100,199850
20231117,13:44:18,372.85,50,199850
20231117,13:44:32,373.45,50,199850
20231117,13:44:53,373.45,50,199850
20231117,13:45:01,374.35,50,200100
20231117,13:45:32,372.0,200,200100
20231117,13:45:36,374.95,100,200100
20231117,13:46:13,372.75,200,200100
20231117,13:46:15,375.3,100,200100
20231117,13:47:06,376.0,50,200100
20231117,13:49:42,372.6,150,200150
20231117,13:50:29,368.0,200,200150
20231117,13:52:05,374.4,50,199950
20231117,13:53:12,371.75,50,199950
20231117,13:53:27,372.4,50,199950
20231117,13:55:13,370.4,50,200050
20231117,13:55:53,368.5,150,200050
20231117,13:55:54,367.95,50,200050
20231117,13:55:55,367.8,550,200050
20231117,13:56:00,365.0,100,200050
20231117,13:56:24,368.4,50,200050
20231117,13:56:28,367.95,50,200050
20231117,13:56:29,367.95,50,200050
20231117,13:56:31,367.95,50,200050
20231117,13:56:32,367.95,50,200050
20231117,13:56:34,367.95,50,200050
20231117,13:56:42,369.1,50,200050
20231117,13:56:47,368.85,50,200050
20231117,13:56:53,369.15,50,200050
20231117,13:56:56,369.15,200,200050
20231117,13:57:08,368.35,50,201200
20231117,13:58:17,366.9,50,201200
20231117,13:58:35,366.9,50,201200
20231117,13:58:42,366.25,300,201200
20231117,13:58:43,366.25,50,201200
20231117,13:58:49,365.0,100,201200
20231117,13:59:46,368.4,100,201200
20231117,13:59:52,366.6,400,201200
20231117,14:00:27,371.35,50,201550
20231117,14:00:29,371.65,50,201550
20231117,14:00:31,371.25,100,201550
20231117,14:00:34,371.2,50,201550
20231117,14:00:35,371.0,250,201550
20231117,14:00:38,371.0,50,201550
20231117,14:00:39,371.0,50,201550
20231117,14:05:54,373.55,50,201700
20231117,14:06:48,377.0,150,201700
20231117,14:08:01,379.25,50,201700
20231117,14:08:43,379.0,50,201700
20231117,14:09:36,379.3,50,201750
20231117,14:10:08,379.4,50,201750
20231117,14:11:09,383.05,50,201750
20231117,14:11:27,383.8,50,201750
20231117,14:11:30,385.2,150,201750
20231117,14:11:31,385.2,100,201750
20231117,14:12:09,385.15,50,201750
20231117,14:12:17,383.4,400,202100
20231117,14:13:40,378.9,50,202100
20231117,14:15:46,379.0,50,202500
20231117,14:17:32,376.0,50,202500
20231117,14:20:34,380.15,50,202500
20231117,14:21:32,375.05,50,202550
20231117,14:22:13,375.15,250,202550
20231117,14:22:21,375.0,450,202550
20231117,14:22:30,375.75,50,202550
20231117,14:23:01,377.55,50,202550
20231117,14:23:04,377.65,50,202550
20231117,14:23:15,377.65,50,202550
20231117,14:24:28,377.05,350,202550
20231117,14:24:50,376.3,50,202550
20231117,14:25:34,375.5,50,202550
20231117,14:25:49,372.15,50,202550
20231117,14:25:51,374.25,50,202550
20231117,14:27:15,374.5,50,202900
20231117,14:27:16,374.95,50,202900
20231117,14:28:09,374.3,100,202900
20231117,14:28:25,372.7,1000,202900
20231117,14:28:45,372.7,300,202900
20231117,14:29:22,374.25,200,202900
20231117,14:29:35,372.75,50,202900
20231117,14:29:36,371.3,100,202900
20231117,14:29:41,371.55,50,202900
20231117,14:29:46,371.45,50,202900
20231117,14:29:49,371.8,50,202900
20231117,14:29:58,371.7,50,202900
20231117,14:30:00,371.9,50,202900
20231117,14:30:11,370.5,150,203450
20231117,14:30:30,371.95,100,203450
20231117,14:30:38,370.5,100,203450
20231117,14:30:45,370.85,100,203450
20231117,14:31:12,369.0,50,203450
20231117,14:31:19,373.95,50,203450
20231117,14:31:39,371.1,100,203450
20231117,14:31:46,371.4,50,203450
20231117,14:31:59,371.45,50,203450
20231117,14:32:13,371.35,50,203450
20231117,14:32:21,368.0,350,203450
20231117,14:33:19,370.45,50,203700
20231117,14:33:30,367.35,100,203700
20231117,14:33:32,366.75,100,203700
20231117,14:33:34,366.7,50,203700
20231117,14:33:37,366.55,200,203700
20231117,14:33:40,366.55,200,203700
20231117,14:33:42,366.5,50,203700
20231117,14:33:49,365.2,350,203700
20231117,14:33:50,365.2,50,203700
20231117,14:33:55,365.15,50,203700
20231117,14:34:19,367.0,250,203700
20231117,14:34:20,365.15,250,203700
20231117,14:34:23,366.85,300,203700
20231117,14:34:25,366.85,100,203700
20231117,14:34:27,364.15,250,203700
20231117,14:34:29,366.0,300,203700
20231117,14:34:35,366.45,50,203700
20231117,14:35:02,368.4,100,203700
20231117,14:35:03,366.0,450,203700
20231117,14:35:04,366.0,50,203700
20231117,14:35:08,365.15,50,203700
20231117,14:35:26,365.15,50,203700
20231117,14:36:07,370.15,100,204800
20231117,14:36:08,370.5,50,204800
20231117,14:36:09,371.75,100,204800
20231117,14:36:16,370.55,50,204800
20231117,14:36:52,369.35,50,204800
20231117,14:36:54,369.35,50,204800
20231117,14:36:55,369.55,50,204800
20231117,14:37:31,371.9,50,204800
20231117,14:37:32,371.9,50,204800
20231117,14:37:59,372.55,550,204800
20231117,14:38:02,369.85,400,204800
20231117,14:38:19,369.85,50,204800
20231117,14:38:50,372.25,400,204800
20231117,14:39:08,370.0,600,205450
20231117,14:39:27,373.15,50,205450
20231117,14:39:28,373.2,500,205450
20231117,14:39:50,373.2,50,205450
20231117,14:40:33,371.8,50,205450
20231117,14:40:36,371.9,50,205450
20231117,14:40:46,371.25,150,205450
20231117,14:40:47,371.25,100,205450
20231117,14:40:52,371.75,50,205450
20231117,14:41:00,371.9,150,205450
20231117,14:41:01,369.7,150,205450
20231117,14:41:03,371.6,50,205450
20231117,14:41:07,371.95,50,205450
20231117,14:41:30,373.55,50,205450
20231117,14:42:22,369.4,100,204950
20231117,14:43:33,374.3,50,204950
20231117,14:43:34,374.35,100,204950
20231117,14:43:35,374.35,150,204950
20231117,14:43:36,374.35,150,204950
20231117,14:43:39,375.15,50,204950
20231117,14:43:46,374.8,50,204950
20231117,14:44:02,375.45,50,204950
20231117,14:46:36,380.95,50,205100
20231117,14:49:05,371.7,100,205100
20231117,14:49:07,370.8,50,205100
20231117,14:49:08,372.8,50,205100
20231117,14:49:33,373.5,100,205100
20231117,14:49:39,371.85,100,205100
20231117,14:49:40,371.45,150,205100
20231117,14:49:45,370.25,200,205100
20231117,14:50:28,371.25,50,205100
20231117,14:50:53,370.1,100,205100
20231117,14:51:12,369.65,50,205300
20231117,14:51:23,370.1,50,205300
20231117,14:51:39,371.65,100,205300
20231117,14:51:41,371.85,100,205300
20231117,14:52:29,369.7,50,205300
20231117,14:52:32,368.95,50,205300
20231117,14:52:33,368.85,150,205300
20231117,14:52:45,367.0,100,205300
20231117,14:52:46,369.3,100,205300
20231117,14:52:48,369.65,50,205300
20231117,14:53:21,370.25,50,205300
20231117,14:53:28,370.25,50,205300
20231117,14:53:39,370.15,100,205300
20231117,14:53:47,370.0,50,205300
20231117,14:54:02,370.0,50,205300
20231117,14:54:03,369.05,100,205300
20231117,14:54:13,370.75,50,205300
20231117,14:54:16,369.05,100,205850
20231117,14:54:19,370.45,100,205850
20231117,14:54:27,370.95,100,205850
20231117,14:54:49,369.95,100,205850
20231117,14:55:41,373.45,50,205850
20231117,14:55:55,370.35,100,205850
20231117,14:56:02,369.4,150,205850
20231117,14:57:26,371.9,100,206150
20231117,14:57:44,373.45,50,206150
20231117,14:58:57,374.2,50,206150
20231117,14:59:04,373.85,150,206150
20231117,14:59:09,373.85,50,206150
20231117,14:59:10,373.6,100,206150
20231117,14:59:35,370.5,50,206150
20231117,15:00:27,365.0,300,206000
20231117,15:00:43,370.5,50,206000
20231117,15:00:56,367.8,150,206000
20231117,15:00:57,368.15,100,206000
20231117,15:01:02,368.25,150,206000
20231117,15:01:13,365.5,250,206000
20231117,15:01:14,367.8,50,206000
20231117,15:01:31,367.0,850,206000
20231117,15:01:39,367.0,1000,206000
20231117,15:01:43,367.85,50,206000
20231117,15:01:52,369.75,50,206000
20231117,15:01:53,369.6,150,206000
20231117,15:01:57,371.2,150,206000
20231117,15:01:58,371.85,50,206000
20231117,15:02:05,371.15,150,206000
20231117,15:02:06,373.2,50,206000
20231117,15:02:07,373.45,50,206000
20231117,15:02:13,374.8,550,206000
20231117,15:02:16,374.8,50,206000
20231117,15:02:17,372.5,250,206000
20231117,15:02:18,371.25,50,206000
20231117,15:02:24,373.25,350,206000
20231117,15:02:25,375.2,100,206000
20231117,15:02:34,374.3,50,206000
20231117,15:03:10,376.0,50,206000
20231117,15:03:11,376.0,150,207950
20231117,15:03:57,370.05,100,207950
20231117,15:04:03,370.0,50,207950
20231117,15:04:17,372.3,100,207950
20231117,15:04:39,373.75,100,207950
20231117,15:04:40,374.0,150,207950
20231117,15:04:43,373.2,250,207950
20231117,15:04:44,373.0,100,207950
20231117,15:04:45,373.0,50,207950
20231117,15:04:46,373.5,50,207950
20231117,15:04:47,373.9,100,207950
20231117,15:04:48,373.5,50,207950
20231117,15:04:50,373.9,50,207950
20231117,15:05:01,373.9,50,207950
20231117,15:05:41,373.6,50,207950
20231117,15:05:54,371.95,50,207950
20231117,15:05:56,370.05,200,207950
20231117,15:05:57,371.4,350,207950
20231117,15:06:01,372.15,100,207950
20231117,15:06:10,372.45,50,206050
20231117,15:06:24,369.8,100,206050
20231117,15:06:29,372.5,50,206050
20231117,15:06:36,372.8,50,206050
20231117,15:06:42,372.85,50,206050
20231117,15:07:09,373.55,100,206050
20231117,15:07:39,372.55,100,206050
20231117,15:07:45,372.2,50,206050
20231117,15:07:51,370.45,50,206050
20231117,15:07:53,370.55,100,206050
20231117,15:08:12,371.2,100,206050
20231117,15:08:15,370.9,250,206050
20231117,15:08:27,371.7,500,206050
20231117,15:08:33,370.25,100,206050
20231117,15:08:35,370.0,100,206050
20231117,15:08:36,370.4,500,206050
20231117,15:08:38,370.0,100,206050
20231117,15:08:43,370.0,100,206050
20231117,15:08:44,368.05,100,206050
20231117,15:08:48,368.0,200,206050
20231117,15:09:02,368.75,300,206050
20231117,15:09:09,369.95,50,207400
20231117,15:09:31,370.55,150,207400
20231117,15:09:45,370.55,50,207400
20231117,15:10:05,370.55,100,207400
20231117,15:10:20,369.95,100,207400
20231117,15:10:27,368.65,400,207400
20231117,15:10:36,368.55,100,207400
20231117,15:11:01,369.0,50,207400
20231117,15:11:22,368.0,50,207400
20231117,15:11:54,370.6,550,207400
20231117,15:11:55,369.7,50,207400
20231117,15:11:57,369.7,100,207400
20231117,15:12:14,370.95,50,208200
20231117,15:12:28,370.95,100,208200
20231117,15:12:29,370.8,100,208200
20231117,15:12:32,368.3,200,208200
20231117,15:12:34,369.0,200,208200
20231117,15:12:50,370.75,50,208200
20231117,15:13:36,367.85,250,208200
20231117,15:13:50,368.95,100,208200
20231117,15:14:04,368.8,450,208200
20231117,15:14:24,368.0,50,208200
20231117,15:14:32,368.8,250,208200
20231117,15:14:33,368.8,150,208200
20231117,15:15:32,375.75,100,208400
20231117,15:15:34,374.75,50,208400
20231117,15:15:35,375.15,150,208400
20231117,15:15:46,374.05,50,208400
20231117,15:15:49,376.0,50,208400
20231117,15:15:56,375.0,50,208400
20231117,15:16:01,374.7,50,208400
20231117,15:16:24,374.5,200,208400
20231117,15:16:45,372.15,50,208400
20231117,15:16:47,371.0,50,208400
20231117,15:17:05,370.0,250,208400
20231117,15:17:06,370.0,200,208400
20231117,15:17:08,371.7,350,208400
20231117,15:17:53,370.0,50,208400
20231117,15:19:01,370.0,450,208450
20231117,15:19:08,370.0,450,208450
20231117,15:19:15,370.0,500,208450
20231117,15:20:26,370.0,50,208450
20231117,15:21:47,371.0,50,208650
20231117,15:22:22,371.05,150,208650
20231117,15:22:24,371.05,100,208650
20231117,15:24:38,370.0,300,208350
20231117,15:24:51,368.25,300,208350
20231117,15:25:18,368.1,50,208350
