date,time,tick_price,volume,open_interest
20240206,15:19:18,1089.8,50,30000
20240206,15:19:42,1086.9,50,30000
20240206,15:22:47,1063.9,50,30000
20240206,15:23:51,1060.0,50,30150
20240206,15:25:26,1056.75,50,30150
20240207,09:18:53,968.85,1,29950
20240207,09:18:53,968.85,100,29950
20240207,09:18:54,968.9,50,29950
20240207,09:20:01,968.9,50,30050
20240207,09:20:37,956.1,50,30050
20240207,09:21:26,970.0,50,30050
20240207,09:25:29,970.0,50,30000
20240207,09:25:40,968.85,50,30000
20240207,09:30:43,992.45,50,30000
20240207,09:32:27,992.45,50,29950
20240207,09:38:20,966.0,50,29950
20240207,09:39:46,962.75,50,30000
20240207,09:43:25,1004.0,250,30000
20240207,09:44:04,1006.0,50,29750
20240207,09:47:42,1015.35,50,29750
20240207,09:58:11,1015.35,50,29700
20240207,10:02:17,996.3,500,29650
20240207,10:10:11,996.75,100,29850
20240207,10:13:18,997.6,50,29950
20240207,10:21:17,991.7,50,30000
20240207,10:35:16,1005.8,250,30000
20240207,11:08:04,1060.0,50,29950
20240207,11:09:20,1066.0,50,29950
20240207,11:09:59,1066.0,100,29950
20240207,11:10:28,1058.0,50,29950
20240207,11:12:42,1044.0,50,29800
20240207,11:13:57,1040.0,50,29800
20240207,11:20:19,1049.75,50,29800
20240207,11:32:09,1099.0,50,29800
20240207,11:34:44,1116.1,200,29750
20240207,11:35:18,1121.55,50,29750
20240207,11:40:14,1140.0,50,29750
20240207,11:52:30,1140.0,50,29750
20240207,11:53:21,1122.1,50,29750
20240207,11:53:39,1125.05,50,29750
20240207,11:56:21,1150.0,50,29750
20240207,11:57:53,1168.1,100,29800
20240207,12:00:36,1168.1,50,29750
20240207,12:04:28,1130.0,50,29750
20240207,12:04:43,1129.0,50,29750
20240207,12:12:24,1126.0,50,29800
20240207,12:21:31,1131.0,100,29850
20240207,12:23:27,1134.6,200,29850
20240207,12:28:29,1123.0,250,29650
20240207,12:28:30,1123.0,250,29650
20240207,12:31:26,1124.0,500,29650
20240207,12:55:15,1148.0,100,29650
20240207,12:59:47,1131.0,800,29750
20240207,12:59:54,1131.0,200,29750
20240207,13:06:51,1115.9,50,29750
20240207,13:07:10,1120.2,50,29750
20240207,13:07:45,1120.0,50,29750
20240207,13:08:06,1118.45,50,29900
20240207,13:08:55,1113.3,50,29900
20240207,13:10:02,1117.5,100,29900
20240207,13:31:34,1130.45,100,29800
20240207,13:33:00,1107.55,50,29800
20240207,13:35:31,1102.15,50,29850
20240207,13:37:33,1090.0,300,29850
20240207,14:10:02,1049.3,50,29550
20240207,14:12:13,1027.0,50,29500
20240207,14:13:01,1024.45,50,29500
20240207,14:13:30,1032.95,50,29500
20240207,14:15:25,1025.0,50,29450
20240207,14:15:35,1025.95,50,29450
20240207,14:17:49,1047.7,50,29350
20240207,14:23:43,1018.95,50,29300
20240207,14:29:15,1030.0,50,29250
20240207,14:44:17,1063.65,50,29300
20240207,14:56:21,1050.0,150,29300
20240207,15:00:58,1063.9,1000,29400
20240207,15:01:15,1059.75,1000,29400
20240207,15:01:22,1063.45,1000,29400
20240207,15:01:26,1063.55,1000,29400
20240207,15:01:30,1060.85,1000,29400
20240207,15:01:37,1067.25,700,29400
20240207,15:02:24,1072.1,100,27350
20240207,15:03:31,1072.1,50,27350
20240207,15:12:13,1057.1,50,27300
20240207,15:12:15,1060.0,50,27300
20240207,15:15:26,1054.25,50,27400
20240207,15:23:23,1044.0,250,27350
20240207,15:24:35,1042.0,200,27100
20240207,15:27:52,1030.15,100,26900
20240207,15:29:03,1022.95,50,26900
20240208,09:39:09,1016.0,1,26850
20240208,09:39:09,1016.0,50,26850
20240208,09:40:30,1019.45,900,26850
20240208,09:42:40,1034.95,50,27200
20240208,09:44:39,1034.95,50,27200
20240208,09:45:36,1031.8,50,27200
20240208,09:50:47,1044.05,50,27150
20240208,09:59:31,1044.05,100,27100
20240208,10:00:46,1032.9,50,27100
20240208,10:02:00,1040.0,50,27150
20240208,10:08:10,1040.0,50,27150
20240208,10:09:11,1066.0,50,27150
20240208,10:09:13,1070.95,50,27150
20240208,10:09:21,1078.6,50,27150
20240208,10:15:32,1100.0,50,27100
20240208,10:17:58,1115.0,100,27100
20240208,10:18:08,1115.0,50,27100
20240208,10:22:02,1115.0,50,27100
20240208,10:23:00,1097.85,50,27050
20240208,10:26:28,1071.25,50,27050
20240208,10:26:33,1071.4,50,27000
20240208,10:26:39,1065.75,50,27000
20240208,10:26:41,1068.05,50,27000
20240208,10:26:58,1067.85,100,27000
20240208,10:27:00,1064.0,50,27000
20240208,10:27:06,1050.0,350,27000
20240208,10:28:39,1052.95,50,27000
20240208,10:31:30,1043.95,50,26250
20240208,10:36:07,1052.95,100,26250
20240208,10:38:11,1059.2,250,26250
20240208,10:39:05,1057.45,50,26250
20240208,10:41:34,1111.85,50,26250
20240208,10:41:48,1118.3,50,26250
20240208,10:43:46,1140.2,50,26250
20240208,10:43:47,1140.2,100,26250
20240208,10:43:48,1139.2,100,26250
20240208,10:43:50,1140.25,100,26250
20240208,10:44:08,1132.8,50,26100
20240208,10:44:14,1134.95,50,26100
20240208,10:44:16,1131.8,50,26100
20240208,10:46:22,1132.0,50,26100
20240208,10:46:50,1130.4,200,26100
20240208,10:48:18,1133.6,50,26100
20240208,10:58:00,1166.0,50,26050
20240208,11:02:08,1200.0,50,26050
20240208,11:04:15,1266.0,50,26050
20240208,11:06:44,1273.0,2700,26050
20240208,11:15:31,1296.0,50,25500
20240208,11:17:08,1296.0,100,25500
20240208,11:28:46,1256.45,50,25400
20240208,11:34:09,1281.1,100,25400
20240208,11:38:28,1255.0,100,25300
20240208,11:42:17,1259.0,50,25200
20240208,11:42:19,1259.0,50,25200
20240208,11:44:44,1258.0,150,25100
20240208,11:46:39,1262.9,100,25100
20240208,11:52:16,1250.35,50,24900
20240208,11:57:31,1225.7,50,24850
20240208,12:05:51,1225.1,100,24800
20240208,12:08:10,1230.75,50,24700
20240208,12:08:41,1231.3,100,24700
20240208,12:16:55,1221.4,50,24600
20240208,12:35:30,1224.0,150,24550
20240208,13:10:05,1217.9,50,24400
20240208,13:18:53,1216.0,50,24400
20240208,13:25:28,1226.8,50,24400
20240208,14:19:23,1278.3,50,24400
20240208,14:36:54,1329.95,50,24400
20240208,14:37:18,1329.95,50,24400
20240208,14:39:37,1329.15,1500,24350
20240208,14:40:25,1329.45,1500,24350
20240208,14:51:38,1326.4,50,22600
20240208,14:53:14,1315.0,100,22600
20240208,14:54:18,1318.8,50,22450
20240208,14:58:12,1327.75,50,22400
20240208,15:00:49,1330.0,250,22350
20240208,15:01:23,1332.05,100,22350
20240208,15:01:25,1332.35,100,22350
20240208,15:01:28,1332.35,50,22350
20240208,15:01:36,1335.1,50,22350
20240208,15:01:45,1335.4,50,22350
20240208,15:01:52,1335.7,50,22350
20240208,15:02:30,1335.7,50,22350
20240208,15:02:31,1332.8,50,22350
20240208,15:02:47,1334.95,100,21850
20240208,15:02:48,1335.4,100,21850
20240208,15:02:55,1336.9,50,21850
20240208,15:03:05,1338.85,50,21850
20240208,15:03:13,1338.85,50,21850
20240208,15:03:21,1333.15,50,21850
20240208,15:03:30,1335.3,50,21850
20240208,15:03:33,1332.25,100,21850
20240208,15:03:49,1331.05,200,21850
20240208,15:03:56,1329.05,50,21850
20240208,15:03:58,1329.25,50,21850
20240208,15:04:10,1326.8,200,21850
20240208,15:04:15,1327.25,50,21850
20240208,15:04:20,1323.85,50,21850
20240208,15:04:21,1325.15,50,21850
20240208,15:04:35,1322.75,100,21850
20240208,15:04:37,1323.2,50,21850
20240208,15:04:44,1320.2,100,21850
20240208,15:05:09,1308.0,500,21850
20240208,15:05:13,1309.3,100,21850
20240208,15:05:14,1311.85,200,21850
20240208,15:05:17,1310.8,50,21850
20240208,15:05:28,1311.2,50,21850
20240208,15:05:30,1311.5,50,21850
20240208,15:05:32,1309.25,50,21850
20240208,15:05:40,1306.45,100,21000
20240208,15:05:42,1306.55,50,21000
20240208,15:07:02,1296.7,150,21000
20240208,15:07:25,1294.55,50,21000
20240208,15:08:53,1286.2,350,20900
20240208,15:08:54,1286.2,1000,20900
20240208,15:08:55,1288.05,850,20900
20240208,15:08:56,1287.85,750,20900
20240208,15:08:57,1288.65,700,20900
20240208,15:08:58,1288.65,150,20900
20240208,15:09:12,1284.75,50,20900
20240208,15:09:15,1287.2,50,20900
20240208,15:09:17,1289.5,50,20900
20240208,15:09:18,1291.3,100,20900
20240208,15:09:28,1292.0,50,20900
20240208,15:09:38,1293.55,50,20900
20240208,15:10:02,1288.05,50,20900
20240208,15:10:03,1288.0,50,20900
20240208,15:10:21,1288.6,50,20900
20240208,15:10:28,1289.6,100,20900
20240208,15:10:50,1289.45,100,20900
20240208,15:12:02,1288.6,50,20900
20240208,15:12:16,1286.0,100,17050
20240208,15:12:27,1287.2,100,17050
20240208,15:15:43,1290.0,50,17000
20240208,15:18:33,1288.7,50,17000
20240208,15:19:53,1289.5,200,16950
20240208,15:20:24,1288.8,150,16950
20240208,15:20:24,1288.7,300,16950
20240208,15:24:13,1283.45,50,16300
20240208,15:25:48,1281.4,50,16300
20240208,15:26:50,1281.4,100,16200
20240208,15:28:04,1278.55,50,16200
20240208,15:29:16,1281.0,100,16200
20240208,15:29:17,1281.0,50,16200
