date,time,tick_price,volume,open_interest
20240103,14:50:28,1462.6,400,43250
20240103,14:59:25,1444.45,1150,44300
20240103,15:00:25,1463.75,1600,44300
20240103,15:00:43,1460.7,1300,43300
20240103,15:02:57,1470.1,400,43300
20240103,15:07:15,1488.55,100,42450
20240103,15:08:03,1497.1,200,42450
20240103,15:08:04,1497.1,150,42450
20240103,15:14:51,1502.35,900,42000
20240103,15:19:46,1502.35,650,41900
20240103,15:22:58,1497.3,50,41250
20240103,15:29:30,1487.4,100,41200
20240104,09:21:12,1401.0,1,41100
20240104,09:21:12,1401.0,100,41100
20240104,09:23:19,1401.0,250,41100
20240104,09:26:28,1403.4,50,40750
20240104,09:26:30,1403.8,50,40750
20240104,09:26:33,1403.8,50,40750
20240104,09:26:35,1404.65,50,40750
20240104,09:27:22,1404.65,50,40750
20240104,09:27:30,1400.95,50,40750
20240104,09:37:12,1400.0,400,40750
20240104,09:37:39,1388.85,400,40450
20240104,09:55:34,1388.85,550,39650
20240104,09:55:57,1394.0,50,39650
20240104,09:57:35,1397.5,100,39250
20240104,09:57:38,1397.5,400,39250
20240104,09:57:38,1397.65,450,39250
20240104,09:58:03,1394.8,600,39250
20240104,10:03:36,1398.0,300,38700
20240104,10:03:37,1398.0,400,38700
20240104,10:04:31,1397.5,750,38700
20240104,10:19:14,1361.65,750,38700
20240104,10:19:18,1352.55,750,38700
20240104,10:44:45,1352.55,100,39050
20240104,11:38:55,1361.65,50,38950
20240104,11:39:06,1360.95,50,38950
20240104,11:39:26,1361.2,50,38950
20240104,11:39:38,1361.55,50,38950
20240104,11:39:50,1361.25,50,38950
20240104,11:39:58,1361.45,50,38950
20240104,11:40:09,1360.3,50,38950
20240104,11:40:21,1360.05,50,38950
20240104,11:40:30,1360.7,50,38950
20240104,11:40:38,1360.25,50,38950
20240104,11:41:03,1359.15,50,38950
20240104,11:43:06,1359.2,50,38650
20240104,11:50:44,1354.05,50,38600
20240104,12:09:44,1356.6,50,38550
20240104,12:12:08,1355.2,50,38550
20240104,12:25:38,1346.8,50,38500
20240104,12:25:49,1345.15,50,38500
20240104,12:26:01,1345.15,50,38500
20240104,12:26:10,1346.4,50,38500
20240104,12:26:19,1347.35,50,38500
20240104,12:26:31,1345.85,50,38500
20240104,12:26:40,1345.95,50,38500
20240104,12:27:24,1345.35,50,38400
20240104,12:31:32,1346.2,100,38400
20240104,12:34:05,1349.4,350,38400
20240104,13:35:25,1362.25,1500,38300
20240104,13:35:27,1358.1,1500,38300
20240104,14:41:59,1357.0,200,37950
20240104,14:59:14,1354.6,50,37950
20240104,15:15:48,1352.0,50,37950
20240104,15:27:13,1343.35,100,37950
20240104,15:29:07,1341.1,150,37950
