date,time,tick_price,volume,open_interest
20240228,10:42:49,11.35,500,51950
20240228,10:42:56,11.4,300,51950
20240228,10:45:29,11.45,400,52700
20240228,10:45:52,11.5,200,52700
20240228,10:47:06,11.4,150,52700
20240228,10:48:26,11.15,100,52700
20240228,10:48:34,11.15,200,52700
20240228,10:49:12,11.0,500,52700
20240228,10:49:20,11.0,100,52700
20240228,10:49:29,11.0,1100,52650
20240228,10:50:12,11.1,200,52650
20240228,10:51:10,10.9,100,52650
20240228,10:51:31,10.55,200,52650
20240228,10:52:08,10.5,50,52650
20240228,10:52:28,10.1,100,54100
20240228,10:53:15,9.75,3000,54100
20240228,10:53:41,9.75,150,54100
20240228,10:53:58,10.2,50,54100
20240228,10:54:07,10.1,200,54100
20240228,10:54:17,10.15,100,54100
20240228,10:54:27,10.15,150,54100
20240228,10:55:01,10.1,50,54100
20240228,10:55:54,10.1,650,54050
20240228,10:56:12,10.05,1000,54050
20240228,10:56:21,10.0,1350,54050
20240228,10:56:29,10.0,400,54050
20240228,10:56:38,10.1,200,54050
20240228,10:57:53,9.95,100,54050
20240228,10:58:14,9.85,100,54050
20240228,10:58:25,9.9,100,54150
20240228,10:58:53,9.9,150,54150
20240228,10:59:35,9.65,450,54150
20240228,11:00:51,9.2,50,54150
20240228,11:01:42,9.2,750,54050
20240228,11:02:00,9.25,250,54050
20240228,11:02:09,9.4,50,54050
20240228,11:02:27,9.4,1000,54050
20240228,11:02:44,9.5,600,54050
20240228,11:03:02,9.6,300,54050
20240228,11:03:11,9.7,100,54050
20240228,11:04:01,10.0,400,54050
20240228,11:05:29,10.05,50,53600
20240228,11:06:02,9.85,700,53600
20240228,11:06:20,9.8,850,53600
20240228,11:07:12,9.7,900,53600
20240228,11:10:21,10.15,450,53600
20240228,11:13:13,10.3,1550,53600
20240228,11:18:47,10.0,2550,53600
20240228,11:18:56,9.95,7400,53600
20240228,11:19:04,10.1,1350,53600
20240228,11:19:12,10.2,1250,53600
20240228,11:20:16,10.0,700,62250
20240228,11:20:32,9.95,250,62250
20240228,11:20:56,9.9,50,62250
20240228,11:21:12,9.8,50,62250
20240228,11:21:21,9.8,100,62250
20240228,11:21:47,9.6,300,62250
20240228,11:22:04,9.6,1750,62250
20240228,11:22:14,9.55,800,62250
20240228,11:22:23,9.6,550,62250
20240228,11:22:31,9.6,50,65150
20240228,11:23:07,9.6,250,65150
20240228,11:23:15,9.6,500,65150
20240228,11:23:45,9.6,100,65150
20240228,11:23:52,9.6,50,65150
20240228,11:23:59,9.65,100,65150
20240228,11:24:07,9.6,50,65150
20240228,11:24:22,9.55,300,65150
20240228,11:24:37,9.55,200,65150
20240228,11:25:00,9.5,500,65150
20240228,11:25:07,9.5,50,65150
20240228,11:28:16,9.4,250,67100
20240228,11:29:30,9.25,3200,67200
20240228,11:29:44,9.45,50,67200
20240228,11:29:52,9.35,150,67200
20240228,11:29:59,9.45,50,67200
20240228,11:30:53,9.45,100,67200
20240228,11:31:31,9.5,50,66900
20240228,11:32:09,9.5,100,66900
20240228,11:34:15,9.4,100,66900
20240228,11:38:42,9.55,550,66900
20240228,11:40:30,9.45,150,66900
20240228,11:45:07,9.2,400,66900
20240228,11:45:17,9.15,50,66900
20240228,11:45:34,9.15,150,66900
20240228,11:45:50,9.3,150,66900
20240228,11:46:07,9.25,250,66900
20240228,11:46:35,9.3,200,67450
20240228,11:47:07,9.15,50,67450
20240228,11:47:41,9.4,500,67450
20240228,11:47:49,9.2,100,67450
20240228,11:47:57,9.15,100,67450
20240228,11:48:13,9.15,50,67450
20240228,11:48:21,9.15,300,67450
20240228,11:48:37,9.15,900,67450
20240228,11:49:01,9.2,400,67450
20240228,11:49:17,9.35,900,67450
20240228,11:49:25,9.45,450,67450
20240228,11:49:48,9.35,150,68650
20240228,11:52:41,9.35,50,68750
20240228,11:52:48,9.35,50,68750
20240228,11:53:56,9.4,150,68750
20240228,11:54:04,9.5,1150,68750
20240228,11:54:47,9.25,1800,68750
20240228,11:54:55,9.2,2300,68750
20240228,11:55:51,9.3,300,72850
20240228,11:58:09,9.15,100,72850
20240228,11:58:42,9.2,250,73050
20240228,11:59:05,9.25,550,73050
20240228,11:59:29,9.3,300,73050
20240228,11:59:37,9.3,50,73050
20240228,12:01:10,9.25,150,73050
20240228,12:01:19,9.2,500,73050
20240228,12:01:28,9.2,1250,73050
20240228,12:01:45,9.2,200,74950
20240228,12:04:07,9.3,500,74950
20240228,12:04:24,9.25,100,74950
20240228,12:04:33,9.35,50,74950
20240228,12:05:06,9.4,1800,75500
20240228,12:05:14,9.4,200,75500
20240228,12:06:11,9.45,50,75500
20240228,12:06:45,9.45,200,75500
20240228,12:08:21,9.4,600,75800
20240228,12:09:23,9.15,50,75800
20240228,12:10:25,9.25,200,75800
20240228,12:10:41,9.35,300,76400
20240228,12:12:37,9.2,500,76400
20240228,12:13:57,9.2,950,76700
20240228,12:14:29,9.15,550,76700
20240228,12:14:54,9.05,200,76700
20240228,12:15:01,9.05,700,76700
20240228,12:15:10,9.05,550,76700
20240228,12:15:26,9.05,350,76700
20240228,12:15:42,9.0,100,76700
20240228,12:15:50,8.95,350,76700
20240228,12:16:06,9.0,350,76700
20240228,12:16:14,9.0,200,76700
20240228,12:19:51,9.05,400,76800
20240228,12:20:07,9.05,250,76800
20240228,12:28:02,9.15,1800,76150
20240228,12:28:09,9.05,400,76150
20240228,12:28:17,9.05,250,76150
20240228,12:28:40,9.05,100,74250
20240228,12:29:34,9.1,300,74250
20240228,12:31:03,9.0,50,74250
20240228,12:31:27,8.9,3600,74250
20240228,12:33:34,8.9,100,77850
20240228,12:39:32,8.9,50,77850
20240228,12:41:20,9.25,100,77850
20240228,12:42:02,9.2,100,77850
20240228,12:47:02,9.15,100,77950
20240228,12:54:59,8.85,300,77950
20240228,12:56:43,8.65,250,78250
20240228,12:57:10,8.65,100,78250
20240228,12:57:28,8.6,200,78250
20240228,12:57:37,8.55,1100,78250
20240228,12:57:45,8.55,1100,78250
20240228,12:58:10,8.55,350,78250
20240228,12:58:18,8.5,250,78250
20240228,12:58:34,8.5,650,78250
20240228,12:58:45,8.35,3950,80550
20240228,12:58:56,8.55,700,80550
20240228,12:59:06,8.9,1450,80550
20240228,12:59:54,8.6,200,80550
20240228,13:00:19,8.7,300,80550
20240228,13:00:28,8.7,1200,80550
20240228,13:01:05,8.8,200,80550
20240228,13:02:05,8.8,200,82650
20240228,13:02:14,8.75,200,82650
20240228,13:03:53,8.7,200,82650
20240228,13:05:27,8.65,150,82750
20240228,13:06:40,8.85,50,82750
20240228,13:07:05,8.8,100,82750
20240228,13:09:16,8.65,50,82750
20240228,13:09:23,8.65,50,82750
20240228,13:09:32,8.65,50,82750
20240228,13:09:40,8.5,400,82750
20240228,13:09:48,8.4,250,82750
20240228,13:09:56,8.4,300,82750
20240228,13:10:04,8.35,200,82750
20240228,13:10:12,8.25,300,82750
20240228,13:10:20,8.2,50,82750
20240228,13:12:13,8.2,100,84250
20240228,13:12:20,8.65,100,84250
20240228,13:18:39,8.85,50,84250
20240228,13:19:31,8.75,50,84250
20240228,13:19:52,8.95,200,84250
20240228,13:20:59,8.95,400,84250
20240228,13:22:51,8.95,100,84150
20240228,13:24:19,8.85,150,84150
20240228,13:25:29,8.95,250,84150
20240228,13:25:56,8.95,350,84300
20240228,13:26:03,8.95,800,84300
20240228,13:26:17,8.9,100,84300
20240228,13:29:36,8.8,100,84450
20240228,13:31:38,8.95,500,84450
20240228,13:32:02,8.9,800,84550
20240228,13:32:49,8.85,50,84550
20240228,13:33:14,9.05,50,84550
20240228,13:33:23,8.85,150,84550
20240228,13:37:40,9.0,50,84450
20240228,13:38:36,8.85,50,84450
20240228,13:39:05,8.8,50,84450
20240228,13:41:25,8.75,50,84450
20240228,13:41:53,8.65,300,84450
20240228,13:42:00,8.65,150,84450
20240228,13:44:58,8.75,300,84550
20240228,13:45:30,8.65,50,84550
20240228,13:47:07,8.4,100,84850
20240228,13:47:15,8.45,150,84850
20240228,13:47:37,8.35,1250,84850
20240228,13:47:45,8.35,1000,84850
20240228,13:47:53,8.3,3400,84850
20240228,13:48:00,8.3,500,84850
20240228,13:48:07,8.35,1700,84850
20240228,13:48:14,8.4,1200,84850
20240228,13:48:48,8.5,150,84850
20240228,13:51:32,8.65,150,89500
20240228,13:51:46,8.65,200,89500
20240228,13:54:08,8.7,200,89500
20240228,13:54:43,9.0,450,89500
20240228,13:58:54,8.9,50,89400
20240228,13:59:57,8.95,150,89400
20240228,14:00:53,8.85,200,89400
20240228,14:02:26,8.85,50,89400
20240228,14:07:31,8.8,200,89400
20240228,14:07:47,8.8,50,89400
20240228,14:09:56,8.85,50,89400
20240228,14:15:53,8.65,50,89400
20240228,14:16:08,8.6,1200,89400
20240228,14:16:17,8.5,100,89400
20240228,14:29:11,8.5,150,89400
20240228,14:30:22,8.5,150,89400
20240228,14:32:55,8.3,500,89400
20240228,14:33:38,8.3,600,89400
20240228,14:33:49,8.3,300,89400
20240228,14:35:36,8.25,100,89300
20240228,14:36:56,8.2,50,89300
20240228,14:47:21,8.05,100,89300
20240228,14:50:13,8.05,100,89400
20240228,14:50:51,8.3,400,89400
20240228,15:07:02,8.35,50,89400
20240228,15:07:32,8.35,250,89400
20240228,15:08:46,8.0,250,89400
20240228,15:10:20,8.0,200,89400
20240228,15:10:55,8.0,150,89400
20240228,15:11:14,7.9,50,89300
20240228,15:11:34,7.9,50,89300
20240228,15:13:33,7.9,50,89300
20240228,15:13:41,8.1,900,89300
20240228,15:13:57,8.05,600,89300
20240228,15:14:13,8.0,100,89150
20240228,15:15:19,8.2,700,89150
20240228,15:15:44,8.3,500,89150
20240228,15:17:02,8.55,2050,89150
20240228,15:17:20,8.35,500,88550
20240228,15:17:28,8.45,100,88550
20240228,15:18:05,8.45,50,88550
20240228,15:19:35,8.15,50,88550
20240228,15:21:18,8.15,400,88250
20240228,15:21:26,8.35,3600,88250
20240228,15:21:34,8.4,1800,88250
20240228,15:21:42,8.2,1100,88250
20240228,15:21:59,8.15,350,88250
20240228,15:22:07,8.2,2250,88250
20240228,15:22:41,8.5,1500,88250
20240228,15:22:58,8.45,100,88250
20240228,15:23:22,8.4,1000,82200
20240228,15:23:31,8.2,250,82200
20240228,15:23:39,8.15,150,82200
20240228,15:24:11,8.4,800,82200
20240228,15:24:43,8.5,600,82200
20240228,15:25:34,8.1,1100,82200
20240228,15:25:44,8.2,1000,82200
20240228,15:26:00,8.1,450,82200
20240228,15:26:16,7.8,250,78650
20240228,15:26:24,7.8,350,78650
20240228,15:26:55,7.8,300,78650
20240228,15:27:11,7.7,800,78650
20240228,15:27:28,7.7,100,78650
20240228,15:27:44,7.85,1000,78650
20240228,15:28:16,8.25,50,78650
20240228,15:29:05,7.85,50,78650
20240228,15:29:14,8.3,50,79450
20240228,15:29:22,8.15,950,79450
20240228,15:29:43,12.8,500,79450
20240228,15:30:01,16.45,500,79450
20240229,09:16:14,11.3,1,70050
20240229,09:16:14,11.3,50,70050
20240229,09:18:03,8.05,200,70050
20240229,09:19:06,8.05,200,70050
20240229,09:19:13,8.15,250,70050
20240229,09:19:29,8.1,50,69700
20240229,09:19:53,8.1,50,69700
20240229,09:20:10,8.05,50,69700
20240229,09:21:11,8.0,1300,69700
20240229,09:21:19,8.0,300,69700
20240229,09:21:27,8.05,300,69700
20240229,09:21:42,7.95,250,69700
20240229,09:22:15,7.85,300,69700
20240229,09:22:24,7.8,300,68050
20240229,09:22:54,7.75,900,68050
20240229,09:23:03,7.75,50,68050
20240229,09:25:01,8.15,1000,68050
20240229,09:25:09,7.95,100,68050
20240229,09:26:00,8.05,1550,69250
20240229,09:27:19,8.25,2000,69250
20240229,09:27:28,8.2,1400,69250
20240229,09:28:41,8.3,650,66800
20240229,09:30:53,7.85,300,66800
20240229,09:31:55,7.7,150,67150
20240229,09:32:04,7.7,650,67150
20240229,09:32:13,7.9,100,67150
20240229,09:32:22,7.9,50,67150
20240229,09:32:30,7.9,50,67150
20240229,09:32:38,7.75,150,67150
20240229,09:32:47,7.8,100,67150
20240229,09:33:13,7.85,100,67150
20240229,09:33:32,7.9,200,67150
20240229,09:34:12,7.8,550,67150
20240229,09:35:08,8.05,50,65800
20240229,09:35:42,7.75,200,65800
20240229,09:36:06,7.8,100,65800
20240229,09:37:11,7.7,1000,65800
20240229,09:37:29,7.8,500,64600
20240229,09:38:11,7.75,100,64600
20240229,09:38:38,7.7,1050,64600
20240229,09:38:49,7.65,100,64600
20240229,09:39:41,7.55,600,64600
20240229,09:39:57,7.55,1400,64600
20240229,09:40:06,7.65,100,64600
20240229,09:40:47,7.65,350,63500
20240229,09:40:55,7.7,100,63500
20240229,09:41:12,7.75,50,63500
20240229,09:41:21,7.65,3100,63500
20240229,09:41:30,7.6,300,63500
20240229,09:42:01,7.6,400,63500
20240229,09:42:44,7.55,200,63500
20240229,09:43:28,7.6,300,61800
20240229,09:45:10,7.5,50,61800
20240229,09:46:29,7.5,50,61850
20240229,09:47:44,7.55,1850,61850
20240229,09:48:53,7.6,750,61850
20240229,09:49:02,7.6,400,61850
20240229,09:49:48,7.45,250,62650
20240229,09:51:09,7.4,100,62650
20240229,09:51:18,7.4,100,62650
20240229,09:51:26,7.45,100,62650
20240229,09:51:35,7.45,200,62650
20240229,09:51:44,7.45,100,62650
20240229,09:51:54,7.45,200,62650
20240229,09:52:02,7.45,100,62650
20240229,09:57:04,7.7,250,63550
20240229,09:57:23,7.7,50,63550
20240229,09:57:31,7.7,200,63550
20240229,09:59:06,7.85,3400,63350
20240229,09:59:15,7.85,1900,63350
20240229,09:59:25,7.9,100,63350
20240229,09:59:44,7.9,1550,63350
20240229,09:59:54,7.8,50,63350
20240229,10:00:14,7.8,400,63350
20240229,10:00:23,7.85,250,63350
20240229,10:06:36,7.7,250,58300
20240229,10:06:55,7.7,150,58300
20240229,10:07:12,7.7,150,58300
20240229,10:07:21,7.7,1250,58300
20240229,10:08:10,7.5,400,59350
20240229,10:11:23,7.5,100,59350
20240229,10:11:31,7.5,300,59350
20240229,10:14:04,7.45,100,59250
20240229,10:17:13,7.3,150,59250
20240229,10:18:36,7.1,400,59250
20240229,10:19:01,7.1,150,59250
20240229,10:20:26,7.15,600,59800
20240229,10:20:51,7.05,200,59800
20240229,10:21:07,7.0,50,59800
20240229,10:21:15,7.0,50,59800
20240229,10:21:31,7.0,150,59800
20240229,10:22:34,7.1,50,59800
20240229,10:23:53,7.1,250,60650
20240229,10:24:23,7.05,150,60650
20240229,10:27:55,7.15,50,60650
20240229,10:33:57,7.05,50,60650
20240229,10:34:06,7.0,50,60650
20240229,10:36:57,7.0,200,60650
20240229,10:38:56,6.9,500,60650
20240229,10:39:04,6.9,100,60650
20240229,10:41:03,6.6,100,60650
20240229,10:42:03,6.6,1000,60650
20240229,10:42:11,6.8,700,60650
20240229,10:44:07,6.7,450,58900
20240229,10:45:08,6.7,250,58900
20240229,10:45:16,6.75,50,58900
20240229,10:47:03,6.65,400,58850
20240229,10:47:11,6.65,200,58850
20240229,10:52:13,6.75,50,58850
20240229,10:53:19,6.65,200,59450
20240229,10:54:08,6.6,50,59450
20240229,10:55:07,6.7,500,59450
20240229,11:01:30,6.7,100,59550
20240229,11:11:31,6.75,1100,59550
20240229,11:12:52,6.8,50,59550
20240229,11:13:00,6.9,50,59550
20240229,11:13:34,6.8,200,59550
20240229,11:15:32,7.15,250,59550
20240229,11:19:06,6.95,100,59550
20240229,11:27:15,6.75,50,59550
20240229,11:30:18,6.4,1200,59550
20240229,11:34:24,6.4,50,59450
20240229,11:37:31,6.6,50,59500
20240229,11:41:18,6.5,200,59550
20240229,11:46:18,6.35,1550,59700
20240229,11:46:34,6.35,50,59700
20240229,11:47:05,6.4,250,59700
20240229,11:49:43,6.6,1650,59700
20240229,11:54:37,6.5,150,59650
20240229,12:09:12,6.45,300,59700
20240229,12:12:18,6.55,50,59900
20240229,12:13:02,6.6,750,59900
20240229,12:18:17,6.45,200,59900
20240229,12:19:20,6.5,200,59900
20240229,12:26:27,6.7,300,60000
20240229,12:29:34,6.35,1000,60000
20240229,12:36:00,6.8,1500,61000
20240229,12:36:14,6.75,200,61000
20240229,12:36:42,6.75,50,61000
20240229,12:41:00,6.75,450,59400
20240229,12:43:50,6.65,700,59400
20240229,12:43:59,6.8,2300,59500
20240229,12:44:08,6.65,50,59500
20240229,12:44:16,6.65,600,59500
20240229,12:44:24,6.7,650,59500
20240229,12:44:31,6.65,650,59500
20240229,12:44:55,6.7,400,59500
20240229,12:45:03,6.65,200,59500
20240229,12:45:19,6.65,500,59500
20240229,12:46:37,6.6,100,59500
20240229,12:48:39,6.7,550,59500
20240229,12:49:19,6.7,50,59500
20240229,12:52:18,6.5,150,59500
20240229,13:06:01,6.5,150,59500
20240229,13:07:01,6.5,150,59500
20240229,13:12:55,6.5,1250,59500
20240229,13:13:24,6.5,50,59500
20240229,13:16:08,6.55,300,58200
20240229,13:16:46,6.5,100,58200
20240229,13:18:28,6.5,800,58100
20240229,13:18:37,6.45,50,58100
20240229,13:19:14,6.45,50,58100
20240229,13:20:16,6.4,50,58100
20240229,13:20:24,6.4,100,58100
20240229,13:20:34,6.35,100,58100
20240229,13:33:11,6.0,550,58200
20240229,13:33:52,6.0,450,58200
20240229,13:34:33,6.15,1950,58200
20240229,13:34:42,6.15,2850,58200
20240229,13:34:50,6.15,150,58200
20240229,13:43:26,5.85,250,53750
20240229,13:43:52,5.8,100,53750
20240229,13:50:56,5.8,200,53750
20240229,13:51:06,5.75,150,53750
20240229,13:53:33,5.75,100,53400
20240229,13:55:07,5.85,50,53400
20240229,14:01:41,5.8,50,53300
20240229,14:03:49,5.4,100,53300
20240229,14:03:58,5.4,50,53300
20240229,14:04:23,5.4,350,53300
20240229,14:04:31,5.4,350,53300
20240229,14:04:39,5.4,50,53300
20240229,14:05:19,5.4,50,53650
20240229,14:08:58,5.7,950,53650
20240229,14:10:49,5.7,500,53650
20240229,14:11:38,5.65,250,53650
20240229,14:16:38,5.6,500,53650
20240229,14:17:46,5.45,500,53650
20240229,14:18:39,5.5,50,53650
20240229,14:19:17,5.5,500,53650
20240229,14:20:26,5.45,100,53650
20240229,14:20:34,5.45,150,53650
20240229,14:20:43,5.45,100,53650
20240229,14:22:49,5.45,450,53650
20240229,14:26:32,5.45,250,53650
20240229,14:27:26,5.45,250,53650
20240229,14:27:50,5.45,1000,53650
20240229,14:30:26,5.35,50,53650
20240229,14:31:07,5.35,50,53650
20240229,14:31:17,5.4,150,53650
20240229,14:32:31,5.5,100,53700
20240229,14:32:40,5.5,150,53700
20240229,14:34:09,5.4,50,53700
20240229,14:34:47,5.35,50,53700
20240229,14:35:05,5.5,150,53700
20240229,14:35:14,5.45,200,53700
20240229,14:35:41,5.45,50,53600
20240229,14:39:37,5.5,1100,53600
20240229,14:42:09,5.5,1050,53700
20240229,14:42:35,5.55,100,53700
20240229,14:42:45,5.65,100,53700
20240229,14:42:55,5.65,50,53700
20240229,14:44:38,5.7,50,53700
20240229,14:45:15,5.75,350,53700
20240229,14:45:55,5.7,300,53700
20240229,14:46:52,5.65,200,53700
20240229,14:48:50,5.7,500,53700
20240229,14:51:55,5.5,150,53700
20240229,14:52:32,5.55,10100,53700
20240229,14:52:41,5.65,200,53700
20240229,14:52:50,5.65,50,53700
20240229,14:53:43,5.65,1950,63600
20240229,14:53:51,5.6,500,63600
20240229,14:54:00,5.55,350,63600
20240229,14:54:36,5.45,50,63600
20240229,14:54:46,5.4,50,63600
20240229,14:55:13,5.35,50,63600
20240229,14:55:23,5.35,50,63600
20240229,14:55:59,5.25,4950,63600
20240229,14:56:08,5.4,150,63600
20240229,14:57:09,5.3,2250,66700
20240229,14:57:28,5.45,750,66700
20240229,14:57:38,5.4,200,66700
20240229,14:58:51,5.45,50,66700
20240229,14:59:00,5.45,50,66700
20240229,14:59:08,5.4,50,66700
20240229,15:00:34,5.45,900,67950
20240229,15:01:33,5.45,900,67950
20240229,15:02:19,5.45,100,67950
20240229,15:03:22,5.4,600,68850
20240229,15:03:31,5.45,50,68850
20240229,15:03:49,5.35,1450,68850
20240229,15:04:15,5.45,50,68850
20240229,15:05:15,5.45,1600,68850
20240229,15:05:32,5.45,50,72200
20240229,15:06:43,5.35,250,72200
20240229,15:07:00,5.3,500,72200
20240229,15:07:25,5.25,200,72200
20240229,15:07:34,5.35,1700,72200
20240229,15:07:59,5.45,200,72200
20240229,15:08:07,5.45,100,72200
20240229,15:08:24,5.35,150,72800
20240229,15:08:50,5.3,400,72800
20240229,15:11:09,5.2,50,72800
20240229,15:11:17,5.15,100,72800
20240229,15:11:34,5.1,150,73150
20240229,15:11:50,5.1,1900,73150
20240229,15:12:14,5.25,50,73150
20240229,15:13:29,4.9,400,73150
20240229,15:14:28,4.9,300,74250
20240229,15:14:37,5.05,500,74250
20240229,15:15:03,5.0,150,74250
20240229,15:15:12,5.1,200,74250
20240229,15:15:33,5.15,200,74250
20240229,15:15:51,5.1,50,74250
20240229,15:16:18,5.05,200,74250
20240229,15:16:26,4.95,1000,74250
20240229,15:16:37,5.05,1100,74250
20240229,15:16:47,4.95,1000,74250
20240229,15:16:56,5.05,50,74250
20240229,15:17:20,5.0,250,74800
20240229,15:18:02,4.95,100,74800
20240229,15:18:10,4.95,550,74800
20240229,15:19:02,5.2,900,74800
20240229,15:19:29,5.1,150,74800
20240229,15:19:37,5.45,2000,74800
20240229,15:20:11,5.2,50,74800
20240229,15:20:29,5.15,250,77000
20240229,15:21:13,5.2,50,77000
20240229,15:21:31,5.15,50,77000
20240229,15:21:40,5.1,50,77000
20240229,15:21:48,5.1,100,77000
20240229,15:22:21,5.1,50,77000
20240229,15:22:30,5.05,50,77000
20240229,15:22:39,4.95,900,77000
20240229,15:23:38,4.95,50,77200
20240229,15:25:20,4.95,50,77200
20240229,15:25:28,4.9,250,77200
20240229,15:25:44,4.9,50,77200
20240229,15:26:02,4.9,250,77200
20240229,15:26:27,4.9,100,77200
20240229,15:26:36,4.9,50,77200
20240229,15:26:44,4.85,400,77200
20240229,15:27:11,4.85,100,77200
20240229,15:27:45,4.85,500,77200
20240229,15:28:10,4.85,200,77200
20240229,15:28:19,4.9,150,77200
20240229,15:28:27,4.95,50,77200
20240229,15:29:20,4.4,1050,77200
20240229,15:29:28,4.4,800,77600
20240229,15:29:36,4.9,800,77600
