date,time,tick_price,volume,open_interest
20240129,10:44:04,4.95,50,425350
20240129,10:44:05,4.95,100,425350
20240129,10:44:06,4.95,100,425350
20240129,10:44:12,4.9,500,425350
20240129,10:44:14,4.9,50,425350
20240129,10:44:15,4.9,1650,425350
20240129,10:44:17,4.9,100,425350
20240129,10:44:21,4.9,50,417950
20240129,10:44:22,4.9,100,417950
20240129,10:44:27,4.9,750,417950
20240129,10:44:28,4.9,250,417950
20240129,10:44:29,4.9,500,417950
20240129,10:44:30,4.9,400,417950
20240129,10:44:33,4.9,400,417950
20240129,10:44:33,4.9,100,417950
20240129,10:44:35,4.9,450,417950
20240129,10:44:37,4.9,50,417950
20240129,10:44:38,4.9,150,417950
20240129,10:44:41,4.9,50,417950
20240129,10:44:44,4.9,200,417950
20240129,10:44:47,4.9,50,417950
20240129,10:44:48,4.9,50,417950
20240129,10:44:53,4.9,5950,417950
20240129,10:44:53,4.9,50,417950
20240129,10:44:54,4.9,100,417950
20240129,10:44:55,4.9,400,417950
20240129,10:45:07,4.9,150,417950
20240129,10:45:08,4.9,300,417950
20240129,10:45:09,4.9,350,417950
20240129,10:45:16,4.9,100,417950
20240129,10:45:29,4.85,5600,417950
20240129,10:45:35,4.9,50,417950
20240129,10:45:48,4.9,50,417950
20240129,10:45:57,4.85,50,417950
20240129,10:46:01,4.9,150,417950
20240129,10:46:02,4.9,50,417950
20240129,10:46:07,4.9,50,417950
20240129,10:46:09,4.9,150,417950
20240129,10:46:09,4.9,1150,417950
20240129,10:46:10,4.9,200,417950
20240129,10:46:11,4.9,100,417950
20240129,10:46:12,4.9,50,417950
20240129,10:46:14,4.9,50,417950
20240129,10:46:16,4.9,50,417950
20240129,10:46:17,4.9,50,417950
20240129,10:46:18,4.9,50,417950
20240129,10:46:20,4.9,50,417950
20240129,10:46:21,4.9,1200,417950
20240129,10:46:22,4.9,50,417950
20240129,10:46:23,4.9,3450,417950
20240129,10:46:24,4.9,50,417950
20240129,10:46:25,4.9,1200,417950
20240129,10:46:26,4.9,50,417950
20240129,10:46:27,4.9,50,417950
20240129,10:46:28,4.9,50,417950
20240129,10:46:30,4.9,50,417950
20240129,10:46:31,4.9,50,417950
20240129,10:46:32,4.85,150,417950
20240129,10:46:33,4.85,100,417950
20240129,10:46:34,4.9,50,417950
20240129,10:46:35,4.9,50,417950
20240129,10:46:36,4.9,50,417950
20240129,10:46:38,4.9,50,417950
20240129,10:46:39,4.9,50,417950
20240129,10:46:40,4.9,150,417950
20240129,10:46:41,4.9,100,417950
20240129,10:46:42,4.9,100,417950
20240129,10:46:43,4.9,1350,417950
20240129,10:46:44,4.9,50,417950
20240129,10:46:46,4.9,50,417950
20240129,10:46:47,4.9,50,417950
20240129,10:46:48,4.9,50,417950
20240129,10:46:50,4.9,50,417950
20240129,10:46:52,4.95,100,417950
20240129,10:46:53,4.9,150,417950
20240129,10:46:54,4.95,50,417950
20240129,10:46:57,4.95,50,417950
20240129,10:46:58,4.95,50,417950
20240129,10:46:59,4.95,50,417950
20240129,10:47:01,4.95,50,417950
20240129,10:47:02,4.95,50,417950
20240129,10:47:04,4.95,50,417950
20240129,10:47:05,4.95,50,417950
20240129,10:47:06,4.95,200,417950
20240129,10:47:07,4.95,50,417950
20240129,10:47:08,4.95,50,417950
20240129,10:47:09,4.95,50,417950
20240129,10:47:11,4.95,50,417950
20240129,10:47:12,4.95,50,417950
20240129,10:47:13,4.95,50,417950
20240129,10:47:14,4.95,50,417950
20240129,10:47:15,4.95,50,417950
20240129,10:47:16,4.95,200,417950
20240129,10:47:18,4.95,400,417950
20240129,10:47:19,4.95,50,414200
20240129,10:47:20,4.95,100,414200
20240129,10:47:24,4.95,50,414200
20240129,10:47:25,4.95,350,414200
20240129,10:47:28,4.95,50,414200
20240129,10:47:31,4.95,150,414200
20240129,10:47:32,4.95,300,414200
20240129,10:47:33,4.95,450,414200
20240129,10:47:34,4.95,50,414200
20240129,10:47:34,4.95,350,414200
20240129,10:47:37,4.9,5000,414200
20240129,10:47:41,4.95,100,414200
20240129,10:47:43,4.95,50,414200
20240129,10:47:45,4.95,200,414200
20240129,10:47:45,4.95,50,414200
20240129,10:47:47,4.95,50,414200
20240129,10:47:48,4.95,50,414200
20240129,10:47:49,4.9,100,414200
20240129,10:47:50,4.9,550,414200
20240129,10:47:51,4.9,50,414200
20240129,10:47:53,4.9,50,414200
20240129,10:47:54,4.9,50,414200
20240129,10:47:55,4.9,100,414200
20240129,10:47:57,4.9,50,414200
20240129,10:47:58,4.9,50,414200
20240129,10:47:59,4.9,50,414200
20240129,10:48:00,4.9,50,414200
20240129,10:48:01,4.9,50,414200
20240129,10:48:03,4.9,100,414200
20240129,10:48:04,4.9,250,414200
20240129,10:48:05,4.9,50,414200
20240129,10:48:06,4.9,50,414200
20240129,10:48:08,4.9,50,414200
20240129,10:48:09,4.9,50,414200
20240129,10:48:10,4.9,50,414200
20240129,10:48:11,4.9,50,414200
20240129,10:48:13,4.9,100,414200
20240129,10:48:13,4.9,50,414200
20240129,10:48:15,4.9,50,414200
20240129,10:48:16,4.9,200,414200
20240129,10:48:17,4.9,100,414200
20240129,10:48:17,4.9,50,414200
20240129,10:48:19,4.9,50,414200
20240129,10:48:21,4.9,100,414200
20240129,10:48:22,4.9,200,414200
20240129,10:48:23,4.9,50,414200
20240129,10:48:25,4.9,50,414200
20240129,10:48:26,4.9,50,414200
20240129,10:48:27,4.9,50,414200
20240129,10:48:28,4.9,100,414200
20240129,10:48:28,4.9,1200,414200
20240129,10:48:30,4.9,150,414200
20240129,10:48:31,4.9,3000,414200
20240129,10:48:32,4.9,1350,414200
20240129,10:48:33,4.9,100,414200
20240129,10:48:34,4.9,50,414200
20240129,10:48:36,4.9,50,414200
20240129,10:48:37,4.9,50,414200
20240129,10:48:38,4.9,100,414200
20240129,10:48:39,4.9,50,414200
20240129,10:48:41,4.9,50,414200
20240129,10:48:42,4.9,50,414200
20240129,10:48:43,4.9,50,414200
20240129,10:48:46,4.9,50,414200
20240129,10:48:47,4.9,50,414200
20240129,10:48:48,4.9,50,414200
20240129,10:48:49,4.9,50,414200
20240129,10:48:50,4.9,50,414200
20240129,10:48:51,4.9,50,414200
20240129,10:48:53,4.9,50,414200
20240129,10:48:54,4.9,50,414200
20240129,10:48:56,4.9,50,414200
20240129,10:48:57,4.9,50,414200
20240129,10:48:58,4.9,50,414200
20240129,10:48:59,4.85,50,414200
20240129,10:49:01,4.9,50,414200
20240129,10:49:02,4.9,50,414200
20240129,10:49:03,4.9,50,414200
20240129,10:49:04,4.9,50,414200
20240129,10:49:06,4.9,50,414200
20240129,10:49:07,4.9,50,414200
20240129,10:49:08,4.9,50,414200
20240129,10:49:09,4.9,50,414200
20240129,10:49:10,4.9,50,414200
20240129,10:49:11,4.9,50,414200
20240129,10:49:13,4.9,50,414200
20240129,10:49:14,4.9,50,414200
20240129,10:49:16,4.9,200,414200
20240129,10:49:18,4.9,50,414200
20240129,10:49:21,4.9,50,414200
20240129,10:49:22,4.9,50,414200
20240129,10:49:23,4.9,50,414200
20240129,10:49:24,4.9,50,414200
20240129,10:49:25,4.9,50,414200
20240129,10:49:26,4.9,50,414200
20240129,10:49:28,4.9,100,414200
20240129,10:49:30,4.85,50,414200
20240129,10:49:36,4.9,50,414200
20240129,10:49:37,4.9,50,414200
20240129,10:49:38,4.9,50,414200
20240129,10:49:41,4.9,50,414200
20240129,10:49:44,4.9,50,414200
20240129,10:49:46,4.9,50,414200
20240129,10:49:47,4.9,50,414200
20240129,10:49:48,4.9,50,414200
20240129,10:49:49,4.85,950,414200
20240129,10:49:53,4.9,50,414200
20240129,10:49:54,4.85,50,414200
20240129,10:50:02,4.85,900,414200
20240129,10:50:11,4.9,50,414200
20240129,10:50:12,4.9,50,414200
20240129,10:50:14,4.9,50,414200
20240129,10:50:15,4.9,50,414200
20240129,10:50:16,4.9,50,414200
20240129,10:50:17,4.9,50,414200
20240129,10:50:19,4.9,50,414200
20240129,10:50:22,4.9,50,404450
20240129,10:50:23,4.9,50,404450
20240129,10:50:24,4.9,50,404450
20240129,10:50:26,4.9,50,404450
20240129,10:50:27,4.9,50,404450
20240129,10:50:28,4.9,50,404450
20240129,10:50:29,4.9,50,404450
20240129,10:50:31,4.9,50,404450
20240129,10:50:32,4.9,50,404450
20240129,10:50:33,4.9,50,404450
20240129,10:50:34,4.9,50,404450
20240129,10:50:35,4.9,50,404450
20240129,10:50:37,4.9,50,404450
20240129,10:50:38,4.9,50,404450
20240129,10:50:39,4.9,50,404450
20240129,10:50:40,4.85,500,404450
20240129,10:50:41,4.9,50,404450
20240129,10:50:42,4.85,350,404450
20240129,10:50:43,4.9,1050,404450
20240129,10:50:44,4.85,600,404450
20240129,10:50:46,4.85,50,404450
20240129,10:50:47,4.85,50,404450
20240129,10:50:49,4.85,100,404450
20240129,10:50:53,4.85,50,404450
20240129,10:50:54,4.85,50,404450
20240129,10:50:55,4.85,100,404450
20240129,10:50:57,4.85,50,404450
20240129,10:50:58,4.85,300,404450
20240129,10:51:01,4.85,50,404450
20240129,10:51:02,4.85,1400,404450
20240129,10:51:03,4.85,400,404450
20240129,10:51:04,4.85,1600,404450
20240129,10:51:05,4.85,50,404450
20240129,10:51:06,4.85,1150,404450
20240129,10:51:08,4.85,1200,404450
20240129,10:51:10,4.85,3200,404450
20240129,10:51:14,4.85,150,404450
20240129,10:51:15,4.85,100,404450
20240129,10:51:16,4.85,50,404450
20240129,10:51:18,4.85,100,404450
20240129,10:51:19,4.85,100,404450
20240129,10:51:24,4.85,50,404450
20240129,10:51:27,4.85,50,404450
20240129,10:51:36,4.85,50,404450
20240129,10:51:37,4.8,500,404450
20240129,10:51:43,4.85,1050,404450
20240129,10:51:44,4.85,50,404450
20240129,10:51:48,4.85,1050,404450
20240129,10:51:56,4.8,50,404450
20240129,10:51:57,4.8,100,404450
20240129,10:52:01,4.85,50,404450
20240129,10:52:03,4.85,50,404450
20240129,10:52:04,4.85,1050,404450
20240129,10:52:09,4.85,1050,404450
20240129,10:52:10,4.85,2000,404450
20240129,10:52:11,4.85,1000,404450
20240129,10:52:12,4.85,1000,404450
20240129,10:52:17,4.85,150,404450
20240129,10:52:18,4.85,200,404450
20240129,10:52:27,4.85,1150,404450
20240129,10:52:29,4.85,50,404450
20240129,10:52:30,4.85,50,404450
20240129,10:52:32,4.85,100,404450
20240129,10:52:33,4.85,50,404450
20240129,10:52:37,4.85,250,404450
20240129,10:52:38,4.85,1350,404450
20240129,10:52:46,4.85,100,404450
20240129,10:52:46,4.85,150,404450
20240129,10:52:47,4.85,100,404450
20240129,10:52:49,4.85,50,404450
20240129,10:52:53,4.85,200,404450
20240129,10:52:54,4.85,250,404450
20240129,10:53:01,4.9,250,404450
20240129,10:53:05,4.9,1000,404450
20240129,10:53:12,4.9,50,404450
20240129,10:53:14,4.85,100,404450
20240129,10:54:02,4.9,800,404150
20240129,10:54:08,4.85,3300,404150
20240129,10:54:09,4.9,1800,404150
20240129,10:54:11,4.85,1500,404150
20240129,10:54:21,4.9,1800,404150
20240129,10:54:24,4.85,200,404150
20240129,10:54:25,4.85,150,404150
20240129,10:54:26,4.85,50,404150
20240129,10:54:32,4.85,950,404150
20240129,10:54:34,4.85,50,404150
20240129,10:54:39,4.85,100,404150
20240129,10:54:40,4.9,50,404150
20240129,10:54:41,4.85,50,404150
20240129,10:54:52,4.85,200,404150
20240129,10:54:53,4.85,100,404150
20240129,10:54:54,4.85,50,404150
20240129,10:54:56,4.85,50,404150
20240129,10:54:58,4.85,700,404150
20240129,10:54:59,4.85,350,404150
20240129,10:55:00,4.85,1700,404150
20240129,10:55:01,4.85,2400,404150
20240129,10:55:04,4.85,1050,404150
20240129,10:55:05,4.85,100,404150
20240129,10:55:08,4.85,200,404150
20240129,10:55:16,4.85,50,404150
20240129,10:55:18,4.85,150,404150
20240129,10:55:18,4.85,2050,404150
20240129,10:55:24,4.9,100,404150
20240129,10:55:25,4.85,50,404150
20240129,10:55:36,4.85,50,404150
20240129,10:55:37,4.85,100,404150
20240129,10:55:51,4.9,50,404150
20240129,10:55:52,4.85,50,404150
20240129,10:55:53,4.85,100,404150
20240129,10:55:56,4.85,200,404150
20240129,10:55:58,4.85,150,404150
20240129,10:55:59,4.85,100,404150
20240129,10:56:01,4.9,450,404150
20240129,10:56:02,4.9,750,404150
20240129,10:56:04,4.9,500,404150
20240129,10:56:06,4.85,250,404150
20240129,10:56:10,4.85,1150,404150
20240129,10:56:14,4.85,700,404150
20240129,10:56:17,4.85,450,404150
20240129,10:56:30,4.85,2100,396100
20240129,10:56:31,4.9,1000,396100
20240129,10:56:32,4.85,350,396100
20240129,10:56:34,4.85,350,396100
20240129,10:56:35,4.85,50,396100
20240129,10:56:37,4.85,100,396100
20240129,10:56:38,4.85,350,396100
20240129,10:56:39,4.9,100,396100
20240129,10:56:45,4.9,100,396100
20240129,10:56:57,4.85,1100,396100
20240129,10:57:02,4.85,350,396100
20240129,10:57:03,4.85,50,396100
20240129,10:57:15,4.85,50,396100
20240129,10:57:16,4.85,1050,396100
20240129,10:57:17,4.85,100,396100
20240129,10:57:17,4.85,700,396100
20240129,10:57:18,4.8,3800,396100
20240129,10:57:20,4.85,500,396100
20240129,10:57:21,4.8,350,396100
20240129,10:57:22,4.8,400,396100
20240129,10:57:23,4.8,350,396100
20240129,10:57:24,4.8,750,396100
20240129,10:57:26,4.8,400,396100
20240129,10:57:29,4.8,100,396100
20240129,10:57:31,4.8,50,396100
20240129,10:57:34,4.8,100,396100
20240129,10:57:36,4.8,50,396100
20240129,10:57:37,4.8,50,396100
20240129,10:57:40,4.8,50,396100
20240129,10:57:47,4.75,50,396100
20240129,10:57:55,4.75,1800,396100
20240129,10:58:14,4.75,50,396100
20240129,10:58:24,4.8,350,396100
20240129,10:58:26,4.8,150,396100
20240129,10:58:27,4.8,150,396100
20240129,10:58:32,4.8,300,396100
20240129,10:59:00,4.8,1800,396100
20240129,10:59:25,4.8,300,396100
20240129,10:59:30,4.75,250,380400
20240129,10:59:31,4.75,950,380400
20240129,10:59:33,4.75,50,380400
20240129,10:59:34,4.75,1100,380400
20240129,10:59:35,4.75,50,380400
20240129,10:59:36,4.75,50,380400
20240129,10:59:38,4.7,500,380400
20240129,10:59:42,4.75,50,380400
20240129,10:59:44,4.7,250,380400
20240129,10:59:49,4.7,350,380400
20240129,10:59:50,4.7,50,380400
20240129,10:59:52,4.7,150,380400
20240129,10:59:53,4.7,500,380400
20240129,10:59:56,4.7,300,380400
20240129,10:59:59,4.7,150,380400
20240129,11:00:00,4.7,250,380400
20240129,11:00:02,4.7,350,380400
20240129,11:00:08,4.7,100,380400
20240129,11:00:09,4.7,100,380400
20240129,11:00:32,4.7,50,380400
20240129,11:00:43,4.7,950,380400
20240129,11:00:56,4.75,350,380400
20240129,11:01:18,4.75,50,380400
20240129,11:01:19,4.7,1550,380400
20240129,11:01:22,4.75,50,380400
20240129,11:01:34,4.7,7050,380400
20240129,11:01:37,4.7,150,380400
20240129,11:01:38,4.7,2350,380400
20240129,11:01:39,4.7,50,380400
20240129,11:01:42,4.7,50,380400
20240129,11:02:03,4.75,350,380400
20240129,11:02:22,4.7,50,386050
20240129,11:02:25,4.7,150,386050
20240129,11:02:41,4.75,50,386050
20240129,11:03:02,4.7,100,386050
20240129,11:03:03,4.75,250,386050
20240129,11:03:10,4.75,150,386050
20240129,11:04:03,4.7,350,386050
20240129,11:04:21,4.7,450,386050
20240129,11:04:27,4.7,50,386050
20240129,11:04:30,4.7,50,386050
20240129,11:04:32,4.7,100,386050
20240129,11:04:33,4.7,350,386050
20240129,11:05:01,4.7,700,386050
20240129,11:05:48,4.75,100,384250
20240129,11:05:50,4.75,50,384250
20240129,11:05:51,4.7,450,384250
20240129,11:06:12,4.75,50,384250
20240129,11:06:22,4.75,1800,384250
20240129,11:06:27,4.75,1800,384250
20240129,11:06:32,4.75,1800,384250
20240129,11:06:39,4.75,600,384250
20240129,11:06:47,4.7,1700,384250
20240129,11:06:49,4.7,50,384250
20240129,11:06:52,4.7,1800,384250
20240129,11:06:55,4.7,200,384250
20240129,11:06:57,4.7,200,384250
20240129,11:06:59,4.7,100,384250
20240129,11:07:00,4.75,500,384250
20240129,11:07:02,4.7,50,384250
20240129,11:07:08,4.75,50,384250
20240129,11:07:16,4.7,200,384250
20240129,11:07:23,4.75,50,384250
20240129,11:07:28,4.75,500,384250
20240129,11:07:31,4.7,50,384250
20240129,11:07:54,4.7,50,384250
20240129,11:08:22,4.7,350,385450
20240129,11:08:23,4.7,700,385450
20240129,11:08:23,4.7,350,385450
20240129,11:08:48,4.7,150,385450
20240129,11:08:52,4.7,350,385450
20240129,11:08:54,4.7,700,385450
20240129,11:09:07,4.7,250,385450
20240129,11:09:14,4.7,550,385450
20240129,11:09:15,4.7,250,385450
20240129,11:09:16,4.7,100,385450
20240129,11:09:17,4.7,50,385450
20240129,11:09:31,4.7,350,385450
20240129,11:09:34,4.7,350,385450
20240129,11:09:35,4.7,350,385450
20240129,11:09:49,4.7,1500,385450
20240129,11:09:54,4.75,750,385450
20240129,11:10:01,4.7,1200,385450
20240129,11:10:04,4.7,400,385450
20240129,11:10:06,4.7,350,385450
20240129,11:10:07,4.7,350,385450
20240129,11:10:08,4.7,350,385450
20240129,11:10:09,4.7,350,385450
20240129,11:10:11,4.7,1400,385450
20240129,11:10:12,4.7,700,385450
20240129,11:10:13,4.7,350,385450
20240129,11:10:15,4.75,750,385450
20240129,11:10:16,4.7,350,385450
20240129,11:10:18,4.75,400,385450
20240129,11:10:20,4.75,1000,385450
20240129,11:10:23,4.7,300,385450
20240129,11:10:43,4.7,350,385450
20240129,11:10:50,4.75,50,385450
20240129,11:10:59,4.7,150,385450
20240129,11:11:05,4.7,50,385450
20240129,11:11:09,4.7,1600,385450
20240129,11:11:26,4.7,400,393950
20240129,11:11:27,4.7,50,393950
20240129,11:11:36,4.7,1000,393950
20240129,11:11:51,4.7,600,393950
20240129,11:11:52,4.7,900,393950
20240129,11:12:21,4.7,1100,393950
20240129,11:12:24,4.75,800,393950
20240129,11:13:50,4.75,50,393950
20240129,11:13:59,4.75,2650,393950
20240129,11:14:00,4.75,50,393950
20240129,11:14:01,4.75,150,393950
20240129,11:14:05,4.75,50,393950
20240129,11:14:13,4.7,1000,393950
20240129,11:14:14,4.7,500,393950
20240129,11:14:42,4.75,2550,392350
20240129,11:14:49,4.75,100,392350
20240129,11:15:04,4.75,50,392350
20240129,11:15:46,4.7,50,392350
20240129,11:15:50,4.75,2050,392350
20240129,11:16:00,4.75,50,392350
20240129,11:16:01,4.75,50,392350
20240129,11:16:02,4.75,200,392350
20240129,11:16:04,4.75,450,392350
20240129,11:16:05,4.7,1400,392350
20240129,11:16:07,4.75,650,392350
20240129,11:16:08,4.75,200,392350
20240129,11:16:10,4.75,50,392350
20240129,11:16:11,4.75,50,392350
20240129,11:16:13,4.75,600,392350
20240129,11:16:15,4.75,50,392350
20240129,11:16:17,4.75,50,392350
20240129,11:16:19,4.75,150,392350
20240129,11:16:27,4.75,150,392350
20240129,11:16:28,4.8,1000,392350
20240129,11:16:48,4.8,50,392350
20240129,11:16:57,4.8,50,392350
20240129,11:17:04,4.75,2350,392350
20240129,11:17:04,4.75,50,392350
20240129,11:17:06,4.75,50,392350
20240129,11:17:10,4.8,50,392350
20240129,11:17:12,4.75,1800,392350
20240129,11:17:19,4.75,50,392350
20240129,11:17:48,4.75,100,392750
20240129,11:18:07,4.75,250,392750
20240129,11:18:56,4.75,50,392750
20240129,11:19:29,4.75,600,392750
20240129,11:19:30,4.75,1200,392750
20240129,11:19:32,4.75,50,392750
20240129,11:19:34,4.75,150,392750
20240129,11:19:35,4.75,2650,392750
20240129,11:19:36,4.75,2350,392750
20240129,11:19:37,4.8,900,392750
20240129,11:19:39,4.8,1350,392750
20240129,11:19:42,4.8,850,392750
20240129,11:19:43,4.8,950,392750
20240129,11:19:44,4.8,1250,392750
20240129,11:19:45,4.8,50,392750
20240129,11:19:46,4.75,50,392750
20240129,11:19:46,4.8,50,392750
20240129,11:19:47,4.85,250,392750
20240129,11:19:49,4.9,4400,392750
20240129,11:19:50,4.95,350,392750
20240129,11:19:51,4.95,1100,392750
20240129,11:19:53,5.05,3550,392750
20240129,11:19:54,5.05,150,392750
20240129,11:19:55,5.1,3750,392750
20240129,11:19:56,5.1,3650,392750
20240129,11:19:57,5.1,1250,392750
20240129,11:19:58,5.1,2100,392750
20240129,11:19:59,5.15,1150,392750
20240129,11:20:00,5.15,3650,392750
20240129,11:20:00,5.2,750,392750
20240129,11:20:01,5.15,3600,392750
20240129,11:20:02,5.2,3550,392750
20240129,11:20:15,5.25,5150,392750
20240129,11:20:17,5.25,50,392750
20240129,11:20:18,5.2,1800,392750
20240129,11:20:19,5.2,150,392750
20240129,11:20:20,5.2,1750,392750
20240129,11:20:25,5.15,350,399800
20240129,11:20:26,5.15,50,399800
20240129,11:20:27,5.15,200,399800
20240129,11:20:46,5.1,100,399800
20240129,11:20:54,5.15,50,399800
20240129,11:20:59,5.15,50,399800
20240129,11:21:04,5.1,50,399800
20240129,11:21:05,5.15,250,399800
20240129,11:21:09,5.1,300,399800
20240129,11:21:10,5.1,100,399800
20240129,11:21:13,5.15,50,399800
20240129,11:21:15,5.1,1000,399800
20240129,11:21:18,5.15,50,399800
20240129,11:21:29,5.05,50,399800
20240129,11:21:30,5.1,50,399800
20240129,11:21:36,5.05,100,399800
20240129,11:21:38,5.05,50,399800
20240129,11:21:39,5.05,2950,399800
20240129,11:21:40,5.05,550,399800
20240129,11:21:41,5.05,100,399800
20240129,11:21:43,5.05,1100,399800
20240129,11:21:43,5.05,50,399800
20240129,11:21:46,5.1,1850,399800
20240129,11:21:48,5.1,3200,399800
20240129,11:21:49,5.0,50,399800
20240129,11:21:51,5.05,150,399800
20240129,11:21:52,5.05,100,399800
20240129,11:21:54,5.05,50,399800
20240129,11:21:59,5.05,2650,399800
20240129,11:22:00,5.05,350,399800
20240129,11:22:04,5.0,800,399800
20240129,11:22:07,5.0,350,399800
20240129,11:22:10,4.95,300,399800
20240129,11:22:17,5.0,100,399800
20240129,11:22:18,5.0,100,399800
20240129,11:22:19,5.0,50,399800
20240129,11:22:20,5.0,200,399800
20240129,11:22:31,5.0,50,399800
20240129,11:22:31,5.0,700,399800
20240129,11:22:35,5.0,150,399800
20240129,11:22:36,5.0,250,399800
20240129,11:22:40,4.95,500,399800
20240129,11:22:43,4.95,100,399800
20240129,11:22:57,5.0,200,399800
20240129,11:23:00,4.95,350,399800
20240129,11:23:02,4.95,1850,399800
20240129,11:23:03,4.95,150,399800
20240129,11:23:04,4.95,50,399800
20240129,11:23:05,4.95,50,399800
20240129,11:23:09,4.9,1500,399800
20240129,11:23:10,4.95,50,399800
20240129,11:23:11,4.9,1500,399800
20240129,11:23:16,4.95,50,399800
20240129,11:23:22,4.95,100,399800
20240129,11:23:27,4.95,200,404450
20240129,11:23:31,4.9,50,404450
20240129,11:23:41,4.95,250,404450
20240129,11:23:45,4.95,100,404450
20240129,11:23:48,4.95,50,404450
20240129,11:23:58,4.95,100,404450
20240129,11:24:02,4.95,50,404450
20240129,11:24:04,4.95,850,404450
20240129,11:24:05,4.95,50,404450
20240129,11:24:07,4.95,1800,404450
20240129,11:24:08,4.95,700,404450
20240129,11:24:10,4.95,400,404450
20240129,11:24:11,4.95,350,404450
20240129,11:24:17,5.0,50,404450
20240129,11:24:18,5.0,50,404450
20240129,11:24:22,4.95,200,404450
20240129,11:24:28,5.0,50,404450
20240129,11:24:32,5.0,300,404450
20240129,11:24:34,5.0,50,404450
20240129,11:24:35,5.0,50,404450
20240129,11:24:37,5.0,100,404450
20240129,11:24:39,5.0,50,404450
20240129,11:24:41,5.0,50,404450
20240129,11:24:42,5.0,100,404450
20240129,11:24:44,5.0,50,404450
20240129,11:24:45,5.0,50,404450
20240129,11:24:47,5.0,800,404450
20240129,11:24:50,4.95,200,404450
20240129,11:24:52,5.0,50,404450
20240129,11:24:53,5.0,50,404450
20240129,11:24:54,5.0,50,404450
20240129,11:24:56,5.0,200,404450
20240129,11:24:57,5.0,50,404450
20240129,11:24:59,5.0,200,404450
20240129,11:25:00,5.0,100,404450
20240129,11:25:23,5.0,400,404450
20240129,11:25:31,5.0,50,404450
20240129,11:25:40,5.0,600,404450
20240129,11:25:46,4.95,50,404450
20240129,11:25:55,5.0,50,404450
20240129,11:26:00,4.95,50,404450
20240129,11:26:01,4.95,100,404450
20240129,11:26:02,4.95,50,404450
20240129,11:26:03,5.0,50,404450
20240129,11:26:04,4.9,1500,404450
20240129,11:26:10,4.95,1700,404450
20240129,11:26:10,4.95,50,404450
20240129,11:26:12,4.95,100,404450
20240129,11:26:13,4.95,100,404450
20240129,11:26:14,4.95,800,404450
20240129,11:26:17,4.95,600,404450
20240129,11:26:18,4.9,200,404450
20240129,11:26:19,4.9,200,404450
20240129,11:26:20,4.9,200,404450
20240129,11:26:27,5.0,50,402700
20240129,11:26:35,4.9,100,402700
20240129,11:26:51,4.9,50,402700
20240129,11:26:53,4.9,50,402700
20240129,11:26:59,4.95,50,402700
20240129,11:27:00,4.9,50,402700
20240129,11:27:01,4.9,350,402700
20240129,11:27:05,4.9,150,402700
20240129,11:27:13,4.85,200,402700
20240129,11:27:14,4.85,200,402700
20240129,11:27:15,4.85,200,402700
20240129,11:27:23,4.9,50,402700
20240129,11:27:29,4.85,50,402700
20240129,11:27:30,4.85,2150,402700
20240129,11:27:31,4.85,1800,402700
20240129,11:27:35,4.85,200,402700
20240129,11:27:36,4.85,200,402700
20240129,11:27:37,4.85,200,402700
20240129,11:27:40,4.85,1950,402700
20240129,11:27:45,4.8,200,402700
20240129,11:27:46,4.8,200,402700
20240129,11:27:47,4.8,200,402700
20240129,11:28:01,4.8,150,402700
20240129,11:28:02,4.8,250,402700
20240129,11:28:12,4.8,200,402700
20240129,11:28:13,4.75,200,402700
20240129,11:28:14,4.75,300,402700
20240129,11:28:15,4.75,350,402700
20240129,11:28:16,4.75,200,402700
20240129,11:28:18,4.75,400,402700
20240129,11:28:19,4.75,300,402700
20240129,11:28:20,4.75,200,402700
20240129,11:28:22,4.75,50,402700
20240129,11:28:23,4.75,50,402700
20240129,11:28:25,4.75,350,402700
20240129,11:28:26,4.65,350,402700
20240129,11:28:27,4.65,250,402700
20240129,11:28:28,4.65,400,402700
20240129,11:28:29,4.65,300,402700
20240129,11:28:31,4.6,500,402700
20240129,11:28:32,4.6,250,402700
20240129,11:28:33,4.6,100,402700
20240129,11:28:35,4.6,200,402700
20240129,11:28:36,4.6,200,402700
20240129,11:28:37,4.6,200,402700
20240129,11:28:38,4.6,100,402700
20240129,11:28:39,4.55,1800,402700
20240129,11:28:41,4.65,50,402700
20240129,11:28:46,4.6,50,402700
20240129,11:28:49,4.6,50,402700
20240129,11:28:53,4.6,200,402700
20240129,11:29:03,4.6,150,402700
20240129,11:29:04,4.6,100,402700
20240129,11:29:05,4.6,400,402700
20240129,11:29:06,4.6,250,402700
20240129,11:29:16,4.55,300,402700
20240129,11:29:19,4.5,650,402700
20240129,11:29:31,4.5,350,398600
20240129,11:29:32,4.5,850,398600
20240129,11:29:34,4.45,850,398600
20240129,11:29:35,4.4,2050,398600
20240129,11:29:39,4.35,1500,398600
20240129,11:29:40,4.3,100,398600
20240129,11:29:49,4.3,7200,398600
20240129,11:29:51,4.35,50,398600
20240129,11:29:52,4.3,50,398600
20240129,11:29:53,4.3,150,398600
20240129,11:29:54,4.3,100,398600
20240129,11:30:01,4.3,100,398600
20240129,11:30:02,4.3,350,398600
20240129,11:30:05,4.3,350,398600
20240129,11:30:08,4.3,200,398600
20240129,11:30:10,4.3,1550,398600
20240129,11:30:14,4.3,250,398600
