date,time,tick_price,volume,open_interest
20240201,10:54:52,476.95,150,7500
20240201,10:54:53,476.55,150,7500
20240201,10:56:59,476.55,150,10900
20240201,10:57:00,507.2,50,10900
20240201,11:01:59,472.55,50,11100
20240201,11:02:15,464.05,450,11100
20240201,11:02:17,463.2,150,11100
20240201,11:02:27,456.65,4800,11100
20240201,11:02:28,453.55,3900,11100
20240201,11:02:29,455.8,4450,11100
20240201,11:02:30,452.75,7100,11100
20240201,11:02:32,457.95,11500,11100
20240201,11:02:33,457.7,4150,11100
20240201,11:02:34,457.1,2150,11100
20240201,11:02:34,455.2,50,11100
20240201,11:02:36,455.85,900,11100
20240201,11:02:40,453.35,50,11100
20240201,11:02:56,447.4,100,46800
20240201,11:03:41,447.4,100,46800
20240201,11:03:48,466.05,50,46800
20240201,11:05:18,465.8,100,46800
20240201,11:05:21,466.1,100,46800
20240201,11:05:23,466.3,100,46800
20240201,11:05:24,467.4,100,46800
20240201,11:05:25,465.5,200,46800
20240201,11:05:26,464.5,100,46800
20240201,11:05:28,464.3,100,46800
20240201,11:05:30,464.9,100,46800
20240201,11:05:33,466.4,200,46800
20240201,11:05:38,472.5,100,46800
20240201,11:05:39,473.9,200,46800
20240201,11:05:40,472.9,200,46400
20240201,11:05:42,473.1,200,46400
20240201,11:06:00,470.45,50,46400
20240201,11:06:35,474.15,900,46400
20240201,11:06:36,476.55,400,46400
20240201,11:06:59,507.2,50,46400
20240201,11:07:00,517.2,300,46400
20240201,11:07:02,516.35,100,46400
20240201,11:07:12,499.25,150,46400
20240201,11:07:19,498.8,50,46400
20240201,11:09:30,482.6,50,47050
20240201,11:09:32,479.85,100,47050
20240201,11:09:59,480.3,50,47050
20240201,11:14:14,487.05,50,47050
20240201,11:15:50,495.8,50,47050
20240201,11:16:21,501.75,50,47050
20240201,11:16:46,525.0,1000,47050
20240201,11:16:47,542.35,3150,47050
20240201,11:16:49,558.9,1850,47050
20240201,11:16:50,562.05,550,47050
20240201,11:16:51,552.1,250,47050
20240201,11:16:53,544.6,150,47050
20240201,11:16:54,542.7,50,47050
20240201,11:16:56,541.75,100,47050
20240201,11:16:57,538.9,100,47050
20240201,11:16:58,553.25,50,47050
20240201,11:17:06,564.9,50,47050
20240201,11:17:09,586.2,50,47050
20240201,11:17:11,596.45,350,47050
20240201,11:17:12,600.0,100,47050
20240201,11:17:13,609.25,50,47050
20240201,11:17:15,609.25,50,47050
20240201,11:17:16,613.75,150,47050
20240201,11:17:17,602.1,50,47050
20240201,11:17:19,602.1,50,47050
20240201,11:17:26,583.35,50,47050
20240201,11:17:27,580.25,100,47050
20240201,11:17:42,568.85,200,46850
20240201,11:18:59,554.45,50,46850
20240201,11:19:05,536.05,50,46850
20240201,11:19:08,546.8,100,46850
20240201,11:19:31,536.65,50,46850
20240201,11:19:42,538.55,50,46850
20240201,11:22:36,535.6,50,46600
20240201,11:23:04,538.75,50,46600
20240201,11:24:42,535.95,50,46650
20240201,11:25:29,555.0,50,46650
20240201,11:26:06,535.95,50,46650
20240201,11:27:47,518.2,300,46700
20240201,11:28:00,520.8,150,46700
20240201,11:28:41,518.35,50,46700
20240201,11:30:06,519.4,150,46500
20240201,11:30:27,523.95,900,46500
20240201,11:34:18,544.6,100,46500
20240201,11:34:57,531.5,50,46500
20240201,11:35:20,534.15,50,46500
20240201,11:35:47,534.2,50,46550
20240201,11:37:44,518.8,50,46550
20240201,11:37:57,510.0,100,46550
20240201,11:40:31,512.1,100,46650
20240201,11:43:51,523.45,100,46650
20240201,11:50:22,507.0,100,46700
20240201,11:50:23,504.85,50,46700
20240201,11:50:49,500.0,900,46850
20240201,11:51:41,512.0,100,46850
20240201,11:52:09,509.6,100,46850
20240201,11:52:21,501.9,100,46850
20240201,11:52:32,499.05,350,46850
20240201,11:52:39,495.1,50,46850
20240201,11:53:44,499.7,50,46850
20240201,11:56:26,530.5,100,46950
20240201,11:56:27,527.65,50,46950
20240201,11:56:56,528.0,50,46850
20240201,11:56:57,526.4,50,46850
20240201,11:57:08,524.15,50,46850
20240201,11:57:11,525.8,50,46850
20240201,11:58:19,530.85,50,46850
20240201,11:58:22,524.0,100,46850
20240201,11:58:49,550.0,900,46850
20240201,11:58:50,550.15,50,46850
20240201,11:58:51,551.05,50,46850
20240201,11:58:58,553.85,250,46850
20240201,11:58:59,559.2,100,46850
20240201,11:59:06,551.85,50,46850
20240201,11:59:07,549.1,100,46850
20240201,11:59:12,546.8,50,46850
20240201,11:59:15,549.1,50,46850
20240201,11:59:16,550.0,50,46850
20240201,11:59:26,539.1,50,46850
20240201,11:59:28,536.35,50,46850
20240201,11:59:30,549.05,50,46850
20240201,11:59:34,533.95,50,46850
20240201,11:59:35,532.15,50,46850
20240201,11:59:37,536.75,50,46850
20240201,12:00:05,530.3,100,46900
20240201,12:00:21,526.15,100,46900
20240201,12:00:29,528.35,200,46900
20240201,12:01:08,530.0,50,46900
20240201,12:01:33,528.0,50,46900
20240201,12:01:38,534.7,300,46900
20240201,12:01:42,534.4,200,46900
20240201,12:01:43,532.8,50,46900
20240201,12:01:48,531.25,50,46900
20240201,12:01:49,532.6,50,46900
20240201,12:01:57,524.9,100,46900
20240201,12:02:00,524.25,50,46900
20240201,12:02:07,528.9,50,46900
20240201,12:02:08,533.9,50,46900
20240201,12:02:09,533.8,150,46900
20240201,12:02:10,536.45,50,46900
20240201,12:02:14,546.1,50,46900
20240201,12:02:16,545.25,250,46900
20240201,12:02:17,542.85,50,46900
20240201,12:02:18,542.05,50,46900
20240201,12:02:20,548.65,50,46900
20240201,12:02:24,548.05,50,46900
20240201,12:02:30,545.5,150,46900
20240201,12:02:32,545.5,50,46900
20240201,12:02:37,545.9,250,46900
20240201,12:02:42,545.55,50,46900
20240201,12:02:43,546.35,50,46900
20240201,12:02:44,549.35,50,46900
20240201,12:02:45,551.05,150,46900
20240201,12:02:46,547.4,600,46900
20240201,12:02:47,546.65,250,46900
20240201,12:02:48,552.4,50,46900
20240201,12:02:49,550.85,300,44150
20240201,12:02:50,550.1,250,44150
20240201,12:02:51,552.8,50,44150
20240201,12:02:55,551.7,300,44150
20240201,12:02:59,551.75,200,44150
20240201,12:03:01,553.15,50,44150
20240201,12:03:04,549.95,300,44150
20240201,12:03:05,553.65,50,44150
20240201,12:03:07,550.5,150,44150
20240201,12:03:10,552.95,50,44150
20240201,12:03:11,553.55,200,44150
20240201,12:03:14,557.9,100,44150
20240201,12:03:15,562.4,350,44150
20240201,12:03:16,570.0,250,44150
20240201,12:03:17,572.7,850,44150
20240201,12:03:18,573.35,100,44150
20240201,12:03:19,567.25,350,44150
20240201,12:03:20,567.5,100,44150
20240201,12:03:21,565.15,150,44150
20240201,12:03:23,565.0,850,44150
20240201,12:03:25,570.6,150,44150
20240201,12:03:26,573.95,1450,44150
20240201,12:03:28,568.9,500,44150
20240201,12:03:30,569.2,100,44150
20240201,12:03:36,570.25,50,44150
20240201,12:03:38,572.85,50,44150
20240201,12:03:43,572.65,50,44150
20240201,12:03:47,580.8,750,44150
20240201,12:03:49,581.45,200,44150
20240201,12:03:50,581.55,100,44150
20240201,12:03:51,579.6,500,44150
20240201,12:03:52,577.3,150,44150
20240201,12:03:55,578.3,100,44150
20240201,12:03:59,591.3,400,44150
20240201,12:04:00,589.5,200,44150
20240201,12:04:01,587.0,50,44150
20240201,12:04:02,586.65,300,44150
20240201,12:04:03,583.85,100,44150
20240201,12:04:04,581.1,2500,44150
20240201,12:04:05,580.6,50,44150
20240201,12:04:07,576.4,500,44150
20240201,12:04:09,580.95,100,44150
20240201,12:04:10,581.55,50,44150
20240201,12:04:12,582.75,200,44150
20240201,12:04:15,581.5,50,44150
20240201,12:04:18,584.3,100,44150
20240201,12:04:20,586.45,50,44150
20240201,12:04:21,583.45,50,44150
20240201,12:04:22,583.15,150,44150
20240201,12:04:23,581.55,200,44150
20240201,12:04:27,582.95,50,44150
20240201,12:04:37,564.6,100,44150
20240201,12:04:38,566.45,50,44150
20240201,12:04:44,568.45,150,44150
20240201,12:04:55,574.15,200,44150
20240201,12:05:01,560.55,50,44150
20240201,12:05:02,564.5,50,44150
20240201,12:05:03,561.0,100,44150
20240201,12:05:07,562.7,300,44150
20240201,12:05:08,559.45,200,44150
20240201,12:05:09,560.7,100,44150
20240201,12:05:11,560.9,100,44150
20240201,12:05:13,558.9,800,44150
20240201,12:05:14,558.4,500,44150
20240201,12:05:31,560.0,50,44150
20240201,12:06:08,536.3,50,30500
20240201,12:06:22,537.85,50,30500
20240201,12:07:19,512.3,150,30500
20240201,12:08:28,509.05,50,30500
20240201,12:09:16,520.0,300,30300
20240201,12:09:24,513.05,300,30300
20240201,12:09:28,510.0,50,30300
20240201,12:09:55,511.5,300,30300
20240201,12:10:20,506.2,500,30300
20240201,12:10:21,506.35,300,30300
20240201,12:10:24,509.9,100,30300
20240201,12:10:56,504.7,50,30300
20240201,12:11:03,501.2,50,30300
20240201,12:11:04,499.7,100,30300
20240201,12:12:19,503.1,400,31450
20240201,12:12:36,492.0,50,31450
20240201,12:14:06,513.2,250,31450
20240201,12:14:28,522.0,50,31450
20240201,12:14:46,513.05,300,31450
20240201,12:16:48,511.5,150,30850
20240201,12:18:50,532.8,600,31000
20240201,12:22:33,539.55,150,30400
20240201,12:22:39,537.0,50,30400
20240201,12:23:02,551.55,150,30400
20240201,12:23:09,549.55,100,30400
20240201,12:23:17,550.15,100,30400
20240201,12:24:35,540.65,50,30100
20240201,12:24:37,541.2,50,30100
20240201,12:25:22,530.0,50,30100
20240201,12:25:50,531.55,50,30100
20240201,12:31:22,544.3,50,30100
20240201,12:33:12,537.15,50,30050
20240201,12:33:22,537.8,50,30050
20240201,12:33:30,540.85,50,30050
20240201,12:33:33,540.85,150,30050
20240201,12:33:36,539.55,50,30050
20240201,12:33:44,536.25,300,30050
20240201,12:33:48,533.95,50,30050
20240201,12:34:49,536.15,50,30050
20240201,12:35:16,532.95,150,30050
20240201,12:35:38,532.95,50,30050
20240201,12:38:52,528.85,50,30350
20240201,12:39:09,532.25,100,30350
20240201,12:42:19,521.4,350,30300
20240201,12:47:21,511.65,100,30300
20240201,12:47:24,510.3,50,30300
20240201,12:47:25,510.9,50,30300
20240201,12:47:26,509.55,50,30300
20240201,12:47:47,500.0,900,30300
20240201,12:49:52,498.4,200,30150
20240201,12:50:00,492.85,150,30150
20240201,12:50:12,501.2,50,30150
20240201,12:53:27,500.95,50,30100
20240201,12:56:36,509.0,200,30100
20240201,12:57:50,516.15,300,29900
20240201,12:57:56,519.9,450,29900
20240201,12:57:58,519.1,50,29900
20240201,12:59:03,518.9,50,29900
20240201,13:00:41,525.0,1450,29100
20240201,13:00:53,535.4,100,29100
20240201,13:00:55,538.8,50,29100
20240201,13:00:57,546.2,250,29100
20240201,13:01:08,539.75,50,29100
20240201,13:01:15,535.75,50,29100
20240201,13:01:30,536.65,100,29100
20240201,13:01:31,536.25,100,29100
20240201,13:01:54,531.65,150,29100
20240201,13:02:03,527.15,100,29100
20240201,13:02:19,523.25,150,29100
20240201,13:02:41,527.0,50,29100
20240201,13:08:06,524.6,50,27700
20240201,13:12:38,528.0,50,27700
20240201,13:13:59,526.9,100,27700
20240201,13:14:44,529.65,50,27700
20240201,13:15:00,530.2,100,27700
20240201,13:15:01,533.3,100,27750
20240201,13:15:04,534.45,150,27750
20240201,13:15:05,534.25,150,27750
20240201,13:15:06,536.35,50,27750
20240201,13:16:49,528.0,200,27750
20240201,13:17:02,529.15,50,27750
20240201,13:17:15,530.1,250,27750
20240201,13:18:39,535.2,50,27750
20240201,13:18:57,538.3,50,27450
20240201,13:18:58,538.3,50,27450
20240201,13:18:59,539.0,100,27450
20240201,13:19:00,541.15,250,27450
20240201,13:19:02,541.0,50,27450
20240201,13:19:03,541.45,150,27450
20240201,13:19:04,539.9,400,27450
20240201,13:19:13,536.9,50,27450
20240201,13:19:15,537.4,100,27450
20240201,13:19:16,537.4,50,27450
20240201,13:19:23,537.75,100,27450
20240201,13:19:31,538.8,100,27450
20240201,13:19:34,538.95,100,27450
20240201,13:19:37,535.2,50,27450
20240201,13:19:44,538.95,750,27450
20240201,13:19:46,540.35,50,27450
20240201,13:19:47,540.2,150,27450
20240201,13:19:52,547.05,100,27450
20240201,13:19:57,549.7,300,27450
20240201,13:19:58,550.4,150,27450
20240201,13:20:18,540.4,150,27450
20240201,13:20:21,538.2,50,27450
20240201,13:20:37,541.8,150,27450
20240201,13:21:08,537.0,50,24600
20240201,13:21:19,534.45,50,24600
20240201,13:21:28,535.1,50,24600
20240201,13:21:29,535.25,250,24600
20240201,13:21:45,538.5,200,24600
20240201,13:21:45,538.9,50,24600
20240201,13:21:49,541.35,50,24600
20240201,13:22:32,537.4,50,24600
20240201,13:23:16,534.35,50,24600
20240201,13:23:18,535.95,100,24600
20240201,13:23:23,538.9,50,24600
20240201,13:23:28,537.8,100,24600
20240201,13:24:44,538.2,50,23850
20240201,13:25:09,537.0,250,23850
20240201,13:25:59,541.85,300,23850
20240201,13:26:10,542.1,150,23850
20240201,13:26:30,546.15,50,23850
20240201,13:26:33,546.55,50,23850
20240201,13:26:35,544.8,100,23850
20240201,13:26:57,546.05,100,23850
20240201,13:27:22,541.5,50,23550
20240201,13:27:24,543.45,50,23550
20240201,13:27:31,544.35,50,23550
20240201,13:27:33,543.45,350,23550
20240201,13:27:38,548.6,100,23550
20240201,13:27:57,550.6,100,23550
20240201,13:28:08,551.0,150,23550
20240201,13:28:09,552.05,200,23550
20240201,13:28:11,552.55,50,23550
20240201,13:28:34,561.85,800,23550
20240201,13:28:42,565.0,50,23550
20240201,13:28:44,562.65,200,23550
20240201,13:28:45,561.45,100,23550
20240201,13:28:53,553.8,100,23550
20240201,13:29:01,557.55,100,23550
20240201,13:29:02,559.0,50,23550
20240201,13:29:06,552.8,250,23550
20240201,13:29:09,550.1,100,23550
20240201,13:29:11,547.95,100,23550
20240201,13:29:12,547.2,100,23550
20240201,13:29:35,547.8,100,23550
20240201,13:29:44,549.2,50,23550
20240201,13:29:46,546.4,100,23550
20240201,13:29:53,546.7,50,23550
20240201,13:29:58,547.0,50,23550
20240201,13:29:59,549.2,100,23550
20240201,13:30:00,550.5,100,23550
20240201,13:30:02,548.7,100,23550
20240201,13:30:03,551.0,50,23550
20240201,13:30:04,550.85,350,21050
20240201,13:30:07,552.45,50,21050
20240201,13:30:10,550.4,50,21050
20240201,13:30:29,548.1,50,21050
20240201,13:30:39,548.65,100,21050
20240201,13:30:49,552.55,50,21050
20240201,13:30:58,555.75,100,21050
20240201,13:31:06,556.7,50,21050
20240201,13:31:07,559.3,100,21050
20240201,13:31:08,562.05,100,21050
20240201,13:31:11,564.35,100,21050
20240201,13:31:12,562.65,50,21050
20240201,13:31:32,567.15,50,21050
20240201,13:31:33,565.0,50,21050
20240201,13:31:40,568.8,200,21050
20240201,13:31:42,565.45,50,21050
20240201,13:31:50,562.45,50,21050
20240201,13:31:56,559.5,250,21050
20240201,13:33:13,567.35,50,21050
20240201,13:33:19,567.85,50,19700
20240201,13:33:20,566.85,100,19700
20240201,13:33:21,566.05,100,19700
20240201,13:33:22,567.75,50,19700
20240201,13:34:00,565.1,250,19700
20240201,13:34:02,564.65,200,19700
20240201,13:34:05,562.45,150,19700
20240201,13:34:15,558.75,50,19700
20240201,13:34:22,559.5,250,19700
20240201,13:34:24,560.1,150,19700
20240201,13:35:48,556.35,50,19700
20240201,13:36:03,550.85,50,18450
20240201,13:36:14,549.75,100,18450
20240201,13:36:23,548.55,50,18450
20240201,13:36:25,548.1,50,18450
20240201,13:36:29,551.0,100,18450
20240201,13:36:30,550.3,50,18450
20240201,13:36:34,552.75,900,18450
20240201,13:36:35,553.05,50,18450
20240201,13:36:39,547.7,100,18450
20240201,13:36:45,549.25,50,18450
20240201,13:36:49,550.5,150,18450
20240201,13:36:50,552.1,500,18450
20240201,13:36:50,551.8,50,18450
20240201,13:36:52,550.8,50,18450
20240201,13:37:04,548.3,50,18450
20240201,13:37:10,552.25,100,18450
20240201,13:37:18,552.1,100,18450
20240201,13:37:19,553.85,150,18450
20240201,13:37:20,553.95,150,18450
20240201,13:37:22,553.7,50,18450
20240201,13:39:52,557.2,250,16250
20240201,13:39:55,557.55,50,16250
20240201,13:39:56,559.1,250,16250
20240201,13:40:27,561.45,1200,16250
20240201,13:40:28,560.4,350,16250
20240201,13:40:29,560.8,50,16250
20240201,13:40:32,559.5,100,16250
20240201,13:40:35,561.25,50,16250
20240201,13:40:37,562.1,50,16250
20240201,13:40:43,563.75,100,16250
20240201,13:41:00,564.85,50,16250
20240201,13:41:06,561.05,100,16250
20240201,13:41:07,560.7,100,16250
20240201,13:41:08,561.1,50,16250
20240201,13:41:09,561.05,100,16250
20240201,13:41:12,560.85,150,16250
20240201,13:41:14,559.85,50,16250
20240201,13:41:15,559.85,350,16250
20240201,13:41:17,558.8,50,16250
20240201,13:41:19,559.3,100,16250
20240201,13:41:20,558.65,200,16250
20240201,13:41:23,557.0,50,16250
20240201,13:41:48,551.8,50,16250
20240201,13:41:51,550.25,100,16250
20240201,13:42:28,538.4,50,12300
20240201,13:42:33,540.2,50,12300
20240201,13:42:38,541.8,100,12300
20240201,13:42:45,542.0,50,12300
20240201,13:43:07,544.8,50,12300
20240201,13:43:20,549.25,150,12300
20240201,13:43:21,550.0,50,12300
20240201,13:43:24,548.6,100,12300
20240201,13:43:49,550.7,100,12300
20240201,13:43:52,547.35,100,12300
20240201,13:43:57,545.4,100,12300
20240201,13:44:03,547.1,150,12300
20240201,13:44:06,547.85,50,12300
20240201,13:44:09,548.8,100,12300
20240201,13:44:10,548.7,50,12300
20240201,13:44:11,548.6,100,12300
20240201,13:44:12,548.4,100,12300
20240201,13:44:21,548.45,50,12300
20240201,13:44:26,545.85,50,12300
20240201,13:45:00,549.0,150,12300
20240201,13:45:02,547.5,150,12300
20240201,13:45:06,548.8,1000,10950
20240201,13:45:07,548.0,250,10950
20240201,13:45:10,546.7,50,10950
20240201,13:45:16,549.15,350,10950
20240201,13:45:17,549.0,50,10950
20240201,13:45:20,551.7,500,10950
20240201,13:45:21,549.8,1300,10950
20240201,13:45:22,550.95,500,10950
20240201,13:45:24,551.15,250,10950
20240201,13:45:25,551.65,150,10950
20240201,13:45:26,551.45,100,10950
20240201,13:45:27,552.05,50,10950
20240201,13:45:45,551.85,50,10950
20240201,13:45:52,551.15,50,10950
20240201,13:46:08,549.6,50,10950
20240201,13:46:14,550.2,50,10950
20240201,13:46:23,550.55,50,10950
20240201,13:46:39,552.85,250,10950
20240201,13:46:45,552.15,50,10950
20240201,13:47:30,540.0,50,10950
20240201,13:47:42,542.75,50,10950
20240201,13:48:00,536.95,100,10950
20240201,13:48:02,536.0,50,10950
20240201,13:48:50,539.2,50,8100
20240201,13:54:28,533.85,650,8050
20240201,13:55:00,538.2,600,8050
20240201,13:56:41,547.75,450,8050
20240201,13:58:38,535.55,200,8050
20240201,13:59:30,542.45,50,8050
20240201,14:07:51,549.6,50,8050
20240201,14:08:43,537.9,300,8050
20240201,14:08:49,534.55,100,8050
20240201,14:09:09,537.05,100,8050
20240201,14:12:00,537.9,50,8050
20240201,14:13:11,526.4,300,8150
20240201,14:15:57,542.7,50,8150
20240201,14:16:27,539.05,50,8150
20240201,14:18:32,544.2,50,8150
20240201,14:26:11,537.6,50,8150
20240201,14:30:59,534.5,100,8100
20240201,14:36:34,547.25,450,8100
20240201,14:39:40,550.95,50,8100
20240201,14:39:42,547.45,500,8100
20240201,14:44:13,555.05,50,8100
20240201,14:44:37,559.0,50,8000
20240201,14:47:44,540.0,50,8000
20240201,14:49:31,544.35,750,7950
20240201,14:50:09,538.45,50,7950
20240201,14:50:56,528.0,200,7950
20240201,14:51:17,529.0,100,7750
20240201,14:56:22,521.25,3000,7750
20240201,15:00:03,528.45,50,9750
20240201,15:00:24,539.65,850,9700
20240201,15:00:25,539.8,150,9700
20240201,15:00:28,544.45,200,9700
20240201,15:00:29,544.9,100,9700
20240201,15:00:30,545.15,100,9700
20240201,15:00:31,545.8,100,9700
20240201,15:02:51,544.95,100,9700
20240201,15:03:08,551.3,1600,9700
20240201,15:03:14,548.85,50,8450
20240201,15:03:36,542.4,100,8450
20240201,15:05:03,548.95,250,8450
20240201,15:05:04,547.8,200,8450
20240201,15:05:07,546.9,100,8450
20240201,15:05:10,547.0,50,8450
20240201,15:05:13,548.2,100,8450
20240201,15:05:39,551.35,200,8450
20240201,15:05:40,552.3,150,8450
20240201,15:05:43,550.0,50,8450
20240201,15:05:47,548.9,100,8450
20240201,15:05:58,549.95,50,8450
20240201,15:06:04,549.25,100,8450
20240201,15:06:08,548.3,100,8450
20240201,15:06:16,550.55,50,9500
20240201,15:06:51,547.15,150,9500
20240201,15:07:00,549.0,50,9500
20240201,15:07:36,550.55,150,9500
20240201,15:07:39,551.25,100,9500
20240201,15:07:40,549.45,200,9500
20240201,15:07:41,550.3,50,9500
20240201,15:07:50,549.05,50,9500
20240201,15:08:51,545.3,150,9500
20240201,15:08:52,546.05,100,9500
20240201,15:08:57,547.05,200,9500
20240201,15:09:05,546.05,100,9500
20240201,15:09:07,546.75,200,9500
20240201,15:09:16,549.3,50,9500
20240201,15:09:24,550.1,150,8700
20240201,15:10:32,546.65,50,8700
20240201,15:10:39,546.25,150,8700
20240201,15:10:47,545.6,50,8700
20240201,15:10:50,546.3,50,8700
20240201,15:14:28,553.75,50,8600
20240201,15:14:32,553.4,50,8600
20240201,15:14:33,553.4,100,8600
20240201,15:14:57,557.4,450,8600
20240201,15:15:03,554.35,300,8600
20240201,15:16:03,558.35,50,8300
20240201,15:16:09,557.15,50,8300
20240201,15:16:13,557.25,100,8300
20240201,15:16:43,554.3,50,8300
20240201,15:16:48,552.8,50,8300
20240201,15:18:11,552.25,100,8300
20240201,15:19:39,551.15,100,8200
20240201,15:20:42,550.95,250,8200
20240201,15:20:44,550.85,250,8200
20240201,15:21:22,550.85,50,7700
20240201,15:21:26,550.95,50,7700
20240201,15:21:43,551.5,50,7700
20240201,15:24:46,550.8,50,7650
20240201,15:27:48,551.1,100,7600
20240201,15:27:48,551.15,150,7600
20240201,15:28:03,551.15,100,7600
20240201,15:28:30,551.25,100,7600
20240201,15:28:31,551.25,350,7600
20240201,15:28:33,551.2,50,7600
20240201,15:29:30,551.15,50,7600
20240201,15:29:43,554.05,50,7600
