date,time,tick_price,volume,open_interest
20240202,09:56:21,0.85,1200,2073500
20240202,09:56:22,0.85,50,2073500
20240202,09:56:24,0.85,50,2073500
20240202,09:56:26,0.85,50,2073500
20240202,09:56:27,0.85,50,2073500
20240202,09:56:29,0.85,50,2073500
20240202,09:56:30,0.85,50,2073500
20240202,09:56:31,0.85,50,2073500
20240202,09:56:35,0.85,50,2073500
20240202,09:56:37,0.85,50,2073500
20240202,09:56:39,0.85,50,2073500
20240202,09:56:40,0.85,50,2073500
20240202,09:56:43,0.85,50,2073500
20240202,09:56:44,0.85,50,2073500
20240202,09:56:45,0.85,50,2073500
20240202,09:56:47,0.85,50,2073500
20240202,09:56:48,0.85,50,2073500
20240202,09:56:50,0.85,50,2073500
20240202,09:56:52,0.8,50,2073500
20240202,09:56:52,0.85,50,2073500
20240202,09:56:54,0.85,100,2073500
20240202,09:56:56,0.85,50,2073500
20240202,09:56:58,0.85,50,2073500
20240202,09:57:00,0.85,50,2073500
20240202,09:57:02,0.85,50,2073500
20240202,09:57:05,0.85,50,2073500
20240202,09:57:08,0.85,50,2073500
20240202,09:57:10,0.85,41350,2073500
20240202,09:57:12,0.85,100,2073500
20240202,09:57:29,0.85,50,2073500
20240202,09:57:31,0.85,50,2073500
20240202,09:57:32,0.85,50,2073500
20240202,09:57:33,0.85,50,2073500
20240202,09:57:36,0.85,50,2073500
20240202,09:57:37,0.85,50,2073500
20240202,09:57:39,0.85,50,2073500
20240202,09:57:40,0.85,50,2073500
20240202,09:57:42,0.85,50,2073500
20240202,09:57:43,0.85,50,2073500
20240202,09:57:44,0.85,50,2073500
20240202,09:57:45,0.85,50,2073500
20240202,09:57:47,0.85,50,2073500
20240202,09:57:48,0.85,50,2073500
20240202,09:57:50,0.85,50,2073500
20240202,09:57:52,0.85,50,2073500
20240202,09:57:55,0.85,50,2073500
20240202,09:57:56,0.85,550,2073500
20240202,09:57:58,0.85,50,2073500
20240202,09:57:59,0.85,50,2073500
20240202,09:58:02,0.85,100,2073500
20240202,09:58:02,0.85,50,2073500
20240202,09:58:04,0.85,50,2073500
20240202,09:58:05,0.85,50,2073500
20240202,09:58:07,0.85,50,2073500
20240202,09:58:08,0.85,50,2073500
20240202,09:58:10,0.85,50,2073500
20240202,09:58:11,0.85,50,2073500
20240202,09:58:12,0.85,50,2073500
20240202,09:58:14,0.85,50,2073500
20240202,09:58:15,0.85,100,2073500
20240202,09:58:17,0.85,50,2073500
20240202,09:58:18,0.85,100,2073500
20240202,09:58:19,0.85,50,2073500
20240202,09:58:20,0.85,50,2073500
20240202,09:58:21,0.85,50,2073500
20240202,09:58:22,0.85,50,2073500
20240202,09:58:23,0.85,50,2073500
20240202,09:58:24,0.85,100,2073500
20240202,09:58:30,0.85,2000,2073500
20240202,09:58:32,0.8,100,2073500
20240202,09:58:36,0.85,50,2073500
20240202,09:58:37,0.85,50,2073500
20240202,09:58:38,0.8,150,2073500
20240202,09:58:40,0.85,100,2073500
20240202,09:58:41,0.85,50,2073500
20240202,09:58:43,0.85,50,2073500
20240202,09:58:44,0.85,50,2073500
20240202,09:58:45,0.85,50,2073500
20240202,09:58:46,0.85,50,2073500
20240202,09:58:47,0.85,50,2073500
20240202,09:58:48,0.85,50,2073500
20240202,09:58:50,0.85,50,2073500
20240202,09:58:52,0.85,50,2073500
20240202,09:58:53,0.85,50,2073500
20240202,09:58:55,0.85,50,2073500
20240202,09:58:56,0.85,50,2073500
20240202,09:58:57,0.85,50,2073500
20240202,09:58:58,0.85,150,2073500
20240202,09:58:59,0.8,150,2073500
20240202,09:59:00,0.85,200,2073500
20240202,09:59:01,0.85,50,2073500
20240202,09:59:02,0.85,50,2073500
20240202,09:59:04,0.85,50,2073500
20240202,09:59:05,0.85,200,2073500
20240202,09:59:06,0.85,50,2073500
20240202,09:59:08,0.85,50,2073500
20240202,09:59:10,0.85,200,2073500
20240202,09:59:11,0.85,50,2073500
20240202,09:59:12,0.85,50,2073500
20240202,09:59:14,0.8,200,2073500
20240202,09:59:15,0.85,50,2073500
20240202,09:59:18,0.85,50,2080750
20240202,09:59:19,0.8,200,2080750
20240202,09:59:20,0.85,50,2080750
20240202,09:59:21,0.85,50,2080750
20240202,09:59:23,0.85,50,2080750
20240202,09:59:24,0.8,50,2080750
20240202,09:59:25,0.85,50,2080750
20240202,09:59:26,0.85,50,2080750
20240202,09:59:27,0.85,50,2080750
20240202,09:59:29,0.85,50,2080750
20240202,09:59:31,0.85,50,2080750
20240202,09:59:33,0.85,50,2080750
20240202,09:59:35,0.85,50,2080750
20240202,09:59:36,0.85,50,2080750
20240202,09:59:38,0.85,50,2080750
20240202,09:59:40,0.85,50,2080750
20240202,09:59:41,0.85,50,2080750
20240202,09:59:43,0.85,50,2080750
20240202,09:59:44,0.85,50,2080750
20240202,09:59:46,0.85,1550,2080750
20240202,09:59:47,0.85,50,2080750
20240202,09:59:48,0.85,50,2080750
20240202,09:59:50,0.85,50,2080750
20240202,09:59:51,0.85,50,2080750
20240202,09:59:53,0.85,50,2080750
20240202,09:59:54,0.85,50,2080750
20240202,09:59:56,0.85,50,2080750
20240202,09:59:58,0.85,50,2080750
20240202,09:59:59,0.8,200,2080750
20240202,10:00:01,0.85,50,2080750
20240202,10:00:02,0.85,50,2080750
20240202,10:00:03,0.85,50,2080750
20240202,10:00:04,0.8,150,2080750
20240202,10:00:05,0.85,150,2080750
20240202,10:00:07,0.85,50,2080750
20240202,10:00:09,0.8,200,2080750
20240202,10:00:10,0.85,50,2080750
20240202,10:00:11,0.85,50,2080750
20240202,10:00:13,0.85,9050,2080750
20240202,10:00:14,0.85,50,2080750
20240202,10:00:16,0.85,50,2080750
20240202,10:00:18,0.85,50,2080750
20240202,10:00:19,0.85,50,2080750
20240202,10:00:20,0.85,50,2080750
20240202,10:00:23,0.85,50,2080750
20240202,10:00:24,0.85,50,2080750
20240202,10:00:25,0.85,1500,2080750
20240202,10:00:26,0.85,1550,2080750
20240202,10:00:28,0.85,1550,2080750
20240202,10:00:29,0.85,50,2080750
20240202,10:00:30,0.8,500,2080750
20240202,10:00:31,0.85,50,2080750
20240202,10:00:33,0.85,50,2080750
20240202,10:00:35,0.85,50,2080750
20240202,10:00:36,0.85,50,2080750
20240202,10:00:37,0.85,50,2080750
20240202,10:00:38,0.85,100,2080750
20240202,10:00:39,0.85,50,2080750
20240202,10:00:40,0.85,50,2080750
20240202,10:00:42,0.85,50,2080750
20240202,10:00:43,0.85,50,2080750
20240202,10:00:45,0.85,50,2080750
20240202,10:00:47,0.85,50,2080750
20240202,10:00:49,0.85,50,2080750
20240202,10:00:50,0.85,50,2080750
20240202,10:00:52,0.85,4500,2080750
20240202,10:00:53,0.85,50,2080750
20240202,10:00:55,0.85,50,2080750
20240202,10:00:56,0.85,50,2080750
20240202,10:00:58,0.85,100,2080750
20240202,10:01:00,0.85,50,2080750
20240202,10:01:02,0.85,50,2080750
20240202,10:01:04,0.85,50,2080750
20240202,10:01:05,0.85,50,2080750
20240202,10:01:06,0.85,50,2080750
20240202,10:01:08,0.85,50,2080750
20240202,10:01:10,0.85,50,2080750
20240202,10:01:12,0.85,50,2080750
20240202,10:01:13,0.85,50,2080750
20240202,10:01:15,0.85,50,2080750
20240202,10:01:16,0.85,100,2080750
20240202,10:01:19,0.85,50,2080750
20240202,10:01:20,0.85,50,2080750
20240202,10:01:22,0.85,50,2080750
20240202,10:01:24,0.85,50,2080750
20240202,10:01:26,0.85,50,2080750
20240202,10:01:28,0.85,50,2080750
20240202,10:01:30,0.85,50,2080750
20240202,10:01:31,0.85,50,2080750
20240202,10:01:34,0.85,50,2080750
20240202,10:01:36,0.85,50,2080750
20240202,10:01:38,0.85,50,2080750
20240202,10:01:40,0.85,50,2080750
20240202,10:01:42,0.85,50,2080750
20240202,10:01:44,0.8,100,2080750
20240202,10:01:45,0.85,50,2080750
20240202,10:01:47,0.85,150,2080750
20240202,10:01:48,0.85,50,2080750
20240202,10:01:49,0.85,50,2080750
20240202,10:01:50,0.85,50,2080750
20240202,10:01:52,0.85,50,2080750
20240202,10:01:54,0.85,50,2080750
20240202,10:01:55,0.85,50,2080750
20240202,10:01:57,0.85,50,2080750
20240202,10:02:00,0.85,50,2080750
20240202,10:02:01,0.85,50,2080750
20240202,10:02:02,0.8,450,2080750
20240202,10:02:03,0.85,50,2080750
20240202,10:02:05,0.85,50,2080750
20240202,10:02:06,0.85,50,2080750
20240202,10:02:08,0.85,50,2080750
20240202,10:02:10,0.85,50,2080750
20240202,10:02:12,0.85,50,2080750
20240202,10:02:14,0.85,50,2080750
20240202,10:02:16,0.85,50,2080750
20240202,10:02:19,0.85,50,2080750
20240202,10:02:21,0.85,50,2065700
20240202,10:02:23,0.85,50,2065700
20240202,10:02:26,0.85,50,2065700
20240202,10:02:28,0.85,50,2065700
20240202,10:02:30,0.85,300,2065700
20240202,10:02:33,0.85,50,2065700
20240202,10:02:35,0.85,50,2065700
20240202,10:02:37,0.85,50,2065700
20240202,10:02:39,0.85,50,2065700
20240202,10:02:41,0.85,50,2065700
20240202,10:02:44,0.85,50,2065700
20240202,10:02:46,0.85,50,2065700
20240202,10:02:48,0.85,50,2065700
20240202,10:02:51,0.85,50,2065700
20240202,10:02:53,0.85,100,2065700
20240202,10:02:54,0.85,50,2065700
20240202,10:02:56,0.85,50,2065700
20240202,10:02:59,0.85,50,2065700
20240202,10:03:03,0.85,150,2065700
20240202,10:03:05,0.85,150,2065700
20240202,10:03:08,0.85,50,2065700
20240202,10:03:10,0.85,50,2065700
20240202,10:03:12,0.85,50,2065700
20240202,10:03:13,0.85,50,2065700
20240202,10:03:15,0.8,50,2065700
20240202,10:03:17,0.85,50,2065700
20240202,10:03:18,0.8,250,2065700
20240202,10:03:19,0.85,50,2065700
20240202,10:03:21,0.85,50,2065700
20240202,10:03:24,0.85,50,2065700
20240202,10:03:27,0.85,50,2065700
20240202,10:03:30,0.85,50,2065700
20240202,10:03:32,0.85,50,2065700
20240202,10:03:33,0.8,3600,2065700
20240202,10:03:35,0.85,50,2065700
20240202,10:03:38,0.85,50,2065700
20240202,10:03:40,0.85,50,2065700
20240202,10:03:43,0.85,50,2065700
20240202,10:03:47,0.85,50,2065700
20240202,10:03:50,0.85,50,2065700
20240202,10:03:51,0.85,50,2065700
20240202,10:03:56,0.8,150,2065700
20240202,10:03:57,0.85,50,2065700
20240202,10:03:58,0.8,350,2065700
20240202,10:04:02,0.85,50,2065700
20240202,10:04:20,0.85,50,2065700
20240202,10:04:21,0.85,50,2065700
20240202,10:04:23,0.85,50,2065700
20240202,10:04:25,0.85,50,2065700
20240202,10:04:27,0.85,50,2065700
20240202,10:04:30,0.85,50,2065700
20240202,10:04:32,0.85,50,2065700
20240202,10:04:35,0.85,50,2065700
20240202,10:04:38,0.85,50,2065700
20240202,10:04:41,0.85,50,2065700
20240202,10:04:43,0.8,50,2065700
20240202,10:04:44,0.85,100,2065700
20240202,10:04:47,0.85,50,2065700
20240202,10:04:48,0.8,5000,2065700
20240202,10:04:49,0.85,50,2065700
20240202,10:04:52,0.85,50,2065700
20240202,10:04:54,0.85,50,2065700
20240202,10:04:57,0.85,50,2065700
20240202,10:04:59,0.85,50,2065700
20240202,10:05:01,0.85,50,2065700
20240202,10:05:03,0.85,50,2065700
20240202,10:05:06,0.85,50,2065700
20240202,10:05:08,0.85,50,2065700
20240202,10:05:11,0.85,50,2065700
20240202,10:05:13,0.85,50,2065700
20240202,10:05:15,0.85,50,2065700
20240202,10:05:17,0.85,50,2065700
20240202,10:05:19,0.85,50,2069350
20240202,10:05:20,0.85,50,2069350
20240202,10:05:22,0.85,50,2069350
20240202,10:05:24,0.85,50,2069350
20240202,10:05:25,0.85,150,2069350
20240202,10:05:27,0.85,50,2069350
20240202,10:05:30,0.85,50,2069350
20240202,10:05:32,0.85,50,2069350
20240202,10:05:35,0.85,50,2069350
20240202,10:05:38,0.85,50,2069350
20240202,10:05:39,0.85,150,2069350
20240202,10:05:41,0.85,50,2069350
20240202,10:05:43,0.85,150,2069350
20240202,10:05:46,0.85,50,2069350
20240202,10:05:48,0.85,50,2069350
20240202,10:05:51,0.85,50,2069350
20240202,10:05:52,0.8,100,2069350
20240202,10:05:53,0.85,50,2069350
20240202,10:05:56,0.85,50,2069350
20240202,10:05:57,0.85,50,2069350
20240202,10:06:00,0.85,50,2069350
20240202,10:06:02,0.85,50,2069350
20240202,10:06:03,0.8,1000,2069350
20240202,10:06:04,0.85,50,2069350
20240202,10:06:07,0.85,50,2069350
20240202,10:06:09,0.85,50,2069350
20240202,10:06:12,0.85,100,2069350
20240202,10:06:15,0.85,50,2069350
20240202,10:06:15,0.8,100,2069350
20240202,10:06:17,0.85,400,2069350
20240202,10:06:18,0.85,50,2069350
20240202,10:06:21,0.85,50,2069350
20240202,10:06:29,0.8,350,2069350
20240202,10:06:31,0.8,50,2069350
20240202,10:06:34,0.8,50,2069350
20240202,10:06:35,0.8,50,2069350
20240202,10:06:36,0.8,50,2069350
20240202,10:06:37,0.8,50,2069350
20240202,10:06:38,0.8,50,2069350
20240202,10:06:39,0.8,50,2069350
20240202,10:06:47,0.8,1800,2069350
20240202,10:06:48,0.8,1800,2069350
20240202,10:06:49,0.8,3600,2069350
20240202,10:06:50,0.8,1800,2069350
20240202,10:06:51,0.8,1800,2069350
20240202,10:06:52,0.8,1800,2069350
20240202,10:06:53,0.8,1800,2069350
20240202,10:06:54,0.8,1800,2069350
20240202,10:06:55,0.8,14550,2069350
20240202,10:06:56,0.8,92350,2069350
20240202,10:06:57,0.8,200,2069350
20240202,10:07:05,0.75,1050,2069350
20240202,10:07:06,0.75,1500,2069350
20240202,10:07:14,0.8,3000,2069350
20240202,10:07:17,0.8,50,2069350
20240202,10:07:23,0.8,3000,2069350
20240202,10:07:28,0.8,3000,2069350
20240202,10:07:43,0.8,3050,2069350
20240202,10:07:49,0.8,4800,2069350
20240202,10:07:58,0.8,50,2069350
20240202,10:08:06,0.75,50,2069350
20240202,10:08:20,0.8,50,2053850
20240202,10:08:25,0.75,100,2053850
20240202,10:08:32,0.75,100,2053850
20240202,10:08:33,0.8,50,2053850
20240202,10:08:37,0.8,250,2053850
20240202,10:08:41,0.75,50,2053850
20240202,10:08:51,0.75,350,2053850
20240202,10:09:07,0.8,250,2053850
20240202,10:09:08,0.8,50,2053850
20240202,10:09:18,0.8,50,2053850
20240202,10:09:22,0.8,50,2053850
20240202,10:09:55,0.8,50,2053850
20240202,10:10:04,0.8,50,2053850
20240202,10:10:11,0.75,50,2053850
20240202,10:10:13,0.8,1000,2053850
20240202,10:10:25,0.8,50,2053850
20240202,10:10:30,0.75,50,2053850
20240202,10:10:31,0.8,1000,2053850
20240202,10:10:53,0.8,50,2053850
20240202,10:10:56,0.75,50,2053850
20240202,10:11:22,0.75,1000,2053850
20240202,10:11:46,0.8,50,2053850
20240202,10:11:51,0.75,100,2053850
20240202,10:12:02,0.8,50,2053850
20240202,10:12:19,0.75,500,2053850
20240202,10:12:23,0.8,700,2053850
20240202,10:12:24,0.8,1800,2053850
20240202,10:12:38,0.8,500,2053850
20240202,10:12:51,0.75,150,2053850
20240202,10:13:07,0.75,500,2053850
20240202,10:13:35,0.8,300,2053850
20240202,10:13:39,0.75,400,2053850
20240202,10:14:02,0.8,100,2053850
20240202,10:14:03,0.8,50,2053850
20240202,10:14:06,0.8,50,2053850
20240202,10:14:07,0.8,50,2053850
20240202,10:14:08,0.8,50,2053850
20240202,10:14:09,0.8,50,2053850
20240202,10:14:10,0.8,100,2053850
20240202,10:14:11,0.8,50,2053850
20240202,10:14:12,0.8,50,2053850
20240202,10:14:13,0.8,50,2053850
20240202,10:14:14,0.8,50,2053850
20240202,10:14:15,0.8,50,2053850
20240202,10:14:16,0.8,50,2053850
20240202,10:14:17,0.75,100,2053850
20240202,10:14:18,0.8,50,2053850
20240202,10:14:19,0.8,50,2053850
20240202,10:14:20,0.8,50,2054000
20240202,10:14:21,0.8,1850,2054000
20240202,10:14:22,0.8,50,2054000
20240202,10:14:23,0.8,50,2054000
20240202,10:14:24,0.8,50,2054000
20240202,10:14:26,0.8,50,2054000
20240202,10:14:27,0.8,50,2054000
20240202,10:14:28,0.8,50,2054000
20240202,10:14:29,0.8,50,2054000
20240202,10:14:30,0.8,50,2054000
20240202,10:14:31,0.8,50,2054000
20240202,10:14:32,0.8,50,2054000
20240202,10:14:33,0.8,50,2054000
20240202,10:14:34,0.8,50,2054000
20240202,10:14:35,0.8,50,2054000
20240202,10:14:36,0.8,50,2054000
20240202,10:15:24,0.75,150,2054000
20240202,10:15:35,0.75,50,2054000
20240202,10:16:06,0.8,100,2054000
20240202,10:16:09,0.8,1500,2054000
20240202,10:16:10,0.75,600,2054000
20240202,10:16:12,0.8,1500,2054000
20240202,10:16:35,0.8,500,2054000
20240202,10:16:59,0.75,150,2054000
20240202,10:17:04,0.75,150,2054000
20240202,10:17:05,0.75,600,2054000
20240202,10:17:06,0.8,50,2054000
20240202,10:17:07,0.8,100,2054000
20240202,10:17:09,0.75,150,2054000
20240202,10:17:12,0.75,500,2054000
20240202,10:17:14,0.75,150,2054000
20240202,10:17:19,0.75,150,2054000
20240202,10:17:24,0.75,50,2054800
20240202,10:17:30,0.8,500,2054800
20240202,10:17:52,0.8,100,2054800
20240202,10:17:53,0.8,50,2054800
20240202,10:18:14,0.75,600,2054800
20240202,10:18:20,0.8,1500,2054800
20240202,10:18:23,0.8,1500,2054800
20240202,10:18:27,0.75,300,2054800
20240202,10:18:28,0.8,50,2054800
20240202,10:18:31,0.75,1800,2054800
20240202,10:18:33,0.8,200,2054800
20240202,10:18:36,0.8,50,2054800
20240202,10:18:40,0.8,50,2054800
20240202,10:18:41,0.8,50,2054800
20240202,10:18:44,0.75,600,2054800
20240202,10:18:47,0.75,3000,2054800
20240202,10:18:48,0.75,600,2054800
20240202,10:18:50,0.8,50,2054800
20240202,10:18:55,0.75,50,2054800
20240202,10:18:56,0.75,650,2054800
20240202,10:18:57,0.75,100,2054800
20240202,10:18:58,0.75,1350,2054800
20240202,10:18:59,0.75,250,2054800
20240202,10:19:00,0.75,50,2054800
20240202,10:19:01,0.75,750,2054800
20240202,10:19:03,0.75,300,2054800
20240202,10:19:04,0.75,550,2054800
20240202,10:19:05,0.75,1250,2054800
20240202,10:19:06,0.75,600,2054800
20240202,10:19:07,0.75,450,2054800
20240202,10:19:08,0.75,50,2054800
20240202,10:19:09,0.75,250,2054800
20240202,10:19:10,0.75,2550,2054800
20240202,10:19:14,0.8,350,2054800
20240202,10:19:19,0.75,150,2054800
20240202,10:19:24,0.75,50,2054800
20240202,10:19:38,0.8,50,2054800
20240202,10:19:56,0.8,1000,2054800
20240202,10:19:59,0.75,150,2054800
20240202,10:20:04,0.75,150,2054800
20240202,10:20:09,0.75,150,2054800
20240202,10:20:16,0.8,50,2054800
20240202,10:20:30,0.75,500,2054800
20240202,10:21:00,0.8,1500,2054800
20240202,10:21:03,0.8,1500,2054800
20240202,10:21:24,0.75,750,2054800
20240202,10:21:30,0.8,50,2054800
20240202,10:21:33,0.8,50,2054800
20240202,10:22:20,0.8,1000,2054800
20240202,10:22:25,0.8,1750,2054800
20240202,10:22:34,0.8,100,2054800
20240202,10:22:40,0.75,250,2054800
20240202,10:23:04,0.8,50,2054800
20240202,10:23:10,0.75,550,2054800
20240202,10:23:29,0.75,50,2054800
20240202,10:23:34,0.8,100,2055350
20240202,10:23:51,0.75,1000,2055350
20240202,10:24:09,0.8,1500,2055350
20240202,10:24:12,0.8,1500,2055350
20240202,10:24:14,0.8,1500,2055350
20240202,10:24:17,0.8,1500,2055350
20240202,10:24:37,0.8,3700,2055350
20240202,10:24:44,0.75,300,2055350
20240202,10:24:46,0.8,50,2055350
20240202,10:24:48,0.8,100,2055350
20240202,10:24:49,0.8,50,2055350
20240202,10:24:55,0.8,50,2055350
20240202,10:24:56,0.8,50,2055350
20240202,10:25:02,0.8,50,2055350
20240202,10:25:05,0.8,50,2055350
20240202,10:25:07,0.8,50,2055350
20240202,10:25:08,0.8,50,2055350
20240202,10:25:10,0.8,50,2055350
20240202,10:25:11,0.8,50,2055350
20240202,10:25:13,0.8,50,2055350
20240202,10:25:15,0.8,50,2055350
20240202,10:25:18,0.8,50,2055350
20240202,10:25:19,0.8,50,2055350
20240202,10:25:21,0.8,50,2055350
20240202,10:25:22,0.8,100,2055350
20240202,10:25:32,0.8,5400,2055350
20240202,10:25:33,0.8,40450,2055350
20240202,10:25:34,0.8,1800,2055350
20240202,10:25:57,0.75,100,2055350
20240202,10:26:02,0.8,200,2055350
20240202,10:26:21,0.8,50,2055350
20240202,10:26:59,0.8,100,2047000
20240202,10:27:12,0.75,50,2047000
20240202,10:27:25,0.8,50,2047000
20240202,10:27:47,0.8,1000,2047000
20240202,10:28:39,0.75,50,2047000
20240202,10:29:02,0.8,1050,2047000
20240202,10:29:08,0.8,50,2047000
20240202,10:29:20,0.8,50,2047000
20240202,10:29:48,0.8,100,2047050
20240202,10:30:03,0.8,50,2047050
20240202,10:30:22,0.8,200,2047050
20240202,10:30:29,0.8,50,2047050
20240202,10:30:52,0.8,500,2047050
20240202,10:30:58,0.8,150,2047050
20240202,10:31:07,0.8,50,2047050
20240202,10:31:08,0.8,500,2047050
20240202,10:31:27,0.8,900,2047050
20240202,10:31:44,0.75,150,2047050
20240202,10:31:49,0.75,6600,2047050
20240202,10:31:50,0.75,2400,2047050
20240202,10:31:51,0.75,1650,2047050
20240202,10:31:53,0.75,4200,2047050
20240202,10:32:02,0.8,100,2047050
20240202,10:32:16,0.8,500,2047050
20240202,10:32:22,0.8,500,2046850
20240202,10:32:24,0.8,50,2046850
20240202,10:33:03,0.8,50,2046850
20240202,10:33:15,0.75,50,2046850
20240202,10:33:21,0.8,100,2046850
20240202,10:33:24,0.8,1300,2046850
20240202,10:34:15,0.8,50,2046850
20240202,10:34:18,0.8,1500,2046850
20240202,10:34:41,0.75,1800,2046850
20240202,10:34:46,0.8,150,2046850
20240202,10:35:04,0.8,100,2046850
20240202,10:35:16,0.75,1800,2046850
20240202,10:35:56,0.75,1000,2046850
20240202,10:36:10,0.8,50,2046850
20240202,10:36:16,0.8,100,2046850
20240202,10:36:17,0.8,100,2046850
20240202,10:36:20,0.8,50,2046850
20240202,10:36:24,0.8,50,2046850
20240202,10:36:26,0.75,50,2046850
20240202,10:36:30,0.8,100,2046850
20240202,10:36:34,0.8,1000,2046850
20240202,10:36:59,0.8,250,2046850
20240202,10:37:09,0.75,50,2046850
20240202,10:37:23,0.8,150,2046850
20240202,10:37:23,0.8,50,2046850
20240202,10:37:24,0.8,50,2046850
20240202,10:37:25,0.8,250,2046850
20240202,10:37:31,0.75,500,2046850
20240202,10:37:43,0.8,50,2046850
20240202,10:37:58,0.75,9000,2046850
20240202,10:38:00,0.8,50,2046850
20240202,10:38:52,0.8,950,2046850
20240202,10:38:55,0.8,50,2055850
20240202,10:39:07,0.8,50,2055850
20240202,10:39:47,0.75,400,2055850
20240202,10:39:59,0.8,500,2055850
20240202,10:40:05,0.75,800,2055850
20240202,10:40:11,0.8,50,2055850
20240202,10:40:22,0.8,250,2055850
20240202,10:40:29,0.8,1800,2055850
20240202,10:40:31,0.8,1800,2055850
20240202,10:40:33,0.8,1800,2055850
20240202,10:40:50,0.8,100,2055850
20240202,10:40:53,0.8,250,2055850
20240202,10:40:56,0.8,2650,2055850
20240202,10:41:16,0.8,200,2055850
20240202,10:41:26,0.75,100,2057050
20240202,10:42:26,0.8,50,2057050
20240202,10:42:41,0.75,50,2057050
20240202,10:42:46,0.8,1800,2057050
20240202,10:42:49,0.75,1000,2057050
20240202,10:42:58,0.8,100,2057050
20240202,10:42:59,0.8,50,2057050
20240202,10:43:23,0.8,1200,2057050
20240202,10:43:28,0.75,50,2057050
20240202,10:44:03,0.8,50,2057050
20240202,10:44:10,0.8,350,2057050
20240202,10:44:40,0.8,50,2057050
20240202,10:44:49,0.75,50,2057050
20240202,10:44:51,0.8,50,2057050
20240202,10:44:52,0.75,50,2057050
20240202,10:44:55,0.8,50,2057050
20240202,10:45:36,0.8,1800,2057050
20240202,10:45:42,0.8,1500,2057050
20240202,10:45:47,0.8,1500,2057050
20240202,10:46:00,0.8,1500,2057050
20240202,10:46:04,0.8,50,2057050
20240202,10:46:06,0.8,1500,2057050
20240202,10:46:24,0.8,50,2057050
20240202,10:46:25,0.75,500,2057050
20240202,10:46:27,0.8,50,2057050
20240202,10:46:32,0.8,1500,2057050
20240202,10:46:42,0.8,1500,2057050
20240202,10:46:51,0.8,50,2057050
20240202,10:47:06,0.75,50,2057050
20240202,10:47:15,0.8,50,2057050
20240202,10:47:48,0.75,19800,2057100
20240202,10:47:49,0.75,16950,2057100
20240202,10:47:57,0.75,1800,2057100
20240202,10:48:00,0.75,1800,2057100
20240202,10:48:28,0.8,50,2057100
20240202,10:49:14,0.75,200,2057100
20240202,10:49:26,0.75,200,2057100
20240202,10:50:04,0.8,1800,2057100
20240202,10:50:06,0.8,1800,2057100
20240202,10:50:08,0.8,1800,2057100
20240202,10:50:09,0.8,1800,2057100
20240202,10:50:11,0.8,1800,2057100
20240202,10:51:03,0.8,100,2057850
20240202,10:51:06,0.8,200,2057850
20240202,10:52:03,0.8,100,2057850
20240202,10:52:23,0.75,50,2057850
20240202,10:52:26,0.75,50,2057850
20240202,10:52:46,0.75,100,2057850
20240202,10:52:47,0.8,500,2057850
20240202,10:52:48,0.8,100,2057850
20240202,10:52:50,0.75,50,2057850
20240202,10:52:56,0.8,50,2057850
20240202,10:52:59,0.8,300,2057850
20240202,10:53:01,0.75,500,2057850
20240202,10:53:05,0.8,50,2057850
20240202,10:53:10,0.75,100,2057850
20240202,10:53:21,0.75,100,2057850
20240202,10:53:27,0.8,100,2057550
20240202,10:53:43,0.8,100,2057550
20240202,10:53:45,0.75,50,2057550
20240202,10:53:49,0.75,7200,2057550
20240202,10:53:57,0.8,50,2057550
20240202,10:54:21,0.75,1600,2057550
20240202,10:54:32,0.8,100,2057550
20240202,10:54:40,0.8,100,2057550
20240202,10:54:52,0.8,50,2057550
20240202,10:55:01,0.75,100,2057550
20240202,10:55:24,0.75,50,2057550
20240202,10:55:35,0.8,50,2057550
20240202,10:55:42,0.8,50,2057550
20240202,10:55:48,0.75,350,2057550
20240202,10:55:58,0.8,50,2057550
20240202,10:56:01,0.8,50,2057550
20240202,10:56:09,0.8,150,2057550
20240202,10:56:14,0.8,150,2057550
20240202,10:56:20,0.8,150,2057550
20240202,10:56:25,0.8,150,2057550
20240202,10:56:30,0.8,50,2057550
20240202,10:56:55,0.75,50,2057550
20240202,10:57:02,0.8,50,2057550
20240202,10:57:28,0.75,50,2057550
20240202,10:58:21,0.75,200,2057550
20240202,10:58:40,0.75,500,2057550
20240202,10:59:04,0.8,550,2057550
20240202,10:59:23,0.8,100,2057550
20240202,10:59:38,0.8,200,2057550
20240202,11:00:20,0.8,100,2057550
20240202,11:00:29,0.75,250,2057550
20240202,11:00:32,0.8,50,2057550
20240202,11:00:34,0.8,150,2057550
20240202,11:00:38,0.8,150,2057550
20240202,11:00:43,0.8,150,2057550
20240202,11:00:48,0.8,150,2057550
20240202,11:00:54,0.8,50,2057550
20240202,11:01:16,0.75,100,2057550
20240202,11:01:28,0.8,50,2057550
20240202,11:01:33,0.8,100,2057550
20240202,11:02:05,0.75,100,2057550
20240202,11:02:09,0.8,150,2057550
20240202,11:02:14,0.8,150,2057550
20240202,11:02:20,0.8,150,2057550
20240202,11:02:24,0.8,150,2057550
20240202,11:02:29,0.8,150,2057550
20240202,11:02:34,0.8,50,2057400
20240202,11:02:39,0.8,100,2057400
20240202,11:02:59,0.75,600,2057400
20240202,11:03:07,0.8,100,2057400
20240202,11:03:15,0.8,100,2057400
