date,time,tick_price,volume,open_interest
20240117,11:53:30,3.9,1500,156050
20240117,11:54:23,3.9,50,160200
20240117,11:54:36,3.9,50,160200
20240117,11:54:49,3.85,50,160200
20240117,11:55:40,3.8,50,160200
20240117,11:56:19,3.8,100,160200
20240117,11:56:31,3.85,1150,160200
20240117,11:56:43,3.9,1000,160200
20240117,11:57:45,3.9,50,161250
20240117,11:58:10,3.85,300,161250
20240117,11:59:02,3.85,50,161250
20240117,11:59:15,3.85,250,161250
20240117,12:00:19,3.95,100,161200
20240117,12:01:10,3.85,300,161200
20240117,12:01:38,3.95,150,161200
20240117,12:02:34,3.95,800,161200
20240117,12:02:48,3.95,400,161200
20240117,12:03:03,4.0,900,160700
20240117,12:03:30,4.15,1500,160700
20240117,12:03:43,4.05,5200,160700
20240117,12:04:22,4.05,800,160700
20240117,12:04:35,4.05,300,160700
20240117,12:04:48,4.0,300,160700
20240117,12:05:12,4.0,1400,160700
20240117,12:05:50,3.95,50,160700
20240117,12:06:19,4.1,200,160300
20240117,12:06:35,4.1,6300,160300
20240117,12:07:02,4.05,300,160300
20240117,12:07:16,4.15,2600,160300
20240117,12:07:30,4.2,3250,160300
20240117,12:07:43,4.25,4700,160300
20240117,12:07:57,4.2,5400,160300
20240117,12:08:10,4.2,750,160300
20240117,12:08:24,4.2,2500,160300
20240117,12:08:38,4.3,2600,160300
20240117,12:09:31,4.3,5550,182700
20240117,12:09:44,4.2,300,182700
20240117,12:10:35,4.45,13250,182700
20240117,12:10:48,5.35,7450,182700
20240117,12:11:01,4.3,50,182700
20240117,12:11:53,4.25,300,182700
20240117,12:12:06,4.25,350,182700
20240117,12:13:12,4.25,200,201000
20240117,12:13:55,4.25,500,201000
20240117,12:14:33,4.25,50,201000
20240117,12:15:02,4.25,2950,201000
20240117,12:15:17,4.25,150,204700
20240117,12:15:32,4.25,4150,204700
20240117,12:15:47,4.25,750,204700
20240117,12:16:01,4.25,1250,204700
20240117,12:16:41,4.25,1550,204700
20240117,12:16:55,4.2,4000,204700
20240117,12:17:08,4.2,200,204700
20240117,12:17:34,4.15,50,204700
20240117,12:17:48,4.1,950,204700
20240117,12:19:59,4.0,50,202950
20240117,12:20:12,4.05,100,202950
20240117,12:20:25,4.0,2200,202950
20240117,12:20:40,4.0,50,202950
20240117,12:20:53,3.95,1800,202950
20240117,12:21:05,3.9,100,205000
20240117,12:21:17,3.9,1000,205000
20240117,12:21:30,3.95,900,205000
20240117,12:22:19,3.95,1300,205000
20240117,12:23:19,3.95,4800,205000
20240117,12:23:31,4.0,1200,205000
20240117,12:23:43,3.95,1500,205000
20240117,12:23:56,3.95,50,205000
20240117,12:24:09,3.95,50,205000
20240117,12:24:22,4.0,1550,211150
20240117,12:24:34,4.0,1850,211150
20240117,12:24:48,4.0,50,211150
20240117,12:25:01,4.0,1950,211150
20240117,12:25:14,4.0,300,211150
20240117,12:26:19,3.95,1500,211150
20240117,12:26:31,3.95,1000,211150
20240117,12:27:09,4.0,250,215650
20240117,12:27:21,3.95,8550,215650
20240117,12:27:34,4.0,5300,215650
20240117,12:28:11,4.05,50,215650
20240117,12:28:49,4.0,50,215650
20240117,12:29:16,4.05,50,215650
20240117,12:29:55,3.9,1000,215650
20240117,12:30:07,3.95,1250,205850
20240117,12:30:20,3.95,200,205850
20240117,12:30:32,4.0,500,205850
20240117,12:30:44,4.0,300,205850
20240117,12:31:22,4.1,250,205850
20240117,12:32:11,4.0,500,205850
20240117,12:32:23,4.0,750,205850
20240117,12:32:37,3.95,900,205850
20240117,12:32:51,3.95,2000,205850
20240117,12:33:26,3.9,700,205250
20240117,12:34:13,3.85,1800,205250
20240117,12:35:03,3.85,750,205250
20240117,12:36:02,3.85,2100,206450
20240117,12:36:14,3.85,50,206450
20240117,12:40:08,3.8,50,207900
20240117,12:40:55,3.8,200,207900
20240117,12:41:30,3.8,1900,207900
20240117,12:42:05,3.8,2050,207900
20240117,12:42:16,3.9,100,210250
20240117,12:42:29,3.9,300,210250
20240117,12:42:42,3.85,50,210250
20240117,12:43:18,3.9,50,210250
20240117,12:43:55,3.9,500,210250
20240117,12:44:08,3.9,250,210250
20240117,12:46:12,3.75,1800,210650
20240117,12:46:37,3.7,50,210650
20240117,12:46:49,3.7,50,210650
20240117,12:47:01,3.7,1800,210650
20240117,12:49:24,3.75,400,209300
20240117,12:49:36,3.65,50,209300
20240117,12:49:48,3.75,250,209300
20240117,12:52:24,3.7,300,209950
20240117,12:53:02,3.75,250,209950
20240117,12:53:39,3.7,950,209950
20240117,12:53:51,3.65,1100,209950
20240117,12:54:15,3.7,700,208550
20240117,12:54:28,3.7,900,208550
20240117,12:55:07,3.7,100,208550
20240117,12:55:58,3.7,550,208550
20240117,12:57:40,3.65,500,208350
20240117,12:58:04,3.65,50,208350
20240117,12:58:15,3.65,50,208350
20240117,12:59:03,3.7,500,208350
20240117,12:59:50,3.65,650,208350
20240117,13:00:03,3.65,100,208350
20240117,13:00:15,3.7,300,208250
20240117,13:01:05,3.65,300,208250
20240117,13:01:18,3.7,650,208250
20240117,13:01:42,3.7,400,208250
20240117,13:01:54,3.7,200,208250
20240117,13:02:43,3.65,100,208250
20240117,13:03:44,3.75,300,207950
20240117,13:03:56,3.75,500,207950
20240117,13:04:09,3.75,250,207950
20240117,13:04:20,3.75,250,207950
20240117,13:04:45,3.7,1000,207950
20240117,13:06:19,3.75,550,208950
20240117,13:06:54,3.75,250,208950
20240117,13:07:06,3.75,50,208950
20240117,13:07:17,3.75,1150,208950
20240117,13:07:28,3.75,2300,208950
20240117,13:07:40,3.75,300,208950
20240117,13:09:02,3.7,1000,208950
20240117,13:09:25,3.75,3050,209700
20240117,13:09:36,3.7,3600,209700
20240117,13:10:43,3.65,1000,209700
20240117,13:10:55,3.65,500,209700
20240117,13:11:07,3.65,1650,209700
20240117,13:11:18,3.65,250,209700
20240117,13:11:41,3.7,2700,209700
20240117,13:11:53,3.75,1500,209700
20240117,13:12:05,3.7,400,209700
20240117,13:12:17,3.7,1500,214600
20240117,13:12:28,3.75,500,214600
20240117,13:13:19,3.75,150,214600
20240117,13:13:32,3.75,1550,214600
20240117,13:13:44,3.75,600,214600
20240117,13:13:56,3.7,600,214600
20240117,13:14:31,3.75,200,214600
20240117,13:14:57,3.75,3150,214600
20240117,13:15:10,3.75,1050,214600
20240117,13:15:22,3.7,450,218800
20240117,13:15:34,3.75,250,218800
20240117,13:16:12,3.75,250,218800
20240117,13:16:49,3.75,300,218800
20240117,13:17:58,3.7,50,218800
20240117,13:18:09,3.7,5200,218800
20240117,13:18:20,3.75,1250,223350
20240117,13:19:05,3.75,2350,223350
20240117,13:21:14,3.7,50,222800
20240117,13:21:49,3.6,1000,222800
20240117,13:22:13,3.6,200,222800
20240117,13:23:32,3.6,500,222800
20240117,13:23:54,3.65,200,222800
20240117,13:28:00,3.7,200,221900
20240117,13:28:11,3.6,200,221900
20240117,13:28:21,3.65,200,221900
20240117,13:30:43,3.65,4000,221900
20240117,13:30:53,3.8,16550,221900
20240117,13:31:05,3.85,6400,221900
20240117,13:31:16,4.15,11500,221900
20240117,13:31:27,4.25,9100,221900
20240117,13:31:39,4.3,400,221900
20240117,13:31:51,4.35,350,221900
20240117,13:32:02,4.3,1050,221900
20240117,13:32:13,4.3,1800,221900
20240117,13:32:35,4.3,1050,221900
20240117,13:33:09,4.3,2100,221900
20240117,13:33:19,4.2,16750,257550
20240117,13:33:29,4.2,350,257550
20240117,13:33:40,4.2,1750,257550
20240117,13:33:51,4.15,1250,257550
20240117,13:34:01,4.15,2700,257550
20240117,13:34:21,4.15,300,257550
20240117,13:34:33,4.15,50,257550
20240117,13:34:44,4.2,3750,257550
20240117,13:34:55,4.2,250,257550
20240117,13:35:05,4.15,7550,257550
20240117,13:35:15,4.15,900,257550
20240117,13:35:26,4.15,50,257550
20240117,13:36:08,4.15,300,257550
20240117,13:36:18,4.1,1100,261950
20240117,13:37:34,4.1,900,261950
20240117,13:38:10,4.0,4300,261950
20240117,13:39:01,4.05,150,261950
20240117,13:39:34,4.1,250,266150
20240117,13:40:09,4.05,150,266150
20240117,13:40:59,4.0,150,266150
20240117,13:41:33,4.0,1900,266150
20240117,13:42:32,3.85,2000,267400
20240117,13:42:44,3.95,2300,267400
20240117,13:42:57,3.95,100,267400
20240117,13:43:19,3.9,350,267400
20240117,13:43:30,3.95,3100,267400
20240117,13:43:42,4.0,10600,267400
20240117,13:43:53,4.0,1350,267400
20240117,13:44:03,4.05,1350,267400
20240117,13:44:26,4.05,5000,267400
20240117,13:44:36,4.1,5000,267400
20240117,13:45:30,4.0,50,283250
20240117,13:46:01,3.95,250,283250
20240117,13:46:12,3.95,200,283250
20240117,13:47:05,4.0,450,283250
20240117,13:47:27,4.0,300,283250
20240117,13:47:47,4.0,250,283250
20240117,13:48:51,4.0,50,283550
20240117,13:49:44,4.0,250,283550
20240117,13:50:31,3.95,50,283550
20240117,13:51:37,3.95,50,283550
20240117,13:52:14,4.0,500,283550
20240117,13:52:27,3.95,50,283550
20240117,13:54:29,4.0,23950,283450
20240117,13:55:14,4.0,150,283450
20240117,13:55:47,4.0,250,283450
20240117,13:55:58,4.0,100,283450
20240117,13:56:21,4.0,5150,283450
20240117,13:56:54,3.95,300,283450
20240117,13:58:29,3.95,1100,308600
20240117,13:58:40,3.95,300,308600
20240117,13:59:15,3.9,50,308600
20240117,13:59:49,4.0,350,308600
20240117,14:00:11,4.0,100,308600
20240117,14:00:22,4.0,1250,308550
20240117,14:01:08,3.9,100,308550
20240117,14:05:54,4.0,50,308550
20240117,14:06:57,3.9,700,308600
20240117,14:08:00,3.9,50,308600
20240117,14:08:21,3.85,50,308600
20240117,14:11:35,3.9,3600,309000
20240117,14:11:56,3.85,12650,309000
20240117,14:12:07,3.85,500,309000
20240117,14:12:28,3.85,950,314650
20240117,14:12:38,3.85,200,314650
20240117,14:12:49,3.8,1000,314650
20240117,14:13:01,3.8,1350,314650
20240117,14:13:11,3.75,1150,314650
20240117,14:13:22,3.75,1800,314650
20240117,14:13:44,3.85,600,314650
20240117,14:13:55,3.85,400,314650
20240117,14:14:06,3.85,200,314650
20240117,14:14:16,3.85,100,314650
20240117,14:14:26,3.85,200,314650
20240117,14:14:48,3.85,200,314650
20240117,14:15:00,3.8,950,314650
20240117,14:16:40,3.75,1800,319200
20240117,14:17:25,3.7,1500,319200
20240117,14:18:33,3.65,300,318600
20240117,14:19:43,3.65,50,318600
20240117,14:19:56,3.65,300,318600
20240117,14:20:29,3.65,50,318600
20240117,14:21:18,3.65,400,319100
20240117,14:21:55,3.6,100,319100
20240117,14:22:17,3.6,500,319100
20240117,14:24:38,3.6,50,318700
20240117,14:25:58,3.65,500,318700
20240117,14:26:11,3.5,500,318700
20240117,14:26:24,3.6,100,318700
20240117,14:26:38,3.6,1000,318700
20240117,14:27:04,3.6,100,318700
20240117,14:27:16,3.6,100,318700
20240117,14:27:40,3.6,550,318750
20240117,14:27:55,3.55,700,318750
20240117,14:28:08,3.55,150,318750
20240117,14:28:22,3.6,500,318750
20240117,14:28:34,3.55,200,318750
20240117,14:28:59,3.6,850,318750
20240117,14:29:14,3.6,6100,318750
20240117,14:29:27,3.6,250,318750
20240117,14:30:28,3.6,300,319350
20240117,14:30:52,3.55,200,319350
20240117,14:31:06,3.65,5650,319350
20240117,14:31:43,3.7,50,319350
20240117,14:32:11,3.7,2450,319350
20240117,14:32:23,3.7,10900,319350
20240117,14:32:34,3.75,18600,319350
20240117,14:32:47,3.85,8950,319350
20240117,14:32:59,3.9,6700,319350
20240117,14:33:11,3.9,4000,319350
20240117,14:33:23,3.95,4000,372950
20240117,14:33:35,3.9,3500,372950
20240117,14:33:48,3.95,3750,372950
20240117,14:34:00,3.95,3050,372950
20240117,14:34:13,4.1,6400,372950
20240117,14:34:26,4.1,6900,372950
20240117,14:34:38,4.3,4050,372950
20240117,14:34:49,4.2,4300,372950
20240117,14:35:24,4.2,50,372950
20240117,14:35:58,4.15,1100,372950
20240117,14:36:10,4.2,50,372950
20240117,14:36:34,4.25,500,404450
20240117,14:36:57,4.15,2250,404450
20240117,14:37:09,4.15,7150,404450
20240117,14:37:22,4.25,2250,404450
20240117,14:37:46,4.15,400,404450
20240117,14:37:58,4.1,3600,404450
20240117,14:38:10,4.2,50,404450
20240117,14:38:46,4.2,300,404450
20240117,14:38:58,4.15,700,404450
20240117,14:39:10,4.25,600,404450
20240117,14:39:22,4.25,200,404450
20240117,14:39:58,4.2,50,406050
20240117,14:40:09,4.2,300,406050
20240117,14:40:21,4.2,350,406050
20240117,14:40:44,4.2,50,406050
20240117,14:40:55,4.1,5000,406050
20240117,14:41:07,4.15,24200,406050
20240117,14:41:31,4.15,50,406050
20240117,14:41:44,4.1,100,406050
20240117,14:41:57,4.1,50,406050
20240117,14:42:38,4.05,1700,411850
20240117,14:43:44,4.1,50,411850
20240117,14:43:57,4.0,100,411850
20240117,14:44:22,4.0,50,411850
20240117,14:45:25,4.0,300,410150
20240117,14:45:37,4.0,250,410150
20240117,14:46:02,4.0,300,410150
20240117,14:46:15,4.0,50,410150
20240117,14:46:28,4.1,50,410150
20240117,14:46:44,4.0,300,410150
20240117,14:47:38,4.05,50,410150
20240117,14:48:03,3.9,1800,410150
20240117,14:48:16,4.0,50,410150
20240117,14:48:46,3.9,100,411150
20240117,14:49:12,4.0,50,411150
20240117,14:49:25,3.95,350,411150
20240117,14:49:39,3.95,50,411150
20240117,14:50:22,4.05,1500,411150
20240117,14:50:36,4.0,350,411150
20240117,14:50:50,4.0,1450,411150
20240117,14:51:17,4.0,50,411150
20240117,14:51:30,3.95,100,412550
20240117,14:51:56,4.0,3500,412550
20240117,14:52:10,4.0,50,412550
20240117,14:52:36,4.0,1100,412550
20240117,14:53:03,4.0,250,412550
20240117,14:53:44,4.0,100,412550
20240117,14:53:57,4.0,50,412550
20240117,14:54:22,4.0,500,415450
20240117,14:54:49,4.05,50,415450
20240117,14:55:16,3.95,400,415450
20240117,14:55:30,4.05,5400,415450
20240117,14:55:43,4.05,5000,415450
20240117,14:55:57,4.05,2650,415450
20240117,14:56:36,4.05,1000,415450
20240117,14:56:48,4.0,100,415450
20240117,14:57:26,4.0,1800,427100
20240117,14:57:39,4.0,550,427100
20240117,14:57:53,4.0,500,427100
20240117,14:58:07,4.0,250,427100
20240117,14:58:21,4.0,2200,427100
20240117,14:58:35,4.0,50,427100
20240117,14:59:02,4.0,350,427100
20240117,14:59:15,4.25,9150,427100
20240117,14:59:29,4.4,8400,427100
20240117,14:59:42,4.4,5650,427100
20240117,14:59:55,4.4,1000,427100
20240117,15:00:09,4.4,1850,427100
20240117,15:00:22,4.4,700,427100
20240117,15:00:37,4.35,1800,445200
20240117,15:00:51,4.45,250,445200
20240117,15:01:05,4.4,550,445200
20240117,15:01:19,4.35,300,445200
20240117,15:01:33,4.3,1400,445200
20240117,15:01:48,4.35,3000,445200
20240117,15:02:02,4.35,600,445200
20240117,15:02:29,4.35,600,445200
20240117,15:02:43,4.35,1800,445200
20240117,15:02:56,4.4,3850,445200
20240117,15:03:10,4.4,5700,445200
20240117,15:03:22,4.4,250,445200
20240117,15:03:36,4.4,550,443200
20240117,15:03:48,4.4,500,443200
20240117,15:04:02,4.4,50,443200
20240117,15:04:15,4.45,150,443200
20240117,15:04:29,4.45,250,443200
20240117,15:04:43,4.45,400,443200
20240117,15:05:38,4.35,2700,443200
20240117,15:05:51,4.3,2950,443200
20240117,15:06:05,4.25,1250,443200
20240117,15:06:18,4.2,2050,443200
20240117,15:06:31,4.2,50,444100
20240117,15:06:45,4.2,3000,444100
20240117,15:06:59,4.1,100,444100
20240117,15:07:13,4.15,2500,444100
20240117,15:07:28,4.1,3750,444100
20240117,15:07:43,4.05,150,444100
20240117,15:07:57,4.1,50,444100
20240117,15:08:11,4.05,200,444100
20240117,15:08:39,4.0,300,444100
20240117,15:08:52,4.0,200,444100
20240117,15:09:06,3.95,1650,444100
20240117,15:09:20,3.9,5500,444100
20240117,15:09:35,3.85,1050,440550
20240117,15:09:49,3.8,300,440550
20240117,15:11:39,3.95,1800,440550
20240117,15:11:53,3.9,200,440550
20240117,15:12:21,3.85,200,440550
20240117,15:12:35,3.8,900,441350
20240117,15:12:49,3.85,1000,441350
20240117,15:14:14,3.9,300,441350
20240117,15:14:55,3.75,150,441350
20240117,15:15:23,3.75,500,441350
20240117,15:15:37,3.75,1150,442100
20240117,15:16:06,3.7,2000,442100
20240117,15:16:20,3.7,500,442100
20240117,15:16:35,3.65,50,442100
20240117,15:17:03,3.7,3100,442100
20240117,15:17:45,3.7,1000,442100
20240117,15:18:12,3.7,1850,442100
20240117,15:18:41,3.6,400,441800
20240117,15:18:55,3.6,1600,441800
20240117,15:19:09,3.5,2550,441800
20240117,15:19:22,3.5,4400,441800
20240117,15:19:37,3.55,400,441800
20240117,15:19:50,3.6,3350,441800
20240117,15:20:04,3.5,6050,441800
20240117,15:20:17,3.5,1550,441800
20240117,15:20:30,3.45,50,441800
20240117,15:20:44,3.5,2800,441800
20240117,15:20:58,3.55,100,441800
20240117,15:21:13,3.55,150,441800
20240117,15:21:27,3.5,2200,437100
20240117,15:21:41,3.5,400,437100
20240117,15:21:55,3.45,750,437100
20240117,15:22:08,3.45,3800,437100
20240117,15:22:22,3.4,700,437100
20240117,15:22:36,3.45,500,437100
20240117,15:22:49,3.45,1100,437100
20240117,15:23:03,3.45,50,437100
20240117,15:23:17,3.45,400,437100
20240117,15:23:31,3.5,6050,437100
20240117,15:23:44,3.55,2750,437100
20240117,15:23:59,3.5,1600,437100
20240117,15:24:13,3.5,2550,437100
20240117,15:24:27,3.5,300,437100
20240117,15:24:42,3.5,100,435200
20240117,15:25:24,3.55,1750,435200
20240117,15:25:38,3.55,600,435200
20240117,15:25:51,3.5,1000,435200
20240117,15:26:04,3.5,1450,435200
20240117,15:26:18,3.45,1800,435200
20240117,15:26:46,3.45,1700,435200
20240117,15:27:00,3.5,1800,435200
20240117,15:27:14,3.65,4950,435200
20240117,15:27:27,3.65,3800,435200
20240117,15:27:40,3.45,3000,444800
20240117,15:27:55,3.45,2900,444800
20240117,15:28:10,3.55,1000,444800
20240117,15:28:24,3.45,1900,444800
20240117,15:28:38,3.45,350,444800
20240117,15:28:53,3.4,2200,444800
20240117,15:29:08,3.3,3950,444800
20240117,15:29:22,3.35,50,444800
20240117,15:29:36,3.35,200,444800
20240117,15:29:50,3.25,1000,444800
20240117,15:30:02,3.35,800,444800
20240118,09:15:14,3.8,1,444300
20240118,09:15:14,3.5,400,444300
20240118,09:15:31,3.55,50,444300
20240118,09:15:48,2.65,800,444300
20240118,09:16:19,3.0,4400,444300
20240118,09:16:34,2.9,6650,444300
20240118,09:16:47,2.9,3350,444300
20240118,09:16:59,2.55,5100,444300
20240118,09:17:12,2.7,4200,444300
20240118,09:17:24,2.65,3750,444300
20240118,09:17:36,2.55,7600,441250
20240118,09:17:48,2.45,7850,441250
20240118,09:18:02,2.3,11050,441250
20240118,09:18:16,2.4,5550,441250
20240118,09:18:30,2.35,4850,441250
20240118,09:18:43,2.4,4000,441250
20240118,09:19:11,2.3,1300,441250
20240118,09:19:23,2.25,2200,441250
20240118,09:19:36,2.25,200,441250
20240118,09:20:00,2.2,250,441250
20240118,09:20:13,2.2,150,441250
20240118,09:20:26,2.2,3750,441250
20240118,09:20:55,2.2,18600,435200
20240118,09:21:08,2.3,9350,435200
20240118,09:21:22,2.3,4150,435200
20240118,09:21:36,2.15,12900,435200
20240118,09:21:51,1.9,59100,435200
20240118,09:22:06,2.0,23550,435200
20240118,09:22:20,2.05,6800,435200
20240118,09:22:34,2.0,2250,435200
20240118,09:23:03,2.0,250,435200
20240118,09:23:32,2.0,1750,435200
20240118,09:23:47,2.0,200,445350
20240118,09:24:02,2.0,1200,445350
20240118,09:24:16,2.05,1150,445350
20240118,09:24:30,2.0,250,445350
20240118,09:25:01,2.0,350,445350
20240118,09:25:29,2.05,850,445350
20240118,09:25:44,2.0,1250,445350
20240118,09:25:59,2.0,1900,445350
20240118,09:26:15,2.05,50,445350
20240118,09:26:30,2.05,250,445350
20240118,09:26:45,2.1,1300,448200
20240118,09:27:00,2.15,750,448200
20240118,09:27:15,2.1,1700,448200
20240118,09:27:29,2.15,950,448200
20240118,09:27:44,2.1,3150,448200
20240118,09:27:59,2.1,550,448200
20240118,09:28:13,2.05,7150,448200
20240118,09:28:28,2.05,100,448200
20240118,09:28:43,2.05,1300,448200
20240118,09:28:57,2.0,1000,448200
20240118,09:29:11,2.05,350,448200
20240118,09:29:25,1.95,2000,448200
20240118,09:29:39,2.0,1800,456250
20240118,09:30:09,1.95,150,456250
20240118,09:30:24,1.95,650,456250
20240118,09:30:54,1.95,250,456250
20240118,09:31:08,1.95,200,456250
20240118,09:31:23,1.95,10900,456250
20240118,09:31:51,1.95,900,456250
20240118,09:32:20,1.95,1000,456250
20240118,09:32:49,1.95,200,461500
20240118,09:33:03,1.9,1100,461500
20240118,09:33:18,1.95,100,461500
20240118,09:34:01,1.9,850,461500
20240118,09:34:42,1.95,100,461500
20240118,09:34:56,1.9,150,461500
20240118,09:35:10,1.9,2650,461500
20240118,09:35:23,1.9,900,461500
20240118,09:35:52,1.85,300,462000
20240118,09:36:07,1.85,21800,462000
20240118,09:36:21,1.95,2550,462000
20240118,09:36:36,1.95,9800,462000
20240118,09:36:50,1.95,2400,462000
20240118,09:37:18,1.9,500,462000
20240118,09:38:40,1.9,150,480400
20240118,09:39:36,1.9,350,480400
20240118,09:40:03,1.95,1450,480400
20240118,09:40:17,2.0,200,480400
20240118,09:41:10,2.05,2050,480400
20240118,09:41:23,2.05,750,480400
20240118,09:41:36,2.05,1700,480400
20240118,09:41:49,2.05,400,485600
20240118,09:43:47,2.1,200,485600
20240118,09:44:13,2.1,400,485600
20240118,09:44:26,2.15,50,485600
20240118,09:45:04,2.1,600,486000
20240118,09:45:28,2.05,1800,486000
20240118,09:45:41,2.05,2050,486000
20240118,09:46:19,2.0,2900,486000
20240118,09:46:31,2.1,50,486000
20240118,09:46:44,2.05,600,486000
20240118,09:46:59,2.05,600,486000
20240118,09:47:54,2.05,2950,482950
20240118,09:48:07,2.05,1050,482950
20240118,09:49:11,2.1,1800,482950
20240118,09:49:35,2.1,1800,482950
20240118,09:49:58,2.15,1900,482950
20240118,09:50:09,2.05,200,482950
20240118,09:50:20,2.05,50,482950
20240118,09:50:57,2.0,650,488650
20240118,09:51:09,1.95,2950,488650
20240118,09:51:21,1.95,2700,488650
20240118,09:51:35,1.95,12800,488650
20240118,09:51:48,1.95,100,488650
20240118,09:52:00,1.95,100,488650
20240118,09:52:25,1.95,100,488650
20240118,09:52:37,2.0,100,488650
20240118,09:53:41,1.9,9200,488650
20240118,09:53:52,1.85,3350,487850
20240118,09:54:04,1.85,3000,487850
20240118,09:54:50,1.85,100,487850
20240118,09:55:02,1.85,1900,487850
20240118,09:55:14,1.9,1350,487850
20240118,09:56:50,1.85,1100,483850
20240118,09:57:03,1.85,550,483850
20240118,09:57:18,1.95,50,483850
20240118,09:58:55,2.0,200,483850
20240118,09:59:09,2.05,2100,483850
20240118,09:59:22,2.1,35400,483850
20240118,09:59:35,2.15,7850,483850
20240118,09:59:48,2.2,18000,503700
20240118,10:00:01,2.25,20050,503700
20240118,10:00:14,2.25,400,503700
20240118,10:00:27,2.2,6000,503700
20240118,10:00:41,2.2,100,503700
20240118,10:00:54,2.2,100,503700
20240118,10:01:08,2.2,5400,503700
20240118,10:01:22,2.2,1500,503700
20240118,10:01:36,2.25,5700,503700
20240118,10:01:50,2.2,900,503700
20240118,10:02:04,2.2,4700,503700
20240118,10:02:17,2.2,18500,503700
20240118,10:02:55,2.2,100,575950
20240118,10:03:08,2.25,550,575950
20240118,10:03:34,2.25,1500,575950
20240118,10:03:46,2.2,1550,575950
20240118,10:04:11,2.2,100,575950
20240118,10:04:24,2.25,100,575950
20240118,10:04:50,2.2,1000,575950
20240118,10:05:16,2.2,600,575950
20240118,10:05:29,2.2,1600,575950
20240118,10:05:42,2.2,1000,575950
20240118,10:05:55,2.2,400,583600
20240118,10:06:07,2.2,1500,583600
20240118,10:06:34,2.2,200,583600
20240118,10:07:01,2.2,1000,583600
20240118,10:07:16,2.15,2900,583600
20240118,10:08:01,2.15,200,583600
20240118,10:08:29,2.15,550,583600
20240118,10:08:43,2.15,1050,583600
20240118,10:09:12,2.15,400,588000
20240118,10:09:57,2.1,2000,588000
20240118,10:10:13,2.1,1750,588000
20240118,10:10:29,2.1,2200,588000
20240118,10:10:44,2.05,950,588000
20240118,10:10:59,2.0,4000,588000
20240118,10:11:14,2.0,1450,588000
20240118,10:11:29,2.05,50,588000
20240118,10:12:13,2.05,2550,583750
20240118,10:12:27,2.05,1750,583750
20240118,10:12:41,2.05,400,583750
20240118,10:12:55,2.05,800,583750
20240118,10:13:10,2.0,600,583750
20240118,10:13:24,2.0,1700,583750
20240118,10:13:51,2.0,50,583750
20240118,10:14:06,2.05,900,583750
20240118,10:14:21,2.05,2650,583750
20240118,10:14:50,2.05,500,589300
20240118,10:15:04,2.05,5800,589300
20240118,10:15:19,2.05,1600,589300
20240118,10:15:34,2.1,2300,589300
20240118,10:15:48,2.15,1150,589300
20240118,10:16:03,2.2,650,589300
20240118,10:16:16,2.15,1450,589300
20240118,10:16:29,2.1,1000,589300
20240118,10:16:44,2.1,1550,589300
20240118,10:16:59,2.05,1800,589300
20240118,10:17:27,2.05,750,589300
20240118,10:17:41,2.05,1850,589300
20240118,10:17:55,2.0,850,594600
20240118,10:18:09,2.05,1650,594600
20240118,10:18:22,2.05,1800,594600
20240118,10:18:36,2.05,200,594600
20240118,10:19:03,2.0,450,594600
20240118,10:19:17,1.95,350,594600
20240118,10:19:31,2.0,100,594600
20240118,10:20:24,2.05,250,594600
20240118,10:20:37,2.05,2800,594600
20240118,10:20:50,2.05,4400,599000
20240118,10:21:04,2.0,2600,599000
20240118,10:21:17,2.0,4750,599000
20240118,10:21:30,2.0,700,599000
20240118,10:21:44,1.95,350,599000
20240118,10:21:58,1.95,450,599000
20240118,10:22:12,1.95,2200,599000
20240118,10:22:26,1.95,50,599000
20240118,10:22:39,1.95,100,599000
20240118,10:22:53,1.95,250,599000
20240118,10:23:06,1.95,100,599000
20240118,10:23:19,1.9,100,599000
20240118,10:23:46,1.9,6150,601250
20240118,10:23:59,1.9,150,601250
20240118,10:24:12,1.9,1250,601250
20240118,10:24:25,1.9,400,601250
20240118,10:24:52,1.85,600,601250
20240118,10:25:04,1.85,5400,601250
20240118,10:25:17,1.9,50,601250
20240118,10:26:11,1.9,400,601250
20240118,10:28:17,1.9,1250,612650
20240118,10:29:11,1.9,500,612650
20240118,10:29:25,1.9,1400,612650
20240118,10:29:39,1.9,1800,612650
20240118,10:30:07,1.9,500,612400
20240118,10:30:35,1.9,50,612400
20240118,10:30:49,1.85,150,612400
20240118,10:31:18,1.85,300,612400
20240118,10:31:46,1.85,500,612400
20240118,10:32:00,1.9,500,612400
20240118,10:32:28,1.9,4400,612400
20240118,10:33:35,1.9,400,612450
20240118,10:33:49,1.9,700,612450
20240118,10:34:30,1.95,50,612450
20240118,10:35:00,1.95,1800,612450
20240118,10:35:15,1.95,1800,612450
20240118,10:35:41,1.95,1400,612450
20240118,10:36:08,1.95,600,614150
20240118,10:36:36,1.9,1400,614150
20240118,10:36:50,1.85,1300,614150
20240118,10:37:04,1.9,50,614150
20240118,10:37:32,1.85,3650,614150
20240118,10:37:46,1.8,2950,614150
20240118,10:38:01,1.8,650,614150
20240118,10:38:44,1.85,50,614150
20240118,10:39:13,1.8,2100,617950
20240118,10:39:41,1.75,1000,617950
20240118,10:39:57,1.75,3300,617950
20240118,10:40:26,1.75,350,617950
20240118,10:40:41,1.75,550,617950
