date,time,tick_price,volume,open_interest
20240213,10:06:32,499.0,50,16450
20240213,10:07:08,499.0,200,16500
20240213,10:07:19,500.25,50,16500
20240213,10:07:37,500.25,50,16500
20240213,10:07:39,500.25,350,16500
20240213,10:07:41,500.25,50,16500
20240213,10:10:07,505.95,250,16450
20240213,10:11:11,518.0,100,16450
20240213,10:12:39,518.0,50,16450
20240213,10:13:17,519.8,50,16200
20240213,10:13:25,519.8,150,16200
20240213,10:13:30,519.95,50,16200
20240213,10:13:31,520.0,50,16200
20240213,10:15:44,521.0,150,16450
20240213,10:18:08,521.0,250,16450
20240213,10:18:34,510.95,50,16450
20240213,10:18:52,507.85,50,16150
20240213,10:25:33,496.85,200,16150
20240213,10:28:11,502.85,50,16150
20240213,10:28:21,508.95,50,16150
20240213,10:28:44,507.15,50,16150
20240213,10:29:13,514.0,100,16150
20240213,10:30:33,514.0,100,16150
20240213,10:32:24,506.35,50,16000
20240213,10:38:41,506.35,50,16050
20240213,10:41:30,508.4,50,16050
20240213,10:42:11,506.85,550,16050
20240213,10:49:55,517.45,50,16500
20240213,10:51:09,534.0,100,16500
20240213,10:52:18,540.95,50,16500
20240213,10:52:28,542.05,50,16500
20240213,10:53:15,551.0,100,16500
20240213,10:53:16,551.0,50,16500
20240213,10:54:19,551.0,50,16500
20240213,10:56:09,540.0,150,16400
20240213,10:59:41,531.5,50,16250
20240213,11:03:25,530.6,50,16200
20240213,11:06:21,536.0,50,16200
20240213,11:09:41,538.2,550,16250
20240213,11:10:22,542.0,50,15700
20240213,11:10:48,543.15,150,15700
20240213,11:12:53,547.0,150,15800
20240213,11:13:21,549.85,150,15800
20240213,11:15:02,549.85,50,15800
20240213,11:17:01,541.65,50,16000
20240213,11:18:30,536.35,50,16000
20240213,11:18:41,532.5,50,16000
20240213,11:20:26,526.8,100,16050
20240213,11:27:39,527.0,50,16050
20240213,11:30:05,519.0,50,16050
20240213,11:33:11,523.3,100,16050
20240213,11:42:07,496.0,150,16050
20240213,11:42:15,494.25,100,16050
20240213,11:42:45,497.1,50,16050
20240213,11:49:56,498.85,50,15950
20240213,11:56:47,525.0,50,15950
20240213,11:57:28,523.0,50,15950
20240213,11:58:06,523.15,50,15950
20240213,12:03:52,515.0,50,15900
20240213,12:06:05,489.0,50,15900
20240213,12:06:27,489.95,50,15900
20240213,12:09:25,495.65,50,15900
20240213,12:12:06,495.65,50,15950
20240213,12:13:27,480.0,50,15950
20240213,12:13:40,473.2,50,15950
20240213,12:13:44,474.35,50,15950
20240213,12:13:54,470.0,50,15950
20240213,12:16:08,450.0,50,15850
20240213,12:16:10,448.55,50,15850
20240213,12:16:22,452.95,50,15850
20240213,12:17:04,459.0,50,15850
20240213,12:17:25,459.15,50,15850
20240213,12:19:25,464.1,50,15950
20240213,12:20:12,457.25,50,15950
20240213,12:21:05,459.3,50,15950
20240213,12:21:38,454.2,50,15950
20240213,12:24:32,466.65,100,16000
20240213,12:27:38,453.55,50,16100
20240213,12:28:00,454.35,50,16150
20240213,12:28:40,450.0,50,16150
20240213,12:29:18,443.9,100,16150
20240213,12:29:21,444.05,50,16150
20240213,12:29:41,443.0,250,16150
20240213,12:30:33,448.25,50,16150
20240213,12:37:37,440.7,100,16400
20240213,12:38:29,447.25,50,16400
20240213,12:39:59,460.75,50,16400
20240213,12:45:02,444.35,50,16400
20240213,12:51:45,461.65,100,16450
20240213,12:52:17,460.15,50,16550
20240213,12:54:04,463.5,100,16550
20240213,12:55:05,463.5,50,16500
20240213,12:56:07,466.0,50,16500
20240213,12:56:21,463.55,50,16500
20240213,12:56:56,464.2,50,16500
20240213,13:00:30,500.0,200,16500
20240213,13:00:52,505.0,100,16500
20240213,13:01:03,514.0,600,16500
20240213,13:01:28,511.45,100,16950
20240213,13:02:24,514.0,50,16950
20240213,13:02:46,508.8,50,16950
20240213,13:03:12,512.65,50,16950
20240213,13:05:19,510.0,50,16400
20240213,13:08:30,495.0,550,16350
20240213,13:09:17,491.0,150,16350
20240213,13:09:34,494.45,50,16350
20240213,13:09:47,491.35,100,16350
20240213,13:10:18,488.35,100,16350
20240213,13:10:42,491.2,50,16350
20240213,13:10:55,499.85,50,16350
20240213,13:11:03,496.05,150,16350
20240213,13:11:15,494.05,100,16350
20240213,13:11:25,492.05,100,16350
20240213,13:12:46,500.0,50,16350
20240213,13:20:57,499.0,50,16350
20240213,13:24:58,495.85,50,16350
20240213,13:28:47,507.65,50,16350
20240213,13:30:28,507.85,500,16350
20240213,13:33:45,521.3,300,16850
20240213,13:34:17,520.7,50,17100
20240213,13:37:00,524.3,100,17100
20240213,13:38:44,531.1,100,17150
20240213,13:39:39,535.3,50,17150
20240213,13:41:29,540.0,50,17250
20240213,13:42:53,529.35,50,17250
20240213,13:44:59,532.0,500,17300
20240213,13:45:50,541.0,50,17300
20240213,13:46:38,542.2,50,17300
20240213,13:49:30,532.15,100,17300
20240213,13:50:02,532.9,100,17300
20240213,13:51:53,527.1,300,17300
20240213,13:55:52,540.05,50,17250
20240213,14:00:55,545.35,50,17250
20240213,14:01:12,544.95,50,17250
20240213,14:01:49,548.0,400,17250
20240213,14:04:03,542.1,50,17250
20240213,14:06:17,556.05,50,17250
20240213,14:06:41,556.05,150,17250
20240213,14:09:28,541.15,50,17250
20240213,14:11:37,525.0,50,17200
20240213,14:12:54,520.35,100,17200
20240213,14:16:12,517.95,50,17100
20240213,14:17:46,518.1,50,17050
20240213,14:21:32,522.0,50,17050
20240213,14:25:52,530.0,50,17100
20240213,14:26:47,533.0,50,17100
20240213,14:28:01,534.0,550,17100
20240213,14:29:41,534.0,50,17100
20240213,14:33:17,544.0,50,17600
20240213,14:33:36,542.05,50,17600
20240213,14:35:24,543.0,50,17600
20240213,14:40:30,520.2,550,17600
20240213,14:45:54,513.8,50,17100
20240213,14:46:02,517.95,50,17100
20240213,14:46:20,511.15,50,17100
20240213,14:48:37,507.3,50,17100
20240213,14:50:19,522.0,50,17150
20240213,14:53:23,524.55,50,17200
20240213,14:53:31,525.15,50,17200
20240213,14:53:57,529.95,50,17200
20240213,14:54:16,531.0,50,17200
20240213,14:55:04,533.0,50,17200
20240213,15:00:40,533.0,300,17300
20240213,15:02:07,544.0,50,17300
20240213,15:04:19,533.05,50,17300
20240213,15:09:54,548.0,50,17300
20240213,15:10:09,548.0,50,17300
20240213,15:10:50,545.7,50,17350
20240213,15:11:46,549.9,50,17350
20240213,15:12:06,552.35,50,17350
20240213,15:12:25,549.95,50,17350
20240213,15:12:33,547.75,250,17350
20240213,15:16:02,548.1,50,17600
20240213,15:24:10,532.0,250,17650
20240213,15:25:42,534.2,50,17400
20240213,15:26:15,533.4,50,17400
20240213,15:27:10,531.9,50,17400
20240213,15:27:25,530.75,50,17400
20240213,15:27:34,531.2,50,17400
20240213,15:27:52,528.95,50,17400
20240213,15:28:03,527.1,300,17400
20240214,09:15:02,400.0,1,17000
20240214,09:15:02,400.0,50,17000
20240214,09:15:15,399.05,250,17000
20240214,09:15:17,399.35,50,17000
20240214,09:15:36,403.0,150,17200
20240214,09:15:39,403.1,50,17200
20240214,09:15:44,403.1,100,17200
20240214,09:15:47,402.75,100,17200
20240214,09:16:04,405.85,250,17200
20240214,09:16:05,401.45,50,17200
20240214,09:16:13,400.05,50,17200
20240214,09:16:37,411.25,450,17200
20240214,09:16:42,408.05,100,17200
20240214,09:16:44,411.45,50,17200
20240214,09:16:52,411.45,50,17200
20240214,09:17:02,405.7,100,17200
20240214,09:17:07,400.0,250,17200
20240214,09:17:15,398.7,250,17200
20240214,09:17:20,398.7,50,17200
20240214,09:17:23,400.35,50,17200
20240214,09:17:28,398.45,200,17200
20240214,09:17:29,398.45,100,17200
20240214,09:17:31,399.35,50,17200
20240214,09:17:39,397.25,150,17200
20240214,09:17:47,396.3,750,17200
20240214,09:17:49,397.35,200,17200
20240214,09:18:02,398.2,150,17200
20240214,09:18:12,399.0,100,17200
20240214,09:18:27,400.5,150,17200
20240214,09:18:32,402.5,250,17200
20240214,09:18:53,408.0,100,19150
20240214,09:18:55,408.6,150,19150
20240214,09:18:56,409.0,150,19150
20240214,09:18:58,411.65,150,19150
20240214,09:18:59,411.65,50,19150
20240214,09:19:22,408.9,200,19150
20240214,09:19:23,409.85,100,19150
20240214,09:19:43,408.45,300,19150
20240214,09:19:52,405.7,50,19150
20240214,09:20:07,400.35,350,19150
20240214,09:20:21,397.6,300,19150
20240214,09:20:22,398.7,50,19150
20240214,09:20:41,402.35,50,19150
20240214,09:21:12,400.0,50,19150
20240214,09:21:24,401.75,50,19150
20240214,09:21:32,400.5,50,19150
20240214,09:21:35,397.6,50,19500
20240214,09:21:45,399.95,450,19500
20240214,09:21:47,400.25,50,19500
20240214,09:22:24,397.3,50,19500
20240214,09:22:29,394.7,100,19500
20240214,09:22:37,393.95,200,19500
20240214,09:22:41,393.85,50,19500
20240214,09:22:44,393.5,50,19500
20240214,09:22:52,384.8,50,19500
20240214,09:22:54,383.65,50,19500
20240214,09:23:02,381.0,50,19500
20240214,09:23:04,381.0,50,19500
20240214,09:23:09,380.0,100,19500
20240214,09:23:20,380.75,50,19500
20240214,09:23:24,379.5,100,19500
20240214,09:23:27,379.5,50,19500
20240214,09:23:34,380.0,150,19500
20240214,09:23:54,383.45,50,19500
20240214,09:23:57,389.1,150,19500
20240214,09:24:05,386.0,50,19500
20240214,09:24:10,388.5,50,19500
20240214,09:24:23,391.75,50,19500
20240214,09:24:27,392.0,50,19500
20240214,09:24:35,394.95,100,19500
20240214,09:25:03,387.0,200,20950
20240214,09:25:07,381.15,300,20950
20240214,09:25:08,381.2,50,20950
20240214,09:25:33,381.2,50,20950
20240214,09:25:40,381.2,50,20950
20240214,09:25:43,381.2,100,20950
20240214,09:26:08,379.85,50,20950
20240214,09:26:23,380.0,50,20950
20240214,09:26:25,381.55,50,20950
20240214,09:26:30,382.0,50,20950
20240214,09:26:47,380.0,50,20950
20240214,09:26:52,381.2,50,20950
20240214,09:26:54,379.85,100,20950
20240214,09:26:57,379.0,50,20950
20240214,09:27:07,377.1,50,20950
20240214,09:27:10,377.1,100,20950
20240214,09:27:15,375.0,650,20950
20240214,09:27:34,370.0,150,20950
20240214,09:27:45,370.0,50,20950
20240214,09:27:55,370.0,200,21700
20240214,09:27:57,375.4,100,21700
20240214,09:28:17,375.4,50,21700
20240214,09:28:37,381.0,50,21700
20240214,09:28:45,383.35,500,21700
20240214,09:28:55,384.25,200,21700
20240214,09:29:19,381.2,50,21700
20240214,09:30:02,381.2,100,21700
20240214,09:30:03,380.3,50,21700
20240214,09:30:16,375.0,50,21700
20240214,09:30:23,373.25,50,21700
20240214,09:31:03,371.7,300,22650
20240214,09:31:15,376.3,50,22650
20240214,09:31:25,374.15,150,22650
20240214,09:31:37,379.45,50,22650
20240214,09:31:52,379.1,100,22650
20240214,09:31:53,378.55,150,22650
20240214,09:32:14,376.05,50,22650
20240214,09:32:41,377.8,150,22650
20240214,09:32:51,381.7,150,22650
20240214,09:32:57,379.0,100,22650
20240214,09:33:01,377.0,50,22650
20240214,09:33:24,375.0,50,22650
20240214,09:33:38,374.75,50,22650
20240214,09:33:53,376.0,50,23450
20240214,09:33:58,378.25,50,23450
20240214,09:34:36,376.3,50,23450
20240214,09:34:47,372.75,50,23450
20240214,09:35:35,375.75,50,23450
20240214,09:36:11,380.0,100,23450
20240214,09:36:39,381.8,50,23600
20240214,09:36:44,380.0,200,23600
20240214,09:36:46,377.5,450,23600
20240214,09:36:51,380.25,50,23600
20240214,09:37:11,380.25,50,23600
20240214,09:37:14,380.5,100,23600
20240214,09:37:29,381.5,50,23600
20240214,09:37:46,384.05,500,23600
20240214,09:37:59,386.65,50,23600
20240214,09:38:02,388.0,50,23600
20240214,09:38:19,391.0,100,23600
20240214,09:38:42,392.0,100,23600
20240214,09:38:55,393.15,150,23600
20240214,09:38:57,395.85,50,23600
20240214,09:38:59,396.0,200,23600
20240214,09:39:02,397.05,100,23600
20240214,09:39:04,400.0,150,23600
20240214,09:39:06,400.0,50,23600
20240214,09:39:11,400.0,50,23600
20240214,09:39:12,401.0,50,23600
20240214,09:39:21,402.85,50,23600
20240214,09:39:24,399.3,400,23600
20240214,09:39:26,400.95,50,23600
20240214,09:39:39,399.2,550,23950
20240214,09:39:40,396.0,50,23950
20240214,09:39:47,396.0,50,23950
20240214,09:39:58,396.25,50,23950
20240214,09:40:08,399.0,50,23950
20240214,09:40:25,390.0,50,23950
20240214,09:40:36,383.35,500,23950
20240214,09:41:15,385.7,50,23950
20240214,09:41:20,383.35,50,23950
20240214,09:41:30,382.65,50,23950
20240214,09:41:42,381.85,50,23950
20240214,09:41:52,379.75,50,23950
20240214,09:42:16,374.55,50,23950
20240214,09:43:26,377.0,100,24000
20240214,09:44:00,384.5,100,24000
20240214,09:44:32,385.0,50,24000
20240214,09:45:37,379.0,150,24000
20240214,09:45:51,375.9,50,24400
20240214,09:47:50,380.0,50,24400
20240214,09:48:16,375.9,50,24400
20240214,09:48:28,377.15,50,24400
20240214,09:48:56,379.3,50,24500
20240214,09:48:59,379.0,150,24500
20240214,09:49:03,380.15,50,24500
20240214,09:49:15,381.15,100,24500
20240214,09:49:23,382.6,50,24500
20240214,09:49:28,380.0,50,24500
20240214,09:49:36,381.7,500,24500
20240214,09:49:43,383.7,50,24500
20240214,09:49:50,383.2,50,24500
20240214,09:50:05,384.1,50,24500
20240214,09:50:26,381.85,50,24500
20240214,09:50:31,382.15,50,24500
20240214,09:50:50,380.0,150,24500
20240214,09:51:07,381.55,100,24500
20240214,09:51:30,390.0,100,24500
20240214,09:51:33,389.2,50,24500
20240214,09:51:37,395.0,50,24500
20240214,09:51:47,400.0,150,25150
20240214,09:51:55,399.05,100,25150
20240214,09:52:10,400.3,100,25150
20240214,09:52:11,396.95,500,25150
20240214,09:52:41,391.0,50,25150
20240214,09:53:24,400.0,100,25150
20240214,09:53:27,404.5,100,25150
20240214,09:53:30,400.85,50,25150
20240214,09:53:37,405.35,50,25150
20240214,09:53:44,405.1,50,25150
20240214,09:53:45,403.75,100,25150
20240214,09:53:50,405.5,100,25150
20240214,09:53:54,404.0,50,25150
20240214,09:53:55,406.35,50,25150
20240214,09:53:59,403.65,50,25150
20240214,09:54:08,408.0,50,25150
20240214,09:54:20,403.3,100,25150
20240214,09:54:30,400.0,50,25150
20240214,09:54:33,400.0,50,25150
20240214,09:54:38,400.0,100,25150
20240214,09:54:51,398.25,50,25200
20240214,09:55:05,398.0,50,25200
20240214,09:55:38,397.0,50,25200
20240214,09:55:49,401.0,50,25200
20240214,09:55:56,405.0,100,25200
20240214,09:56:19,405.0,150,25200
20240214,09:56:21,403.5,50,25200
20240214,09:56:24,403.25,50,25200
20240214,09:57:34,404.0,50,25200
20240214,09:58:53,402.7,50,25200
20240214,09:59:32,401.15,100,25250
20240214,09:59:40,399.7,250,25250
20240214,09:59:54,398.0,100,25250
20240214,10:00:02,400.2,100,25250
20240214,10:00:20,400.7,150,25250
20240214,10:00:27,408.0,100,25250
20240214,10:00:47,409.0,50,25000
20240214,10:00:49,410.95,50,25000
20240214,10:00:52,407.15,150,25000
20240214,10:01:02,411.0,50,25000
20240214,10:01:04,412.0,50,25000
20240214,10:01:10,412.25,100,25000
20240214,10:01:17,414.5,100,25000
20240214,10:01:25,414.5,50,25000
20240214,10:01:38,409.9,100,25000
20240214,10:02:19,409.9,50,25000
20240214,10:03:03,415.0,150,25000
20240214,10:03:13,415.0,100,25000
20240214,10:03:33,404.0,250,25000
20240214,10:04:04,397.05,50,25100
20240214,10:04:15,393.25,250,25100
20240214,10:04:26,389.9,200,25100
20240214,10:04:29,390.0,50,25100
20240214,10:04:46,385.9,100,25100
20240214,10:04:47,386.9,50,25100
20240214,10:05:02,380.1,100,25100
20240214,10:05:04,377.05,50,25100
20240214,10:05:30,379.25,100,25100
20240214,10:05:49,387.65,50,25100
20240214,10:06:02,389.5,50,25100
20240214,10:06:22,391.95,50,25100
20240214,10:06:35,395.0,50,25100
20240214,10:06:42,393.05,50,25100
20240214,10:06:48,390.6,50,25100
20240214,10:08:01,393.6,100,25100
20240214,10:08:36,392.35,50,25100
20240214,10:08:39,395.15,50,25100
20240214,10:09:43,390.0,150,25100
20240214,10:10:01,395.3,50,25250
20240214,10:10:03,395.85,50,25250
20240214,10:10:06,400.0,50,25250
20240214,10:10:08,400.0,100,25250
20240214,10:11:45,402.4,50,25250
20240214,10:11:50,399.1,50,25250
20240214,10:12:44,408.1,50,25300
20240214,10:13:09,408.1,150,25300
20240214,10:13:24,410.0,100,25300
20240214,10:13:34,409.75,150,25300
20240214,10:13:59,400.8,50,25300
20240214,10:14:02,402.05,50,25300
20240214,10:14:04,404.5,50,25300
20240214,10:14:30,405.0,100,25300
20240214,10:15:00,418.0,50,25300
20240214,10:15:27,418.0,300,25300
20240214,10:16:13,413.0,1500,25200
20240214,10:16:18,411.65,50,25200
20240214,10:16:37,415.0,50,25200
20240214,10:17:02,413.0,50,25200
20240214,10:17:05,415.05,50,25200
20240214,10:19:13,415.3,100,25750
20240214,10:19:41,420.0,200,25750
20240214,10:19:48,424.0,50,25750
20240214,10:19:49,425.0,300,25750
20240214,10:19:53,425.65,50,25750
20240214,10:19:59,427.1,100,25750
20240214,10:20:04,427.1,50,25750
20240214,10:20:08,427.8,50,25750
20240214,10:20:46,427.8,50,25750
20240214,10:21:50,420.0,500,25850
20240214,10:22:17,417.6,50,25850
20240214,10:23:25,410.0,150,25850
20240214,10:24:13,409.95,50,25850
20240214,10:24:48,413.1,100,25650
20240214,10:25:03,406.7,150,25650
20240214,10:25:10,404.25,50,25650
20240214,10:25:15,407.15,50,25650
20240214,10:25:30,404.0,100,25650
20240214,10:25:40,406.4,50,25650
20240214,10:27:06,405.0,50,25650
20240214,10:27:17,409.55,100,25650
20240214,10:28:13,405.5,50,25650
20240214,10:30:43,400.0,100,25650
20240214,10:30:48,395.1,150,25650
20240214,10:30:55,396.75,50,25650
20240214,10:31:14,393.85,50,25650
20240214,10:31:27,396.45,150,25650
20240214,10:31:47,405.0,100,25650
20240214,10:32:03,405.1,200,25650
20240214,10:32:18,405.0,50,25650
20240214,10:32:38,407.95,50,25650
20240214,10:32:40,409.65,50,25650
20240214,10:32:41,410.0,50,25650
20240214,10:32:55,410.6,100,25650
20240214,10:33:00,409.75,50,25650
20240214,10:33:08,408.65,50,25650
20240214,10:33:12,409.75,50,25650
20240214,10:35:41,410.0,50,25500
20240214,10:37:25,411.55,50,25550
20240214,10:38:00,413.15,50,25550
20240214,10:38:23,413.95,50,25550
20240214,10:40:24,415.0,150,25450
20240214,10:41:08,405.0,50,25450
20240214,10:41:25,403.05,50,25450
20240214,10:41:37,403.95,50,25450
20240214,10:41:44,404.3,50,25450
20240214,10:42:00,404.15,50,25450
20240214,10:45:47,397.65,50,25600
20240214,10:47:00,402.35,50,25650
20240214,10:47:06,401.35,150,25650
20240214,10:47:08,400.0,100,25650
20240214,10:47:13,396.8,100,25650
20240214,10:47:28,394.0,50,25650
20240214,10:47:59,396.55,100,25650
20240214,10:49:44,402.95,200,25900
20240214,10:49:58,405.65,50,25900
20240214,10:49:59,407.75,50,25900
20240214,10:50:20,404.1,50,25900
20240214,10:51:35,407.35,50,25900
20240214,10:51:40,405.35,50,25900
20240214,10:51:45,403.35,50,25900
20240214,10:51:53,403.0,50,25800
20240214,10:53:28,410.0,50,25800
20240214,10:53:57,415.0,50,25800
20240214,10:54:06,416.5,250,25800
20240214,10:54:29,416.25,150,25800
20240214,10:55:10,418.0,150,25750
20240214,10:56:07,420.2,100,25750
20240214,10:56:22,422.35,300,25750
20240214,10:57:09,427.0,50,25750
20240214,10:57:14,426.55,100,25750
20240214,10:57:21,427.6,100,25750
20240214,10:57:39,432.0,150,25750
20240214,10:57:42,432.05,100,25750
20240214,10:57:50,434.2,200,25600
20240214,10:58:09,434.7,50,25600
20240214,10:58:12,434.7,50,25600
20240214,10:58:27,427.0,500,25600
20240214,10:58:52,427.75,50,25600
20240214,10:59:00,427.0,50,25600
20240214,10:59:57,422.0,50,25600
20240214,11:00:00,425.0,50,25600
20240214,11:00:25,426.8,50,25600
20240214,11:00:29,427.4,50,25600
20240214,11:04:32,419.25,50,25600
20240214,11:05:30,425.0,100,25150
20240214,11:08:21,428.0,50,25150
20240214,11:10:10,427.55,50,25200
20240214,11:10:23,423.65,50,25200
20240214,11:11:02,420.0,100,25200
20240214,11:11:04,418.75,50,25200
20240214,11:11:06,419.8,50,25200
20240214,11:11:22,418.15,100,25200
20240214,11:12:22,410.0,100,25200
20240214,11:12:27,410.0,50,25200
20240214,11:12:50,410.95,50,25200
20240214,11:12:59,408.0,50,25300
20240214,11:13:04,408.05,100,25300
20240214,11:13:19,400.0,250,25300
20240214,11:13:20,399.1,50,25300
20240214,11:13:24,397.45,50,25300
20240214,11:13:32,400.8,50,25300
20240214,11:13:34,399.55,50,25300
20240214,11:13:35,400.95,50,25300
20240214,11:13:37,400.4,50,25300
20240214,11:13:45,399.5,150,25300
20240214,11:14:01,400.75,50,25300
20240214,11:14:02,398.0,50,25300
20240214,11:14:07,395.2,50,25300
20240214,11:14:17,398.6,50,25300
20240214,11:14:21,396.85,150,25300
20240214,11:14:22,397.75,50,25300
20240214,11:14:46,402.95,50,25300
20240214,11:17:43,400.55,50,25500
20240214,11:17:46,398.25,50,25500
20240214,11:18:26,407.95,100,25500
20240214,11:18:32,408.4,50,25500
20240214,11:18:43,408.9,50,25500
20240214,11:18:49,408.55,100,25500
20240214,11:19:23,406.45,200,25500
20240214,11:20:24,407.7,800,25550
20240214,11:21:09,411.55,100,25550
20240214,11:21:44,411.55,50,25550
20240214,11:22:13,415.0,100,26000
20240214,11:22:29,413.05,50,26000
20240214,11:25:38,413.15,100,25950
20240214,11:27:35,409.65,50,25950
20240214,11:27:44,407.15,200,25950
20240214,11:27:52,409.05,50,25950
20240214,11:28:03,413.05,50,25950
20240214,11:28:10,409.35,100,26150
20240214,11:28:15,408.2,50,26150
20240214,11:28:18,408.2,50,26150
20240214,11:28:57,407.15,50,26150
20240214,11:29:14,407.55,50,26150
20240214,11:29:19,409.65,50,26150
20240214,11:29:52,402.0,50,26150
20240214,11:29:58,403.7,100,26150
20240214,11:29:59,404.45,150,26150
20240214,11:30:01,403.7,50,26150
20240214,11:30:08,400.75,50,26150
20240214,11:31:22,407.85,50,26450
20240214,11:32:19,403.65,50,26450
20240214,11:33:54,408.8,100,26450
20240214,11:34:59,401.0,50,26500
20240214,11:35:19,400.0,350,26500
20240214,11:35:22,400.45,100,26500
20240214,11:35:34,397.3,50,26500
20240214,11:36:25,394.0,550,26500
20240214,11:36:26,390.0,450,26500
20240214,11:36:35,391.95,150,26500
20240214,11:36:48,389.65,100,26500
20240214,11:37:08,387.25,100,27200
20240214,11:38:03,395.45,50,27200
20240214,11:38:26,391.7,100,27200
20240214,11:39:57,398.45,50,27250
20240214,11:39:59,400.05,50,27250
20240214,11:40:27,401.0,50,27250
20240214,11:40:45,401.25,50,27250
20240214,11:41:40,395.55,200,27250
20240214,11:43:00,395.95,100,27450
20240214,11:43:28,400.8,100,27450
20240214,11:47:01,401.2,50,27550
20240214,11:47:09,403.3,50,27550
20240214,11:48:34,405.0,100,27550
20240214,11:50:16,405.0,50,27550
20240214,11:54:13,409.55,50,27550
20240214,11:54:45,409.55,50,27550
20240214,11:55:32,413.0,50,27500
20240214,11:57:07,402.4,50,27500
20240214,11:58:02,404.95,50,27500
20240214,11:58:16,406.2,50,27500
20240214,11:59:02,413.0,50,27500
20240214,11:59:17,413.0,50,27500
20240214,11:59:21,415.0,50,27500
20240214,11:59:26,415.0,50,27500
20240214,12:00:52,405.95,150,27500
20240214,12:03:29,404.55,50,27400
20240214,12:07:18,416.55,50,27400
20240214,12:09:42,415.9,50,27400
20240214,12:13:37,420.0,50,27350
20240214,12:14:33,417.5,200,27350
20240214,12:21:01,417.85,600,27300
20240214,12:21:15,417.4,100,27300
20240214,12:21:31,419.85,50,27300
20240214,12:22:17,418.0,50,27100
20240214,12:24:09,424.95,50,27100
20240214,12:26:14,425.0,50,27100
20240214,12:26:24,425.4,50,27100
20240214,12:27:05,430.0,200,27100
20240214,12:27:06,429.65,250,27100
20240214,12:27:40,430.0,50,27100
20240214,12:28:07,436.45,100,27250
20240214,12:28:09,437.0,50,27250
20240214,12:28:14,437.0,50,27250
20240214,12:28:20,440.0,300,27250
20240214,12:28:34,446.1,100,27250
20240214,12:28:43,446.1,100,27250
20240214,12:28:48,443.9,450,27250
20240214,12:29:06,449.0,150,27250
20240214,12:29:18,449.0,50,27250
20240214,12:29:24,445.4,50,27250
20240214,12:29:42,440.65,50,27250
20240214,12:30:14,446.45,50,27250
20240214,12:31:01,455.55,1000,27250
20240214,12:31:02,453.5,50,27250
20240214,12:31:06,456.6,100,25600
20240214,12:31:12,460.8,50,25600
20240214,12:31:16,460.8,50,25600
20240214,12:31:22,458.25,100,25600
20240214,12:31:32,460.25,100,25600
20240214,12:31:34,458.35,200,25600
20240214,12:31:36,462.6,100,25600
20240214,12:31:41,462.6,50,25600
20240214,12:32:03,465.0,150,25600
20240214,12:32:04,465.6,100,25600
20240214,12:32:09,465.6,100,25600
20240214,12:32:39,457.85,50,25600
20240214,12:33:04,450.45,50,25600
20240214,12:33:23,458.45,50,25600
20240214,12:33:33,457.2,300,25600
20240214,12:34:44,451.5,50,24900
20240214,12:35:06,455.0,50,24900
20240214,12:36:00,450.35,50,24900
20240214,12:37:41,452.0,50,24900
20240214,12:38:01,452.0,100,24900
20240214,12:39:02,454.0,250,24900
20240214,12:43:59,450.0,50,24900
20240214,12:44:39,448.0,50,25150
20240214,12:46:00,448.5,100,25150
20240214,12:46:33,454.2,50,25200
20240214,12:47:03,457.8,100,25200
20240214,12:48:09,452.6,100,25200
20240214,12:48:50,453.45,50,25200
20240214,12:49:03,452.25,50,25200
20240214,12:50:52,451.0,250,25300
20240214,12:50:54,451.0,50,25300
20240214,12:57:02,460.0,50,25300
20240214,12:57:07,459.55,100,25300
20240214,12:57:15,458.55,50,25300
20240214,12:57:18,461.65,50,25300
20240214,12:58:54,455.1,50,25300
20240214,13:02:46,472.65,50,25300
20240214,13:03:39,473.15,50,25300
20240214,13:04:12,476.75,100,25350
20240214,13:04:22,480.0,50,25350
20240214,13:05:12,481.1,100,25350
20240214,13:05:47,481.1,200,25350
20240214,13:07:48,480.3,1500,25200
20240214,13:08:01,479.1,100,25200
20240214,13:08:05,480.0,50,25200
20240214,13:08:11,482.05,50,25200
20240214,13:09:12,482.05,100,25200
20240214,13:10:30,473.5,100,24600
20240214,13:11:40,475.0,50,24600
20240214,13:13:44,475.3,100,24550
20240214,13:14:25,475.1,50,24550
20240214,13:16:07,467.75,100,24550
20240214,13:17:10,464.75,100,24650
20240214,13:18:28,455.1,50,24650
20240214,13:23:55,459.15,50,24450
20240214,13:24:29,456.0,50,24450
20240214,13:25:01,453.15,50,24450
20240214,13:25:45,452.7,50,24400
20240214,13:26:54,453.85,50,24400
20240214,13:27:04,457.1,50,24400
20240214,13:27:16,458.5,50,24400
20240214,13:28:14,456.9,50,24500
20240214,13:28:21,454.15,100,24500
20240214,13:28:24,455.1,100,24500
20240214,13:30:22,455.0,50,24500
20240214,13:32:20,430.0,250,24400
20240214,13:32:57,428.0,50,24400
20240214,13:35:21,429.35,100,24350
20240214,13:35:54,427.55,100,24350
20240214,13:36:11,432.85,50,24350
20240214,13:36:42,435.25,100,24350
20240214,13:38:19,432.0,150,24350
20240214,13:41:06,438.4,200,24200
20240214,13:41:07,434.75,50,24200
20240214,13:42:41,442.85,50,24200
20240214,13:43:06,445.85,50,24200
20240214,13:43:54,449.95,50,24150
20240214,13:44:44,446.4,200,24150
20240214,13:47:32,460.0,250,24300
