date,time,tick_price,volume,open_interest
20240201,15:13:53,3.55,50,82700
20240201,15:14:01,3.5,100,82700
20240201,15:14:09,3.45,1100,82700
20240201,15:14:16,3.5,1850,82700
20240201,15:14:46,3.5,1050,82700
20240201,15:14:52,3.5,500,82700
20240201,15:14:59,3.5,450,82700
20240201,15:15:36,3.4,300,80950
20240201,15:15:59,3.4,450,80950
20240201,15:16:15,3.4,550,80950
20240201,15:16:22,3.4,100,80950
20240201,15:17:08,3.4,50,80950
20240201,15:17:49,3.4,1500,80950
20240201,15:17:56,3.4,150,80950
20240201,15:18:03,3.4,1250,80950
20240201,15:18:27,3.35,50,80950
20240201,15:19:02,3.25,3550,80950
20240201,15:19:10,3.25,50,80950
20240201,15:19:18,3.35,300,80950
20240201,15:19:39,3.3,350,80950
20240201,15:20:16,3.3,250,80950
20240201,15:20:30,3.25,450,80950
20240201,15:20:45,3.25,50,80950
20240201,15:20:52,3.25,450,80950
20240201,15:21:14,3.25,50,80950
20240201,15:21:32,3.2,1000,81300
20240201,15:21:42,3.2,1000,81300
20240201,15:22:00,3.15,2650,81300
20240201,15:22:09,3.25,2250,81300
20240201,15:22:42,3.2,100,81300
20240201,15:22:58,3.2,50,81300
20240201,15:23:20,3.25,100,81300
20240201,15:23:28,3.2,350,81300
20240201,15:23:36,3.2,300,81300
20240201,15:23:44,3.2,100,81300
20240201,15:23:59,3.2,50,81300
20240201,15:24:07,3.2,1750,81300
20240201,15:24:23,3.15,300,83500
20240201,15:24:31,3.2,300,83500
20240201,15:24:45,3.25,1800,83500
20240201,15:24:52,3.2,500,83500
20240201,15:25:14,3.15,350,83500
20240201,15:25:33,3.15,1650,83500
20240201,15:25:39,2.95,100,83500
20240201,15:25:50,3.15,400,83500
20240201,15:25:56,3.15,50,83500
20240201,15:26:13,3.1,400,83500
20240201,15:26:49,3.3,1700,83500
20240201,15:26:59,3.2,1900,83500
20240201,15:27:16,3.25,1000,83500
20240201,15:27:22,3.35,50,87200
20240201,15:27:27,3.3,50,87200
20240201,15:27:34,3.3,250,87200
20240201,15:27:46,3.45,700,87200
20240201,15:27:53,3.3,1800,87200
20240201,15:28:19,3.5,200,87200
20240201,15:28:26,3.45,1000,87200
20240201,15:28:33,3.45,750,87200
20240201,15:28:40,3.45,250,87200
20240201,15:28:46,3.55,3000,87200
20240201,15:28:53,3.65,900,87200
20240201,15:29:08,3.65,250,87200
20240201,15:29:15,3.55,250,87200
20240201,15:29:23,3.55,400,87200
20240201,15:29:37,3.6,100,87200
20240201,15:29:45,3.85,550,87200
20240201,15:30:01,3.65,100,87200
20240202,09:15:00,3.65,1,87200
20240202,09:15:00,3.65,50,87200
20240202,09:15:01,3.75,50,93100
20240202,09:15:02,3.75,50,93100
20240202,09:15:04,2.1,50,93100
20240202,09:15:05,2.1,250,93100
20240202,09:15:08,2.75,100,93100
20240202,09:15:09,2.9,250,93100
20240202,09:15:10,2.65,200,93100
20240202,09:15:11,2.8,1550,93100
20240202,09:15:12,2.45,150,93100
20240202,09:15:13,2.7,350,93100
20240202,09:15:16,2.55,50,93100
20240202,09:15:17,2.6,100,93100
20240202,09:15:18,2.55,200,93100
20240202,09:15:20,2.5,250,93100
20240202,09:15:21,2.45,300,93100
20240202,09:15:23,2.5,250,93100
20240202,09:15:24,2.45,200,93100
20240202,09:15:25,2.5,200,93100
20240202,09:15:26,2.5,50,93100
20240202,09:15:30,2.35,600,93100
20240202,09:15:31,2.45,450,93100
20240202,09:15:32,2.5,500,93100
20240202,09:15:34,2.4,200,93100
20240202,09:15:35,2.45,50,93100
20240202,09:15:36,2.45,700,93100
20240202,09:15:37,2.5,1550,93100
20240202,09:15:40,2.5,600,93100
20240202,09:15:42,2.3,200,93100
20240202,09:15:43,2.5,2600,93100
20240202,09:15:44,2.5,2000,93100
20240202,09:15:45,2.45,50,93100
20240202,09:15:46,2.45,150,93100
20240202,09:15:47,2.45,200,93100
20240202,09:15:49,2.45,100,93100
20240202,09:15:50,2.45,100,93100
20240202,09:15:51,2.4,100,93100
20240202,09:15:52,2.4,450,93100
20240202,09:15:54,2.45,750,93100
20240202,09:16:02,2.4,50,93100
20240202,09:16:03,2.45,150,93100
20240202,09:16:04,2.5,1000,93100
20240202,09:16:05,2.4,500,93100
20240202,09:16:06,2.4,150,93100
20240202,09:16:07,2.4,1150,93100
20240202,09:16:08,2.4,200,93100
20240202,09:16:09,2.4,400,93100
20240202,09:16:11,2.4,50,93100
20240202,09:16:13,2.4,100,93100
20240202,09:16:16,2.4,350,93100
20240202,09:16:18,2.4,50,93100
20240202,09:16:22,2.35,150,93100
20240202,09:16:24,2.45,100,93100
20240202,09:16:25,2.45,350,93100
20240202,09:16:26,2.5,350,93100
20240202,09:17:05,2.5,5000,93100
20240202,09:17:06,2.5,200,93100
20240202,09:17:11,2.5,100,93100
20240202,09:17:22,2.45,400,93100
20240202,09:17:27,2.5,1500,93100
20240202,09:17:31,2.5,1400,93100
20240202,09:17:38,2.5,500,93100
20240202,09:17:40,2.55,1800,93100
20240202,09:17:41,2.5,150,93100
20240202,09:17:55,2.5,950,93100
20240202,09:17:57,2.45,50,93100
20240202,09:18:01,2.45,1200,93100
20240202,09:18:05,2.45,100,93100
20240202,09:18:07,2.45,300,93100
20240202,09:18:10,2.45,100,93100
20240202,09:18:14,2.45,500,93100
20240202,09:18:15,2.45,400,93100
20240202,09:18:19,2.4,1400,93100
20240202,09:18:22,2.4,50,93100
20240202,09:18:29,2.35,200,93100
20240202,09:18:33,2.35,50,93100
20240202,09:18:36,2.35,100,93100
20240202,09:18:37,2.35,1250,93100
20240202,09:18:48,2.35,50,93100
20240202,09:19:00,2.35,3100,93100
20240202,09:19:01,2.35,1000,93100
20240202,09:19:03,2.35,1650,93100
20240202,09:19:10,2.4,2600,93100
20240202,09:19:11,2.4,3900,93100
20240202,09:19:12,2.4,950,93100
20240202,09:19:14,2.4,950,93100
20240202,09:19:16,2.4,50,93100
20240202,09:19:31,2.35,50,93100
20240202,09:19:33,2.4,650,93100
20240202,09:19:35,2.4,200,93100
20240202,09:19:37,2.4,100,93100
20240202,09:19:42,2.4,1950,93100
20240202,09:19:43,2.35,450,93100
20240202,09:19:53,2.35,1800,93100
20240202,09:19:54,2.35,1200,93100
20240202,09:19:55,2.4,150,93100
20240202,09:20:00,2.35,400,93100
20240202,09:20:01,2.35,600,93100
20240202,09:20:02,2.35,300,93100
20240202,09:20:03,2.35,200,93100
20240202,09:20:04,2.35,200,93100
20240202,09:20:05,2.35,250,93100
20240202,09:20:06,2.35,150,93100
20240202,09:20:08,2.35,2050,93100
20240202,09:20:09,2.35,150,93100
20240202,09:20:10,2.35,150,93100
20240202,09:20:10,2.35,200,93100
20240202,09:20:12,2.35,1000,93100
20240202,09:20:18,2.4,550,103450
20240202,09:20:19,2.35,2000,103450
20240202,09:20:21,2.35,1000,103450
20240202,09:20:22,2.4,750,103450
20240202,09:20:23,2.4,1050,103450
20240202,09:20:25,2.4,300,103450
20240202,09:20:26,2.4,600,103450
20240202,09:20:27,2.4,150,103450
20240202,09:20:28,2.4,12100,103450
20240202,09:20:28,2.4,2150,103450
20240202,09:20:29,2.35,3050,103450
20240202,09:20:31,2.4,3100,103450
20240202,09:20:32,2.45,1150,103450
20240202,09:20:33,2.45,2950,103450
20240202,09:20:34,2.45,1900,103450
20240202,09:20:34,2.4,300,103450
20240202,09:20:35,2.4,200,103450
20240202,09:20:36,2.35,550,103450
20240202,09:20:37,2.35,200,103450
20240202,09:20:38,2.4,50,103450
20240202,09:20:39,2.4,50,103450
20240202,09:20:40,2.4,50,103450
20240202,09:20:41,2.4,50,103450
20240202,09:20:42,2.4,50,103450
20240202,09:20:44,2.45,6000,103450
20240202,09:20:45,2.45,8300,103450
20240202,09:20:46,2.45,700,103450
20240202,09:20:47,2.45,200,103450
20240202,09:20:48,2.45,6700,103450
20240202,09:20:49,2.45,50,103450
20240202,09:20:50,2.45,300,103450
20240202,09:20:51,2.45,150,103450
20240202,09:20:55,2.4,200,103450
20240202,09:20:57,2.4,50,103450
20240202,09:20:58,2.4,4400,103450
20240202,09:21:09,2.35,550,103450
20240202,09:21:10,2.35,200,103450
20240202,09:21:12,2.35,2550,103450
20240202,09:21:13,2.3,150,103450
20240202,09:21:14,2.3,150,103450
20240202,09:21:16,2.3,50,103450
20240202,09:21:17,2.3,100,103450
20240202,09:21:20,2.3,350,103450
20240202,09:21:23,2.3,400,103450
20240202,09:21:25,2.35,150,103450
20240202,09:21:26,2.3,500,103450
20240202,09:21:33,2.3,100,103450
20240202,09:21:34,2.3,1500,103450
20240202,09:21:35,2.3,150,103450
20240202,09:21:40,2.35,2550,103450
20240202,09:21:45,2.3,500,103450
20240202,09:21:46,2.3,1000,103450
20240202,09:21:49,2.3,2000,103450
20240202,09:21:54,2.3,5000,103450
20240202,09:22:00,2.35,50,103450
20240202,09:22:08,2.3,650,103450
20240202,09:22:12,2.25,2100,103450
20240202,09:22:13,2.25,750,103450
20240202,09:22:31,2.25,50,103450
20240202,09:22:32,2.25,50,103450
20240202,09:22:33,2.25,50,103450
20240202,09:22:36,2.25,2600,103450
20240202,09:22:38,2.25,400,103450
20240202,09:22:38,2.25,1800,103450
20240202,09:22:39,2.25,400,103450
20240202,09:22:42,2.25,150,103450
20240202,09:22:52,2.3,50,103450
20240202,09:22:54,2.3,100,103450
20240202,09:22:57,2.3,50,103450
20240202,09:22:57,2.25,500,103450
20240202,09:22:59,2.3,100,103450
20240202,09:23:00,2.3,50,103450
20240202,09:23:01,2.3,50,103450
20240202,09:23:02,2.3,350,103450
20240202,09:23:03,2.3,50,103450
20240202,09:23:04,2.3,600,103450
20240202,09:23:05,2.3,100,103450
20240202,09:23:06,2.3,100,103450
20240202,09:23:07,2.25,650,103450
20240202,09:23:08,2.3,200,103450
20240202,09:23:09,2.3,200,103450
20240202,09:23:10,2.3,200,103450
20240202,09:23:11,2.3,550,103450
20240202,09:23:12,2.3,50,103450
20240202,09:23:13,2.3,50,140200
20240202,09:23:14,2.3,50,140200
20240202,09:23:15,2.3,50,140200
20240202,09:23:16,2.3,550,140200
20240202,09:23:17,2.3,100,140200
20240202,09:23:18,2.3,50,140200
20240202,09:23:19,2.3,350,140200
20240202,09:23:20,2.3,200,140200
20240202,09:23:21,2.3,200,140200
20240202,09:23:22,2.3,200,140200
20240202,09:23:23,2.25,350,140200
20240202,09:23:24,2.3,50,140200
20240202,09:23:25,2.3,50,140200
20240202,09:23:31,2.25,150,140200
20240202,09:23:34,2.25,150,140200
20240202,09:23:36,2.25,100,140200
20240202,09:23:38,2.25,150,140200
20240202,09:23:41,2.25,150,140200
20240202,09:23:47,2.3,50,140200
20240202,09:23:51,2.3,250,140200
20240202,09:23:52,2.25,2100,140200
20240202,09:23:53,2.25,200,140200
20240202,09:23:55,2.25,100,140200
20240202,09:23:57,2.25,50,140200
20240202,09:24:00,2.2,500,140200
20240202,09:24:01,2.25,300,140200
20240202,09:24:07,2.2,100,140200
20240202,09:24:08,2.2,50,140200
20240202,09:24:16,2.2,200,140200
20240202,09:24:27,2.25,3200,140200
20240202,09:24:34,2.2,200,140200
20240202,09:24:40,2.2,200,140200
20240202,09:24:41,2.2,200,140200
20240202,09:24:42,2.2,200,140200
20240202,09:24:45,2.2,300,140200
20240202,09:24:53,2.2,500,140200
20240202,09:24:54,2.2,500,140200
20240202,09:24:56,2.2,500,140200
20240202,09:24:58,2.2,600,140200
20240202,09:24:59,2.2,500,140200
20240202,09:25:01,2.2,200,140200
20240202,09:25:03,2.2,50,140200
20240202,09:25:10,2.2,2100,140200
20240202,09:25:11,2.2,350,140200
20240202,09:25:13,2.2,100,140200
20240202,09:25:20,2.2,200,140200
20240202,09:25:25,2.2,250,140200
20240202,09:25:30,2.2,100,140200
20240202,09:25:32,2.25,2950,140200
20240202,09:25:44,2.2,50,140200
20240202,09:25:49,2.25,50,140200
20240202,09:25:50,2.25,200,140200
20240202,09:25:51,2.25,200,140200
20240202,09:25:52,2.25,200,140200
20240202,09:25:54,2.25,400,140200
20240202,09:25:54,2.25,750,140200
20240202,09:25:55,2.3,950,140200
20240202,09:25:56,2.3,200,140200
20240202,09:25:57,2.3,200,140200
20240202,09:25:58,2.3,200,140200
20240202,09:25:59,2.3,200,140200
20240202,09:26:00,2.3,200,140200
20240202,09:26:01,2.3,200,140200
20240202,09:26:02,2.3,350,140200
20240202,09:26:03,2.3,950,140200
20240202,09:26:05,2.3,400,140200
20240202,09:26:06,2.3,200,140200
20240202,09:26:08,2.3,400,140200
20240202,09:26:09,2.3,200,140200
20240202,09:26:10,2.3,200,140200
20240202,09:26:12,2.3,400,140200
20240202,09:26:13,2.3,200,140200
20240202,09:26:14,2.3,250,140200
20240202,09:26:15,2.3,200,153900
20240202,09:26:16,2.3,200,153900
20240202,09:26:17,2.3,500,153900
20240202,09:26:18,2.3,200,153900
20240202,09:26:19,2.3,200,153900
20240202,09:26:20,2.3,500,153900
20240202,09:26:21,2.3,200,153900
20240202,09:26:22,2.3,200,153900
20240202,09:26:23,2.3,650,153900
20240202,09:26:24,2.3,1250,153900
20240202,09:26:25,2.3,200,153900
20240202,09:26:26,2.3,650,153900
20240202,09:26:27,2.3,50,153900
20240202,09:26:28,2.3,50,153900
20240202,09:26:29,2.3,50,153900
20240202,09:26:30,2.3,200,153900
20240202,09:26:31,2.3,200,153900
20240202,09:26:32,2.3,50,153900
20240202,09:26:33,2.3,50,153900
20240202,09:26:34,2.3,300,153900
20240202,09:26:35,2.3,50,153900
20240202,09:26:36,2.3,50,153900
20240202,09:26:37,2.3,50,153900
20240202,09:26:38,2.3,200,153900
20240202,09:26:39,2.3,200,153900
20240202,09:26:40,2.3,200,153900
20240202,09:26:41,2.3,200,153900
20240202,09:26:44,2.3,50,153900
20240202,09:26:45,2.3,50,153900
20240202,09:26:46,2.3,50,153900
20240202,09:26:47,2.3,50,153900
20240202,09:26:48,2.3,50,153900
20240202,09:26:49,2.3,50,153900
20240202,09:26:50,2.3,50,153900
20240202,09:26:51,2.3,50,153900
20240202,09:26:52,2.3,50,153900
20240202,09:26:53,2.3,50,153900
20240202,09:26:54,2.3,50,153900
20240202,09:26:55,2.3,50,153900
20240202,09:26:56,2.3,100,153900
20240202,09:26:59,2.3,50,153900
20240202,09:27:01,2.3,50,153900
20240202,09:27:26,2.3,50,153900
20240202,09:27:31,2.25,1800,153900
20240202,09:27:32,2.25,200,153900
20240202,09:27:35,2.25,50,153900
20240202,09:27:38,2.25,50,153900
20240202,09:27:41,2.25,550,153900
20240202,09:27:42,2.25,50,153900
20240202,09:27:44,2.25,50,153900
20240202,09:27:58,2.3,50,153900
20240202,09:28:02,2.25,1800,153900
20240202,09:28:03,2.25,700,153900
20240202,09:28:04,2.25,300,153900
20240202,09:28:11,2.25,50,153900
20240202,09:28:40,2.3,100,153900
20240202,09:28:46,2.25,500,153900
20240202,09:28:49,2.25,500,153900
20240202,09:28:49,2.25,200,153900
20240202,09:29:33,2.25,50,163850
20240202,09:30:00,2.25,150,163850
20240202,09:30:01,2.25,1800,163850
20240202,09:30:02,2.25,750,163850
20240202,09:30:04,2.2,550,163850
20240202,09:30:17,2.25,2850,163850
20240202,09:30:19,2.25,50,163850
20240202,09:30:25,2.2,100,163850
20240202,09:30:30,2.2,150,163850
20240202,09:30:43,2.25,50,163850
20240202,09:30:44,2.25,50,163850
20240202,09:30:45,2.25,50,163850
20240202,09:30:46,2.25,50,163850
20240202,09:30:47,2.25,50,163850
20240202,09:30:48,2.25,200,163850
20240202,09:30:49,2.25,200,163850
20240202,09:30:50,2.25,200,163850
20240202,09:30:53,2.25,50,163850
20240202,09:30:54,2.25,50,163850
20240202,09:30:55,2.25,50,163850
20240202,09:30:56,2.25,50,163850
20240202,09:31:10,2.2,50,163850
20240202,09:32:10,2.2,900,163850
20240202,09:32:41,2.2,50,166850
20240202,09:32:43,2.2,150,166850
20240202,09:32:44,2.25,1800,166850
20240202,09:32:56,2.2,200,166850
20240202,09:32:57,2.2,200,166850
20240202,09:32:58,2.2,200,166850
20240202,09:32:59,2.2,200,166850
20240202,09:33:00,2.2,200,166850
20240202,09:33:01,2.2,300,166850
20240202,09:33:02,2.2,200,166850
20240202,09:33:03,2.2,200,166850
20240202,09:33:04,2.2,200,166850
20240202,09:33:05,2.2,200,166850
20240202,09:33:06,2.2,200,166850
20240202,09:33:07,2.2,200,166850
20240202,09:33:08,2.2,50,166850
20240202,09:33:09,2.2,50,166850
20240202,09:33:10,2.2,50,166850
20240202,09:33:11,2.2,50,166850
20240202,09:33:12,2.2,50,166850
20240202,09:33:17,2.2,1700,166850
20240202,09:33:18,2.2,700,166850
20240202,09:33:32,2.2,1750,166850
20240202,09:33:44,2.2,50,166850
20240202,09:33:45,2.2,50,166850
20240202,09:33:46,2.2,50,166850
20240202,09:34:14,2.2,3600,166850
20240202,09:34:16,2.2,500,166850
20240202,09:34:21,2.2,50,166850
20240202,09:34:53,2.2,50,166850
20240202,09:35:04,2.15,1050,166850
20240202,09:35:04,2.2,600,166850
20240202,09:35:05,2.15,150,166850
20240202,09:35:12,2.2,50,166850
20240202,09:35:13,2.2,200,166850
20240202,09:35:14,2.2,200,166850
20240202,09:35:15,2.2,200,166850
20240202,09:35:16,2.2,200,166050
20240202,09:35:17,2.2,200,166050
20240202,09:35:18,2.2,200,166050
20240202,09:35:19,2.2,200,166050
20240202,09:35:21,2.2,50,166050
20240202,09:35:22,2.2,50,166050
20240202,09:35:23,2.2,50,166050
20240202,09:35:24,2.2,50,166050
20240202,09:35:25,2.2,50,166050
20240202,09:35:26,2.2,50,166050
20240202,09:35:27,2.2,50,166050
20240202,09:35:33,2.2,50,166050
20240202,09:35:35,2.2,100,166050
20240202,09:35:58,2.1,6600,166050
20240202,09:36:02,2.15,50,166050
20240202,09:36:03,2.15,50,166050
20240202,09:36:04,2.15,50,166050
20240202,09:36:05,2.15,50,166050
20240202,09:36:06,2.15,50,166050
20240202,09:36:07,2.15,50,166050
20240202,09:36:08,2.15,50,166050
20240202,09:36:09,2.15,50,166050
20240202,09:36:10,2.15,50,166050
20240202,09:36:11,2.15,200,166050
20240202,09:36:12,2.15,200,166050
20240202,09:36:13,2.15,200,166050
20240202,09:36:14,2.15,50,166050
20240202,09:36:16,2.15,50,166050
20240202,09:36:17,2.15,50,166050
20240202,09:36:18,2.15,50,166050
20240202,09:36:19,2.15,50,166050
20240202,09:36:20,2.15,50,166050
20240202,09:36:21,2.15,250,166050
20240202,09:36:23,2.15,100,166050
20240202,09:36:24,2.15,50,166050
20240202,09:36:25,2.15,50,166050
20240202,09:36:27,2.15,250,166050
20240202,09:36:28,2.15,200,166050
20240202,09:36:28,2.15,50,166050
20240202,09:36:29,2.15,200,166050
20240202,09:36:30,2.15,200,166050
20240202,09:36:31,2.15,200,166050
20240202,09:36:33,2.15,100,166050
20240202,09:36:34,2.15,50,166050
20240202,09:36:35,2.15,50,166050
20240202,09:36:36,2.15,50,166050
20240202,09:36:37,2.15,50,166050
20240202,09:36:38,2.15,50,166050
20240202,09:36:39,2.15,50,166050
20240202,09:36:40,2.15,50,166050
20240202,09:36:41,2.15,50,166050
20240202,09:36:42,2.15,50,166050
20240202,09:36:43,2.15,50,166050
20240202,09:36:44,2.15,50,166050
20240202,09:36:45,2.15,50,166050
20240202,09:36:46,2.15,50,166050
20240202,09:36:47,2.15,100,166050
20240202,09:36:48,2.15,50,166050
20240202,09:36:49,2.15,50,166050
20240202,09:36:50,2.15,50,166050
20240202,09:36:52,2.15,100,166050
20240202,09:36:52,2.1,350,166050
20240202,09:36:53,2.15,50,166050
20240202,09:36:54,2.15,50,166050
20240202,09:36:56,2.15,100,166050
20240202,09:36:58,2.15,50,166050
20240202,09:37:00,2.15,50,166050
20240202,09:37:01,2.15,250,166050
20240202,09:37:03,2.15,400,166050
20240202,09:37:04,2.15,50,166050
20240202,09:37:05,2.15,50,166050
20240202,09:37:18,2.1,50,166050
20240202,09:37:23,2.15,200,166050
20240202,09:38:09,2.1,150,166050
20240202,09:38:10,2.1,300,166050
20240202,09:39:05,2.15,100,164200
20240202,09:39:25,2.1,900,164200
20240202,09:39:26,2.1,1950,164200
20240202,09:39:27,2.1,450,164200
20240202,09:39:28,2.1,450,164200
20240202,09:39:29,2.1,300,164200
20240202,09:39:30,2.1,100,164200
20240202,09:39:33,2.1,2200,164200
20240202,09:39:34,2.05,4150,164200
20240202,09:39:35,2.1,1350,164200
20240202,09:39:36,2.15,200,164200
20240202,09:39:46,2.1,7500,164200
20240202,09:41:19,2.15,50,164200
20240202,09:41:31,2.1,50,162700
20240202,09:41:56,2.1,500,162700
20240202,09:42:06,2.1,300,162700
20240202,09:42:43,2.15,300,162700
20240202,09:42:45,2.15,200,162700
20240202,09:42:50,2.15,50,162700
20240202,09:43:12,2.1,50,162700
20240202,09:43:44,2.15,50,162700
20240202,09:43:46,2.15,300,162700
20240202,09:43:50,2.15,50,162700
20240202,09:43:51,2.15,50,162700
20240202,09:43:54,2.15,50,162700
20240202,09:43:57,2.15,250,162700
20240202,09:43:58,2.15,50,162700
20240202,09:43:59,2.15,50,162700
20240202,09:44:00,2.15,50,162700
20240202,09:44:01,2.15,50,162700
20240202,09:44:02,2.15,50,162700
20240202,09:44:18,2.1,50,162700
20240202,09:44:20,2.15,150,162650
20240202,09:44:43,2.15,200,162650
20240202,09:44:49,2.15,50,162650
20240202,09:44:57,2.1,50,162650
20240202,09:45:00,2.15,300,162650
20240202,09:45:02,2.15,200,162650
20240202,09:45:03,2.15,100,162650
20240202,09:45:04,2.15,1800,162650
20240202,09:45:05,2.15,3600,162650
20240202,09:45:06,2.15,3600,162650
20240202,09:45:09,2.15,1850,162650
20240202,09:45:10,2.15,650,162650
20240202,09:45:12,2.15,1850,162650
20240202,09:45:12,2.15,100,162650
20240202,09:45:18,2.15,50,162650
20240202,09:45:19,2.15,100,162650
20240202,09:45:20,2.1,150,162650
20240202,09:45:30,2.15,150,162650
20240202,09:45:31,2.15,1800,162650
20240202,09:45:35,2.1,150,162650
20240202,09:45:37,2.1,150,162650
20240202,09:45:38,2.1,50,162650
20240202,09:45:38,2.1,150,162650
20240202,09:45:39,2.1,150,162650
20240202,09:45:40,2.1,450,162650
20240202,09:45:41,2.1,150,162650
20240202,09:45:42,2.1,150,162650
20240202,09:45:45,2.1,2550,162650
20240202,09:45:46,2.05,6550,162650
20240202,09:45:47,2.1,900,162650
20240202,09:45:48,2.15,50,162650
20240202,09:45:57,2.1,1200,162650
20240202,09:46:01,2.15,700,162650
20240202,09:46:07,2.15,600,162650
20240202,09:46:08,2.15,650,162650
20240202,09:46:37,2.15,450,162650
20240202,09:46:38,2.15,200,162650
20240202,09:46:44,2.15,800,162650
20240202,09:47:08,2.15,150,162650
20240202,09:47:08,2.15,300,162650
20240202,09:47:10,2.15,50,162650
20240202,09:47:15,2.15,1000,162650
20240202,09:47:23,2.15,50,167500
20240202,09:47:25,2.15,400,167500
20240202,09:47:31,2.15,1800,167500
20240202,09:47:34,2.1,150,167500
20240202,09:47:47,2.1,750,167500
20240202,09:47:51,2.1,800,167500
20240202,09:47:52,2.1,750,167500
20240202,09:47:53,2.1,200,167500
20240202,09:48:13,2.1,450,167500
20240202,09:48:14,2.1,300,167500
20240202,09:48:22,2.15,250,167500
20240202,09:48:23,2.15,50,167500
20240202,09:48:24,2.15,50,167500
20240202,09:48:48,2.1,50,167500
20240202,09:51:24,2.1,50,168650
20240202,09:51:25,2.1,50,168650
20240202,09:51:26,2.1,50,168650
20240202,09:51:27,2.1,50,168650
20240202,09:51:28,2.1,200,168650
20240202,09:51:29,2.1,200,168650
20240202,09:51:30,2.1,200,168650
20240202,09:51:31,2.1,200,168650
20240202,09:51:32,2.1,50,168650
20240202,09:51:33,2.1,50,168650
20240202,09:51:35,2.1,50,168650
20240202,09:51:36,2.1,50,168650
20240202,09:51:37,2.1,50,168650
20240202,09:51:38,2.1,50,168650
20240202,09:51:39,2.1,50,168650
20240202,09:51:40,2.1,50,168650
20240202,09:51:41,2.1,50,168650
20240202,09:51:42,2.1,50,168650
20240202,09:51:43,2.1,50,168650
20240202,09:51:44,2.1,50,168650
20240202,09:51:45,2.1,50,168650
20240202,09:51:47,2.1,50,168650
20240202,09:51:53,2.1,50,168650
20240202,09:51:54,2.1,50,168650
20240202,09:51:56,2.1,50,168650
20240202,09:51:57,2.1,50,168650
20240202,09:51:58,2.1,50,168650
20240202,09:51:59,2.1,50,168650
20240202,09:52:02,2.15,100,168650
20240202,09:52:06,2.1,50,168650
20240202,09:52:14,2.1,50,168650
20240202,09:52:15,2.1,50,168650
20240202,09:52:16,2.1,50,168650
20240202,09:52:17,2.1,50,168650
20240202,09:52:18,2.1,50,168650
20240202,09:52:19,2.1,50,168650
20240202,09:52:20,2.1,50,168650
20240202,09:52:21,2.1,50,168650
20240202,09:52:22,2.1,50,168650
20240202,09:52:23,2.1,50,168650
20240202,09:52:24,2.1,50,168650
20240202,09:52:25,2.1,50,168650
20240202,09:52:26,2.1,50,168650
20240202,09:52:27,2.1,50,168650
20240202,09:52:28,2.1,200,168650
20240202,09:52:29,2.1,200,168650
20240202,09:52:30,2.1,200,168650
20240202,09:52:33,2.1,50,168650
20240202,09:52:34,2.1,50,168650
20240202,09:52:35,2.1,50,168650
20240202,09:52:35,2.15,150,168650
20240202,09:52:36,2.1,50,168650
20240202,09:52:37,2.1,50,168650
20240202,09:52:38,2.1,50,168650
20240202,09:52:39,2.1,50,168650
20240202,09:52:40,2.1,50,168650
20240202,09:52:41,2.1,50,168650
20240202,09:52:42,2.1,50,168650
20240202,09:52:43,2.1,50,168650
20240202,09:52:44,2.1,50,168650
20240202,09:52:45,2.1,50,168650
20240202,09:52:46,2.1,50,168650
20240202,09:52:47,2.1,50,168650
20240202,09:52:48,2.1,50,168650
20240202,09:52:49,2.1,50,168650
20240202,09:52:50,2.1,50,168650
20240202,09:52:51,2.1,50,168650
20240202,09:52:52,2.1,50,168650
20240202,09:52:53,2.1,50,168650
20240202,09:52:54,2.1,50,168650
20240202,09:52:55,2.1,50,168650
20240202,09:52:56,2.1,50,168650
20240202,09:52:57,2.1,50,168650
20240202,09:52:58,2.1,50,168650
20240202,09:52:59,2.1,50,168650
20240202,09:53:00,2.1,50,168650
20240202,09:53:01,2.1,50,168650
20240202,09:53:02,2.1,50,168650
20240202,09:53:03,2.1,50,168650
20240202,09:53:04,2.1,50,168650
20240202,09:53:05,2.1,50,168650
20240202,09:53:06,2.1,50,168650
20240202,09:53:07,2.1,50,168650
20240202,09:53:08,2.1,50,168650
20240202,09:53:09,2.1,50,168650
20240202,09:53:10,2.1,50,168650
20240202,09:53:11,2.1,50,168650
20240202,09:53:12,2.1,50,168650
20240202,09:53:13,2.1,50,168650
20240202,09:53:14,2.1,50,168650
20240202,09:53:15,2.1,50,168650
20240202,09:53:16,2.1,50,168650
20240202,09:53:17,2.1,200,167800
20240202,09:53:18,2.1,200,167800
20240202,09:53:19,2.1,50,167800
20240202,09:53:20,2.1,50,167800
20240202,09:53:21,2.1,50,167800
20240202,09:53:22,2.1,50,167800
20240202,09:53:23,2.1,50,167800
20240202,09:53:24,2.1,50,167800
20240202,09:53:25,2.1,50,167800
20240202,09:53:26,2.1,50,167800
20240202,09:53:27,2.1,50,167800
20240202,09:53:28,2.1,50,167800
20240202,09:53:29,2.1,50,167800
20240202,09:53:30,2.1,50,167800
20240202,09:53:31,2.1,50,167800
20240202,09:53:32,2.15,1400,167800
20240202,09:53:33,2.1,200,167800
20240202,09:53:36,2.15,600,167800
20240202,09:53:37,2.1,50,167800
20240202,09:53:38,2.1,50,167800
20240202,09:53:39,2.1,200,167800
20240202,09:53:40,2.1,200,167800
20240202,09:53:41,2.1,200,167800
