date,time,tick_price,volume,open_interest
20240229,15:11:20,1.5,900,25550
20240229,15:11:27,1.5,350,25550
20240229,15:11:34,1.55,50,25550
20240229,15:11:54,1.6,100,25550
20240229,15:12:00,1.6,500,25550
20240229,15:12:07,1.6,150,25550
20240229,15:12:14,1.55,550,25550
20240229,15:12:52,1.6,550,25550
20240229,15:13:06,1.55,400,25550
20240229,15:13:27,1.55,800,25550
20240229,15:13:33,1.6,250,25550
20240229,15:13:45,1.55,250,25550
20240229,15:14:19,1.6,250,26050
20240229,15:14:34,1.55,350,26050
20240229,15:14:41,1.55,100,26050
20240229,15:15:03,1.6,2000,26050
20240229,15:15:10,1.65,3000,26050
20240229,15:15:18,1.6,1000,26050
20240229,15:16:00,1.55,250,26050
20240229,15:16:10,1.5,3000,26050
20240229,15:16:19,1.5,200,26050
20240229,15:16:28,1.45,1400,26050
20240229,15:16:49,1.5,50,26050
20240229,15:17:04,1.55,500,31400
20240229,15:17:18,1.5,100,31400
20240229,15:17:25,1.5,250,31400
20240229,15:17:39,1.55,800,31400
20240229,15:17:45,1.5,200,31400
20240229,15:17:51,1.55,450,31400
20240229,15:17:57,1.6,450,31400
20240229,15:18:03,1.6,100,31400
20240229,15:18:27,1.55,500,31400
20240229,15:19:27,1.55,300,31400
20240229,15:19:45,1.55,350,31400
20240229,15:19:52,1.6,400,31400
20240229,15:20:50,1.6,850,31500
20240229,15:21:28,1.55,200,31500
20240229,15:21:58,1.55,400,31500
20240229,15:22:08,1.55,250,31500
20240229,15:22:18,1.55,250,31500
20240229,15:22:38,1.5,600,31500
20240229,15:22:47,1.5,100,31500
20240229,15:23:17,1.45,100,31600
20240229,15:23:36,1.5,200,31600
20240229,15:24:14,1.45,200,31600
20240229,15:24:24,1.4,550,31600
20240229,15:24:52,1.4,50,31600
20240229,15:25:02,1.45,400,31600
20240229,15:25:43,1.35,1300,31600
20240229,15:25:54,1.35,400,31600
20240229,15:26:17,1.4,1250,31500
20240229,15:27:02,1.4,300,31500
20240229,15:27:24,1.45,300,31500
20240229,15:27:33,1.45,50,31500
20240229,15:27:43,1.45,600,31500
20240229,15:27:52,1.5,550,31500
20240229,15:28:12,1.5,250,31500
20240229,15:29:20,1.45,550,29750
20240229,15:29:59,1.3,150,29750
