date,time,tick_price,volume,open_interest
20231226,14:33:05,881.0,50,25250
20231226,14:33:41,883.0,50,25300
20231226,14:34:47,881.0,50,25300
20231226,14:54:04,869.0,50,25350
20231226,15:08:53,843.0,100,25350
20231226,15:10:18,853.6,50,25350
20231226,15:28:00,887.65,100,25400
20231226,15:29:09,885.1,50,25400
20231227,09:29:54,940.0,1,25400
20231227,09:29:54,940.0,100,25400
20231227,09:31:00,943.85,100,25300
20231227,09:33:34,943.85,100,25200
20231227,09:34:14,936.0,50,25200
20231227,09:34:47,936.0,350,25200
20231227,09:34:49,936.0,50,25200
20231227,09:34:54,936.0,50,25200
20231227,09:35:06,936.0,1350,25200
20231227,09:35:16,933.1,200,25200
20231227,09:39:41,950.0,100,25800
20231227,09:42:14,950.0,50,25800
20231227,09:49:24,972.95,50,25750
20231227,09:54:10,972.95,100,25750
20231227,09:54:46,970.0,250,25750
20231227,09:57:29,965.0,250,25850
20231227,09:59:00,967.0,250,25850
20231227,10:01:10,961.0,250,26350
20231227,10:03:01,958.0,550,26350
20231227,10:04:05,961.05,100,26350
20231227,10:09:03,974.75,50,26550
20231227,10:15:34,974.75,300,26550
20231227,10:15:52,961.2,100,26550
20231227,10:16:55,961.35,300,26550
20231227,10:17:13,960.0,500,26550
20231227,10:17:30,964.1,50,26550
20231227,10:18:01,963.9,200,27400
20231227,10:19:14,957.55,50,27400
20231227,10:21:34,964.75,500,27550
20231227,10:22:04,962.95,100,27550
20231227,10:22:28,962.85,100,27550
20231227,10:22:50,965.5,50,27550
20231227,10:23:52,964.1,100,28200
20231227,10:24:30,965.85,50,28200
20231227,10:26:43,966.8,50,28200
20231227,10:27:03,974.75,50,28300
20231227,11:06:27,977.05,700,28350
20231227,11:27:17,977.05,50,28400
20231227,11:40:41,983.0,100,28450
20231227,11:45:38,983.0,50,28550
20231227,11:46:27,973.15,50,28550
20231227,12:01:32,985.8,50,28650
20231227,12:11:29,1000.8,50,28650
20231227,12:49:15,1000.8,100,28600
20231227,12:49:43,964.0,100,28600
20231227,12:49:49,965.0,200,28600
20231227,12:52:13,967.0,200,29000
20231227,13:03:27,952.5,50,29000
20231227,13:03:28,952.5,50,29000
20231227,13:11:43,953.5,100,29000
20231227,13:15:00,949.05,500,29200
20231227,13:31:30,942.0,50,28700
20231227,13:32:26,949.05,200,28700
20231227,13:38:21,934.25,50,28750
20231227,13:49:14,955.0,150,28700
20231227,13:49:43,959.5,100,28700
20231227,13:56:38,962.0,50,28950
20231227,14:36:28,979.9,100,29000
20231227,14:38:29,987.85,50,29000
20231227,14:40:24,999.9,100,28950
20231227,14:45:13,1010.35,50,29050
20231227,14:45:15,1010.35,100,29050
20231227,14:49:38,1009.45,50,29200
20231227,15:02:06,1054.95,50,29150
20231227,15:02:46,1054.95,50,29150
20231227,15:07:23,1078.3,50,29200
20231227,15:08:58,1078.3,50,29200
20231227,15:09:53,1078.2,200,29200
20231227,15:10:20,1078.2,100,29200
20231227,15:10:33,1078.5,50,29200
20231227,15:11:30,1078.5,100,29200
20231227,15:11:40,1078.5,100,29200
20231227,15:11:50,1078.5,100,29200
20231227,15:13:28,1079.75,100,28800
20231227,15:13:40,1079.75,100,28800
20231227,15:14:12,1079.75,100,28800
20231227,15:14:24,1079.75,100,28800
20231227,15:15:49,1079.75,100,28750
20231227,15:15:59,1080.35,50,28750
20231227,15:16:25,1080.35,50,28750
20231227,15:16:37,1071.2,100,28750
20231227,15:17:15,1071.2,100,28750
20231227,15:17:39,1076.3,600,28750
20231227,15:17:41,1076.3,200,28750
20231227,15:17:42,1076.3,700,28750
20231227,15:17:44,1076.3,400,28750
20231227,15:17:46,1076.3,600,28750
20231227,15:17:47,1076.3,300,28750
20231227,15:17:49,1076.3,300,28750
20231227,15:17:50,1076.3,300,28750
20231227,15:17:52,1076.3,100,28750
20231227,15:18:24,1076.3,100,28750
20231227,15:18:41,1075.0,50,28950
20231227,15:19:39,1075.0,50,28950
20231227,15:19:46,1075.0,50,28950
20231227,15:20:18,1075.0,50,28950
20231227,15:22:53,1068.15,50,29000
20231227,15:23:05,1068.15,50,29000
20231227,15:24:08,1068.15,100,29000
20231227,15:26:25,1075.0,50,29000
20231227,15:26:27,1075.0,50,29000
20231228,09:16:32,1121.05,1,29000
20231228,09:16:32,1121.1,900,29000
20231228,09:16:34,1121.1,200,29000
20231228,09:16:35,1121.1,2400,29000
20231228,09:16:39,1124.35,50,29000
20231228,09:16:47,1124.35,50,29000
20231228,09:16:58,1118.8,100,29000
20231228,09:17:43,1136.95,150,29000
20231228,09:18:37,1136.95,50,28900
20231228,09:20:18,1130.0,100,28900
20231228,09:20:20,1130.0,400,28900
20231228,09:23:22,1155.45,100,29450
20231228,09:39:26,1155.45,150,29350
20231228,09:39:51,1145.7,50,29350
20231228,09:40:55,1137.3,50,29350
20231228,09:45:00,1139.35,50,29300
20231228,09:45:49,1149.0,50,29300
20231228,09:50:22,1146.75,50,29300
20231228,09:56:52,1137.35,50,29300
20231228,10:01:14,1134.3,150,29350
20231228,10:01:36,1128.1,150,29350
20231228,10:02:57,1137.0,100,29250
20231228,10:06:05,1112.9,200,29150
20231228,10:08:47,1095.0,50,29150
20231228,10:10:03,1095.0,50,29100
20231228,10:10:56,1113.55,50,29100
20231228,10:16:47,1105.0,550,29150
20231228,10:17:10,1100.0,500,29150
20231228,10:26:10,1095.35,50,30200
20231228,10:43:35,1100.0,600,30200
20231228,10:47:26,1105.0,50,30550
20231228,11:17:19,1123.0,100,30550
20231228,11:49:16,1137.15,50,30700
20231228,11:54:15,1146.45,50,30700
20231228,11:54:29,1142.0,50,30700
20231228,12:10:23,1149.2,100,30750
20231228,12:11:31,1148.65,200,30750
20231228,12:14:00,1145.0,750,30850
20231228,12:14:01,1145.0,350,30850
20231228,12:18:29,1150.0,50,29950
20231228,12:27:56,1175.0,100,29950
20231228,12:27:57,1175.0,50,29950
20231228,12:27:59,1180.45,100,29950
20231228,12:28:06,1184.95,50,29950
20231228,12:29:04,1185.0,150,29950
20231228,12:35:49,1185.0,200,30200
20231228,12:46:34,1181.85,150,30400
20231228,12:47:45,1182.3,50,30400
20231228,12:59:14,1165.8,50,30400
20231228,13:10:06,1168.2,50,30450
20231228,13:13:46,1180.0,50,30450
20231228,13:19:24,1162.0,50,30500
20231228,13:34:18,1150.0,50,30550
20231228,13:46:12,1147.0,50,30600
20231228,13:47:07,1148.0,200,30600
20231228,13:49:07,1145.3,200,30800
20231228,13:49:31,1145.0,300,30800
20231228,14:31:59,1150.25,300,31300
20231228,14:32:04,1149.65,200,31300
20231228,14:32:30,1151.1,200,31300
20231228,14:32:35,1151.45,50,31300
20231228,14:33:02,1151.45,100,31300
20231228,14:33:17,1151.45,100,31300
20231228,14:33:29,1151.45,50,31300
20231228,14:35:50,1151.45,50,32250
20231228,14:36:59,1156.0,50,32250
20231228,14:37:29,1156.0,100,32250
20231228,14:37:45,1156.0,50,32250
20231228,14:38:00,1154.9,50,32250
20231228,14:38:22,1145.05,50,32250
20231228,14:42:28,1145.05,50,32050
20231228,14:48:56,1131.95,200,32100
20231228,14:49:31,1133.0,100,32100
20231228,14:50:15,1137.55,100,32100
20231228,14:50:18,1136.4,250,32100
20231228,14:55:45,1150.0,50,32350
20231228,15:00:03,1162.15,250,32350
20231228,15:00:40,1165.35,250,32350
20231228,15:01:12,1165.35,50,32350
20231228,15:02:54,1150.0,100,32350
20231228,15:06:50,1160.0,100,32500
20231228,15:09:04,1160.0,200,32500
20231228,15:10:41,1150.45,50,32800
20231228,15:10:46,1157.1,50,32800
20231228,15:11:15,1156.0,100,32800
20231228,15:13:19,1153.0,100,32950
20231228,15:15:43,1160.0,50,32950
20231228,15:16:15,1163.0,50,32950
20231228,15:20:06,1158.0,50,33050
20231228,15:21:01,1155.0,200,33050
20231228,15:22:11,1153.0,50,33300
20231228,15:25:03,1125.0,50,33300
20231228,15:25:23,1134.8,50,33350
20231228,15:28:22,1120.0,50,33300
20231228,15:29:20,1123.3,50,33300
20231228,15:29:32,1124.2,100,33300
20231229,09:27:24,1088.0,1,33500
20231229,09:27:24,1088.0,100,33500
20231229,09:27:54,1092.7,50,33500
20231229,09:27:55,1092.7,100,33500
20231229,09:29:02,1093.2,50,33500
20231229,09:30:38,1093.2,50,33550
20231229,09:33:28,1109.2,50,33550
20231229,09:46:15,1109.2,50,33550
20231229,09:46:38,1078.45,200,33550
20231229,10:00:32,1060.55,50,33500
20231229,10:03:41,1060.55,50,33500
20231229,10:09:00,1026.65,450,33500
20231229,10:10:37,1032.15,50,33500
20231229,10:12:56,1018.75,250,33050
20231229,10:14:49,1002.3,50,32800
20231229,10:20:20,1002.3,50,32750
20231229,10:22:35,1045.05,100,32750
20231229,10:24:53,1055.0,50,32750
20231229,10:27:17,1055.4,50,32700
20231229,10:31:07,1061.2,50,32700
20231229,10:31:48,1061.2,50,32700
20231229,10:34:06,1080.65,50,32800
20231229,10:35:32,1069.6,50,32800
20231229,11:17:04,1075.0,700,32750
20231229,11:17:15,1069.25,100,32650
20231229,11:38:52,1103.05,50,31950
20231229,12:06:23,1087.5,100,31950
20231229,12:27:17,1107.0,50,31950
20231229,13:46:58,1085.0,50,31950
20231229,14:54:15,1082.0,50,32000
20231229,15:03:15,1123.05,100,32000
20231229,15:15:58,1123.05,50,32050
20231229,15:19:07,1080.0,50,32100
20231229,15:19:42,1081.95,100,32100
20231229,15:21:23,1072.2,50,32100
20231229,15:27:25,1070.45,200,32100
20231229,15:27:44,1079.65,200,32150
20231229,15:29:25,1068.35,200,32150
20240101,09:40:01,1010.0,1,32050
20240101,09:40:01,1010.0,50,32050
20240101,09:53:37,1060.0,50,32000
20240101,09:54:52,1065.0,50,32000
20240101,10:08:42,1065.6,50,31950
20240101,10:11:12,1065.6,50,31950
20240101,10:16:24,1040.0,50,31900
20240101,10:22:31,1030.0,50,31850
20240101,10:34:06,1050.0,50,31800
20240101,10:36:36,1048.8,50,31850
20240101,11:38:32,1073.75,50,31800
20240101,11:54:19,1073.75,600,31800
20240101,12:01:04,1061.7,600,31950
20240101,12:02:43,1058.45,600,32550
20240101,12:04:57,1072.1,600,32550
20240101,12:05:23,1062.0,1100,32550
20240101,12:07:12,1067.05,600,32600
20240101,12:09:51,1073.55,600,32600
20240101,12:12:30,1083.15,600,32600
20240101,12:14:12,1085.6,600,32600
20240101,12:15:47,1085.9,600,32700
20240101,12:17:01,1085.9,600,32700
20240101,12:18:13,1082.9,600,32700
20240101,12:19:29,1075.7,600,32700
20240101,12:20:44,1072.05,600,32700
20240101,13:06:13,1087.55,50,32700
20240101,13:11:49,1087.55,50,32750
20240101,13:29:41,1090.0,50,32700
20240101,13:47:27,1090.0,50,32650
20240101,14:05:13,1153.35,400,32600
20240101,14:05:43,1145.0,350,32600
20240101,14:06:07,1154.95,50,31950
20240101,14:19:48,1166.0,100,31950
20240101,14:20:03,1166.0,100,31950
20240101,14:20:51,1166.25,50,31950
20240101,14:23:22,1166.25,50,31750
20240101,14:25:14,1157.45,50,31750
20240101,15:05:39,1190.5,50,31750
20240101,15:25:40,1190.5,50,31700
20240101,15:27:48,1025.0,50,31700
20240102,09:21:18,1037.65,1,31700
20240102,09:21:18,1037.65,50,31700
20240102,09:28:04,1055.5,50,23850
20240102,09:28:16,1055.5,50,23850
20240102,09:29:07,1050.0,100,23850
20240102,09:32:19,1040.0,50,23850
20240102,09:45:45,1062.7,50,23800
20240102,09:45:47,1062.9,50,23800
20240102,09:57:12,1062.9,50,23800
20240102,10:02:09,982.75,200,23800
20240102,10:02:11,979.9,100,23800
20240102,10:21:19,979.9,50,23500
20240102,10:22:24,991.5,50,23500
20240102,10:23:12,975.35,50,23500
20240102,10:24:44,963.0,100,23650
20240102,10:29:10,941.55,50,23650
20240102,10:37:02,902.4,50,23600
20240102,10:38:37,902.4,50,23550
20240102,10:40:19,895.1,50,23550
20240102,10:44:00,895.1,50,23550
20240102,10:50:41,934.3,50,23600
20240102,11:05:24,934.3,100,23600
20240102,11:41:47,920.95,50,23500
20240102,11:50:14,915.0,600,23450
20240102,12:17:14,969.0,300,23200
20240102,12:17:28,966.3,50,23200
20240102,12:17:31,965.0,500,23200
20240102,12:18:20,963.0,150,22700
20240102,12:24:39,956.0,200,22550
20240102,12:35:02,964.0,100,22350
20240102,12:38:09,960.0,100,22350
20240102,13:04:29,921.0,50,22250
20240102,14:03:36,954.85,50,22200
20240102,14:14:19,1009.7,50,22150
20240102,14:14:53,1001.8,50,22150
20240102,14:31:40,997.4,50,22150
20240102,14:39:42,1016.95,50,22100
20240102,14:59:10,980.0,250,22050
20240102,15:01:23,996.45,250,21800
20240102,15:04:36,1005.35,50,21800
20240102,15:04:43,1000.0,250,21800
20240102,15:06:14,995.2,50,21600
20240102,15:10:09,943.4,50,21600
20240102,15:15:47,960.0,50,21550
20240102,15:18:39,965.0,100,21550
20240103,09:21:46,920.0,1,21600
20240103,09:21:46,920.0,50,21600
20240103,09:34:06,927.0,50,21550
20240103,09:37:49,927.0,100,21500
20240103,09:41:24,885.8,350,21400
20240103,09:41:43,880.25,50,21300
20240103,09:42:55,875.0,50,21300
20240103,09:44:13,873.4,50,21300
20240103,09:44:20,868.55,50,21300
20240103,09:45:49,868.55,50,21200
20240103,09:52:48,888.4,50,21150
20240103,10:09:56,890.0,250,21200
20240103,10:11:37,895.0,250,20950
20240103,10:15:41,890.0,250,20700
20240103,10:17:58,890.0,50,20450
20240103,10:29:24,884.0,250,20400
20240103,10:33:17,884.0,50,20150
20240103,10:36:32,892.0,250,20100
20240103,11:11:42,874.05,50,19850
20240103,11:25:56,888.3,50,19850
20240103,11:46:18,892.25,50,19850
20240103,12:00:40,899.75,100,19800
20240103,12:24:14,852.85,400,19700
20240103,12:24:20,835.75,400,19700
20240103,12:31:09,835.75,50,19700
20240103,12:32:04,829.55,50,19700
20240103,12:33:47,829.55,50,19700
20240103,12:33:52,842.45,400,19650
20240103,12:33:53,839.45,400,19650
20240103,12:35:23,840.95,100,19650
20240103,12:38:21,848.15,50,19650
20240103,12:57:04,870.0,100,19500
20240103,12:57:47,866.0,100,19500
20240103,12:57:50,864.65,50,19500
20240103,12:58:50,865.0,100,19500
20240103,13:01:15,880.0,100,19250
20240103,13:05:28,880.0,100,19150
20240103,13:06:24,873.0,100,19050
20240103,13:08:08,875.0,100,19050
20240103,13:09:14,871.6,100,18850
20240103,13:10:18,875.0,100,18850
20240103,13:10:52,873.0,100,18850
20240103,13:13:48,880.0,50,18550
20240103,13:16:09,880.0,50,18500
20240103,13:25:38,881.0,50,18500
20240103,13:28:14,877.0,100,18450
20240103,13:49:25,882.5,100,18450
20240103,14:21:18,849.9,50,18450
20240103,14:27:41,840.0,50,18450
20240103,14:31:48,840.0,50,18400
20240103,14:34:35,840.0,100,18400
20240103,14:45:57,840.0,100,18350
20240103,14:52:32,846.7,100,18250
20240103,14:54:46,855.55,100,18250
20240103,15:20:08,802.2,100,18150
20240103,15:24:58,802.2,100,18050
20240103,15:25:15,804.2,50,18050
20240103,15:25:24,804.45,50,18050
20240103,15:29:55,808.0,50,17900
20240104,09:16:58,863.65,1,17900
20240104,09:16:58,863.65,50,17900
20240104,09:17:04,882.3,500,17900
20240104,09:17:25,882.3,300,17900
20240104,09:17:35,883.3,450,17850
20240104,09:19:24,888.1,1000,17850
20240104,09:19:58,888.1,50,17850
20240104,09:20:05,891.6,50,17850
20240104,09:20:21,893.45,50,17650
20240104,09:20:27,893.85,50,17650
20240104,09:20:33,893.85,50,17650
20240104,09:20:39,892.95,50,17650
20240104,09:20:43,893.9,50,17650
20240104,09:20:48,893.9,50,17650
20240104,09:20:50,895.45,100,17650
20240104,09:20:54,895.45,50,17650
20240104,09:20:55,894.2,50,17650
20240104,09:20:59,893.25,50,17650
20240104,09:21:02,894.35,50,17650
20240104,09:21:05,895.7,50,17650
20240104,09:21:10,897.15,50,17650
20240104,09:21:14,899.65,50,17650
20240104,09:21:18,899.65,50,17650
20240104,09:21:22,897.25,50,17650
20240104,09:21:26,898.1,50,17650
20240104,09:21:28,897.95,50,17650
20240104,09:21:33,898.3,50,17650
20240104,09:21:35,898.4,50,17650
20240104,09:22:37,895.0,50,17650
20240104,09:23:36,900.45,50,16850
20240104,09:24:29,900.45,50,16850
20240104,09:29:34,910.0,1000,16850
20240104,09:32:10,910.0,1000,16850
20240104,09:33:47,900.95,1000,16850
20240104,09:36:17,899.55,200,16850
20240104,09:37:49,917.1,300,16850
20240104,09:38:18,917.1,50,16850
20240104,09:45:46,914.0,50,16900
20240104,09:47:30,910.0,50,16850
20240104,09:48:34,899.55,500,16850
20240104,09:51:18,909.5,700,16850
20240104,09:52:44,890.0,50,16850
20240104,10:07:09,919.75,50,16650
20240104,10:15:36,936.95,50,16700
20240104,10:16:52,936.95,50,16700
20240104,10:18:53,943.15,50,16700
20240104,10:24:51,943.15,50,16750
20240104,10:40:50,945.25,50,16700
20240104,10:49:39,945.25,250,16700
20240104,11:01:00,944.0,100,16700
20240104,11:11:42,943.1,100,16700
20240104,11:19:09,940.0,50,16600
20240104,11:25:29,935.35,50,16600
20240104,11:32:13,937.0,50,16550
20240104,11:33:00,937.3,50,16550
20240104,11:38:48,941.75,100,16550
20240104,12:23:06,955.2,1250,16550
20240104,12:28:24,959.25,50,16550
20240104,12:32:32,959.25,100,16550
20240104,12:34:59,953.25,50,16550
20240104,12:38:41,952.8,200,16550
20240104,12:46:18,955.7,100,16550
20240104,12:47:04,956.6,50,16550
20240104,13:01:16,951.35,500,16550
20240104,13:08:36,955.0,50,16550
20240104,13:22:54,952.35,50,16550
20240104,13:27:06,953.25,50,16600
20240104,13:28:09,951.1,500,16600
20240104,13:28:16,950.0,50,16600
20240104,13:34:40,947.85,500,16600
20240104,13:38:11,953.95,500,16600
20240104,13:39:40,956.95,500,16600
20240104,13:40:01,957.3,450,16600
20240104,13:40:15,959.65,300,16600
20240104,13:46:13,959.65,250,16600
20240104,13:46:14,955.2,250,16600
20240104,13:50:51,957.4,600,16600
20240104,14:35:19,942.6,50,16600
20240104,14:35:23,940.75,50,16600
20240104,14:51:12,947.15,150,16600
20240104,14:54:40,945.0,50,16600
20240104,14:55:15,946.4,50,16600
20240104,14:55:39,944.9,150,16600
20240104,14:57:21,945.0,50,16650
20240104,15:01:01,952.5,600,16600
20240104,15:01:35,950.0,200,16600
20240104,15:01:38,950.0,50,16600
20240104,15:01:44,949.2,150,16600
20240104,15:02:13,947.4,450,16600
20240104,15:03:13,948.75,50,16600
20240104,15:03:39,951.45,150,16600
20240104,15:06:48,952.15,50,16600
20240104,15:08:07,952.0,50,16700
20240104,15:08:10,952.0,900,16700
20240104,15:08:58,948.1,150,16700
20240104,15:10:09,949.0,100,16750
20240104,15:10:40,948.25,150,16750
20240104,15:12:38,950.9,100,16600
20240104,15:12:56,951.65,200,16600
20240104,15:13:59,951.4,50,16600
20240104,15:14:33,951.0,50,16600
20240104,15:18:51,951.2,50,16700
20240104,15:22:56,957.3,150,16650
20240104,15:24:12,958.95,100,16650
20240104,15:25:01,956.65,100,16650
20240104,15:25:12,957.45,50,16650
20240104,15:28:32,960.4,250,16550
