date,time,tick_price,volume,open_interest
20240228,09:29:28,70.65,100,53400
20240228,09:30:31,70.65,50,53400
20240228,09:31:05,70.65,200,53500
20240228,09:31:18,70.95,150,53500
20240228,09:31:38,72.05,950,53500
20240228,09:32:16,71.4,50,53500
20240228,09:32:43,72.5,100,53500
20240228,09:33:02,73.05,50,53500
20240228,09:33:16,73.15,100,53500
20240228,09:34:09,73.55,100,54100
20240228,09:34:42,73.7,50,54100
20240228,09:34:49,74.0,2050,54100
20240228,09:35:15,73.65,150,54100
20240228,09:35:22,73.85,50,54100
20240228,09:35:48,72.8,200,54100
20240228,09:35:55,72.4,50,54100
20240228,09:36:40,72.0,50,54100
20240228,09:36:54,72.5,50,54100
20240228,09:37:00,72.25,200,54100
20240228,09:37:32,72.95,100,54600
20240228,09:38:18,73.0,150,54600
20240228,09:39:03,73.6,200,54600
20240228,09:39:58,72.95,250,54600
20240228,09:40:11,72.65,50,54850
20240228,09:41:05,72.65,50,54850
20240228,09:41:38,72.6,250,54850
20240228,09:41:53,71.7,100,54850
20240228,09:42:01,72.45,50,54850
20240228,09:42:50,73.25,250,54850
20240228,09:43:08,73.95,100,55200
20240228,09:43:13,74.15,100,55200
20240228,09:43:14,74.6,100,55200
20240228,09:43:46,73.95,250,55200
20240228,09:46:05,74.0,50,55200
20240228,09:49:17,72.25,200,55150
20240228,09:49:24,71.95,100,55150
20240228,09:49:31,72.2,50,55150
20240228,09:50:54,72.1,500,55150
20240228,09:51:08,72.0,500,55150
20240228,09:51:28,72.05,100,55150
20240228,09:51:35,72.55,100,55150
20240228,09:51:41,72.05,150,55150
20240228,09:51:48,72.7,100,55150
20240228,09:51:56,73.05,100,55150
20240228,09:52:03,73.15,400,55150
20240228,09:52:37,72.6,50,55700
20240228,09:53:11,72.3,100,55700
20240228,09:53:32,71.35,50,55700
20240228,09:53:46,70.05,150,55700
20240228,09:54:08,70.05,100,55700
20240228,09:54:43,70.2,150,55700
20240228,09:55:05,70.0,200,55700
20240228,09:56:14,70.0,650,55650
20240228,09:56:21,70.5,100,55650
20240228,09:57:08,69.45,100,55650
20240228,09:57:28,69.2,50,55650
20240228,09:57:35,69.2,200,55650
20240228,09:57:42,69.2,50,55650
20240228,09:57:49,68.4,250,55650
20240228,09:57:57,68.25,100,55650
20240228,09:58:13,67.6,250,55950
20240228,09:58:56,67.6,50,55950
20240228,09:59:03,68.7,50,55950
20240228,09:59:31,68.25,150,55950
20240228,09:59:38,68.0,100,55950
20240228,09:59:47,67.5,50,55950
20240228,10:00:03,65.85,250,55950
20240228,10:00:13,65.55,200,55950
20240228,10:00:21,65.45,200,55950
20240228,10:00:28,65.45,100,55950
20240228,10:01:47,67.4,50,55950
20240228,10:02:16,67.4,50,56400
20240228,10:03:05,67.5,450,56400
20240228,10:03:39,67.8,200,56400
20240228,10:03:46,68.0,50,56400
20240228,10:04:07,68.65,150,56400
20240228,10:04:27,68.7,100,56700
20240228,10:04:41,68.6,50,56700
20240228,10:05:16,68.9,200,56700
20240228,10:05:37,69.2,50,56700
20240228,10:05:45,69.6,1000,56700
20240228,10:06:56,70.85,450,56700
20240228,10:07:04,71.35,100,56700
20240228,10:07:28,72.6,2000,56850
20240228,10:07:35,72.55,100,56850
20240228,10:08:06,73.25,300,56850
20240228,10:08:23,73.25,100,56850
20240228,10:08:39,74.0,100,56850
20240228,10:09:01,73.95,100,56850
20240228,10:09:16,74.8,50,56850
20240228,10:09:24,74.45,100,56850
20240228,10:09:39,75.0,200,56850
20240228,10:10:03,74.6,100,56850
20240228,10:10:18,75.25,100,57550
20240228,10:10:56,75.25,50,57550
20240228,10:11:39,74.8,50,57550
20240228,10:11:46,75.0,50,57550
20240228,10:13:14,74.45,50,57550
20240228,10:14:19,73.4,50,57600
20240228,10:14:48,73.0,50,57600
20240228,10:14:55,74.0,350,57600
20240228,10:16:37,75.3,200,57750
20240228,10:16:44,74.6,50,57750
20240228,10:16:58,75.05,1000,57750
20240228,10:17:06,74.4,300,57750
20240228,10:17:13,73.8,150,57750
20240228,10:17:57,73.95,200,57750
20240228,10:18:25,74.4,50,57750
20240228,10:19:28,73.45,100,57950
20240228,10:19:36,72.45,100,57950
20240228,10:19:43,72.9,100,57950
20240228,10:21:49,73.4,100,57950
20240228,10:23:13,75.0,50,57950
20240228,10:23:28,74.8,50,57950
20240228,10:23:35,74.05,50,57950
20240228,10:23:43,74.05,50,57950
20240228,10:23:57,73.8,100,57950
20240228,10:25:35,72.45,1000,57850
20240228,10:27:34,73.85,100,57850
20240228,10:27:47,74.25,1000,57850
20240228,10:27:54,73.65,100,57850
20240228,10:29:23,72.8,100,57950
20240228,10:30:23,72.45,300,57950
20240228,10:31:08,72.95,50,57950
20240228,10:31:37,72.2,150,58050
20240228,10:31:53,70.8,100,58050
20240228,10:32:55,70.0,50,58050
20240228,10:33:50,70.75,200,58050
20240228,10:34:35,70.65,150,57850
20240228,10:34:50,70.05,100,57850
20240228,10:35:44,69.65,300,57850
20240228,10:36:07,69.0,50,57850
20240228,10:36:15,69.0,50,57850
20240228,10:36:23,69.0,150,57850
20240228,10:36:39,69.3,50,57850
20240228,10:36:55,70.05,100,57850
20240228,10:37:18,70.05,100,57850
20240228,10:37:33,69.6,50,57850
20240228,10:37:49,69.0,1000,57850
20240228,10:38:28,68.85,100,57850
20240228,10:38:45,68.25,100,57850
20240228,10:38:53,68.25,100,57850
20240228,10:39:25,67.95,100,57850
20240228,10:39:33,68.25,100,57850
20240228,10:39:41,68.35,350,57850
20240228,10:39:49,67.9,100,57850
20240228,10:40:30,67.0,250,58850
20240228,10:40:38,67.45,100,58850
20240228,10:41:10,67.45,400,58850
20240228,10:41:41,67.7,50,58850
20240228,10:41:56,68.2,150,58850
20240228,10:42:34,67.7,100,58850
20240228,10:43:26,68.8,200,59200
20240228,10:43:41,69.0,500,59200
20240228,10:43:56,69.6,1500,59200
20240228,10:44:26,68.8,150,59200
20240228,10:44:42,68.55,100,59200
20240228,10:45:13,68.05,700,59200
20240228,10:46:14,67.8,50,59200
20240228,10:46:22,67.55,650,59500
20240228,10:46:50,67.55,200,59500
20240228,10:47:06,65.65,1350,59500
20240228,10:47:15,64.95,1350,59500
20240228,10:47:23,65.25,400,59500
20240228,10:47:31,65.25,150,59500
20240228,10:48:10,66.2,250,59500
20240228,10:48:18,66.7,100,59500
20240228,10:48:26,66.45,100,59500
20240228,10:49:20,65.45,50,59500
20240228,10:49:29,64.55,350,59300
20240228,10:50:11,64.15,100,59300
20240228,10:50:31,62.0,350,59300
20240228,10:51:09,59.75,200,59300
20240228,10:51:20,58.0,500,59300
20240228,10:51:31,59.2,150,59300
20240228,10:51:49,59.05,100,59300
20240228,10:51:58,58.0,50,59300
20240228,10:52:08,55.55,500,59300
20240228,10:52:18,55.55,400,59300
20240228,10:52:28,55.65,100,60250
20240228,10:52:38,56.75,1200,60250
20240228,10:52:49,57.0,450,60250
20240228,10:52:57,57.05,500,60250
20240228,10:53:06,57.0,750,60250
20240228,10:53:14,56.0,250,60250
20240228,10:53:32,56.75,200,60250
20240228,10:53:41,57.1,100,60250
20240228,10:53:49,57.0,50,60250
20240228,10:53:57,56.45,150,60250
20240228,10:54:07,55.25,200,60250
20240228,10:54:17,55.2,400,60250
20240228,10:54:36,55.2,200,60250
20240228,10:54:44,56.65,50,60250
20240228,10:55:37,56.35,100,60250
20240228,10:55:54,56.95,50,60250
20240228,10:56:12,56.95,150,60250
20240228,10:57:03,57.0,1500,60250
20240228,10:57:31,54.65,200,60250
20240228,10:57:42,54.65,50,60250
20240228,10:57:53,53.45,50,60250
20240228,10:58:14,51.6,50,60250
20240228,10:58:25,51.6,150,60550
20240228,10:58:44,53.05,50,60550
20240228,10:59:09,52.15,50,60550
20240228,10:59:18,52.05,50,60550
20240228,10:59:26,52.0,100,60550
20240228,10:59:34,51.55,50,60550
20240228,10:59:51,51.3,50,60550
20240228,10:59:59,51.0,50,60550
20240228,11:00:50,47.95,350,60550
20240228,11:00:59,47.8,50,60550
20240228,11:01:08,47.8,50,60550
20240228,11:01:17,47.5,300,60550
20240228,11:01:25,47.5,100,60550
20240228,11:01:34,47.55,200,60650
20240228,11:01:42,48.1,200,60650
20240228,11:01:51,48.05,50,60650
20240228,11:02:00,48.0,250,60650
20240228,11:02:18,48.8,900,60650
20240228,11:02:44,49.35,50,60650
20240228,11:02:53,50.0,350,60650
20240228,11:03:10,50.6,800,60650
20240228,11:03:19,50.65,1200,60650
20240228,11:03:28,51.05,2850,60650
20240228,11:04:01,50.4,1550,60650
20240228,11:04:17,50.75,200,60650
20240228,11:04:34,50.25,100,64300
20240228,11:04:43,50.95,450,64300
20240228,11:04:51,50.15,100,64300
20240228,11:05:00,50.35,350,64300
20240228,11:05:09,49.4,450,64300
20240228,11:05:19,49.55,1000,64300
20240228,11:05:28,48.95,400,64300
20240228,11:05:37,49.15,200,64300
20240228,11:05:53,49.15,250,64300
20240228,11:06:02,49.55,700,64300
20240228,11:06:11,49.45,50,64300
20240228,11:06:20,49.5,200,64300
20240228,11:06:29,50.05,200,64300
20240228,11:06:37,50.15,200,64300
20240228,11:06:54,50.85,50,64300
20240228,11:07:12,50.55,1950,64300
20240228,11:07:55,51.55,200,65000
20240228,11:08:11,51.0,400,65000
20240228,11:08:27,51.15,250,65000
20240228,11:08:36,50.3,100,65000
20240228,11:08:44,50.5,300,65000
20240228,11:09:33,51.45,300,65000
20240228,11:09:41,51.35,50,65000
20240228,11:10:04,51.9,50,65000
20240228,11:10:13,52.2,450,65000
20240228,11:10:21,52.4,300,65000
20240228,11:10:29,52.55,600,65400
20240228,11:10:37,52.8,1100,65400
20240228,11:11:01,53.5,800,65400
20240228,11:11:09,53.05,2200,65400
20240228,11:11:17,53.0,700,65400
20240228,11:11:25,53.05,50,65400
20240228,11:11:33,53.05,600,65400
20240228,11:11:41,53.15,100,65400
20240228,11:11:49,53.45,50,65400
20240228,11:12:05,53.8,100,65400
20240228,11:12:13,54.0,150,65400
20240228,11:12:21,54.0,550,65400
20240228,11:12:29,53.95,350,65400
20240228,11:12:37,54.0,600,65400
20240228,11:12:54,53.6,250,65400
20240228,11:13:13,54.3,1200,65400
20240228,11:13:56,54.2,50,68950
20240228,11:14:04,53.95,50,68950
20240228,11:14:21,53.45,150,68950
20240228,11:14:29,52.85,50,68950
20240228,11:14:38,52.5,100,68950
20240228,11:14:46,53.1,1800,68950
20240228,11:14:54,53.0,100,68950
20240228,11:15:02,53.15,250,68950
20240228,11:15:10,52.85,450,68950
20240228,11:15:25,53.35,600,68950
20240228,11:15:41,53.85,100,68950
20240228,11:16:03,53.8,650,68950
20240228,11:16:11,53.95,50,68950
20240228,11:16:19,53.6,50,68950
20240228,11:16:34,53.95,200,71600
20240228,11:16:50,53.4,550,71600
20240228,11:16:57,53.55,350,71600
20240228,11:17:05,54.25,650,71600
20240228,11:17:12,53.75,100,71600
20240228,11:17:20,54.25,350,71600
20240228,11:17:43,54.4,100,71600
20240228,11:17:59,54.55,50,71600
20240228,11:18:07,54.55,150,71600
20240228,11:18:30,55.05,50,71600
20240228,11:18:47,54.9,50,71600
20240228,11:18:55,54.95,700,71600
20240228,11:19:04,54.85,250,71600
20240228,11:19:20,54.95,50,71600
20240228,11:19:28,55.2,150,71800
20240228,11:19:44,53.5,450,71800
20240228,11:19:52,53.4,400,71800
20240228,11:20:00,53.6,2350,71800
20240228,11:20:08,53.4,300,71800
20240228,11:20:15,53.75,900,71800
20240228,11:20:24,53.6,50,71800
20240228,11:20:32,53.3,200,71800
20240228,11:20:40,53.3,650,71800
20240228,11:20:55,52.95,100,71800
20240228,11:21:04,52.35,850,71800
20240228,11:21:20,51.35,250,71800
20240228,11:21:29,52.1,850,71800
20240228,11:21:37,51.6,1400,71800
20240228,11:21:47,51.6,600,71800
20240228,11:21:56,51.35,250,71800
20240228,11:22:04,51.05,1400,71800
20240228,11:22:14,51.3,50,71800
20240228,11:22:30,51.45,50,75750
20240228,11:23:00,51.85,100,75750
20240228,11:23:07,52.1,200,75750
20240228,11:23:15,52.45,250,75750
20240228,11:24:06,52.5,1000,75750
20240228,11:24:14,52.35,1150,75750
20240228,11:24:37,51.6,1300,75750
20240228,11:24:45,51.7,1200,75750
20240228,11:25:07,51.25,200,75750
20240228,11:25:15,51.0,1000,75750
20240228,11:25:23,50.8,100,75750
20240228,11:25:30,50.4,1050,80150
20240228,11:25:38,50.55,50,80150
20240228,11:25:46,51.1,2150,80150
20240228,11:25:54,50.6,1000,80150
20240228,11:26:08,50.35,150,80150
20240228,11:26:10,50.4,1350,80150
20240228,11:26:11,50.45,200,80150
20240228,11:26:13,50.4,1000,80150
20240228,11:26:29,50.4,200,80150
20240228,11:26:38,50.55,50,80150
20240228,11:26:44,50.1,1800,80150
20240228,11:26:49,50.45,400,80150
20240228,11:26:53,50.45,100,80150
20240228,11:27:03,50.65,150,80150
20240228,11:27:10,50.65,50,80150
20240228,11:27:17,50.8,50,80150
20240228,11:27:25,50.65,450,80150
20240228,11:27:32,50.65,50,80150
20240228,11:27:39,50.2,50,80150
20240228,11:27:46,50.25,50,80150
20240228,11:28:08,50.3,1850,80150
20240228,11:28:15,50.65,500,80150
20240228,11:28:52,50.75,200,88200
20240228,11:29:00,51.0,150,88200
20240228,11:29:22,51.25,100,88200
20240228,11:29:29,51.25,50,88200
20240228,11:29:37,51.15,50,88200
20240228,11:30:06,50.35,100,88200
20240228,11:30:22,50.3,250,88200
20240228,11:30:38,50.6,100,88200
20240228,11:30:46,50.55,50,88200
20240228,11:31:01,50.35,50,88200
20240228,11:31:16,50.35,500,88200
20240228,11:31:24,50.25,250,88200
20240228,11:31:31,49.7,1450,88250
20240228,11:31:38,49.65,250,88250
20240228,11:31:46,50.5,350,88250
20240228,11:31:54,50.25,350,88250
20240228,11:32:01,50.65,150,88250
20240228,11:32:09,50.4,550,88250
20240228,11:32:17,50.8,400,88250
20240228,11:32:24,51.0,350,88250
20240228,11:32:32,50.85,200,88250
20240228,11:32:40,50.85,800,88250
20240228,11:32:54,50.65,450,88250
20240228,11:33:02,50.55,50,88250
20240228,11:33:09,50.95,2300,88250
20240228,11:33:16,51.0,800,88250
20240228,11:33:24,50.75,50,88250
20240228,11:33:46,50.65,800,88250
20240228,11:34:15,50.2,1200,88250
20240228,11:34:31,49.95,50,95000
20240228,11:34:39,49.8,450,95000
20240228,11:34:46,50.0,100,95000
20240228,11:34:54,50.2,150,95000
20240228,11:35:01,50.15,2100,95000
20240228,11:35:16,50.2,300,95000
20240228,11:35:24,50.55,150,95000
20240228,11:35:31,50.4,450,95000
20240228,11:35:46,50.0,50,95000
20240228,11:35:53,50.05,50,95000
20240228,11:36:07,49.8,50,95000
20240228,11:36:22,50.1,50,95000
20240228,11:36:36,50.5,50,95000
20240228,11:36:44,50.6,100,95000
20240228,11:36:51,50.5,1800,95000
20240228,11:37:06,51.0,400,95000
20240228,11:37:28,50.75,100,99250
20240228,11:37:50,50.8,50,99250
20240228,11:37:56,50.5,1800,99250
20240228,11:39:26,50.75,1800,99250
20240228,11:40:16,51.2,100,99250
20240228,11:40:52,50.55,50,101150
20240228,11:41:29,50.0,250,101150
20240228,11:41:52,49.85,100,101150
20240228,11:42:07,49.7,300,101150
20240228,11:42:22,50.25,100,101150
20240228,11:42:29,50.2,50,101150
20240228,11:42:37,50.4,100,101150
20240228,11:42:45,49.6,50,101150
20240228,11:42:53,49.95,100,101150
20240228,11:43:00,49.4,250,101150
20240228,11:43:08,49.2,950,101150
20240228,11:43:18,50.1,550,101150
20240228,11:43:26,49.8,250,101150
20240228,11:43:41,49.7,250,101600
20240228,11:43:48,49.65,800,101600
20240228,11:44:03,49.4,550,101600
20240228,11:44:11,49.95,900,101600
20240228,11:44:18,49.55,200,101600
20240228,11:44:27,48.8,650,101600
20240228,11:44:37,48.3,300,101600
20240228,11:44:47,47.6,1450,101600
20240228,11:44:57,46.4,1250,101600
20240228,11:45:07,47.05,1150,101600
20240228,11:45:17,46.25,2400,101600
20240228,11:45:25,47.2,1050,101600
20240228,11:45:34,46.95,250,101600
20240228,11:45:42,47.15,150,101600
20240228,11:45:58,46.95,350,101600
20240228,11:46:06,46.45,700,101600
20240228,11:46:16,46.75,200,101600
20240228,11:46:25,46.1,400,101600
20240228,11:46:34,46.1,450,106400
20240228,11:46:43,46.55,500,106400
20240228,11:46:51,46.8,850,106400
20240228,11:47:07,47.05,3400,106400
20240228,11:47:24,47.55,150,106400
20240228,11:47:32,47.4,600,106400
20240228,11:47:41,47.45,350,106400
20240228,11:47:49,47.55,1350,106400
20240228,11:48:05,47.4,650,106400
20240228,11:48:21,47.25,1800,106400
20240228,11:48:29,47.85,400,106400
20240228,11:48:37,47.75,400,106400
20240228,11:48:45,47.9,250,106400
20240228,11:48:53,47.9,350,106400
20240228,11:49:01,48.25,500,106400
20240228,11:49:09,48.1,450,106400
20240228,11:49:17,48.3,1900,106400
20240228,11:49:40,48.15,800,112300
20240228,11:49:56,48.55,300,112300
20240228,11:50:03,48.3,150,112300
20240228,11:50:11,48.0,1650,112300
20240228,11:50:19,48.0,150,112300
20240228,11:50:26,48.3,450,112300
20240228,11:50:34,48.25,1250,112300
20240228,11:50:41,48.05,450,112300
20240228,11:50:49,48.1,800,112300
20240228,11:50:56,48.25,450,112300
20240228,11:51:11,47.95,600,112300
20240228,11:51:19,48.15,100,112300
20240228,11:51:27,48.0,1050,112300
20240228,11:51:35,47.95,750,112300
20240228,11:51:42,47.85,100,112300
20240228,11:51:50,48.0,700,112300
20240228,11:52:34,48.0,50,118500
20240228,11:52:48,47.8,750,118500
20240228,11:52:55,47.8,1050,118500
20240228,11:53:10,47.9,200,118500
20240228,11:53:40,47.8,200,118500
20240228,11:53:48,47.75,400,118500
20240228,11:54:04,48.05,200,118500
20240228,11:54:26,48.3,500,118500
20240228,11:55:02,47.7,550,118500
20240228,11:55:11,48.0,400,118500
20240228,11:55:27,47.7,500,118500
20240228,11:55:35,48.0,50,119850
20240228,11:55:43,48.25,200,119850
20240228,11:55:51,48.4,200,119850
20240228,11:56:15,48.3,200,119850
20240228,11:56:23,47.85,50,119850
20240228,11:56:55,47.9,400,119850
20240228,11:57:36,47.95,50,119850
20240228,11:57:44,47.7,1800,119850
20240228,11:58:09,47.35,400,119850
20240228,11:58:17,47.7,650,119850
20240228,11:58:26,47.85,650,119850
20240228,11:58:34,47.8,300,119850
20240228,11:58:42,47.9,100,122200
20240228,11:59:00,48.0,300,122200
20240228,11:59:01,47.9,250,122200
20240228,11:59:08,48.0,300,122200
20240228,11:59:09,47.9,50,122200
20240228,11:59:14,47.75,550,122200
20240228,11:59:15,47.85,50,122200
20240228,11:59:16,47.9,300,122200
20240228,11:59:18,48.1,950,122200
20240228,11:59:25,48.1,150,122200
20240228,11:59:26,47.9,300,122200
20240228,11:59:30,48.05,300,122200
20240228,11:59:51,48.0,300,122200
20240228,11:59:59,48.15,250,122200
20240228,12:00:07,48.0,1600,122200
20240228,12:00:14,48.15,50,122200
20240228,12:00:31,48.0,50,122200
20240228,12:00:54,48.3,300,122200
20240228,12:01:09,48.0,200,122200
20240228,12:01:18,47.3,150,122200
20240228,12:03:00,47.5,50,123250
20240228,12:03:08,47.9,50,123250
20240228,12:03:33,47.15,100,123250
20240228,12:04:50,47.35,300,123250
20240228,12:05:06,47.35,100,123250
20240228,12:05:22,47.35,50,123250
20240228,12:05:46,46.85,50,123250
20240228,12:05:54,47.25,50,123250
20240228,12:06:03,47.25,50,123250
20240228,12:06:19,47.35,50,123250
20240228,12:06:36,46.7,100,123250
20240228,12:06:45,47.25,200,123250
20240228,12:07:10,47.55,150,123250
20240228,12:08:13,47.5,50,123550
20240228,12:08:21,47.6,200,123550
20240228,12:08:36,47.25,600,123550
20240228,12:08:52,47.5,1350,123550
20240228,12:09:00,47.4,50,123550
20240228,12:09:07,47.3,50,123550
20240228,12:09:38,47.0,250,123550
20240228,12:09:54,46.8,300,123550
20240228,12:10:10,46.6,2050,123550
20240228,12:10:25,46.7,700,123550
20240228,12:10:41,46.45,3850,127300
20240228,12:11:12,47.3,450,127300
20240228,12:11:28,47.15,50,127300
20240228,12:13:00,47.85,150,127300
20240228,12:13:16,47.6,50,127300
20240228,12:13:25,47.4,350,127300
20240228,12:13:49,47.4,50,131000
20240228,12:14:05,47.7,100,131000
20240228,12:14:21,47.95,50,131000
20240228,12:14:29,48.0,100,131000
20240228,12:14:45,48.0,50,131000
20240228,12:15:01,47.65,50,131000
20240228,12:15:09,47.65,200,131000
20240228,12:15:17,47.85,100,131000
20240228,12:15:25,47.7,450,131000
20240228,12:15:33,47.55,300,131000
20240228,12:15:41,47.55,150,131000
20240228,12:15:49,47.55,100,131000
20240228,12:15:57,47.55,50,131000
20240228,12:16:14,48.0,300,131000
20240228,12:16:22,48.15,50,131000
20240228,12:16:30,47.95,50,131000
20240228,12:16:38,47.85,50,130750
20240228,12:16:46,47.7,500,130750
20240228,12:17:09,47.6,50,130750
20240228,12:17:17,47.85,550,130750
20240228,12:17:25,47.85,50,130750
20240228,12:17:40,47.95,450,130750
20240228,12:17:48,47.75,500,130750
20240228,12:18:03,47.45,400,130750
20240228,12:18:19,47.8,200,130750
20240228,12:18:27,47.8,50,130750
20240228,12:18:35,47.7,800,130750
20240228,12:19:13,47.6,850,130750
20240228,12:19:20,47.4,400,130750
20240228,12:19:28,47.7,50,130750
20240228,12:19:43,47.75,100,129300
20240228,12:19:51,48.1,300,129300
20240228,12:22:20,47.7,2000,129300
20240228,12:22:35,48.1,100,131150
20240228,12:22:43,47.85,100,131150
20240228,12:22:59,48.1,100,131150
20240228,12:24:04,48.4,50,131150
20240228,12:24:12,48.45,50,131150
20240228,12:24:35,48.35,200,131150
20240228,12:24:42,48.65,100,131150
20240228,12:24:58,48.55,150,131150
20240228,12:25:51,48.0,50,131150
20240228,12:25:59,48.0,200,131150
20240228,12:26:06,47.85,300,131150
20240228,12:27:22,47.15,400,131150
20240228,12:27:37,47.25,50,131150
20240228,12:28:17,47.1,100,131150
20240228,12:28:25,47.2,400,131150
20240228,12:29:02,47.35,300,131150
20240228,12:29:34,47.35,450,130900
20240228,12:29:49,47.4,1000,130900
20240228,12:30:10,47.2,50,130900
20240228,12:30:25,47.1,150,130900
20240228,12:30:41,47.1,250,130900
20240228,12:30:55,47.1,50,130900
20240228,12:31:35,46.8,50,130900
20240228,12:31:43,46.8,150,130800
20240228,12:31:51,46.5,1250,130800
20240228,12:32:00,46.8,350,130800
20240228,12:32:08,46.8,200,130800
20240228,12:32:16,46.55,200,130800
20240228,12:32:23,46.5,350,130800
20240228,12:32:31,46.5,50,130800
20240228,12:32:39,46.65,650,130800
20240228,12:32:47,46.65,50,130800
20240228,12:32:55,46.8,50,130800
20240228,12:33:18,46.9,200,130800
20240228,12:34:19,46.8,50,130800
20240228,12:34:42,46.05,400,130800
20240228,12:34:50,46.05,250,127650
20240228,12:35:20,46.3,50,127650
20240228,12:35:27,46.4,100,127650
20240228,12:35:57,46.0,100,127650
20240228,12:36:06,45.7,250,127650
20240228,12:36:14,46.1,100,127650
20240228,12:36:22,46.05,100,127650
20240228,12:36:36,46.35,50,127650
20240228,12:36:44,46.5,50,127650
20240228,12:37:06,46.1,450,127650
20240228,12:37:42,47.0,50,126900
20240228,12:37:57,46.95,50,126900
20240228,12:38:26,47.05,100,126900
20240228,12:38:41,47.0,200,126900
20240228,12:39:32,47.95,50,126900
20240228,12:40:23,47.6,100,126900
20240228,12:40:59,48.15,100,126950
20240228,12:41:06,47.9,100,126950
20240228,12:47:02,47.4,1150,126850
20240228,12:47:46,47.1,300,126850
20240228,12:48:10,47.05,250,126850
20240228,12:48:17,47.25,100,126850
20240228,12:48:25,47.05,50,126850
20240228,12:50:24,47.55,1000,126400
20240228,12:51:04,47.7,1000,126400
20240228,12:51:25,47.45,150,126400
20240228,12:53:34,47.2,1350,128400
20240228,12:54:26,46.9,50,128400
20240228,12:55:09,45.0,750,128400
20240228,12:55:26,45.9,1000,128400
20240228,12:55:34,45.75,100,128400
20240228,12:56:08,44.0,1600,129450
20240228,12:56:18,44.0,350,129450
20240228,12:56:26,44.65,50,129450
20240228,12:56:43,44.7,50,129450
20240228,12:56:52,44.7,500,129450
20240228,12:57:01,44.05,350,129450
20240228,12:57:10,44.25,200,129450
20240228,12:57:19,44.3,550,129450
20240228,12:57:28,44.3,100,129450
20240228,12:57:37,44.4,50,129450
20240228,12:57:45,44.7,600,129450
20240228,12:57:54,44.0,50,129450
20240228,12:58:34,43.7,400,129450
20240228,12:58:45,43.05,500,129450
20240228,12:58:56,42.75,50,128000
20240228,12:59:06,42.0,2200,128000
20240228,12:59:35,42.25,550,128000
20240228,12:59:44,42.55,700,128000
20240228,12:59:53,42.25,1050,128000
20240228,13:00:02,41.9,50,128000
20240228,13:00:10,41.9,250,128000
20240228,13:00:27,43.3,200,128000
20240228,13:00:36,43.4,600,128000
20240228,13:00:44,43.0,1400,128000
20240228,13:00:54,42.8,200,128000
20240228,13:01:05,43.45,450,128000
20240228,13:01:31,43.6,300,128000
20240228,13:01:56,43.45,50,129300
20240228,13:02:05,43.45,200,129300
20240228,13:02:14,43.25,350,129300
20240228,13:02:31,43.2,150,129300
20240228,13:02:39,43.35,100,129300
20240228,13:02:48,43.5,450,129300
20240228,13:03:45,43.4,100,129300
20240228,13:03:53,43.2,50,129300
20240228,13:04:32,43.5,350,129300
20240228,13:05:12,43.0,150,128150
20240228,13:05:35,43.35,500,128150
20240228,13:06:08,43.35,300,128150
20240228,13:06:16,43.45,200,128150
20240228,13:06:23,43.3,150,128150
20240228,13:06:56,43.05,550,128150
20240228,13:07:05,42.8,100,128150
20240228,13:07:16,41.8,150,128150
20240228,13:07:27,41.65,650,128150
20240228,13:07:36,41.5,250,128150
20240228,13:07:45,41.5,700,128150
20240228,13:07:55,41.05,750,127950
20240228,13:08:05,40.55,100,127950
20240228,13:08:15,40.4,100,127950
20240228,13:08:24,40.4,400,127950
20240228,13:09:07,40.15,150,127950
20240228,13:09:15,40.15,150,127950
20240228,13:09:23,40.15,400,127950
20240228,13:09:39,40.2,500,127950
20240228,13:09:48,40.3,150,127950
20240228,13:10:28,40.9,50,127950
20240228,13:10:36,40.95,300,127950
20240228,13:10:51,41.05,150,128000
20240228,13:10:59,41.65,1450,128000
20240228,13:11:14,41.3,200,128000
20240228,13:11:57,41.45,200,128000
20240228,13:12:42,41.85,250,128000
20240228,13:13:25,42.25,300,128000
20240228,13:13:39,42.0,50,128000
20240228,13:13:54,41.85,200,126050
20240228,13:14:10,42.0,400,126050
20240228,13:14:18,41.95,300,126050
20240228,13:14:33,41.55,1000,126050
20240228,13:15:04,42.15,100,126050
20240228,13:15:12,42.15,550,126050
20240228,13:15:27,42.0,50,126050
20240228,13:16:03,42.45,250,126050
20240228,13:16:11,41.9,50,126050
20240228,13:16:18,42.3,750,126050
20240228,13:16:33,42.75,200,126050
20240228,13:16:41,42.5,550,126050
20240228,13:16:49,42.7,450,126800
20240228,13:17:05,42.5,3850,126800
20240228,13:17:13,42.65,1000,126800
20240228,13:17:21,42.6,400,126800
20240228,13:17:30,42.85,650,126800
20240228,13:17:38,42.7,50,126800
20240228,13:17:45,42.7,200,126800
20240228,13:17:53,42.5,100,126800
20240228,13:18:16,42.6,200,126800
20240228,13:18:24,42.2,500,126800
20240228,13:18:39,42.6,700,126800
20240228,13:18:46,42.45,50,126800
20240228,13:19:09,42.45,400,126800
20240228,13:19:16,42.2,50,126800
20240228,13:19:24,42.45,500,126800
20240228,13:19:31,42.0,700,126800
20240228,13:19:38,42.65,650,126800
20240228,13:19:45,42.7,200,126800
20240228,13:19:59,42.7,550,126700
20240228,13:20:06,42.7,1300,126700
20240228,13:20:14,42.5,1800,126700
