date,time,tick_price,volume,open_interest
20240228,15:10:49,2.4,50,7150
20240228,15:11:16,2.45,100,7050
20240228,15:11:37,2.55,100,7050
20240228,15:14:28,2.5,50,7050
20240228,15:14:35,2.55,100,7050
20240228,15:17:57,2.65,50,7000
20240228,15:19:27,2.7,50,7000
20240228,15:19:59,2.7,50,7000
20240228,15:22:45,2.8,100,7000
20240228,15:23:35,2.8,150,7000
20240228,15:28:03,2.8,50,7000
20240228,15:28:10,2.9,50,7000
20240229,09:19:40,3.0,1,7000
20240229,09:19:40,2.1,1,7000
20240229,09:19:40,2.15,900,7000
20240229,09:24:56,2.0,250,7450
20240229,09:33:34,2.0,1600,7650
20240229,09:33:54,1.9,50,7650
20240229,09:34:03,1.9,1000,7650
20240229,09:40:47,1.8,500,9250
20240229,09:41:36,1.65,1000,9250
20240229,09:42:04,1.65,1800,9250
20240229,09:42:11,1.8,350,9250
20240229,09:42:57,1.8,100,9250
20240229,09:43:46,1.8,250,9550
20240229,09:44:54,1.8,250,9550
20240229,09:47:49,1.7,1250,9900
20240229,09:47:59,1.75,250,9900
20240229,09:48:08,1.75,300,9900
20240229,09:48:17,1.75,250,9900
20240229,09:48:26,1.75,50,9900
20240229,09:48:44,1.65,700,9900
20240229,09:49:40,1.7,50,11200
20240229,09:49:59,1.7,100,11200
20240229,09:50:52,1.75,1000,11200
20240229,09:52:31,1.75,300,11200
20240229,09:53:13,1.75,600,11300
20240229,09:53:43,1.75,50,11300
20240229,09:53:54,1.75,600,11300
20240229,09:54:03,1.75,1000,11300
20240229,09:55:03,1.7,100,11300
20240229,09:57:07,1.75,50,11700
20240229,09:59:03,1.65,50,11750
20240229,10:01:53,1.75,1850,11750
20240229,10:02:40,1.75,450,11750
20240229,10:04:20,1.75,50,12800
20240229,10:07:01,1.65,50,12800
20240229,10:07:11,1.7,1800,12800
20240229,10:07:57,1.75,2400,14000
20240229,10:08:07,1.75,100,14000
20240229,10:08:17,1.7,100,14000
20240229,10:08:25,1.75,150,14000
20240229,10:08:34,1.75,50,14000
20240229,10:10:45,1.75,50,16550
20240229,10:11:56,1.75,100,16550
20240229,10:12:13,1.75,50,16550
20240229,10:12:37,1.75,250,16550
20240229,10:13:15,1.75,50,16550
20240229,10:13:47,1.75,50,16850
20240229,10:14:02,1.75,250,16850
20240229,10:14:38,1.75,200,16850
20240229,10:15:08,1.75,200,16850
20240229,10:15:25,1.7,100,16850
20240229,10:15:33,1.75,100,16850
20240229,10:15:41,1.7,100,16850
20240229,10:17:01,1.75,50,17300
20240229,10:18:22,1.75,50,17300
20240229,10:18:51,1.75,150,17300
20240229,10:19:06,1.75,50,17300
20240229,10:19:51,1.7,250,17500
20240229,10:21:31,1.75,250,17500
20240229,10:21:47,1.7,250,17500
20240229,10:23:17,1.7,50,18000
20240229,10:23:51,1.7,50,18000
20240229,10:24:09,1.7,250,18000
20240229,10:24:26,1.7,250,18000
20240229,10:24:43,1.7,250,18000
20240229,10:25:14,1.75,250,18000
20240229,10:30:15,1.7,150,18750
20240229,10:36:54,1.75,250,18900
20240229,10:37:23,1.7,50,18900
20240229,10:37:38,1.7,50,18900
20240229,10:42:01,1.7,800,18900
20240229,10:42:20,1.7,500,18900
20240229,10:43:10,1.7,50,18900
20240229,10:44:04,1.65,50,18350
20240229,10:57:24,1.75,600,18350
20240229,11:02:54,1.7,50,18950
20240229,11:03:40,1.7,100,18950
20240229,11:05:28,1.65,150,18950
20240229,11:10:57,1.65,50,18850
20240229,11:12:39,1.65,50,18850
20240229,11:14:38,1.65,50,18850
20240229,11:15:08,1.65,50,18850
20240229,11:16:40,1.7,100,18850
20240229,11:16:58,1.7,300,18850
20240229,11:17:07,1.8,350,18850
20240229,11:17:26,1.75,200,18850
20240229,11:17:45,1.75,50,18850
20240229,11:19:19,1.75,50,18850
20240229,11:19:43,1.7,250,18500
20240229,11:20:09,1.75,50,18500
20240229,11:20:27,1.75,300,18500
20240229,11:20:33,1.8,950,18500
20240229,11:20:46,1.85,50,18500
20240229,11:20:52,1.85,50,18500
20240229,11:22:25,1.8,550,18500
20240229,11:22:33,1.8,100,17400
20240229,11:23:13,1.8,500,17400
20240229,11:23:27,1.8,50,17400
20240229,11:24:27,1.75,50,17400
20240229,11:24:33,1.75,50,17400
20240229,11:25:01,1.75,50,17400
20240229,11:25:29,1.75,100,17400
20240229,11:28:45,1.75,100,17050
20240229,11:31:26,1.7,100,17050
20240229,11:31:38,1.7,200,16950
20240229,11:32:22,1.75,50,16950
20240229,11:32:35,1.75,50,16950
20240229,11:32:41,1.75,800,16950
20240229,11:33:41,1.7,50,16950
20240229,11:33:53,1.55,650,16950
20240229,11:40:41,1.7,50,16200
20240229,11:45:23,1.7,200,16200
20240229,11:46:14,1.75,100,16200
20240229,11:47:13,1.75,100,16200
20240229,11:48:37,1.75,300,16050
20240229,11:54:24,1.7,50,15850
20240229,12:01:38,1.7,900,15850
20240229,12:03:35,1.7,800,15850
20240229,12:03:40,1.7,50,15850
20240229,12:05:03,1.65,350,17300
20240229,12:08:49,1.65,50,17300
20240229,12:09:44,1.7,50,17300
20240229,12:13:30,1.7,150,17300
20240229,12:13:39,1.7,50,17150
20240229,12:20:46,1.75,300,17150
20240229,12:20:50,1.7,50,17150
20240229,12:21:03,1.65,50,17150
20240229,12:21:41,1.7,50,17150
20240229,12:23:34,1.75,150,16950
20240229,12:27:31,1.7,50,16900
20240229,12:29:49,1.8,50,16900
20240229,12:30:15,1.75,50,16900
20240229,12:33:50,1.75,50,16950
20240229,12:34:01,1.75,50,16950
20240229,12:34:17,1.75,50,16950
20240229,12:34:32,1.75,50,16950
20240229,12:36:49,1.85,100,16750
20240229,12:38:06,1.7,100,16800
20240229,12:41:09,1.65,50,16850
20240229,12:44:49,1.7,50,16850
20240229,12:44:56,1.6,50,16850
20240229,12:45:03,1.55,50,16850
20240229,12:51:15,1.7,50,16950
20240229,12:57:46,1.7,150,16900
20240229,12:57:54,1.7,50,16900
20240229,13:00:52,1.65,50,16900
20240229,13:02:32,1.75,50,16950
20240229,13:17:11,1.75,150,16950
20240229,13:23:25,1.8,50,17100
20240229,13:23:59,1.65,50,17100
20240229,13:24:41,1.6,250,17100
20240229,13:24:55,1.65,50,17100
20240229,13:25:28,1.65,400,17100
20240229,13:25:35,1.6,250,17100
20240229,13:25:49,1.6,500,16900
20240229,13:26:05,1.65,50,16900
20240229,13:26:20,1.65,50,16900
20240229,13:26:39,1.65,50,16900
20240229,13:26:58,1.65,50,16900
20240229,13:27:39,1.65,50,16900
20240229,13:32:08,1.65,350,17350
20240229,13:34:55,1.6,350,17350
20240229,13:35:34,1.65,100,17350
20240229,13:36:31,1.6,300,17350
20240229,13:38:02,1.65,650,17950
20240229,13:38:06,1.65,50,17950
20240229,13:42:12,1.75,300,17900
20240229,13:42:33,1.7,350,17900
20240229,13:42:52,1.75,100,17900
20240229,13:43:43,1.7,50,17900
20240229,13:43:59,1.7,50,18200
20240229,13:44:13,1.75,200,18200
20240229,13:44:18,1.75,1300,18200
20240229,13:46:06,1.75,50,18200
20240229,13:46:26,1.75,50,18200
20240229,13:47:01,1.75,50,18850
20240229,13:47:25,1.7,50,18850
20240229,13:48:03,1.65,200,18850
20240229,13:48:17,1.7,50,18850
20240229,13:49:29,1.65,300,18850
20240229,13:50:01,1.6,50,18500
20240229,13:52:06,1.65,200,18500
20240229,13:54:08,1.6,100,18300
20240229,13:58:31,1.55,200,18350
20240229,13:58:54,1.55,100,18450
20240229,13:59:19,1.5,400,18450
20240229,13:59:36,1.5,200,18450
20240229,14:00:39,1.5,850,18450
20240229,14:01:32,1.55,50,18450
20240229,14:01:44,1.55,50,18450
20240229,14:04:06,1.5,50,18700
20240229,14:05:45,1.5,50,18650
20240229,14:06:47,1.6,350,18650
20240229,14:07:37,1.5,100,18650
20240229,14:08:06,1.5,500,18950
20240229,14:08:10,1.5,500,18950
20240229,14:08:25,1.5,50,18950
20240229,14:08:54,1.5,100,18950
20240229,14:09:03,1.5,250,18950
20240229,14:09:51,1.45,100,18950
20240229,14:09:57,1.45,50,18950
20240229,14:10:02,1.45,150,18950
20240229,14:10:12,1.5,50,18950
20240229,14:10:28,1.5,100,18950
20240229,14:11:10,1.5,250,19500
20240229,14:11:15,1.45,150,19500
20240229,14:11:20,1.45,50,19500
20240229,14:11:24,1.45,450,19500
20240229,14:11:34,1.45,2800,19500
20240229,14:11:48,1.45,100,19500
20240229,14:11:53,1.45,200,19500
20240229,14:12:53,1.45,500,19500
20240229,14:13:38,1.4,1350,19500
20240229,14:14:21,1.4,350,20800
20240229,14:16:56,1.35,50,20800
20240229,14:18:16,1.35,50,20800
20240229,14:18:47,1.35,650,20800
20240229,14:19:52,1.4,50,20800
20240229,14:19:56,1.4,250,20800
20240229,14:21:24,1.45,250,20800
20240229,14:22:02,1.5,250,20800
20240229,14:23:55,1.45,50,20950
20240229,14:24:34,1.45,250,20950
20240229,14:24:42,1.45,100,20950
20240229,14:26:10,1.5,200,20800
20240229,14:31:40,1.5,100,21000
20240229,14:32:15,1.5,50,20900
20240229,14:32:22,1.5,50,20900
20240229,14:33:09,1.5,150,20900
20240229,14:35:35,1.55,150,20800
20240229,14:35:48,1.55,50,20800
20240229,14:39:03,1.6,50,20700
20240229,14:41:00,1.65,150,20700
20240229,14:43:12,1.6,250,20650
20240229,14:43:24,1.65,50,20650
20240229,14:43:46,1.6,600,20650
20240229,14:43:57,1.65,50,20650
20240229,14:44:08,1.65,450,20950
20240229,14:44:19,1.65,100,20950
20240229,14:44:59,1.6,250,20950
20240229,14:45:10,1.6,300,20950
20240229,14:45:22,1.65,800,20950
20240229,14:45:33,1.75,7300,20950
20240229,14:45:44,1.8,2950,20950
20240229,14:45:54,1.85,950,20950
20240229,14:46:05,1.85,2050,20950
20240229,14:46:15,1.8,200,20950
20240229,14:46:55,1.8,50,20950
20240229,14:47:04,1.8,50,27250
20240229,14:47:14,1.8,50,27250
20240229,14:47:23,1.75,450,27250
20240229,14:47:32,1.75,950,27250
20240229,14:47:42,1.7,50,27250
20240229,14:47:51,1.7,850,27250
20240229,14:48:00,1.7,50,27250
20240229,14:48:29,1.75,3100,27250
20240229,14:48:54,1.7,50,27250
20240229,14:49:03,1.75,500,27250
20240229,14:49:12,1.75,100,27250
20240229,14:49:22,1.7,300,27250
20240229,14:49:31,1.7,400,27250
20240229,14:49:39,1.7,250,27250
20240229,14:50:27,1.7,800,28800
20240229,14:51:07,1.7,100,28800
20240229,14:51:24,1.65,100,28800
20240229,14:52:40,1.65,1400,28800
20240229,14:53:36,1.6,3400,28900
20240229,14:53:46,1.6,600,28900
20240229,14:54:34,1.55,1150,28900
20240229,14:54:43,1.5,4650,28900
20240229,14:54:56,1.55,400,28900
20240229,14:55:09,1.55,100,28900
20240229,14:55:24,1.6,50,28900
20240229,14:55:42,1.55,100,28900
20240229,14:55:49,1.55,200,28900
20240229,14:56:07,1.6,500,30450
20240229,14:56:13,1.65,550,30450
20240229,14:56:20,1.7,1100,30450
20240229,14:56:26,1.75,700,30450
20240229,14:56:32,1.75,50,30450
20240229,14:56:49,1.75,50,30450
20240229,14:57:41,1.65,200,30450
20240229,14:57:48,1.65,250,30450
20240229,14:57:54,1.65,100,30450
20240229,14:58:12,1.65,50,30450
20240229,14:58:18,1.65,200,30450
20240229,14:59:21,1.65,250,31750
20240229,14:59:29,1.65,500,31750
20240229,15:00:02,1.6,700,31750
20240229,15:00:11,1.6,250,31750
20240229,15:02:14,1.65,100,30550
20240229,15:02:27,1.6,250,30550
20240229,15:03:26,1.55,400,30550
20240229,15:03:58,1.6,50,30550
20240229,15:04:16,1.55,50,30550
20240229,15:04:23,1.55,50,30550
20240229,15:04:55,1.5,400,30550
20240229,15:05:17,1.4,250,31350
20240229,15:05:28,1.4,150,31350
20240229,15:05:34,1.4,250,31350
20240229,15:07:04,1.4,750,31350
20240229,15:07:40,1.4,2150,31350
20240229,15:09:10,1.35,950,33950
20240229,15:09:26,1.35,650,33950
20240229,15:09:49,1.35,50,33950
20240229,15:11:24,1.35,100,33250
20240229,15:12:04,1.3,900,33250
20240229,15:12:11,1.3,1300,33250
20240229,15:12:17,1.3,500,33250
20240229,15:13:23,1.25,2450,33250
20240229,15:13:36,1.25,1450,33250
20240229,15:13:56,1.2,16600,33250
20240229,15:14:02,1.15,5400,54000
20240229,15:14:16,1.15,3500,54000
20240229,15:14:23,1.15,1350,54000
20240229,15:14:30,1.1,800,54000
20240229,15:14:37,1.1,7350,54000
20240229,15:14:44,1.1,1600,54000
20240229,15:14:51,1.05,850,54000
20240229,15:14:58,1.05,2450,54000
20240229,15:15:06,1.05,3150,54000
20240229,15:15:14,1.05,1500,54000
20240229,15:15:22,1.0,2050,54000
20240229,15:15:30,1.0,450,54000
20240229,15:15:39,1.05,1550,54000
20240229,15:15:47,1.1,6850,54000
20240229,15:15:55,0.9,19200,54000
20240229,15:16:04,0.95,3300,54000
20240229,15:16:13,0.95,1950,54000
20240229,15:16:22,0.95,2150,54000
20240229,15:16:32,1.0,3300,54000
20240229,15:16:42,1.0,1800,54000
20240229,15:16:52,0.9,2500,54000
20240229,15:17:00,1.0,2250,54000
20240229,15:17:07,0.95,750,107950
20240229,15:17:14,0.95,12550,107950
20240229,15:17:21,0.95,2800,107950
20240229,15:17:28,0.9,2750,107950
20240229,15:17:35,0.9,4800,107950
20240229,15:17:42,0.9,1850,107950
20240229,15:17:48,0.9,550,107950
20240229,15:18:00,0.85,2500,107950
20240229,15:18:14,0.9,3500,107950
20240229,15:18:19,0.9,5050,107950
20240229,15:18:25,0.9,1250,107950
20240229,15:18:31,0.9,3650,107950
20240229,15:18:37,0.95,1200,107950
20240229,15:18:43,0.9,1900,107950
20240229,15:18:48,0.9,5150,107950
20240229,15:18:54,0.85,10400,107950
20240229,15:18:59,0.9,10550,107950
20240229,15:19:12,0.85,6350,107950
20240229,15:19:18,0.85,3100,107950
20240229,15:19:25,0.85,3750,107950
20240229,15:19:31,0.85,12600,107950
20240229,15:19:37,0.9,12850,107950
20240229,15:19:43,0.9,600,107950
20240229,15:19:49,0.95,8200,107950
20240229,15:19:55,0.95,11850,107950
20240229,15:20:02,0.9,4850,107950
20240229,15:20:09,0.9,3400,192200
20240229,15:20:17,0.9,4200,192200
20240229,15:20:25,0.9,6400,192200
20240229,15:20:34,0.9,4050,192200
20240229,15:20:43,0.9,20700,192200
20240229,15:20:53,0.9,13150,192200
20240229,15:21:03,0.9,9450,192200
20240229,15:21:12,0.9,1400,192200
20240229,15:21:22,0.9,4900,192200
20240229,15:21:32,0.85,10600,192200
20240229,15:21:42,0.85,3150,192200
20240229,15:21:52,0.85,5350,192200
20240229,15:22:02,0.85,9100,192200
20240229,15:22:11,0.9,2650,192200
20240229,15:22:21,0.85,6050,192200
20240229,15:22:31,0.85,3800,192200
20240229,15:22:41,0.85,119750,192200
20240229,15:22:51,0.85,5100,192200
20240229,15:23:00,0.85,650,192200
20240229,15:23:10,0.85,1950,256800
20240229,15:23:21,0.85,450,256800
20240229,15:23:30,0.85,1350,256800
20240229,15:23:39,0.85,2800,256800
20240229,15:23:49,0.9,6300,256800
20240229,15:23:59,0.8,20700,256800
20240229,15:24:08,0.8,4800,256800
20240229,15:24:18,0.8,3150,256800
20240229,15:24:27,0.8,1300,256800
20240229,15:24:36,0.8,1000,256800
20240229,15:24:46,0.85,3350,256800
20240229,15:24:55,0.85,6150,256800
20240229,15:25:06,0.8,1800,256800
20240229,15:25:16,0.8,1800,256800
20240229,15:25:26,0.85,3100,256800
20240229,15:25:36,0.8,500,256800
20240229,15:25:46,0.8,5250,256800
20240229,15:25:58,0.8,2100,256800
20240229,15:26:09,0.8,3850,287350
20240229,15:26:21,0.8,1500,287350
20240229,15:26:32,0.8,300,287350
20240229,15:26:43,0.8,4400,287350
20240229,15:26:54,0.8,2150,287350
20240229,15:27:06,0.8,600,287350
20240229,15:27:55,0.8,900,287350
20240229,15:28:06,0.8,1350,287350
20240229,15:28:25,0.8,650,287350
20240229,15:28:35,0.8,1250,287350
20240229,15:29:04,0.8,600,287350
20240229,15:29:14,0.85,3150,298550
20240229,15:29:32,0.85,700,298550
20240229,15:29:41,0.85,10300,298550
20240229,15:29:52,0.85,6950,298550
20240229,15:30:02,0.85,5500,298550
