date,time,tick_price,volume,open_interest
20240209,10:10:39,24.0,100,57800
20240209,10:10:49,24.25,600,57800
20240209,10:12:05,25.0,100,57800
20240209,10:12:43,24.65,50,57800
20240209,10:14:34,24.6,150,57050
20240209,10:15:04,24.2,50,57050
20240209,10:15:14,24.4,50,57050
20240209,10:16:02,24.55,50,57050
20240209,10:16:23,25.15,100,57050
20240209,10:16:44,25.45,100,57000
20240209,10:16:53,25.35,50,57000
20240209,10:17:50,25.25,50,57000
20240209,10:18:27,25.05,50,57000
20240209,10:18:46,24.9,150,57000
20240209,10:18:55,24.6,150,57000
20240209,10:19:05,24.55,100,57000
20240209,10:19:23,24.4,150,57000
20240209,10:19:33,24.55,100,57250
20240209,10:19:53,24.25,350,57250
20240209,10:20:23,24.15,50,57250
20240209,10:23:09,24.2,50,57150
20240209,10:23:18,24.2,100,57150
20240209,10:25:34,24.7,100,57050
20240209,10:25:44,24.8,100,57050
20240209,10:25:54,25.1,350,57050
20240209,10:26:03,25.1,100,57050
20240209,10:26:41,25.45,50,57050
20240209,10:27:09,25.7,50,57050
20240209,10:28:14,25.45,50,57050
20240209,10:28:42,25.2,150,57050
20240209,10:29:34,25.05,100,57050
20240209,10:30:08,25.05,50,57050
20240209,10:30:17,25.25,50,57050
20240209,10:30:42,24.8,100,57050
20240209,10:31:07,24.85,100,57050
20240209,10:32:42,26.1,100,57100
20240209,10:33:33,26.25,50,57100
20240209,10:33:42,26.05,50,57100
20240209,10:33:51,26.15,100,57100
20240209,10:34:08,25.85,50,57100
20240209,10:35:01,25.0,50,57000
20240209,10:35:18,25.25,50,57000
20240209,10:36:02,25.65,50,57000
20240209,10:36:10,25.65,50,57000
20240209,10:36:44,26.0,100,57000
20240209,10:38:01,26.5,250,57050
20240209,10:38:35,26.5,50,57050
20240209,10:39:10,26.25,100,57050
20240209,10:39:18,26.45,50,57050
20240209,10:39:35,26.3,50,57050
20240209,10:41:30,26.0,100,57000
20240209,10:42:28,26.35,100,57000
20240209,10:43:40,26.35,50,57000
20240209,10:44:13,26.25,50,57000
20240209,10:45:11,26.4,100,57000
20240209,10:45:20,26.35,50,57000
20240209,10:46:40,27.15,50,57000
20240209,10:46:58,27.8,250,57050
20240209,10:47:07,27.5,50,57050
20240209,10:47:34,27.8,100,57050
20240209,10:47:52,27.7,100,57050
20240209,10:48:46,27.2,50,57050
20240209,10:48:55,27.2,100,57050
20240209,10:49:13,27.05,50,57050
20240209,10:52:08,27.8,50,57250
20240209,10:53:28,28.2,50,57350
20240209,10:55:12,28.45,50,57350
20240209,10:55:21,28.55,150,57350
20240209,10:55:39,28.7,100,57350
20240209,10:55:58,29.2,50,57550
20240209,10:56:08,29.5,50,57550
20240209,10:56:18,29.1,1400,57550
20240209,10:57:02,28.85,50,57550
20240209,10:57:53,28.4,300,57550
20240209,10:58:10,28.55,50,57550
20240209,10:58:28,28.0,50,57550
20240209,10:58:37,27.5,350,57550
20240209,10:58:45,27.35,200,57800
20240209,10:59:02,27.65,50,57800
20240209,10:59:28,27.6,50,57800
20240209,10:59:45,27.3,50,57800
20240209,11:00:03,27.8,50,57800
20240209,11:00:37,27.6,50,57800
20240209,11:00:56,28.3,50,57800
20240209,11:01:14,28.7,50,57800
20240209,11:02:35,28.5,350,57800
20240209,11:03:01,28.4,50,57800
20240209,11:03:11,29.1,50,57800
20240209,11:03:20,29.15,50,57800
20240209,11:03:47,29.05,50,57800
20240209,11:04:05,28.85,100,57800
20240209,11:04:14,29.35,50,57800
20240209,11:04:34,30.0,250,57800
20240209,11:04:44,30.55,2300,58250
20240209,11:04:54,31.0,1100,58250
20240209,11:05:05,31.95,1000,58250
20240209,11:05:16,32.0,700,58250
20240209,11:05:27,32.4,400,58250
20240209,11:05:37,32.1,500,58250
20240209,11:05:47,31.8,200,58250
20240209,11:05:56,31.85,750,58250
20240209,11:06:06,31.75,2100,58250
20240209,11:06:17,32.35,100,58250
20240209,11:06:28,32.15,1050,58250
20240209,11:06:38,32.15,150,58250
20240209,11:06:48,32.55,150,58250
20240209,11:06:59,32.55,300,58250
20240209,11:07:10,32.8,500,58250
20240209,11:07:50,32.25,150,58900
20240209,11:08:01,32.2,50,58900
20240209,11:08:12,30.95,250,58900
20240209,11:08:23,31.1,50,58900
20240209,11:08:34,30.35,150,58900
20240209,11:08:45,29.8,400,58900
20240209,11:09:05,29.75,1100,58900
20240209,11:09:15,29.15,150,58900
20240209,11:09:24,29.45,150,58900
20240209,11:09:34,29.5,1100,58900
20240209,11:09:43,29.7,50,58900
20240209,11:10:02,29.7,50,58900
20240209,11:10:11,29.65,100,58900
20240209,11:10:31,29.85,50,58900
20240209,11:11:08,29.2,100,59300
20240209,11:11:37,28.35,250,59300
20240209,11:11:47,27.45,350,59300
20240209,11:11:57,27.8,1500,59300
20240209,11:12:50,27.9,50,59300
20240209,11:13:08,28.2,50,59300
20240209,11:13:36,28.3,50,59300
20240209,11:15:33,27.25,100,59950
20240209,11:16:17,28.3,50,59950
20240209,11:16:43,28.8,100,60000
20240209,11:16:51,28.9,50,60000
20240209,11:17:01,29.05,100,60000
20240209,11:18:09,28.6,100,60000
20240209,11:18:58,28.35,50,60000
20240209,11:19:30,28.3,100,60000
20240209,11:21:17,30.0,300,60300
20240209,11:21:26,30.45,200,60300
20240209,11:21:35,30.35,50,60300
20240209,11:21:44,30.45,150,60300
20240209,11:22:41,29.5,50,60300
20240209,11:23:06,29.95,100,60400
20240209,11:23:37,29.85,50,60400
20240209,11:23:54,29.95,50,60400
20240209,11:24:13,30.15,100,60400
20240209,11:24:23,30.3,200,60400
20240209,11:24:32,30.25,150,60400
20240209,11:24:41,30.15,250,60400
20240209,11:24:57,30.25,50,60400
20240209,11:25:05,30.15,300,60400
20240209,11:25:22,30.5,50,60400
20240209,11:26:17,30.35,50,60950
20240209,11:26:36,30.55,50,60950
20240209,11:26:54,30.85,100,60950
20240209,11:27:13,31.15,100,60950
20240209,11:28:25,31.05,50,60950
20240209,11:28:43,30.1,50,60950
20240209,11:29:08,29.45,100,61250
20240209,11:29:25,29.2,100,61250
20240209,11:29:34,28.8,100,61250
20240209,11:29:42,28.55,100,61250
20240209,11:29:58,28.6,50,61250
20240209,11:30:06,28.65,150,61250
20240209,11:30:23,28.0,50,61250
20240209,11:31:12,27.9,250,61250
20240209,11:33:16,28.15,100,61350
20240209,11:33:23,28.15,100,61350
20240209,11:33:39,27.8,50,61350
20240209,11:33:55,27.75,50,61350
20240209,11:34:11,27.6,50,61350
20240209,11:35:08,27.15,100,61550
20240209,11:35:16,26.9,100,61550
20240209,11:37:10,26.25,100,61550
20240209,11:38:29,25.55,50,61600
20240209,11:38:40,24.9,150,61600
20240209,11:39:00,24.6,50,61600
20240209,11:39:10,24.65,200,61600
20240209,11:39:29,24.8,100,61600
20240209,11:39:48,24.55,100,61600
20240209,11:39:57,24.5,100,61600
20240209,11:40:06,24.5,50,61600
20240209,11:40:16,24.6,450,61600
20240209,11:40:25,24.5,50,61600
20240209,11:40:45,24.5,100,61600
20240209,11:40:57,23.95,250,62100
20240209,11:41:08,23.15,100,62100
20240209,11:41:19,23.15,50,62100
20240209,11:41:29,23.45,50,62100
20240209,11:42:00,23.6,250,62100
20240209,11:42:09,23.6,50,62100
20240209,11:42:18,23.8,300,62100
20240209,11:42:38,23.9,1850,62100
20240209,11:42:47,23.55,250,62100
20240209,11:42:57,23.6,50,62100
20240209,11:43:26,23.6,200,62100
20240209,11:43:35,23.6,100,62100
20240209,11:43:45,23.85,100,63500
20240209,11:44:04,23.9,200,63500
20240209,11:44:13,23.9,50,63500
20240209,11:44:23,23.95,200,63500
20240209,11:44:32,24.25,300,63500
20240209,11:45:08,24.2,50,63500
20240209,11:47:45,24.65,50,63250
20240209,11:48:22,24.2,50,63250
20240209,11:48:40,24.25,50,63250
20240209,11:49:44,24.0,150,63250
20240209,11:51:06,24.05,50,63400
20240209,11:52:36,24.0,100,63400
20240209,11:54:16,24.75,50,62750
20240209,11:55:02,24.8,1850,62750
20240209,11:55:12,24.7,150,62750
20240209,11:56:09,24.85,50,61350
20240209,11:57:34,24.9,50,61350
20240209,11:58:10,24.5,50,61350
20240209,11:59:23,24.55,50,61350
20240209,11:59:45,24.7,200,61350
20240209,12:00:07,24.45,50,61350
20240209,12:01:59,23.65,100,61350
20240209,12:02:08,23.9,50,61350
20240209,12:03:02,24.15,50,61350
20240209,12:04:17,24.3,50,61350
20240209,12:04:54,24.35,50,61250
20240209,12:08:35,24.05,100,61250
20240209,12:09:10,23.85,100,61250
20240209,12:10:28,23.3,50,61250
20240209,12:10:38,23.15,50,61250
20240209,12:11:16,23.15,50,61200
20240209,12:11:45,23.2,250,61200
20240209,12:12:04,23.5,50,61200
20240209,12:12:42,23.9,50,61200
20240209,12:14:19,24.55,100,61500
20240209,12:15:50,24.9,50,61500
20240209,12:16:00,24.9,50,61500
20240209,12:17:20,24.9,100,61500
20240209,12:19:31,23.45,50,61500
20240209,12:21:32,23.7,50,61400
20240209,12:21:41,23.75,50,61400
20240209,12:22:57,23.45,50,61400
20240209,12:24:51,23.3,50,61400
20240209,12:25:01,23.05,50,61400
20240209,12:25:55,22.95,100,61350
20240209,12:26:30,23.1,100,61350
20240209,12:26:56,23.15,50,61350
20240209,12:27:23,23.25,50,61350
20240209,12:27:49,23.15,50,61350
20240209,12:30:11,22.5,100,61250
20240209,12:30:24,22.1,150,61250
20240209,12:30:35,22.2,450,61250
20240209,12:30:46,22.2,50,61250
20240209,12:31:26,22.4,1100,61250
20240209,12:31:56,22.8,50,61250
20240209,12:32:33,23.2,450,61550
20240209,12:32:43,23.2,50,61550
20240209,12:32:53,23.05,150,61550
20240209,12:33:02,23.05,50,61550
20240209,12:33:11,23.0,50,61550
20240209,12:33:30,22.15,450,61550
20240209,12:33:40,22.4,150,61550
20240209,12:33:50,22.0,1400,61550
20240209,12:34:11,22.05,50,61550
20240209,12:35:08,22.3,100,60200
20240209,12:35:18,22.4,50,60200
20240209,12:35:28,22.4,250,60200
20240209,12:35:47,22.5,400,60200
20240209,12:36:25,22.6,150,60200
20240209,12:36:35,22.8,3100,60200
20240209,12:36:44,22.8,150,60200
20240209,12:36:52,22.9,450,60200
20240209,12:37:47,23.2,50,60200
20240209,12:39:27,23.1,50,61650
20240209,12:39:36,23.1,100,61650
20240209,12:40:11,23.1,100,61650
20240209,12:41:21,22.8,100,61600
20240209,12:51:10,22.95,100,61650
20240209,12:54:01,22.5,50,61600
20240209,12:54:43,23.0,50,61600
20240209,12:54:51,23.0,50,61600
20240209,12:55:25,23.2,50,61600
20240209,12:59:23,22.7,100,61700
20240209,13:00:00,22.35,50,61700
20240209,13:00:09,22.2,50,61700
20240209,13:03:04,22.2,200,61700
20240209,13:06:24,22.5,50,61650
20240209,13:07:43,22.8,50,61650
20240209,13:09:18,23.0,50,61650
20240209,13:13:13,22.25,100,61650
20240209,13:14:32,21.95,50,61600
20240209,13:15:36,21.75,50,61600
20240209,13:20:29,22.55,50,61650
20240209,13:21:03,22.5,50,61650
20240209,13:21:46,22.8,50,61650
20240209,13:22:11,22.7,50,61650
20240209,13:22:27,22.8,100,61650
20240209,13:23:10,22.85,100,61600
20240209,13:23:55,22.65,100,61600
20240209,13:26:03,22.8,100,61600
20240209,13:26:12,22.75,50,61600
20240209,13:26:56,22.4,50,61600
20240209,13:28:12,22.15,50,61600
20240209,13:29:02,22.0,50,61600
20240209,13:29:11,22.05,50,61550
20240209,13:31:15,22.25,50,61550
20240209,13:31:50,22.35,50,61550
20240209,13:33:14,22.85,50,61750
20240209,13:33:43,22.7,50,61750
20240209,13:33:54,23.05,100,61750
20240209,13:34:05,22.75,50,61750
20240209,13:34:34,22.95,50,61750
20240209,13:36:21,23.7,150,61950
20240209,13:37:35,23.6,50,61950
20240209,13:39:42,23.8,50,61900
20240209,13:41:14,23.55,100,61950
20240209,13:41:24,23.35,450,61950
20240209,13:42:22,23.95,50,61950
20240209,13:43:11,23.4,50,61950
20240209,13:43:21,23.05,100,61950
20240209,13:43:40,22.75,50,61950
20240209,13:43:49,22.65,100,61950
20240209,13:44:45,22.85,50,61800
20240209,13:45:02,22.65,50,61800
20240209,13:45:12,22.55,50,61800
20240209,13:45:22,22.45,300,61800
20240209,13:45:31,22.45,150,61800
20240209,13:45:59,22.4,100,61800
20240209,13:47:38,23.0,850,61600
20240209,13:47:47,23.0,50,61600
20240209,13:49:42,22.8,50,61600
20240209,13:50:54,23.1,50,62450
20240209,13:52:12,22.95,50,62450
20240209,13:53:04,23.15,50,62450
20240209,13:53:49,23.35,50,62350
20240209,13:53:58,23.35,50,62350
20240209,13:56:16,22.8,50,62350
20240209,13:57:49,22.3,250,62300
20240209,13:58:08,22.35,100,62300
20240209,13:58:37,22.1,100,62300
20240209,13:58:47,22.15,100,62300
20240209,14:01:57,22.35,50,62300
20240209,14:02:06,22.55,100,62300
20240209,14:02:15,22.45,100,62300
20240209,14:03:10,22.45,100,62300
20240209,14:03:18,22.35,200,62300
20240209,14:04:02,22.1,100,62300
20240209,14:04:38,22.1,50,62300
20240209,14:05:23,22.0,500,62300
20240209,14:08:37,21.75,50,62300
20240209,14:08:46,21.75,50,62300
20240209,14:11:02,21.8,50,62300
20240209,14:12:35,21.1,50,62350
20240209,14:16:03,21.15,50,62350
20240209,14:16:22,21.2,100,62350
20240209,14:19:25,20.65,150,62250
20240209,14:19:49,20.3,50,62250
20240209,14:20:00,20.3,50,62250
20240209,14:20:11,20.45,50,62200
20240209,14:21:49,20.75,100,62200
20240209,14:21:59,20.8,50,62200
20240209,14:23:23,20.9,50,62250
20240209,14:24:57,20.9,50,62250
20240209,14:26:58,21.05,50,62250
20240209,14:27:27,21.25,300,62250
20240209,14:31:34,20.4,100,62350
20240209,14:31:44,20.35,100,62350
20240209,14:31:54,20.0,150,62350
20240209,14:32:26,20.0,100,62350
20240209,14:34:27,19.7,50,62350
20240209,14:34:36,19.5,100,62350
20240209,14:34:45,19.6,50,62350
20240209,14:35:40,20.1,50,62500
20240209,14:36:07,19.75,100,62500
20240209,14:37:34,19.9,50,62500
20240209,14:38:05,19.5,100,62500
20240209,14:38:25,19.5,50,62450
20240209,14:38:35,19.5,50,62450
20240209,14:39:50,19.05,50,62450
20240209,14:40:01,18.95,50,62450
20240209,14:41:33,18.75,100,62450
20240209,14:41:53,18.6,100,62450
20240209,14:42:32,18.6,100,62450
20240209,14:42:52,19.2,100,62450
20240209,14:43:12,19.3,100,62450
20240209,14:43:22,19.55,50,62450
20240209,14:44:58,19.55,50,62750
20240209,14:46:07,19.7,100,62750
20240209,14:52:38,19.65,50,62800
20240209,14:55:25,19.45,50,62850
20240209,14:57:28,19.65,150,62900
20240209,14:58:34,19.95,50,62900
20240209,14:59:22,20.15,100,63100
20240209,14:59:42,20.35,50,63100
20240209,15:00:33,19.05,50,63100
20240209,15:00:44,19.6,150,63100
20240209,15:00:55,20.05,50,63100
20240209,15:01:07,20.25,1450,63100
20240209,15:01:59,20.1,100,63100
20240209,15:02:21,19.95,50,64350
20240209,15:02:51,19.9,100,64350
20240209,15:03:31,19.75,100,64350
20240209,15:04:11,19.55,50,64350
20240209,15:07:27,18.75,250,64400
20240209,15:08:05,18.7,50,64400
20240209,15:08:54,18.35,50,64650
20240209,15:09:22,18.25,100,64650
20240209,15:10:10,18.25,350,64650
20240209,15:10:39,18.35,1500,64650
20240209,15:10:59,18.35,150,64650
20240209,15:11:11,18.6,150,64650
20240209,15:11:24,18.65,50,64650
20240209,15:12:32,18.45,100,62800
20240209,15:12:51,18.6,50,62800
20240209,15:14:43,18.75,300,62650
20240209,15:14:52,18.75,200,62650
20240209,15:15:55,18.75,50,62650
20240209,15:17:04,19.0,50,62650
20240209,15:17:13,19.0,50,62650
20240209,15:17:21,19.0,50,62850
20240209,15:18:05,19.05,50,62850
20240209,15:18:49,18.9,250,62850
20240209,15:19:25,18.95,250,62850
20240209,15:19:44,18.85,300,62850
20240209,15:20:19,18.9,200,62400
20240209,15:20:46,18.65,450,62400
20240209,15:20:55,18.65,300,62400
20240209,15:21:04,18.6,450,62400
20240209,15:21:13,18.55,700,62400
20240209,15:21:38,18.7,50,62400
20240209,15:22:11,18.7,50,62400
20240209,15:22:38,18.5,50,62400
20240209,15:23:47,18.05,100,63750
20240209,15:24:14,18.05,50,63750
20240209,15:25:41,18.05,150,63750
20240209,15:26:42,18.0,100,63700
20240209,15:27:00,17.5,6250,63700
20240209,15:27:10,17.5,950,63700
20240209,15:27:46,17.45,100,63700
20240209,15:27:55,17.45,400,63700
20240209,15:28:04,17.45,400,63700
20240209,15:28:22,17.45,50,63700
20240209,15:28:32,17.35,250,63700
20240209,15:28:40,17.35,150,63700
20240209,15:28:57,17.6,450,63700
20240209,15:29:06,17.7,200,63700
20240209,15:29:24,17.8,50,60450
20240209,15:29:33,17.8,150,60450
20240209,15:29:43,17.95,150,60450
20240212,09:15:04,17.95,1,58700
20240212,09:15:04,17.95,250,58700
20240212,09:16:24,18.5,100,58950
20240212,09:16:42,19.1,400,58950
20240212,09:16:58,18.95,100,58950
20240212,09:17:13,19.2,200,58950
20240212,09:17:36,19.05,50,58950
20240212,09:17:43,19.1,350,58950
20240212,09:17:51,19.05,50,58950
20240212,09:17:59,18.9,450,58950
20240212,09:18:32,18.6,100,58950
20240212,09:18:41,18.45,150,58250
20240212,09:19:53,17.1,50,58250
20240212,09:20:10,17.1,50,58250
20240212,09:21:02,17.7,100,58250
20240212,09:21:42,17.7,300,58200
20240212,09:21:53,17.75,150,58200
20240212,09:22:03,17.7,50,58200
20240212,09:22:23,17.9,50,58200
20240212,09:22:43,18.15,50,58200
20240212,09:23:02,18.05,700,58200
20240212,09:23:31,18.45,150,58200
20240212,09:23:42,18.75,200,58200
20240212,09:24:03,18.65,250,58200
20240212,09:24:23,18.6,250,58200
20240212,09:24:33,18.55,300,58200
20240212,09:25:15,19.0,50,57700
20240212,09:25:39,19.0,50,57700
20240212,09:26:30,19.05,200,57700
20240212,09:27:09,18.95,50,57700
20240212,09:28:17,18.75,100,57650
20240212,09:29:57,18.0,100,57650
20240212,09:30:06,17.85,50,57650
20240212,09:30:25,17.65,100,57650
20240212,09:31:04,17.55,100,57600
20240212,09:31:32,17.5,600,57600
20240212,09:31:42,17.35,50,57600
20240212,09:32:09,17.45,50,57600
20240212,09:32:18,17.5,500,57600
20240212,09:32:45,17.5,150,57600
20240212,09:32:55,17.6,500,57600
20240212,09:33:13,17.6,200,57600
20240212,09:34:43,17.85,250,57050
20240212,09:34:53,18.0,50,57050
20240212,09:35:13,17.7,50,57050
20240212,09:35:43,17.45,50,57050
20240212,09:36:03,17.35,100,57050
20240212,09:36:34,17.3,50,57050
20240212,09:37:04,17.2,50,57050
20240212,09:37:45,17.1,50,56650
20240212,09:38:15,17.1,50,56650
20240212,09:38:44,17.35,50,56650
20240212,09:40:29,18.95,450,56650
20240212,09:40:41,19.15,150,56650
20240212,09:40:54,19.8,400,56650
20240212,09:41:05,19.5,550,56650
20240212,09:41:26,19.0,50,56650
20240212,09:41:48,18.5,100,56650
20240212,09:43:02,19.7,100,55850
20240212,09:43:52,19.9,50,55850
20240212,09:45:15,19.9,50,55850
20240212,09:45:35,19.55,150,55850
20240212,09:45:55,19.8,50,55900
20240212,09:46:44,19.7,100,55900
20240212,09:46:55,20.2,450,55900
20240212,09:47:08,20.2,50,55900
20240212,09:47:39,20.3,50,55900
20240212,09:47:49,20.3,400,55900
20240212,09:48:29,19.6,50,55900
20240212,09:48:59,19.0,50,56300
20240212,09:49:08,19.0,100,56300
20240212,09:49:48,19.35,100,56300
20240212,09:50:39,19.35,50,56300
20240212,09:50:49,19.35,50,56300
20240212,09:52:07,18.7,100,55700
20240212,09:52:17,18.9,50,55700
20240212,09:52:46,18.9,100,55700
20240212,09:52:55,18.9,200,55700
20240212,09:53:06,18.8,100,55700
20240212,09:53:26,18.9,50,55700
20240212,09:54:07,18.45,50,55700
20240212,09:54:37,18.4,100,55700
20240212,09:55:16,18.55,50,55300
20240212,09:55:48,19.05,50,55300
20240212,09:56:20,19.25,50,55300
20240212,09:56:52,19.35,100,55300
20240212,09:57:20,19.0,50,55300
20240212,09:57:30,19.2,100,55300
20240212,09:58:25,19.15,50,55200
20240212,09:58:34,19.15,50,55200
20240212,09:58:52,19.0,100,55200
20240212,09:59:19,19.1,50,55200
20240212,09:59:28,18.9,50,55200
20240212,09:59:47,18.8,100,55200
20240212,10:00:06,18.55,50,55200
20240212,10:00:16,18.6,150,55200
20240212,10:00:27,18.65,50,55200
20240212,10:00:48,19.0,200,55450
20240212,10:00:57,19.15,100,55450
20240212,10:01:18,19.35,50,55450
20240212,10:01:39,19.65,100,55450
20240212,10:02:12,19.9,50,55450
20240212,10:02:24,19.65,100,55450
20240212,10:03:51,18.55,1750,55450
20240212,10:04:01,18.65,50,55450
20240212,10:04:21,18.9,1000,55450
20240212,10:04:49,18.7,150,55450
20240212,10:05:17,18.95,200,55450
20240212,10:05:27,18.7,100,55450
20240212,10:06:14,18.9,1000,55450
20240212,10:06:24,18.7,500,55450
20240212,10:06:33,18.75,350,55450
20240212,10:06:42,18.65,100,55450
20240212,10:07:10,18.65,100,53650
20240212,10:07:29,18.8,200,53650
20240212,10:07:39,18.8,100,53650
20240212,10:07:48,18.85,1500,53650
20240212,10:08:52,19.4,50,53650
20240212,10:09:10,19.4,50,53650
20240212,10:09:59,20.0,50,53850
20240212,10:10:33,19.9,50,53850
20240212,10:10:44,19.7,350,53850
20240212,10:10:54,19.7,250,53850
20240212,10:11:17,20.05,50,53850
20240212,10:12:07,19.45,150,53850
20240212,10:14:07,18.65,150,53600
20240212,10:15:13,19.5,200,53600
20240212,10:15:22,19.65,250,53600
20240212,10:15:32,19.6,50,53600
20240212,10:15:50,19.5,100,53600
20240212,10:16:00,19.4,400,53600
20240212,10:16:09,19.0,50,53600
20240212,10:16:48,18.45,1650,53600
20240212,10:17:44,18.3,50,53600
20240212,10:18:04,18.2,150,53600
20240212,10:18:14,18.0,50,53600
20240212,10:20:04,18.85,100,54100
20240212,10:20:13,18.9,200,54100
20240212,10:20:23,19.05,300,54100
20240212,10:21:59,19.8,150,53850
20240212,10:22:09,19.6,50,53850
20240212,10:22:18,19.65,50,53850
20240212,10:22:47,19.6,100,53850
20240212,10:23:19,20.15,250,53850
20240212,10:23:31,19.9,50,53850
20240212,10:23:41,19.75,100,53850
20240212,10:23:51,19.85,100,53850
20240212,10:24:01,19.8,100,53850
20240212,10:25:18,19.9,50,53900
20240212,10:25:29,19.75,200,53900
20240212,10:25:40,19.45,150,53900
20240212,10:26:18,20.0,50,53900
20240212,10:27:22,20.7,250,53900
20240212,10:27:33,20.4,200,53900
20240212,10:29:08,20.3,850,53600
20240212,10:29:18,20.45,100,53600
20240212,10:29:47,20.2,100,53600
20240212,10:29:57,19.75,50,53600
20240212,10:30:08,19.8,100,53600
20240212,10:30:28,19.95,50,53600
20240212,10:30:38,20.3,100,53600
20240212,10:30:59,19.8,150,53900
20240212,10:31:19,19.85,150,53900
20240212,10:31:39,19.7,50,53900
20240212,10:31:50,19.5,50,53900
20240212,10:32:10,19.6,50,53900
20240212,10:32:58,19.45,50,53900
20240212,10:33:38,20.0,50,53900
20240212,10:34:38,19.4,100,54250
20240212,10:34:48,19.4,50,54250
20240212,10:35:07,19.55,200,54250
20240212,10:35:35,19.55,150,54250
20240212,10:35:45,19.4,50,54250
20240212,10:35:54,19.35,100,54250
20240212,10:36:04,19.55,50,54250
20240212,10:36:42,19.35,50,54250
20240212,10:37:03,19.4,150,54550
20240212,10:39:36,18.6,50,54550
20240212,10:39:45,18.6,50,54550
20240212,10:40:25,19.1,2050,54450
20240212,10:40:56,19.3,100,54450
20240212,10:41:16,19.3,2750,54450
20240212,10:41:26,19.45,100,54450
20240212,10:41:35,19.4,400,54450
20240212,10:41:45,19.45,50,54450
20240212,10:41:55,19.5,150,54450
20240212,10:42:05,19.5,1750,54450
20240212,10:42:15,19.6,50,54450
20240212,10:42:45,19.25,250,54450
20240212,10:43:54,18.95,1900,58950
20240212,10:44:04,18.85,100,58950
20240212,10:44:24,18.85,300,58950
20240212,10:44:33,18.75,850,58950
20240212,10:44:53,18.75,100,58950
20240212,10:45:02,18.7,650,58950
20240212,10:45:31,18.95,100,58950
20240212,10:45:41,19.05,800,58950
20240212,10:45:51,19.2,250,62000
20240212,10:46:00,19.05,200,62000
20240212,10:46:10,19.1,150,62000
20240212,10:46:20,19.0,50,62000
20240212,10:46:30,19.0,400,62000
20240212,10:46:40,19.05,450,62000
20240212,10:47:00,18.85,50,62000
20240212,10:47:10,19.1,50,62000
20240212,10:47:20,19.0,100,62000
20240212,10:47:40,19.0,300,62000
20240212,10:47:50,19.1,150,62000
20240212,10:48:19,19.15,50,62000
20240212,10:48:39,19.3,300,62000
20240212,10:48:57,19.4,200,61950
20240212,10:49:46,19.5,300,61950
20240212,10:50:05,19.4,100,61950
20240212,10:50:15,19.6,50,61950
20240212,10:50:59,19.9,50,61950
20240212,10:51:11,20.15,100,61950
20240212,10:51:31,20.0,150,61950
20240212,10:51:41,19.65,300,61950
20240212,10:51:51,19.85,50,61950
20240212,10:52:21,19.65,50,61750
20240212,10:52:41,19.45,100,61750
20240212,10:53:11,19.8,50,61750
20240212,10:53:41,19.55,350,61750
20240212,10:54:21,19.5,50,61750
20240212,10:55:20,19.3,50,61750
20240212,10:56:28,19.4,550,61750
20240212,10:56:57,19.45,150,61750
20240212,10:57:07,19.55,100,61750
20240212,10:57:16,19.55,50,61750
20240212,10:59:06,19.15,50,62100
20240212,10:59:17,19.2,150,62100
20240212,11:00:39,19.1,150,62100
20240212,11:01:50,18.6,100,61800
20240212,11:02:01,18.6,50,61800
20240212,11:02:21,18.4,50,61800
20240212,11:04:10,18.9,50,61800
20240212,11:04:48,19.1,150,61800
20240212,11:05:07,19.1,100,61800
20240212,11:05:28,19.4,100,61800
20240212,11:05:49,19.4,100,61800
20240212,11:06:19,19.6,50,61800
20240212,11:06:28,19.65,50,61800
20240212,11:06:38,19.4,50,61800
20240212,11:06:48,19.6,100,61800
20240212,11:06:57,19.65,100,61700
20240212,11:07:16,19.5,100,61700
20240212,11:10:10,17.95,150,61700
20240212,11:10:42,18.05,50,61700
20240212,11:11:13,17.95,100,61700
20240212,11:12:05,17.85,200,61700
20240212,11:12:46,17.95,50,61700
20240212,11:13:54,18.0,50,61700
20240212,11:14:04,18.05,50,61700
20240212,11:14:14,18.05,50,61700
20240212,11:15:05,17.65,50,61700
20240212,11:16:38,17.25,2500,62000
20240212,11:16:59,17.0,100,62000
20240212,11:17:10,17.0,100,62000
20240212,11:17:42,17.2,100,62000
20240212,11:18:02,17.3,50,62000
20240212,11:18:12,17.4,50,62000
20240212,11:18:32,17.45,250,62000
20240212,11:18:41,17.4,450,62000
20240212,11:18:52,17.5,50,62000
20240212,11:19:02,17.5,50,64650
20240212,11:19:23,17.6,150,64650
20240212,11:19:43,17.7,100,64650
20240212,11:22:12,17.9,150,64300
20240212,11:22:22,17.8,150,64300
20240212,11:24:58,17.65,100,64100
20240212,11:26:18,17.7,50,64100
20240212,11:28:07,17.9,1500,64100
20240212,11:30:16,17.65,50,64100
20240212,11:30:26,17.55,50,64100
20240212,11:31:48,17.1,50,62700
20240212,11:32:57,17.05,50,62700
20240212,11:35:05,17.6,50,62750
20240212,11:35:15,17.55,50,62750
20240212,11:37:03,18.1,100,62750
20240212,11:38:25,18.15,50,62750
20240212,11:41:13,18.15,50,62750
20240212,11:43:20,18.5,150,62800
20240212,11:45:09,18.45,200,62800
20240212,11:47:08,18.55,250,62650
20240212,11:47:27,19.3,100,62650
20240212,11:47:38,19.45,100,62650
20240212,11:47:58,19.85,100,62650
20240212,11:48:09,19.65,50,62650
