date,time,tick_price,volume,open_interest
20240201,12:10:54,362.3,50,72650
20240201,12:10:55,362.25,50,72650
20240201,12:11:01,363.35,50,72650
20240201,12:11:15,360.0,50,72650
20240201,12:12:16,361.2,50,72650
20240201,12:12:17,361.15,50,73250
20240201,12:12:29,359.6,50,73250
20240201,12:12:39,358.0,50,73250
20240201,12:12:44,358.0,50,73250
20240201,12:13:06,359.0,1800,73250
20240201,12:13:15,358.5,200,73250
20240201,12:13:45,364.4,100,73250
20240201,12:14:51,363.4,50,73250
20240201,12:15:00,367.45,50,71700
20240201,12:15:12,366.25,50,71700
20240201,12:15:58,363.9,50,71700
20240201,12:16:10,363.0,50,71700
20240201,12:16:47,363.6,50,71700
20240201,12:18:54,373.95,50,71700
20240201,12:20:29,376.5,100,71700
20240201,12:20:32,373.95,50,71700
20240201,12:23:39,375.3,500,71800
20240201,12:30:20,372.75,50,71450
20240201,12:30:28,372.2,50,71450
20240201,12:30:31,372.1,50,71450
20240201,12:30:39,370.0,50,71450
20240201,12:31:11,372.75,50,71450
20240201,12:32:25,378.0,50,71450
20240201,12:32:55,377.7,50,71450
20240201,12:33:00,378.0,50,71450
20240201,12:33:41,377.8,50,71400
20240201,12:34:05,376.15,50,71400
20240201,12:36:17,375.35,50,71250
20240201,12:37:33,371.35,50,71250
20240201,12:37:35,369.1,50,71250
20240201,12:39:40,377.0,100,71350
20240201,12:40:16,379.75,50,71350
20240201,12:40:35,374.5,50,71350
20240201,12:40:41,373.6,50,71350
20240201,12:40:49,374.2,50,71350
20240201,12:41:05,374.0,150,71350
20240201,12:41:24,374.75,300,71350
20240201,12:41:25,375.4,100,71350
20240201,12:43:16,374.0,50,71350
20240201,12:44:39,374.0,50,71000
20240201,12:45:43,372.95,50,71050
20240201,12:46:07,372.95,50,71050
20240201,12:47:17,371.3,50,71050
20240201,12:49:40,362.05,50,71000
20240201,12:53:01,365.0,200,70950
20240201,12:53:04,365.0,200,70950
20240201,12:53:05,365.0,200,70950
20240201,12:53:31,364.0,400,70950
20240201,12:53:58,365.0,850,70950
20240201,12:54:13,364.0,50,72150
20240201,12:54:35,365.0,50,72150
20240201,12:55:31,367.5,50,72150
20240201,12:56:21,366.65,50,72150
20240201,12:56:42,367.5,100,72150
20240201,12:56:43,367.55,50,72150
20240201,12:56:50,368.0,1800,72150
20240201,12:57:17,368.55,250,73300
20240201,12:57:18,367.0,50,73300
20240201,12:57:39,368.45,100,73300
20240201,12:57:57,372.0,50,73300
20240201,12:58:05,372.45,100,73300
20240201,12:58:31,370.05,50,73300
20240201,12:58:56,370.7,50,73300
20240201,12:58:59,371.9,50,73300
20240201,13:00:01,372.0,200,73450
20240201,13:00:03,372.0,1000,73450
20240201,13:00:31,373.15,50,73450
20240201,13:00:57,382.15,50,73450
20240201,13:01:02,380.05,50,73450
20240201,13:01:03,380.0,650,73450
20240201,13:04:23,374.75,50,75200
20240201,13:04:32,374.8,100,75200
20240201,13:05:54,372.15,50,75200
20240201,13:05:55,370.8,50,75200
20240201,13:07:02,372.75,100,75200
20240201,13:07:18,372.0,50,75200
20240201,13:09:18,372.0,50,75250
20240201,13:10:07,372.0,200,75250
20240201,13:10:09,372.0,200,75250
20240201,13:10:11,372.0,600,75250
20240201,13:13:08,372.6,200,76300
20240201,13:13:20,372.05,100,76300
20240201,13:13:58,373.0,150,76300
20240201,13:15:28,372.45,100,76550
20240201,13:16:28,373.0,50,76550
20240201,13:16:41,374.6,50,76550
20240201,13:17:49,375.0,100,76550
20240201,13:18:28,377.25,100,76650
20240201,13:19:43,380.0,50,76650
20240201,13:19:49,382.3,50,76650
20240201,13:19:50,380.35,100,76650
20240201,13:19:53,383.65,50,76650
20240201,13:20:07,380.35,50,76650
20240201,13:20:58,381.35,50,76650
20240201,13:21:01,378.55,100,76650
20240201,13:21:02,378.5,100,76650
20240201,13:21:33,378.9,50,76850
20240201,13:21:50,382.2,50,76850
20240201,13:24:09,378.15,50,76850
20240201,13:24:09,377.7,750,76850
20240201,13:24:10,380.45,50,76850
20240201,13:24:11,380.75,50,76850
20240201,13:24:40,380.3,50,76850
20240201,13:25:37,379.0,200,76850
20240201,13:28:28,387.6,50,76850
20240201,13:28:34,388.05,250,77000
20240201,13:28:44,389.75,100,77000
20240201,13:28:49,387.05,100,77000
20240201,13:30:27,383.7,50,76750
20240201,13:30:51,384.45,50,76750
20240201,13:30:55,385.0,150,76750
20240201,13:30:56,385.0,1750,76750
20240201,13:30:57,385.0,150,76750
20240201,13:31:00,384.95,50,76750
20240201,13:31:06,385.0,150,76750
20240201,13:31:07,385.0,3200,76750
20240201,13:31:08,388.6,50,76750
20240201,13:31:21,388.6,250,76750
20240201,13:31:34,390.0,50,76750
20240201,13:31:41,389.3,50,76750
20240201,13:32:34,389.7,50,76750
20240201,13:33:32,391.15,50,72350
20240201,13:34:05,392.0,750,72350
20240201,13:34:16,391.15,50,72350
20240201,13:34:52,389.0,50,72350
20240201,13:35:07,390.6,50,72350
20240201,13:37:04,388.3,50,73200
20240201,13:38:32,391.0,100,73200
20240201,13:39:15,392.0,250,73150
20240201,13:40:01,393.8,100,73150
20240201,13:40:03,393.75,50,73150
20240201,13:40:05,391.8,300,73150
20240201,13:40:08,391.65,200,73150
20240201,13:40:41,392.75,250,73150
20240201,13:41:42,392.0,100,73150
20240201,13:42:31,382.55,50,72900
20240201,13:42:32,383.05,50,72900
20240201,13:42:41,383.05,50,72900
20240201,13:43:56,388.2,50,72900
20240201,13:44:32,387.35,150,72900
20240201,13:45:02,388.25,50,72900
20240201,13:46:28,387.9,50,73100
20240201,13:46:29,387.75,50,73100
20240201,13:47:15,385.0,50,73100
20240201,13:48:38,382.0,50,73200
20240201,13:50:07,383.5,100,73200
20240201,13:50:48,382.7,50,73200
20240201,13:52:00,384.8,50,73000
20240201,13:53:05,379.0,200,73000
20240201,13:53:31,379.0,50,73000
20240201,13:56:39,385.0,300,73000
20240201,13:56:41,385.0,450,73000
20240201,13:57:59,385.0,500,73000
20240201,13:59:03,382.8,50,73000
20240201,14:00:15,379.95,100,73450
20240201,14:00:33,382.8,250,73450
20240201,14:00:41,382.55,50,73450
20240201,14:02:47,383.45,50,73450
20240201,14:03:22,382.55,100,73550
20240201,14:03:24,382.0,150,73550
20240201,14:04:16,380.0,50,73550
20240201,14:05:53,384.35,50,73550
20240201,14:06:01,384.95,50,73550
20240201,14:07:35,384.75,50,73800
20240201,14:07:38,383.0,50,73800
20240201,14:07:57,383.0,50,73800
20240201,14:08:02,383.3,150,73800
20240201,14:08:07,382.15,50,73800
20240201,14:08:52,375.45,50,73800
20240201,14:08:58,377.45,50,73800
20240201,14:09:03,376.25,50,73800
20240201,14:09:10,376.7,50,73800
20240201,14:09:30,376.65,50,73950
20240201,14:10:41,376.8,150,73950
20240201,14:10:44,376.6,100,73950
20240201,14:11:04,376.0,50,73950
20240201,14:12:11,376.1,50,73850
20240201,14:12:21,374.0,50,73850
20240201,14:12:28,373.0,50,73850
20240201,14:15:50,373.65,50,74000
20240201,14:16:15,378.15,100,74000
20240201,14:16:26,375.2,100,74000
20240201,14:18:12,375.7,100,73900
20240201,14:19:17,376.0,100,73900
20240201,14:19:48,375.5,50,73900
20240201,14:20:47,374.3,250,73900
20240201,14:21:14,375.5,50,74350
20240201,14:21:57,376.95,50,74350
20240201,14:22:13,377.4,50,74350
20240201,14:22:39,375.55,50,74350
20240201,14:22:55,376.0,150,74350
20240201,14:23:37,375.0,50,74350
20240201,14:23:48,374.0,50,74350
20240201,14:24:04,374.0,50,74350
20240201,14:24:19,372.05,100,74550
20240201,14:25:32,371.0,1800,74550
20240201,14:26:44,375.7,100,74550
20240201,14:26:45,375.7,50,74550
20240201,14:26:49,373.75,150,74550
20240201,14:27:35,373.65,50,74500
20240201,14:27:57,373.6,150,74500
20240201,14:28:56,368.1,50,74500
20240201,14:29:51,369.9,50,74500
20240201,14:31:35,372.0,200,74650
20240201,14:32:23,371.0,100,74650
20240201,14:33:48,370.8,50,74850
20240201,14:34:09,371.5,50,74850
20240201,14:34:32,374.0,50,74850
20240201,14:34:54,372.65,50,74850
20240201,14:35:26,373.5,50,74850
20240201,14:38:08,377.4,1350,75000
20240201,14:38:18,377.55,50,75000
20240201,14:38:36,378.0,50,75000
20240201,14:39:14,378.0,50,75000
20240201,14:40:01,379.5,50,76400
20240201,14:41:00,375.75,50,76400
20240201,14:41:41,378.5,50,76400
20240201,14:43:33,378.5,50,76450
20240201,14:43:43,378.5,50,76450
20240201,14:43:53,378.5,50,76450
20240201,14:43:54,379.2,250,76450
20240201,14:44:00,379.65,300,76450
20240201,14:44:01,377.8,100,76450
20240201,14:44:17,379.2,100,76450
20240201,14:45:04,382.4,200,76450
20240201,14:47:17,375.25,200,76600
20240201,14:47:39,374.75,50,76600
20240201,14:50:29,372.9,100,76400
20240201,14:50:32,371.5,100,76400
20240201,14:52:24,376.3,50,76400
20240201,14:54:21,376.85,50,76400
20240201,14:54:33,374.8,50,76400
20240201,14:56:12,371.7,150,76400
20240201,14:56:31,371.9,50,76400
20240201,14:57:39,372.65,50,76450
20240201,14:59:36,373.0,50,76450
20240201,14:59:37,372.65,50,76450
20240201,14:59:38,370.7,1050,76450
20240201,15:00:21,378.0,50,77350
20240201,15:00:27,378.0,50,77350
20240201,15:01:19,378.5,100,77350
20240201,15:02:27,381.0,50,77350
20240201,15:03:03,385.0,400,77350
20240201,15:03:04,385.0,350,77350
20240201,15:03:04,386.85,50,77350
20240201,15:03:38,382.75,50,77200
20240201,15:03:51,382.75,100,77200
20240201,15:05:40,386.0,50,77200
20240201,15:06:08,385.35,50,77200
20240201,15:06:36,387.75,1500,77400
20240201,15:07:01,386.0,100,77400
20240201,15:07:20,386.0,50,77400
20240201,15:07:33,385.4,50,77400
20240201,15:07:37,385.75,50,77400
20240201,15:07:43,385.15,50,77400
20240201,15:07:44,384.45,200,77400
20240201,15:08:16,385.35,50,77400
20240201,15:08:18,385.65,50,77400
20240201,15:08:29,387.6,500,77400
20240201,15:08:35,384.5,100,77400
20240201,15:08:45,382.0,100,77400
20240201,15:08:50,380.65,50,77400
20240201,15:08:51,381.0,50,77400
20240201,15:08:53,382.1,150,77400
20240201,15:09:19,385.0,50,79300
20240201,15:09:35,385.5,50,79300
20240201,15:09:43,383.65,50,79300
20240201,15:09:44,385.5,200,79300
20240201,15:09:48,382.8,50,79300
20240201,15:10:01,382.85,100,79300
20240201,15:10:16,381.9,50,79300
20240201,15:10:25,380.3,50,79300
20240201,15:10:27,380.5,250,79300
20240201,15:10:47,380.05,50,79300
20240201,15:11:09,380.7,50,79300
20240201,15:11:13,383.0,150,79300
20240201,15:11:20,383.0,100,79300
20240201,15:11:22,381.45,50,79300
20240201,15:11:30,383.2,500,79300
20240201,15:11:45,384.1,50,79300
20240201,15:12:02,384.0,1000,79300
20240201,15:12:33,385.3,500,81400
20240201,15:12:57,385.25,100,81400
20240201,15:13:26,385.3,150,81400
20240201,15:13:32,385.0,50,81400
20240201,15:14:15,388.35,600,81400
20240201,15:15:11,392.0,100,81400
20240201,15:15:44,393.1,50,82100
20240201,15:15:50,393.1,250,82100
20240201,15:16:02,393.0,1400,82100
20240201,15:16:06,392.4,50,82100
20240201,15:16:15,394.85,150,82100
20240201,15:16:29,392.0,100,82100
20240201,15:16:33,392.0,400,82100
20240201,15:16:57,389.2,50,82100
20240201,15:17:08,386.65,100,82100
20240201,15:17:44,386.65,50,82100
20240201,15:17:54,387.05,50,82100
20240201,15:18:18,387.05,500,82100
20240201,15:18:33,387.05,5000,84850
20240201,15:18:56,386.45,300,84850
20240201,15:19:04,385.75,50,84850
20240201,15:19:08,385.8,100,84850
20240201,15:19:32,387.25,150,84850
20240201,15:19:38,385.3,50,84850
20240201,15:19:45,385.05,150,84850
20240201,15:19:50,386.95,100,84850
20240201,15:20:11,386.9,50,84850
20240201,15:20:28,385.4,100,84850
20240201,15:20:30,385.5,150,84850
20240201,15:20:37,385.0,50,84850
20240201,15:20:44,386.05,50,84850
20240201,15:20:55,386.0,200,84850
20240201,15:21:16,386.55,100,84850
20240201,15:21:18,384.5,200,84850
20240201,15:21:20,386.3,50,90000
20240201,15:21:24,384.5,200,90000
20240201,15:21:28,386.25,50,90000
20240201,15:21:33,385.0,150,90000
20240201,15:21:34,385.0,1750,90000
20240201,15:22:27,386.0,50,90000
20240201,15:22:44,386.0,50,90000
20240201,15:22:50,386.0,450,90000
20240201,15:23:04,386.0,300,90000
20240201,15:23:05,386.0,350,90000
20240201,15:23:08,386.0,50,90000
20240201,15:23:15,386.0,50,90000
20240201,15:23:16,386.0,100,90000
20240201,15:23:18,386.0,50,90000
20240201,15:23:27,386.0,200,90000
20240201,15:23:29,386.0,200,90000
20240201,15:23:57,385.0,100,90000
20240201,15:24:20,386.0,50,93200
20240201,15:25:32,386.3,300,93200
20240201,15:26:03,386.0,50,93200
20240201,15:26:09,386.3,100,93200
20240201,15:26:12,386.3,50,93200
20240201,15:26:28,386.0,150,93200
20240201,15:26:29,386.5,50,93200
20240201,15:26:37,386.95,100,93200
20240201,15:27:17,386.8,100,93200
20240201,15:27:27,387.3,400,93350
20240201,15:27:28,387.3,50,93350
20240201,15:27:29,387.3,50,93350
20240201,15:27:31,387.3,50,93350
20240201,15:27:34,387.3,150,93350
20240201,15:27:35,387.3,300,93350
20240201,15:27:37,387.3,250,93350
20240201,15:27:53,386.7,50,93350
20240201,15:28:00,386.7,100,93350
20240201,15:28:05,386.85,50,93350
20240201,15:28:13,386.0,50,93350
20240201,15:28:16,387.0,50,93350
20240201,15:28:29,387.0,100,93350
20240201,15:28:47,387.15,100,93350
20240201,15:29:06,388.5,600,93350
20240201,15:29:08,388.5,350,93350
20240201,15:29:09,388.5,400,93350
20240201,15:29:10,388.5,50,93350
20240201,15:29:11,388.5,400,93350
20240201,15:29:18,388.5,100,93350
20240201,15:29:34,388.5,1500,93350
20240201,15:29:45,388.0,250,93350
20240201,15:29:46,385.5,50,93350
20240201,15:29:51,388.0,50,93350
20240201,15:29:52,388.0,50,93350
20240202,09:15:32,316.55,1,90300
20240202,09:15:32,319.35,1,90300
20240202,09:15:32,314.65,1,90300
20240202,09:15:32,316.2,450,90300
20240202,09:15:41,314.9,250,90300
20240202,09:15:50,310.25,200,90300
20240202,09:15:58,310.65,350,90300
20240202,09:16:07,312.75,250,90300
20240202,09:16:16,310.65,150,90300
20240202,09:16:24,310.0,50,90300
20240202,09:16:32,310.0,1200,90300
20240202,09:16:41,313.0,50,90300
20240202,09:17:04,311.2,50,90300
20240202,09:17:35,309.9,150,89550
20240202,09:17:43,310.2,400,89550
20240202,09:18:06,310.2,50,89550
20240202,09:18:17,306.85,300,89550
20240202,09:18:28,306.85,300,89550
20240202,09:18:39,309.65,300,89550
20240202,09:19:00,305.2,1350,89550
20240202,09:19:10,305.2,250,89550
20240202,09:19:20,307.25,250,89550
20240202,09:19:31,306.15,100,89550
20240202,09:19:49,304.6,150,89550
20240202,09:19:58,304.15,300,89550
20240202,09:20:09,303.45,100,89550
20240202,09:20:19,302.25,650,88600
20240202,09:20:29,302.65,700,88600
20240202,09:20:39,301.85,1500,88600
20240202,09:20:49,301.65,350,88600
20240202,09:20:59,301.55,200,88600
20240202,09:21:09,300.0,700,88600
20240202,09:21:18,298.85,900,88600
20240202,09:21:29,301.95,250,88600
20240202,09:21:40,301.85,50,88600
20240202,09:21:50,297.85,200,88600
20240202,09:22:00,297.05,200,88600
20240202,09:22:02,296.75,350,88600
20240202,09:22:04,296.0,50,88600
20240202,09:22:05,296.0,50,88600
20240202,09:22:06,297.0,50,88600
20240202,09:22:19,296.5,50,88600
20240202,09:22:23,296.2,50,88600
20240202,09:22:25,296.5,150,88600
20240202,09:22:27,296.0,150,88600
20240202,09:22:28,296.0,100,88600
20240202,09:22:29,296.0,50,88600
20240202,09:22:34,296.05,50,88600
20240202,09:22:35,296.05,300,88600
20240202,09:22:35,296.0,50,88600
20240202,09:22:38,295.95,250,88600
20240202,09:22:42,295.95,1000,88600
20240202,09:22:45,295.25,200,88600
20240202,09:22:47,295.1,50,88600
20240202,09:22:51,294.25,150,88600
20240202,09:22:52,294.2,100,88600
20240202,09:22:54,294.2,50,88600
20240202,09:22:56,294.4,100,88600
20240202,09:23:00,294.55,50,88600
20240202,09:23:01,295.5,50,88600
20240202,09:23:03,295.2,100,88600
20240202,09:23:18,295.15,50,85800
20240202,09:24:02,293.0,200,85800
20240202,09:24:13,293.0,100,85800
20240202,09:24:14,293.8,300,85800
20240202,09:24:42,292.75,50,85800
20240202,09:24:58,292.2,100,85800
20240202,09:25:00,291.95,150,85800
20240202,09:25:01,292.95,200,85800
20240202,09:25:03,292.0,100,85800
20240202,09:25:06,291.8,150,85800
20240202,09:25:25,290.95,50,85800
20240202,09:25:26,290.5,200,85800
20240202,09:25:33,290.5,50,85800
20240202,09:25:39,292.0,500,85800
20240202,09:25:50,294.0,250,85800
20240202,09:25:52,292.5,500,85800
20240202,09:26:24,295.0,50,85800
20240202,09:26:54,295.0,50,85300
20240202,09:27:12,292.2,250,85300
20240202,09:27:21,291.15,100,85300
20240202,09:27:30,290.0,200,85300
20240202,09:27:39,289.8,550,85300
20240202,09:27:48,289.65,50,85300
20240202,09:27:56,289.65,50,85300
20240202,09:28:03,290.45,50,85300
20240202,09:28:04,290.45,50,85300
20240202,09:28:05,290.15,1150,85300
20240202,09:28:06,291.8,150,85300
20240202,09:28:18,291.7,50,85300
20240202,09:28:22,290.3,50,85300
20240202,09:28:29,290.3,50,85300
20240202,09:28:33,290.45,50,85300
20240202,09:28:43,291.55,100,85300
20240202,09:28:50,291.6,50,85300
20240202,09:29:22,291.6,500,86350
20240202,09:29:24,290.5,200,86350
20240202,09:29:41,290.95,1000,86350
20240202,09:30:01,291.3,50,86350
20240202,09:30:02,291.3,50,86350
20240202,09:30:30,293.85,100,86350
20240202,09:30:57,291.7,50,86350
20240202,09:30:59,291.6,100,86350
20240202,09:31:00,291.65,50,86350
20240202,09:31:06,291.65,50,86350
20240202,09:31:16,291.3,50,86350
20240202,09:31:20,291.0,50,86350
20240202,09:31:37,291.3,100,86350
20240202,09:31:40,291.5,50,86350
20240202,09:31:47,291.0,50,86350
20240202,09:31:51,290.85,50,86350
20240202,09:31:57,290.7,150,86350
20240202,09:32:02,290.85,150,86350
20240202,09:32:05,290.7,150,86350
20240202,09:32:12,290.65,50,86350
20240202,09:32:24,290.15,50,86050
20240202,09:32:28,290.0,600,86050
20240202,09:32:34,290.0,200,86050
20240202,09:32:35,290.0,100,86050
20240202,09:32:36,289.95,100,86050
20240202,09:32:38,289.95,100,86050
20240202,09:32:44,290.0,100,86050
20240202,09:32:45,290.0,250,86050
20240202,09:32:46,289.65,50,86050
20240202,09:32:54,287.45,400,86050
20240202,09:32:55,287.35,250,86050
20240202,09:32:57,287.4,100,86050
20240202,09:32:58,287.7,100,86050
20240202,09:33:03,289.0,100,86050
20240202,09:33:09,288.3,100,86050
20240202,09:33:36,287.25,100,86050
20240202,09:33:36,287.25,50,86050
20240202,09:33:42,287.25,150,86050
20240202,09:33:56,286.65,50,86050
20240202,09:34:05,286.65,50,86050
20240202,09:34:07,287.1,250,86050
20240202,09:34:11,286.95,50,86050
20240202,09:34:15,285.7,50,86050
20240202,09:34:24,285.7,100,86050
20240202,09:34:26,285.8,150,86050
20240202,09:34:27,285.65,150,86050
20240202,09:34:29,285.35,200,86050
20240202,09:34:33,285.2,100,86050
20240202,09:34:34,285.15,50,86050
20240202,09:34:39,285.15,50,86050
20240202,09:34:42,286.75,200,86050
20240202,09:34:43,286.0,50,86050
20240202,09:34:48,286.55,50,86050
20240202,09:36:00,287.65,200,87250
20240202,09:36:18,288.95,50,87250
20240202,09:36:35,289.0,1600,87250
20240202,09:36:54,291.45,50,87250
20240202,09:37:04,291.85,100,87250
20240202,09:37:13,290.5,150,87250
20240202,09:37:32,290.5,50,87250
20240202,09:38:35,289.85,150,89050
20240202,09:38:44,290.5,1800,89050
20240202,09:39:37,290.0,50,89050
20240202,09:39:54,290.5,50,89050
20240202,09:40:03,290.4,350,89050
20240202,09:40:30,287.95,300,89050
20240202,09:40:48,288.0,100,89050
20240202,09:41:15,287.8,50,89050
20240202,09:41:43,291.0,700,90250
20240202,09:42:18,291.35,50,90250
20240202,09:42:27,290.8,50,90250
20240202,09:42:54,289.95,450,90250
20240202,09:43:04,289.3,50,90250
20240202,09:44:15,289.9,50,90250
20240202,09:44:24,288.5,100,90650
20240202,09:44:33,288.5,50,90650
20240202,09:45:09,290.4,300,90650
20240202,09:45:26,289.0,150,90650
20240202,09:46:04,291.05,50,90650
20240202,09:46:26,291.25,50,90650
20240202,09:46:41,291.2,150,90650
20240202,09:46:45,290.8,150,90650
20240202,09:46:46,289.85,50,90650
20240202,09:46:47,289.75,50,90650
20240202,09:47:48,291.45,1800,91250
20240202,09:47:57,289.3,200,91250
20240202,09:48:32,291.0,50,91250
20240202,09:49:07,291.6,1800,91250
20240202,09:49:50,292.0,50,91250
20240202,09:49:59,290.0,600,91250
20240202,09:50:07,290.0,350,91250
20240202,09:50:25,289.3,850,93650
20240202,09:50:52,290.0,50,93650
20240202,09:51:01,289.85,50,93650
20240202,09:51:10,289.3,350,93650
20240202,09:51:18,288.3,300,93650
20240202,09:51:28,288.55,50,93650
20240202,09:52:21,289.15,100,93650
20240202,09:52:30,288.5,50,93650
20240202,09:52:39,289.15,50,93650
20240202,09:53:23,287.4,50,94150
20240202,09:53:42,287.0,50,94150
20240202,09:53:52,286.55,150,94150
20240202,09:54:00,286.8,50,94150
20240202,09:54:09,286.8,150,94150
20240202,09:54:18,286.65,50,94150
20240202,09:54:27,288.7,100,94150
20240202,09:54:52,286.8,50,94150
20240202,09:55:00,288.3,550,94150
20240202,09:56:43,286.85,100,94750
20240202,09:57:28,288.55,100,94750
20240202,09:57:41,289.5,50,94750
20240202,09:57:49,290.4,50,94750
20240202,09:57:51,290.4,700,94750
20240202,09:58:10,289.0,100,94750
20240202,09:58:19,289.4,1050,94750
20240202,09:58:54,289.2,700,94750
20240202,09:59:03,288.5,250,94750
20240202,09:59:06,290.0,50,94750
20240202,09:59:10,289.4,50,94750
20240202,09:59:22,288.85,300,93200
20240202,09:59:31,288.9,50,93200
20240202,09:59:32,288.9,150,93200
20240202,09:59:33,288.9,50,93200
20240202,09:59:35,288.9,850,93200
20240202,10:00:01,288.0,100,93200
20240202,10:00:13,285.85,100,93200
20240202,10:00:39,287.45,50,93200
20240202,10:01:13,284.3,100,93200
20240202,10:01:29,284.3,50,93200
20240202,10:02:54,284.05,200,92200
20240202,10:03:26,284.05,100,92200
20240202,10:03:43,285.55,100,92200
20240202,10:03:51,285.45,50,92200
20240202,10:04:40,285.15,150,92200
20240202,10:04:48,284.85,100,92200
20240202,10:04:56,285.0,200,92200
20240202,10:05:12,285.95,50,92200
20240202,10:05:20,284.8,100,92200
20240202,10:05:29,284.85,50,92250
20240202,10:05:46,283.2,900,92250
20240202,10:05:56,283.2,550,92250
20240202,10:06:23,283.6,200,92250
20240202,10:06:50,285.0,50,92250
20240202,10:07:08,286.0,350,92250
20240202,10:07:25,285.0,50,92250
20240202,10:07:34,284.3,50,92250
20240202,10:08:26,284.85,100,92250
20240202,10:10:11,282.3,50,91950
20240202,10:11:47,282.3,50,92000
20240202,10:12:56,285.0,50,92000
20240202,10:13:54,286.0,150,92000
20240202,10:14:38,286.0,50,91800
20240202,10:14:55,286.7,250,91800
20240202,10:15:04,286.0,50,91800
20240202,10:15:30,287.8,50,91800
20240202,10:15:38,285.75,300,91800
20240202,10:15:46,285.8,50,91800
20240202,10:16:59,285.85,50,91800
20240202,10:17:21,286.75,50,91800
20240202,10:17:24,285.0,300,91700
20240202,10:18:46,287.5,50,91700
20240202,10:19:16,287.9,100,91700
20240202,10:19:18,288.35,450,91700
20240202,10:19:25,289.2,50,91700
20240202,10:20:51,288.7,100,92350
20240202,10:21:05,289.7,100,92350
20240202,10:21:23,288.45,50,92350
20240202,10:22:43,289.3,100,92350
20240202,10:24:49,285.95,50,92350
20240202,10:25:03,285.95,50,92350
20240202,10:25:04,286.2,50,92350
20240202,10:25:25,286.0,50,92350
20240202,10:25:55,285.55,50,92350
20240202,10:26:24,285.55,50,92350
20240202,10:26:33,283.95,50,92350
20240202,10:27:14,285.55,50,92350
20240202,10:28:29,283.75,50,92350
20240202,10:29:02,283.05,50,92350
20240202,10:29:11,283.0,100,92350
20240202,10:30:19,283.0,200,92500
20240202,10:31:19,283.9,50,92500
20240202,10:34:15,283.9,150,92500
20240202,10:34:24,283.9,1350,92500
20240202,10:34:41,285.7,100,92500
20240202,10:35:48,286.75,50,93050
20240202,10:40:52,286.0,50,93100
20240202,10:42:15,289.0,100,93100
20240202,10:42:29,288.9,100,93100
20240202,10:42:56,288.0,50,93100
20240202,10:43:54,286.0,150,93100
20240202,10:46:19,285.85,50,93450
20240202,10:48:55,286.7,100,93450
20240202,10:51:29,287.15,250,93450
20240202,10:52:56,288.0,800,93450
20240202,10:53:51,286.5,200,93700
20240202,10:54:02,286.5,50,93700
20240202,10:54:12,286.5,750,93700
20240202,10:54:37,285.1,400,93700
20240202,10:55:10,283.0,400,93700
20240202,10:55:19,282.6,300,93700
20240202,10:57:27,282.35,100,94400
20240202,10:57:49,282.0,50,94400
20240202,10:58:29,281.0,300,94400
20240202,10:58:44,280.0,50,94400
20240202,10:58:56,280.0,50,94400
20240202,10:59:38,281.0,100,94300
20240202,10:59:59,281.6,50,94300
20240202,11:00:37,280.25,100,94300
20240202,11:01:13,282.1,500,94300
20240202,11:03:19,279.4,50,94550
20240202,11:03:51,278.0,50,94550
20240202,11:04:10,276.0,300,94550
20240202,11:05:01,276.05,600,94550
20240202,11:05:57,278.0,50,95100
20240202,11:06:52,278.0,100,95100
20240202,11:07:32,279.9,100,95100
20240202,11:08:03,277.75,200,95100
20240202,11:08:20,279.3,1000,95100
20240202,11:09:36,278.2,50,94100
20240202,11:09:46,277.9,50,94100
20240202,11:09:47,277.9,200,94100
20240202,11:12:05,277.45,50,94350
20240202,11:12:12,277.3,150,94350
20240202,11:12:43,276.55,250,94350
20240202,11:12:44,276.3,800,94350
20240202,11:12:45,277.65,50,94350
20240202,11:12:51,278.3,100,94350
20240202,11:12:52,278.5,50,94350
20240202,11:12:54,278.95,400,94350
20240202,11:12:55,277.2,100,94350
20240202,11:13:20,277.2,50,94350
20240202,11:13:28,276.4,250,94350
20240202,11:14:05,271.6,150,94350
20240202,11:14:09,271.05,50,94350
20240202,11:14:11,271.0,100,94350
20240202,11:14:13,271.0,250,94350
20240202,11:14:14,271.0,250,94350
20240202,11:14:24,271.0,1900,94350
20240202,11:14:33,270.0,150,96750
20240202,11:14:34,270.0,200,96750
20240202,11:14:35,270.0,350,96750
20240202,11:14:39,268.8,50,96750
20240202,11:15:07,267.1,250,96750
20240202,11:15:16,267.1,300,96750
20240202,11:15:17,267.75,50,96750
20240202,11:15:27,267.25,200,96750
20240202,11:15:50,267.2,100,96750
20240202,11:15:53,267.2,150,96750
20240202,11:16:02,267.0,150,96750
20240202,11:16:07,265.55,100,96750
20240202,11:16:14,265.85,50,96750
20240202,11:16:15,265.9,50,96750
20240202,11:16:16,265.0,400,96750
20240202,11:16:22,265.0,50,96750
20240202,11:16:29,265.0,100,96750
20240202,11:16:53,265.0,100,96750
20240202,11:17:19,265.15,50,96750
20240202,11:17:25,265.8,50,96750
20240202,11:17:28,265.0,50,96750
20240202,11:17:46,266.7,100,97700
20240202,11:18:01,265.35,50,97700
20240202,11:18:10,263.0,300,97700
20240202,11:18:12,263.0,50,97700
20240202,11:19:08,265.35,50,97700
20240202,11:19:59,265.35,50,97700
20240202,11:20:21,264.8,50,97700
20240202,11:21:34,265.35,50,97350
