date,time,tick_price,volume,open_interest
20240227,09:53:09,3.85,100,94000
20240227,09:55:17,3.85,50,94000
20240227,09:55:44,3.85,1500,94100
20240227,09:57:25,3.85,50,94100
20240227,09:57:32,3.85,100,94100
20240227,09:57:54,3.85,50,94100
20240227,09:58:15,3.75,50,94050
20240227,09:59:58,3.8,50,94050
20240227,10:01:18,3.85,50,94050
20240227,10:01:25,3.8,50,94000
20240227,10:01:33,3.8,150,94000
20240227,10:01:40,3.75,100,94000
20240227,10:01:48,3.65,300,94000
20240227,10:01:58,3.65,200,94000
20240227,10:02:07,3.7,50,94000
20240227,10:02:15,3.75,100,94000
20240227,10:02:23,3.75,150,94000
20240227,10:02:38,3.75,50,94000
20240227,10:02:54,3.75,50,94000
20240227,10:03:12,3.75,50,94000
20240227,10:03:43,3.8,450,94000
20240227,10:03:58,3.85,100,94000
20240227,10:04:39,3.8,100,93050
20240227,10:05:07,3.9,900,93050
20240227,10:05:14,3.85,50,93050
20240227,10:05:38,3.9,100,93050
20240227,10:05:46,3.9,150,93050
20240227,10:05:57,3.9,200,93050
20240227,10:06:05,3.85,50,93050
20240227,10:06:15,4.0,100,93050
20240227,10:06:26,4.0,300,93050
20240227,10:06:34,3.95,200,93050
20240227,10:07:14,4.0,700,93750
20240227,10:07:31,4.0,550,93750
20240227,10:07:47,4.05,100,93750
20240227,10:08:09,4.05,50,93750
20240227,10:08:18,4.05,250,93750
20240227,10:09:07,4.05,50,93750
20240227,10:09:14,4.05,50,93750
20240227,10:09:29,4.05,50,93750
20240227,10:09:46,4.05,200,93750
20240227,10:10:01,4.05,250,93750
20240227,10:10:17,4.05,100,94100
20240227,10:10:25,4.05,250,94100
20240227,10:10:41,4.05,50,94100
20240227,10:11:18,3.95,100,94100
20240227,10:12:02,4.0,50,94100
20240227,10:13:09,4.05,700,93550
20240227,10:13:27,4.1,50,93550
20240227,10:13:37,4.15,400,93550
20240227,10:13:46,4.15,350,93550
20240227,10:14:12,4.1,50,93550
20240227,10:14:20,4.1,50,93550
20240227,10:14:53,4.1,100,93550
20240227,10:15:10,4.15,50,93550
20240227,10:15:18,4.1,750,93550
20240227,10:15:26,4.15,150,93550
20240227,10:15:35,4.05,50,93550
20240227,10:16:39,4.0,50,94450
20240227,10:17:20,4.05,100,94450
20240227,10:17:27,4.05,100,94450
20240227,10:17:47,4.05,350,94450
20240227,10:17:54,4.0,150,94450
20240227,10:18:02,4.0,300,94450
20240227,10:18:15,3.95,50,94450
20240227,10:18:30,4.0,50,94450
20240227,10:18:44,4.05,750,94450
20240227,10:18:50,4.0,50,94450
20240227,10:18:56,4.0,200,94450
20240227,10:19:03,3.95,200,94000
20240227,10:19:09,4.0,200,94000
20240227,10:19:25,4.0,100,94000
20240227,10:19:33,3.95,150,94000
20240227,10:19:41,3.95,150,94000
20240227,10:19:49,3.9,200,94000
20240227,10:19:56,3.95,150,94000
20240227,10:20:23,3.95,150,94000
20240227,10:20:39,4.0,50,94000
20240227,10:20:56,4.0,100,94000
20240227,10:21:03,4.0,50,94000
20240227,10:21:43,4.0,50,94000
20240227,10:23:09,4.0,650,94200
20240227,10:23:31,4.0,1200,94200
20240227,10:24:09,4.05,100,94200
20240227,10:24:25,4.0,1000,94200
20240227,10:24:33,4.05,250,94200
20240227,10:24:48,4.0,550,94200
20240227,10:25:10,4.0,400,94900
20240227,10:25:26,3.95,150,94900
20240227,10:26:59,3.9,400,94900
20240227,10:27:06,3.95,100,94900
20240227,10:27:12,3.95,650,94900
20240227,10:28:03,3.95,50,94900
20240227,10:28:09,3.95,200,94850
20240227,10:28:23,3.95,50,94850
20240227,10:28:36,4.0,250,94850
20240227,10:29:36,4.0,50,94850
20240227,10:30:02,4.05,400,94850
20240227,10:30:18,4.05,50,94850
20240227,10:30:27,4.15,100,94850
20240227,10:31:11,4.1,50,94300
20240227,10:32:22,4.05,50,94300
20240227,10:32:35,4.05,50,94300
20240227,10:32:47,4.0,250,94300
20240227,10:33:15,3.95,100,94300
20240227,10:34:00,4.0,300,94300
20240227,10:34:12,4.0,50,94700
20240227,10:34:30,4.0,100,94700
20240227,10:35:19,4.0,100,94700
20240227,10:35:55,3.95,50,94700
20240227,10:36:23,3.95,50,94700
20240227,10:36:54,3.9,600,94700
20240227,10:37:40,4.0,400,95300
20240227,10:37:54,4.0,300,95300
20240227,10:38:02,4.05,100,95300
20240227,10:38:15,4.05,400,95300
20240227,10:40:45,4.0,300,96000
20240227,10:41:04,4.05,50,96000
20240227,10:41:10,4.0,150,96000
20240227,10:41:29,4.0,50,96000
20240227,10:41:34,4.0,50,96000
20240227,10:42:46,4.05,500,96000
20240227,10:43:20,4.05,50,96400
20240227,10:44:34,3.95,150,96400
20240227,10:44:51,3.9,350,96400
20240227,10:44:59,3.9,50,96400
20240227,10:45:18,3.85,100,96400
20240227,10:45:39,3.85,50,96400
20240227,10:46:37,3.9,100,96700
20240227,10:47:26,3.9,150,96700
20240227,10:50:08,3.85,50,96500
20240227,10:50:38,3.8,50,96500
20240227,10:50:56,3.8,50,96500
20240227,10:59:20,3.7,500,96500
20240227,11:00:23,3.65,250,96500
20240227,11:00:58,3.85,150,96500
20240227,11:05:28,3.7,150,96200
20240227,11:05:36,3.75,50,96200
20240227,11:11:21,3.85,50,96200
20240227,11:12:13,3.85,50,96200
20240227,11:13:40,3.8,200,96200
20240227,11:13:46,3.85,100,96200
20240227,11:19:51,3.75,900,96050
20240227,11:20:20,3.8,50,96050
20240227,11:21:18,3.75,50,96050
20240227,11:21:46,3.75,50,96050
20240227,11:23:16,3.7,200,97000
20240227,11:26:59,3.6,100,96850
20240227,11:28:13,3.6,250,96850
20240227,11:30:10,3.6,100,96850
20240227,11:30:24,3.6,50,96850
20240227,11:31:10,3.65,150,96850
20240227,11:33:34,3.7,1800,96900
20240227,11:33:55,3.65,1900,96900
20240227,11:34:00,3.65,650,96900
20240227,11:34:28,3.7,200,100800
20240227,11:34:33,3.65,50,100800
20240227,11:34:44,3.65,50,100800
20240227,11:37:54,3.65,50,100950
20240227,11:38:04,3.65,100,100950
20240227,11:38:21,3.65,150,100950
20240227,11:38:49,3.65,500,100950
20240227,11:39:29,3.65,150,100950
20240227,11:40:10,3.6,1150,100950
20240227,11:40:16,3.55,500,100950
20240227,11:40:43,3.55,50,100950
20240227,11:41:17,3.65,50,100950
20240227,11:41:24,3.65,150,100950
20240227,11:45:41,3.75,50,101100
20240227,11:45:58,3.75,50,101100
20240227,11:48:24,3.8,1500,101100
20240227,11:48:42,3.85,300,101100
20240227,11:48:48,3.85,300,101100
20240227,11:49:45,3.8,6000,101000
20240227,11:49:50,3.85,500,101000
20240227,11:49:56,3.85,50,101000
20240227,11:50:24,3.85,1800,101000
20240227,11:50:59,3.85,1800,101000
20240227,11:51:04,3.85,150,101000
20240227,11:51:09,3.8,50,101000
20240227,11:51:21,3.9,600,101000
20240227,11:51:26,3.9,150,101000
20240227,11:51:50,3.9,750,101000
20240227,11:52:52,3.95,1200,100750
20240227,11:53:11,3.9,150,100750
20240227,11:54:15,3.95,250,100750
20240227,11:55:10,3.95,200,100750
20240227,11:55:24,3.95,50,100200
20240227,11:55:55,3.95,150,100200
20240227,11:56:44,3.95,150,100200
20240227,11:56:59,3.95,50,100200
20240227,12:00:30,3.9,50,100200
20240227,12:00:45,3.9,100,100200
20240227,12:01:58,3.8,1800,100200
20240227,12:02:18,3.75,1800,100200
20240227,12:02:23,3.8,500,100200
20240227,12:02:36,3.9,300,100200
20240227,12:04:18,3.85,250,97650
20240227,12:04:40,3.9,100,97650
20240227,12:05:35,3.9,50,97650
20240227,12:05:43,3.9,450,97650
20240227,12:09:35,3.8,500,97100
20240227,12:09:52,3.85,200,97100
20240227,12:10:20,3.85,100,97100
20240227,12:10:49,3.8,200,97150
20240227,12:11:03,3.85,100,97150
20240227,12:11:16,3.9,1250,97150
20240227,12:11:23,3.95,250,97150
20240227,12:11:31,3.85,100,97150
20240227,12:11:39,3.85,100,97150
20240227,12:13:33,3.85,50,96550
20240227,12:13:51,3.85,250,96550
20240227,12:13:57,3.85,200,96550
20240227,12:14:30,3.75,300,96550
20240227,12:16:08,3.8,100,96550
20240227,12:17:28,3.8,300,96500
20240227,12:17:43,3.8,50,96500
20240227,12:17:50,3.8,250,96500
20240227,12:18:04,3.8,50,96500
20240227,12:18:17,3.75,800,96500
20240227,12:18:37,3.8,200,96500
20240227,12:22:05,3.8,50,95300
20240227,12:25:38,3.85,50,95250
20240227,12:26:08,3.8,50,95250
20240227,12:28:49,3.8,100,95300
20240227,12:31:08,3.75,50,95300
20240227,12:31:15,3.75,50,95300
20240227,12:33:32,3.8,50,95300
20240227,12:33:55,3.8,150,95300
20240227,12:36:53,3.8,50,95300
20240227,12:37:22,3.75,50,95300
20240227,12:38:44,3.75,50,95250
20240227,12:39:20,3.75,400,95250
20240227,12:39:25,3.85,500,95250
20240227,12:41:30,3.85,200,95550
20240227,12:45:26,3.75,500,95750
20240227,12:45:34,3.8,50,95750
20240227,12:45:40,3.8,300,95750
20240227,12:46:02,3.8,50,95750
20240227,12:46:51,3.75,200,95750
20240227,12:48:33,3.8,50,95750
20240227,12:48:52,3.8,50,95750
20240227,12:49:01,3.8,350,95750
20240227,12:49:11,3.8,600,95750
20240227,12:51:25,3.8,50,95550
20240227,12:51:33,3.8,200,95550
20240227,12:51:49,3.8,50,95550
20240227,12:52:19,3.75,300,95550
20240227,12:55:19,3.8,50,95350
20240227,12:55:54,3.85,150,95350
20240227,12:56:28,3.8,1500,95350
20240227,12:57:35,3.8,50,95350
20240227,12:57:51,3.75,150,95350
20240227,12:57:59,3.75,650,95350
20240227,12:58:38,3.75,100,96600
20240227,12:59:50,3.7,150,96600
20240227,13:00:07,3.7,600,96600
20240227,13:01:17,3.8,50,96600
20240227,13:01:50,3.75,600,96550
20240227,13:06:27,3.75,100,96950
20240227,13:08:10,3.8,50,96950
20240227,13:11:01,3.85,50,96950
20240227,13:17:20,3.8,50,96950
20240227,13:17:53,3.85,50,96950
20240227,13:19:57,3.9,150,97000
20240227,13:20:32,3.8,50,97000
20240227,13:23:25,3.8,50,97050
20240227,13:24:55,3.75,50,97050
20240227,13:25:06,3.75,50,97050
20240227,13:25:51,3.75,50,97150
20240227,13:32:54,3.8,250,97150
20240227,13:33:54,3.85,150,97150
20240227,13:34:16,3.75,50,97150
20240227,13:34:21,3.8,50,97150
20240227,13:36:01,3.85,50,96900
20240227,13:37:09,3.85,100,96900
20240227,13:37:16,3.85,50,96900
20240227,13:39:46,3.85,100,96850
20240227,13:40:12,3.75,100,96850
20240227,13:43:46,3.85,100,96850
20240227,13:44:09,3.7,800,96850
20240227,13:44:39,3.75,300,96850
20240227,13:48:26,3.75,150,96850
20240227,13:49:03,3.7,150,96850
20240227,13:49:17,3.8,50,96850
20240227,13:49:30,3.7,50,96850
20240227,13:49:51,3.65,350,97000
20240227,13:50:26,3.65,500,97000
20240227,13:51:16,3.65,100,97000
20240227,13:51:24,3.65,600,97000
20240227,13:51:32,3.7,300,97000
20240227,13:53:15,3.7,50,96000
20240227,13:54:26,3.65,50,96000
20240227,13:55:01,3.65,100,96000
20240227,14:02:04,3.75,400,96100
20240227,14:02:30,3.7,100,96100
20240227,14:06:20,3.75,250,96050
20240227,14:07:57,3.65,500,96050
20240227,14:08:20,3.65,300,96000
20240227,14:08:26,3.6,450,96000
20240227,14:09:46,3.65,200,96000
20240227,14:11:53,3.6,150,96750
20240227,14:11:58,3.6,150,96750
20240227,14:12:03,3.6,150,96750
20240227,14:12:31,3.6,100,96750
20240227,14:12:44,3.6,250,96750
20240227,14:13:34,3.55,900,96750
20240227,14:14:53,3.55,300,96750
20240227,14:15:05,3.55,450,96750
20240227,14:15:13,3.55,50,96750
20240227,14:15:20,3.5,300,96750
20240227,14:15:27,3.5,150,96750
20240227,14:17:00,3.5,1050,97100
20240227,14:17:12,3.5,600,97100
20240227,14:17:39,3.5,500,97100
20240227,14:18:55,3.45,1800,97100
20240227,14:20:21,3.45,150,97350
20240227,14:20:37,3.45,350,97350
20240227,14:20:43,3.45,150,97350
20240227,14:20:49,3.4,150,97350
20240227,14:21:01,3.4,800,97350
20240227,14:21:18,3.4,50,97350
20240227,14:21:25,3.4,50,97350
20240227,14:21:43,3.4,150,97350
20240227,14:22:27,3.4,400,97350
20240227,14:22:34,3.4,200,97350
20240227,14:23:09,3.35,1800,98000
20240227,14:23:14,3.45,250,98000
20240227,14:23:19,3.3,1500,98000
20240227,14:24:59,3.3,1150,98000
20240227,14:25:13,3.45,50,98000
20240227,14:25:28,3.45,800,98000
20240227,14:26:14,3.4,150,96400
20240227,14:26:20,3.4,150,96400
20240227,14:26:39,3.45,300,96400
20240227,14:32:21,3.4,150,96750
20240227,14:32:58,3.35,300,96750
20240227,14:33:05,3.35,600,96750
20240227,14:33:28,3.4,200,96750
20240227,14:34:50,3.35,100,97200
20240227,14:35:39,3.3,1000,97200
20240227,14:36:14,3.3,150,97200
20240227,14:36:36,3.3,150,97200
20240227,14:36:41,3.3,250,97200
20240227,14:37:03,3.25,300,97200
20240227,14:37:59,3.3,50,97900
20240227,14:38:10,3.25,100,97900
20240227,14:38:20,3.25,100,97900
20240227,14:38:25,3.25,500,97900
20240227,14:38:30,3.25,200,97900
20240227,14:38:36,3.25,350,97900
20240227,14:39:03,3.25,50,97900
20240227,14:39:33,3.35,500,97900
20240227,14:39:46,3.3,100,97900
20240227,14:40:06,3.3,50,97900
20240227,14:40:22,3.25,50,97900
20240227,14:40:56,3.25,50,97550
20240227,14:41:20,3.2,100,97550
20240227,14:41:50,3.2,100,97550
20240227,14:41:56,3.25,200,97550
20240227,14:42:38,3.25,2750,97550
20240227,14:43:45,3.25,50,97100
20240227,14:43:50,3.35,250,97100
20240227,14:44:10,3.25,100,97100
20240227,14:44:15,3.25,150,97100
20240227,14:44:40,3.25,50,97100
20240227,14:45:42,3.3,50,97100
20240227,14:47:00,3.3,50,97700
20240227,14:47:19,3.25,50,97700
20240227,14:47:32,3.25,100,97700
20240227,14:47:51,3.25,50,97700
20240227,14:48:02,3.2,300,97700
20240227,14:48:19,3.2,700,97700
20240227,14:48:24,3.2,100,97700
20240227,14:48:34,3.15,2500,97700
20240227,14:48:58,3.15,250,97700
20240227,14:49:19,3.15,150,97700
20240227,14:49:30,3.2,50,97700
20240227,14:49:35,3.2,50,97700
20240227,14:49:49,3.25,50,98500
20240227,14:50:00,3.25,100,98500
20240227,14:50:06,3.2,100,98500
20240227,14:50:12,3.25,1200,98500
20240227,14:50:31,3.3,400,98500
20240227,14:50:40,3.3,200,98500
20240227,14:51:28,3.3,400,98500
20240227,14:51:34,3.3,100,98500
20240227,14:53:21,3.25,50,97900
20240227,14:54:16,3.3,400,97900
20240227,14:54:21,3.3,100,97900
20240227,14:54:53,3.25,500,97900
20240227,14:55:09,3.25,50,97900
20240227,14:55:40,3.2,250,97900
20240227,14:55:51,3.2,100,98350
20240227,14:55:56,3.25,50,98350
20240227,14:56:09,3.2,250,98350
20240227,14:56:15,3.2,300,98350
20240227,14:56:20,3.2,250,98350
20240227,14:56:32,3.2,50,98350
20240227,14:56:38,3.2,50,98350
20240227,14:57:20,3.3,50,98350
20240227,14:57:40,3.3,150,98350
20240227,14:57:47,3.25,200,98350
20240227,14:57:53,3.25,50,98350
20240227,14:58:04,3.25,250,98350
20240227,14:58:14,3.25,150,98350
20240227,15:00:26,3.25,50,97700
20240227,15:00:33,3.25,100,97700
20240227,15:01:18,3.2,150,97700
20240227,15:01:26,3.25,650,97700
20240227,15:01:53,3.2,1050,97350
20240227,15:01:59,3.2,150,97350
20240227,15:02:37,3.15,300,97350
20240227,15:03:10,3.25,100,97350
20240227,15:03:52,3.2,50,97350
20240227,15:04:58,3.2,400,98450
20240227,15:05:05,3.2,200,98450
20240227,15:05:57,3.2,100,98450
20240227,15:07:54,3.2,50,97750
20240227,15:08:00,3.2,50,97750
20240227,15:08:06,3.2,200,97750
20240227,15:08:39,3.2,250,97750
20240227,15:09:02,3.15,150,97750
20240227,15:10:29,3.15,250,97750
20240227,15:12:54,3.15,200,97750
20240227,15:13:09,3.2,50,97450
20240227,15:13:25,3.15,250,97450
20240227,15:13:30,3.15,500,97450
20240227,15:13:51,3.1,300,97450
20240227,15:15:17,3.15,50,97450
20240227,15:15:24,3.25,1800,97450
20240227,15:15:38,3.2,200,97450
20240227,15:15:54,3.2,50,97450
20240227,15:16:07,3.2,50,97450
20240227,15:16:19,3.15,400,97450
20240227,15:16:26,3.25,1350,97450
20240227,15:16:38,3.25,50,97450
20240227,15:16:45,3.25,600,97450
20240227,15:16:52,3.2,100,100400
20240227,15:16:59,3.3,1400,100400
20240227,15:17:16,3.25,50,100400
20240227,15:18:23,3.35,550,100400
20240227,15:18:29,3.4,1250,100400
20240227,15:19:00,3.4,150,100400
20240227,15:19:18,3.45,1800,100400
20240227,15:19:31,3.35,100,100400
20240227,15:19:55,3.4,2200,105550
20240227,15:20:18,3.35,150,105550
20240227,15:20:48,3.5,3700,105550
20240227,15:21:28,3.4,1450,105550
20240227,15:21:47,3.4,100,105550
20240227,15:21:53,3.35,100,105550
20240227,15:22:05,3.45,150,105550
20240227,15:22:12,3.5,3750,105550
20240227,15:22:19,3.45,1800,105550
20240227,15:22:26,3.4,600,105550
20240227,15:22:47,3.45,150,105550
20240227,15:23:01,3.45,50,116450
20240227,15:23:14,3.5,550,116450
20240227,15:23:21,3.45,50,116450
20240227,15:23:53,3.5,50,116450
20240227,15:24:10,3.45,100,116450
20240227,15:24:34,3.5,50,116450
20240227,15:24:53,3.45,50,116450
20240227,15:25:06,3.45,200,116450
20240227,15:25:12,3.45,50,116450
20240227,15:25:18,3.45,300,116450
20240227,15:25:23,3.5,50,116450
20240227,15:25:34,3.45,800,116450
20240227,15:25:40,3.5,150,116450
20240227,15:25:47,3.45,1100,116450
20240227,15:25:54,3.45,300,115900
20240227,15:26:11,3.4,50,115900
20240227,15:26:34,3.35,100,115900
20240227,15:27:07,3.45,200,115900
20240227,15:27:17,3.45,350,115900
20240227,15:27:23,3.45,250,115900
20240227,15:27:46,3.5,150,115900
20240227,15:27:51,3.55,1850,115900
20240227,15:28:08,3.55,250,115900
20240227,15:28:42,3.45,50,115900
20240227,15:28:47,3.5,100,115900
20240227,15:29:17,3.5,100,115700
20240227,15:29:37,3.5,550,115700
20240227,15:29:54,3.55,200,115700
20240228,09:15:11,3.65,1,115600
20240228,09:15:11,3.6,500,115600
20240228,09:15:21,3.55,350,115600
20240228,09:15:30,3.55,50,115600
20240228,09:15:46,3.5,100,115600
20240228,09:16:06,3.15,350,115900
20240228,09:17:03,3.15,100,115900
20240228,09:17:09,3.2,250,115900
20240228,09:17:16,3.25,2150,115900
20240228,09:17:22,3.25,2800,115900
20240228,09:17:29,3.25,1150,115900
20240228,09:17:43,3.3,50,115900
20240228,09:18:02,3.35,100,115900
20240228,09:18:08,3.35,250,115900
20240228,09:18:24,3.3,50,115900
20240228,09:18:30,3.35,550,115900
20240228,09:18:47,3.35,600,115900
20240228,09:18:52,3.3,400,115900
20240228,09:19:10,3.3,200,116150
20240228,09:19:16,3.3,50,116150
20240228,09:19:50,3.25,100,116150
20240228,09:20:19,3.25,1650,116150
20240228,09:20:24,3.25,550,116150
20240228,09:20:30,3.2,50,116150
20240228,09:20:35,3.2,500,116150
20240228,09:20:41,3.2,50,116150
20240228,09:21:08,3.15,150,116150
20240228,09:21:14,3.2,100,116150
20240228,09:21:19,3.05,1150,116150
20240228,09:21:34,3.15,50,116150
20240228,09:21:40,3.2,250,116150
20240228,09:21:45,3.2,150,116150
20240228,09:21:51,3.2,100,116150
20240228,09:22:07,3.2,350,116050
20240228,09:22:18,3.1,1100,116050
20240228,09:23:05,3.2,50,116050
20240228,09:23:11,3.2,300,116050
20240228,09:23:27,3.2,1450,116050
20240228,09:23:38,3.3,3450,116050
20240228,09:23:44,3.35,50,116050
20240228,09:23:49,3.45,400,116050
20240228,09:24:56,3.3,400,116300
20240228,09:25:46,3.25,550,116300
20240228,09:25:51,3.25,200,116300
20240228,09:25:56,3.35,700,116300
20240228,09:26:02,3.25,700,116300
20240228,09:26:08,3.3,650,116300
20240228,09:26:20,3.25,150,116300
20240228,09:26:25,3.25,750,116300
20240228,09:26:37,3.25,50,116300
20240228,09:27:16,3.2,650,116300
20240228,09:27:27,3.2,1050,116300
20240228,09:27:33,3.15,100,116300
20240228,09:27:39,3.15,150,116300
20240228,09:27:46,3.1,1600,116300
20240228,09:27:53,3.1,50,116300
20240228,09:28:04,3.0,450,118300
20240228,09:28:15,3.1,500,118300
20240228,09:28:21,3.1,50,118300
20240228,09:28:32,3.1,400,118300
20240228,09:28:43,3.05,2150,118300
20240228,09:29:01,3.1,1800,118300
20240228,09:29:06,3.1,250,118300
20240228,09:29:13,3.05,300,118300
20240228,09:29:19,3.1,200,118300
20240228,09:29:26,3.0,1250,118300
20240228,09:30:46,3.1,100,118300
20240228,09:30:56,3.05,500,118750
20240228,09:31:01,3.0,150,118750
20240228,09:31:26,3.0,1500,118750
20240228,09:32:02,3.0,750,118750
20240228,09:32:48,3.0,250,118750
20240228,09:33:56,2.95,150,118750
20240228,09:34:09,2.95,250,119150
20240228,09:34:57,2.95,500,119150
20240228,09:35:15,2.95,700,119150
20240228,09:35:19,2.95,250,119150
20240228,09:35:24,2.95,100,119150
20240228,09:35:28,2.95,250,119150
20240228,09:35:37,2.95,100,119150
20240228,09:35:46,2.95,300,119150
20240228,09:35:51,2.95,50,119150
20240228,09:36:05,2.95,250,119150
20240228,09:36:24,3.0,400,119150
20240228,09:37:00,3.0,50,118900
20240228,09:37:39,2.95,100,118900
20240228,09:38:11,3.0,550,118900
20240228,09:38:31,3.0,250,118900
20240228,09:39:04,2.95,50,118900
20240228,09:41:04,2.95,300,118850
20240228,09:41:44,3.0,250,118850
20240228,09:41:50,2.9,600,118850
20240228,09:42:52,2.9,1550,118850
20240228,09:43:09,2.95,100,119100
20240228,09:43:27,2.95,50,119100
20240228,09:45:40,3.0,50,119100
20240228,09:46:09,3.0,350,119150
20240228,09:48:01,3.0,50,119150
20240228,09:49:30,2.95,50,119550
20240228,09:50:20,2.95,50,119550
20240228,09:52:27,2.95,1600,119550
20240228,09:53:59,2.9,50,119550
20240228,09:55:37,2.9,300,118650
20240228,09:58:04,2.95,250,118900
20240228,09:58:37,2.9,50,118900
20240228,09:58:42,2.9,50,118900
20240228,09:58:53,2.9,50,118900
20240228,09:59:51,2.9,200,118900
20240228,10:00:12,2.9,350,118900
20240228,10:01:02,2.9,50,118750
20240228,10:01:08,2.95,200,118750
20240228,10:02:07,2.85,2000,118750
20240228,10:02:32,2.85,50,118750
20240228,10:03:06,2.9,50,118750
20240228,10:03:52,2.9,50,118750
20240228,10:07:25,2.85,800,118950
20240228,10:10:11,2.8,500,119700
20240228,10:10:23,2.8,500,119700
20240228,10:10:29,2.8,500,119700
20240228,10:10:37,2.8,700,119700
20240228,10:11:02,2.85,250,119700
20240228,10:13:05,2.8,250,118650
20240228,10:13:10,2.8,50,118650
20240228,10:14:08,2.75,200,118650
20240228,10:19:47,2.75,50,118850
20240228,10:20:17,2.75,50,118850
20240228,10:21:46,2.75,150,118850
20240228,10:23:01,2.75,800,118850
20240228,10:23:06,2.75,400,118850
20240228,10:23:44,2.75,200,118850
20240228,10:23:50,2.8,50,118850
20240228,10:24:00,2.8,50,118850
20240228,10:24:06,2.8,800,118850
20240228,10:24:16,2.8,400,118850
20240228,10:24:26,2.8,400,118850
20240228,10:24:37,2.8,250,118850
20240228,10:28:09,2.8,50,118950
20240228,10:30:18,2.8,50,118950
20240228,10:30:26,2.8,300,118950
20240228,10:30:41,2.75,300,118950
20240228,10:31:11,2.75,100,118750
20240228,10:31:18,2.75,50,118750
20240228,10:34:19,2.75,300,118850
20240228,10:34:26,2.75,200,118850
20240228,10:34:33,2.7,3350,118850
20240228,10:34:39,2.7,50,118850
20240228,10:35:07,2.65,2200,118850
20240228,10:35:48,2.65,1000,118850
20240228,10:36:23,2.65,900,118850
20240228,10:36:30,2.7,3000,118850
20240228,10:36:45,2.65,1000,118850
20240228,10:36:52,2.7,4150,118850
20240228,10:36:59,2.65,1250,118850
20240228,10:37:07,2.65,200,126700
20240228,10:37:28,2.65,650,126700
20240228,10:37:35,2.65,200,126700
20240228,10:37:42,2.65,950,126700
20240228,10:37:56,2.65,50,126700
20240228,10:38:03,2.6,200,126700
20240228,10:38:16,2.6,50,126700
20240228,10:38:46,2.65,300,126700
20240228,10:39:37,2.6,350,126700
20240228,10:41:13,2.65,150,127200
20240228,10:41:20,2.65,200,127200
20240228,10:41:33,2.65,550,127200
20240228,10:42:01,2.65,350,127200
20240228,10:42:41,2.6,1000,127200
20240228,10:44:54,2.6,300,128050
20240228,10:46:06,2.65,50,128050
20240228,10:46:27,2.65,500,128100
20240228,10:46:41,2.65,200,128100
20240228,10:46:48,2.6,1800,128100
20240228,10:46:54,2.55,3300,128100
20240228,10:47:01,2.6,50,128100
20240228,10:47:10,2.6,450,128100
20240228,10:48:05,2.6,350,128100
20240228,10:48:41,2.6,50,128100
20240228,10:50:02,2.65,200,130550
20240228,10:50:17,2.65,200,130550
20240228,10:50:25,2.65,750,130550
20240228,10:50:43,2.65,250,130550
20240228,10:50:51,2.6,250,130550
20240228,10:51:07,2.7,350,130550
20240228,10:51:17,2.7,2700,130550
20240228,10:51:25,2.7,50,130550
20240228,10:51:50,2.7,100,130550
20240228,10:51:58,2.7,2350,130550
20240228,10:52:07,2.75,2050,130550
20240228,10:52:15,2.75,900,133550
20240228,10:52:31,2.75,100,133550
20240228,10:52:55,2.75,100,133550
20240228,10:53:34,2.75,500,133550
20240228,10:53:56,2.8,1700,133550
20240228,10:54:04,2.8,50,133550
20240228,10:54:27,2.8,50,133550
20240228,10:54:34,2.75,1450,133550
20240228,10:54:49,2.7,1200,133550
20240228,10:55:17,2.8,300,131850
20240228,10:55:24,2.8,300,131850
20240228,10:55:31,2.8,300,131850
20240228,10:55:46,2.8,150,131850
20240228,10:55:53,2.75,2150,131850
20240228,10:56:01,2.75,800,131850
20240228,10:56:39,2.8,300,131850
20240228,10:56:53,2.85,200,131850
20240228,10:57:32,2.9,550,131850
20240228,10:57:57,2.9,100,131850
20240228,10:58:15,3.0,50,130950
20240228,10:58:23,3.0,300,130950
20240228,10:58:31,2.95,250,130950
20240228,10:58:39,3.0,900,130950
20240228,10:58:46,2.95,150,130950
20240228,10:58:54,2.95,500,130950
20240228,10:59:08,2.95,450,130950
20240228,10:59:15,2.95,200,130950
20240228,11:00:00,3.05,300,130950
20240228,11:00:08,3.1,150,130950
20240228,11:00:17,3.05,200,130950
20240228,11:00:35,3.15,350,130950
20240228,11:00:44,3.05,700,130950
20240228,11:00:52,3.05,350,130950
20240228,11:00:59,3.1,600,130950
20240228,11:01:23,3.15,100,128300
20240228,11:01:47,3.1,250,128300
20240228,11:01:55,3.1,1200,128300
20240228,11:02:04,3.1,1900,128300
20240228,11:02:12,3.1,300,128300
20240228,11:02:20,3.1,200,128300
20240228,11:03:06,3.15,2300,128300
20240228,11:03:30,3.2,200,128300
20240228,11:03:37,3.2,150,128300
20240228,11:03:45,3.2,50,128300
20240228,11:03:53,3.25,50,128300
20240228,11:04:01,3.35,450,128300
20240228,11:04:25,3.35,50,132050
20240228,11:04:33,3.35,750,132050
20240228,11:04:40,3.35,50,132050
20240228,11:04:48,3.35,100,132050
20240228,11:05:12,3.35,250,132050
20240228,11:05:35,3.4,1000,132050
20240228,11:05:42,3.4,550,132050
20240228,11:05:50,3.4,50,132050
20240228,11:05:57,3.35,1700,132050
20240228,11:06:05,3.35,550,132050
20240228,11:06:21,3.35,3200,132050
20240228,11:06:29,3.3,1000,132050
