date,time,tick_price,volume,open_interest
20231229,12:37:17,1.1,150,1645950
20231229,12:37:18,1.1,200,1645950
20231229,12:37:19,1.1,150,1645950
20231229,12:37:20,1.1,200,1645950
20231229,12:37:21,1.1,150,1645950
20231229,12:37:22,1.1,200,1645950
20231229,12:37:23,1.1,150,1645950
20231229,12:37:24,1.1,200,1645950
20231229,12:37:25,1.1,200,1645950
20231229,12:37:26,1.1,100,1645950
20231229,12:37:27,1.1,150,1645950
20231229,12:37:28,1.1,150,1645950
20231229,12:37:29,1.1,150,1645950
20231229,12:37:30,1.05,100,1645950
20231229,12:37:31,1.05,50,1645950
20231229,12:37:33,1.05,50,1645950
20231229,12:37:34,1.05,50,1645950
20231229,12:37:35,1.05,50,1645950
20231229,12:37:43,1.1,100,1645950
20231229,12:37:44,1.1,100,1645950
20231229,12:37:45,1.1,150,1645950
20231229,12:37:46,1.1,100,1645950
20231229,12:37:47,1.1,200,1645950
20231229,12:37:48,1.1,50,1645950
20231229,12:38:16,1.1,80250,1645950
20231229,12:38:17,1.1,21450,1645950
20231229,12:38:18,1.1,1850,1645950
20231229,12:38:18,1.1,5400,1645950
20231229,12:38:19,1.05,50,1645950
20231229,12:38:20,1.05,50,1645950
20231229,12:38:22,1.05,100,1645950
20231229,12:38:22,1.1,150,1645950
20231229,12:38:23,1.1,100,1645950
20231229,12:38:24,1.05,150,1645950
20231229,12:38:25,1.05,50,1645950
20231229,12:38:27,1.05,100,1645950
20231229,12:38:30,1.05,100,1645950
20231229,12:38:32,1.05,50,1645950
20231229,12:38:35,1.05,50,1643250
20231229,12:38:36,1.05,50,1643250
20231229,12:38:37,1.05,100,1643250
20231229,12:38:42,1.1,50,1643250
20231229,12:38:42,1.1,550,1643250
20231229,12:38:43,1.1,200,1643250
20231229,12:38:45,1.1,100,1643250
20231229,12:38:46,1.1,50,1643250
20231229,12:38:47,1.1,50,1643250
20231229,12:38:48,1.1,50,1643250
20231229,12:38:54,1.1,50,1643250
20231229,12:38:55,1.05,100,1643250
20231229,12:38:56,1.1,50,1643250
20231229,12:38:57,1.05,50,1643250
20231229,12:38:58,1.05,50,1643250
20231229,12:38:59,1.1,100,1643250
20231229,12:39:00,1.1,14550,1643250
20231229,12:39:01,1.1,19900,1643250
20231229,12:39:02,1.1,100,1643250
20231229,12:39:03,1.1,6000,1643250
20231229,12:39:05,1.05,100,1643250
20231229,12:39:07,1.05,50,1643250
20231229,12:39:08,1.05,50,1643250
20231229,12:39:09,1.1,100,1643250
20231229,12:39:10,1.1,250,1643250
20231229,12:39:11,1.1,150,1643250
20231229,12:39:12,1.05,200,1643250
20231229,12:39:15,1.05,100,1643250
20231229,12:39:16,1.1,150,1643250
20231229,12:39:17,1.05,150,1643250
20231229,12:39:20,1.05,100,1643250
20231229,12:39:22,1.05,50,1643250
20231229,12:39:26,1.1,18000,1643250
20231229,12:39:27,1.05,200,1643250
20231229,12:39:41,1.1,49750,1643250
20231229,12:39:41,1.1,1500,1643250
20231229,12:39:42,1.1,1500,1643250
20231229,12:39:43,1.1,100,1643250
20231229,12:39:45,1.1,100,1643250
20231229,12:39:47,1.1,100,1643250
20231229,12:39:50,1.1,100,1643250
20231229,12:39:52,1.1,50,1643250
20231229,12:39:53,1.15,150,1643250
20231229,12:39:54,1.15,200,1643250
20231229,12:39:55,1.15,200,1643250
20231229,12:39:56,1.15,200,1643250
20231229,12:39:57,1.15,100,1643250
20231229,12:39:58,1.15,500,1643250
20231229,12:39:59,1.15,100,1643250
20231229,12:40:00,1.15,250,1643250
20231229,12:40:01,1.15,150,1643250
20231229,12:40:02,1.1,200,1643250
20231229,12:40:03,1.15,200,1643250
20231229,12:40:04,1.15,200,1643250
20231229,12:40:05,1.1,200,1643250
20231229,12:40:06,1.15,150,1643250
20231229,12:40:07,1.15,50,1643250
20231229,12:40:08,1.1,17100,1643250
20231229,12:40:11,1.1,250,1643250
20231229,12:40:12,1.1,400,1643250
20231229,12:40:26,1.1,150,1643250
20231229,12:40:33,1.1,50,1643250
20231229,12:40:34,1.1,50,1643250
20231229,12:40:43,1.05,50,1643250
20231229,12:40:45,1.05,50,1643250
20231229,12:40:48,1.05,50,1643250
20231229,12:40:50,1.05,50,1643250
20231229,12:40:52,1.05,50,1643250
20231229,12:40:53,1.05,100,1643250
20231229,12:40:55,1.05,50,1643250
20231229,12:40:56,1.05,50,1643250
20231229,12:40:58,1.05,50,1643250
20231229,12:41:00,1.05,50,1643250
20231229,12:41:03,1.05,50,1643250
20231229,12:41:06,1.05,50,1643250
20231229,12:41:09,1.05,100,1643250
20231229,12:41:10,1.05,50,1643250
20231229,12:41:13,1.05,100,1643250
20231229,12:41:15,1.05,50,1643250
20231229,12:41:16,1.05,50,1643250
20231229,12:41:18,1.05,100,1643250
20231229,12:41:21,1.1,150,1643250
20231229,12:41:22,1.1,150,1643250
20231229,12:41:23,1.1,300,1643250
20231229,12:41:24,1.1,300,1643250
20231229,12:41:26,1.1,450,1643250
20231229,12:41:26,1.1,350,1643250
20231229,12:41:27,1.1,200,1643250
20231229,12:41:29,1.05,450,1643250
20231229,12:41:29,1.1,250,1643250
20231229,12:41:30,1.1,300,1643250
20231229,12:41:31,1.1,450,1643250
20231229,12:41:32,1.1,300,1643250
20231229,12:41:34,1.1,28900,1643250
20231229,12:41:34,1.1,28000,1642700
20231229,12:41:35,1.1,84900,1642700
20231229,12:41:36,1.1,1050,1642700
20231229,12:41:37,1.1,3250,1642700
20231229,12:41:38,1.1,750,1642700
20231229,12:41:39,1.1,50,1642700
20231229,12:41:40,1.1,40400,1642700
20231229,12:41:41,1.05,50,1642700
20231229,12:41:43,1.05,50,1642700
20231229,12:41:44,1.05,50,1642700
20231229,12:41:45,1.1,64950,1642700
20231229,12:41:45,1.1,50,1642700
20231229,12:41:47,1.1,50,1642700
20231229,12:41:48,1.1,100,1642700
20231229,12:41:49,1.1,1600,1642700
20231229,12:41:50,1.1,50,1642700
20231229,12:41:52,1.1,100,1642700
20231229,12:41:53,1.1,50,1642700
20231229,12:41:54,1.1,100,1642700
20231229,12:41:55,1.15,50,1642700
20231229,12:41:56,1.1,50,1642700
20231229,12:41:57,1.1,50,1642700
20231229,12:41:58,1.1,50,1642700
20231229,12:41:59,1.1,50,1642700
20231229,12:42:00,1.1,50,1642700
20231229,12:42:01,1.1,50,1642700
20231229,12:42:04,1.1,100,1642700
20231229,12:42:06,1.1,50,1642700
20231229,12:42:07,1.1,50,1642700
20231229,12:42:08,1.1,50,1642700
20231229,12:42:09,1.1,50,1642700
20231229,12:42:10,1.1,50,1642700
20231229,12:42:12,1.1,50,1642700
20231229,12:42:13,1.1,50,1642700
20231229,12:42:14,1.1,50,1642700
20231229,12:42:16,1.1,50,1642700
20231229,12:42:17,1.1,50,1642700
20231229,12:42:18,1.1,50,1642700
20231229,12:42:19,1.1,50,1642700
20231229,12:42:20,1.1,50,1642700
20231229,12:42:22,1.1,50,1642700
20231229,12:42:23,1.1,100,1642700
20231229,12:42:24,1.1,100,1642700
20231229,12:42:25,1.1,50,1642700
20231229,12:42:26,1.15,50,1642700
20231229,12:42:26,1.1,50,1642700
20231229,12:42:28,1.15,50,1642700
20231229,12:42:29,1.1,50,1642700
20231229,12:42:30,1.1,50,1642700
20231229,12:42:31,1.1,50,1642700
20231229,12:42:32,1.1,50,1642700
20231229,12:42:33,1.1,50,1642700
20231229,12:42:34,1.1,50,1642700
20231229,12:42:35,1.1,50,1642700
20231229,12:42:37,1.1,50,1642700
20231229,12:42:39,1.1,50,1642700
20231229,12:42:40,1.1,50,1642700
20231229,12:42:41,1.1,50,1642700
20231229,12:42:42,1.1,50,1642700
20231229,12:42:43,1.1,50,1642700
20231229,12:42:44,1.1,50,1642700
20231229,12:42:46,1.1,50,1642700
20231229,12:42:47,1.15,100,1642700
20231229,12:42:48,1.1,50,1642700
20231229,12:42:51,1.1,50,1642700
20231229,12:42:56,1.15,50,1642700
20231229,12:43:21,1.15,1750,1642700
20231229,12:43:26,1.1,50,1642700
20231229,12:44:11,1.15,50,1642700
20231229,12:44:12,1.15,50,1642700
20231229,12:44:13,1.15,100,1642700
20231229,12:44:14,1.15,100,1642700
20231229,12:44:15,1.15,100,1642700
20231229,12:44:17,1.15,50,1642700
20231229,12:44:18,1.15,50,1642700
20231229,12:44:20,1.15,100,1642700
20231229,12:44:21,1.15,50,1642700
20231229,12:44:22,1.15,50,1642700
20231229,12:44:25,1.15,50,1642700
20231229,12:44:27,1.1,100,1642700
20231229,12:44:28,1.15,50,1642700
20231229,12:44:30,1.15,1850,1642700
20231229,12:44:35,1.15,50,1646550
20231229,12:44:36,1.15,50,1646550
20231229,12:44:39,1.1,50,1646550
20231229,12:44:40,1.15,50,1646550
20231229,12:44:45,1.1,100,1646550
20231229,12:44:52,1.15,50,1646550
20231229,12:44:53,1.15,50,1646550
20231229,12:44:54,1.15,50,1646550
20231229,12:44:55,1.15,50,1646550
20231229,12:44:56,1.15,50,1646550
20231229,12:44:57,1.15,50,1646550
20231229,12:44:58,1.15,50,1646550
20231229,12:44:59,1.15,50,1646550
20231229,12:45:00,1.15,50,1646550
20231229,12:45:01,1.15,50,1646550
20231229,12:45:02,1.15,50,1646550
20231229,12:45:03,1.15,300,1646550
20231229,12:45:04,1.15,1850,1646550
20231229,12:45:05,1.15,50,1646550
20231229,12:45:06,1.15,1850,1646550
20231229,12:45:07,1.15,3200,1646550
20231229,12:45:08,1.2,28550,1646550
20231229,12:45:09,1.2,150,1646550
20231229,12:45:10,1.2,50,1646550
20231229,12:45:11,1.2,50,1646550
20231229,12:45:12,1.2,300,1646550
20231229,12:45:13,1.2,50,1646550
20231229,12:45:14,1.2,50,1646550
20231229,12:45:15,1.2,50,1646550
20231229,12:45:16,1.2,50,1646550
20231229,12:45:17,1.2,50,1646550
20231229,12:45:18,1.2,100,1646550
20231229,12:45:19,1.2,100,1646550
20231229,12:45:20,1.2,100,1646550
20231229,12:45:21,1.15,17650,1646550
20231229,12:45:22,1.15,1100,1646550
20231229,12:45:23,1.15,550,1646550
20231229,12:45:24,1.15,50,1646550
20231229,12:45:25,1.15,50,1646550
20231229,12:45:26,1.15,200,1646550
20231229,12:45:27,1.15,100,1646550
20231229,12:45:28,1.15,100,1646550
20231229,12:45:29,1.15,100,1646550
20231229,12:45:30,1.15,100,1646550
20231229,12:45:31,1.15,100,1646550
20231229,12:45:32,1.15,50,1646550
20231229,12:45:33,1.15,50,1646550
20231229,12:45:34,1.15,50,1646550
20231229,12:45:35,1.15,50,1646550
20231229,12:45:36,1.15,50,1646550
20231229,12:45:37,1.15,50,1646550
20231229,12:45:38,1.15,50,1646550
20231229,12:45:39,1.15,50,1646550
20231229,12:45:40,1.15,50,1646550
20231229,12:45:41,1.15,50,1646550
20231229,12:45:42,1.15,50,1646550
20231229,12:45:43,1.15,50,1646550
20231229,12:45:44,1.15,50,1646550
20231229,12:45:45,1.15,50,1646550
20231229,12:45:46,1.15,50,1646550
20231229,12:45:47,1.15,50,1646550
20231229,12:45:48,1.15,50,1646550
20231229,12:45:49,1.15,50,1646550
20231229,12:45:50,1.15,50,1646550
20231229,12:45:51,1.15,50,1646550
20231229,12:45:52,1.15,50,1646550
20231229,12:45:53,1.15,50,1646550
20231229,12:45:54,1.15,50,1646550
20231229,12:45:55,1.15,50,1646550
20231229,12:45:56,1.15,50,1646550
20231229,12:45:57,1.15,1850,1646550
20231229,12:45:58,1.15,1800,1646550
20231229,12:45:59,1.15,36950,1646550
20231229,12:46:00,1.15,750,1646550
20231229,12:46:01,1.15,7350,1646550
20231229,12:46:03,1.15,450,1646550
20231229,12:46:04,1.15,50,1646550
20231229,12:46:05,1.15,50,1646550
20231229,12:46:06,1.15,50,1646550
20231229,12:46:07,1.15,50,1646550
20231229,12:46:08,1.15,50,1646550
20231229,12:46:09,1.15,50,1646550
20231229,12:46:10,1.15,50,1646550
20231229,12:46:11,1.15,50,1646550
20231229,12:46:12,1.15,50,1646550
20231229,12:46:13,1.15,50,1646550
20231229,12:46:14,1.15,50,1646550
20231229,12:46:15,1.15,50,1646550
20231229,12:46:17,1.15,50,1646550
20231229,12:46:22,1.15,50,1646550
20231229,12:46:23,1.15,50,1646550
20231229,12:46:24,1.15,50,1646550
20231229,12:46:25,1.15,50,1646550
20231229,12:46:26,1.15,50,1646550
20231229,12:46:27,1.15,50,1646550
20231229,12:46:28,1.15,50,1646550
20231229,12:46:29,1.15,50,1646550
20231229,12:46:30,1.15,50,1646550
20231229,12:46:31,1.15,50,1646550
20231229,12:46:32,1.15,50,1646550
20231229,12:46:33,1.15,100,1646550
20231229,12:46:34,1.15,100,1646550
20231229,12:46:35,1.15,50,1646550
20231229,12:46:36,1.15,50,1646550
20231229,12:46:37,1.15,50,1646550
20231229,12:46:38,1.15,50,1646550
20231229,12:46:39,1.15,50,1646550
20231229,12:46:40,1.15,50,1646550
20231229,12:46:41,1.15,50,1646550
20231229,12:46:42,1.15,50,1646550
20231229,12:46:43,1.15,50,1646550
20231229,12:46:44,1.15,50,1646550
20231229,12:46:45,1.15,50,1646550
20231229,12:46:46,1.15,50,1646550
20231229,12:46:47,1.15,50,1646550
20231229,12:46:48,1.15,50,1646550
20231229,12:46:49,1.15,50,1646550
20231229,12:46:50,1.15,50,1646550
20231229,12:46:51,1.15,50,1646550
20231229,12:46:52,1.15,50,1646550
20231229,12:46:53,1.15,50,1646550
20231229,12:46:54,1.15,50,1646550
20231229,12:46:55,1.15,50,1646550
20231229,12:46:56,1.15,50,1646550
20231229,12:46:57,1.15,50,1646550
20231229,12:46:58,1.15,50,1646550
20231229,12:46:59,1.15,50,1646550
20231229,12:47:00,1.15,50,1646550
20231229,12:47:01,1.15,50,1646550
20231229,12:47:02,1.15,50,1646550
20231229,12:47:03,1.15,50,1646550
20231229,12:47:04,1.15,50,1646550
20231229,12:47:05,1.15,50,1646550
20231229,12:47:06,1.15,50,1646550
20231229,12:47:07,1.15,50,1646550
20231229,12:47:08,1.15,50,1646550
20231229,12:47:09,1.15,1850,1646550
20231229,12:47:10,1.15,50,1646550
20231229,12:47:11,1.15,50,1646550
20231229,12:47:12,1.15,50,1646550
20231229,12:47:13,1.15,50,1646550
20231229,12:47:14,1.15,50,1646550
20231229,12:47:15,1.15,50,1646550
20231229,12:47:16,1.15,50,1646550
20231229,12:47:18,1.15,100,1646550
20231229,12:47:19,1.15,50,1646550
20231229,12:47:20,1.15,250,1646550
20231229,12:47:21,1.15,50,1646550
20231229,12:47:22,1.15,50,1646550
20231229,12:47:23,1.15,50,1646550
20231229,12:47:24,1.15,50,1646550
20231229,12:47:25,1.15,50,1646550
20231229,12:47:27,1.15,100,1646550
20231229,12:47:28,1.15,50,1646550
20231229,12:47:29,1.15,50,1646550
20231229,12:47:30,1.15,50,1646550
20231229,12:47:31,1.15,50,1646550
20231229,12:47:32,1.15,50,1646550
20231229,12:47:33,1.15,50,1646550
20231229,12:47:34,1.15,50,1646550
20231229,12:47:35,1.15,50,1643400
20231229,12:47:36,1.15,150,1643400
20231229,12:47:38,1.15,100,1643400
20231229,12:47:39,1.15,50,1643400
20231229,12:47:40,1.15,50,1643400
20231229,12:47:41,1.15,50,1643400
20231229,12:47:42,1.15,50,1643400
20231229,12:47:43,1.15,50,1643400
20231229,12:47:44,1.15,50,1643400
20231229,12:47:45,1.15,50,1643400
20231229,12:47:46,1.15,150,1643400
20231229,12:47:48,1.15,100,1643400
20231229,12:47:49,1.15,50,1643400
20231229,12:47:50,1.15,50,1643400
20231229,12:47:51,1.15,50,1643400
20231229,12:47:52,1.15,50,1643400
20231229,12:47:53,1.15,50,1643400
20231229,12:47:54,1.15,50,1643400
20231229,12:47:55,1.15,50,1643400
20231229,12:47:56,1.15,50,1643400
20231229,12:47:57,1.15,150,1643400
20231229,12:47:58,1.15,50,1643400
20231229,12:47:59,1.15,50,1643400
20231229,12:48:00,1.15,50,1643400
20231229,12:48:01,1.15,50,1643400
20231229,12:48:02,1.15,50,1643400
20231229,12:48:03,1.15,50,1643400
20231229,12:48:04,1.1,100,1643400
20231229,12:48:05,1.15,50,1643400
20231229,12:48:06,1.15,150,1643400
20231229,12:48:07,1.15,50,1643400
20231229,12:48:08,1.15,50,1643400
20231229,12:48:09,1.15,50,1643400
20231229,12:48:10,1.15,50,1643400
20231229,12:48:11,1.15,50,1643400
20231229,12:48:12,1.15,1850,1643400
20231229,12:48:13,1.15,150,1643400
20231229,12:48:14,1.15,50,1643400
20231229,12:48:15,1.15,50,1643400
20231229,12:48:16,1.15,50,1643400
20231229,12:48:17,1.15,50,1643400
20231229,12:48:18,1.15,50,1643400
20231229,12:48:19,1.15,150,1643400
20231229,12:48:20,1.15,50,1643400
20231229,12:48:21,1.15,50,1643400
20231229,12:48:22,1.15,50,1643400
20231229,12:48:23,1.15,50,1643400
20231229,12:48:24,1.15,50,1643400
20231229,12:48:25,1.15,150,1643400
20231229,12:48:26,1.15,50,1643400
20231229,12:48:27,1.15,50,1643400
20231229,12:48:28,1.15,50,1643400
20231229,12:48:29,1.15,50,1643400
20231229,12:48:30,1.15,50,1643400
20231229,12:48:31,1.15,150,1643400
20231229,12:48:32,1.15,50,1643400
20231229,12:48:33,1.15,50,1643400
20231229,12:48:34,1.15,50,1643400
20231229,12:48:35,1.15,50,1643400
20231229,12:48:36,1.15,50,1643400
20231229,12:48:37,1.15,400,1643400
20231229,12:48:38,1.15,50,1643400
20231229,12:48:39,1.15,50,1643400
20231229,12:48:40,1.15,50,1643400
20231229,12:48:41,1.15,50,1643400
20231229,12:48:42,1.15,1850,1643400
20231229,12:48:43,1.15,50,1643400
20231229,12:48:44,1.15,50,1643400
20231229,12:48:45,1.15,1850,1643400
20231229,12:48:46,1.15,50,1643400
20231229,12:48:47,1.15,50,1643400
20231229,12:48:48,1.15,50,1643400
20231229,12:48:49,1.15,50,1643400
20231229,12:48:50,1.15,50,1643400
20231229,12:48:51,1.1,150,1643400
20231229,12:48:52,1.15,50,1643400
20231229,12:48:53,1.15,50,1643400
20231229,12:48:54,1.15,50,1643400
20231229,12:48:55,1.15,50,1643400
20231229,12:48:56,1.15,50,1643400
20231229,12:48:57,1.15,50,1643400
20231229,12:48:58,1.15,50,1643400
20231229,12:48:59,1.15,50,1643400
20231229,12:49:00,1.15,50,1643400
20231229,12:49:01,1.15,50,1643400
20231229,12:49:02,1.15,50,1643400
20231229,12:49:04,1.15,50,1643400
20231229,12:49:08,1.15,50,1643400
20231229,12:49:09,1.15,50,1643400
20231229,12:49:10,1.15,50,1643400
20231229,12:49:11,1.15,3900,1643400
20231229,12:49:12,1.15,50,1643400
20231229,12:49:13,1.15,1850,1643400
20231229,12:49:14,1.15,50,1643400
20231229,12:49:15,1.15,54000,1643400
20231229,12:49:16,1.15,1300,1643400
20231229,12:49:17,1.15,50,1643400
20231229,12:49:18,1.15,1900,1643400
20231229,12:49:19,1.15,1900,1643400
20231229,12:49:20,1.15,100,1643400
20231229,12:49:21,1.15,50,1643400
20231229,12:49:22,1.15,1850,1643400
20231229,12:49:23,1.15,1850,1643400
20231229,12:49:24,1.15,50,1643400
20231229,12:49:25,1.15,50,1643400
20231229,12:49:26,1.15,50,1643400
20231229,12:49:27,1.15,100,1643400
20231229,12:49:28,1.15,650,1643400
20231229,12:49:29,1.1,700,1643400
20231229,12:49:30,1.15,50,1643400
20231229,12:49:31,1.15,100,1643400
20231229,12:49:32,1.15,50,1643400
20231229,12:49:33,1.15,50,1643400
20231229,12:49:34,1.15,50,1643400
20231229,12:49:35,1.15,50,1643400
20231229,12:49:36,1.15,50,1643400
20231229,12:49:37,1.15,50,1643400
20231229,12:49:38,1.15,150,1643400
20231229,12:49:39,1.15,150,1643400
20231229,12:49:40,1.15,150,1643400
20231229,12:49:41,1.15,50,1643400
20231229,12:49:42,1.15,50,1643400
20231229,12:49:43,1.15,100,1643400
20231229,12:49:44,1.15,50,1643400
20231229,12:49:45,1.15,50,1643400
20231229,12:49:46,1.15,50,1643400
20231229,12:49:47,1.15,50,1643400
20231229,12:49:48,1.15,50,1643400
20231229,12:49:49,1.15,50,1643400
20231229,12:49:50,1.15,50,1643400
20231229,12:49:51,1.15,50,1643400
20231229,12:49:52,1.15,50,1643400
20231229,12:49:53,1.15,50,1643400
20231229,12:49:54,1.15,50,1643400
20231229,12:49:55,1.15,50,1643400
20231229,12:49:56,1.15,50,1643400
20231229,12:49:57,1.1,100,1643400
20231229,12:49:58,1.15,50,1643400
20231229,12:49:59,1.15,50,1643400
20231229,12:50:00,1.15,50,1643400
20231229,12:50:01,1.15,50,1643400
20231229,12:50:02,1.15,50,1643400
20231229,12:50:03,1.15,50,1643400
20231229,12:50:04,1.15,50,1643400
20231229,12:50:05,1.15,50,1643400
20231229,12:50:06,1.15,50,1643400
20231229,12:50:07,1.15,50,1643400
20231229,12:50:08,1.15,50,1643400
20231229,12:50:09,1.15,50,1643400
20231229,12:50:10,1.15,50,1643400
20231229,12:50:11,1.15,50,1643400
20231229,12:50:12,1.15,50,1643400
20231229,12:50:13,1.15,50,1643400
20231229,12:50:14,1.15,50,1643400
20231229,12:50:15,1.15,50,1643400
20231229,12:50:16,1.15,50,1643400
20231229,12:50:17,1.15,50,1643400
20231229,12:50:18,1.15,50,1643400
20231229,12:50:19,1.15,50,1643400
20231229,12:50:20,1.15,50,1643400
20231229,12:50:21,1.15,50,1643400
20231229,12:50:22,1.15,50,1643400
20231229,12:50:23,1.15,50,1643400
20231229,12:50:24,1.15,50,1643400
20231229,12:50:25,1.15,50,1643400
20231229,12:50:26,1.15,50,1643400
20231229,12:50:27,1.15,50,1643400
20231229,12:50:28,1.15,50,1643400
20231229,12:50:29,1.15,50,1643400
20231229,12:50:30,1.15,50,1643400
20231229,12:50:31,1.15,50,1643400
20231229,12:50:32,1.15,50,1643400
20231229,12:50:33,1.15,50,1643400
20231229,12:50:34,1.15,50,1643400
20231229,12:50:35,1.15,200,1647950
20231229,12:50:36,1.15,200,1647950
20231229,12:50:37,1.15,50,1647950
20231229,12:50:38,1.15,50,1647950
20231229,12:50:39,1.15,50,1647950
20231229,12:50:40,1.15,50,1647950
20231229,12:50:41,1.15,50,1647950
20231229,12:50:42,1.15,50,1647950
20231229,12:50:43,1.15,50,1647950
20231229,12:50:44,1.15,50,1647950
20231229,12:50:45,1.15,50,1647950
20231229,12:50:46,1.15,50,1647950
20231229,12:50:47,1.15,50,1647950
20231229,12:50:48,1.15,50,1647950
20231229,12:50:49,1.15,50,1647950
20231229,12:50:50,1.15,50,1647950
20231229,12:50:51,1.15,50,1647950
20231229,12:50:52,1.15,50,1647950
20231229,12:50:53,1.15,50,1647950
20231229,12:50:54,1.15,50,1647950
20231229,12:50:55,1.15,50,1647950
20231229,12:50:56,1.15,50,1647950
20231229,12:50:57,1.15,50,1647950
20231229,12:50:58,1.15,50,1647950
20231229,12:50:59,1.15,50,1647950
20231229,12:51:00,1.15,50,1647950
20231229,12:51:01,1.15,50,1647950
20231229,12:51:02,1.15,50,1647950
20231229,12:51:03,1.15,550,1647950
20231229,12:51:04,1.15,50,1647950
20231229,12:51:05,1.15,50,1647950
20231229,12:51:06,1.15,50,1647950
20231229,12:51:07,1.15,50,1647950
20231229,12:51:08,1.15,50,1647950
20231229,12:51:09,1.15,50,1647950
20231229,12:51:10,1.15,50,1647950
20231229,12:51:11,1.15,50,1647950
20231229,12:51:12,1.15,50,1647950
20231229,12:51:13,1.1,200,1647950
20231229,12:51:14,1.15,50,1647950
20231229,12:51:15,1.15,50,1647950
20231229,12:51:16,1.15,50,1647950
20231229,12:51:17,1.15,50,1647950
20231229,12:51:18,1.15,50,1647950
20231229,12:51:19,1.15,50,1647950
20231229,12:51:20,1.15,50,1647950
20231229,12:51:21,1.15,50,1647950
20231229,12:51:22,1.15,50,1647950
20231229,12:51:23,1.15,250,1647950
20231229,12:51:24,1.15,2600,1647950
20231229,12:51:25,1.15,50,1647950
20231229,12:51:26,1.15,50,1647950
20231229,12:51:27,1.15,50,1647950
20231229,12:51:28,1.15,50,1647950
20231229,12:51:29,1.15,50,1647950
20231229,12:51:30,1.15,50,1647950
20231229,12:51:31,1.15,50,1647950
20231229,12:51:32,1.15,50,1647950
20231229,12:51:33,1.15,50,1647950
20231229,12:51:34,1.15,50,1647950
20231229,12:51:35,1.15,50,1647950
20231229,12:51:36,1.15,50,1647950
20231229,12:51:37,1.15,50,1647950
20231229,12:51:38,1.15,50,1647950
20231229,12:51:39,1.15,50,1647950
20231229,12:51:40,1.1,100,1647950
20231229,12:51:41,1.15,50,1647950
20231229,12:51:42,1.15,100,1647950
20231229,12:51:50,1.1,150,1647950
20231229,12:52:17,1.1,100,1647950
20231229,12:52:22,1.1,150,1647950
20231229,12:52:59,1.1,150,1647950
20231229,12:53:11,1.1,150,1647950
20231229,12:53:28,1.15,500,1647950
20231229,12:53:52,1.15,50,1644100
20231229,12:53:55,1.1,150,1644100
20231229,12:54:29,1.15,150,1644100
20231229,12:54:39,1.1,1800,1644100
20231229,12:54:53,1.1,550,1644100
20231229,12:55:05,1.1,7200,1644100
20231229,12:55:32,1.15,50,1644100
20231229,12:55:54,1.1,1800,1644100
20231229,12:56:03,1.15,50,1644100
20231229,12:56:29,1.1,50,1644100
20231229,12:56:41,1.1,50,1643550
20231229,12:56:48,1.1,50,1643550
20231229,12:57:01,1.15,150,1643550
20231229,12:57:05,1.15,3600,1643550
20231229,12:59:06,1.1,450,1643550
20231229,12:59:36,1.15,100,1643550
20231229,13:00:02,1.1,50,1643550
20231229,13:00:18,1.1,100,1643550
20231229,13:00:20,1.15,50,1643550
20231229,13:00:22,1.1,50,1643550
20231229,13:01:12,1.15,800,1643550
20231229,13:01:26,1.15,50,1643550
20231229,13:01:27,1.15,50,1643550
20231229,13:01:28,1.15,50,1643550
20231229,13:01:29,1.15,50,1643550
20231229,13:01:30,1.15,50,1643550
20231229,13:01:31,1.15,50,1643550
20231229,13:01:32,1.15,50,1643550
20231229,13:01:33,1.15,50,1643550
20231229,13:01:34,1.15,50,1643550
20231229,13:01:35,1.15,50,1643550
20231229,13:01:36,1.15,50,1643550
20231229,13:01:37,1.15,50,1643550
20231229,13:01:38,1.15,50,1643550
20231229,13:01:39,1.15,50,1643550
20231229,13:01:40,1.15,50,1643550
20231229,13:01:41,1.15,50,1643550
20231229,13:01:42,1.15,50,1643550
20231229,13:01:43,1.15,50,1643550
20231229,13:01:44,1.15,50,1643550
20231229,13:01:45,1.15,50,1643550
20231229,13:01:46,1.15,150,1643550
20231229,13:01:47,1.15,150,1643550
20231229,13:01:48,1.15,150,1643550
20231229,13:01:52,1.15,2350,1643550
20231229,13:01:53,1.15,500,1643550
20231229,13:01:54,1.1,64850,1643550
20231229,13:01:55,1.1,14450,1643550
20231229,13:01:56,1.1,68500,1643550
20231229,13:01:57,1.1,1050,1643550
20231229,13:01:58,1.1,550,1643550
20231229,13:01:59,1.1,50,1643550
20231229,13:02:00,1.1,50,1643550
20231229,13:02:01,1.1,250,1643550
20231229,13:02:02,1.1,3300,1643550
20231229,13:02:03,1.1,1850,1643550
20231229,13:02:04,1.15,50,1643550
20231229,13:02:05,1.1,1850,1643550
20231229,13:02:06,1.15,50,1643550
20231229,13:02:07,1.15,50,1643550
20231229,13:02:08,1.15,50,1643550
20231229,13:02:09,1.15,50,1643550
20231229,13:02:10,1.15,50,1643550
20231229,13:02:11,1.15,50,1643550
20231229,13:02:12,1.15,50,1643550
20231229,13:02:13,1.15,50,1643550
20231229,13:02:14,1.15,50,1643550
20231229,13:02:15,1.15,50,1643550
20231229,13:02:16,1.15,50,1643550
20231229,13:02:17,1.15,50,1643550
20231229,13:02:18,1.15,50,1643550
20231229,13:02:19,1.15,50,1643550
20231229,13:02:20,1.15,50,1643550
20231229,13:02:21,1.15,50,1643550
