date,time,tick_price,volume,open_interest
20240205,14:39:54,1.7,7950,6555700
20240205,14:39:55,1.75,1600,6555700
20240205,14:39:56,1.7,6850,6555700
20240205,14:39:57,1.75,3100,6555700
20240205,14:39:58,1.7,3600,6555700
20240205,14:39:59,1.7,3600,6555700
20240205,14:40:02,1.75,13250,6555700
20240205,14:40:03,1.7,250,6555700
20240205,14:40:06,1.7,150,6555700
20240205,14:40:08,1.7,1750,6555700
20240205,14:40:11,1.7,86250,6555700
20240205,14:40:12,1.7,250,6555700
20240205,14:40:13,1.7,250,6555700
20240205,14:40:14,1.7,5000,6555700
20240205,14:40:16,1.75,11000,6555700
20240205,14:40:17,1.75,6200,6555700
20240205,14:40:18,1.7,50,6555700
20240205,14:40:19,1.75,2000,6555700
20240205,14:40:20,1.75,4000,6555700
20240205,14:40:21,1.7,4000,6555700
20240205,14:40:23,1.75,2050,6555700
20240205,14:40:24,1.75,15900,6555700
20240205,14:40:24,1.75,3650,6555700
20240205,14:40:26,1.8,45800,6555700
20240205,14:40:27,1.75,31800,6555700
20240205,14:40:29,1.8,1250,6555700
20240205,14:40:30,1.8,2000,6555700
20240205,14:40:32,1.75,750,6555700
20240205,14:40:33,1.8,5600,6555700
20240205,14:40:34,1.75,4500,6555700
20240205,14:40:35,1.8,6700,6555700
20240205,14:40:35,1.8,5400,6555700
20240205,14:40:37,1.75,7400,6555700
20240205,14:40:38,1.8,13400,6555700
20240205,14:40:39,1.85,10050,6555700
20240205,14:40:40,1.8,700,6555700
20240205,14:40:41,1.85,900,6555700
20240205,14:40:41,1.8,1800,6555700
20240205,14:40:43,1.8,32350,6555700
20240205,14:40:45,1.85,1600,6555700
20240205,14:40:46,1.85,2200,6555700
20240205,14:40:47,1.8,1500,6555700
20240205,14:40:48,1.8,250,6555700
20240205,14:40:49,1.8,750,6555700
20240205,14:40:50,1.85,150,6555700
20240205,14:40:51,1.8,4700,6555700
20240205,14:40:52,1.8,7050,6555700
20240205,14:40:53,1.8,1800,6555700
20240205,14:40:54,1.8,4400,6555700
20240205,14:40:56,1.8,650,6675750
20240205,14:40:57,1.8,500,6675750
20240205,14:40:58,1.85,2850,6675750
20240205,14:40:59,1.85,3950,6675750
20240205,14:41:00,1.8,2400,6675750
20240205,14:41:04,1.85,1900,6675750
20240205,14:41:05,1.8,4050,6675750
20240205,14:41:06,1.8,1850,6675750
20240205,14:41:07,1.8,11000,6675750
20240205,14:41:08,1.8,6250,6675750
20240205,14:41:09,1.8,7550,6675750
20240205,14:41:11,1.8,400,6675750
20240205,14:41:12,1.8,15400,6675750
20240205,14:41:14,1.75,1500,6675750
20240205,14:41:15,1.8,1800,6675750
20240205,14:41:18,1.75,50,6675750
20240205,14:41:19,1.75,500,6675750
20240205,14:41:21,1.75,50,6675750
20240205,14:41:23,1.75,100,6675750
20240205,14:41:24,1.8,50,6675750
20240205,14:41:26,1.8,1800,6675750
20240205,14:41:27,1.75,1000,6675750
20240205,14:41:30,1.8,2000,6675750
20240205,14:41:31,1.8,2000,6675750
20240205,14:41:32,1.8,2000,6675750
20240205,14:41:33,1.75,1000,6675750
20240205,14:41:34,1.75,50,6675750
20240205,14:41:35,1.75,6400,6675750
20240205,14:41:37,1.75,500,6675750
20240205,14:41:38,1.75,50,6675750
20240205,14:41:39,1.75,1950,6675750
20240205,14:41:40,1.8,16950,6675750
20240205,14:41:43,1.8,1600,6675750
20240205,14:41:44,1.75,1850,6675750
20240205,14:41:46,1.8,750,6675750
20240205,14:41:48,1.8,29000,6675750
20240205,14:41:49,1.8,1000,6675750
20240205,14:41:50,1.8,21800,6675750
20240205,14:41:51,1.8,4000,6675750
20240205,14:41:52,1.75,100,6675750
20240205,14:41:54,1.75,100,6675750
20240205,14:41:55,1.75,100,6675750
20240205,14:41:56,1.75,50,6675750
20240205,14:41:58,1.8,1300,6675750
20240205,14:41:59,1.75,2200,6675750
20240205,14:42:00,1.8,4250,6675750
20240205,14:42:01,1.75,250,6675750
20240205,14:42:02,1.8,8200,6675750
20240205,14:42:03,1.8,1800,6675750
20240205,14:42:05,1.75,800,6675750
20240205,14:42:06,1.8,1250,6675750
20240205,14:42:07,1.8,57700,6675750
20240205,14:42:08,1.8,2400,6675750
20240205,14:42:09,1.8,2000,6675750
20240205,14:42:10,1.8,100,6675750
20240205,14:42:11,1.8,3150,6675750
20240205,14:42:12,1.8,450,6675750
20240205,14:42:13,1.8,42750,6675750
20240205,14:42:14,1.8,2600,6675750
20240205,14:42:15,1.8,38750,6675750
20240205,14:42:16,1.8,50,6675750
20240205,14:42:17,1.8,15300,6675750
20240205,14:42:18,1.85,1550,6675750
20240205,14:42:19,1.8,1550,6675750
20240205,14:42:21,1.8,1900,6675750
20240205,14:42:22,1.85,3500,6675750
20240205,14:42:23,1.8,2050,6675750
20240205,14:42:24,1.85,5400,6675750
20240205,14:42:25,1.8,100,6675750
20240205,14:42:26,1.85,4050,6675750
20240205,14:42:27,1.85,4250,6675750
20240205,14:42:29,1.85,7700,6675750
20240205,14:42:30,1.85,2000,6675750
20240205,14:42:31,1.85,1150,6675750
20240205,14:42:34,1.85,59650,6675750
20240205,14:42:35,1.8,650,6675750
20240205,14:42:36,1.8,2900,6675750
20240205,14:42:37,1.85,33700,6675750
20240205,14:42:38,1.85,1000,6675750
20240205,14:42:39,1.85,27400,6675750
20240205,14:42:40,1.85,11650,6675750
20240205,14:42:41,1.85,25100,6675750
20240205,14:42:42,1.85,5100,6675750
20240205,14:42:45,1.85,8550,6675750
20240205,14:42:46,1.9,50,6675750
20240205,14:42:47,1.85,650,6675750
20240205,14:42:49,1.85,1250,6675750
20240205,14:42:50,1.85,13050,6675750
20240205,14:42:51,1.85,7000,6675750
20240205,14:42:52,1.85,3550,6675750
20240205,14:42:53,1.9,1600,6675750
20240205,14:42:54,1.9,2500,6675750
20240205,14:42:55,1.85,15900,6675750
20240205,14:42:56,1.9,900,6675750
20240205,14:42:57,1.85,200,6675750
20240205,14:42:58,1.9,500,6675750
20240205,14:43:00,1.85,1500,6675750
20240205,14:43:01,1.85,2850,6675750
20240205,14:43:02,1.85,8850,6675750
20240205,14:43:04,1.85,1200,6675750
20240205,14:43:10,1.85,250,6675750
20240205,14:43:10,1.9,31450,6675750
20240205,14:43:11,1.9,500,6675750
20240205,14:43:12,1.9,100,6675750
20240205,14:43:14,1.9,46150,6675750
20240205,14:43:15,1.95,1250,6675750
20240205,14:43:15,1.9,500,6675750
20240205,14:43:16,1.9,350,6675750
20240205,14:43:17,1.9,100,6675750
20240205,14:43:18,1.9,6900,6675750
20240205,14:43:19,1.9,19750,6675750
20240205,14:43:20,1.9,7200,6675750
20240205,14:43:22,1.9,7100,6675750
20240205,14:43:23,1.9,8650,6675750
20240205,14:43:24,1.9,50,6675750
20240205,14:43:27,1.9,11050,6675750
20240205,14:43:28,1.9,350,6675750
20240205,14:43:29,1.95,53850,6675750
20240205,14:43:30,1.9,2150,6675750
20240205,14:43:31,1.9,16150,6675750
20240205,14:43:31,1.9,3600,6675750
20240205,14:43:32,1.9,1300,6675750
20240205,14:43:33,1.9,10900,6675750
20240205,14:43:35,1.9,450,6675750
20240205,14:43:35,1.85,50,6675750
20240205,14:43:36,1.85,100,6675750
20240205,14:43:37,1.9,1950,6675750
20240205,14:43:39,1.9,1950,6675750
20240205,14:43:39,1.9,1800,6675750
20240205,14:43:40,1.9,12350,6675750
20240205,14:43:41,1.95,4650,6675750
20240205,14:43:42,1.9,9850,6675750
20240205,14:43:43,1.9,27100,6675750
20240205,14:43:45,1.9,12200,6675750
20240205,14:43:45,1.85,5400,6675750
20240205,14:43:46,1.85,9000,6675750
20240205,14:43:47,1.85,900,6675750
20240205,14:43:48,1.9,4700,6675750
20240205,14:43:49,1.85,1100,6675750
20240205,14:43:50,1.9,30700,6675750
20240205,14:43:51,1.85,750,6675750
20240205,14:43:53,1.85,8950,6675750
20240205,14:43:54,1.85,100,6675750
20240205,14:43:55,1.9,950,6765400
20240205,14:43:56,1.85,350,6765400
20240205,14:43:57,1.85,9700,6765400
20240205,14:43:58,1.85,9400,6765400
20240205,14:43:59,1.9,1100,6765400
20240205,14:44:01,1.85,3500,6765400
20240205,14:44:01,1.85,1800,6765400
20240205,14:44:02,1.85,13500,6765400
20240205,14:44:03,1.85,25450,6765400
20240205,14:44:04,1.85,7400,6765400
20240205,14:44:05,1.85,16400,6765400
20240205,14:44:06,1.85,2300,6765400
20240205,14:44:07,1.9,40000,6765400
20240205,14:44:09,1.85,3500,6765400
20240205,14:44:09,1.85,200,6765400
20240205,14:44:10,1.9,2950,6765400
20240205,14:44:11,1.85,2100,6765400
20240205,14:44:13,1.85,150,6765400
20240205,14:44:14,1.85,350,6765400
20240205,14:44:16,1.85,2000,6765400
20240205,14:44:16,1.85,50,6765400
20240205,14:44:17,1.9,350,6765400
20240205,14:44:18,1.9,1950,6765400
20240205,14:44:19,1.85,550,6765400
20240205,14:44:20,1.9,350,6765400
20240205,14:44:21,1.85,150,6765400
20240205,14:44:22,1.85,50,6765400
20240205,14:44:23,1.85,26600,6765400
20240205,14:44:25,1.85,3900,6765400
20240205,14:44:25,1.85,50,6765400
20240205,14:44:26,1.85,200,6765400
20240205,14:44:27,1.85,50,6765400
20240205,14:44:28,1.85,1950,6765400
20240205,14:44:29,1.85,50,6765400
20240205,14:44:31,1.85,1150,6765400
20240205,14:44:31,1.9,200,6765400
20240205,14:44:33,1.85,26900,6765400
20240205,14:44:34,1.8,26850,6765400
20240205,14:44:35,1.85,18100,6765400
20240205,14:44:36,1.85,350,6765400
20240205,14:44:38,1.85,2850,6765400
20240205,14:44:39,1.85,6650,6765400
20240205,14:44:40,1.8,8150,6765400
20240205,14:44:41,1.8,300,6765400
20240205,14:44:42,1.8,50,6765400
20240205,14:44:43,1.85,16750,6765400
20240205,14:44:44,1.85,2400,6765400
20240205,14:44:46,1.85,1100,6765400
20240205,14:44:47,1.85,26750,6765400
20240205,14:44:48,1.85,100,6765400
20240205,14:44:49,1.85,1800,6765400
20240205,14:44:51,1.85,5950,6765400
20240205,14:44:51,1.85,10850,6765400
20240205,14:44:52,1.85,350,6765400
20240205,14:44:53,1.85,26400,6765400
20240205,14:44:54,1.85,36700,6765400
20240205,14:44:56,1.85,150,6765400
20240205,14:44:57,1.8,250,6765400
20240205,14:44:58,1.85,5050,6765400
20240205,14:44:59,1.85,1800,6765400
20240205,14:44:59,1.9,200,6765400
20240205,14:45:00,1.85,13700,6765400
20240205,14:45:01,1.85,11050,6765400
20240205,14:45:02,1.9,8900,6765400
20240205,14:45:03,1.85,21400,6765400
20240205,14:45:05,1.9,1100,6765400
20240205,14:45:06,1.9,750,6765400
20240205,14:45:07,1.9,250,6765400
20240205,14:45:08,1.85,800,6765400
20240205,14:45:09,1.9,3900,6765400
20240205,14:45:10,1.85,100,6765400
20240205,14:45:11,1.9,7350,6765400
20240205,14:45:12,1.95,54300,6765400
20240205,14:45:12,1.9,7100,6765400
20240205,14:45:13,1.9,18300,6765400
20240205,14:45:15,1.85,5850,6765400
20240205,14:45:17,1.85,100,6765400
20240205,14:45:18,1.85,2600,6765400
20240205,14:45:19,1.85,50,6765400
20240205,14:45:20,1.85,300,6765400
20240205,14:45:21,1.9,5500,6765400
20240205,14:45:22,1.9,850,6765400
20240205,14:45:26,1.9,14400,6765400
20240205,14:45:27,1.9,5350,6765400
20240205,14:45:28,1.85,500,6765400
20240205,14:45:29,1.85,250,6765400
20240205,14:45:31,1.85,600,6765400
20240205,14:45:32,1.9,5100,6765400
20240205,14:45:33,1.85,1300,6765400
20240205,14:45:33,1.9,1250,6765400
20240205,14:45:34,1.9,13400,6765400
20240205,14:45:36,1.9,21200,6765400
20240205,14:45:37,1.95,3050,6765400
20240205,14:45:37,1.95,1000,6765400
20240205,14:45:38,1.95,2250,6765400
20240205,14:45:39,1.9,29600,6765400
20240205,14:45:41,1.95,4300,6765400
20240205,14:45:43,1.95,1650,6765400
20240205,14:45:44,1.9,6100,6765400
20240205,14:45:45,1.95,400,6765400
20240205,14:45:46,1.9,200,6765400
20240205,14:45:48,1.95,4200,6765400
20240205,14:45:49,1.95,48000,6765400
20240205,14:45:51,1.9,37900,6765400
20240205,14:45:52,1.95,8150,6765400
20240205,14:45:53,1.9,18250,6765400
20240205,14:45:54,1.95,5150,6765400
20240205,14:45:55,1.95,8900,6765400
20240205,14:45:58,2.0,450,6765400
20240205,14:46:01,1.95,250,6765400
20240205,14:46:02,2.0,150,6765400
20240205,14:46:03,2.0,550,6765400
20240205,14:46:04,1.95,600,6765400
20240205,14:46:06,2.0,2900,6765400
20240205,14:46:07,1.95,9050,6765400
20240205,14:46:10,2.0,400,6765400
20240205,14:46:11,2.0,100,6765400
20240205,14:46:13,1.95,50,6765400
20240205,14:46:14,2.0,3450,6765400
20240205,14:46:15,2.0,1500,6765400
20240205,14:46:16,1.95,1800,6765400
20240205,14:46:18,2.0,200,6765400
20240205,14:46:20,2.0,900,6765400
20240205,14:46:21,1.95,4100,6765400
20240205,14:46:22,1.95,200,6765400
20240205,14:46:23,2.0,4000,6765400
20240205,14:46:24,2.0,2450,6765400
20240205,14:46:26,2.0,6350,6765400
20240205,14:46:27,1.95,10800,6765400
20240205,14:46:28,2.0,50,6765400
20240205,14:46:29,1.95,21750,6765400
20240205,14:46:30,1.95,250,6765400
20240205,14:46:32,1.95,1800,6765400
20240205,14:46:33,1.95,1000,6765400
20240205,14:46:33,2.0,1500,6765400
20240205,14:46:34,1.95,3500,6765400
20240205,14:46:35,2.0,32050,6765400
20240205,14:46:37,2.0,3750,6765400
20240205,14:46:39,1.95,2450,6765400
20240205,14:46:40,2.0,300,6765400
20240205,14:46:41,1.95,2000,6765400
20240205,14:46:41,1.95,1850,6765400
20240205,14:46:42,1.95,150,6765400
20240205,14:46:43,1.95,3850,6765400
20240205,14:46:45,1.95,2900,6765400
20240205,14:46:46,1.95,29550,6765400
20240205,14:46:47,1.95,2700,6765400
20240205,14:46:47,2.0,50,6765400
20240205,14:46:48,1.95,4000,6765400
20240205,14:46:49,1.95,4550,6765400
20240205,14:46:51,2.0,2050,6765400
20240205,14:46:52,1.95,100,6765400
20240205,14:46:53,1.95,500,6765400
20240205,14:46:54,1.95,5050,6765400
20240205,14:46:55,1.95,450,6738950
20240205,14:46:56,2.0,10000,6738950
20240205,14:46:59,2.0,3300,6738950
20240205,14:47:00,2.0,1450,6738950
20240205,14:47:00,1.95,150,6738950
20240205,14:47:01,2.0,150,6738950
20240205,14:47:03,2.0,150,6738950
20240205,14:47:04,1.95,2900,6738950
20240205,14:47:05,1.95,2750,6738950
20240205,14:47:05,1.95,3600,6738950
20240205,14:47:06,1.95,2200,6738950
20240205,14:47:07,1.95,2050,6738950
20240205,14:47:08,1.95,5600,6738950
20240205,14:47:10,2.0,650,6738950
20240205,14:47:11,2.0,3750,6738950
20240205,14:47:12,1.95,5850,6738950
20240205,14:47:13,1.95,3100,6738950
20240205,14:47:14,2.0,750,6738950
20240205,14:47:15,2.0,600,6738950
20240205,14:47:16,1.95,450,6738950
20240205,14:47:17,1.95,2400,6738950
20240205,14:47:18,2.0,1450,6738950
20240205,14:47:19,2.0,1050,6738950
20240205,14:47:19,2.0,400,6738950
20240205,14:47:21,2.0,4200,6738950
20240205,14:47:23,1.95,1700,6738950
20240205,14:47:24,2.0,15250,6738950
20240205,14:47:25,2.0,450,6738950
20240205,14:47:25,1.95,950,6738950
20240205,14:47:26,2.0,2350,6738950
20240205,14:47:27,1.95,550,6738950
20240205,14:47:29,2.0,500,6738950
20240205,14:47:30,2.0,600,6738950
20240205,14:47:31,2.0,4200,6738950
20240205,14:47:32,2.0,50,6738950
20240205,14:47:32,2.0,1850,6738950
20240205,14:47:34,1.95,12000,6738950
20240205,14:47:35,1.95,2100,6738950
20240205,14:47:36,2.0,400,6738950
20240205,14:47:37,2.0,300,6738950
20240205,14:47:38,2.0,1300,6738950
20240205,14:47:39,1.95,1800,6738950
20240205,14:47:40,1.95,100,6738950
20240205,14:47:42,1.95,1200,6738950
20240205,14:47:43,2.0,500,6738950
20240205,14:47:44,2.0,4500,6738950
20240205,14:47:45,2.0,2500,6738950
20240205,14:47:46,1.95,2550,6738950
20240205,14:47:47,1.95,100,6738950
20240205,14:47:48,2.0,100,6738950
20240205,14:47:49,2.0,400,6738950
20240205,14:47:50,1.95,1250,6738950
20240205,14:47:52,2.0,1650,6738950
20240205,14:47:54,2.0,500,6738950
20240205,14:47:56,1.95,1050,6738950
20240205,14:47:57,2.0,150,6738950
20240205,14:47:58,1.95,1950,6738950
20240205,14:47:59,2.0,150,6738950
20240205,14:48:00,1.95,1800,6738950
20240205,14:48:01,1.95,1650,6738950
20240205,14:48:02,2.0,150,6738950
20240205,14:48:03,1.95,4100,6738950
20240205,14:48:04,1.95,2350,6738950
20240205,14:48:05,1.95,3000,6738950
20240205,14:48:06,1.95,2450,6738950
20240205,14:48:07,1.95,2550,6738950
20240205,14:48:09,1.95,50,6738950
20240205,14:48:09,2.0,200,6738950
20240205,14:48:11,1.95,8550,6738950
20240205,14:48:12,1.95,2800,6738950
20240205,14:48:13,1.95,3300,6738950
20240205,14:48:14,1.9,6850,6738950
20240205,14:48:14,1.9,1800,6738950
20240205,14:48:15,1.95,4800,6738950
20240205,14:48:17,1.9,3300,6738950
20240205,14:48:18,1.95,4850,6738950
20240205,14:48:19,1.95,1900,6738950
20240205,14:48:20,1.95,8800,6738950
20240205,14:48:21,1.95,4800,6738950
20240205,14:48:23,1.9,3650,6738950
20240205,14:48:24,1.95,3050,6738950
20240205,14:48:26,1.95,1550,6738950
20240205,14:48:27,1.95,150,6738950
20240205,14:48:28,1.9,5100,6738950
20240205,14:48:29,1.95,7000,6738950
20240205,14:48:30,1.9,3350,6738950
20240205,14:48:31,1.9,3500,6738950
20240205,14:48:31,1.95,3000,6738950
20240205,14:48:32,1.9,4000,6738950
20240205,14:48:34,1.9,200,6738950
20240205,14:48:35,1.9,100,6738950
20240205,14:48:36,1.9,100,6738950
20240205,14:48:36,1.95,100,6738950
20240205,14:48:38,1.9,800,6738950
20240205,14:48:39,1.9,3450,6738950
20240205,14:48:40,1.9,1550,6738950
20240205,14:48:41,1.9,3100,6738950
20240205,14:48:42,1.95,2150,6738950
20240205,14:48:42,1.9,400,6738950
20240205,14:48:43,1.9,1500,6738950
20240205,14:48:44,1.9,100,6738950
20240205,14:48:46,1.9,2150,6738950
20240205,14:48:47,1.9,4400,6738950
20240205,14:48:48,1.9,18150,6738950
20240205,14:48:48,1.9,3150,6738950
20240205,14:48:50,1.9,2050,6738950
20240205,14:48:51,1.9,8100,6738950
20240205,14:48:52,1.85,1500,6738950
20240205,14:48:54,1.85,1550,6738950
20240205,14:48:55,1.9,50,6738950
20240205,14:48:57,1.85,2500,6738950
20240205,14:48:58,1.85,1750,6738950
20240205,14:48:59,1.85,1700,6738950
20240205,14:49:00,1.85,3200,6738950
20240205,14:49:01,1.9,17450,6738950
20240205,14:49:02,1.9,6850,6738950
20240205,14:49:03,1.9,2250,6738950
20240205,14:49:04,1.9,550,6738950
20240205,14:49:06,1.9,400,6738950
20240205,14:49:07,1.9,2000,6738950
20240205,14:49:08,1.95,750,6738950
20240205,14:49:10,1.9,400,6738950
20240205,14:49:11,1.9,5300,6738950
20240205,14:49:12,1.9,450,6738950
20240205,14:49:13,1.9,2550,6738950
20240205,14:49:14,1.85,450,6738950
20240205,14:49:15,1.9,2150,6738950
20240205,14:49:16,1.85,200,6738950
20240205,14:49:17,1.85,200,6738950
20240205,14:49:18,1.9,250,6738950
20240205,14:49:20,1.85,750,6738950
20240205,14:49:21,1.85,600,6738950
20240205,14:49:22,1.85,200,6738950
20240205,14:49:23,1.85,200,6738950
20240205,14:49:25,1.85,400,6738950
20240205,14:49:26,1.85,200,6738950
20240205,14:49:27,1.85,300,6738950
20240205,14:49:28,1.9,50,6738950
20240205,14:49:29,1.85,6950,6738950
20240205,14:49:34,1.9,24150,6738950
20240205,14:49:38,1.85,50,6738950
20240205,14:49:39,1.9,50,6738950
20240205,14:49:40,1.85,1050,6738950
20240205,14:49:41,1.85,750,6738950
20240205,14:49:44,1.85,50,6738950
20240205,14:49:46,1.85,500,6738950
20240205,14:49:46,1.85,3650,6738950
20240205,14:49:48,1.9,2300,6738950
20240205,14:49:49,1.9,8000,6738950
20240205,14:49:50,1.9,950,6738950
20240205,14:49:53,1.85,500,6738950
20240205,14:49:55,1.9,1800,6738950
20240205,14:49:56,1.85,750,6733150
20240205,14:49:56,1.85,200,6733150
20240205,14:49:58,1.9,150,6733150
20240205,14:49:59,1.85,1300,6733150
20240205,14:50:00,1.9,3350,6733150
20240205,14:50:01,1.9,4150,6733150
20240205,14:50:02,1.85,50,6733150
20240205,14:50:03,1.85,150,6733150
20240205,14:50:03,1.9,1200,6733150
20240205,14:50:04,1.9,1550,6733150
20240205,14:50:07,1.85,50,6733150
20240205,14:50:08,1.85,200,6733150
20240205,14:50:11,1.85,8200,6733150
20240205,14:50:13,1.9,1000,6733150
20240205,14:50:14,1.9,14850,6733150
20240205,14:50:15,1.9,500,6733150
20240205,14:50:17,1.85,500,6733150
20240205,14:50:17,1.85,250,6733150
20240205,14:50:20,1.9,250,6733150
20240205,14:50:22,1.85,3350,6733150
20240205,14:50:24,1.85,400,6733150
20240205,14:50:24,1.9,50,6733150
20240205,14:50:25,1.85,300,6733150
20240205,14:50:26,1.85,100,6733150
20240205,14:50:28,1.9,500,6733150
20240205,14:50:29,1.9,27000,6733150
20240205,14:50:30,1.9,200,6733150
20240205,14:50:31,1.9,50,6733150
20240205,14:50:32,1.85,800,6733150
20240205,14:50:35,1.85,1300,6733150
20240205,14:50:36,1.85,500,6733150
20240205,14:50:36,1.85,2450,6733150
20240205,14:50:37,1.9,700,6733150
20240205,14:50:39,1.85,100,6733150
20240205,14:50:40,1.85,4850,6733150
20240205,14:50:41,1.85,150,6733150
20240205,14:50:43,1.9,1600,6733150
20240205,14:50:44,1.9,1050,6733150
20240205,14:50:46,1.85,23700,6733150
20240205,14:50:48,1.85,500,6733150
20240205,14:50:49,1.8,100,6733150
20240205,14:50:51,1.85,150,6733150
20240205,14:50:53,1.85,38600,6733150
20240205,14:50:55,1.8,25850,6733150
20240205,14:50:56,1.8,650,6733150
20240205,14:50:56,1.8,1650,6733150
20240205,14:50:57,1.85,2500,6733150
20240205,14:50:59,1.85,3600,6733150
20240205,14:51:00,1.85,3400,6733150
20240205,14:51:00,1.8,2650,6733150
20240205,14:51:01,1.85,4450,6733150
20240205,14:51:03,1.8,2500,6733150
20240205,14:51:04,1.85,550,6733150
20240205,14:51:05,1.8,250,6733150
20240205,14:51:06,1.85,1450,6733150
20240205,14:51:07,1.8,450,6733150
20240205,14:51:08,1.85,8150,6733150
20240205,14:51:09,1.85,4700,6733150
20240205,14:51:10,1.85,100,6733150
20240205,14:51:13,1.8,350,6733150
20240205,14:51:14,1.85,500,6733150
20240205,14:51:15,1.85,7250,6733150
20240205,14:51:16,1.85,2000,6733150
20240205,14:51:17,1.85,27050,6733150
20240205,14:51:18,1.8,900,6733150
20240205,14:51:20,1.85,50,6733150
20240205,14:51:21,1.8,100,6733150
20240205,14:51:23,1.85,2300,6733150
20240205,14:51:24,1.8,150,6733150
20240205,14:51:25,1.85,17000,6733150
20240205,14:51:26,1.85,1950,6733150
20240205,14:51:27,1.85,50,6733150
20240205,14:51:28,1.85,100,6733150
20240205,14:51:29,1.9,100,6733150
20240205,14:51:31,1.85,100,6733150
20240205,14:51:32,1.9,600,6733150
20240205,14:51:33,1.9,50,6733150
20240205,14:51:35,1.9,50,6733150
20240205,14:51:36,1.85,50,6733150
20240205,14:51:39,1.85,3850,6733150
20240205,14:51:40,1.85,1900,6733150
20240205,14:51:41,1.85,450,6733150
20240205,14:51:44,1.85,1100,6733150
20240205,14:51:45,1.85,1550,6733150
20240205,14:51:46,1.85,2250,6733150
20240205,14:51:47,1.85,2800,6733150
20240205,14:51:48,1.85,2000,6733150
20240205,14:51:49,1.9,800,6733150
20240205,14:51:50,1.9,2500,6733150
20240205,14:51:51,1.9,2200,6733150
20240205,14:51:52,1.85,250,6733150
20240205,14:51:55,1.85,150,6733150
20240205,14:51:56,1.85,50,6733150
20240205,14:51:57,1.85,4250,6733150
20240205,14:51:59,1.85,1950,6733150
20240205,14:52:00,1.85,50,6733150
20240205,14:52:01,1.85,2050,6733150
20240205,14:52:02,1.85,3700,6733150
20240205,14:52:03,1.85,2000,6733150
20240205,14:52:04,1.85,2000,6733150
20240205,14:52:05,1.85,300,6733150
20240205,14:52:06,1.85,150,6733150
20240205,14:52:07,1.9,100,6733150
20240205,14:52:08,1.85,950,6733150
20240205,14:52:10,1.9,200,6733150
20240205,14:52:11,1.85,1300,6733150
20240205,14:52:12,1.85,1800,6733150
20240205,14:52:15,1.85,800,6733150
20240205,14:52:16,1.85,450,6733150
20240205,14:52:18,1.9,4500,6733150
20240205,14:52:23,1.9,100,6733150
20240205,14:52:24,1.9,11050,6733150
20240205,14:52:26,1.9,1750,6733150
20240205,14:52:27,1.9,3250,6733150
20240205,14:52:28,1.9,300,6733150
20240205,14:52:29,1.85,500,6733150
20240205,14:52:33,1.9,100,6733150
20240205,14:52:34,1.9,2500,6733150
20240205,14:52:38,1.85,50,6733150
20240205,14:52:39,1.85,1150,6733150
20240205,14:52:41,1.9,250,6733150
20240205,14:52:42,1.85,100,6733150
20240205,14:52:45,1.85,1050,6733150
20240205,14:52:46,1.85,50,6733150
20240205,14:52:47,1.85,200,6733150
20240205,14:52:49,1.85,5550,6733150
20240205,14:52:50,1.85,50,6733150
20240205,14:52:51,1.85,400,6733150
20240205,14:52:52,1.85,150,6733150
20240205,14:52:54,1.9,1850,6733150
20240205,14:52:55,1.9,650,6733150
20240205,14:52:56,1.85,200,6738250
20240205,14:52:57,1.9,700,6738250
20240205,14:52:58,1.85,2100,6738250
20240205,14:53:00,1.9,150,6738250
20240205,14:53:01,1.9,1400,6738250
20240205,14:53:02,1.85,6300,6738250
20240205,14:53:03,1.85,50,6738250
20240205,14:53:04,1.9,5400,6738250
20240205,14:53:05,1.85,50,6738250
20240205,14:53:06,1.85,450,6738250
20240205,14:53:10,1.9,1050,6738250
20240205,14:53:11,1.9,2350,6738250
20240205,14:53:12,1.9,3050,6738250
20240205,14:53:13,1.9,3900,6738250
20240205,14:53:14,1.9,2150,6738250
20240205,14:53:15,1.9,50,6738250
20240205,14:53:16,1.85,500,6738250
20240205,14:53:19,1.85,1800,6738250
20240205,14:53:21,1.85,250,6738250
20240205,14:53:23,1.85,2950,6738250
20240205,14:53:24,1.9,1000,6738250
20240205,14:53:27,1.85,3700,6738250
20240205,14:53:30,1.9,50,6738250
20240205,14:53:30,1.85,1600,6738250
20240205,14:53:31,1.85,1150,6738250
20240205,14:53:32,1.85,450,6738250
20240205,14:53:35,1.85,2600,6738250
20240205,14:53:36,1.85,250,6738250
20240205,14:53:38,1.85,10300,6738250
20240205,14:53:39,1.8,12500,6738250
20240205,14:53:42,1.8,800,6738250
20240205,14:53:43,1.8,500,6738250
20240205,14:53:44,1.8,1900,6738250
20240205,14:53:45,1.85,50,6738250
20240205,14:53:47,1.8,50,6738250
20240205,14:53:48,1.8,2000,6738250
20240205,14:53:50,1.8,100,6738250
20240205,14:53:52,1.8,1250,6738250
20240205,14:53:53,1.8,200,6738250
20240205,14:53:54,1.8,400,6738250
20240205,14:53:56,1.8,800,6738250
20240205,14:53:56,1.8,400,6738250
20240205,14:53:57,1.8,1100,6738250
20240205,14:53:58,1.8,3300,6738250
20240205,14:53:59,1.85,900,6738250
20240205,14:54:01,1.8,1300,6738250
20240205,14:54:02,1.8,550,6738250
20240205,14:54:03,1.8,1100,6738250
20240205,14:54:03,1.75,16650,6738250
