date,time,tick_price,volume,open_interest
20240125,14:46:21,3.15,50,28200
20240125,14:46:34,3.2,2300,28200
20240125,14:46:41,3.25,2550,28200
20240125,14:48:15,3.1,50,28200
20240125,14:48:51,3.1,50,29950
20240125,14:48:57,3.1,350,29950
20240125,14:49:03,3.1,50,29950
20240125,14:49:15,3.1,50,29950
20240125,14:49:21,3.15,300,29950
20240125,14:49:27,3.1,50,29950
20240125,14:49:39,3.1,300,29950
20240125,14:50:20,3.2,3050,29950
20240125,14:50:41,3.3,50,29950
20240125,14:51:28,3.25,250,29950
20240125,14:52:03,3.25,50,32700
20240125,14:53:29,3.2,50,32700
20240125,14:53:34,3.2,50,32700
20240125,14:53:57,3.2,150,32700
20240125,14:54:10,3.2,1800,32700
20240125,14:54:43,3.15,50,33250
20240125,14:55:16,3.2,350,33250
20240125,14:57:14,3.15,200,33250
20240125,14:57:39,3.15,250,33400
20240125,14:58:17,3.15,150,33400
20240125,15:00:06,3.1,100,33400
20240125,15:00:22,3.1,200,33400
20240125,15:00:51,3.05,250,33300
20240125,15:00:58,3.05,50,33300
20240125,15:01:06,3.05,100,33300
20240125,15:01:15,3.05,450,33300
20240125,15:01:38,3.0,300,33300
20240125,15:01:46,3.0,50,33300
20240125,15:01:54,3.0,300,33300
20240125,15:02:02,2.95,150,33300
20240125,15:02:10,2.95,150,33300
20240125,15:02:18,2.95,300,33300
20240125,15:02:25,2.95,100,33300
20240125,15:02:47,3.0,100,33300
20240125,15:03:01,3.0,150,33300
20240125,15:03:09,3.0,150,33300
20240125,15:03:25,3.0,50,33300
20240125,15:03:47,3.05,200,32250
20240125,15:04:03,3.0,50,32250
20240125,15:04:35,3.05,200,32250
20240125,15:05:17,2.95,100,32250
20240125,15:05:26,2.9,150,32250
20240125,15:05:52,2.9,50,32250
20240125,15:06:00,2.9,450,32250
20240125,15:06:09,2.9,400,32250
20240125,15:06:17,2.95,100,32250
20240125,15:06:49,2.95,350,32350
20240125,15:07:04,2.95,200,32350
20240125,15:07:28,2.9,50,32350
20240125,15:07:43,2.95,50,32350
20240125,15:07:58,2.95,150,32350
20240125,15:08:05,2.95,150,32350
20240125,15:08:19,2.95,150,32350
20240125,15:08:26,2.95,50,32350
20240125,15:08:34,3.0,50,32350
20240125,15:09:32,2.9,350,32350
20240125,15:09:41,2.9,50,32350
20240125,15:09:48,2.9,100,33000
20240125,15:09:57,2.9,150,33000
20240125,15:10:05,2.9,100,33000
20240125,15:10:12,2.95,50,33000
20240125,15:10:20,2.9,100,33000
20240125,15:10:27,2.8,100,33000
20240125,15:10:42,2.8,100,33000
20240125,15:11:06,2.9,50,33000
20240125,15:11:21,2.85,50,33000
20240125,15:11:30,2.8,450,33000
20240125,15:11:37,2.7,1550,33000
20240125,15:11:44,2.7,300,33000
20240125,15:11:52,2.8,100,33000
20240125,15:12:00,2.8,300,33000
20240125,15:12:08,2.8,250,33000
20240125,15:12:34,2.8,50,33000
20240125,15:13:17,2.85,100,34200
20240125,15:13:25,2.75,300,34200
20240125,15:13:33,2.8,100,34200
20240125,15:14:22,2.8,900,34200
20240125,15:14:50,2.85,600,34200
20240125,15:15:06,2.85,600,34200
20240125,15:15:15,2.85,150,34200
20240125,15:15:39,2.85,50,34200
20240125,15:16:07,2.8,1000,34700
20240125,15:16:16,2.75,3050,34700
20240125,15:16:40,2.75,3150,34700
20240125,15:16:48,2.7,250,34700
20240125,15:17:10,2.65,500,34700
20240125,15:17:17,2.6,850,34700
20240125,15:18:06,2.6,2050,34700
20240125,15:18:13,2.55,500,34700
20240125,15:18:19,2.65,400,34700
20240125,15:18:55,2.55,50,36800
20240125,15:19:09,2.55,50,36800
20240125,15:19:39,2.55,1200,36800
20240125,15:19:45,2.55,50,36800
20240125,15:19:53,2.6,50,36800
20240125,15:20:00,2.5,500,36800
20240125,15:20:07,2.5,100,36800
20240125,15:20:19,2.55,400,36800
20240125,15:20:33,2.5,250,36800
20240125,15:20:46,2.55,250,36800
20240125,15:20:58,2.45,950,36800
20240125,15:21:05,2.45,500,36800
20240125,15:21:11,2.5,1200,36800
20240125,15:21:18,2.45,700,36800
20240125,15:21:25,2.5,1300,36800
20240125,15:21:31,2.6,500,36800
20240125,15:22:04,2.55,100,37600
20240125,15:22:24,2.45,650,37600
20240125,15:22:30,2.5,50,37600
20240125,15:22:42,2.55,300,37600
20240125,15:22:50,2.5,200,37600
20240125,15:22:56,2.55,1300,37600
20240125,15:23:15,2.55,500,37600
20240125,15:23:36,2.6,50,37600
20240125,15:23:44,2.55,300,37600
20240125,15:23:51,2.55,600,37600
20240125,15:23:58,2.5,750,37600
20240125,15:24:12,2.5,850,37600
20240125,15:24:17,2.5,50,37600
20240125,15:24:27,2.5,150,37600
20240125,15:24:32,2.5,50,37600
20240125,15:24:48,2.55,900,40450
20240125,15:24:54,2.65,500,40450
20240125,15:25:13,2.5,200,40450
20240125,15:25:21,2.5,250,40450
20240125,15:25:28,2.5,650,40450
20240125,15:25:35,2.5,100,40450
20240125,15:25:41,2.45,150,40450
20240125,15:25:49,2.4,400,40450
20240125,15:25:57,2.55,1550,40450
20240125,15:26:04,2.55,50,40450
20240125,15:26:25,2.6,150,40450
20240125,15:26:41,2.65,650,40450
20240125,15:26:48,2.55,700,40450
20240125,15:26:56,2.65,800,40450
20240125,15:27:03,2.65,450,40450
20240125,15:27:11,2.75,550,40450
20240125,15:27:18,2.65,650,40450
20240125,15:27:27,2.65,50,40450
20240125,15:27:36,2.8,1750,40450
20240125,15:27:45,2.85,200,40450
20240125,15:27:53,2.85,150,43550
20240125,15:28:01,2.9,1350,43550
20240125,15:28:09,2.95,2150,43550
20240125,15:28:18,3.3,2150,43550
20240125,15:28:27,4.05,5950,43550
20240125,15:28:35,3.75,750,43550
20240125,15:28:43,3.8,450,43550
20240125,15:28:51,3.6,1600,43550
20240125,15:28:58,3.55,100,43550
20240125,15:29:12,3.35,500,43550
20240125,15:29:20,3.5,850,43550
20240125,15:29:28,3.35,850,43550
20240125,15:29:35,3.35,450,43550
20240125,15:29:41,3.35,950,43550
20240125,15:29:49,8.7,1350,43550
20240125,15:29:58,2.9,1150,43550
20240129,09:15:01,4.6,1,45150
20240129,09:15:01,4.6,350,45150
20240129,09:15:02,2.95,600,45150
20240129,09:15:03,2.95,250,45150
20240129,09:15:04,2.9,150,45150
20240129,09:15:05,2.9,500,45150
20240129,09:15:06,2.9,150,45150
20240129,09:15:07,2.9,1050,45150
20240129,09:15:08,2.9,50,45150
20240129,09:15:09,2.9,1550,45150
20240129,09:15:10,2.9,3200,45150
20240129,09:15:11,2.9,3200,45150
20240129,09:15:12,2.9,800,45150
20240129,09:15:14,2.8,350,45150
20240129,09:15:14,2.8,100,45150
20240129,09:15:15,2.75,100,45150
20240129,09:15:16,2.65,850,45150
20240129,09:15:17,2.5,200,45150
20240129,09:15:18,2.5,150,45150
20240129,09:15:20,2.5,350,45150
20240129,09:15:22,2.45,100,45150
20240129,09:15:23,2.4,900,45150
20240129,09:15:24,2.4,100,45150
20240129,09:15:25,2.7,650,45150
20240129,09:15:26,2.8,50,45150
20240129,09:15:29,2.4,200,45150
20240129,09:15:30,2.45,250,45150
20240129,09:15:31,2.45,50,45150
20240129,09:15:32,2.1,900,45150
20240129,09:15:33,2.1,200,45150
20240129,09:15:35,2.4,600,45150
20240129,09:15:36,2.35,750,45150
20240129,09:15:37,2.45,300,45150
20240129,09:15:38,2.4,250,45150
20240129,09:15:39,2.4,450,45150
20240129,09:15:40,2.45,150,45150
20240129,09:15:42,2.4,150,45150
20240129,09:15:44,2.4,600,45150
20240129,09:15:45,2.45,150,45150
20240129,09:15:47,2.45,50,45150
20240129,09:15:48,2.5,2300,45150
20240129,09:15:49,2.5,250,45150
20240129,09:15:54,2.5,1050,45150
20240129,09:15:55,2.55,1550,45150
20240129,09:16:09,2.45,700,45150
20240129,09:16:10,2.5,600,45150
20240129,09:16:11,2.55,150,45150
20240129,09:16:12,2.55,500,45150
20240129,09:16:13,2.55,300,45150
20240129,09:16:15,2.55,50,45150
20240129,09:16:17,2.55,650,45150
20240129,09:16:18,2.5,50,45150
20240129,09:16:19,2.45,900,45150
20240129,09:16:23,2.5,150,45150
20240129,09:16:39,2.45,100,45150
20240129,09:16:40,2.45,200,45150
20240129,09:16:40,2.45,700,45150
20240129,09:16:44,2.5,50,45150
20240129,09:16:48,2.4,250,45150
20240129,09:16:49,2.4,50,45150
20240129,09:16:50,2.4,50,45150
20240129,09:16:55,2.45,2350,45150
20240129,09:17:03,2.5,100,45150
20240129,09:17:09,2.5,500,45150
20240129,09:17:10,2.55,350,55400
20240129,09:17:11,2.5,6150,55400
20240129,09:17:13,2.55,150,55400
20240129,09:17:15,2.55,300,55400
20240129,09:17:17,2.6,800,55400
20240129,09:17:19,2.6,750,55400
20240129,09:17:21,2.65,500,55400
20240129,09:17:22,2.6,50,55400
20240129,09:17:24,2.65,150,55400
20240129,09:17:30,2.6,100,55400
20240129,09:17:37,2.6,100,55400
20240129,09:17:38,2.65,300,55400
20240129,09:17:50,2.6,50,55400
20240129,09:17:52,2.6,50,55400
20240129,09:17:55,2.6,50,55400
20240129,09:17:58,2.65,5000,55400
20240129,09:17:59,2.6,50,55400
20240129,09:18:04,2.65,2800,55400
20240129,09:18:06,2.6,50,55400
20240129,09:18:12,2.65,500,55400
20240129,09:18:15,2.65,50,55400
20240129,09:18:20,2.6,2550,55400
20240129,09:18:24,2.65,1350,55400
20240129,09:18:25,2.65,400,55400
20240129,09:18:30,2.7,6000,55400
20240129,09:18:31,2.65,50,55400
20240129,09:18:35,2.65,100,55400
20240129,09:18:43,2.6,350,55400
20240129,09:18:50,2.65,100,55400
20240129,09:19:15,2.6,250,55400
20240129,09:19:20,2.6,250,55400
20240129,09:19:20,2.6,50,55400
20240129,09:19:22,2.6,550,55400
20240129,09:19:24,2.6,1500,55400
20240129,09:19:26,2.65,100,55400
20240129,09:19:27,2.6,50,55400
20240129,09:19:29,2.65,350,55400
20240129,09:19:31,2.6,1500,55400
20240129,09:19:34,2.6,1150,55400
20240129,09:19:38,2.6,1250,55400
20240129,09:19:44,2.55,1500,55400
20240129,09:19:55,2.6,500,55400
20240129,09:19:58,2.6,100,55400
20240129,09:19:59,2.55,1500,55400
20240129,09:20:01,2.55,150,55400
20240129,09:20:05,2.6,1200,55400
20240129,09:20:17,2.6,100,66950
20240129,09:20:22,2.65,650,66950
20240129,09:20:32,2.65,850,66950
20240129,09:20:42,2.7,150,66950
20240129,09:20:43,2.75,3750,66950
20240129,09:20:43,2.8,550,66950
20240129,09:20:45,2.8,50,66950
20240129,09:20:46,2.85,1600,66950
20240129,09:20:48,2.9,50,66950
20240129,09:20:52,2.9,4550,66950
20240129,09:20:53,2.95,7950,66950
20240129,09:20:55,2.95,300,66950
20240129,09:20:55,2.95,700,66950
20240129,09:20:56,3.0,3000,66950
20240129,09:20:57,2.95,2050,66950
20240129,09:20:58,2.95,300,66950
20240129,09:21:00,2.95,1500,66950
20240129,09:21:02,3.0,300,66950
20240129,09:21:03,2.95,150,66950
20240129,09:21:07,2.95,1300,66950
20240129,09:21:09,3.0,50,66950
20240129,09:21:11,3.0,50,66950
20240129,09:21:11,3.0,1900,66950
20240129,09:21:13,3.05,2000,66950
20240129,09:21:14,3.05,50,66950
20240129,09:21:16,3.0,1000,66950
20240129,09:21:18,3.05,150,66950
20240129,09:21:26,3.0,550,66950
20240129,09:21:28,3.05,50,66950
20240129,09:21:32,3.05,150,66950
20240129,09:21:32,3.05,500,66950
20240129,09:21:35,3.05,50,66950
20240129,09:21:37,3.05,50,66950
20240129,09:21:38,3.0,50,66950
20240129,09:21:39,3.0,750,66950
20240129,09:21:43,2.95,450,66950
20240129,09:21:45,2.95,50,66950
20240129,09:21:45,2.95,100,66950
20240129,09:22:05,2.95,200,66950
20240129,09:22:07,2.85,2750,66950
20240129,09:22:09,2.9,300,66950
20240129,09:22:10,2.9,1800,66950
20240129,09:22:11,2.9,50,66950
20240129,09:22:12,2.9,50,66950
20240129,09:22:13,2.9,550,66950
20240129,09:22:14,2.9,50,66950
20240129,09:22:15,2.9,50,66950
20240129,09:22:16,2.9,50,66950
20240129,09:22:17,2.9,50,66950
20240129,09:22:18,2.9,50,66950
20240129,09:22:19,2.9,50,66950
20240129,09:22:20,2.9,150,66950
20240129,09:22:21,2.9,450,66950
20240129,09:22:22,2.9,50,66950
20240129,09:22:23,2.9,50,66950
20240129,09:22:24,2.9,50,66950
20240129,09:22:25,2.9,250,66950
20240129,09:22:26,2.9,200,66950
20240129,09:22:27,2.9,200,66950
20240129,09:22:28,2.9,200,66950
20240129,09:22:29,2.9,50,66950
20240129,09:22:30,2.9,50,66950
20240129,09:22:31,2.9,50,66950
20240129,09:22:32,2.9,50,66950
20240129,09:22:33,2.9,500,66950
20240129,09:22:34,2.9,250,66950
20240129,09:22:35,2.9,200,66950
20240129,09:22:36,2.9,200,66950
20240129,09:22:37,2.95,9500,66950
20240129,09:22:38,2.95,200,66950
20240129,09:22:39,2.95,50,66950
20240129,09:22:40,2.95,550,66950
20240129,09:22:41,2.95,200,66950
20240129,09:22:42,2.95,200,66950
20240129,09:22:43,2.95,200,66950
20240129,09:22:44,2.95,200,66950
20240129,09:22:45,2.95,200,66950
20240129,09:22:46,2.95,750,66950
20240129,09:22:47,2.95,200,66950
20240129,09:22:48,2.95,200,66950
20240129,09:22:49,2.95,200,66950
20240129,09:22:50,2.95,200,66950
20240129,09:22:51,2.95,50,66950
20240129,09:22:52,2.95,50,66950
20240129,09:22:53,2.95,50,66950
20240129,09:22:54,2.95,50,66950
20240129,09:22:55,2.95,50,66950
20240129,09:22:56,2.95,200,66950
20240129,09:22:57,2.95,4750,66950
20240129,09:22:58,2.95,200,66950
20240129,09:22:59,2.95,200,66950
20240129,09:23:00,2.95,50,66950
20240129,09:23:01,2.95,50,66950
20240129,09:23:02,2.95,50,66950
20240129,09:23:03,2.95,50,66950
20240129,09:23:04,2.95,50,66950
20240129,09:23:07,2.95,100,91850
20240129,09:23:08,2.95,50,91850
20240129,09:23:09,2.95,50,91850
20240129,09:23:11,2.95,50,91850
20240129,09:23:17,2.95,300,91850
20240129,09:23:22,2.95,50,91850
20240129,09:23:23,2.95,50,91850
20240129,09:23:41,3.0,18000,91850
20240129,09:23:42,2.95,250,91850
20240129,09:23:43,2.95,250,91850
20240129,09:23:49,2.95,50,91850
20240129,09:23:53,2.95,50,91850
20240129,09:24:01,2.95,100,91850
20240129,09:24:03,2.95,5650,91850
20240129,09:24:04,2.95,50,91850
20240129,09:24:05,3.0,300,91850
20240129,09:24:07,2.95,50,91850
20240129,09:24:09,3.0,50,91850
20240129,09:24:11,3.0,1800,91850
20240129,09:24:12,3.0,8250,91850
20240129,09:24:13,3.0,1350,91850
20240129,09:24:17,3.0,300,91850
20240129,09:24:18,3.0,200,91850
20240129,09:24:21,3.0,200,91850
20240129,09:24:24,3.05,100,91850
20240129,09:24:28,3.0,350,91850
20240129,09:24:29,3.0,50,91850
20240129,09:24:30,2.95,400,91850
20240129,09:24:34,3.0,250,91850
20240129,09:24:35,3.05,50,91850
20240129,09:24:37,3.0,300,91850
20240129,09:24:39,2.95,400,91850
20240129,09:24:40,2.95,500,91850
20240129,09:24:41,3.0,1600,91850
20240129,09:24:46,2.95,50,91850
20240129,09:24:47,2.95,50,91850
20240129,09:24:48,2.95,50,91850
20240129,09:24:49,2.95,450,91850
20240129,09:24:50,2.95,50,91850
20240129,09:24:51,2.95,50,91850
20240129,09:24:52,2.95,50,91850
20240129,09:25:01,3.0,250,91850
20240129,09:25:09,3.05,50,91850
20240129,09:25:11,3.05,50,91850
20240129,09:25:13,3.05,650,91850
20240129,09:25:14,3.1,500,91850
20240129,09:25:18,3.1,400,91850
20240129,09:25:20,3.2,50,91850
20240129,09:25:22,3.1,50,91850
20240129,09:25:23,3.15,500,91850
20240129,09:25:24,3.1,650,91850
20240129,09:25:29,3.15,50,91850
20240129,09:25:32,3.15,100,91850
20240129,09:25:36,3.15,50,91850
20240129,09:25:38,3.1,50,91850
20240129,09:25:41,3.15,250,91850
20240129,09:25:46,3.1,250,91850
20240129,09:25:48,3.1,50,91850
20240129,09:25:50,3.1,950,91850
20240129,09:25:51,3.1,150,91850
20240129,09:25:53,3.1,150,91850
20240129,09:25:54,3.1,50,91850
20240129,09:25:55,3.1,100,91850
20240129,09:25:57,3.1,50,91850
20240129,09:25:59,3.1,50,91850
20240129,09:26:01,3.1,50,91850
20240129,09:26:02,3.1,550,91850
20240129,09:26:03,3.05,100,91850
20240129,09:26:08,3.05,500,117200
20240129,09:26:11,3.05,100,117200
20240129,09:26:12,3.1,50,117200
20240129,09:26:22,3.1,50,117200
20240129,09:26:35,3.1,50,117200
20240129,09:26:43,3.05,500,117200
20240129,09:26:49,3.05,300,117200
20240129,09:26:57,3.05,200,117200
20240129,09:27:00,3.05,150,117200
20240129,09:27:08,3.05,250,117200
20240129,09:27:10,3.0,100,117200
20240129,09:27:19,3.05,100,117200
20240129,09:27:23,3.05,50,117200
20240129,09:27:23,3.05,250,117200
20240129,09:27:26,3.0,6000,117200
20240129,09:27:27,3.05,50,117200
20240129,09:27:28,3.05,50,117200
20240129,09:27:29,3.05,50,117200
20240129,09:27:30,3.05,200,117200
20240129,09:27:31,3.05,200,117200
20240129,09:27:32,3.05,200,117200
20240129,09:27:33,3.05,200,117200
20240129,09:27:34,3.05,1000,117200
20240129,09:27:36,3.05,50,117200
20240129,09:27:37,3.05,50,117200
20240129,09:27:38,3.05,100,117200
20240129,09:27:39,3.05,50,117200
20240129,09:27:40,3.05,50,117200
20240129,09:27:41,3.05,50,117200
20240129,09:27:42,3.05,50,117200
20240129,09:27:43,3.05,50,117200
20240129,09:27:44,3.05,200,117200
20240129,09:27:45,3.05,200,117200
20240129,09:27:46,3.05,200,117200
20240129,09:27:47,3.05,50,117200
20240129,09:27:48,3.05,50,117200
20240129,09:27:49,3.05,50,117200
20240129,09:27:50,3.05,200,117200
20240129,09:27:51,3.05,200,117200
20240129,09:27:52,3.05,200,117200
20240129,09:27:53,3.05,200,117200
20240129,09:27:54,3.05,200,117200
20240129,09:27:55,3.05,200,117200
20240129,09:27:56,3.05,200,117200
20240129,09:27:57,3.05,200,117200
20240129,09:27:58,3.0,50,117200
20240129,09:27:59,3.05,50,117200
20240129,09:28:00,3.05,50,117200
20240129,09:28:01,3.05,50,117200
20240129,09:28:02,3.05,50,117200
20240129,09:28:03,3.05,50,117200
20240129,09:28:04,3.05,50,117200
20240129,09:28:05,3.0,2900,117200
20240129,09:28:06,3.05,50,117200
20240129,09:28:07,3.05,50,117200
20240129,09:28:08,3.05,50,117200
20240129,09:28:09,3.0,3200,117200
20240129,09:28:10,3.05,200,117200
20240129,09:28:11,3.05,200,117200
20240129,09:28:12,3.0,700,117200
20240129,09:28:13,3.0,1700,117200
20240129,09:28:16,3.05,50,117200
20240129,09:28:17,3.0,750,117200
20240129,09:28:18,2.95,1050,117200
20240129,09:28:19,3.0,200,117200
20240129,09:28:20,3.0,200,117200
20240129,09:28:22,3.0,50,117200
20240129,09:28:23,3.0,50,117200
20240129,09:28:25,3.0,100,117200
20240129,09:28:29,2.95,750,117200
20240129,09:28:30,2.95,500,117200
20240129,09:28:45,2.95,50,117200
20240129,09:28:48,2.95,150,117200
20240129,09:28:57,2.95,1800,117200
20240129,09:28:57,2.95,1150,117200
20240129,09:29:04,2.95,100,117200
20240129,09:29:07,2.95,350,117200
20240129,09:29:10,2.9,450,129700
20240129,09:29:12,2.95,100,129700
20240129,09:29:18,2.85,2750,129700
20240129,09:29:21,2.85,150,129700
20240129,09:29:22,2.85,100,129700
20240129,09:29:26,2.9,100,129700
20240129,09:29:29,2.9,50,129700
20240129,09:29:33,2.9,50,129700
20240129,09:29:39,2.85,200,129700
20240129,09:29:40,2.85,200,129700
20240129,09:29:41,2.85,3550,129700
20240129,09:29:44,2.85,1800,129700
20240129,09:29:53,2.8,750,129700
20240129,09:29:58,2.75,50,129700
20240129,09:30:02,2.75,50,129700
20240129,09:30:03,2.8,50,129700
20240129,09:30:15,2.8,250,129700
20240129,09:30:29,2.75,2100,129700
20240129,09:30:29,2.75,50,129700
20240129,09:30:34,2.75,100,129700
20240129,09:30:35,2.8,50,129700
20240129,09:30:40,2.75,50,129700
20240129,09:30:47,2.75,50,129700
20240129,09:30:51,2.75,50,129700
20240129,09:31:06,2.75,50,129700
20240129,09:31:23,2.75,100,129700
20240129,09:31:33,2.75,50,129700
20240129,09:31:35,2.75,50,129700
20240129,09:31:36,2.75,50,129700
20240129,09:31:37,2.75,50,129700
20240129,09:31:38,2.75,50,129700
20240129,09:31:39,2.75,650,129700
20240129,09:31:41,2.75,100,129700
20240129,09:31:42,2.75,50,129700
20240129,09:31:43,2.75,50,129700
20240129,09:31:45,2.75,650,129700
20240129,09:31:46,2.75,50,129700
20240129,09:31:47,2.75,50,129700
20240129,09:31:49,2.75,100,129700
20240129,09:31:50,2.75,50,129700
20240129,09:31:52,2.75,100,129700
20240129,09:31:53,2.7,150,129700
20240129,09:31:55,2.75,100,129700
20240129,09:31:56,2.75,50,129700
20240129,09:31:57,2.7,100,129700
20240129,09:31:59,2.75,100,129700
20240129,09:32:00,2.75,50,129700
20240129,09:32:02,2.75,250,129700
20240129,09:32:03,2.75,200,129700
20240129,09:32:04,2.75,200,129700
20240129,09:32:06,2.7,1400,129700
20240129,09:32:06,2.7,50,129700
20240129,09:32:10,2.7,50,129850
20240129,09:32:11,2.7,50,129850
20240129,09:32:13,2.7,3050,129850
20240129,09:32:14,2.7,200,129850
20240129,09:32:15,2.7,200,129850
20240129,09:32:17,2.7,200,129850
20240129,09:32:18,2.7,850,129850
20240129,09:32:19,2.7,50,129850
20240129,09:32:22,2.75,50,129850
20240129,09:32:24,2.75,100,129850
20240129,09:32:25,2.75,50,129850
20240129,09:32:26,2.75,50,129850
20240129,09:32:27,2.75,50,129850
20240129,09:32:29,2.75,100,129850
20240129,09:32:30,2.75,50,129850
20240129,09:32:31,2.75,50,129850
20240129,09:32:32,2.75,50,129850
20240129,09:32:34,2.7,1500,129850
20240129,09:32:35,2.75,50,129850
20240129,09:32:36,2.75,50,129850
20240129,09:32:37,2.75,50,129850
20240129,09:32:39,2.75,100,129850
20240129,09:32:40,2.75,50,129850
20240129,09:32:42,2.75,100,129850
20240129,09:32:42,2.7,5600,129850
20240129,09:32:43,2.7,150,129850
20240129,09:32:44,2.7,50,129850
20240129,09:32:45,2.75,50,129850
20240129,09:32:46,2.7,1550,129850
20240129,09:32:49,2.7,1600,129850
20240129,09:32:51,2.7,1400,129850
20240129,09:32:52,2.7,50,129850
20240129,09:32:53,2.7,50,129850
20240129,09:32:54,2.7,50,129850
20240129,09:32:55,2.7,50,129850
20240129,09:32:56,2.7,900,129850
20240129,09:32:57,2.7,200,129850
20240129,09:32:58,2.7,200,129850
20240129,09:33:00,2.7,100,129850
20240129,09:33:10,2.65,50,129850
20240129,09:33:12,2.7,300,129850
20240129,09:33:13,2.7,250,129850
20240129,09:33:20,2.65,100,129850
20240129,09:33:31,2.65,50,129850
20240129,09:33:46,2.7,1800,129850
20240129,09:33:56,2.65,50,129850
20240129,09:33:58,2.7,50,129850
20240129,09:34:00,2.65,100,129850
20240129,09:34:01,2.65,200,129850
20240129,09:34:02,2.65,200,129850
20240129,09:34:03,2.65,150,129850
20240129,09:34:04,2.7,1350,129850
20240129,09:34:06,2.7,500,129850
20240129,09:34:07,2.7,5150,129850
20240129,09:34:08,2.75,1700,129850
20240129,09:34:09,2.75,300,129850
20240129,09:34:14,2.75,50,129850
20240129,09:34:18,2.75,50,129850
20240129,09:34:19,2.75,50,129850
20240129,09:34:20,2.75,50,129850
20240129,09:34:21,2.75,100,129850
20240129,09:34:22,2.75,200,129850
20240129,09:34:23,2.75,200,129850
20240129,09:34:24,2.75,200,129850
20240129,09:34:25,2.75,250,129850
20240129,09:34:26,2.75,50,129850
20240129,09:34:27,2.75,50,129850
20240129,09:34:28,2.75,200,129850
20240129,09:34:29,2.8,700,129850
20240129,09:34:30,2.75,200,129850
20240129,09:34:31,2.75,50,129850
20240129,09:34:32,2.75,50,129850
20240129,09:34:33,2.75,50,129850
20240129,09:34:34,2.75,50,129850
20240129,09:34:35,2.75,50,129850
20240129,09:34:36,2.75,50,129850
20240129,09:34:37,2.75,50,129850
20240129,09:34:38,2.75,50,129850
20240129,09:34:39,2.75,50,129850
20240129,09:34:40,2.75,50,129850
20240129,09:34:41,2.75,50,129850
20240129,09:34:42,2.75,50,129850
20240129,09:34:43,2.75,50,129850
20240129,09:34:44,2.75,200,129850
20240129,09:34:45,2.75,200,129850
20240129,09:34:46,2.75,200,129850
20240129,09:34:50,2.75,50,129850
20240129,09:34:51,2.75,50,129850
20240129,09:34:53,2.75,50,129850
20240129,09:34:56,2.75,50,129850
20240129,09:34:58,2.75,50,129850
20240129,09:35:00,2.75,50,129850
20240129,09:35:02,2.75,50,129850
20240129,09:35:03,2.75,50,129850
20240129,09:35:04,2.75,50,129850
20240129,09:35:10,2.8,1600,130200
20240129,09:35:15,2.75,250,130200
20240129,09:35:20,2.75,200,130200
20240129,09:36:04,2.75,50,130200
20240129,09:36:15,2.7,700,130200
20240129,09:36:16,2.7,5400,130200
20240129,09:36:21,2.7,600,130200
20240129,09:36:25,2.7,150,130200
20240129,09:36:37,2.65,100,130200
20240129,09:36:38,2.65,300,130200
20240129,09:36:40,2.65,100,130200
20240129,09:36:41,2.65,50,130200
20240129,09:36:51,2.6,200,130200
20240129,09:36:53,2.65,600,130200
20240129,09:36:55,2.65,250,130200
20240129,09:36:57,2.65,1400,130200
20240129,09:36:59,2.7,50,130200
20240129,09:37:01,2.65,100,130200
20240129,09:37:16,2.6,50,130200
20240129,09:37:22,2.65,750,130200
20240129,09:37:42,2.65,150,130200
20240129,09:38:05,2.6,50,130200
20240129,09:38:45,2.65,250,128650
20240129,09:38:46,2.6,50,128650
20240129,09:39:05,2.65,250,128650
20240129,09:39:06,2.65,50,128650
20240129,09:39:07,2.65,250,128650
20240129,09:39:09,2.6,50,128650
20240129,09:39:10,2.65,150,128650
20240129,09:39:12,2.6,50,128650
20240129,09:39:19,2.65,550,128650
20240129,09:40:23,2.65,2750,128650
20240129,09:40:24,2.65,9200,128650
20240129,09:40:26,2.7,100,128650
20240129,09:40:39,2.65,300,128650
20240129,09:40:46,2.65,50,128650
20240129,09:40:48,2.65,50,128650
20240129,09:40:50,2.65,50,128650
20240129,09:40:51,2.7,1200,128650
20240129,09:40:52,2.7,1000,128650
20240129,09:40:53,2.7,350,128650
20240129,09:40:54,2.65,100,128650
20240129,09:40:56,2.65,200,128650
20240129,09:40:57,2.7,100,128650
20240129,09:40:58,2.7,50,128650
20240129,09:41:01,2.7,50,128650
20240129,09:41:19,2.7,50,141650
20240129,09:41:21,2.65,100,141650
20240129,09:41:49,2.7,100,141650
20240129,09:42:03,2.7,100,141650
20240129,09:42:05,2.7,50,141650
20240129,09:42:14,2.7,150,141650
20240129,09:42:15,2.7,100,141650
20240129,09:43:00,2.7,400,141650
20240129,09:43:00,2.7,250,141650
20240129,09:43:05,2.7,1850,141650
20240129,09:43:15,2.7,100,141650
20240129,09:43:30,2.75,3650,141650
20240129,09:43:37,2.75,50,141650
20240129,09:43:43,2.75,100,141650
20240129,09:43:48,2.75,250,141650
20240129,09:43:55,2.75,100,141650
20240129,09:44:01,2.8,50,141650
20240129,09:44:02,2.8,50,141650
20240129,09:44:03,2.8,50,141650
20240129,09:44:04,2.8,50,141650
20240129,09:44:05,2.8,50,141650
20240129,09:44:06,2.8,150,141650
20240129,09:44:07,2.8,50,141650
20240129,09:44:08,2.8,200,141650
20240129,09:44:09,2.8,200,141650
