date,time,tick_price,volume,open_interest
20240105,11:29:30,0.95,50,583300
20240105,11:29:31,0.95,50,583300
20240105,11:29:32,0.95,50,583300
20240105,11:29:33,0.95,50,583300
20240105,11:29:34,0.95,50,583300
20240105,11:29:35,0.95,50,583300
20240105,11:29:36,0.95,50,583300
20240105,11:29:37,0.95,50,583300
20240105,11:29:38,0.95,50,583300
20240105,11:29:39,0.95,150,583300
20240105,11:29:40,0.95,100,583300
20240105,11:29:41,0.95,100,583300
20240105,11:29:42,0.95,100,583300
20240105,11:29:43,0.95,100,583300
20240105,11:29:44,0.95,50,583300
20240105,11:29:45,0.95,50,583300
20240105,11:29:46,0.95,100,583300
20240105,11:29:47,0.95,100,583300
20240105,11:29:48,0.95,50,583300
20240105,11:29:49,0.95,50,583300
20240105,11:29:50,0.95,50,583300
20240105,11:29:51,0.95,50,583300
20240105,11:29:53,0.95,50,583300
20240105,11:32:07,0.95,50,583300
20240105,11:32:08,0.9,400,583300
20240105,11:32:21,0.9,250,583300
20240105,11:32:24,0.95,50,583300
20240105,11:32:39,0.95,50,583950
20240105,11:32:43,0.95,50,583950
20240105,11:33:24,0.95,50,583950
20240105,11:33:55,0.95,1000,583950
20240105,11:33:56,0.95,1000,583950
20240105,11:33:59,0.95,1750,583950
20240105,11:34:07,0.95,1000,583950
20240105,11:34:08,0.95,1000,583950
20240105,11:34:25,0.95,50,583950
20240105,11:35:09,0.9,50,583950
20240105,11:35:23,0.95,50,583950
20240105,11:35:26,0.95,50,583950
20240105,11:35:27,0.95,50,583950
20240105,11:35:29,0.95,50,583950
20240105,11:35:30,0.95,50,583950
20240105,11:35:41,0.95,50,583950
20240105,11:35:42,0.95,50,579950
20240105,11:35:44,0.95,50,579950
20240105,11:35:45,0.95,100,579950
20240105,11:35:45,0.95,50,579950
20240105,11:35:46,0.95,50,579950
20240105,11:35:47,0.95,100,579950
20240105,11:35:59,0.9,200,579950
20240105,11:36:01,0.95,50,579950
20240105,11:36:02,0.95,50,579950
20240105,11:36:03,0.95,50,579950
20240105,11:36:04,0.95,50,579950
20240105,11:36:05,0.95,50,579950
20240105,11:36:06,0.95,50,579950
20240105,11:36:08,0.95,50,579950
20240105,11:36:09,0.95,50,579950
20240105,11:36:11,0.95,50,579950
20240105,11:36:16,0.95,100,579950
20240105,11:36:17,0.95,50,579950
20240105,11:36:25,0.95,50,579950
20240105,11:36:29,0.95,50,579950
20240105,11:36:33,0.95,50,579950
20240105,11:36:34,0.95,50,579950
20240105,11:36:39,0.95,50,579950
20240105,11:38:54,0.95,50,579950
20240105,11:39:19,0.95,50,579950
20240105,11:39:44,0.95,50,579950
20240105,11:40:04,0.95,50,579950
20240105,11:40:05,0.95,50,579950
20240105,11:40:06,0.95,50,579950
20240105,11:40:07,0.95,50,579950
20240105,11:40:08,0.95,50,579950
20240105,11:40:09,0.95,50,579950
20240105,11:40:10,0.95,50,579950
20240105,11:40:11,0.95,50,579950
20240105,11:40:25,0.95,50,579950
20240105,11:40:38,0.9,50,579950
20240105,11:40:44,0.9,1750,579950
20240105,11:41:37,0.95,200,579950
20240105,11:41:58,0.95,50,579950
20240105,11:41:59,0.95,50,579950
20240105,11:42:00,0.95,100,579950
20240105,11:42:01,0.95,100,579950
20240105,11:42:02,0.95,50,579950
20240105,11:42:08,0.95,50,579950
20240105,11:42:09,0.95,100,579950
20240105,11:42:10,0.95,100,579950
20240105,11:42:11,0.95,100,579950
20240105,11:42:12,0.95,50,579950
20240105,11:42:13,0.95,50,579950
20240105,11:43:10,0.95,50,579950
20240105,11:43:12,0.95,50,579950
20240105,11:45:26,0.9,250,579950
20240105,11:45:58,0.95,50,579950
20240105,11:47:22,0.95,50,579950
20240105,11:47:47,0.9,1800,579950
20240105,11:47:48,0.9,21750,579950
20240105,11:47:49,0.9,7450,579950
20240105,11:47:50,0.9,100,579950
20240105,11:47:51,0.9,50,579950
20240105,11:47:52,0.9,100,579950
20240105,11:47:53,0.9,150,579950
20240105,11:47:54,0.9,100,579950
20240105,11:47:55,0.9,50,579950
20240105,11:47:56,0.9,7900,579950
20240105,11:47:57,0.9,50,579950
20240105,11:47:59,0.9,50,579950
20240105,11:48:11,0.9,6050,579950
20240105,11:48:23,0.9,1250,579950
20240105,11:48:55,0.9,7550,579950
20240105,11:49:07,0.9,250,579950
20240105,11:50:08,0.9,50,579950
20240105,11:50:08,0.9,100,579950
20240105,11:50:37,0.85,150,582050
20240105,11:50:43,0.9,50,582050
20240105,11:50:46,0.9,50,582050
20240105,11:50:47,0.9,50,582050
20240105,11:50:48,0.9,50,582050
20240105,11:50:49,0.9,50,582050
20240105,11:50:52,0.9,50,582050
20240105,11:50:55,0.9,50,582050
20240105,11:50:56,0.9,50,582050
20240105,11:50:57,0.9,50,582050
20240105,11:50:58,0.9,50,582050
20240105,11:50:59,0.9,50,582050
20240105,11:51:00,0.9,50,582050
20240105,11:51:01,0.9,50,582050
20240105,11:51:02,0.9,50,582050
20240105,11:51:03,0.9,50,582050
20240105,11:51:04,0.9,50,582050
20240105,11:51:12,0.9,50,582050
20240105,11:51:13,0.9,50,582050
20240105,11:51:14,0.9,50,582050
20240105,11:51:15,0.9,50,582050
20240105,11:51:16,0.9,50,582050
20240105,11:51:17,0.9,50,582050
20240105,11:51:18,0.9,50,582050
20240105,11:51:19,0.9,50,582050
20240105,11:51:20,0.9,50,582050
20240105,11:51:21,0.9,50,582050
20240105,11:51:22,0.9,50,582050
20240105,11:51:23,0.9,50,582050
20240105,11:51:24,0.9,50,582050
20240105,11:51:42,0.9,50,582050
20240105,11:51:43,0.9,100,582050
20240105,11:51:44,0.9,50,582050
20240105,11:51:45,0.9,50,582050
20240105,11:51:46,0.9,50,582050
20240105,11:51:47,0.9,50,582050
20240105,11:51:48,0.9,50,582050
20240105,11:51:49,0.9,50,582050
20240105,11:51:50,0.9,50,582050
20240105,11:51:51,0.9,50,582050
20240105,11:51:52,0.9,50,582050
20240105,11:51:53,0.9,50,582050
20240105,11:51:54,0.9,50,582050
20240105,11:51:55,0.9,50,582050
20240105,11:51:56,0.9,50,582050
20240105,11:51:57,0.9,150,582050
20240105,11:51:58,0.9,100,582050
20240105,11:51:59,0.9,50,582050
20240105,11:52:00,0.9,50,582050
20240105,11:52:01,0.9,50,582050
20240105,11:52:02,0.9,50,582050
20240105,11:52:03,0.9,50,582050
20240105,11:52:04,0.9,50,582050
20240105,11:52:05,0.9,50,582050
20240105,11:52:06,0.9,50,582050
20240105,11:52:07,0.9,100,582050
20240105,11:52:22,0.9,50,582050
20240105,11:52:33,0.9,50,582050
20240105,11:52:34,0.9,200,582050
20240105,11:52:58,0.9,50,582050
20240105,11:53:16,0.9,50,582050
20240105,11:53:28,0.85,1000,582050
20240105,11:53:39,0.85,200,582050
20240105,11:53:43,0.9,50,583050
20240105,11:53:44,0.9,50,583050
20240105,11:53:45,0.9,50,583050
20240105,11:53:46,0.9,50,583050
20240105,11:53:47,0.9,50,583050
20240105,11:53:48,0.9,50,583050
20240105,11:53:49,0.9,50,583050
20240105,11:53:50,0.9,50,583050
20240105,11:53:51,0.9,50,583050
20240105,11:53:52,0.9,50,583050
20240105,11:53:53,0.9,50,583050
20240105,11:53:54,0.9,50,583050
20240105,11:53:55,0.9,50,583050
20240105,11:53:56,0.9,50,583050
20240105,11:53:57,0.9,50,583050
20240105,11:53:58,0.9,50,583050
20240105,11:53:59,0.9,50,583050
20240105,11:54:00,0.9,50,583050
20240105,11:54:01,0.9,50,583050
20240105,11:54:02,0.9,50,583050
20240105,11:54:03,0.9,50,583050
20240105,11:54:04,0.9,50,583050
20240105,11:54:05,0.9,50,583050
20240105,11:54:06,0.9,50,583050
20240105,11:54:07,0.9,50,583050
20240105,11:54:08,0.9,50,583050
20240105,11:54:09,0.9,50,583050
20240105,11:54:10,0.9,50,583050
20240105,11:54:11,0.9,50,583050
20240105,11:54:12,0.9,50,583050
20240105,11:54:13,0.9,50,583050
20240105,11:54:16,0.85,50,583050
20240105,11:54:38,0.85,50,583050
20240105,11:55:22,0.9,500,583050
20240105,11:56:45,0.9,50,583150
20240105,11:56:48,0.9,50,583150
20240105,11:56:53,0.9,600,583150
20240105,11:56:58,0.9,850,583150
20240105,11:57:00,0.9,500,583150
20240105,11:57:03,0.9,50,583150
20240105,11:57:08,0.85,150,583150
20240105,11:58:35,0.9,150,583150
20240105,11:59:43,0.85,200,581200
20240105,12:01:05,0.9,50,581200
20240105,12:01:10,0.9,50,581200
20240105,12:01:15,0.9,50,581200
20240105,12:01:31,0.85,150,581200
20240105,12:01:44,0.9,50,581200
20240105,12:01:47,0.9,50,581200
20240105,12:01:52,0.9,50,581200
20240105,12:01:57,0.9,50,581200
20240105,12:02:02,0.9,50,581200
20240105,12:02:07,0.9,50,581200
20240105,12:02:13,0.9,50,581200
20240105,12:02:15,0.9,100,581200
20240105,12:02:22,0.9,150,581200
20240105,12:02:28,0.9,450,581200
20240105,12:02:31,0.9,350,581200
20240105,12:02:33,0.9,550,581200
20240105,12:02:38,0.9,550,581200
20240105,12:02:44,0.9,550,581200
20240105,12:02:51,0.9,550,581200
20240105,12:02:58,0.9,300,581200
20240105,12:03:02,0.9,550,581200
20240105,12:03:06,0.9,100,581200
20240105,12:03:07,0.9,300,581200
20240105,12:04:40,0.9,50,581200
20240105,12:04:58,0.9,50,581200
20240105,12:05:05,0.9,50,581200
20240105,12:05:10,0.9,150,581200
20240105,12:05:20,0.85,800,581200
20240105,12:05:41,0.9,50,581100
20240105,12:05:58,0.9,50,581100
20240105,12:06:19,0.9,50,581100
20240105,12:06:29,0.85,150,581100
20240105,12:07:00,0.9,50,581100
20240105,12:07:10,0.85,50,581100
20240105,12:07:32,0.9,50,581100
20240105,12:07:49,0.85,50,581100
20240105,12:07:52,0.85,50,581100
20240105,12:07:53,0.85,50,581100
20240105,12:07:54,0.85,50,581100
20240105,12:07:55,0.85,50,581100
20240105,12:07:56,0.85,50,581100
20240105,12:07:57,0.85,50,581100
20240105,12:07:58,0.85,100,581100
20240105,12:08:00,0.85,50,581100
20240105,12:08:04,0.85,50,581100
20240105,12:08:05,0.85,50,581100
20240105,12:08:06,0.85,50,581100
20240105,12:08:07,0.85,50,581100
20240105,12:08:08,0.85,50,581100
20240105,12:08:09,0.85,50,581100
20240105,12:08:10,0.85,50,581100
20240105,12:08:11,0.85,50,581100
20240105,12:08:12,0.85,50,581100
20240105,12:08:13,0.85,100,581100
20240105,12:08:14,0.85,50,581100
20240105,12:08:15,0.85,50,581100
20240105,12:08:16,0.85,50,581100
20240105,12:08:17,0.85,50,581100
20240105,12:08:18,0.85,50,581100
20240105,12:08:19,0.85,50,581100
20240105,12:08:20,0.85,50,581100
20240105,12:08:21,0.85,50,581100
20240105,12:08:22,0.85,50,581100
20240105,12:08:23,0.85,50,581100
20240105,12:08:24,0.85,50,581100
20240105,12:08:25,0.85,50,581100
20240105,12:08:27,0.85,100,581100
20240105,12:08:28,0.85,200,581100
20240105,12:08:29,0.85,200,581100
20240105,12:08:37,0.9,50,581100
20240105,12:09:07,0.9,50,580950
20240105,12:09:09,0.85,250,580950
20240105,12:09:10,0.85,150,580950
20240105,12:09:38,0.85,50,580950
20240105,12:09:39,0.85,150,580950
20240105,12:09:40,0.85,150,580950
20240105,12:09:44,0.9,50,580950
20240105,12:09:50,0.9,50,580950
20240105,12:09:55,0.9,50,580950
20240105,12:09:56,0.9,100,580950
20240105,12:09:57,0.9,50,580950
20240105,12:10:04,0.9,50,580950
20240105,12:10:05,0.9,100,580950
20240105,12:10:06,0.9,50,580950
20240105,12:10:07,0.9,150,580950
20240105,12:10:09,0.9,150,580950
20240105,12:10:11,0.9,150,580950
20240105,12:10:12,0.9,50,580950
20240105,12:10:13,0.9,150,580950
20240105,12:10:14,0.9,50,580950
20240105,12:10:21,0.9,150,580950
20240105,12:10:23,0.9,150,580950
20240105,12:10:24,0.9,50,580950
20240105,12:10:25,0.9,150,580950
20240105,12:10:27,0.9,150,580950
20240105,12:10:29,0.9,150,580950
20240105,12:10:30,0.9,50,580950
20240105,12:10:31,0.9,150,580950
20240105,12:10:32,0.9,150,580950
20240105,12:10:34,0.9,150,580950
20240105,12:10:36,0.9,150,580950
20240105,12:10:39,0.85,1050,580950
20240105,12:10:57,0.9,50,580950
20240105,12:11:07,0.85,950,580950
20240105,12:11:08,0.85,750,580950
20240105,12:11:09,0.85,550,580950
20240105,12:11:11,0.9,450,580950
20240105,12:11:13,0.9,550,580950
20240105,12:11:15,0.9,550,580950
20240105,12:11:16,0.9,550,580950
20240105,12:11:18,0.9,100,580950
20240105,12:12:11,0.85,850,580950
20240105,12:12:12,0.85,150,582000
20240105,12:12:13,0.85,150,582000
20240105,12:12:13,0.85,650,582000
20240105,12:12:17,0.85,450,582000
20240105,12:12:20,0.85,550,582000
20240105,12:12:23,0.85,300,582000
20240105,12:12:25,0.85,100,582000
20240105,12:12:26,0.85,450,582000
20240105,12:12:27,0.85,150,582000
20240105,12:12:28,0.85,150,582000
20240105,12:12:30,0.85,550,582000
20240105,12:12:32,0.85,50,582000
20240105,12:12:35,0.85,300,582000
20240105,12:12:38,0.85,550,582000
20240105,12:12:40,0.85,550,582000
20240105,12:12:43,0.85,150,582000
20240105,12:12:44,0.85,150,582000
20240105,12:12:45,0.85,1050,582000
20240105,12:12:49,0.85,450,582000
20240105,12:12:50,0.85,450,582000
20240105,12:12:53,0.9,50,582000
20240105,12:12:59,0.9,150,582000
20240105,12:13:02,0.85,400,582000
20240105,12:13:09,0.9,150,582000
20240105,12:13:16,0.9,50,582000
20240105,12:13:21,0.85,100,582000
20240105,12:14:09,0.85,150,582000
20240105,12:14:10,0.85,150,582000
20240105,12:14:11,0.85,150,582000
20240105,12:14:50,0.85,50,582150
20240105,12:16:43,0.85,400,582150
20240105,12:16:44,0.85,350,582150
20240105,12:17:39,0.9,200,582150
20240105,12:18:14,0.85,50,582150
20240105,12:20:27,0.85,5400,582150
20240105,12:21:06,0.9,50,582150
20240105,12:23:17,0.9,50,582150
20240105,12:23:19,0.9,50,582150
20240105,12:23:20,0.9,50,582150
20240105,12:23:21,0.9,50,582150
20240105,12:23:23,0.9,50,582150
20240105,12:23:24,0.9,50,582150
20240105,12:23:26,0.9,50,582150
20240105,12:23:27,0.9,50,582150
20240105,12:23:28,0.9,50,582150
20240105,12:23:30,0.9,300,582150
20240105,12:23:33,0.9,250,582150
20240105,12:23:35,0.9,500,582150
20240105,12:23:37,0.9,550,582150
20240105,12:23:37,0.9,1800,582150
20240105,12:23:38,0.9,1500,582150
20240105,12:23:40,0.9,850,582150
20240105,12:23:42,0.9,550,578850
20240105,12:23:45,0.9,300,578850
20240105,12:23:47,0.9,300,578850
20240105,12:23:49,0.9,550,578850
20240105,12:24:42,0.9,50,578850
20240105,12:24:43,0.85,50,578850
20240105,12:25:10,0.9,200,578850
20240105,12:25:46,0.9,50,578850
20240105,12:25:49,0.85,950,578850
20240105,12:25:51,0.85,300,578850
20240105,12:25:52,0.85,300,578850
20240105,12:25:54,0.85,850,578850
20240105,12:25:55,0.85,300,578850
20240105,12:25:59,0.85,450,578850
20240105,12:26:10,0.85,250,578850
20240105,12:26:14,0.85,250,578850
20240105,12:26:14,0.85,350,578850
20240105,12:26:19,0.85,100,578850
20240105,12:26:21,0.85,550,578850
20240105,12:26:25,0.85,450,578850
20240105,12:26:26,0.9,150,578850
20240105,12:26:29,0.85,300,578850
20240105,12:26:31,0.9,50,578850
20240105,12:26:32,0.85,100,578850
20240105,12:26:34,0.85,450,578850
20240105,12:26:39,0.85,550,578850
20240105,12:26:46,0.85,100,578850
20240105,12:26:48,0.85,100,581400
20240105,12:26:49,0.85,250,581400
20240105,12:26:50,0.9,50,581400
20240105,12:26:57,0.9,50,581400
20240105,12:27:23,0.85,250,581400
20240105,12:28:32,0.85,26950,581400
20240105,12:28:33,0.85,50,581400
20240105,12:28:35,0.85,100,581400
20240105,12:28:38,0.85,50,581400
20240105,12:28:40,0.85,1000,581400
20240105,12:28:49,0.85,500,581400
20240105,12:29:20,0.85,50,581400
20240105,12:29:21,0.85,50,581400
20240105,12:29:28,0.8,200,581400
20240105,12:30:55,0.8,50,581400
20240105,12:32:32,0.8,50,581000
20240105,12:33:37,0.8,1800,581000
20240105,12:33:41,0.8,300,581000
20240105,12:33:42,0.8,250,581000
20240105,12:33:43,0.8,250,581000
20240105,12:33:43,0.8,200,581000
20240105,12:33:44,0.8,200,581000
20240105,12:33:45,0.8,200,581000
20240105,12:33:46,0.8,150,581000
20240105,12:33:47,0.8,150,581000
20240105,12:35:12,0.8,1500,581000
20240105,12:36:28,0.85,1050,581000
20240105,12:36:29,0.85,68000,581000
20240105,12:36:36,0.9,50,581000
20240105,12:36:37,0.9,250,581000
20240105,12:36:38,0.9,350,581000
20240105,12:36:39,0.9,100,581000
20240105,12:36:40,0.9,50,581000
20240105,12:36:41,0.9,100,581000
20240105,12:36:42,0.9,100,581000
20240105,12:36:43,0.9,100,581000
20240105,12:36:44,0.9,100,581000
20240105,12:36:45,0.9,50,581000
20240105,12:36:46,0.9,50,581000
20240105,12:36:47,0.9,50,581000
20240105,12:36:48,0.9,100,581000
20240105,12:36:49,0.9,100,581000
20240105,12:36:50,0.9,100,581000
20240105,12:36:51,0.9,100,581000
20240105,12:36:52,0.9,100,581000
20240105,12:36:53,0.9,50,581000
20240105,12:36:54,0.9,100,581000
20240105,12:36:55,0.9,100,581000
20240105,12:36:56,0.85,150,581000
20240105,12:36:57,0.9,950,581000
20240105,12:36:58,0.9,150,581000
20240105,12:36:59,0.9,50,581000
20240105,12:37:00,0.9,50,581000
20240105,12:37:01,0.9,100,581000
20240105,12:37:02,0.9,50,581000
20240105,12:37:03,0.9,100,581000
20240105,12:37:04,0.9,100,581000
20240105,12:37:05,0.9,100,581000
20240105,12:37:06,0.9,100,581000
20240105,12:37:07,0.9,100,581000
20240105,12:37:08,0.9,50,581000
20240105,12:37:09,0.9,100,581000
20240105,12:37:10,0.9,100,581000
20240105,12:37:11,0.9,100,581000
20240105,12:37:12,0.9,50,581000
20240105,12:37:13,0.9,100,581000
20240105,12:37:14,0.9,100,581000
20240105,12:37:15,0.9,100,581000
20240105,12:37:16,0.9,50,581000
20240105,12:37:17,0.9,100,581000
20240105,12:37:18,0.9,100,581000
20240105,12:37:19,0.9,100,581000
20240105,12:37:20,0.9,50,581000
20240105,12:37:22,0.9,50,581000
20240105,12:37:24,0.9,50,581000
20240105,12:37:28,0.9,50,581000
20240105,12:37:30,0.9,50,581000
20240105,12:37:31,0.85,300,581000
20240105,12:37:32,0.9,350,581000
20240105,12:37:34,0.9,50,581000
20240105,12:37:36,0.85,350,581000
20240105,12:37:37,0.9,50,581000
20240105,12:37:39,0.9,50,581000
20240105,12:37:40,0.9,50,581000
20240105,12:37:42,0.9,50,581000
20240105,12:37:43,0.9,50,581000
20240105,12:37:44,0.9,50,581000
20240105,12:37:46,0.9,50,581000
20240105,12:37:47,0.9,50,581000
20240105,12:37:48,0.9,50,581000
20240105,12:37:50,0.9,50,581000
20240105,12:37:51,0.9,50,581000
20240105,12:37:53,0.9,50,581000
20240105,12:37:55,0.9,50,581000
20240105,12:37:57,0.9,50,581000
20240105,12:37:59,0.9,50,581000
20240105,12:38:00,0.9,50,581000
20240105,12:38:01,0.9,50,581000
20240105,12:38:03,0.9,50,581000
20240105,12:38:04,0.9,50,581000
20240105,12:38:05,0.9,50,581000
20240105,12:38:06,0.9,50,581000
20240105,12:38:07,0.9,50,581000
20240105,12:38:09,0.9,50,581000
20240105,12:38:10,0.9,50,581000
20240105,12:38:12,0.9,50,581000
20240105,12:38:13,0.9,50,581000
20240105,12:38:15,0.9,50,581000
20240105,12:38:16,0.9,50,581000
20240105,12:38:17,0.9,50,581000
20240105,12:38:18,0.9,50,581000
20240105,12:38:20,0.9,50,581000
20240105,12:38:21,0.9,50,581000
20240105,12:38:23,0.9,50,581000
20240105,12:38:25,0.9,100,581000
20240105,12:38:27,0.9,50,581000
20240105,12:38:28,0.9,50,581000
20240105,12:38:29,0.9,50,581000
20240105,12:38:30,0.9,250,581000
20240105,12:38:31,0.9,300,581000
20240105,12:38:33,0.9,50,581000
20240105,12:38:34,0.9,50,581000
20240105,12:38:35,0.9,50,581000
20240105,12:38:37,0.9,50,581000
20240105,12:38:39,0.85,50,581000
20240105,12:38:40,0.9,50,581000
20240105,12:38:42,0.9,50,581000
20240105,12:38:43,0.9,50,581000
20240105,12:38:45,0.9,50,587750
20240105,12:38:47,0.9,50,587750
20240105,12:38:49,0.9,50,587750
20240105,12:38:52,0.9,50,587750
20240105,12:38:54,0.9,50,587750
20240105,12:39:00,0.9,50,587750
20240105,12:39:02,0.9,50,587750
20240105,12:39:04,0.9,50,587750
20240105,12:39:41,0.85,1800,587750
20240105,12:39:48,0.85,50,587750
20240105,12:40:42,0.9,50,587750
20240105,12:40:44,0.9,50,587750
20240105,12:40:45,0.9,50,587750
20240105,12:40:47,0.9,50,587750
20240105,12:40:48,0.9,50,587750
20240105,12:40:49,0.9,50,587750
20240105,12:40:50,0.9,50,587750
20240105,12:40:52,0.9,50,587750
20240105,12:40:53,0.9,50,587750
20240105,12:40:54,0.9,50,587750
20240105,12:40:55,0.85,150,587750
20240105,12:40:56,0.9,50,587750
20240105,12:40:57,0.9,50,587750
20240105,12:40:58,0.9,250,587750
20240105,12:40:59,0.9,300,587750
20240105,12:41:00,0.9,50,587750
20240105,12:41:01,0.9,50,587750
20240105,12:41:02,0.9,50,587750
20240105,12:41:04,0.9,50,587750
20240105,12:41:05,0.9,50,587750
20240105,12:41:06,0.9,50,587750
20240105,12:41:08,0.9,50,587750
20240105,12:41:09,0.9,50,587750
20240105,12:41:11,0.9,50,587750
20240105,12:41:12,0.9,50,587750
20240105,12:41:13,0.9,50,587750
20240105,12:41:15,0.9,50,587750
20240105,12:41:16,0.9,50,587750
20240105,12:41:17,0.9,50,587750
20240105,12:41:19,0.9,50,587750
20240105,12:41:21,0.9,50,587750
20240105,12:41:22,0.9,50,587750
20240105,12:41:24,0.9,50,587750
20240105,12:41:26,0.9,50,587750
20240105,12:41:28,0.9,50,587750
20240105,12:41:29,0.9,50,587750
20240105,12:41:31,0.9,50,587750
20240105,12:41:32,0.9,50,587750
20240105,12:41:33,0.9,50,587750
20240105,12:41:34,0.85,1150,587750
20240105,12:41:35,0.9,50,587750
20240105,12:41:36,0.9,50,587750
20240105,12:41:37,0.9,50,587750
20240105,12:41:39,0.9,50,587750
20240105,12:41:40,0.9,50,587750
20240105,12:41:41,0.9,50,587750
20240105,12:41:42,0.9,50,587750
20240105,12:42:09,0.85,50,587900
20240105,12:43:16,0.9,50,587900
20240105,12:43:17,0.9,50,587900
20240105,12:43:19,0.9,50,587900
20240105,12:43:20,0.9,50,587900
20240105,12:43:21,0.9,50,587900
20240105,12:43:22,0.9,50,587900
20240105,12:43:24,0.9,50,587900
20240105,12:43:26,0.9,50,587900
20240105,12:43:27,0.9,50,587900
20240105,12:43:28,0.9,50,587900
20240105,12:43:29,0.9,50,587900
20240105,12:43:31,0.9,50,587900
20240105,12:43:33,0.9,50,587900
20240105,12:43:34,0.9,50,587900
20240105,12:43:36,0.9,50,587900
20240105,12:43:37,0.9,50,587900
20240105,12:43:38,0.9,50,587900
20240105,12:43:40,0.9,50,587900
20240105,12:43:41,0.9,50,587900
20240105,12:43:42,0.9,50,587900
20240105,12:43:43,0.9,50,587900
20240105,12:43:44,0.9,300,587900
20240105,12:43:45,0.9,50,587900
20240105,12:43:46,0.9,50,587900
20240105,12:43:47,0.9,50,587900
20240105,12:43:48,0.9,50,587900
20240105,12:43:49,0.9,50,587900
20240105,12:43:51,0.9,50,587900
20240105,12:43:53,0.9,50,587900
20240105,12:43:54,0.9,50,587900
20240105,12:43:55,0.9,50,587900
20240105,12:43:57,0.9,50,587900
20240105,12:43:58,0.9,50,587900
20240105,12:44:00,0.9,50,587900
20240105,12:44:01,0.9,50,587900
20240105,12:44:03,0.9,50,587900
20240105,12:44:04,0.9,50,587900
20240105,12:44:05,0.9,50,587900
20240105,12:44:07,0.9,50,587900
20240105,12:44:09,0.9,50,587900
20240105,12:44:10,0.9,50,587900
20240105,12:44:12,0.9,50,587900
20240105,12:44:13,0.9,50,587900
20240105,12:44:14,0.9,50,587900
20240105,12:44:16,0.9,50,587900
20240105,12:44:17,0.9,50,587900
20240105,12:44:18,0.9,50,587900
20240105,12:44:25,0.9,50,587900
20240105,12:44:27,0.9,50,587900
20240105,12:44:28,0.9,50,587900
20240105,12:44:30,0.9,50,587900
20240105,12:44:31,0.9,50,587900
20240105,12:44:33,0.9,50,587900
20240105,12:44:34,0.9,50,587900
20240105,12:44:35,0.9,50,587900
20240105,12:46:34,0.85,50,587900
20240105,12:47:36,0.9,50,587900
20240105,12:47:53,0.9,50,587900
20240105,12:47:54,0.9,50,587900
20240105,12:47:56,0.9,50,587900
20240105,12:47:57,0.9,50,587900
20240105,12:47:58,0.9,100,587900
20240105,12:47:59,0.9,50,587900
20240105,12:48:00,0.9,50,587900
20240105,12:48:01,0.9,100,587900
20240105,12:48:02,0.9,50,587900
20240105,12:48:03,0.9,50,587900
20240105,12:48:04,0.9,100,587900
20240105,12:48:25,0.85,50,587900
20240105,12:49:18,0.85,150,587900
20240105,12:49:20,0.85,100,587900
20240105,12:49:21,0.85,100,587900
20240105,12:49:22,0.85,100,587900
20240105,12:49:24,0.9,50,587900
20240105,12:49:38,0.9,800,587900
20240105,12:49:52,0.85,32800,587900
20240105,12:49:53,0.85,50,587900
20240105,12:49:54,0.85,50,587900
20240105,12:50:04,0.85,50,587900
20240105,12:50:08,0.85,50,587900
20240105,12:50:12,0.85,50,587900
20240105,12:50:17,0.85,50,587900
20240105,12:50:20,0.8,200,587900
20240105,12:50:39,0.85,50,587900
20240105,12:50:40,0.85,300,587900
20240105,12:50:41,0.8,300,587900
20240105,12:50:43,0.85,50,587900
20240105,12:50:50,0.85,50,587900
20240105,12:50:57,0.85,50,586000
20240105,12:51:01,0.85,50,586000
20240105,12:51:02,0.8,150,586000
20240105,12:51:04,0.85,50,586000
20240105,12:51:09,0.85,450,586000
20240105,12:51:15,0.85,300,586000
20240105,12:51:20,0.85,300,586000
20240105,12:51:22,0.85,550,586000
20240105,12:51:28,0.85,100,586000
20240105,12:51:29,0.85,100,586000
20240105,12:51:29,0.85,50,586000
20240105,12:51:30,0.85,300,586000
20240105,12:51:31,0.85,50,586000
20240105,12:51:32,0.85,50,586000
20240105,12:51:33,0.85,50,586000
20240105,12:51:34,0.85,600,586000
20240105,12:51:36,0.85,50,586000
20240105,12:51:37,0.85,350,586000
20240105,12:51:38,0.85,600,586000
20240105,12:51:39,0.85,500,586000
20240105,12:51:40,0.85,50,586000
20240105,12:51:41,0.85,50,586000
20240105,12:51:42,0.85,600,586000
20240105,12:51:43,0.85,50,586000
20240105,12:51:44,0.85,350,586000
20240105,12:51:46,0.85,50,586000
20240105,12:51:47,0.85,550,586000
20240105,12:51:48,0.85,50,586000
20240105,12:51:49,0.85,300,586000
20240105,12:51:51,0.85,50,586000
20240105,12:51:53,0.85,50,586000
20240105,12:52:15,0.85,250,586000
20240105,12:52:17,0.85,50,586000
20240105,12:52:19,0.85,50,586000
20240105,12:52:23,0.85,50,586000
20240105,12:52:26,0.85,50,586000
20240105,12:52:30,0.85,250,586000
20240105,12:53:54,0.8,50,586000
20240105,12:55:10,0.85,300,584300
20240105,12:55:14,0.8,150,584300
20240105,12:55:27,0.85,250,584300
20240105,12:55:39,0.85,400,584300
20240105,12:55:40,0.8,150,584300
20240105,12:55:52,0.8,450,584300
20240105,12:55:55,0.8,50,584300
20240105,12:56:01,0.8,100,584300
20240105,12:56:03,0.85,300,584300
20240105,12:56:39,0.8,50,584300
