date,time,tick_price,volume,open_interest
20240125,15:18:46,592.7,450,14350
20240125,15:18:56,594.0,800,14350
20240125,15:19:06,593.65,250,16150
20240125,15:19:16,595.5,200,16150
20240125,15:19:28,595.3,150,16150
20240125,15:19:38,595.0,150,16150
20240125,15:25:29,601.85,150,17300
20240125,15:26:48,605.0,50,17300
20240125,15:28:06,609.65,100,17400
20240125,15:28:40,609.0,50,17400
20240125,15:29:52,600.0,100,17400
20240125,15:30:01,579.65,50,17400
20240129,09:15:12,650.0,1,17450
20240129,09:15:12,650.0,200,17450
20240129,09:15:29,653.15,100,17450
20240129,09:15:44,666.6,150,17450
20240129,09:16:07,666.6,550,17450
20240129,09:16:15,663.2,200,17450
20240129,09:16:42,666.6,100,17450
20240129,09:17:08,670.05,50,17450
20240129,09:18:32,670.05,100,17450
20240129,09:18:33,668.8,150,17450
20240129,09:18:59,671.7,150,17450
20240129,09:19:00,672.5,400,17450
20240129,09:19:03,673.25,50,17450
20240129,09:19:06,673.25,50,17450
20240129,09:19:11,672.55,50,17450
20240129,09:19:30,671.15,50,17450
20240129,09:19:35,673.35,50,17450
20240129,09:19:53,673.35,150,17450
20240129,09:19:56,676.85,150,17450
20240129,09:19:57,677.6,100,17450
20240129,09:19:58,677.65,200,17450
20240129,09:20:00,678.15,250,17450
20240129,09:20:01,678.25,250,17450
20240129,09:20:02,679.35,450,17450
20240129,09:20:03,680.7,250,17450
20240129,09:20:08,682.55,200,17450
20240129,09:20:09,682.7,200,19350
20240129,09:20:18,685.0,200,19350
20240129,09:20:19,684.8,50,19350
20240129,09:20:25,688.95,50,19350
20240129,09:20:26,688.95,50,19350
20240129,09:20:27,689.0,200,19350
20240129,09:20:28,689.0,150,19350
20240129,09:20:29,689.0,50,19350
20240129,09:20:30,690.2,50,19350
20240129,09:20:30,690.65,50,19350
20240129,09:20:31,691.9,50,19350
20240129,09:20:33,691.9,100,19350
20240129,09:20:33,690.3,100,19350
20240129,09:20:37,690.6,50,19350
20240129,09:20:38,692.0,150,19350
20240129,09:20:46,694.6,50,19350
20240129,09:20:51,694.6,50,19350
20240129,09:20:54,695.05,100,19350
20240129,09:20:54,695.9,100,19350
20240129,09:20:55,695.95,250,19350
20240129,09:21:00,696.75,200,19350
20240129,09:21:01,697.2,200,19350
20240129,09:21:02,697.85,250,19350
20240129,09:21:04,698.75,400,19350
20240129,09:21:05,699.55,200,19350
20240129,09:21:06,699.55,200,19350
20240129,09:21:07,700.75,100,19350
20240129,09:21:17,707.9,100,19350
20240129,09:21:32,707.9,50,19350
20240129,09:21:38,709.9,100,19350
20240129,09:22:45,709.9,100,19350
20240129,09:22:54,700.0,200,19350
20240129,09:23:02,703.75,500,19350
20240129,09:23:27,709.4,50,22550
20240129,09:23:43,709.75,50,22550
20240129,09:24:03,711.95,150,22550
20240129,09:24:13,714.55,100,22550
20240129,09:24:22,719.4,150,22550
20240129,09:24:30,719.4,350,22550
20240129,09:25:08,723.9,500,22550
20240129,09:25:18,731.55,500,22550
20240129,09:25:27,732.85,100,22550
20240129,09:25:37,735.2,550,22550
20240129,09:25:48,736.35,500,22550
20240129,09:25:58,731.35,400,22550
20240129,09:26:07,733.65,50,22550
20240129,09:26:25,735.55,300,24500
20240129,09:26:35,733.55,50,24500
20240129,09:27:02,740.2,50,24500
20240129,09:27:21,740.2,150,24500
20240129,09:27:31,737.7,100,24500
20240129,09:28:31,730.9,450,24500
20240129,09:28:40,737.85,150,24500
20240129,09:28:49,741.85,300,24500
20240129,09:28:59,739.45,1350,24500
20240129,09:29:18,736.5,350,26150
20240129,09:29:26,736.65,50,26150
20240129,09:29:45,733.1,50,26150
20240129,09:30:00,737.6,50,26150
20240129,09:30:16,736.95,50,26150
20240129,09:30:24,739.35,50,26150
20240129,09:30:33,742.75,250,26150
20240129,09:30:50,739.1,200,26150
20240129,09:30:57,740.7,300,26150
20240129,09:31:05,741.4,150,26150
20240129,09:31:13,740.0,200,26150
20240129,09:31:20,739.6,100,26150
20240129,09:31:28,738.4,450,26150
20240129,09:31:38,737.5,150,26150
20240129,09:31:55,734.85,200,26150
20240129,09:32:12,730.1,100,28300
20240129,09:32:44,729.0,50,28300
20240129,09:34:17,738.45,350,28300
20240129,09:35:00,741.95,50,28300
20240129,09:35:18,737.65,100,28400
20240129,09:35:44,736.15,150,28400
20240129,09:37:14,731.15,100,28400
20240129,09:37:22,731.05,50,28400
20240129,09:40:28,740.95,50,28250
20240129,09:44:38,738.1,50,28250
20240129,09:50:02,742.65,50,28250
20240129,09:53:13,748.3,250,28250
20240129,09:53:43,748.3,100,28150
20240129,09:53:51,739.1,150,28150
20240129,09:54:34,735.85,100,28150
20240129,09:57:43,750.35,200,28050
20240129,09:58:26,758.95,50,28050
20240129,09:58:35,766.05,100,28050
20240129,09:59:04,771.9,150,28050
20240129,09:59:34,771.9,50,27850
20240129,10:00:48,781.55,100,27850
20240129,10:01:05,785.95,50,27850
20240129,10:02:08,785.95,50,27850
20240129,10:03:15,775.85,250,27700
20240129,10:05:16,768.85,400,27700
20240129,10:05:48,766.1,250,27700
20240129,10:06:23,762.35,150,27700
20240129,10:08:27,762.0,50,27550
20240129,10:11:36,762.85,100,27550
20240129,10:14:09,764.0,50,27550
20240129,10:14:34,764.0,50,27650
20240129,10:16:45,775.55,350,27650
20240129,10:17:01,774.0,50,27650
20240129,10:18:34,768.05,250,28000
20240129,10:23:19,770.0,50,27750
20240129,10:29:12,767.8,100,27700
20240129,10:50:47,772.95,50,27700
20240129,10:58:02,785.65,50,27650
20240129,11:05:08,792.0,50,27700
20240129,11:08:29,792.0,100,27700
20240129,11:09:06,790.0,400,27800
20240129,11:10:47,793.0,100,27800
20240129,11:12:10,794.1,100,28100
20240129,11:12:18,795.2,50,28100
20240129,11:14:11,795.2,50,28100
20240129,11:17:26,793.0,50,28000
20240129,11:19:42,778.0,200,28050
20240129,11:30:36,794.6,50,28050
20240129,11:30:59,798.25,250,28050
20240129,11:37:36,798.25,50,28350
20240129,11:39:19,785.4,100,28400
20240129,11:39:27,786.25,350,28400
20240129,11:39:36,789.45,350,28400
20240129,11:40:06,785.55,50,28400
20240129,11:41:27,786.3,50,28400
20240129,11:41:36,787.0,50,29150
20240129,11:41:53,788.25,100,29150
20240129,11:42:58,786.75,100,29150
20240129,11:44:23,786.2,50,29150
20240129,11:45:31,791.6,200,29450
20240129,11:45:49,793.55,100,29450
20240129,11:46:07,794.25,450,29450
20240129,11:47:17,789.1,50,29450
20240129,11:47:36,788.15,50,29450
20240129,11:47:44,791.55,150,30300
20240129,11:48:10,791.55,50,30300
20240129,11:48:36,793.85,50,30300
20240129,11:48:44,793.85,200,30300
20240129,11:48:53,793.3,50,30300
20240129,11:49:09,793.3,150,30300
20240129,11:49:54,793.55,600,30300
20240129,11:50:03,794.05,50,30300
20240129,11:50:11,794.6,350,30300
20240129,11:50:37,796.75,50,30300
20240129,11:51:11,794.3,200,31650
20240129,11:51:37,795.7,50,31650
20240129,11:54:48,805.25,250,31900
20240129,11:58:54,805.25,100,31950
20240129,11:59:11,800.55,50,31950
20240129,11:59:20,803.7,50,31950
20240129,12:02:10,806.65,50,31900
20240129,12:02:37,806.65,50,31900
20240129,12:03:06,799.0,500,31850
20240129,12:16:47,811.5,200,31700
20240129,12:17:26,811.5,100,31700
20240129,12:17:34,803.6,250,31700
20240129,12:23:42,816.0,150,31900
20240129,12:26:24,816.0,50,31900
20240129,12:27:32,803.7,50,32050
20240129,12:35:07,816.95,50,32050
20240129,12:35:18,816.95,50,32100
20240129,12:35:53,815.75,100,32200
20240129,12:38:55,819.15,200,32300
20240129,12:39:14,821.0,100,32300
20240129,12:39:51,821.0,50,32300
20240129,12:45:39,825.95,50,32600
20240129,12:45:59,826.0,350,32600
20240129,12:50:24,829.85,50,32600
20240129,12:50:25,829.85,50,32600
20240129,12:50:27,829.85,50,32600
20240129,12:51:26,824.9,50,32750
20240129,12:52:03,831.75,100,32750
20240129,12:52:14,831.95,100,32750
20240129,12:52:15,832.0,150,32750
20240129,12:52:16,832.0,250,32750
20240129,12:52:26,833.75,150,32750
20240129,12:58:25,834.7,100,33500
20240129,13:00:05,845.4,50,33600
20240129,13:00:53,845.4,50,33600
20240129,13:07:32,847.75,50,33600
20240129,13:11:59,847.75,100,33650
20240129,13:25:50,833.05,50,33750
20240129,13:27:51,829.65,50,33750
20240129,13:34:46,825.0,50,33800
20240129,13:35:04,832.4,50,33800
20240129,13:36:43,838.3,50,33850
20240129,13:43:26,837.0,300,33900
20240129,13:47:08,831.95,100,34200
20240129,13:49:46,846.0,50,34300
20240129,13:51:22,846.0,50,34350
20240129,13:51:32,848.95,200,34350
20240129,13:51:58,850.0,50,34350
20240129,13:53:34,855.95,150,34350
20240129,13:53:43,857.15,50,34350
20240129,13:53:52,858.0,250,34350
20240129,13:56:05,858.0,800,34950
20240129,14:00:23,856.7,500,35600
20240129,14:10:57,861.05,50,35550
20240129,14:23:29,861.05,100,35600
20240129,14:23:54,857.45,50,35600
20240129,14:34:38,845.0,100,35650
20240129,14:36:40,855.9,50,35650
20240129,14:40:41,867.0,50,35600
20240129,14:58:51,867.0,650,35600
20240129,15:01:32,835.8,50,35450
20240129,15:03:10,841.2,200,35450
20240129,15:04:06,838.1,200,35450
20240129,15:05:21,841.35,50,35450
20240129,15:07:14,849.95,50,35650
20240129,15:08:02,857.45,50,35650
20240129,15:09:10,853.5,300,35700
20240129,15:09:50,859.9,500,35700
20240129,15:11:16,857.0,350,35700
20240129,15:12:05,858.8,350,35700
20240129,15:18:17,858.8,150,36850
20240129,15:18:55,859.25,50,36850
20240129,15:19:04,860.95,50,36850
20240129,15:19:35,863.15,50,36850
20240129,15:19:45,864.5,550,36850
20240129,15:20:45,869.7,50,36850
20240129,15:21:56,871.55,1000,37400
20240129,15:25:46,883.55,50,36500
20240129,15:26:47,886.6,50,36500
20240129,15:27:42,886.6,50,36550
20240129,15:28:22,890.85,200,36550
20240129,15:28:32,890.85,150,36550
20240130,09:18:34,900.0,1,36400
20240130,09:18:34,909.7,350,36400
20240130,09:19:25,913.75,150,36400
20240130,09:21:46,913.75,50,36250
20240130,09:25:01,901.95,50,36250
20240130,09:30:10,859.05,50,36200
20240130,09:30:57,859.05,50,36200
20240130,09:34:01,880.0,50,36200
20240130,09:53:06,882.0,50,36150
20240130,10:07:25,887.0,50,36200
20240130,10:12:20,895.95,50,36150
20240130,10:16:19,890.0,50,36100
20240130,10:17:10,890.05,50,36100
20240130,10:23:11,878.95,50,36150
20240130,10:23:43,878.95,50,36150
20240130,10:25:44,878.95,50,36150
20240130,10:26:24,875.0,50,36150
20240130,10:27:37,870.0,50,36200
20240130,10:30:13,867.0,50,36250
20240130,10:30:37,869.0,50,36250
20240130,10:33:19,868.95,50,36200
20240130,10:39:39,876.95,200,36200
20240130,10:51:44,834.05,50,36400
20240130,10:55:31,834.05,50,36350
20240130,10:56:23,850.0,50,36350
20240130,10:57:25,850.0,50,36350
20240130,11:03:00,846.95,50,36400
20240130,11:25:41,825.0,50,36350
20240130,11:32:08,825.0,50,36300
20240130,11:32:19,839.85,50,36300
20240130,12:24:17,839.85,100,36350
20240130,12:41:10,842.1,50,36300
20240130,12:42:12,840.95,50,36300
20240130,12:48:09,821.0,100,36300
20240130,12:49:11,821.0,100,36300
20240130,12:49:37,821.0,50,36300
20240130,13:20:44,817.25,50,36300
20240130,14:00:32,817.25,50,36300
20240130,14:08:00,802.05,50,36300
20240130,14:08:09,802.05,50,36300
20240130,14:10:09,795.0,50,36300
20240130,14:10:20,795.0,50,36300
20240130,14:30:01,777.95,50,36300
20240130,14:35:16,764.0,50,36350
20240130,14:43:40,750.0,50,36350
20240130,15:00:28,746.0,50,36350
20240130,15:01:13,729.1,50,36350
20240130,15:01:26,719.0,50,36350
20240130,15:01:51,710.0,50,36350
20240130,15:06:28,707.05,50,36450
20240130,15:08:11,707.05,50,36450
20240130,15:15:46,724.3,50,36550
20240130,15:23:16,736.0,100,36550
20240130,15:24:08,730.95,50,36550
20240130,15:29:37,724.5,50,36650
20240131,09:18:35,702.95,1,36650
20240131,09:18:35,703.0,150,36650
20240131,09:18:49,710.0,250,36650
20240131,09:19:24,710.0,50,36650
20240131,09:21:32,710.0,50,36650
20240131,09:22:48,700.0,50,36650
20240131,09:22:56,703.3,50,36650
20240131,09:23:50,704.0,100,36650
20240131,09:24:07,707.85,50,36750
20240131,09:24:11,712.0,50,36750
20240131,09:25:24,714.95,50,36750
20240131,09:26:48,714.95,100,36800
20240131,09:30:32,738.6,50,36850
20240131,09:31:09,738.6,50,36850
20240131,09:33:33,730.0,100,36950
20240131,09:34:58,746.15,50,36950
20240131,09:40:26,746.15,50,36950
20240131,09:46:06,768.05,50,36950
20240131,09:47:37,768.05,50,36900
20240131,09:58:44,756.15,50,36900
20240131,09:59:27,751.65,50,36900
20240131,10:00:20,751.65,100,36850
20240131,10:09:28,779.8,100,36850
20240131,10:14:08,779.8,50,36800
20240131,10:14:40,773.05,50,36800
20240131,10:14:57,770.05,50,36900
20240131,10:16:57,770.0,50,36900
20240131,10:26:14,770.0,50,36950
20240131,10:26:23,771.15,50,36950
20240131,10:27:50,774.5,150,36900
20240131,10:40:03,800.0,50,36900
20240131,10:44:08,800.0,50,36950
20240131,10:46:20,790.0,50,36950
20240131,10:49:10,785.0,50,37000
20240131,11:08:20,825.0,100,37050
20240131,11:30:32,832.0,450,36950
20240131,11:30:41,835.0,450,36950
20240131,11:32:19,848.0,250,36950
20240131,11:42:13,848.0,350,36700
20240131,11:42:54,841.9,1000,36700
20240131,11:49:23,836.05,50,35650
20240131,11:56:52,847.95,100,35650
20240131,11:57:00,847.95,100,35650
20240131,11:57:16,848.0,900,35650
20240131,11:57:41,848.0,100,35650
20240131,12:33:10,810.0,250,35250
20240131,12:33:27,807.0,250,35250
20240131,12:54:33,797.5,200,34900
20240131,13:00:54,805.1,50,35000
20240131,13:32:36,848.0,50,34950
20240131,13:38:04,826.95,100,34950
20240131,13:39:03,827.0,50,34950
20240131,13:58:40,823.3,150,34950
20240131,14:29:22,814.85,50,35000
20240131,14:30:53,818.35,50,35000
20240131,14:31:18,819.0,50,35000
20240131,14:33:13,815.85,50,35000
20240131,15:13:59,835.05,250,35150
20240131,15:15:59,823.05,50,35150
20240131,15:23:22,834.0,50,35100
20240131,15:23:30,834.05,100,35100
20240131,15:23:44,835.95,50,35100
20240131,15:24:15,836.95,50,35100
20240131,15:25:01,841.35,50,35250
20240131,15:28:29,828.0,200,35200
20240201,09:18:24,828.0,1,35250
20240201,09:18:24,828.0,50,35250
20240201,09:42:24,820.0,50,35250
20240201,09:48:43,820.0,50,35300
20240201,10:02:19,833.0,50,35250
20240201,10:08:16,868.0,50,35200
20240201,10:18:12,877.0,50,35250
20240201,10:22:34,877.0,100,35300
20240201,10:29:48,877.0,50,35200
20240201,11:02:41,900.0,50,35200
20240201,11:07:48,900.0,50,35150
20240201,11:08:15,884.0,50,35150
20240201,11:17:29,800.05,100,35150
20240201,11:17:39,800.05,200,35150
20240201,11:17:50,816.95,50,35400
20240201,11:22:43,838.0,50,35400
20240201,11:58:52,828.0,50,35450
20240201,12:09:29,832.0,50,35500
20240201,12:37:49,813.0,50,35500
20240201,12:39:54,810.0,50,35500
20240201,12:47:52,828.0,50,35550
20240201,13:42:06,772.0,200,35500
20240201,14:39:36,772.0,50,35350
20240201,15:08:43,760.0,50,35400
20240201,15:20:13,760.0,100,35400
20240202,09:15:13,833.85,1,35300
20240202,09:15:13,833.85,50,35300
20240202,09:15:32,879.2,150,35300
20240202,09:17:12,887.35,50,35300
20240202,09:17:28,887.45,100,35250
20240202,09:18:17,893.7,50,35250
20240202,09:19:31,915.0,50,35250
20240202,09:20:49,923.3,100,35250
20240202,09:21:09,932.95,150,35250
20240202,09:21:18,946.2,400,35250
20240202,09:23:05,946.2,100,35250
20240202,09:23:50,945.05,100,35500
20240202,09:23:59,944.85,350,35500
20240202,09:24:09,947.9,300,35500
20240202,09:24:19,947.9,100,35500
20240202,09:24:28,947.25,100,35500
20240202,09:24:55,952.45,300,35500
20240202,09:25:05,956.45,400,35500
20240202,09:25:25,961.15,100,35500
20240202,09:25:46,961.15,100,35500
20240202,09:25:55,954.3,100,35500
20240202,09:26:05,953.15,50,35500
20240202,09:27:21,952.4,200,36600
20240202,09:27:39,952.2,50,36600
20240202,09:28:30,952.4,200,36600
20240202,09:28:56,954.1,150,36600
20240202,09:29:04,953.05,200,36600
20240202,09:29:39,953.0,300,37150
20240202,09:29:47,951.95,100,37150
20240202,09:29:55,951.85,150,37150
20240202,09:30:48,948.0,100,37150
20240202,09:31:21,951.95,50,37150
20240202,09:32:36,954.15,200,37650
20240202,09:32:45,956.05,100,37650
20240202,09:33:02,961.55,50,37650
20240202,09:34:29,971.9,200,37650
20240202,09:34:36,972.0,50,37650
20240202,09:36:25,972.0,150,37950
20240202,09:36:52,961.6,200,37950
20240202,09:38:48,958.8,200,38250
20240202,09:41:27,960.0,150,38350
20240202,09:45:52,966.75,50,38300
20240202,09:48:54,957.55,150,38350
20240202,09:51:14,970.0,50,38500
20240202,10:00:53,961.0,100,38550
20240202,10:02:06,974.6,100,38550
20240202,10:03:34,974.6,250,38550
20240202,10:03:51,975.2,150,38550
20240202,10:04:07,975.2,550,38550
20240202,10:05:17,974.0,200,38550
20240202,10:05:38,973.6,100,39500
20240202,10:10:08,988.0,200,39400
20240202,10:14:31,988.0,100,39450
20240202,10:19:16,970.0,200,39500
20240202,10:19:19,972.0,200,39500
20240202,10:19:31,970.7,50,39500
20240202,10:37:37,970.0,50,39450
20240202,10:41:49,961.35,200,39500
20240202,10:58:02,981.65,50,39600
20240202,10:59:04,991.75,200,39600
20240202,10:59:10,991.75,150,39600
20240202,11:03:08,976.05,50,39550
20240202,11:10:04,992.3,50,39550
20240202,11:13:37,994.0,750,39550
20240202,11:13:40,1000.0,150,39550
20240202,11:13:45,1000.0,50,39550
20240202,11:15:54,1013.9,50,39600
20240202,11:15:59,1025.0,50,39600
20240202,11:20:43,1039.55,50,39650
20240202,11:21:16,1045.0,450,39650
20240202,11:21:32,1045.0,50,39650
20240202,11:54:15,1066.05,200,39600
20240202,11:54:49,1066.0,50,39600
20240202,11:57:33,1066.0,50,39800
20240202,11:58:00,1070.0,100,39800
20240202,11:58:27,1076.0,50,39800
20240202,12:02:33,1097.3,50,39600
20240202,12:32:11,1097.3,50,39550
20240202,12:36:11,927.3,200,39550
20240202,12:36:33,917.1,50,39550
20240202,12:36:52,926.75,50,39550
20240202,12:39:32,937.3,150,39500
20240202,12:41:40,959.35,50,39500
20240202,12:53:17,950.0,100,39300
20240202,13:00:26,936.7,250,39350
20240202,13:56:29,947.55,50,39500
20240202,14:07:41,954.3,50,39450
20240202,14:20:01,959.8,50,39450
20240202,14:42:55,959.5,100,39450
20240202,14:45:38,975.15,100,39450
20240202,15:00:43,926.2,150,39350
20240202,15:28:06,900.25,100,39350
20240205,09:21:35,898.0,1,39300
20240205,09:21:35,893.3,100,39300
20240205,09:22:42,890.0,100,39400
20240205,09:27:11,936.7,100,39400
20240205,09:27:11,890.0,100,39400
20240205,09:52:44,975.0,50,39400
20240205,09:54:36,975.0,100,39400
20240205,09:57:30,975.0,100,39450
20240205,10:11:59,975.0,50,39500
20240205,10:15:41,960.0,50,39550
20240205,10:15:59,950.0,50,39550
20240205,10:17:24,945.0,50,39600
20240205,10:18:20,926.3,50,39600
20240205,10:18:30,918.6,50,39600
20240205,10:20:08,893.0,50,39650
20240205,10:21:07,893.0,50,39650
20240205,10:23:34,893.0,50,39700
20240205,10:23:52,893.0,50,39700
20240205,10:31:14,900.0,50,39750
20240205,10:32:16,895.0,50,39800
20240205,10:46:44,940.0,500,39850
20240205,11:17:19,940.0,50,39550
20240205,11:47:22,940.0,150,39500
20240205,12:11:34,946.15,50,39350
20240205,12:28:06,939.15,50,39400
20240205,12:39:39,936.1,50,39350
20240205,14:11:30,910.0,50,39400
20240205,14:36:48,869.95,50,39400
20240205,14:39:04,850.0,50,39350
20240205,14:46:09,799.95,50,39350
20240205,14:49:20,799.95,50,39400
20240205,14:49:56,816.0,50,39400
20240205,14:53:04,818.0,50,39400
20240205,14:54:49,815.0,50,39450
20240205,15:00:48,796.8,50,39400
20240205,15:05:56,796.8,50,39450
20240205,15:06:28,818.0,50,39450
20240205,15:08:00,820.0,300,39450
20240205,15:20:11,796.0,50,39500
20240205,15:23:05,796.0,50,39450
20240205,15:24:24,800.0,250,39500
20240205,15:29:37,795.25,50,39450
20240206,09:50:01,878.0,1,39450
20240206,09:50:01,878.0,50,39450
20240206,09:59:10,878.0,50,39400
20240206,11:31:26,875.0,150,39400
20240206,11:32:36,875.0,450,39400
20240206,11:33:44,893.1,100,39400
20240206,11:35:03,910.0,150,39750
20240206,11:36:20,910.0,50,39750
20240206,11:37:20,910.0,350,39750
20240206,11:37:30,910.0,50,39750
20240206,11:38:49,907.9,1000,39850
20240206,11:38:59,907.9,100,39850
20240206,11:40:15,910.0,200,39850
20240206,11:40:53,910.0,300,39850
20240206,11:42:35,910.0,100,40150
20240206,11:44:27,903.0,250,40150
20240206,14:42:39,960.1,50,40150
20240206,14:59:17,960.1,50,40150
20240206,15:27:20,941.2,150,40100
20240206,15:27:28,940.5,150,40100
20240207,09:17:19,1018.5,1,40100
20240207,09:17:19,1018.45,150,40100
20240207,09:20:34,1005.7,50,40050
20240207,09:30:09,990.4,50,40050
20240207,09:44:08,982.85,50,40050
20240207,09:51:45,982.85,50,40050
20240207,09:55:13,982.85,100,40100
20240207,10:35:53,989.0,450,40100
20240207,11:36:25,922.6,50,40550
20240207,11:50:19,913.95,50,40500
20240207,12:32:38,912.4,50,40550
20240207,12:50:50,899.75,50,40550
20240207,15:29:01,899.75,50,40500
20240208,10:00:21,959.15,1,40550
20240208,10:00:21,958.1,200,40550
20240208,10:08:36,959.1,150,40350
20240208,10:08:56,958.1,100,40350
20240208,10:28:04,958.1,100,40400
20240208,10:41:11,949.05,50,40300
20240208,10:41:44,930.65,50,40300
20240208,10:47:18,925.4,50,40400
20240208,11:04:28,824.0,200,40350
20240208,11:04:41,814.05,50,40350
20240208,11:04:54,814.05,150,40350
20240208,11:05:06,825.05,50,40350
20240208,11:06:28,827.0,50,40800
20240208,11:07:11,820.0,50,40800
20240208,11:09:37,820.0,50,40850
20240208,11:09:48,817.0,50,40850
20240208,11:10:56,821.05,50,40850
20240208,11:12:58,833.05,50,40800
20240208,11:13:28,832.0,50,40800
20240208,11:14:05,835.0,50,40800
20240208,11:16:57,835.05,50,40800
20240208,11:17:18,841.0,150,40850
20240208,11:17:29,836.95,100,40850
20240208,11:18:56,840.0,50,40850
20240208,11:22:10,837.0,200,40800
20240208,11:22:30,833.0,50,40800
20240208,11:22:49,834.05,50,40800
20240208,11:26:30,836.05,50,40850
20240208,11:27:08,840.0,50,40850
20240208,11:29:55,841.05,50,40900
20240208,11:33:56,837.95,50,40950
20240208,11:34:43,830.0,100,40950
20240208,11:36:09,838.0,50,40900
20240208,11:38:59,847.05,50,40850
20240208,11:39:27,847.05,50,40850
20240208,11:41:50,840.0,50,40850
20240208,11:45:41,845.05,50,40850
20240208,11:53:31,854.0,100,40850
20240208,11:55:03,860.05,50,40850
20240208,11:59:31,849.05,50,40900
20240208,12:08:50,848.8,50,40950
20240208,12:47:10,855.7,250,40950
20240208,12:47:19,855.7,50,40950
20240208,12:51:31,853.05,50,40750
20240208,13:27:02,850.0,50,40800
20240208,13:56:09,841.0,50,40850
20240208,14:04:14,830.05,50,40900
20240208,14:05:41,821.05,50,40900
20240208,14:16:58,812.95,100,40900
20240208,14:34:35,813.05,50,40850
20240208,14:35:39,810.0,50,40850
20240208,14:44:48,803.05,50,40850
20240208,14:51:28,803.05,50,40850
20240208,14:51:51,800.05,50,40850
20240208,14:53:59,800.05,50,40850
20240208,14:54:10,803.85,100,40850
20240208,14:58:07,796.9,50,40800
20240208,14:59:17,791.05,50,40800
20240208,14:59:29,788.05,50,40800
20240208,15:06:37,788.05,200,40800
20240208,15:07:46,814.95,50,40800
20240208,15:09:32,814.95,50,40900
20240208,15:14:17,820.95,50,40900
20240209,09:20:45,789.95,1,40850
20240209,09:20:45,790.0,100,40850
20240209,09:24:55,815.0,50,40800
20240209,09:27:46,815.0,50,40800
20240209,09:39:55,800.0,100,40800
20240209,09:53:29,785.0,50,40850
20240209,10:04:18,781.6,50,40850
20240209,10:04:57,780.0,100,40900
20240209,10:21:06,780.0,150,40950
20240209,10:46:37,764.2,150,40800
20240209,10:47:31,764.2,100,40800
20240209,10:50:19,764.0,50,40800
20240209,11:14:31,750.0,50,40800
20240209,11:20:23,750.0,50,40850
20240209,11:28:31,732.6,50,40900
20240209,11:38:36,732.6,100,40900
20240209,12:30:32,821.35,500,40850
20240209,12:32:30,821.35,500,41300
20240209,12:46:51,804.5,200,40850
20240209,12:57:39,795.75,50,40750
20240209,13:00:52,806.25,50,40700
20240209,14:06:46,810.0,50,40700
20240209,14:11:17,805.0,50,40650
20240212,09:21:29,840.0,1,40650
20240212,09:21:29,840.0,50,40650
20240212,09:22:20,840.0,50,40650
20240212,09:27:06,827.0,50,40600
20240212,09:29:33,827.0,50,40650
20240212,09:36:00,845.0,50,40600
20240212,10:09:07,845.0,550,40600
20240212,10:09:07,783.0,550,40600
20240212,10:12:33,775.6,50,41050
20240212,10:19:25,775.6,50,41050
20240212,10:25:14,750.0,150,41100
20240212,10:32:55,750.0,50,41000
20240212,10:38:10,761.0,50,41000
20240212,10:44:30,760.5,100,40950
20240212,10:52:48,757.65,50,41050
20240212,11:14:11,777.9,50,41100
20240212,11:16:56,783.3,50,41100
20240212,11:40:11,767.1,50,41150
20240212,11:51:17,758.0,50,41150
20240212,11:57:12,751.0,50,41150
20240212,12:03:04,751.0,50,41200
20240212,12:06:57,730.0,50,41200
20240212,12:11:21,724.8,100,41200
20240212,12:42:55,724.8,150,41300
20240212,12:59:52,733.85,50,41150
20240212,13:02:44,708.0,100,41200
20240212,13:02:55,707.0,50,41200
20240212,13:03:47,707.0,50,41200
20240212,13:06:33,713.05,50,41300
20240212,13:07:42,714.55,200,41350
20240212,13:07:50,713.55,50,41350
20240212,13:08:17,714.6,50,41350
20240212,13:09:01,714.6,350,41350
20240212,13:09:10,714.6,600,41350
20240212,13:14:08,726.45,50,41600
20240212,13:14:51,718.0,50,41600
20240212,13:19:41,718.0,100,41700
20240212,13:28:37,726.75,200,41700
20240212,13:29:01,727.0,50,41700
20240212,13:29:54,729.7,200,41700
20240212,13:30:03,725.0,200,41700
20240212,13:36:03,750.4,100,41900
20240212,13:44:22,736.45,100,41900
20240212,14:00:27,738.6,50,42000
20240212,14:03:14,750.4,200,42000
20240212,14:06:10,753.3,50,42000
20240212,14:22:56,731.7,50,42000
20240212,14:26:20,736.2,50,42050
20240212,14:26:29,732.15,50,42050
20240212,14:28:22,734.0,50,42000
20240212,14:28:31,734.35,100,42000
20240212,14:28:58,727.75,50,42000
20240212,14:51:04,724.6,150,41900
20240212,14:53:05,718.6,50,41950
20240212,14:59:55,708.15,50,41900
20240212,15:00:07,720.1,150,41900
20240212,15:01:23,731.35,50,41900
20240212,15:09:11,731.2,100,42100
20240212,15:13:09,701.7,50,42000
20240212,15:13:30,701.7,50,42000
20240212,15:16:58,704.9,50,42050
20240212,15:18:44,698.0,50,42050
20240212,15:18:55,698.0,50,42050
20240212,15:20:20,699.75,100,42150
20240212,15:20:38,703.55,100,42150
20240212,15:25:28,727.35,100,42250
20240212,15:26:32,723.75,50,42350
20240212,15:28:03,721.7,250,42350
20240212,15:28:57,725.2,250,42300
20240212,15:29:06,730.45,100,42300
20240213,09:23:01,719.0,1,42050
20240213,09:23:01,719.0,50,42050
