date,time,tick_price,volume,open_interest
20240108,09:18:01,1.05,350,27700
20240108,09:18:02,1.05,600,27700
20240108,09:18:05,1.05,50,27700
20240108,09:18:13,1.05,50,27700
20240108,09:18:23,1.05,150,27700
20240108,09:18:36,1.05,100,27700
20240108,09:20:48,1.0,350,27700
20240108,09:20:58,1.0,350,27650
20240108,09:21:07,1.0,250,27650
20240108,09:21:24,1.05,50,27650
20240108,09:21:27,1.05,200,27650
20240108,09:21:32,1.05,50,27650
20240108,09:21:33,1.0,250,27650
20240108,09:21:37,1.05,50,27650
20240108,09:21:42,1.05,50,27650
20240108,09:21:43,1.05,50,27650
20240108,09:21:47,1.05,50,27650
20240108,09:21:53,1.05,50,27650
20240108,09:21:56,1.05,700,27650
20240108,09:21:57,1.05,100,27650
20240108,09:22:08,1.1,50,27650
20240108,09:22:10,1.1,50,27650
20240108,09:22:27,1.05,50,27650
20240108,09:22:44,1.05,50,27650
20240108,09:23:14,1.05,350,27650
20240108,09:23:22,1.05,50,28000
20240108,09:23:27,1.05,50,28000
20240108,09:23:58,1.1,700,28000
20240108,09:24:47,1.1,150,28000
20240108,09:24:54,1.05,250,28000
20240108,09:25:03,1.1,250,28000
20240108,09:26:04,1.1,50,28000
20240108,09:27:15,1.1,50,28000
20240108,09:27:30,1.1,950,28350
20240108,09:28:50,1.1,50,28350
20240108,09:29:11,1.1,50,28350
20240108,09:30:03,1.05,250,28400
20240108,09:30:20,1.1,50,28400
20240108,09:30:31,1.1,250,28400
20240108,09:30:57,1.1,50,28400
20240108,09:30:58,1.05,250,28400
20240108,09:31:04,1.05,250,28400
20240108,09:31:18,1.05,1150,28400
20240108,09:31:21,1.05,100,28400
20240108,09:31:53,1.05,100,28400
20240108,09:31:57,1.05,150,28400
20240108,09:32:02,1.05,200,28400
20240108,09:32:26,1.0,50,28400
20240108,09:33:24,1.05,50,28750
20240108,09:33:51,1.0,500,28750
20240108,09:33:55,1.05,1850,28750
20240108,09:34:19,1.1,50,28750
20240108,09:34:21,1.05,50,28750
20240108,09:34:32,1.05,50,28750
20240108,09:34:44,1.05,50,28750
20240108,09:35:06,1.05,50,28750
20240108,09:35:30,1.05,50,28750
20240108,09:36:02,1.05,200,31300
20240108,09:36:07,1.05,50,31300
20240108,09:37:09,1.0,50,31300
20240108,09:37:15,1.05,50,31300
20240108,09:37:35,1.0,200,31300
20240108,09:38:18,1.0,1800,31300
20240108,09:38:35,1.0,700,31300
20240108,09:38:38,1.0,50,33300
20240108,09:39:00,1.05,50,33300
20240108,09:40:33,1.0,550,33300
20240108,09:40:43,1.0,300,33300
20240108,09:41:03,0.95,100,33300
20240108,09:41:29,1.0,50,34500
20240108,09:41:36,1.0,50,34500
20240108,09:41:50,1.0,50,34500
20240108,09:42:04,0.95,250,34500
20240108,09:42:55,0.95,50,34500
20240108,09:43:06,0.95,50,34500
20240108,09:43:36,0.95,550,34500
20240108,09:43:40,0.95,50,34500
20240108,09:43:42,0.9,50,34500
20240108,09:43:47,0.95,250,34500
20240108,09:45:10,0.95,50,35000
20240108,09:45:46,0.95,50,35000
20240108,09:45:55,0.9,50,35000
20240108,09:46:34,0.9,50,35000
20240108,09:47:01,0.9,50,35000
20240108,09:48:26,1.0,500,34900
20240108,09:50:04,0.9,150,34900
20240108,09:54:46,0.9,500,34900
20240108,09:56:59,1.0,50,34600
20240108,09:57:09,0.9,50,34600
20240108,10:03:59,0.95,50,34600
20240108,10:04:05,0.95,50,34600
20240108,10:04:20,1.0,150,34600
20240108,10:06:23,1.0,50,34600
20240108,10:06:40,0.95,50,34600
20240108,10:09:04,0.95,750,34600
20240108,10:10:27,0.9,1500,34600
20240108,10:10:28,0.95,350,34600
20240108,10:10:44,1.0,800,34600
20240108,10:10:46,1.0,100,34600
20240108,10:10:50,1.0,550,34600
20240108,10:13:45,1.0,500,33600
20240108,10:13:50,1.0,50,33600
20240108,10:13:55,1.0,300,33600
20240108,10:14:02,1.0,50,33600
20240108,10:14:11,1.0,300,33600
20240108,10:14:33,1.05,50,32950
20240108,10:14:36,1.05,1350,32950
20240108,10:14:37,1.05,250,32950
20240108,10:15:48,1.0,100,32950
20240108,10:16:19,1.05,700,32950
20240108,10:16:42,1.1,550,32950
20240108,10:16:47,1.05,50,32950
20240108,10:16:49,1.05,400,32950
20240108,10:18:54,1.05,900,33800
20240108,10:20:03,1.0,150,33800
20240108,10:20:05,1.0,750,33800
20240108,10:20:51,1.0,250,33950
20240108,10:20:54,1.0,350,33950
20240108,10:20:57,1.05,250,33950
20240108,10:20:59,1.0,800,33950
20240108,10:21:00,1.0,50,33950
20240108,10:21:16,1.0,50,33950
20240108,10:21:18,1.0,50,33950
20240108,10:21:19,1.0,50,33950
20240108,10:21:41,1.0,100,33950
20240108,10:22:00,1.05,300,33950
20240108,10:22:28,1.0,250,33950
20240108,10:23:15,1.05,500,33950
20240108,10:24:17,1.0,450,34350
20240108,10:25:20,1.0,250,34350
20240108,10:25:34,1.0,200,34350
20240108,10:30:19,1.05,850,34950
20240108,10:30:21,1.05,200,34950
20240108,10:30:24,1.05,50,34950
20240108,10:30:26,1.05,50,34950
20240108,10:30:32,1.05,50,34950
20240108,10:31:09,1.05,600,34950
20240108,10:31:27,1.05,250,34950
20240108,10:31:40,1.05,1800,34950
20240108,10:31:41,1.05,750,34950
20240108,10:31:42,1.05,100,34950
20240108,10:31:48,1.05,50,34950
20240108,10:32:15,1.1,50,34950
20240108,10:32:16,1.05,50,34950
20240108,10:32:17,1.05,50,34950
20240108,10:32:23,1.1,50,34950
20240108,10:32:35,1.05,350,36650
20240108,10:32:53,1.1,50,36650
20240108,10:33:10,1.1,200,36650
20240108,10:33:24,1.1,4250,36650
20240108,10:33:30,1.1,350,36650
20240108,10:33:31,1.1,650,36650
20240108,10:33:33,1.1,200,36650
20240108,10:33:36,1.1,50,36650
20240108,10:33:40,1.1,50,36650
20240108,10:33:45,1.1,50,36650
20240108,10:33:46,1.1,50,36650
20240108,10:33:49,1.1,50,36650
20240108,10:33:51,1.1,200,36650
20240108,10:33:54,1.1,50,36650
20240108,10:34:12,1.15,50,36650
20240108,10:34:18,1.15,1800,36650
20240108,10:34:23,1.15,1150,36650
20240108,10:34:26,1.15,50,36650
20240108,10:34:27,1.15,50,36650
20240108,10:34:32,1.15,50,36650
20240108,10:35:24,1.2,1700,36650
20240108,10:35:25,1.2,50,36650
20240108,10:36:06,1.2,50,36650
20240108,10:36:15,1.2,1800,34850
20240108,10:37:59,1.15,50,34850
20240108,10:39:40,1.2,3600,36700
20240108,10:40:06,1.2,50,36700
20240108,10:40:23,1.15,1550,36700
20240108,10:40:43,1.2,100,36700
20240108,10:40:51,1.15,100,36700
20240108,10:41:00,1.15,950,36700
20240108,10:41:09,1.15,50,36700
20240108,10:41:28,1.2,50,36700
20240108,10:41:38,1.15,1250,40750
20240108,10:43:52,1.1,100,40750
20240108,10:43:53,1.1,250,40750
20240108,10:44:46,1.1,1350,41100
20240108,10:45:03,1.1,700,41100
20240108,10:45:11,1.1,100,41100
20240108,10:45:13,1.1,500,41100
20240108,10:45:20,1.1,50,41100
20240108,10:45:27,1.15,50,41100
20240108,10:45:28,1.1,800,41100
20240108,10:45:31,1.1,50,41100
20240108,10:46:01,1.1,50,41100
20240108,10:46:31,1.1,50,41100
20240108,10:48:35,1.1,50,41250
20240108,10:49:29,1.05,50,41250
20240108,10:50:05,1.05,600,41250
20240108,10:50:07,1.05,250,41250
20240108,10:50:45,1.05,50,41500
20240108,10:50:54,1.05,400,41500
20240108,10:50:55,1.05,50,41500
20240108,10:51:21,1.0,2200,41500
20240108,10:51:49,1.0,300,41500
20240108,10:51:55,1.0,50,41500
20240108,10:51:56,1.0,50,41500
20240108,10:52:27,1.05,50,41500
20240108,10:52:30,1.05,100,41500
20240108,10:52:33,1.05,100,41500
20240108,10:53:14,1.05,200,41500
20240108,10:53:29,1.0,300,41500
20240108,10:53:34,1.0,50,41500
20240108,10:54:31,0.95,600,41750
20240108,10:54:41,0.95,50,41750
20240108,10:54:54,0.95,50,41750
20240108,10:55:05,0.95,300,41750
20240108,10:55:06,0.95,650,41750
20240108,10:55:08,0.95,50,41750
20240108,10:55:48,0.9,300,41750
20240108,10:56:48,0.9,50,41750
20240108,10:56:53,0.95,50,41600
20240108,10:58:00,0.9,250,41600
20240108,10:58:07,0.9,250,41600
20240108,10:59:21,0.9,250,41600
20240108,10:59:28,0.9,250,41600
20240108,10:59:31,0.9,250,41600
20240108,10:59:40,0.9,50,41600
20240108,10:59:48,0.9,1050,42750
20240108,11:00:13,0.9,50,42750
20240108,11:02:59,0.9,150,42400
20240108,11:03:00,0.9,50,42400
20240108,11:03:01,0.9,50,42400
20240108,11:03:15,0.9,50,42400
20240108,11:03:23,0.85,100,42400
20240108,11:03:41,0.9,50,42400
20240108,11:03:43,0.9,50,42400
20240108,11:07:05,0.9,250,42300
20240108,11:07:07,0.9,250,42300
20240108,11:07:08,0.85,300,42300
20240108,11:07:09,0.9,50,42300
20240108,11:07:10,0.9,300,42300
20240108,11:07:17,0.9,200,42300
20240108,11:08:28,0.9,250,42300
20240108,11:08:29,0.9,250,42300
20240108,11:08:30,0.9,250,42300
20240108,11:08:31,0.9,250,42300
20240108,11:08:32,0.9,300,42300
20240108,11:09:10,0.85,250,42300
20240108,11:09:16,0.85,350,42400
20240108,11:09:20,0.85,200,42400
20240108,11:09:20,0.85,50,42400
20240108,11:09:26,0.85,300,42400
20240108,11:09:35,0.85,300,42400
20240108,11:09:52,0.85,300,42400
20240108,11:09:54,0.85,250,42400
20240108,11:10:04,0.85,700,42400
20240108,11:10:05,0.85,350,42400
20240108,11:10:10,0.85,1000,42400
20240108,11:10:11,0.85,50,42400
20240108,11:10:36,0.85,400,42400
20240108,11:11:45,0.85,200,41550
20240108,11:11:51,0.8,250,41550
20240108,11:15:13,0.85,400,41850
20240108,11:15:14,0.85,150,41850
20240108,11:17:12,0.85,50,41850
20240108,11:19:40,0.8,200,41350
20240108,11:20:41,0.8,100,41350
20240108,11:22:10,0.85,500,41250
20240108,11:27:19,0.85,150,41250
20240108,11:30:29,0.85,150,40800
20240108,11:30:59,0.9,150,40650
20240108,11:31:01,0.9,50,40650
20240108,11:31:04,0.85,50,40650
20240108,11:31:07,0.85,100,40650
20240108,11:31:10,0.9,50,40650
20240108,11:31:12,0.9,50,40650
20240108,11:31:44,0.8,50,40650
20240108,11:32:27,0.85,700,40650
20240108,11:32:28,0.85,100,40650
20240108,11:32:36,0.85,100,40650
20240108,11:32:55,0.85,50,40650
20240108,11:33:07,0.85,50,40500
20240108,11:33:09,0.85,50,40500
20240108,11:33:10,0.85,50,40500
20240108,11:33:11,0.85,50,40500
20240108,11:33:12,0.85,50,40500
20240108,11:33:13,0.85,50,40500
20240108,11:33:15,0.85,50,40500
20240108,11:34:10,0.9,200,40500
20240108,11:34:15,0.9,100,40500
20240108,11:34:45,0.9,100,40500
20240108,11:36:29,0.9,150,40200
20240108,11:36:37,0.9,50,40200
20240108,11:36:38,0.9,100,40200
20240108,11:36:39,0.9,300,40200
20240108,11:36:40,0.9,50,40200
20240108,11:37:09,0.9,50,40200
20240108,11:37:28,0.95,1800,40200
20240108,11:42:18,0.95,50,41300
20240108,11:42:19,0.95,50,41300
20240108,11:42:29,0.95,100,41300
20240108,11:42:50,0.9,50,41300
20240108,11:44:28,0.95,750,41300
20240108,11:44:29,1.0,2350,41300
20240108,11:44:38,1.0,2500,41300
20240108,11:44:51,1.0,1750,41300
20240108,11:45:37,1.0,2400,45200
20240108,11:45:44,1.05,1800,45200
20240108,11:45:45,1.0,250,45200
20240108,11:45:48,1.0,2200,45200
20240108,11:45:55,1.0,50,45200
20240108,11:46:17,1.0,50,45200
20240108,11:46:45,1.0,50,45200
20240108,11:49:12,0.95,500,45200
20240108,11:50:13,0.95,100,50550
20240108,11:51:11,1.0,50,51150
20240108,11:51:27,1.0,50,51150
20240108,11:51:34,1.0,50,51150
20240108,11:52:25,1.0,150,51150
20240108,11:52:49,0.95,150,51150
20240108,11:52:59,0.95,1000,51150
20240108,11:53:00,0.95,300,51150
20240108,11:53:00,0.95,50,51150
20240108,11:53:42,0.9,150,51900
20240108,11:54:12,0.9,2300,51900
20240108,11:54:54,0.9,50,51900
20240108,11:54:55,0.9,50,51900
20240108,11:55:09,0.85,50,51900
20240108,11:55:29,0.85,350,51900
20240108,11:56:01,0.9,1750,51900
20240108,11:56:38,0.85,150,51900
20240108,11:56:39,0.85,100,51900
20240108,11:56:54,0.85,500,50650
20240108,11:57:02,0.8,1750,50650
20240108,11:57:07,0.8,750,50650
20240108,11:57:27,0.85,100,50650
20240108,11:57:54,0.8,2100,50650
20240108,11:57:55,0.8,2550,50650
20240108,11:57:58,0.8,1450,50650
20240108,11:57:59,0.8,2000,50650
20240108,11:58:02,0.8,1250,50650
20240108,11:58:13,0.8,50,50650
20240108,11:58:21,0.8,1300,50650
20240108,11:58:40,0.8,750,50650
20240108,11:59:11,0.8,1550,50650
20240108,11:59:22,0.8,100,50650
20240108,11:59:27,0.8,50,50650
20240108,11:59:49,0.8,50,50650
20240108,12:00:40,0.8,300,43900
20240108,12:01:45,0.8,350,43900
20240108,12:03:17,0.8,600,43900
20240108,12:04:42,0.85,250,43650
20240108,12:07:32,0.8,50,43650
20240108,12:11:16,0.75,50,43100
20240108,12:11:41,0.85,50,43100
20240108,12:12:28,0.8,100,43100
20240108,12:12:54,0.8,450,43100
20240108,12:15:07,0.8,50,43550
20240108,12:16:40,0.85,100,43550
20240108,12:16:41,0.8,50,43550
20240108,12:22:54,0.8,400,43500
20240108,12:22:57,0.8,150,43500
20240108,12:28:21,0.85,50,43500
20240108,12:30:22,0.75,50,43600
20240108,12:30:27,0.75,300,43650
20240108,12:30:29,0.8,50,43650
20240108,12:30:32,0.8,50,43650
20240108,12:30:49,0.8,50,43650
20240108,12:33:25,0.8,300,43650
20240108,12:33:35,0.8,200,43350
20240108,12:33:37,0.8,50,43350
20240108,12:36:22,0.85,600,43350
20240108,12:38:17,0.85,400,43150
20240108,12:38:27,0.85,1000,43150
20240108,12:39:39,0.85,50,42750
20240108,12:39:40,0.85,50,42750
20240108,12:39:43,0.85,50,42750
20240108,12:39:48,0.9,150,42750
20240108,12:40:20,0.85,50,42750
20240108,12:40:23,0.85,750,42750
20240108,12:41:50,0.85,200,42750
20240108,12:41:51,0.9,300,42800
20240108,12:41:53,0.85,50,42800
20240108,12:42:03,0.9,1000,42800
20240108,12:42:05,0.9,1350,42800
20240108,12:42:06,0.9,100,42800
20240108,12:42:08,0.9,50,42800
20240108,12:42:09,0.9,50,42800
20240108,12:42:10,0.9,250,42800
20240108,12:42:11,0.9,50,42800
20240108,12:42:16,0.9,50,42800
20240108,12:42:27,0.9,50,42800
20240108,12:51:42,0.85,50,44850
20240108,12:53:58,0.85,500,44900
20240108,12:54:04,0.85,750,44900
20240108,12:54:23,0.85,50,44900
20240108,12:55:43,0.85,50,44900
20240108,12:55:50,0.85,250,44900
20240108,12:56:29,0.85,50,44900
20240108,12:56:30,0.85,250,44900
20240108,13:01:21,0.8,750,44900
20240108,13:09:27,0.85,50,43700
20240108,13:10:53,0.8,650,43700
20240108,13:10:58,0.75,50,43700
20240108,13:15:42,0.85,200,43700
20240108,13:24:27,0.85,250,43050
20240108,13:24:28,0.85,100,42950
20240108,13:26:37,0.9,2100,42950
20240108,13:27:39,0.9,50,44250
20240108,13:27:41,0.9,50,44250
20240108,13:27:43,0.9,50,44250
20240108,13:28:04,0.9,50,44250
20240108,13:28:06,0.9,50,44250
20240108,13:28:18,0.85,50,44250
20240108,13:35:40,0.85,150,44250
20240108,13:46:11,0.9,50,44200
20240108,13:46:55,0.85,50,44200
20240108,13:46:58,0.85,300,44200
20240108,13:49:59,0.8,50,44200
20240108,13:50:10,0.8,50,44500
20240108,13:50:30,0.8,50,44500
20240108,13:50:31,0.8,100,44500
20240108,13:50:32,0.8,50,44500
20240108,13:50:45,0.8,200,44500
20240108,13:51:28,0.8,50,44900
20240108,13:59:27,0.85,50,44950
20240108,14:00:36,0.85,800,44900
20240108,14:02:46,0.85,50,44900
20240108,14:08:38,0.9,150,44900
20240108,14:09:02,0.95,100,44550
20240108,14:12:53,0.85,100,44450
20240108,14:14:20,0.85,50,44350
20240108,14:15:05,0.85,50,44350
20240108,14:15:06,0.9,1650,44400
20240108,14:15:11,0.9,50,44400
20240108,14:15:14,0.9,50,44400
20240108,14:15:49,0.9,50,44400
20240108,14:16:16,0.9,50,44400
20240108,14:16:18,0.9,50,44400
20240108,14:20:00,0.9,900,45750
20240108,14:20:01,0.95,2100,45750
20240108,14:20:02,0.9,1200,45750
20240108,14:20:47,0.9,100,45750
20240108,14:20:54,0.9,100,45750
20240108,14:20:55,0.9,50,45750
20240108,14:22:30,0.9,50,45750
20240108,14:23:06,0.9,100,49150
20240108,14:25:23,0.9,300,49150
20240108,14:25:32,0.9,100,49150
20240108,14:26:08,0.9,50,49150
20240108,14:26:09,0.9,50,49150
20240108,14:28:04,0.85,200,49550
20240108,14:28:22,0.85,100,49550
20240108,14:29:01,0.85,200,49550
20240108,14:29:48,0.85,100,49550
20240108,14:30:41,0.85,100,49800
20240108,14:30:44,0.85,650,49800
20240108,14:30:51,0.85,200,49800
20240108,14:30:53,0.85,350,49800
20240108,14:30:54,0.85,250,49800
20240108,14:31:44,0.85,50,49800
20240108,14:33:42,0.8,150,49950
20240108,14:34:35,0.8,50,49950
20240108,14:35:05,0.85,100,49950
20240108,14:35:37,0.8,50,49950
20240108,14:35:46,0.85,200,49950
20240108,14:35:50,0.8,100,49950
20240108,14:37:42,0.75,200,49950
20240108,14:38:02,0.75,50,50000
20240108,14:38:11,0.75,50,50000
20240108,14:39:09,0.75,1650,50000
20240108,14:39:13,0.75,100,49800
20240108,14:39:14,0.75,250,49800
20240108,14:40:03,0.7,2400,49800
20240108,14:40:11,0.7,50,49800
20240108,14:40:12,0.7,250,49800
20240108,14:40:28,0.7,550,49800
20240108,14:40:28,0.7,250,49800
20240108,14:40:30,0.7,50,49800
20240108,14:40:31,0.7,50,49800
20240108,14:40:49,0.7,250,49800
20240108,14:41:00,0.7,450,49800
20240108,14:41:08,0.7,50,49800
20240108,14:41:25,0.7,1250,49800
20240108,14:41:26,0.65,1800,49800
20240108,14:41:35,0.65,250,49800
20240108,14:41:54,0.7,300,49800
20240108,14:45:46,0.7,1800,49800
20240108,14:46:52,0.75,50,46650
20240108,14:47:01,0.7,250,46650
20240108,14:47:39,0.7,50,46650
20240108,14:48:41,0.7,300,47500
20240108,14:48:54,0.7,50,47500
20240108,14:49:08,0.7,50,47500
20240108,14:49:09,0.7,50,47500
20240108,14:49:55,0.7,50,47500
20240108,14:50:08,0.7,50,47500
20240108,14:51:13,0.75,50,47450
20240108,14:55:18,0.75,50,47450
20240108,15:01:41,0.7,250,47400
20240108,15:01:42,0.7,300,47400
20240108,15:01:43,0.7,150,47400
20240108,15:06:01,0.75,250,47450
20240108,15:06:03,0.75,50,47450
20240108,15:06:06,0.75,250,47450
20240108,15:07:08,0.7,100,46900
20240108,15:08:19,0.7,350,46900
20240108,15:09:30,0.7,500,46900
20240108,15:10:57,0.75,50,47300
20240108,15:11:43,0.7,250,47300
20240108,15:12:03,0.75,100,47300
20240108,15:14:06,0.7,200,47900
20240108,15:14:07,0.7,300,47900
20240108,15:14:22,0.7,100,47900
20240108,15:14:30,0.7,100,47900
20240108,15:14:31,0.7,100,47900
20240108,15:14:48,0.7,300,47900
20240108,15:15:05,0.7,100,47900
20240108,15:15:11,0.65,250,47900
20240108,15:16:01,0.65,2250,47550
20240108,15:16:02,0.6,1800,47550
20240108,15:16:03,0.6,650,47550
20240108,15:16:08,0.65,250,47550
20240108,15:16:11,0.65,150,47550
20240108,15:16:26,0.65,700,47550
20240108,15:17:20,0.65,100,47550
20240108,15:17:36,0.65,100,47550
20240108,15:17:37,0.6,1800,47550
20240108,15:17:52,0.65,300,47550
20240108,15:18:02,0.6,500,47550
20240108,15:18:19,0.6,1800,47550
20240108,15:18:42,0.65,500,44200
20240108,15:18:43,0.65,500,44200
20240108,15:18:44,0.6,2750,44200
20240108,15:18:47,0.65,400,44200
20240108,15:20:04,0.65,50,44200
20240108,15:21:13,0.6,1800,39300
20240108,15:21:14,0.6,18000,39300
20240108,15:21:15,0.6,19800,39300
20240108,15:21:16,0.6,25200,39300
20240108,15:21:17,0.6,23400,39300
20240108,15:21:18,0.6,21600,39300
20240108,15:21:19,0.6,14400,39300
20240108,15:21:20,0.6,21600,39300
20240108,15:21:21,0.6,19800,39300
20240108,15:21:22,0.6,19800,39300
20240108,15:21:23,0.6,21600,39300
20240108,15:21:25,0.6,32400,39300
20240108,15:21:25,0.6,7200,39300
20240108,15:21:27,0.6,28800,39300
20240108,15:21:28,0.6,19800,39300
20240108,15:21:29,0.6,19800,39300
20240108,15:21:29,0.6,12600,39300
20240108,15:21:30,0.6,25200,39300
20240108,15:21:32,0.6,25200,39300
20240108,15:21:32,0.6,10800,39300
20240108,15:21:33,0.6,28800,39300
20240108,15:21:34,0.6,21600,39300
20240108,15:21:36,0.6,23400,39300
20240108,15:21:37,0.6,19800,39300
20240108,15:21:37,0.6,12600,39300
20240108,15:21:38,0.6,23400,39300
20240108,15:21:39,0.6,18000,39300
20240108,15:21:41,0.6,30600,39300
20240108,15:21:42,0.6,23400,39300
20240108,15:21:42,0.6,12600,39300
20240108,15:21:43,0.6,27000,39300
20240108,15:21:44,0.6,21600,39300
20240108,15:21:46,0.6,23400,39300
20240108,15:21:53,0.65,12600,39300
20240108,15:21:54,0.65,1800,39300
20240108,15:21:56,0.7,1500,39300
20240108,15:23:23,0.65,750,39300
20240108,15:23:58,0.65,350,39300
20240108,15:24:24,0.6,50,715350
20240108,15:25:15,0.65,100,715350
20240108,15:25:20,0.6,2850,715350
20240108,15:25:42,0.55,200,715350
20240108,15:25:50,0.55,150,715350
20240108,15:28:07,0.65,400,715350
20240108,15:28:18,0.65,3300,712550
20240108,15:28:19,0.6,1800,712550
20240108,15:28:46,0.65,700,712550
20240108,15:28:47,0.65,300,712550
20240108,15:28:51,0.65,300,712550
20240108,15:28:54,0.65,100,712550
20240108,15:28:55,0.6,1800,712550
20240108,15:29:02,0.6,150,712550
20240108,15:29:09,0.65,300,712550
20240108,15:29:27,0.6,100,712550
20240108,15:29:38,0.65,100,712550
20240108,15:29:53,0.55,100,712550
20240109,09:15:00,0.6,1,712550
20240109,09:15:00,0.6,50,712550
20240109,09:15:01,0.6,400,707200
20240109,09:15:04,0.6,50,707200
20240109,09:15:05,0.6,50,707200
20240109,09:15:06,0.6,450,707200
20240109,09:15:07,0.65,50,707200
20240109,09:15:08,0.65,50,707200
20240109,09:15:09,0.75,150,707200
20240109,09:15:24,0.75,100,707200
20240109,09:15:25,0.7,200,707200
20240109,09:15:26,0.75,200,707200
20240109,09:15:32,0.65,150,707200
20240109,09:15:33,0.65,50,707200
20240109,09:15:34,0.65,100,707200
20240109,09:15:35,0.65,50,707200
20240109,09:15:39,0.65,50,707200
20240109,09:15:46,0.65,1050,707200
20240109,09:15:47,0.65,200,707200
20240109,09:15:48,0.65,800,707200
20240109,09:15:54,0.65,100,707200
20240109,09:15:55,0.65,50,707200
20240109,09:15:59,0.65,100,707200
20240109,09:16:02,0.65,200,707200
20240109,09:16:07,0.65,100,707200
20240109,09:16:18,0.65,400,707200
20240109,09:16:20,0.65,100,707200
20240109,09:16:32,0.65,1200,707200
20240109,09:16:33,0.7,200,707200
20240109,09:16:34,0.7,500,707200
20240109,09:17:26,0.7,250,707850
20240109,09:17:34,0.7,50,707850
20240109,09:17:36,0.7,250,707850
20240109,09:17:36,0.7,350,707850
20240109,09:17:37,0.7,50,707850
20240109,09:17:40,0.7,300,707850
20240109,09:17:40,0.7,100,707850
20240109,09:17:41,0.7,350,707850
20240109,09:18:07,0.7,150,707850
20240109,09:18:14,0.7,50,707850
20240109,09:18:28,0.7,50,707850
20240109,09:19:15,0.7,500,707850
20240109,09:20:44,0.7,50,708400
20240109,09:21:06,0.7,100,708400
20240109,09:21:49,0.65,9000,708400
20240109,09:21:49,0.65,10800,708400
20240109,09:21:50,0.65,18000,708400
20240109,09:21:51,0.65,21600,708400
20240109,09:21:52,0.65,18000,708400
20240109,09:21:54,0.65,21600,708400
20240109,09:21:54,0.65,10850,708400
20240109,09:21:55,0.65,18000,708400
20240109,09:21:56,0.65,21600,708400
20240109,09:21:58,0.65,21600,708400
20240109,09:21:58,0.65,10800,708400
20240109,09:21:59,0.65,18000,708400
20240109,09:22:01,0.65,21600,708400
20240109,09:22:02,0.65,18000,708400
20240109,09:22:03,0.65,21600,708400
20240109,09:22:03,0.65,10800,708400
20240109,09:22:05,0.65,21600,708400
20240109,09:22:06,0.65,21600,708400
20240109,09:22:06,0.65,10800,708400
20240109,09:22:07,0.65,18000,708400
20240109,09:22:09,0.65,21600,708400
20240109,09:22:10,0.65,18000,708400
20240109,09:22:11,0.65,19800,708400
20240109,09:22:12,0.65,21600,708400
20240109,09:22:13,0.65,18000,708400
20240109,09:22:14,0.65,21600,708400
20240109,09:22:15,0.65,18000,708400
20240109,09:22:16,0.65,19800,708400
20240109,09:22:16,0.65,7200,708400
20240109,09:22:18,0.65,25200,708400
20240109,09:22:19,0.65,18000,708400
20240109,09:22:20,0.65,18000,708400
20240109,09:22:21,0.65,18000,708400
20240109,09:22:22,0.65,18000,708400
20240109,09:22:23,0.65,18000,708400
20240109,09:22:23,0.65,10800,708400
20240109,09:22:24,0.65,18000,708400
20240109,09:22:26,0.65,21600,708400
20240109,09:22:38,0.7,1000,708400
20240109,09:23:04,0.7,300,708400
20240109,09:23:05,0.7,300,708400
20240109,09:23:13,0.7,50,708400
20240109,09:23:29,0.7,150,57300
20240109,09:23:49,0.65,50,57300
20240109,09:23:50,0.65,250,57300
20240109,09:23:51,0.65,50,57300
20240109,09:23:52,0.65,50,57300
20240109,09:23:53,0.65,50,57300
20240109,09:23:55,0.65,50,57300
20240109,09:23:56,0.65,50,57300
20240109,09:24:44,0.7,1800,57300
20240109,09:26:06,0.65,1800,57300
20240109,09:26:09,0.7,50,57300
20240109,09:26:41,0.7,700,57300
20240109,09:26:42,0.7,1000,55350
20240109,09:26:43,0.7,5900,55350
20240109,09:26:58,0.7,1700,55350
20240109,09:27:06,0.75,550,55350
20240109,09:27:07,0.75,150,55350
20240109,09:27:21,0.75,150,55350
20240109,09:27:22,0.75,1800,55350
20240109,09:27:47,0.75,50,55350
20240109,09:28:11,0.75,1800,55350
20240109,09:28:53,0.7,50,55350
20240109,09:28:54,0.7,50,55350
20240109,09:28:55,0.7,50,55350
20240109,09:28:56,0.7,50,55350
20240109,09:29:04,0.75,150,55350
20240109,09:29:04,0.75,100,55350
20240109,09:29:14,0.75,50,55350
20240109,09:29:25,0.75,550,55350
20240109,09:29:26,0.75,50,55350
20240109,09:29:28,0.75,1000,55350
20240109,09:30:04,0.75,750,48650
20240109,09:30:05,0.75,600,48650
20240109,09:30:06,0.75,150,48650
20240109,09:30:09,0.75,400,48650
20240109,09:30:17,0.75,400,48650
20240109,09:31:05,0.7,100,48650
20240109,09:31:26,0.7,400,48650
20240109,09:32:01,0.75,50,48650
20240109,09:32:45,0.75,300,48650
20240109,09:36:10,0.7,50,48400
20240109,09:36:49,0.75,50,48400
20240109,09:37:27,0.7,550,48400
20240109,09:37:53,0.7,250,48400
20240109,09:37:56,0.7,250,48400
20240109,09:38:01,0.7,1000,48400
20240109,09:38:02,0.7,700,48400
20240109,09:38:11,0.7,300,48400
20240109,09:38:14,0.7,300,48400
20240109,09:38:15,0.7,250,48400
20240109,09:38:23,0.7,650,48400
20240109,09:38:42,0.7,400,52350
20240109,09:38:43,0.7,300,52350
