date,time,tick_price,volume,open_interest
20231229,11:47:39,1.1,50,1130800
20231229,11:48:39,1.05,50,1130800
20231229,11:49:09,1.1,50,1130800
20231229,11:49:15,1.05,300,1130800
20231229,11:50:55,1.1,50,1130800
20231229,11:51:04,1.05,2000,1130900
20231229,11:51:14,1.1,150,1130900
20231229,11:51:28,1.1,100,1130900
20231229,11:51:36,1.1,50,1130900
20231229,11:52:39,1.1,50,1130900
20231229,11:52:57,1.05,4400,1130900
20231229,11:52:58,1.05,1800,1130900
20231229,11:53:18,1.05,1800,1130900
20231229,11:53:19,1.1,300,1130900
20231229,11:53:26,1.05,5900,1130900
20231229,11:53:43,1.1,50,1130900
20231229,11:54:15,1.05,100,1124450
20231229,11:54:22,1.1,50,1124450
20231229,11:54:42,1.05,50,1124450
20231229,11:54:52,1.1,50,1124450
20231229,11:55:41,1.1,50,1124450
20231229,11:55:55,1.1,50,1124450
20231229,11:56:06,1.1,50,1124450
20231229,11:56:17,1.1,50,1124450
20231229,11:56:23,1.1,50,1124450
20231229,11:56:30,1.1,50,1124300
20231229,11:56:35,1.1,50,1124300
20231229,11:56:38,1.1,50,1124300
20231229,11:56:40,1.1,200,1124300
20231229,11:56:43,1.1,500,1124300
20231229,11:56:47,1.1,250,1124300
20231229,11:56:50,1.1,450,1124300
20231229,11:56:56,1.1,300,1124300
20231229,11:57:01,1.1,100,1124300
20231229,11:57:03,1.1,450,1124300
20231229,11:57:06,1.1,300,1124300
20231229,11:57:09,1.1,300,1124300
20231229,11:57:11,1.1,100,1124300
20231229,11:57:12,1.1,450,1124300
20231229,11:57:18,1.1,100,1124300
20231229,11:57:19,1.1,450,1124300
20231229,11:57:23,1.1,100,1124300
20231229,11:57:28,1.1,50,1124300
20231229,11:57:47,1.1,50,1124300
20231229,11:58:01,1.1,200,1124300
20231229,11:58:09,1.1,23000,1124300
20231229,11:59:05,1.1,150,1124300
20231229,11:59:23,1.1,50,1124300
20231229,11:59:24,1.1,50,1124300
20231229,11:59:40,1.05,650,1119200
20231229,12:00:06,1.05,1250,1119200
20231229,12:00:48,1.1,50,1119200
20231229,12:01:10,1.1,500,1119200
20231229,12:01:31,1.1,100,1119200
20231229,12:02:20,1.05,250,1119200
20231229,12:02:39,1.05,200,1119250
20231229,12:03:24,1.1,100,1119250
20231229,12:03:49,1.05,250,1119250
20231229,12:04:38,1.05,300,1119250
20231229,12:04:56,1.05,50,1119250
20231229,12:06:04,1.05,50,1118550
20231229,12:07:18,1.05,100,1118550
20231229,12:07:26,1.05,50,1118550
20231229,12:07:54,1.05,50,1118550
20231229,12:08:40,1.1,1800,1118300
20231229,12:09:01,1.1,150,1118300
20231229,12:09:35,1.1,50,1118300
20231229,12:09:44,1.1,100,1118300
20231229,12:11:41,1.05,50,1120400
20231229,12:11:51,1.1,50,1120400
20231229,12:12:01,1.05,450,1120400
20231229,12:12:06,1.05,500,1120400
20231229,12:12:07,1.05,150,1120400
20231229,12:12:10,1.05,550,1120400
20231229,12:12:13,1.05,550,1120400
20231229,12:12:18,1.05,300,1120400
20231229,12:12:20,1.05,450,1120400
20231229,12:12:22,1.05,300,1120400
20231229,12:12:23,1.05,300,1120400
20231229,12:12:24,1.05,500,1120400
20231229,12:12:26,1.05,700,1120400
20231229,12:12:37,1.1,50,1120400
20231229,12:13:45,1.05,50,1120400
20231229,12:14:59,1.05,50,1115750
20231229,12:15:02,1.05,200,1115750
20231229,12:15:03,1.05,100,1115750
20231229,12:15:31,1.05,250,1115750
20231229,12:16:15,1.1,50,1115750
20231229,12:16:18,1.05,3900,1115750
20231229,12:16:21,1.05,1800,1115750
20231229,12:16:58,1.05,50,1115750
20231229,12:18:10,1.05,100,1112900
20231229,12:18:56,1.1,500,1112900
20231229,12:19:10,1.1,550,1112900
20231229,12:19:36,1.1,1000,1112900
20231229,12:20:10,1.05,2000,1112900
20231229,12:20:16,1.05,50,1112900
20231229,12:20:30,1.05,7500,1112900
20231229,12:20:31,1.05,3000,1111000
20231229,12:20:32,1.05,3250,1111000
20231229,12:20:33,1.05,5650,1111000
20231229,12:21:08,1.05,50,1111000
20231229,12:21:29,1.05,50,1111000
20231229,12:22:40,1.05,50,1111000
20231229,12:22:48,1.05,50,1111000
20231229,12:23:07,1.0,1350,1111000
20231229,12:23:08,1.0,1400,1111000
20231229,12:23:09,1.0,150,1111000
20231229,12:23:10,1.0,200,1111000
20231229,12:23:11,1.0,100,1111000
20231229,12:23:12,1.0,50,1111000
20231229,12:23:14,1.0,100,1111000
20231229,12:23:26,1.0,50,1111000
20231229,12:23:46,1.0,50,1111550
20231229,12:23:58,1.0,100,1111550
20231229,12:24:00,1.05,250,1111550
20231229,12:24:22,1.0,350,1111550
20231229,12:24:29,1.0,1800,1111550
20231229,12:24:38,1.0,50,1111550
20231229,12:24:43,1.05,23000,1111550
20231229,12:24:48,1.05,300,1111550
20231229,12:24:51,1.1,2500,1111550
20231229,12:24:55,1.05,300,1111550
20231229,12:25:04,1.05,600,1111550
20231229,12:25:05,1.05,100,1111550
20231229,12:25:06,1.05,50,1111550
20231229,12:25:07,1.05,100,1111550
20231229,12:25:08,1.05,50,1111550
20231229,12:25:09,1.05,150,1111550
20231229,12:25:13,1.05,100,1111550
20231229,12:25:23,1.1,50,1111550
20231229,12:25:28,1.1,100,1111550
20231229,12:25:36,1.05,1800,1111550
20231229,12:25:43,1.05,2500,1111550
20231229,12:25:46,1.1,250,1111550
20231229,12:26:23,1.05,50,1111550
20231229,12:26:27,1.05,15250,1111550
20231229,12:26:41,1.0,700,1111550
20231229,12:26:53,1.05,200,1116050
20231229,12:27:56,1.05,1200,1116050
20231229,12:29:05,1.05,150,1116050
20231229,12:29:21,1.05,1350,1116050
20231229,12:29:32,1.0,50,1116050
20231229,12:29:38,1.0,1200,1116000
20231229,12:29:53,1.05,50,1116000
20231229,12:30:05,1.05,1500,1116000
20231229,12:30:07,1.05,250,1116000
20231229,12:30:07,1.05,10550,1116000
20231229,12:30:16,1.1,9000,1116000
20231229,12:30:16,1.1,50,1116000
20231229,12:30:19,1.1,7550,1116000
20231229,12:30:20,1.1,200,1116000
20231229,12:30:29,1.1,16750,1116000
20231229,12:30:34,1.1,50,1116000
20231229,12:30:54,1.1,1800,1116000
20231229,12:30:55,1.1,4700,1116000
20231229,12:30:56,1.15,50,1116000
20231229,12:31:27,1.1,50,1116000
20231229,12:31:29,1.1,50,1116000
20231229,12:31:31,1.1,4400,1116000
20231229,12:31:33,1.1,3450,1116000
20231229,12:31:36,1.1,250,1116000
20231229,12:31:50,1.1,23900,1116000
20231229,12:31:50,1.1,250,1116000
20231229,12:31:51,1.1,250,1116000
20231229,12:32:05,1.15,50,1116000
20231229,12:32:14,1.1,50,1116000
20231229,12:32:19,1.1,8250,1116000
20231229,12:32:20,1.1,500,1116000
20231229,12:32:21,1.1,2750,1116000
20231229,12:32:27,1.1,4100,1116000
20231229,12:32:28,1.1,250,1116000
20231229,12:32:40,1.05,100,1116000
20231229,12:33:38,1.05,50,1116550
20231229,12:33:51,1.1,50,1116550
20231229,12:34:16,1.05,150,1116550
20231229,12:34:35,1.05,200,1116550
20231229,12:34:44,1.05,200,1116550
20231229,12:35:42,1.1,50,1116550
20231229,12:36:05,1.05,200,1116250
20231229,12:36:12,1.05,50,1116250
20231229,12:36:17,1.1,1000,1116250
20231229,12:36:18,1.1,100,1116250
20231229,12:36:58,1.1,450,1116250
20231229,12:37:14,1.05,150,1116250
20231229,12:37:25,1.05,100,1116250
20231229,12:37:34,1.05,50,1116250
20231229,12:37:47,1.1,250,1116250
20231229,12:37:48,1.05,100,1116250
20231229,12:37:50,1.1,900,1116250
20231229,12:38:22,1.1,50,1116250
20231229,12:38:24,1.1,6500,1116250
20231229,12:38:24,1.1,250,1116250
20231229,12:38:26,1.1,250,1116250
20231229,12:38:31,1.1,5800,1116250
20231229,12:38:46,1.05,200,1116250
20231229,12:38:53,1.1,100,1117800
20231229,12:38:56,1.1,50,1117800
20231229,12:39:00,1.1,7900,1117800
20231229,12:39:27,1.1,2000,1117800
20231229,12:39:28,1.1,100,1117800
20231229,12:39:32,1.1,15550,1117800
20231229,12:39:36,1.1,500,1117800
20231229,12:39:40,1.1,500,1117800
20231229,12:39:41,1.1,500,1117800
20231229,12:39:45,1.1,1800,1117800
20231229,12:39:46,1.1,10300,1117800
20231229,12:40:33,1.1,50,1117800
20231229,12:40:34,1.1,150,1117800
20231229,12:41:25,1.15,100,1117800
20231229,12:41:26,1.15,50,1117800
20231229,12:41:29,1.15,100,1117800
20231229,12:41:35,1.15,500,1114850
20231229,12:41:51,1.15,50,1114850
20231229,12:41:52,1.1,400,1114850
20231229,12:42:08,1.15,300,1114850
20231229,12:42:09,1.15,1000,1114850
20231229,12:42:13,1.15,100,1114850
20231229,12:42:17,1.15,50,1114850
20231229,12:43:07,1.15,100,1114850
20231229,12:43:11,1.15,400,1114850
20231229,12:43:57,1.15,50,1114850
20231229,12:44:02,1.15,50,1114850
20231229,12:44:05,1.15,50,1114850
20231229,12:44:06,1.15,50,1114850
20231229,12:44:07,1.15,50,1114850
20231229,12:44:08,1.15,50,1114850
20231229,12:44:09,1.15,50,1114850
20231229,12:44:10,1.15,50,1114850
20231229,12:44:11,1.15,50,1114850
20231229,12:44:12,1.15,100,1114850
20231229,12:44:13,1.15,100,1114850
20231229,12:44:14,1.15,100,1114850
20231229,12:44:15,1.15,100,1114850
20231229,12:44:26,1.15,650,1114850
20231229,12:44:27,1.15,50,1114850
20231229,12:44:52,1.15,50,1114550
20231229,12:44:53,1.15,50,1114550
20231229,12:44:54,1.15,50,1114550
20231229,12:44:55,1.15,50,1114550
20231229,12:44:56,1.15,50,1114550
20231229,12:44:57,1.15,50,1114550
20231229,12:44:58,1.15,50,1114550
20231229,12:44:59,1.15,50,1114550
20231229,12:45:00,1.15,50,1114550
20231229,12:45:01,1.15,50,1114550
20231229,12:45:02,1.15,9050,1114550
20231229,12:45:03,1.2,9200,1114550
20231229,12:45:04,1.15,2850,1114550
20231229,12:45:05,1.15,50,1114550
20231229,12:45:06,1.15,50,1114550
20231229,12:45:07,1.15,50,1114550
20231229,12:45:08,1.15,50,1114550
20231229,12:45:09,1.15,50,1114550
20231229,12:45:10,1.2,2300,1114550
20231229,12:45:11,1.2,50,1114550
20231229,12:45:12,1.2,50,1114550
20231229,12:45:13,1.2,50,1114550
20231229,12:45:14,1.2,50,1114550
20231229,12:45:15,1.2,50,1114550
20231229,12:45:16,1.2,50,1114550
20231229,12:45:17,1.2,50,1114550
20231229,12:45:18,1.2,100,1114550
20231229,12:45:19,1.2,100,1114550
20231229,12:45:20,1.2,100,1114550
20231229,12:45:21,1.2,100,1114550
20231229,12:45:22,1.2,100,1114550
20231229,12:45:23,1.15,1850,1114550
20231229,12:45:24,1.15,10150,1114550
20231229,12:45:25,1.15,50,1114550
20231229,12:45:26,1.15,50,1114550
20231229,12:45:27,1.15,100,1114550
20231229,12:45:28,1.15,100,1114550
20231229,12:45:29,1.15,100,1114550
20231229,12:45:30,1.15,100,1114550
20231229,12:45:31,1.15,50,1114550
20231229,12:45:32,1.15,50,1114550
20231229,12:45:33,1.15,50,1114550
20231229,12:45:34,1.15,50,1114550
20231229,12:45:35,1.15,50,1114550
20231229,12:45:36,1.15,50,1114550
20231229,12:45:37,1.15,50,1114550
20231229,12:45:38,1.15,50,1114550
20231229,12:45:39,1.15,50,1114550
20231229,12:45:40,1.15,50,1114550
20231229,12:45:41,1.15,50,1114550
20231229,12:45:42,1.15,50,1114550
20231229,12:45:43,1.15,50,1114550
20231229,12:45:44,1.15,50,1114550
20231229,12:45:45,1.15,50,1114550
20231229,12:45:46,1.15,50,1114550
20231229,12:45:47,1.15,50,1114550
20231229,12:45:48,1.15,50,1114550
20231229,12:45:49,1.15,50,1114550
20231229,12:45:50,1.15,50,1114550
20231229,12:45:51,1.15,50,1114550
20231229,12:45:52,1.15,150,1114550
20231229,12:45:53,1.15,50,1114550
20231229,12:45:54,1.15,50,1114550
20231229,12:45:55,1.15,50,1114550
20231229,12:45:56,1.15,50,1114550
20231229,12:45:57,1.15,50,1114550
20231229,12:46:03,1.15,50,1114550
20231229,12:46:04,1.15,50,1114550
20231229,12:46:05,1.15,50,1114550
20231229,12:46:06,1.15,50,1114550
20231229,12:46:07,1.15,1550,1114550
20231229,12:46:08,1.15,50,1114550
20231229,12:46:09,1.15,50,1114550
20231229,12:46:10,1.15,50,1114550
20231229,12:46:11,1.15,50,1114550
20231229,12:46:12,1.15,50,1114550
20231229,12:46:13,1.15,50,1114550
20231229,12:46:14,1.15,50,1114550
20231229,12:46:15,1.15,50,1114550
20231229,12:46:17,1.15,50,1114550
20231229,12:46:22,1.15,50,1114550
20231229,12:46:23,1.15,50,1114550
20231229,12:46:24,1.15,100,1114550
20231229,12:46:25,1.15,50,1114550
20231229,12:46:26,1.15,50,1114550
20231229,12:46:27,1.15,50,1114550
20231229,12:46:28,1.15,50,1114550
20231229,12:46:29,1.15,50,1114550
20231229,12:46:30,1.15,50,1114550
20231229,12:46:31,1.15,100,1114550
20231229,12:46:32,1.15,50,1114550
20231229,12:46:33,1.15,100,1114550
20231229,12:46:34,1.15,100,1114550
20231229,12:46:35,1.15,2050,1114550
20231229,12:46:36,1.15,50,1114550
20231229,12:46:37,1.15,50,1114550
20231229,12:46:38,1.15,100,1114550
20231229,12:46:39,1.15,50,1114550
20231229,12:46:40,1.15,50,1114550
20231229,12:46:41,1.15,50,1114550
20231229,12:46:42,1.15,50,1114550
20231229,12:46:43,1.15,50,1114550
20231229,12:46:44,1.15,50,1114550
20231229,12:46:45,1.15,50,1114550
20231229,12:46:46,1.15,100,1114550
20231229,12:46:47,1.15,50,1114550
20231229,12:46:48,1.15,50,1114550
20231229,12:46:49,1.15,50,1114550
20231229,12:46:50,1.15,50,1114550
20231229,12:46:51,1.15,50,1114550
20231229,12:46:52,1.15,50,1114550
20231229,12:46:53,1.15,50,1114550
20231229,12:46:54,1.15,50,1114550
20231229,12:46:55,1.15,50,1114550
20231229,12:46:56,1.15,50,1114550
20231229,12:46:57,1.15,50,1114550
20231229,12:46:58,1.15,50,1114550
20231229,12:46:59,1.15,50,1114550
20231229,12:47:00,1.15,50,1114550
20231229,12:47:01,1.15,50,1114550
20231229,12:47:02,1.15,50,1114550
20231229,12:47:03,1.15,50,1114550
20231229,12:47:04,1.15,50,1114550
20231229,12:47:05,1.15,50,1114550
20231229,12:47:06,1.15,50,1114550
20231229,12:47:07,1.15,50,1114550
20231229,12:47:08,1.15,50,1114550
20231229,12:47:09,1.15,50,1114550
20231229,12:47:10,1.15,50,1114550
20231229,12:47:11,1.15,50,1114550
20231229,12:47:12,1.15,50,1114550
20231229,12:47:13,1.15,50,1114550
20231229,12:47:14,1.15,50,1114550
20231229,12:47:15,1.15,50,1114550
20231229,12:47:16,1.15,50,1114550
20231229,12:47:17,1.15,100,1114550
20231229,12:47:18,1.15,50,1114550
20231229,12:47:19,1.15,50,1114550
20231229,12:47:20,1.15,50,1114550
20231229,12:47:21,1.15,50,1114550
20231229,12:47:22,1.15,50,1114550
20231229,12:47:23,1.15,50,1114550
20231229,12:47:24,1.15,50,1114550
20231229,12:47:25,1.15,50,1114550
20231229,12:47:26,1.15,50,1114550
20231229,12:47:27,1.15,50,1114550
20231229,12:47:28,1.15,50,1114550
20231229,12:47:29,1.15,50,1114550
20231229,12:47:30,1.15,50,1114550
20231229,12:47:31,1.15,50,1114550
20231229,12:47:32,1.15,50,1114550
20231229,12:47:33,1.15,50,1114550
20231229,12:47:34,1.15,50,1114550
20231229,12:47:35,1.15,50,1111600
20231229,12:47:36,1.15,50,1111600
20231229,12:47:37,1.15,50,1111600
20231229,12:47:38,1.15,50,1111600
20231229,12:47:39,1.15,50,1111600
20231229,12:47:40,1.15,50,1111600
20231229,12:47:41,1.15,50,1111600
20231229,12:47:42,1.15,50,1111600
20231229,12:47:43,1.15,50,1111600
20231229,12:47:44,1.15,50,1111600
20231229,12:47:45,1.15,50,1111600
20231229,12:47:46,1.15,50,1111600
20231229,12:47:47,1.15,50,1111600
20231229,12:47:48,1.15,50,1111600
20231229,12:47:49,1.15,50,1111600
20231229,12:47:50,1.15,50,1111600
20231229,12:47:51,1.15,50,1111600
20231229,12:47:52,1.15,50,1111600
20231229,12:47:53,1.15,50,1111600
20231229,12:47:54,1.15,50,1111600
20231229,12:47:55,1.15,50,1111600
20231229,12:47:56,1.15,50,1111600
20231229,12:47:57,1.15,50,1111600
20231229,12:47:58,1.15,50,1111600
20231229,12:47:59,1.15,50,1111600
20231229,12:48:00,1.15,50,1111600
20231229,12:48:01,1.15,50,1111600
20231229,12:48:02,1.15,50,1111600
20231229,12:48:03,1.15,50,1111600
20231229,12:48:04,1.15,50,1111600
20231229,12:48:05,1.15,150,1111600
20231229,12:48:06,1.15,50,1111600
20231229,12:48:07,1.15,50,1111600
20231229,12:48:08,1.15,50,1111600
20231229,12:48:09,1.15,50,1111600
20231229,12:48:10,1.15,300,1111600
20231229,12:48:11,1.15,50,1111600
20231229,12:48:12,1.15,50,1111600
20231229,12:48:13,1.15,50,1111600
20231229,12:48:14,1.15,50,1111600
20231229,12:48:15,1.15,50,1111600
20231229,12:48:16,1.2,15700,1111600
20231229,12:48:17,1.15,10050,1111600
20231229,12:48:18,1.15,50,1111600
20231229,12:48:19,1.15,100,1111600
20231229,12:48:20,1.15,50,1111600
20231229,12:48:21,1.15,50,1111600
20231229,12:48:22,1.15,50,1111600
20231229,12:48:23,1.15,50,1111600
20231229,12:48:24,1.15,50,1111600
20231229,12:48:25,1.15,50,1111600
20231229,12:48:26,1.15,350,1111600
20231229,12:48:27,1.15,50,1111600
20231229,12:48:28,1.15,50,1111600
20231229,12:48:29,1.15,50,1111600
20231229,12:48:30,1.15,50,1111600
20231229,12:48:31,1.15,50,1111600
20231229,12:48:32,1.15,50,1111600
20231229,12:48:33,1.15,50,1111600
20231229,12:48:34,1.15,50,1111600
20231229,12:48:35,1.15,50,1111600
20231229,12:48:36,1.2,5500,1111600
20231229,12:48:37,1.2,50,1111600
20231229,12:48:38,1.2,50,1111600
20231229,12:48:39,1.2,50,1111600
20231229,12:48:40,1.2,50,1111600
20231229,12:48:41,1.2,50,1111600
20231229,12:48:42,1.2,50,1111600
20231229,12:48:43,1.2,50,1111600
20231229,12:48:44,1.2,50,1111600
20231229,12:48:45,1.2,50,1111600
20231229,12:48:46,1.2,50,1111600
20231229,12:48:47,1.2,50,1111600
20231229,12:48:48,1.2,50,1111600
20231229,12:48:49,1.2,100,1111600
20231229,12:48:50,1.2,50,1111600
20231229,12:48:51,1.2,50,1111600
20231229,12:48:52,1.2,50,1111600
20231229,12:48:53,1.2,100,1111600
20231229,12:48:54,1.2,50,1111600
20231229,12:48:55,1.2,50,1111600
20231229,12:48:56,1.2,50,1111600
20231229,12:48:57,1.2,50,1111600
20231229,12:48:58,1.2,50,1111600
20231229,12:48:59,1.2,50,1111600
20231229,12:49:00,1.2,50,1111600
20231229,12:49:01,1.2,50,1111600
20231229,12:49:02,1.2,50,1111600
20231229,12:49:04,1.2,50,1111600
20231229,12:49:08,1.2,50,1111600
20231229,12:49:09,1.2,50,1111600
20231229,12:49:10,1.2,50,1111600
20231229,12:49:11,1.2,50,1111600
20231229,12:49:12,1.2,50,1111600
20231229,12:49:13,1.2,50,1111600
20231229,12:49:14,1.2,50,1111600
20231229,12:49:15,1.2,50,1111600
20231229,12:49:16,1.2,50,1111600
20231229,12:49:17,1.2,50,1111600
20231229,12:49:18,1.2,100,1111600
20231229,12:49:19,1.2,100,1111600
20231229,12:49:20,1.2,100,1111600
20231229,12:49:21,1.2,50,1111600
20231229,12:49:22,1.2,100,1111600
20231229,12:49:23,1.2,50,1111600
20231229,12:49:24,1.2,50,1111600
20231229,12:49:25,1.2,50,1111600
20231229,12:49:26,1.2,50,1111600
20231229,12:49:27,1.2,100,1111600
20231229,12:49:28,1.2,100,1111600
20231229,12:49:29,1.2,150,1111600
20231229,12:49:30,1.2,50,1111600
20231229,12:49:31,1.2,50,1111600
20231229,12:49:32,1.2,50,1111600
20231229,12:49:33,1.2,50,1111600
20231229,12:49:34,1.2,50,1111600
20231229,12:49:35,1.2,50,1111600
20231229,12:49:36,1.2,50,1111600
20231229,12:49:37,1.2,50,1111600
20231229,12:49:38,1.2,150,1111600
20231229,12:49:39,1.2,150,1111600
20231229,12:49:40,1.2,150,1111600
20231229,12:49:41,1.2,50,1111600
20231229,12:49:42,1.2,50,1111600
20231229,12:49:43,1.2,50,1111600
20231229,12:49:44,1.2,50,1111600
20231229,12:49:45,1.2,50,1111600
20231229,12:49:46,1.2,50,1111600
20231229,12:49:47,1.2,50,1111600
20231229,12:49:48,1.2,50,1111600
20231229,12:49:49,1.2,50,1111600
20231229,12:49:50,1.2,50,1111600
20231229,12:49:51,1.2,50,1111600
20231229,12:49:52,1.2,50,1111600
20231229,12:49:53,1.2,50,1111600
20231229,12:49:54,1.2,50,1111600
20231229,12:49:55,1.2,50,1111600
20231229,12:49:56,1.2,50,1111600
20231229,12:49:57,1.2,50,1111600
20231229,12:49:58,1.2,50,1111600
20231229,12:49:59,1.2,50,1111600
20231229,12:50:00,1.2,50,1111600
20231229,12:50:01,1.2,50,1111600
20231229,12:50:02,1.2,50,1111600
20231229,12:50:03,1.2,50,1111600
20231229,12:50:04,1.2,50,1111600
20231229,12:50:05,1.2,50,1111600
20231229,12:50:06,1.2,50,1111600
20231229,12:50:07,1.2,50,1111600
20231229,12:50:08,1.2,50,1111600
20231229,12:50:09,1.2,50,1111600
20231229,12:50:10,1.2,50,1111600
20231229,12:50:11,1.2,50,1111600
20231229,12:50:12,1.2,50,1111600
20231229,12:50:13,1.2,50,1111600
20231229,12:50:14,1.2,50,1111600
20231229,12:50:15,1.2,50,1111600
20231229,12:50:16,1.2,50,1111600
20231229,12:50:17,1.2,50,1111600
20231229,12:50:18,1.2,100,1111600
20231229,12:50:19,1.2,50,1111600
20231229,12:50:20,1.2,50,1111600
20231229,12:50:21,1.2,50,1111600
20231229,12:50:22,1.2,50,1111600
20231229,12:50:23,1.2,50,1111600
20231229,12:50:24,1.2,50,1111600
20231229,12:50:25,1.2,50,1111600
20231229,12:50:26,1.2,50,1111600
20231229,12:50:27,1.2,50,1111600
20231229,12:50:28,1.2,50,1111600
20231229,12:50:29,1.2,50,1111600
20231229,12:50:30,1.2,50,1111600
20231229,12:50:31,1.2,50,1111600
20231229,12:50:32,1.2,50,1111600
20231229,12:50:33,1.2,50,1111600
20231229,12:50:34,1.2,50,1111600
20231229,12:50:35,1.2,50,1120700
20231229,12:50:36,1.2,50,1120700
20231229,12:50:37,1.2,50,1120700
20231229,12:50:38,1.2,50,1120700
20231229,12:50:39,1.2,50,1120700
20231229,12:50:40,1.2,50,1120700
20231229,12:50:41,1.2,50,1120700
20231229,12:50:42,1.2,50,1120700
20231229,12:50:43,1.2,50,1120700
20231229,12:50:44,1.2,50,1120700
20231229,12:50:45,1.2,50,1120700
20231229,12:50:46,1.2,50,1120700
20231229,12:50:47,1.2,50,1120700
20231229,12:50:48,1.2,50,1120700
20231229,12:50:49,1.2,50,1120700
20231229,12:50:50,1.2,50,1120700
20231229,12:50:51,1.2,50,1120700
20231229,12:50:52,1.2,50,1120700
20231229,12:50:53,1.2,50,1120700
20231229,12:50:54,1.2,50,1120700
20231229,12:50:55,1.15,450,1120700
20231229,12:50:56,1.2,50,1120700
20231229,12:50:57,1.2,50,1120700
20231229,12:50:58,1.2,50,1120700
20231229,12:50:59,1.2,50,1120700
20231229,12:51:00,1.2,50,1120700
20231229,12:51:01,1.2,50,1120700
20231229,12:51:02,1.2,50,1120700
20231229,12:51:03,1.2,50,1120700
20231229,12:51:04,1.2,50,1120700
20231229,12:51:05,1.2,50,1120700
20231229,12:51:06,1.2,50,1120700
20231229,12:51:07,1.2,50,1120700
20231229,12:51:08,1.2,50,1120700
20231229,12:51:09,1.2,50,1120700
20231229,12:51:10,1.2,50,1120700
20231229,12:51:11,1.2,50,1120700
20231229,12:51:12,1.2,250,1120700
20231229,12:51:13,1.2,50,1120700
20231229,12:51:14,1.2,50,1120700
20231229,12:51:15,1.2,50,1120700
20231229,12:51:16,1.2,50,1120700
20231229,12:51:17,1.2,50,1120700
20231229,12:51:18,1.2,50,1120700
20231229,12:51:19,1.2,50,1120700
20231229,12:51:20,1.2,50,1120700
20231229,12:51:21,1.2,50,1120700
20231229,12:51:22,1.2,50,1120700
20231229,12:51:23,1.2,50,1120700
20231229,12:51:24,1.2,50,1120700
20231229,12:51:25,1.2,50,1120700
20231229,12:51:26,1.2,50,1120700
20231229,12:51:27,1.2,50,1120700
20231229,12:51:28,1.2,1500,1120700
20231229,12:51:29,1.2,50,1120700
20231229,12:51:30,1.2,50,1120700
20231229,12:51:31,1.2,50,1120700
20231229,12:51:32,1.2,50,1120700
20231229,12:51:33,1.2,50,1120700
20231229,12:51:34,1.2,50,1120700
20231229,12:51:35,1.2,50,1120700
20231229,12:51:36,1.2,50,1120700
20231229,12:51:37,1.2,50,1120700
20231229,12:51:38,1.2,50,1120700
20231229,12:51:39,1.2,50,1120700
20231229,12:51:40,1.2,50,1120700
20231229,12:51:41,1.2,50,1120700
20231229,12:52:13,1.15,50,1120700
20231229,12:53:12,1.2,50,1120700
20231229,12:54:02,1.15,100,1125550
20231229,12:54:16,1.15,1000,1125550
20231229,12:54:57,1.15,50,1125550
20231229,12:55:28,1.15,1800,1125550
20231229,12:55:35,1.15,50,1125550
20231229,12:55:47,1.15,50,1125550
20231229,12:55:57,1.15,400,1125550
20231229,12:56:53,1.15,100,1126700
20231229,12:57:00,1.2,450,1126700
20231229,12:57:41,1.2,100,1126700
20231229,12:57:55,1.2,50,1126700
20231229,12:58:53,1.15,50,1126700
20231229,12:59:36,1.2,100,1126700
20231229,12:59:49,1.15,50,1127200
20231229,13:00:18,1.2,100,1127200
20231229,13:00:31,1.15,50,1127200
20231229,13:01:01,1.15,50,1127200
20231229,13:01:26,1.2,50,1127200
20231229,13:01:27,1.2,50,1127200
20231229,13:01:28,1.2,50,1127200
20231229,13:01:29,1.2,50,1127200
20231229,13:01:30,1.2,50,1127200
20231229,13:01:31,1.2,50,1127200
20231229,13:01:32,1.2,50,1127200
20231229,13:01:33,1.2,50,1127200
20231229,13:01:34,1.2,50,1127200
20231229,13:01:35,1.2,50,1127200
20231229,13:01:36,1.2,50,1127200
20231229,13:01:37,1.2,50,1127200
20231229,13:01:38,1.2,50,1127200
20231229,13:01:39,1.2,50,1127200
20231229,13:01:40,1.2,50,1127200
20231229,13:01:41,1.15,300,1127200
20231229,13:01:42,1.2,50,1127200
20231229,13:01:43,1.2,50,1127200
20231229,13:01:44,1.2,50,1127200
20231229,13:01:45,1.2,50,1127200
20231229,13:01:46,1.2,150,1127200
20231229,13:01:47,1.2,150,1127200
20231229,13:01:48,1.2,150,1127200
20231229,13:01:52,1.2,50,1127200
20231229,13:01:53,1.2,50,1127200
20231229,13:01:54,1.2,50,1127200
20231229,13:01:55,1.2,50,1127200
20231229,13:01:56,1.2,50,1127200
20231229,13:01:57,1.2,50,1127200
20231229,13:01:58,1.2,50,1127200
20231229,13:01:59,1.2,100,1127200
20231229,13:02:00,1.2,50,1127200
20231229,13:02:01,1.2,50,1127200
20231229,13:02:02,1.2,50,1127200
20231229,13:02:03,1.2,50,1127200
20231229,13:02:04,1.2,50,1127200
20231229,13:02:05,1.2,50,1127200
20231229,13:02:06,1.2,50,1127200
20231229,13:02:07,1.2,50,1127200
20231229,13:02:08,1.2,50,1127200
20231229,13:02:09,1.2,50,1127200
20231229,13:02:10,1.2,50,1127200
20231229,13:02:11,1.2,50,1127200
20231229,13:02:12,1.2,50,1127200
20231229,13:02:13,1.2,50,1127200
