date,time,tick_price,volume,open_interest
20240112,13:49:19,257.0,50,32250
20240112,13:49:27,256.5,50,32250
20240112,13:50:06,257.1,50,32250
20240112,13:50:16,257.4,200,32250
20240112,13:50:41,256.95,150,32250
20240112,13:50:57,257.55,350,32250
20240112,13:51:49,258.0,150,32250
20240112,13:52:06,256.9,200,32400
20240112,13:53:01,254.9,100,32400
20240112,13:54:06,255.5,100,32650
20240112,13:54:18,257.15,50,32650
20240112,13:54:36,255.7,100,32650
20240112,13:55:04,254.1,50,32650
20240112,13:55:12,253.0,50,32650
20240112,13:56:37,258.6,150,32650
20240112,13:56:41,256.65,150,32650
20240112,13:56:42,257.45,200,32650
20240112,13:56:51,258.4,100,32650
20240112,13:57:01,257.0,50,32650
20240112,13:57:02,257.65,200,33200
20240112,13:57:04,257.8,100,33200
20240112,13:57:45,257.7,50,33200
20240112,13:59:40,257.5,100,33200
20240112,13:59:55,255.6,50,33200
20240112,14:00:57,259.5,50,33500
20240112,14:00:59,258.0,50,33500
20240112,14:01:20,258.45,50,33500
20240112,14:02:45,259.6,400,33500
20240112,14:02:58,259.9,50,33500
20240112,14:03:02,260.05,50,33500
20240112,14:03:14,261.4,300,33800
20240112,14:03:15,262.5,50,33800
20240112,14:03:19,261.35,50,33800
20240112,14:03:20,260.9,50,33800
20240112,14:03:32,260.4,50,33800
20240112,14:05:12,259.25,50,33800
20240112,14:05:42,261.0,50,33800
20240112,14:05:50,262.75,50,33800
20240112,14:05:52,264.2,150,33800
20240112,14:05:55,262.8,50,33800
20240112,14:06:12,265.0,50,33550
20240112,14:06:13,264.8,50,33550
20240112,14:06:25,265.2,150,33550
20240112,14:06:48,266.85,150,33550
20240112,14:07:02,265.15,50,33550
20240112,14:07:05,262.8,50,33550
20240112,14:07:07,264.3,50,33550
20240112,14:07:15,264.05,100,33550
20240112,14:08:20,264.15,100,33550
20240112,14:08:45,265.8,100,33550
20240112,14:08:47,265.85,50,33550
20240112,14:08:53,265.4,50,33550
20240112,14:09:40,263.05,50,33650
20240112,14:09:53,263.05,300,33650
20240112,14:10:19,263.8,150,33650
20240112,14:11:04,260.4,50,33650
20240112,14:11:17,262.55,1000,33650
20240112,14:11:20,263.5,150,33650
20240112,14:11:30,263.95,700,33650
20240112,14:11:37,264.0,500,33650
20240112,14:12:04,264.5,150,33650
20240112,14:12:05,265.7,500,35200
20240112,14:12:16,265.7,1000,35200
20240112,14:14:00,266.25,500,35200
20240112,14:16:20,262.4,50,35700
20240112,14:16:30,261.15,100,35700
20240112,14:17:22,257.0,400,35700
20240112,14:18:27,259.8,100,35750
20240112,14:18:29,260.3,100,35750
20240112,14:18:35,260.9,200,35750
20240112,14:19:30,262.5,750,35750
20240112,14:20:24,260.85,50,35750
20240112,14:20:39,261.85,50,35750
20240112,14:21:52,263.95,650,36550
20240112,14:22:09,263.0,100,36550
20240112,14:22:24,257.8,150,36550
20240112,14:24:07,256.5,100,36400
20240112,14:24:27,255.0,50,36400
20240112,14:27:03,255.0,50,36400
20240112,14:27:15,255.5,50,36400
20240112,14:27:25,254.55,450,36400
20240112,14:27:38,253.6,450,36400
20240112,14:28:19,251.05,50,36400
20240112,14:29:02,252.5,100,36400
20240112,14:29:04,251.8,100,36400
20240112,14:29:06,252.6,50,36400
20240112,14:29:21,253.35,350,36400
20240112,14:29:27,253.8,50,36400
20240112,14:30:19,253.0,100,37050
20240112,14:30:22,249.65,300,37050
20240112,14:30:44,249.65,50,37050
20240112,14:30:57,253.9,100,37050
20240112,14:31:14,252.5,500,37050
20240112,14:31:18,252.5,200,37050
20240112,14:31:21,252.55,100,37050
20240112,14:32:24,250.0,100,37050
20240112,14:33:08,253.25,1800,37250
20240112,14:33:11,252.55,700,37250
20240112,14:33:13,252.45,600,37250
20240112,14:33:14,252.3,50,37250
20240112,14:33:19,252.05,100,37250
20240112,14:33:21,251.85,100,37250
20240112,14:34:44,252.1,100,37250
20240112,14:36:03,247.1,100,37250
20240112,14:36:06,247.1,250,37250
20240112,14:36:39,243.6,50,36800
20240112,14:36:41,243.55,100,36800
20240112,14:36:56,241.55,750,36800
20240112,14:37:03,241.55,250,36800
20240112,14:37:05,240.45,800,36800
20240112,14:37:06,239.55,100,36800
20240112,14:37:10,239.05,150,36800
20240112,14:37:13,239.05,50,36800
20240112,14:37:31,240.85,200,36800
20240112,14:37:38,240.8,50,36800
20240112,14:37:40,240.35,50,36800
20240112,14:37:41,240.85,800,36800
20240112,14:37:43,240.65,50,36800
20240112,14:37:46,239.95,550,36800
20240112,14:37:58,240.0,100,36800
20240112,14:38:03,238.65,50,36800
20240112,14:38:16,238.15,150,36800
20240112,14:38:18,238.0,250,36800
20240112,14:38:21,236.4,1000,36800
20240112,14:38:41,235.2,1100,36800
20240112,14:38:48,237.5,50,36800
20240112,14:38:50,236.5,50,36800
20240112,14:39:05,236.5,50,36800
20240112,14:39:20,234.25,150,40900
20240112,14:39:23,234.25,100,40900
20240112,14:39:25,233.3,850,40900
20240112,14:39:31,233.1,100,40900
20240112,14:39:33,233.0,100,40900
20240112,14:39:36,233.0,50,40900
20240112,14:39:58,232.9,1000,40900
20240112,14:40:01,232.2,900,40900
20240112,14:40:03,233.7,150,40900
20240112,14:40:06,233.25,900,40900
20240112,14:40:15,233.15,250,40900
20240112,14:40:26,232.7,150,40900
20240112,14:40:30,232.6,100,40900
20240112,14:40:33,233.75,50,40900
20240112,14:40:35,234.2,100,40900
20240112,14:40:38,233.3,350,40900
20240112,14:40:53,233.5,50,40900
20240112,14:41:18,236.45,50,40900
20240112,14:41:23,237.0,50,40900
20240112,14:41:25,237.2,100,40900
20240112,14:41:26,237.3,500,40900
20240112,14:41:28,235.8,250,40900
20240112,14:41:36,238.5,600,40900
20240112,14:41:41,236.7,100,40900
20240112,14:41:43,237.6,250,40900
20240112,14:41:45,238.5,50,40900
20240112,14:41:51,239.0,50,40900
20240112,14:41:56,239.5,1000,40900
20240112,14:42:01,237.8,350,40900
20240112,14:42:08,237.6,100,40900
20240112,14:42:20,236.25,150,44050
20240112,14:42:45,238.8,250,44050
20240112,14:42:46,239.1,300,44050
20240112,14:42:53,238.0,50,44050
20240112,14:43:10,237.3,100,44050
20240112,14:43:11,237.25,50,44050
20240112,14:43:15,236.6,50,44050
20240112,14:43:53,237.1,50,44050
20240112,14:44:35,239.6,100,44050
20240112,14:44:57,240.6,50,44050
20240112,14:45:08,238.55,150,44050
20240112,14:45:31,241.8,200,43750
20240112,14:46:02,240.15,50,43750
20240112,14:46:15,241.6,300,43750
20240112,14:46:17,243.2,100,43750
20240112,14:46:38,241.6,100,43750
20240112,14:47:27,243.0,300,43750
20240112,14:47:38,243.45,100,43750
20240112,14:49:07,245.0,600,44150
20240112,14:49:28,246.15,100,44150
20240112,14:49:32,245.25,400,44150
20240112,14:50:09,250.2,200,44150
20240112,14:50:30,245.7,250,44150
20240112,14:50:40,245.1,150,44150
20240112,14:50:49,246.0,50,44150
20240112,14:50:57,246.8,50,44150
20240112,14:51:07,249.3,100,44150
20240112,14:51:08,248.6,250,44150
20240112,14:51:33,242.1,50,44450
20240112,14:51:58,243.4,300,44450
20240112,14:52:00,244.3,200,44450
20240112,14:52:12,244.6,300,44450
20240112,14:52:17,243.45,50,44450
20240112,14:52:47,246.75,200,44450
20240112,14:52:48,246.6,150,44450
20240112,14:53:00,246.5,450,44450
20240112,14:53:24,250.4,100,44450
20240112,14:53:37,249.8,50,44450
20240112,14:53:50,249.7,50,44450
20240112,14:54:00,248.0,50,44450
20240112,14:54:05,246.45,100,44450
20240112,14:54:12,248.1,50,44650
20240112,14:54:34,250.35,100,44650
20240112,14:54:52,249.0,50,44650
20240112,14:55:12,250.75,50,44650
20240112,14:55:17,250.65,50,44650
20240112,14:55:22,250.55,50,44650
20240112,14:55:32,249.1,50,44650
20240112,14:55:48,249.8,50,44650
20240112,14:55:50,248.85,700,44650
20240112,14:57:58,247.3,50,44750
20240112,14:58:03,247.5,250,44750
20240112,14:58:21,248.4,100,44750
20240112,14:58:52,246.0,150,44750
20240112,14:59:04,246.0,150,44750
20240112,14:59:30,247.5,100,44750
20240112,15:00:10,244.2,50,44750
20240112,15:00:12,242.8,450,45300
20240112,15:00:35,244.8,50,45300
20240112,15:01:02,247.0,50,45300
20240112,15:01:12,247.25,150,45300
20240112,15:01:17,247.55,250,45300
20240112,15:01:20,246.1,150,45300
20240112,15:01:22,245.6,700,45300
20240112,15:01:25,246.6,50,45300
20240112,15:01:27,247.3,200,45300
20240112,15:02:22,244.9,200,45300
20240112,15:02:28,246.35,400,45300
20240112,15:03:02,247.0,150,45300
20240112,15:03:03,247.05,50,45300
20240112,15:03:10,245.2,50,45300
20240112,15:03:12,245.0,450,45300
20240112,15:03:13,242.4,50,44000
20240112,15:03:17,242.4,200,44000
20240112,15:03:18,241.6,50,44000
20240112,15:03:25,241.75,100,44000
20240112,15:03:28,242.45,600,44000
20240112,15:03:48,239.45,150,44000
20240112,15:03:57,240.05,50,44000
20240112,15:04:08,240.7,50,44000
20240112,15:04:09,240.75,50,44000
20240112,15:04:19,241.05,550,44000
20240112,15:04:36,245.6,200,44000
20240112,15:04:48,248.05,200,44000
20240112,15:04:54,253.3,200,44000
20240112,15:04:58,254.2,100,44000
20240112,15:05:01,258.15,100,44000
20240112,15:05:03,258.35,600,44000
20240112,15:05:06,257.6,50,44000
20240112,15:05:08,256.7,150,44000
20240112,15:05:11,253.9,250,44000
20240112,15:05:14,253.0,50,44000
20240112,15:05:18,249.9,50,44000
20240112,15:05:21,255.2,50,44000
20240112,15:05:23,256.5,450,44000
20240112,15:05:33,256.3,200,44000
20240112,15:05:35,255.0,50,44000
20240112,15:05:46,252.45,150,44000
20240112,15:06:05,256.8,100,44000
20240112,15:06:06,259.2,150,44000
20240112,15:06:08,258.7,100,44000
20240112,15:06:15,258.3,50,43250
20240112,15:06:20,255.75,150,43250
20240112,15:06:23,257.4,50,43250
20240112,15:06:35,261.25,100,43250
20240112,15:06:36,260.85,250,43250
20240112,15:06:40,262.5,350,43250
20240112,15:07:01,260.75,550,43250
20240112,15:07:03,261.55,300,43250
20240112,15:07:10,261.45,400,43250
20240112,15:07:13,261.5,650,43250
20240112,15:07:18,262.05,100,43250
20240112,15:07:20,262.2,100,43250
20240112,15:07:23,262.15,50,43250
20240112,15:07:28,261.5,250,43250
20240112,15:07:40,261.7,100,43250
20240112,15:08:06,268.15,100,43250
20240112,15:08:18,268.0,150,43250
20240112,15:08:20,269.35,50,43250
20240112,15:08:21,270.5,1500,43250
20240112,15:08:25,269.25,250,43250
20240112,15:08:36,267.1,200,43250
20240112,15:08:43,266.05,50,43250
20240112,15:08:46,266.9,100,43250
20240112,15:08:55,270.0,300,43250
20240112,15:08:56,271.1,600,43250
20240112,15:08:58,269.8,250,43250
20240112,15:09:03,270.15,600,43250
20240112,15:09:05,269.65,350,43250
20240112,15:09:06,271.55,200,43250
20240112,15:09:08,270.5,100,43250
20240112,15:09:11,270.55,50,43250
20240112,15:09:21,272.2,50,39900
20240112,15:09:25,272.1,200,39900
20240112,15:09:36,272.0,650,39900
20240112,15:09:41,271.7,50,39900
20240112,15:09:46,270.15,100,39900
20240112,15:09:50,270.8,100,39900
20240112,15:09:53,271.9,300,39900
20240112,15:09:57,270.6,100,39900
20240112,15:10:03,270.7,100,39900
20240112,15:10:11,271.3,500,39900
20240112,15:10:31,269.95,200,39900
20240112,15:10:35,265.05,50,39900
20240112,15:10:36,264.4,250,39900
20240112,15:10:38,264.75,450,39900
20240112,15:10:43,265.6,250,39900
20240112,15:10:46,266.2,50,39900
20240112,15:11:01,260.35,150,39900
20240112,15:11:05,262.8,400,39900
20240112,15:11:06,263.9,50,39900
20240112,15:11:13,264.55,50,39900
20240112,15:11:28,261.4,300,39900
20240112,15:11:30,261.5,250,39900
20240112,15:11:43,255.7,150,39900
20240112,15:13:13,265.0,50,39100
20240112,15:13:34,264.5,200,39100
20240112,15:13:51,263.2,250,39100
20240112,15:13:54,263.0,100,39100
20240112,15:14:03,263.5,50,39100
20240112,15:14:05,264.45,200,39100
20240112,15:14:45,259.55,100,39100
20240112,15:15:10,260.35,300,39100
20240112,15:15:26,259.8,150,39100
20240112,15:15:36,256.0,200,38700
20240112,15:15:38,255.0,50,38700
20240112,15:15:41,254.5,50,38700
20240112,15:15:45,255.0,150,38700
20240112,15:16:18,247.45,150,38700
20240112,15:16:20,249.6,50,38700
20240112,15:16:23,247.15,50,38700
20240112,15:16:28,248.6,50,38700
20240112,15:16:30,247.75,50,38700
20240112,15:16:35,248.3,50,38700
20240112,15:16:43,249.8,50,38700
20240112,15:16:51,250.55,50,38700
20240112,15:16:54,251.3,50,38700
20240112,15:17:01,253.8,200,38700
20240112,15:17:17,253.3,350,38700
20240112,15:17:35,253.0,150,38700
20240112,15:18:24,249.5,150,38350
20240112,15:19:12,249.5,50,38350
20240112,15:19:17,250.75,100,38350
20240112,15:19:32,251.45,50,38350
20240112,15:20:03,248.05,50,38350
20240112,15:20:05,249.3,400,38350
20240112,15:20:06,247.6,200,38350
20240112,15:20:08,246.6,400,38350
20240112,15:20:10,247.3,300,38350
20240112,15:20:11,248.0,100,38350
20240112,15:20:13,247.2,250,38350
20240112,15:20:15,246.95,400,38350
20240112,15:20:16,246.95,250,38350
20240112,15:20:18,247.05,400,38350
20240112,15:20:19,247.15,200,38350
20240112,15:20:21,246.2,150,38350
20240112,15:20:39,245.6,150,38350
20240112,15:21:01,244.95,50,38350
20240112,15:21:14,243.8,200,38350
20240112,15:21:53,242.9,50,36750
20240112,15:21:58,242.5,50,36750
20240112,15:22:06,243.8,600,36750
20240112,15:22:12,243.5,500,36750
20240112,15:22:17,243.7,400,36750
20240112,15:22:19,243.55,50,36750
20240112,15:22:21,243.3,50,36750
20240112,15:22:37,243.9,200,36750
20240112,15:22:56,243.8,50,36750
20240112,15:23:03,245.1,200,36750
20240112,15:23:33,245.25,50,36750
20240112,15:23:43,245.5,150,36750
20240112,15:24:05,245.3,50,36750
20240112,15:24:08,245.2,250,36750
20240112,15:24:23,242.8,500,37300
20240112,15:24:40,242.3,200,37300
20240112,15:24:41,242.05,150,37300
20240112,15:25:05,242.6,300,37300
20240112,15:25:26,239.9,250,37300
20240112,15:25:36,238.4,150,37300
20240112,15:25:49,237.6,150,37300
20240112,15:25:59,237.6,50,37300
20240112,15:26:02,236.6,150,37300
20240112,15:26:04,237.5,400,37300
20240112,15:26:14,237.5,200,37300
20240112,15:26:35,237.35,150,37300
20240112,15:26:38,237.25,150,37300
20240112,15:26:48,237.2,50,37300
20240112,15:26:50,237.2,150,37300
20240112,15:27:03,237.55,300,37300
20240112,15:27:07,237.0,300,37300
20240112,15:27:11,236.8,50,37300
20240112,15:27:15,237.4,900,37300
20240112,15:27:16,238.1,500,37300
20240112,15:27:30,236.6,300,38150
20240112,15:27:35,237.1,50,38150
20240112,15:27:44,236.8,200,38150
20240112,15:27:46,236.8,50,38150
20240112,15:27:48,236.8,50,38150
20240112,15:27:49,236.9,100,38150
20240112,15:27:56,237.0,50,38150
20240112,15:27:57,237.0,50,38150
20240112,15:28:04,236.6,50,38150
20240112,15:28:17,237.2,50,38150
20240112,15:28:19,237.2,100,38150
20240112,15:28:25,236.55,200,38150
20240112,15:28:28,237.0,200,38150
20240112,15:28:45,235.35,800,38150
20240112,15:29:07,234.15,750,38150
20240112,15:29:15,234.0,50,38150
20240112,15:29:49,236.3,400,38150
20240112,15:30:01,236.9,300,38150
20240115,09:15:04,194.95,1,41650
20240115,09:15:04,189.05,1,41650
20240115,09:15:04,189.1,250,41650
20240115,09:15:05,190.35,100,41650
20240115,09:15:07,182.55,250,41650
20240115,09:15:08,182.55,200,41650
20240115,09:15:10,191.65,200,41650
20240115,09:15:12,189.3,50,41650
20240115,09:15:13,190.15,500,41650
20240115,09:15:15,187.95,1150,41650
20240115,09:15:17,190.95,650,41650
20240115,09:15:18,194.95,50,41650
20240115,09:15:20,194.3,250,41650
20240115,09:15:21,191.7,300,41650
20240115,09:15:23,193.8,150,41650
20240115,09:15:25,192.5,600,41650
20240115,09:15:26,192.15,400,41650
20240115,09:15:28,192.85,900,41650
20240115,09:15:29,192.7,800,41650
20240115,09:15:31,193.55,500,41650
20240115,09:15:36,193.95,100,41650
20240115,09:15:37,193.1,250,41650
20240115,09:15:39,193.15,1050,41650
20240115,09:15:41,195.05,1050,41650
20240115,09:15:42,195.45,400,41650
20240115,09:15:44,195.5,50,41650
20240115,09:15:46,195.5,250,41650
20240115,09:15:47,194.55,1150,41650
20240115,09:15:49,195.55,650,41650
20240115,09:15:52,194.15,450,41650
20240115,09:15:54,194.05,50,41650
20240115,09:15:55,194.3,50,41650
20240115,09:15:57,193.7,50,41650
20240115,09:15:59,192.8,400,41650
20240115,09:16:02,190.45,600,41650
20240115,09:16:03,190.55,1200,41650
20240115,09:16:05,188.35,2000,41650
20240115,09:16:07,187.6,1150,41650
20240115,09:16:08,188.45,900,41650
20240115,09:16:10,185.55,100,41650
20240115,09:16:12,188.35,1600,41650
20240115,09:16:13,188.3,100,41650
20240115,09:16:15,187.8,1200,41650
20240115,09:16:20,186.95,1650,41650
20240115,09:16:21,188.0,250,41650
20240115,09:16:23,187.65,700,41650
20240115,09:16:25,187.7,800,41650
20240115,09:16:28,187.7,2000,41650
20240115,09:16:29,187.3,850,41650
20240115,09:16:31,188.3,50,41650
20240115,09:16:33,189.85,500,41650
20240115,09:16:34,189.2,250,41650
20240115,09:16:36,188.45,1100,41650
20240115,09:16:44,189.75,50,41650
20240115,09:16:46,190.0,600,41650
20240115,09:16:58,189.6,250,41650
20240115,09:17:00,189.6,50,41650
20240115,09:17:02,189.35,100,41650
20240115,09:17:03,190.2,50,41650
20240115,09:17:06,190.7,100,41650
20240115,09:17:08,190.3,300,41650
20240115,09:17:10,190.95,50,41650
20240115,09:17:11,191.1,300,41650
20240115,09:17:14,190.6,150,41650
20240115,09:17:18,191.15,400,41650
20240115,09:17:19,190.5,250,41650
20240115,09:17:21,191.7,650,41650
20240115,09:17:22,190.8,100,41650
20240115,09:17:31,190.95,150,59100
20240115,09:17:32,190.85,400,59100
20240115,09:17:34,190.85,350,59100
20240115,09:17:36,190.8,1000,59100
20240115,09:17:37,190.0,1050,59100
20240115,09:17:39,190.75,1000,59100
20240115,09:17:40,190.5,100,59100
20240115,09:17:45,190.25,850,59100
20240115,09:17:47,190.65,200,59100
20240115,09:17:48,190.6,100,59100
20240115,09:17:50,188.9,350,59100
20240115,09:17:55,188.55,800,59100
20240115,09:17:56,187.95,350,59100
20240115,09:17:58,187.5,500,59100
20240115,09:18:00,187.25,550,59100
20240115,09:18:01,187.4,50,59100
20240115,09:18:03,186.0,150,59100
20240115,09:18:04,187.0,1850,59100
20240115,09:18:06,185.85,1500,59100
20240115,09:18:07,185.35,100,59100
20240115,09:18:09,185.45,50,59100
20240115,09:18:11,185.75,350,59100
20240115,09:18:12,186.15,300,59100
20240115,09:18:14,185.75,250,59100
20240115,09:18:16,186.1,250,59100
20240115,09:18:17,185.5,100,59100
20240115,09:18:19,185.5,200,59100
20240115,09:18:21,186.35,1750,59100
20240115,09:18:22,186.2,800,59100
20240115,09:18:24,186.6,350,59100
20240115,09:18:26,186.1,1100,59100
20240115,09:18:27,186.9,950,59100
20240115,09:18:29,186.85,50,59100
20240115,09:18:31,187.95,50,59100
20240115,09:18:32,186.8,550,59100
20240115,09:18:34,187.8,50,59100
20240115,09:18:36,187.2,50,59100
20240115,09:18:37,187.2,50,59100
20240115,09:18:39,187.55,50,59100
20240115,09:18:41,187.4,50,59100
20240115,09:18:44,187.45,150,59100
20240115,09:18:47,186.05,150,59100
20240115,09:18:49,187.15,50,59100
20240115,09:18:52,187.4,50,59100
20240115,09:18:54,187.45,50,59100
20240115,09:18:56,186.0,50,59100
20240115,09:18:57,187.6,850,59100
20240115,09:18:59,187.4,450,59100
20240115,09:19:01,186.8,300,59100
20240115,09:19:02,187.0,450,59100
20240115,09:19:06,186.0,50,59100
20240115,09:19:09,186.2,1100,59100
20240115,09:19:10,185.65,650,59100
20240115,09:19:12,186.35,200,59100
20240115,09:19:14,186.15,50,59100
20240115,09:19:17,186.2,150,59100
20240115,09:19:20,186.25,350,59100
20240115,09:19:25,185.95,50,59100
20240115,09:19:29,185.85,100,59100
20240115,09:19:30,185.75,100,59100
20240115,09:19:32,185.65,350,59100
20240115,09:19:35,185.0,1800,59100
20240115,09:19:37,185.4,50,59100
20240115,09:19:39,185.0,2100,59100
20240115,09:19:40,185.05,850,59100
20240115,09:19:42,185.15,50,59100
20240115,09:19:44,184.4,250,59100
20240115,09:19:45,184.4,400,59100
20240115,09:19:47,184.15,750,59100
20240115,09:19:50,184.4,50,59100
20240115,09:19:52,183.85,150,59100
20240115,09:19:55,183.65,100,59100
20240115,09:20:00,183.3,450,59100
20240115,09:20:02,183.0,700,59100
20240115,09:20:04,183.45,150,59100
20240115,09:20:05,183.0,400,59100
20240115,09:20:07,182.5,900,59100
20240115,09:20:09,182.8,500,59100
20240115,09:20:10,182.8,450,59100
20240115,09:20:12,182.3,650,59100
20240115,09:20:14,182.3,150,59100
20240115,09:20:15,182.3,150,59100
20240115,09:20:19,182.2,100,59100
20240115,09:20:20,182.2,300,59100
20240115,09:20:22,182.15,100,59100
20240115,09:20:24,182.15,200,59100
20240115,09:20:25,182.0,350,59100
20240115,09:20:27,181.0,300,75650
20240115,09:20:29,180.35,700,75650
20240115,09:20:30,180.35,400,75650
20240115,09:20:32,181.2,150,75650
20240115,09:20:34,181.55,100,75650
20240115,09:20:37,181.25,100,75650
20240115,09:20:39,180.85,50,75650
20240115,09:20:40,180.9,200,75650
20240115,09:20:42,180.0,1400,75650
20240115,09:20:44,179.4,200,75650
20240115,09:20:45,180.05,100,75650
20240115,09:20:47,179.8,50,75650
20240115,09:20:49,179.25,350,75650
20240115,09:20:50,179.35,650,75650
20240115,09:20:54,179.85,300,75650
20240115,09:20:55,180.0,50,75650
20240115,09:20:57,181.7,550,75650
20240115,09:21:00,181.4,50,75650
20240115,09:21:02,180.8,1250,75650
20240115,09:21:04,180.0,200,75650
20240115,09:21:05,179.75,350,75650
20240115,09:21:07,179.25,300,75650
20240115,09:21:10,179.35,600,75650
20240115,09:21:12,179.0,250,75650
20240115,09:21:14,178.4,850,75650
20240115,09:21:15,179.15,950,75650
20240115,09:21:17,178.85,350,75650
20240115,09:21:19,178.5,300,75650
20240115,09:21:20,179.0,50,75650
20240115,09:21:22,178.9,50,75650
20240115,09:21:24,178.9,100,75650
20240115,09:21:25,178.95,150,75650
20240115,09:21:27,178.8,150,75650
20240115,09:21:29,178.0,250,75650
20240115,09:21:30,178.3,50,75650
20240115,09:21:32,177.9,200,75650
20240115,09:21:34,176.85,2450,75650
20240115,09:21:35,177.15,200,75650
20240115,09:21:37,176.85,800,75650
20240115,09:21:39,176.45,400,75650
20240115,09:21:42,176.45,1100,75650
20240115,09:21:44,177.25,50,75650
20240115,09:21:45,177.2,850,75650
20240115,09:21:49,179.2,50,75650
20240115,09:21:52,179.1,500,75650
20240115,09:21:54,179.2,700,75650
20240115,09:21:55,179.35,550,75650
20240115,09:21:57,180.15,50,75650
20240115,09:22:00,179.1,150,75650
20240115,09:22:02,179.55,450,75650
20240115,09:22:04,178.4,100,75650
20240115,09:22:05,178.4,100,75650
20240115,09:22:07,178.3,50,75650
20240115,09:22:09,178.85,650,75650
20240115,09:22:10,178.35,100,75650
20240115,09:22:12,178.95,150,75650
20240115,09:22:14,179.5,350,75650
20240115,09:22:15,177.85,750,75650
20240115,09:22:17,178.2,100,75650
20240115,09:22:19,177.9,250,75650
20240115,09:22:20,178.3,750,75650
20240115,09:22:22,178.45,350,75650
20240115,09:22:24,179.15,900,75650
20240115,09:22:25,180.0,350,75650
20240115,09:22:27,179.3,500,75650
20240115,09:22:29,179.0,550,75650
20240115,09:22:30,178.35,250,75650
20240115,09:22:32,178.6,1050,75650
20240115,09:22:35,179.5,50,75650
20240115,09:22:39,179.55,50,75650
20240115,09:22:42,179.85,100,75650
20240115,09:22:45,179.8,1000,75650
20240115,09:22:47,179.65,200,75650
20240115,09:22:49,179.55,50,75650
20240115,09:22:50,178.85,100,75650
20240115,09:22:52,178.9,100,75650
20240115,09:22:54,179.35,350,75650
20240115,09:22:57,179.3,250,75650
20240115,09:23:02,179.75,850,75650
20240115,09:23:04,180.1,50,75650
20240115,09:23:05,179.95,550,75650
20240115,09:23:07,179.85,1250,75650
20240115,09:23:09,179.4,100,75650
20240115,09:23:11,179.2,400,75650
20240115,09:23:12,179.4,950,75650
20240115,09:23:14,178.95,300,75650
20240115,09:23:16,179.15,100,75650
20240115,09:23:17,179.65,800,75650
20240115,09:23:19,180.05,100,75650
20240115,09:23:21,180.4,650,75650
20240115,09:23:27,180.0,100,87750
20240115,09:23:29,180.85,700,87750
20240115,09:23:31,181.15,50,87750
20240115,09:23:32,180.55,750,87750
20240115,09:23:34,180.45,550,87750
20240115,09:23:36,180.8,1200,87750
20240115,09:23:37,180.3,50,87750
20240115,09:23:39,180.5,100,87750
20240115,09:23:41,180.5,50,87750
20240115,09:23:42,180.5,200,87750
20240115,09:23:44,180.85,50,87750
20240115,09:23:46,180.45,100,87750
20240115,09:23:52,180.4,150,87750
20240115,09:23:54,180.2,50,87750
20240115,09:23:56,179.65,100,87750
20240115,09:23:57,179.75,150,87750
20240115,09:24:01,180.0,400,87750
20240115,09:24:04,180.0,50,87750
20240115,09:24:09,180.8,1900,87750
20240115,09:24:11,179.8,100,87750
20240115,09:24:12,179.45,500,87750
20240115,09:24:14,179.0,50,87750
20240115,09:24:16,179.0,100,87750
20240115,09:24:17,179.05,50,87750
20240115,09:24:21,178.4,300,87750
20240115,09:24:22,178.0,250,87750
20240115,09:24:27,177.85,50,87750
20240115,09:24:29,177.65,50,87750
20240115,09:24:31,177.65,1000,87750
20240115,09:24:32,177.35,600,87750
20240115,09:24:34,177.85,200,87750
20240115,09:24:36,177.75,550,87750
20240115,09:24:37,178.35,50,87750
20240115,09:24:41,177.95,700,87750
20240115,09:24:46,177.6,50,87750
20240115,09:24:47,176.4,400,87750
20240115,09:24:49,176.4,50,87750
20240115,09:24:51,176.2,300,87750
20240115,09:24:52,176.2,50,87750
20240115,09:24:59,176.45,50,87750
20240115,09:25:01,177.55,400,87750
20240115,09:25:02,177.75,50,87750
20240115,09:25:04,176.7,350,87750
20240115,09:25:07,176.85,100,87750
20240115,09:25:09,176.95,100,87750
20240115,09:25:10,176.7,950,87750
20240115,09:25:12,177.5,50,87750
20240115,09:25:14,178.25,150,87750
20240115,09:25:15,177.15,100,87750
20240115,09:25:22,176.45,50,87750
20240115,09:25:24,177.6,350,87750
20240115,09:25:27,177.55,300,87750
20240115,09:25:29,178.55,100,87750
20240115,09:25:30,179.2,1200,87750
20240115,09:25:32,179.2,1600,87750
20240115,09:25:34,179.1,600,87750
20240115,09:25:35,178.85,1600,87750
20240115,09:25:37,178.25,1300,87750
20240115,09:25:39,178.0,450,87750
20240115,09:25:40,179.35,1150,87750
20240115,09:25:42,178.05,1750,87750
20240115,09:25:44,178.0,650,87750
20240115,09:25:45,178.4,1100,87750
20240115,09:25:47,178.0,1150,87750
20240115,09:25:49,177.9,600,87750
20240115,09:25:50,177.55,1200,87750
20240115,09:25:52,178.1,650,87750
20240115,09:25:54,178.0,1200,87750
20240115,09:25:55,177.55,2100,87750
20240115,09:25:57,178.15,1750,87750
20240115,09:25:59,178.9,600,87750
20240115,09:26:00,177.9,1200,87750
20240115,09:26:02,177.45,1150,87750
20240115,09:26:04,177.7,2050,87750
20240115,09:26:05,177.4,1200,87750
20240115,09:26:07,177.75,950,87750
20240115,09:26:09,178.25,1050,87750
20240115,09:26:11,177.65,1600,87750
