date,time,tick_price,volume,open_interest
20240226,14:09:16,142.4,150,24350
20240226,14:10:13,143.9,50,24350
20240226,14:12:20,140.9,100,24600
20240226,14:12:40,139.85,100,24600
20240226,14:15:43,136.45,50,24700
20240226,14:15:57,135.2,50,24700
20240226,14:17:02,136.8,100,24700
20240226,14:23:30,145.0,100,24700
20240226,14:25:45,144.4,100,24700
20240226,14:25:52,143.7,100,24700
20240226,14:27:17,141.55,100,24700
20240226,14:27:30,142.65,100,24700
20240226,14:27:51,141.2,100,24700
20240226,14:29:09,142.5,100,24750
20240226,14:29:42,141.8,100,24750
20240226,14:30:09,143.25,100,24750
20240226,14:30:42,143.15,100,24750
20240226,14:32:03,142.3,550,24750
20240226,14:33:04,141.15,100,24750
20240226,14:34:34,141.35,100,24750
20240226,14:34:42,140.6,600,24750
20240226,14:34:58,139.35,100,25900
20240226,14:35:20,140.35,100,25900
20240226,14:36:46,140.8,550,25900
20240226,14:38:36,139.8,300,25250
20240226,14:38:59,138.0,300,25250
20240226,14:40:44,136.3,100,25250
20240226,14:41:42,137.3,100,25750
20240226,14:41:49,137.35,500,25750
20240226,14:41:55,136.4,100,25750
20240226,14:43:48,137.7,100,25850
20240226,14:44:04,137.75,100,25850
20240226,14:45:03,136.0,50,25850
20240226,14:46:10,137.2,200,25850
20240226,14:46:44,136.15,100,25850
20240226,14:47:08,137.6,100,25800
20240226,14:47:42,137.45,100,25800
20240226,14:47:43,137.45,100,25800
20240226,14:48:07,136.7,100,25800
20240226,14:48:28,135.0,150,25800
20240226,14:48:48,133.45,50,25800
20240226,14:49:27,130.0,50,25800
20240226,14:50:30,129.75,100,26050
20240226,14:50:53,128.0,50,26050
20240226,14:51:40,129.3,100,26050
20240226,14:52:45,128.6,100,26100
20240226,14:53:38,127.4,50,26100
20240226,14:55:41,129.3,100,26100
20240226,14:55:55,129.05,50,26000
20240226,14:58:08,128.05,100,26000
20240226,15:00:31,129.0,50,26000
20240226,15:01:00,130.05,100,26000
20240226,15:01:54,132.8,500,26100
20240226,15:02:03,133.8,400,26100
20240226,15:02:11,133.85,150,26100
20240226,15:02:50,136.15,200,26100
20240226,15:03:05,136.15,50,26100
20240226,15:03:18,133.15,100,26100
20240226,15:03:21,132.7,100,26100
20240226,15:04:19,130.3,100,26100
20240226,15:04:26,131.1,100,26100
20240226,15:04:30,132.0,50,26100
20240226,15:05:23,131.0,50,26150
20240226,15:05:31,129.6,100,26150
20240226,15:06:02,128.1,100,26150
20240226,15:06:12,130.6,100,26150
20240226,15:06:31,131.5,100,26150
20240226,15:10:11,130.05,350,26200
20240226,15:11:00,129.1,100,25850
20240226,15:12:06,131.55,100,25850
20240226,15:12:27,130.3,50,25850
20240226,15:12:42,130.2,400,25850
20240226,15:13:57,130.15,50,26150
20240226,15:15:17,130.15,50,26150
20240226,15:16:14,129.05,50,26150
20240226,15:16:29,129.1,200,26150
20240226,15:16:51,128.05,400,26200
20240226,15:17:36,128.3,50,26200
20240226,15:18:09,127.7,50,26200
20240226,15:18:46,126.65,50,26200
20240226,15:19:07,125.7,250,26200
20240226,15:19:08,126.7,100,26200
20240226,15:20:07,127.25,100,26500
20240226,15:20:13,127.2,200,26500
20240226,15:20:15,127.25,200,26500
20240226,15:20:16,127.2,200,26500
20240226,15:20:23,127.2,50,26500
20240226,15:20:24,127.2,50,26500
20240226,15:20:25,127.0,50,26500
20240226,15:20:27,127.1,100,26500
20240226,15:20:28,128.25,400,26500
20240226,15:20:56,127.05,100,26500
20240226,15:20:58,127.15,200,26500
20240226,15:20:59,127.25,200,26500
20240226,15:21:00,127.25,150,26500
20240226,15:21:18,126.65,150,26500
20240226,15:21:28,127.3,150,26500
20240226,15:22:38,127.4,100,26500
20240226,15:24:00,126.5,150,24950
20240226,15:25:52,126.05,50,24950
20240226,15:26:13,128.0,150,25100
20240226,15:27:26,128.5,300,25100
20240226,15:29:45,129.0,150,24800
20240227,09:16:54,123.55,1,24950
20240227,09:16:54,123.55,50,24950
20240227,09:17:25,119.55,50,24950
20240227,09:21:21,119.55,50,25050
20240227,09:21:37,119.55,200,25050
20240227,09:22:42,119.55,50,25200
20240227,09:23:24,127.05,400,25200
20240227,09:23:33,127.05,50,25200
20240227,09:23:50,126.6,100,25200
20240227,09:24:32,126.6,400,25200
20240227,09:26:00,126.0,150,25400
20240227,09:26:31,126.0,350,25400
20240227,09:26:55,127.0,300,25400
20240227,09:27:22,127.75,50,25400
20240227,09:30:07,127.75,600,26150
20240227,09:33:11,126.8,50,26750
20240227,09:33:41,128.85,150,26750
20240227,09:35:00,129.15,50,26800
20240227,09:36:02,129.15,300,26800
20240227,09:37:09,129.15,50,27100
20240227,09:39:03,127.15,300,27100
20240227,09:41:36,129.4,50,26850
20240227,09:42:40,129.4,250,26850
20240227,09:43:03,127.0,100,26600
20240227,09:44:51,128.0,150,26600
20240227,09:49:36,129.15,150,26750
20240227,09:50:36,133.15,400,26750
20240227,09:54:00,133.15,250,26700
20240227,09:54:08,127.95,100,26700
20240227,09:57:54,126.8,50,26900
20240227,09:58:01,127.5,350,26950
20240227,09:58:36,126.85,100,26950
20240227,10:01:35,129.5,200,26950
20240227,10:01:53,129.0,200,26950
20240227,10:02:48,130.4,100,26950
20240227,10:03:12,130.4,450,26950
20240227,10:04:19,130.4,100,27200
20240227,10:05:02,130.6,700,27200
20240227,10:05:10,130.45,150,27200
20240227,10:05:17,130.15,200,27200
20240227,10:05:40,130.0,150,27200
20240227,10:05:57,129.2,100,27200
20240227,10:06:42,125.1,100,27200
20240227,10:06:43,124.35,50,27200
20240227,10:07:14,122.55,200,27600
20240227,10:09:26,120.45,250,27600
20240227,10:09:34,122.1,50,27600
20240227,10:10:21,120.75,150,27800
20240227,10:11:16,124.2,50,27800
20240227,10:12:55,121.75,50,27800
20240227,10:13:03,120.7,50,27800
20240227,10:13:13,120.25,50,27950
20240227,10:13:19,118.6,50,27950
20240227,10:13:20,117.3,200,27950
20240227,10:13:29,117.0,450,27950
20240227,10:13:43,117.0,50,27950
20240227,10:13:49,117.85,100,27950
20240227,10:13:52,118.7,100,27950
20240227,10:14:16,118.0,50,27950
20240227,10:14:24,117.4,100,27950
20240227,10:14:32,116.8,50,27950
20240227,10:14:57,116.8,50,27950
20240227,10:15:01,116.65,50,27950
20240227,10:15:02,116.6,50,27950
20240227,10:15:29,116.6,50,27950
20240227,10:15:32,117.7,50,27950
20240227,10:16:08,119.45,50,27950
20240227,10:16:23,118.2,50,28700
20240227,10:17:46,121.1,50,28700
20240227,10:18:17,121.1,250,28700
20240227,10:18:40,121.0,250,28700
20240227,10:19:43,120.6,250,28950
20240227,10:20:21,119.75,150,28950
20240227,10:20:37,117.25,600,28950
20240227,10:21:30,117.6,50,28950
20240227,10:21:45,117.25,50,28950
20240227,10:22:09,118.3,100,28950
20240227,10:23:38,116.65,50,29800
20240227,10:27:21,117.0,50,29800
20240227,10:30:21,114.0,100,29800
20240227,10:31:29,114.0,50,29850
20240227,10:31:43,115.55,100,29850
20240227,10:35:55,117.9,100,29900
20240227,10:36:03,118.55,50,29900
20240227,10:36:10,118.7,50,29900
20240227,10:36:18,118.25,100,29900
20240227,10:36:25,118.45,50,29900
20240227,10:36:32,118.25,50,29900
20240227,10:36:55,116.75,50,29900
20240227,10:37:02,116.6,500,29900
20240227,10:37:10,116.25,50,29900
20240227,10:37:25,115.8,250,29150
20240227,10:37:32,115.25,200,29150
20240227,10:37:40,115.15,100,29150
20240227,10:40:37,117.9,50,28650
20240227,10:41:28,115.15,50,28650
20240227,10:43:14,118.0,300,28650
20240227,10:43:44,117.05,150,28650
20240227,10:45:07,119.25,50,28650
20240227,10:46:02,120.0,100,28650
20240227,10:47:43,121.3,200,28500
20240227,10:49:45,119.9,150,28700
20240227,10:50:07,121.0,100,28700
20240227,10:53:41,121.3,50,28850
20240227,10:58:35,122.9,50,28850
20240227,11:00:08,125.6,50,28850
20240227,11:01:12,128.75,50,28850
20240227,11:02:34,127.3,50,28900
20240227,11:04:36,128.75,100,28900
20240227,11:05:19,125.95,150,28900
20240227,11:05:56,125.7,50,28900
20240227,11:06:39,125.95,50,28900
20240227,11:07:09,125.35,50,28900
20240227,11:07:31,125.4,50,29050
20240227,11:17:00,124.1,650,29000
20240227,11:18:21,122.9,50,29000
20240227,11:19:11,121.05,50,29000
20240227,11:26:00,128.75,150,29650
20240227,11:26:40,129.8,50,29650
20240227,11:26:48,129.0,400,29650
20240227,11:27:03,129.0,750,29650
20240227,11:27:52,127.85,50,29650
20240227,11:29:13,129.25,150,28450
20240227,11:30:09,129.25,50,28450
20240227,11:34:09,129.6,750,28400
20240227,11:36:39,129.6,900,28200
20240227,11:36:58,130.5,500,28200
20240227,11:37:42,129.15,50,28200
20240227,11:40:27,131.35,50,28150
20240227,11:40:52,126.45,50,28150
20240227,11:42:05,128.05,50,28150
20240227,11:44:21,127.95,50,28150
20240227,11:45:18,129.6,50,28150
20240227,11:45:25,128.45,50,28150
20240227,11:46:03,128.15,50,28150
20240227,11:46:37,127.6,50,28150
20240227,11:46:43,127.5,50,28150
20240227,11:47:04,128.85,50,28150
20240227,11:48:18,128.25,50,28150
20240227,11:48:58,128.85,100,28150
20240227,11:49:05,129.95,50,28150
20240227,11:49:12,129.05,200,28150
20240227,11:49:31,129.0,50,28450
20240227,11:50:03,130.0,350,28450
20240227,11:50:30,130.75,50,28450
20240227,11:51:02,129.65,50,28450
20240227,11:51:36,128.5,50,28450
20240227,11:53:39,125.8,50,28750
20240227,11:54:54,126.75,50,28750
20240227,11:55:35,125.8,50,28750
20240227,11:58:39,124.9,1050,28750
20240227,11:59:13,125.05,1150,28750
20240227,11:59:32,125.0,850,28750
20240227,12:00:10,125.35,450,28750
20240227,12:00:17,125.35,100,28750
20240227,12:00:24,125.35,500,28750
20240227,12:00:31,125.55,50,28750
20240227,12:01:29,126.2,100,31600
20240227,12:02:05,126.1,50,31600
20240227,12:02:45,124.3,50,31600
20240227,12:03:38,123.35,150,31600
20240227,12:03:51,123.05,1400,31600
20240227,12:04:48,120.15,50,32450
20240227,12:08:39,119.95,300,32450
20240227,12:09:19,117.05,50,32450
20240227,12:09:56,117.55,100,32450
20240227,12:10:03,117.0,50,32450
20240227,12:10:25,116.0,150,32450
20240227,12:11:48,116.95,50,32350
20240227,12:12:15,116.15,50,32350
20240227,12:13:05,117.85,100,32350
20240227,12:13:28,118.95,150,32400
20240227,12:14:45,119.4,50,32400
20240227,12:15:38,121.4,50,32400
20240227,12:15:52,122.1,500,32400
20240227,12:16:11,120.65,50,32400
20240227,12:16:31,120.55,50,32350
20240227,12:16:38,121.2,50,32350
20240227,12:17:11,119.75,50,32350
20240227,12:22:16,120.5,50,32400
20240227,12:22:43,120.15,200,32400
20240227,12:23:49,119.0,50,32400
20240227,12:24:54,120.95,50,32400
20240227,12:25:54,121.75,50,32400
20240227,12:26:06,121.8,50,32400
20240227,12:26:13,121.7,50,32400
20240227,12:29:54,120.2,50,32400
20240227,12:30:06,121.35,50,32400
20240227,12:30:28,121.15,50,32400
20240227,12:30:35,121.1,50,32400
20240227,12:30:54,121.35,100,32400
20240227,12:31:42,121.5,50,32400
20240227,12:31:49,121.9,100,32400
20240227,12:33:55,121.9,50,32400
20240227,12:35:26,118.4,50,32350
20240227,12:35:46,119.6,50,32350
20240227,12:35:54,119.85,50,32350
20240227,12:39:08,124.8,50,32400
20240227,12:39:51,124.95,100,32400
20240227,12:40:13,125.9,50,32400
20240227,12:41:17,127.05,50,32350
20240227,12:44:36,128.95,50,32300
20240227,12:44:43,128.05,50,32300
20240227,12:47:17,128.85,50,32300
20240227,12:47:47,129.5,50,32300
20240227,12:48:25,131.45,100,32300
20240227,12:49:10,134.3,250,32300
20240227,12:50:22,136.65,50,32350
20240227,12:50:39,136.7,300,32350
20240227,12:51:04,137.4,50,32350
20240227,12:51:12,138.65,50,32350
20240227,12:51:21,138.65,50,32350
20240227,12:51:56,138.65,50,32350
20240227,12:52:06,141.2,250,32350
20240227,12:52:35,142.1,50,32350
20240227,12:53:10,142.1,100,32350
20240227,12:54:12,139.85,50,32350
20240227,12:55:19,143.5,50,32350
20240227,12:55:46,143.5,50,32300
20240227,12:56:02,143.4,50,32300
20240227,12:56:51,141.95,50,32300
20240227,12:56:59,141.0,300,32300
20240227,12:57:47,139.0,50,32300
20240227,12:57:55,140.4,50,32300
20240227,12:59:15,140.65,550,32350
20240227,12:59:47,142.7,50,32350
20240227,13:00:04,143.05,50,32350
20240227,13:00:27,143.9,100,32350
20240227,13:00:43,143.9,50,32350
20240227,13:00:51,141.25,50,32350
20240227,13:00:59,142.1,100,32350
20240227,13:01:31,138.65,50,32350
20240227,13:02:02,139.4,50,32500
20240227,13:02:18,140.25,50,32500
20240227,13:04:11,140.3,50,32500
20240227,13:04:33,140.55,50,32500
20240227,13:06:29,139.65,50,32600
20240227,13:06:43,140.9,50,32600
20240227,13:07:12,140.2,50,32600
20240227,13:07:59,137.15,50,32600
20240227,13:10:32,134.7,200,32600
20240227,13:11:02,136.4,50,32600
20240227,13:11:09,136.9,50,32600
20240227,13:11:16,137.05,300,32600
20240227,13:12:07,137.0,50,32600
20240227,13:14:40,140.9,150,32600
20240227,13:14:48,142.3,50,32600
20240227,13:15:22,142.5,50,32600
20240227,13:18:06,139.9,1250,32650
20240227,13:18:21,140.2,750,32650
20240227,13:18:29,141.45,100,32650
20240227,13:18:53,141.0,250,32650
20240227,13:19:31,142.7,300,32650
20240227,13:19:59,145.05,200,34150
20240227,13:20:09,144.7,200,34150
20240227,13:20:35,144.15,50,34150
20240227,13:20:53,142.3,50,34150
20240227,13:21:17,141.65,50,34150
20240227,13:21:46,140.2,50,34150
20240227,13:23:45,138.0,50,33800
20240227,13:23:58,137.95,100,33800
20240227,13:24:08,138.65,50,33800
20240227,13:24:10,138.45,50,33800
20240227,13:24:16,138.4,50,33800
20240227,13:24:18,138.0,50,33800
20240227,13:24:22,138.3,50,33800
20240227,13:25:27,138.0,150,33800
20240227,13:26:51,136.6,50,33850
20240227,13:27:42,137.9,50,33850
20240227,13:27:49,138.55,50,33850
20240227,13:29:24,136.15,50,33850
20240227,13:29:38,134.6,50,33850
20240227,13:30:49,136.4,50,33850
20240227,13:32:13,138.4,50,33800
20240227,13:33:14,139.6,100,33800
20240227,13:33:43,139.2,50,33800
20240227,13:34:40,139.05,50,33800
20240227,13:35:44,138.7,50,33800
20240227,13:36:29,137.9,50,33800
20240227,13:36:37,137.65,50,33800
20240227,13:37:27,135.55,50,33800
20240227,13:39:14,136.35,50,33750
20240227,13:39:36,136.1,50,33750
20240227,13:40:15,133.0,650,33750
20240227,13:40:33,131.8,50,33750
20240227,13:40:57,134.45,50,33750
20240227,13:41:12,133.7,100,33750
20240227,13:41:19,133.0,100,33750
20240227,13:41:54,132.85,50,33750
20240227,13:42:01,133.4,50,33750
20240227,13:42:40,131.6,50,33750
20240227,13:42:55,131.85,50,33750
20240227,13:43:47,131.85,50,33900
20240227,13:44:31,130.1,50,33900
20240227,13:44:40,128.7,50,33900
20240227,13:45:29,126.5,350,33900
20240227,13:45:52,126.95,50,33900
20240227,13:46:40,125.75,50,33900
20240227,13:47:11,127.85,50,33900
20240227,13:47:26,127.9,50,33900
20240227,13:48:05,126.7,50,33900
20240227,13:48:10,124.25,300,33900
20240227,13:49:19,120.7,50,33900
20240227,13:49:34,122.0,100,33900
20240227,13:49:42,122.75,50,33950
20240227,13:51:02,123.45,100,33950
20240227,13:51:40,125.0,50,33950
20240227,13:51:54,125.05,50,33950
20240227,13:54:21,127.7,50,34100
20240227,13:55:13,125.2,100,34100
20240227,13:55:29,123.25,100,34100
20240227,13:55:38,121.4,50,34100
20240227,13:56:03,120.4,50,34150
20240227,13:56:11,122.3,50,34150
20240227,13:56:43,120.85,50,34150
20240227,13:57:13,120.25,50,34150
20240227,13:57:21,119.75,100,34150
20240227,13:57:38,119.05,500,34150
20240227,13:57:46,119.2,200,34150
20240227,13:58:55,121.95,250,34150
20240227,14:00:49,120.7,50,34150
20240227,14:01:24,123.15,50,34150
20240227,14:01:38,122.4,50,34150
20240227,14:02:00,121.9,50,34100
20240227,14:02:21,123.15,50,34100
20240227,14:03:09,122.85,50,34100
20240227,14:04:04,123.35,50,34100
20240227,14:04:12,124.1,50,34100
20240227,14:06:06,125.1,50,34150
20240227,14:06:22,126.65,250,34150
20240227,14:06:30,127.85,50,34150
20240227,14:06:52,127.9,50,34150
20240227,14:07:07,127.05,150,34150
20240227,14:07:29,128.25,100,34150
20240227,14:08:48,126.55,50,34200
20240227,14:09:17,126.4,50,34200
20240227,14:15:03,129.0,100,34200
20240227,14:15:21,131.2,50,34200
20240227,14:16:54,132.35,50,34300
20240227,14:17:39,130.9,50,34300
20240227,14:18:01,132.05,50,34300
20240227,14:18:44,132.1,200,34300
20240227,14:18:51,132.35,200,34300
20240227,14:19:19,131.8,50,34300
20240227,14:20:23,131.0,200,34250
20240227,14:21:00,131.0,50,34250
20240227,14:21:22,132.5,650,34250
20240227,14:21:36,133.0,50,34250
20240227,14:22:04,133.7,50,34250
20240227,14:22:48,133.0,250,34250
20240227,14:23:37,133.0,100,34250
20240227,14:26:07,126.0,100,34250
20240227,14:26:15,127.65,50,34250
20240227,14:29:35,124.35,50,34250
20240227,14:29:49,123.7,500,34250
20240227,14:30:03,122.9,300,34250
20240227,14:30:10,122.85,50,34250
20240227,14:31:26,123.65,50,34250
20240227,14:31:47,122.95,50,34250
20240227,14:32:01,122.95,50,35050
20240227,14:33:05,123.55,50,35050
20240227,14:33:12,123.3,50,35050
20240227,14:33:40,124.85,50,35050
20240227,14:34:16,125.95,50,35050
20240227,14:34:29,127.4,500,35050
20240227,14:35:00,129.4,50,34600
20240227,14:35:30,129.85,300,34600
20240227,14:35:37,130.0,150,34600
20240227,14:35:44,130.8,50,34600
20240227,14:37:17,130.9,300,34600
20240227,14:37:24,133.0,600,34600
20240227,14:38:24,130.6,100,35300
20240227,14:39:05,131.05,50,35300
20240227,14:39:33,130.65,50,35300
20240227,14:40:00,130.55,250,35300
20240227,14:41:06,130.9,50,35300
20240227,14:41:57,132.1,50,35300
20240227,14:42:57,131.7,50,35300
20240227,14:43:54,132.2,50,35300
20240227,14:44:07,132.9,50,35300
20240227,14:44:27,131.45,50,35300
20240227,14:44:33,131.4,50,35300
20240227,14:44:40,131.05,200,35300
20240227,14:44:54,130.55,100,35300
20240227,14:45:22,132.0,100,35300
20240227,14:45:42,131.1,50,35300
20240227,14:45:49,131.2,50,35300
20240227,14:46:32,131.7,50,35300
20240227,14:47:26,132.5,50,35300
20240227,14:47:32,132.65,200,35300
20240227,14:48:19,133.6,150,35300
20240227,14:48:40,132.35,50,35300
20240227,14:48:53,132.1,50,35300
20240227,14:51:07,129.4,50,35250
20240227,14:51:30,131.0,200,35250
20240227,14:52:07,131.1,150,35250
20240227,14:52:35,131.4,50,35250
20240227,14:52:56,131.35,50,35250
20240227,14:53:49,131.95,50,35450
20240227,14:54:17,132.4,50,35450
20240227,14:54:31,132.75,50,35450
20240227,14:54:51,131.65,50,35450
20240227,14:55:17,132.0,200,35450
20240227,14:57:02,133.0,100,35300
20240227,14:57:09,132.0,50,35300
20240227,14:57:31,132.45,50,35300
20240227,14:57:54,131.95,50,35300
20240227,14:58:01,132.0,200,35300
20240227,14:58:59,132.75,50,35400
20240227,14:59:49,132.9,50,35400
20240227,15:00:11,132.95,50,35400
20240227,15:00:26,134.1,50,35400
20240227,15:00:34,134.6,50,35400
20240227,15:00:43,132.95,250,35400
20240227,15:00:51,132.75,50,35400
20240227,15:01:25,138.2,100,35400
20240227,15:02:00,136.15,150,35400
20240227,15:02:15,136.55,100,35400
20240227,15:02:30,136.15,200,35400
20240227,15:02:53,136.05,50,35400
20240227,15:04:07,136.25,100,35400
20240227,15:04:22,139.65,150,35400
20240227,15:04:30,140.95,50,35400
20240227,15:05:24,139.75,50,35600
20240227,15:05:54,140.6,50,35600
20240227,15:06:09,140.65,300,35600
20240227,15:07:03,139.0,50,35600
20240227,15:07:17,139.2,300,35600
20240227,15:07:26,137.15,50,35600
20240227,15:07:42,134.5,50,35600
20240227,15:07:49,135.35,50,35600
20240227,15:08:04,136.15,50,35400
20240227,15:08:12,134.65,50,35400
20240227,15:08:19,134.95,50,35400
20240227,15:08:41,135.55,100,35400
20240227,15:09:00,137.1,100,35400
20240227,15:09:12,136.45,100,35400
20240227,15:09:52,137.65,50,35400
20240227,15:10:22,136.95,400,35400
20240227,15:11:19,135.65,100,35500
20240227,15:11:41,137.9,200,35500
20240227,15:12:55,137.7,50,35500
20240227,15:13:54,136.6,50,35500
20240227,15:14:45,135.4,50,35450
20240227,15:15:07,134.1,400,35450
20240227,15:15:23,133.55,100,35450
20240227,15:15:53,132.35,100,35450
20240227,15:16:24,133.65,100,35450
20240227,15:16:36,132.25,50,35450
20240227,15:16:38,131.75,50,35450
20240227,15:16:43,131.6,50,35450
20240227,15:17:02,129.6,100,35550
20240227,15:17:04,129.0,150,35550
20240227,15:17:47,133.6,50,35550
20240227,15:17:59,133.0,50,35550
20240227,15:18:35,130.55,1500,35550
20240227,15:19:25,129.65,4000,35550
20240227,15:19:55,130.4,50,35550
20240227,15:19:58,130.2,100,40950
20240227,15:20:03,129.6,50,40950
20240227,15:20:22,126.95,50,40950
20240227,15:20:23,126.85,50,40950
20240227,15:20:24,126.85,100,40950
20240227,15:20:27,126.9,2300,40950
20240227,15:20:28,127.0,200,40950
20240227,15:20:29,127.5,1700,40950
20240227,15:20:30,127.45,100,40950
20240227,15:20:32,127.5,450,40950
20240227,15:20:33,127.15,150,40950
20240227,15:20:39,127.0,100,40950
20240227,15:20:52,126.95,150,40950
20240227,15:20:55,126.75,2650,40950
20240227,15:21:04,127.8,50,40950
20240227,15:21:33,127.55,50,40950
20240227,15:22:31,129.9,150,40950
20240227,15:23:38,131.1,100,47350
20240227,15:23:45,131.05,200,47350
20240227,15:23:59,131.95,600,47350
20240227,15:25:23,132.8,3200,47350
20240227,15:25:45,131.25,100,47350
20240227,15:26:00,130.55,2450,48900
20240227,15:26:07,130.5,550,48900
20240227,15:26:14,130.35,50,48900
20240227,15:26:28,130.2,500,48900
20240227,15:26:35,130.2,50,48900
20240227,15:26:42,130.0,1050,48900
20240227,15:26:49,130.05,150,48900
20240227,15:26:56,130.35,2000,48900
20240227,15:27:02,130.05,500,48900
20240227,15:27:09,130.1,700,48900
20240227,15:27:16,130.0,100,48900
20240227,15:27:23,130.15,550,48900
20240227,15:27:30,130.05,450,48900
20240227,15:27:37,131.25,200,48900
20240227,15:27:44,130.4,300,48900
20240227,15:27:51,130.7,1550,48900
20240227,15:28:01,130.75,150,48900
20240227,15:28:03,130.55,200,48900
20240227,15:28:06,130.55,150,48900
20240227,15:28:24,131.9,50,48900
20240227,15:28:27,130.65,450,48900
20240227,15:28:33,130.75,200,48900
20240227,15:28:37,130.8,150,48900
20240227,15:28:38,130.8,350,48900
20240227,15:29:37,130.8,50,57150
20240227,15:29:47,130.55,150,57150
20240228,09:15:07,135.8,1,56300
20240228,09:15:07,135.8,50,56300
20240228,09:15:52,138.85,50,56300
20240228,09:16:23,138.85,1100,56350
20240228,09:16:23,132.6,1100,56350
20240228,09:16:30,132.35,300,56350
20240228,09:16:41,132.35,100,56350
20240228,09:16:46,135.6,100,56350
20240228,09:16:52,135.55,200,56350
20240228,09:17:21,133.4,600,56350
20240228,09:17:34,132.55,50,56350
20240228,09:17:41,132.35,400,56350
20240228,09:17:48,133.35,100,56350
20240228,09:17:55,133.95,100,56350
20240228,09:18:08,135.1,50,56350
20240228,09:18:12,134.0,100,56350
20240228,09:18:24,134.05,50,56350
20240228,09:18:29,133.8,100,56350
20240228,09:18:30,135.05,100,56350
20240228,09:18:55,134.75,100,56350
20240228,09:19:01,135.85,50,56350
20240228,09:19:07,135.1,300,57300
20240228,09:19:25,135.45,100,57300
20240228,09:20:03,133.1,100,57300
20240228,09:20:07,133.0,200,57300
20240228,09:20:16,133.3,200,57300
20240228,09:20:17,133.7,150,57300
20240228,09:20:23,132.7,200,57300
20240228,09:20:30,133.25,650,57300
20240228,09:20:39,133.25,650,57300
20240228,09:20:52,133.7,50,57300
20240228,09:20:54,133.65,50,57300
20240228,09:21:01,132.35,100,57300
20240228,09:21:41,133.0,50,57300
20240228,09:21:48,133.0,50,57300
20240228,09:21:56,132.85,500,57300
20240228,09:22:20,133.25,100,57350
20240228,09:22:31,134.0,100,57350
20240228,09:23:03,134.4,50,57350
20240228,09:23:39,133.9,100,57350
20240228,09:25:01,133.45,100,57350
20240228,09:25:56,132.35,100,57450
20240228,09:26:02,131.95,300,57450
20240228,09:26:03,131.4,600,57450
20240228,09:26:30,131.15,300,57450
20240228,09:26:31,130.75,50,57450
20240228,09:26:34,130.75,50,57450
20240228,09:27:03,130.9,100,57450
20240228,09:27:15,129.75,100,57450
20240228,09:27:20,129.55,300,57450
20240228,09:27:28,129.25,100,57450
20240228,09:27:45,128.8,350,57450
20240228,09:27:49,129.1,100,57450
20240228,09:28:54,129.45,100,57050
20240228,09:28:55,129.05,250,57050
20240228,09:29:15,127.55,100,57050
20240228,09:29:20,127.55,400,57050
20240228,09:29:42,129.35,50,57050
20240228,09:29:47,129.25,500,57050
20240228,09:30:01,128.6,200,57050
20240228,09:30:07,128.7,50,57050
20240228,09:30:13,128.1,200,57050
20240228,09:30:19,128.45,50,57050
20240228,09:30:23,127.75,50,57050
20240228,09:32:21,128.5,100,57550
20240228,09:32:23,128.65,100,57550
20240228,09:32:35,130.0,50,57550
20240228,09:32:49,130.15,50,57550
20240228,09:32:56,130.95,100,57550
20240228,09:33:02,130.2,100,57550
20240228,09:33:09,131.6,100,57550
20240228,09:33:11,132.0,50,57550
20240228,09:33:13,131.65,100,57550
20240228,09:33:15,131.45,100,57550
20240228,09:33:24,132.05,50,57550
20240228,09:33:25,132.05,50,57550
20240228,09:33:30,131.9,50,57550
20240228,09:33:59,131.9,100,57550
20240228,09:34:15,131.3,50,57700
20240228,09:34:16,131.45,50,57700
20240228,09:34:20,130.55,100,57700
20240228,09:34:24,130.75,500,57700
20240228,09:35:01,132.1,100,57700
20240228,09:35:03,131.95,50,57700
20240228,09:35:05,131.75,50,57700
20240228,09:35:09,130.9,300,57700
20240228,09:35:13,131.75,150,57700
20240228,09:35:20,131.7,50,57700
20240228,09:35:22,131.6,100,57700
20240228,09:35:24,131.6,100,57700
20240228,09:35:25,131.55,50,57700
20240228,09:35:36,131.55,50,57700
20240228,09:35:42,131.3,100,57700
20240228,09:35:43,130.9,50,57700
20240228,09:36:56,130.2,150,57700
20240228,09:37:53,130.9,200,57700
20240228,09:38:24,131.35,50,57700
20240228,09:39:18,132.2,50,57700
20240228,09:39:29,132.05,50,57700
20240228,09:40:37,130.0,50,57700
20240228,09:41:35,130.55,100,57700
20240228,09:41:37,130.2,50,57700
20240228,09:41:41,129.0,50,57700
20240228,09:42:35,131.0,150,57700
20240228,09:43:13,133.1,550,57700
20240228,09:43:16,132.45,100,57700
20240228,09:43:23,132.35,100,57700
20240228,09:43:41,131.95,50,57700
20240228,09:44:01,132.45,150,57700
20240228,09:45:02,131.65,100,57700
20240228,09:45:19,132.55,50,57700
20240228,09:46:02,133.0,50,57700
20240228,09:48:02,131.0,50,57700
20240228,09:48:09,131.2,50,57700
20240228,09:48:15,132.15,50,57700
20240228,09:48:22,131.8,50,57700
20240228,09:48:43,130.15,100,57700
20240228,09:48:56,129.65,50,57700
20240228,09:51:55,131.1,50,57750
20240228,09:52:05,131.35,100,57750
20240228,09:52:18,131.2,150,57850
20240228,09:52:56,131.0,50,57850
20240228,09:53:02,131.05,50,57850
20240228,09:53:26,130.0,50,57850
20240228,09:53:30,129.3,50,57850
20240228,09:53:44,127.95,400,57850
