date,time,tick_price,volume,open_interest
20240227,12:59:35,1.85,100,33050
20240227,13:00:18,1.7,150,33050
20240227,13:03:15,1.8,50,33100
20240227,13:05:08,1.65,150,33150
20240227,13:05:59,1.65,100,33150
20240227,13:09:16,1.75,50,33050
20240227,13:09:54,1.75,50,33050
20240227,13:14:02,1.65,200,32950
20240227,13:14:38,1.75,50,32950
20240227,13:18:26,1.65,100,32850
20240227,13:18:35,1.65,50,32850
20240227,13:18:42,1.65,100,32850
20240227,13:19:05,1.65,50,32850
20240227,13:19:20,1.65,100,32850
20240227,13:19:27,1.65,50,32850
20240227,13:19:42,1.6,50,33250
20240227,13:19:50,1.6,50,33250
20240227,13:20:01,1.6,200,33250
20240227,13:20:10,1.6,150,33250
20240227,13:20:18,1.6,50,33250
20240227,13:20:26,1.6,100,33250
20240227,13:20:35,1.6,100,33250
20240227,13:21:13,1.6,50,33250
20240227,13:25:08,1.65,1850,34000
20240227,13:25:19,1.7,500,34000
20240227,13:25:25,1.7,400,34000
20240227,13:25:30,1.7,250,34250
20240227,13:25:36,1.7,450,34250
20240227,13:25:41,1.7,200,34250
20240227,13:25:47,1.7,200,34250
20240227,13:25:53,1.7,50,34250
20240227,13:26:28,1.7,100,34250
20240227,13:27:08,1.65,700,34250
20240227,13:27:14,1.65,50,34250
20240227,13:28:07,1.65,50,34250
20240227,13:28:14,1.65,50,34250
20240227,13:28:20,1.65,50,34250
20240227,13:28:26,1.65,50,34250
20240227,13:28:37,1.65,50,33600
20240227,13:29:21,1.65,250,33600
20240227,13:31:18,1.65,150,33600
20240227,13:48:38,1.75,50,33600
20240227,13:48:45,1.75,1000,33600
20240227,13:51:27,1.8,50,32600
20240227,13:51:34,1.8,100,32600
20240227,13:55:25,1.85,50,32450
20240227,13:56:03,1.85,50,32400
20240227,13:56:19,1.8,200,32400
20240227,13:56:35,1.8,50,32400
20240227,13:56:57,1.8,50,32400
20240227,13:57:18,1.8,50,32400
20240227,13:57:44,1.8,100,32400
20240227,14:04:15,1.8,50,31900
20240227,14:04:58,1.8,50,31850
20240227,14:06:15,1.8,100,31850
20240227,14:06:50,1.8,50,31850
20240227,14:15:55,1.65,50,31800
20240227,14:16:08,1.65,50,31800
20240227,14:16:14,1.65,50,31800
20240227,14:16:33,1.65,50,31800
20240227,14:16:44,1.65,50,31950
20240227,14:18:23,1.65,50,31950
20240227,14:18:47,1.65,50,31950
20240227,14:19:07,1.65,50,31950
20240227,14:19:16,1.65,50,31950
20240227,14:19:27,1.65,50,31950
20240227,14:19:53,1.7,50,32250
20240227,14:20:18,1.7,50,32250
20240227,14:21:21,1.7,50,32250
20240227,14:21:27,1.7,50,32250
20240227,14:21:33,1.7,100,32250
20240227,14:22:30,1.7,50,32250
20240227,14:22:43,1.7,50,32600
20240227,14:22:55,1.7,50,32600
20240227,14:23:27,1.7,50,32600
20240227,14:25:54,1.8,100,32750
20240227,14:27:06,1.8,50,32750
20240227,14:29:29,1.8,50,32600
20240227,14:30:44,1.85,50,32600
20240227,14:30:52,1.85,50,32600
20240227,14:32:05,1.8,50,32450
20240227,14:32:24,1.8,50,32450
20240227,14:32:32,1.8,50,32450
20240227,14:32:40,1.8,50,32450
20240227,14:32:48,1.8,50,32450
20240227,14:33:01,1.8,50,32450
20240227,14:35:23,1.65,50,32150
20240227,14:35:47,1.7,50,32150
20240227,14:36:22,1.7,50,32150
20240227,14:36:33,1.7,50,32150
20240227,14:46:01,1.65,50,32350
20240227,14:46:07,1.65,50,32350
20240227,14:46:23,1.65,50,32350
20240227,14:48:04,1.65,50,32500
20240227,14:48:15,1.65,50,32500
20240227,14:52:36,1.65,50,32600
20240227,14:52:41,1.65,50,32600
20240227,15:01:07,1.75,50,32700
20240227,15:02:06,1.8,50,32750
20240227,15:03:54,1.65,50,32750
20240227,15:04:36,1.6,50,32750
20240227,15:07:23,1.65,100,32800
20240227,15:07:30,1.65,100,32800
20240227,15:08:52,1.6,50,32600
20240227,15:08:58,1.6,50,32600
20240227,15:09:24,1.6,300,32600
20240227,15:09:46,1.65,50,32600
20240227,15:09:51,1.65,50,32600
20240227,15:11:19,1.65,100,32800
20240227,15:11:24,1.65,50,32800
20240227,15:13:01,1.6,100,32800
20240227,15:14:04,1.6,50,32750
20240227,15:14:10,1.65,950,32750
20240227,15:14:54,1.65,100,32750
20240227,15:16:54,1.65,50,32700
20240227,15:17:02,1.65,100,32700
20240227,15:17:38,1.6,50,32700
20240227,15:17:44,1.6,50,32700
20240227,15:17:58,1.6,50,32700
20240227,15:18:11,1.65,100,32700
20240227,15:18:18,1.65,50,32700
20240227,15:18:25,1.65,750,32700
20240227,15:18:31,1.7,50,32700
20240227,15:18:38,1.7,100,32700
20240227,15:20:20,1.7,100,32550
20240227,15:20:28,1.7,50,32550
20240227,15:22:14,1.65,250,32550
20240227,15:22:56,1.7,50,32300
20240227,15:23:03,1.7,50,32300
20240227,15:23:23,1.65,50,32300
20240227,15:24:12,1.65,50,32300
20240227,15:24:18,1.65,100,32300
20240227,15:25:14,1.65,1550,32300
20240227,15:25:26,1.65,400,32300
20240227,15:25:31,1.7,50,32300
20240227,15:25:56,1.65,50,32100
20240227,15:26:02,1.65,50,32100
20240227,15:26:19,1.7,1550,32100
20240227,15:27:09,1.75,900,32100
20240227,15:27:31,1.65,50,32100
20240227,15:27:37,1.65,50,32100
20240227,15:27:53,1.65,50,32100
20240227,15:27:59,1.65,50,32100
20240227,15:28:11,1.65,50,32100
20240227,15:28:33,1.7,100,32100
20240228,09:18:38,2.15,1,32150
20240228,09:18:38,1.75,1,32150
20240228,09:18:38,1.8,200,32150
20240228,09:24:09,1.75,50,32150
20240228,09:24:53,1.85,100,32150
20240228,09:25:21,1.8,50,32300
20240228,09:26:10,1.85,50,32300
20240228,09:29:09,2.1,600,32400
20240228,09:31:13,1.95,1000,32400
20240228,09:31:18,1.8,800,32900
20240228,09:31:23,1.8,50,32900
20240228,09:32:41,1.8,50,32900
20240228,09:37:32,1.9,50,33650
20240228,09:40:51,1.85,50,33700
20240228,09:41:34,1.7,50,33700
20240228,09:43:29,1.7,50,33700
20240228,09:43:45,1.95,50,33700
20240228,09:45:42,1.75,50,33700
20240228,09:48:25,2.2,2100,33750
20240228,09:48:34,1.85,50,33750
20240228,09:48:40,1.85,1000,33750
20240228,09:48:45,1.8,150,33750
20240228,09:51:51,1.8,600,33850
20240228,09:53:22,1.8,500,33900
20240228,09:53:55,1.8,100,33900
20240228,09:55:11,1.85,500,34100
20240228,09:56:33,1.65,500,34100
20240228,09:59:41,1.65,500,34100
20240228,10:00:08,1.8,150,34100
20240228,10:00:20,1.8,50,34100
20240228,10:00:26,1.8,50,34100
20240228,10:01:52,1.8,2500,33800
20240228,10:02:40,1.75,50,33800
20240228,10:03:22,1.75,50,33800
20240228,10:03:27,1.7,200,33800
20240228,10:03:32,1.75,50,33800
20240228,10:03:37,1.75,50,33800
20240228,10:03:41,1.75,100,33800
20240228,10:03:58,1.75,50,33800
20240228,10:04:02,1.75,50,33800
20240228,10:04:07,1.75,50,35750
20240228,10:04:12,1.75,50,35750
20240228,10:04:41,1.75,50,35750
20240228,10:05:09,1.75,50,35750
20240228,10:05:35,1.75,50,35750
20240228,10:05:51,1.75,50,35750
20240228,10:06:20,1.75,50,35750
20240228,10:06:53,1.75,150,35750
20240228,10:07:27,1.7,50,35600
20240228,10:07:33,1.65,50,35600
20240228,10:07:38,1.65,100,35600
20240228,10:07:44,1.7,100,35600
20240228,10:07:50,1.7,50,35600
20240228,10:08:12,1.7,200,35600
20240228,10:08:24,1.75,450,35600
20240228,10:09:01,1.75,50,35600
20240228,10:09:15,1.7,50,35600
20240228,10:09:21,1.7,100,35600
20240228,10:09:27,1.7,100,35600
20240228,10:12:02,1.8,100,35600
20240228,10:12:13,1.8,50,35600
20240228,10:12:18,1.8,50,35600
20240228,10:14:38,1.85,1000,35500
20240228,10:15:25,1.75,200,35500
20240228,10:16:20,1.7,50,35600
20240228,10:16:32,1.7,50,35600
20240228,10:19:38,1.75,50,35600
20240228,10:21:53,1.7,100,35600
20240228,10:22:03,1.7,50,35600
20240228,10:24:39,1.75,50,35600
20240228,10:25:19,1.75,50,35550
20240228,10:25:34,2.0,500,35550
20240228,10:26:24,1.8,50,35550
20240228,10:27:46,1.75,500,35550
20240228,10:28:55,1.8,50,35700
20240228,10:29:26,1.8,50,35700
20240228,10:32:43,1.8,100,35650
20240228,10:34:00,1.8,150,35650
20240228,10:36:17,1.85,50,35800
20240228,10:36:24,1.85,50,35800
20240228,10:37:58,1.8,50,35700
20240228,10:38:49,1.8,50,35700
20240228,10:38:56,1.8,50,35700
20240228,10:39:04,1.8,150,35700
20240228,10:39:11,1.8,100,35700
20240228,10:39:59,1.75,50,35700
20240228,10:40:06,1.75,50,35700
20240228,10:42:50,1.65,750,35800
20240228,10:43:51,1.7,150,35800
20240228,10:44:22,1.75,100,35800
20240228,10:44:29,1.75,50,35800
20240228,10:44:36,1.75,50,35800
20240228,10:45:55,1.8,400,35800
20240228,10:49:42,1.85,50,36550
20240228,10:49:50,1.85,50,36550
20240228,10:50:05,1.8,50,36550
20240228,10:50:20,1.8,150,36550
20240228,10:50:28,1.8,50,36550
20240228,10:50:45,1.8,50,36550
20240228,10:51:10,1.9,250,36550
20240228,10:51:44,1.85,50,36550
20240228,10:52:01,1.85,50,36550
20240228,10:52:10,1.85,150,36550
20240228,10:52:26,1.85,150,36700
20240228,10:54:44,1.85,50,36700
20240228,10:54:57,1.85,50,36700
20240228,10:55:04,1.85,50,36700
20240228,10:56:19,1.95,100,36600
20240228,10:56:26,1.95,50,36600
20240228,10:56:33,1.95,50,36600
20240228,10:56:48,1.95,50,36600
20240228,10:56:56,1.9,150,36600
20240228,10:57:03,1.95,50,36600
20240228,10:59:18,1.95,50,36600
20240228,10:59:41,1.95,50,36600
20240228,11:00:03,1.95,50,36600
20240228,11:01:10,2.1,300,36600
20240228,11:01:26,1.95,200,36600
20240228,11:01:34,2.05,150,36600
20240228,11:02:07,2.0,50,36600
20240228,11:03:17,2.05,200,36600
20240228,11:04:20,2.0,1800,36400
20240228,11:04:27,1.95,2600,36400
20240228,11:04:35,2.0,50,36400
20240228,11:04:51,2.0,50,36400
20240228,11:04:59,2.0,50,36400
20240228,11:05:15,2.0,300,36400
20240228,11:05:23,2.05,50,36400
20240228,11:05:38,2.05,50,36400
20240228,11:05:52,2.0,100,36400
20240228,11:06:16,2.05,100,36400
20240228,11:07:10,2.05,400,36400
20240228,11:10:43,2.1,100,32250
20240228,11:10:58,2.1,50,32250
20240228,11:11:40,2.05,50,32250
20240228,11:12:14,2.0,50,32250
20240228,11:12:22,2.05,950,32250
20240228,11:13:04,2.0,50,32250
20240228,11:13:20,2.05,50,32550
20240228,11:16:31,1.9,100,32600
20240228,11:19:28,1.85,50,32550
20240228,11:19:45,1.9,50,32550
20240228,11:19:53,1.9,50,32550
20240228,11:23:26,1.8,3800,32500
20240228,11:24:03,1.8,1800,32500
20240228,11:26:17,1.8,3600,37850
20240228,11:26:36,1.8,3600,37850
20240228,11:27:51,1.8,50,37850
20240228,11:27:56,1.85,50,37850
20240228,11:32:23,1.85,250,45100
20240228,11:34:12,1.85,200,45100
20240228,11:44:41,1.9,100,45150
20240228,11:45:10,2.05,250,45150
20240228,11:46:40,2.0,1700,44900
20240228,11:48:27,1.95,2550,44900
20240228,11:52:27,1.95,250,47200
20240228,11:52:39,2.0,1800,47200
20240228,11:52:46,2.0,800,47200
20240228,11:54:01,2.05,1200,47200
20240228,11:55:09,2.05,300,47200
20240228,11:55:50,2.05,800,45600
20240228,11:56:26,2.05,300,45600
20240228,11:56:32,2.05,50,45600
20240228,11:56:49,2.05,850,45600
20240228,11:57:19,2.05,350,45600
20240228,11:57:24,2.05,1800,45600
20240228,11:58:43,2.05,50,44900
20240228,11:59:12,2.05,50,44900
20240228,11:59:18,2.05,50,44900
20240228,12:01:14,2.05,300,44900
20240228,12:01:35,2.05,500,45250
20240228,12:02:54,2.1,1800,45250
20240228,12:03:38,2.1,1200,45250
20240228,12:04:11,2.1,1100,45250
20240228,12:08:19,2.1,2100,44400
20240228,12:08:25,2.1,800,44400
20240228,12:09:08,2.1,500,44400
20240228,12:10:10,2.15,100,44400
20240228,12:11:05,2.1,250,43200
20240228,12:12:02,2.1,250,43200
20240228,12:13:04,2.1,250,43200
20240228,12:14:41,2.1,250,43200
20240228,12:16:06,2.05,100,43200
20240228,12:16:49,2.1,50,43350
20240228,12:18:15,2.1,250,43350
20240228,12:19:16,2.1,450,43350
20240228,12:20:02,2.05,1200,43300
20240228,12:20:59,2.05,50,43300
20240228,12:22:34,2.05,400,43600
20240228,12:22:47,2.05,50,43600
20240228,12:23:29,2.05,50,43600
20240228,12:25:20,2.1,500,43600
20240228,12:31:28,2.0,50,43650
20240228,12:32:07,2.0,250,43600
20240228,12:33:10,2.05,2600,43600
20240228,12:34:03,2.05,800,43600
20240228,12:39:05,2.0,250,43950
20240228,12:41:00,2.05,550,43700
20240228,12:41:29,2.05,250,43700
20240228,12:43:32,2.0,50,43700
20240228,12:48:56,2.05,50,43700
20240228,12:59:09,2.05,1300,43700
20240228,13:00:20,2.1,50,43700
20240228,13:00:47,2.05,50,43700
20240228,13:07:11,2.15,700,43650
20240228,13:08:04,2.2,50,43300
20240228,13:09:07,2.2,250,43300
20240228,13:09:14,2.25,400,43300
20240228,13:09:35,2.3,550,43300
20240228,13:09:42,2.2,250,43300
20240228,13:09:57,2.2,250,43300
20240228,13:14:40,2.2,300,43850
20240228,13:15:51,2.25,350,43850
20240228,13:16:58,2.3,550,43550
20240228,13:17:06,2.25,100,43550
20240228,13:20:49,2.25,250,43450
20240228,13:21:13,2.25,250,43450
20240228,13:22:13,2.25,50,43450
20240228,13:24:01,2.2,250,43450
20240228,13:29:54,2.25,50,43450
20240228,13:31:55,2.25,500,43450
20240228,13:32:04,2.25,150,43450
20240228,13:32:48,2.2,50,43450
20240228,13:39:22,2.15,550,43750
20240228,13:45:01,2.15,250,43700
20240228,13:45:41,2.15,250,43700
20240228,13:47:05,2.15,250,43700
20240228,13:48:25,2.15,250,43700
20240228,13:54:14,2.2,500,43600
20240228,13:54:21,2.15,100,43600
20240228,13:57:55,2.2,100,43100
20240228,13:59:04,2.2,50,43100
20240228,13:59:11,2.2,50,43100
20240228,13:59:42,2.2,300,43100
20240228,13:59:48,2.2,350,43100
20240228,13:59:54,2.25,200,43100
20240228,14:00:32,2.15,100,43100
20240228,14:02:54,2.2,50,44000
20240228,14:04:31,2.2,50,44000
20240228,14:05:46,2.15,250,43950
20240228,14:06:59,2.1,750,43950
20240228,14:08:05,2.05,50,44150
20240228,14:16:09,2.05,50,44100
20240228,14:24:31,2.1,50,44050
20240228,14:33:45,2.05,50,44100
20240228,14:36:02,2.0,50,44050
20240228,14:38:00,1.95,1800,44000
20240228,14:38:21,2.05,250,44000
20240228,14:38:36,2.05,50,44000
20240228,14:44:46,2.15,250,42000
20240228,14:50:44,2.2,50,42000
20240228,14:53:51,2.15,350,42000
20240228,15:01:40,2.25,1000,41750
20240228,15:01:46,2.3,500,41750
20240228,15:01:58,2.3,100,42200
20240228,15:03:00,2.35,150,42200
20240228,15:03:06,2.35,50,42200
20240228,15:03:12,2.35,50,42200
20240228,15:03:23,2.35,250,42200
20240228,15:04:09,2.35,50,42200
20240228,15:08:31,2.35,50,42500
20240228,15:08:37,2.35,250,42500
20240228,15:08:50,2.35,250,42500
20240228,15:08:56,2.35,250,42500
20240228,15:10:21,2.4,250,42500
20240228,15:10:55,2.4,250,42500
20240228,15:14:28,2.55,100,42050
20240228,15:14:49,2.55,50,42050
20240228,15:16:40,2.6,250,42050
20240228,15:18:45,2.6,50,41750
20240228,15:18:59,2.6,250,41750
20240228,15:19:06,2.6,100,41750
20240228,15:19:21,2.65,800,41750
20240228,15:19:46,2.7,750,41750
20240228,15:19:52,2.7,750,41750
20240228,15:20:48,2.7,1500,41400
20240228,15:21:02,2.75,150,41400
20240228,15:21:08,2.75,400,41400
20240228,15:21:15,2.75,250,41400
20240228,15:21:28,2.8,300,41400
20240228,15:21:42,2.8,250,41400
20240228,15:22:10,2.75,100,41400
20240228,15:22:24,2.75,1150,41400
20240228,15:22:31,2.75,50,41400
20240228,15:22:38,2.75,650,41400
20240228,15:22:45,2.7,500,41400
20240228,15:22:57,2.7,300,41900
20240228,15:23:04,2.7,100,41900
20240228,15:23:17,2.7,250,41900
20240228,15:23:29,2.75,100,41900
20240228,15:23:35,2.75,50,41900
20240228,15:24:33,2.7,4250,41900
20240228,15:25:35,2.7,1750,41900
20240228,15:25:42,2.7,350,41900
20240228,15:25:49,2.7,500,41900
20240228,15:25:56,2.7,100,41900
20240228,15:26:03,2.7,250,39500
20240228,15:26:23,2.7,3250,39500
20240228,15:26:30,2.7,450,39500
20240228,15:26:37,2.7,1000,39500
20240228,15:26:44,2.7,750,39500
20240228,15:26:52,2.7,50,39500
20240228,15:27:06,2.7,100,39500
20240228,15:27:13,2.7,850,39500
20240228,15:27:20,2.7,450,39500
20240228,15:27:35,2.75,150,39500
20240228,15:27:42,2.8,150,39500
20240228,15:27:49,2.85,500,39500
20240228,15:27:56,2.85,1000,39500
20240228,15:28:10,2.85,1000,39500
20240228,15:28:18,2.85,50,39500
20240228,15:28:25,2.9,50,39500
20240228,15:28:33,2.95,450,39500
20240228,15:28:48,2.95,100,39500
20240228,15:28:55,3.0,200,38850
20240228,15:29:11,3.0,300,38850
20240228,15:29:18,3.0,350,38850
20240228,15:29:34,2.95,200,38850
20240228,15:29:50,2.85,150,38850
20240229,09:15:02,2.7,1,39600
20240229,09:15:02,2.7,150,39600
20240229,09:15:08,2.2,200,39600
20240229,09:15:17,2.2,400,39600
20240229,09:15:25,2.05,800,39600
20240229,09:15:33,2.25,250,39600
20240229,09:15:50,2.2,50,39600
20240229,09:15:58,2.2,50,39600
20240229,09:16:06,2.15,300,39600
20240229,09:16:15,2.1,50,40750
20240229,09:16:22,2.0,200,40750
20240229,09:16:30,2.0,50,40750
20240229,09:17:01,2.05,50,40750
20240229,09:17:09,2.1,250,40750
20240229,09:17:17,2.05,250,40750
20240229,09:18:04,2.0,50,40750
20240229,09:18:12,2.0,450,40750
20240229,09:19:04,2.0,350,40750
20240229,09:19:18,2.0,250,40050
20240229,09:19:40,2.0,200,40050
20240229,09:20:03,1.95,50,40050
20240229,09:20:19,1.95,400,40050
20240229,09:21:06,1.95,50,40050
20240229,09:21:13,1.95,100,40050
20240229,09:21:20,1.95,500,40050
20240229,09:21:27,1.95,500,40050
20240229,09:22:02,1.95,650,40050
20240229,09:22:17,1.95,50,39900
20240229,09:22:42,1.95,300,39900
20240229,09:23:56,1.9,300,39900
20240229,09:24:04,1.85,350,39900
20240229,09:27:43,1.85,50,39300
20240229,09:28:19,1.85,200,39300
20240229,09:28:30,1.85,150,39300
20240229,09:30:44,1.85,50,39300
20240229,09:31:13,1.85,50,39300
20240229,09:31:59,1.85,50,39300
20240229,09:32:07,1.85,100,39300
20240229,09:33:04,1.85,500,39300
20240229,09:33:34,1.85,150,39300
20240229,09:33:44,1.8,1800,39300
20240229,09:33:54,1.8,900,39300
20240229,09:34:04,1.8,500,39300
20240229,09:38:49,1.8,300,43150
20240229,09:38:57,1.8,250,43150
20240229,09:39:44,1.8,250,43150
20240229,09:39:50,1.75,2200,43150
20240229,09:40:03,1.75,250,43150
20240229,09:41:43,1.75,250,45200
20240229,09:41:50,1.75,250,45200
20240229,09:43:36,1.75,900,45700
20240229,09:43:55,1.7,600,45700
20240229,09:44:03,1.75,500,45700
20240229,09:44:11,1.75,400,45700
20240229,09:44:45,1.7,500,45700
20240229,09:45:12,1.7,50,45700
20240229,09:45:46,1.7,200,45700
20240229,09:47:49,1.7,250,47700
20240229,09:47:59,1.7,200,47700
20240229,09:48:08,1.7,500,47700
20240229,09:50:08,1.7,250,47950
20240229,09:50:34,1.7,300,47950
20240229,09:52:31,1.7,800,48200
20240229,09:53:13,1.7,2300,48200
20240229,09:53:32,1.7,50,48200
20240229,09:54:03,1.7,50,48200
20240229,09:54:12,1.7,50,48200
20240229,09:54:51,1.7,400,48200
20240229,09:55:43,1.7,350,48800
20240229,09:57:07,1.75,500,48800
20240229,09:58:05,1.75,1000,48800
20240229,09:58:34,1.75,1250,50250
20240229,09:59:13,1.7,250,50250
20240229,09:59:25,1.7,500,50250
20240229,09:59:36,1.7,250,50250
20240229,10:00:36,1.75,100,50250
20240229,10:01:53,1.75,1850,51000
20240229,10:02:12,1.8,100,51000
20240229,10:06:43,1.7,1250,51850
20240229,10:07:01,1.65,50,51850
20240229,10:07:11,1.65,250,51850
20240229,10:07:20,1.7,250,51850
20240229,10:07:29,1.7,50,53350
20240229,10:07:57,1.7,250,53350
20240229,10:08:07,1.65,550,53350
20240229,10:08:26,1.7,300,53350
20240229,10:08:34,1.7,250,53350
20240229,10:10:45,1.7,300,54500
20240229,10:11:26,1.7,150,54500
20240229,10:11:33,1.7,250,54500
20240229,10:11:40,1.65,1800,54500
20240229,10:11:56,1.7,550,54500
20240229,10:12:05,1.7,650,54500
20240229,10:12:13,1.7,450,54500
20240229,10:14:38,1.7,100,54850
20240229,10:15:08,1.7,200,54850
20240229,10:15:17,1.7,50,54850
20240229,10:16:05,1.75,500,54850
20240229,10:16:13,1.7,50,54850
20240229,10:16:53,1.75,1050,54150
20240229,10:17:01,1.7,100,54150
20240229,10:18:06,1.7,50,54150
20240229,10:20:23,1.7,500,53100
20240229,10:23:35,1.7,1250,53550
20240229,10:23:42,1.7,250,53550
20240229,10:24:10,1.7,250,53550
20240229,10:26:40,1.75,2000,54100
20240229,10:26:47,1.75,1000,54100
20240229,10:27:56,1.7,200,54100
20240229,10:28:31,1.75,1000,56000
20240229,10:28:38,1.7,50,56000
20240229,10:31:00,1.75,100,56000
20240229,10:32:32,1.75,250,56900
20240229,10:32:48,1.75,50,56900
20240229,10:33:04,1.75,50,56900
20240229,10:35:36,1.7,100,56600
20240229,10:36:28,1.75,50,56600
20240229,10:36:54,1.75,250,56600
20240229,10:37:23,1.7,50,56550
20240229,10:37:38,1.75,1000,56550
20240229,10:38:23,1.7,400,56550
20240229,10:38:43,1.7,400,56550
20240229,10:39:12,1.65,100,56550
20240229,10:40:04,1.65,50,56550
20240229,10:43:02,1.7,550,56900
20240229,10:43:10,1.7,450,56900
20240229,10:43:24,1.7,50,57450
20240229,10:45:17,1.65,50,57450
20240229,10:46:29,1.7,50,57450
20240229,10:47:41,1.65,600,57450
20240229,10:48:33,1.7,250,57450
20240229,10:49:10,1.65,600,57450
20240229,10:49:35,1.65,500,56400
20240229,10:49:42,1.65,550,56400
20240229,10:49:49,1.65,650,56400
20240229,10:49:56,1.65,50,56400
20240229,10:51:03,1.65,2100,56400
20240229,10:51:10,1.65,50,56400
20240229,10:51:32,1.65,250,56400
20240229,10:53:00,1.65,50,55450
20240229,10:53:18,1.7,1550,55450
20240229,10:53:24,1.7,200,55450
20240229,10:54:03,1.7,100,55450
20240229,10:54:34,1.7,50,55450
20240229,10:54:41,1.7,50,55450
20240229,10:54:47,1.7,1050,55450
20240229,10:56:13,1.7,250,58050
20240229,10:56:44,1.7,900,58050
20240229,10:57:18,1.7,650,58050
20240229,10:57:52,1.65,1000,58050
20240229,10:58:46,1.7,250,55300
20240229,11:01:13,1.6,650,55300
20240229,11:01:17,1.65,350,55300
20240229,11:01:27,1.65,200,55000
20240229,11:01:32,1.65,50,55000
20240229,11:02:32,1.6,50,55000
20240229,11:04:14,1.65,1000,55000
20240229,11:05:22,1.6,1000,55000
20240229,11:05:28,1.6,1800,55000
20240229,11:10:31,1.6,500,52350
20240229,11:10:40,1.6,700,52350
20240229,11:11:28,1.6,500,52350
20240229,11:13:17,1.6,100,52350
20240229,11:15:27,1.6,600,51050
20240229,11:15:37,1.6,450,51050
20240229,11:16:30,1.6,550,50800
20240229,11:16:40,1.65,1550,50800
20240229,11:16:58,1.7,1050,50800
20240229,11:17:26,1.75,1550,50800
20240229,11:17:36,1.75,900,50800
20240229,11:17:45,1.75,1000,50800
20240229,11:17:55,1.75,4450,50800
20240229,11:18:29,1.75,1100,50800
20240229,11:18:38,1.75,400,50800
20240229,11:20:01,1.75,800,50400
20240229,11:20:33,1.75,3200,50400
20240229,11:21:54,1.8,250,50400
20240229,11:22:25,1.75,600,50400
20240229,11:23:13,1.75,250,49400
20240229,11:23:21,1.75,250,49400
20240229,11:24:33,1.7,200,49400
20240229,11:25:29,1.7,50,49400
20240229,11:25:40,1.7,800,49150
20240229,11:27:34,1.7,250,49150
20240229,11:31:38,1.7,300,49150
20240229,11:33:41,1.65,250,49150
20240229,11:37:56,1.65,50,49150
20240229,11:41:17,1.7,250,49200
20240229,11:42:16,1.7,3750,49200
20240229,11:42:23,1.7,500,49200
20240229,11:42:49,1.7,250,49200
20240229,11:44:06,1.7,250,50750
20240229,11:45:23,1.7,100,50750
20240229,11:46:30,1.75,4800,50750
20240229,11:48:08,1.75,1600,55050
20240229,11:48:15,1.75,150,55050
20240229,11:48:37,1.75,100,55050
20240229,11:49:33,1.75,1750,55900
20240229,11:49:38,1.75,1250,55900
20240229,11:49:44,1.75,1250,55900
20240229,11:49:49,1.75,1250,55900
20240229,11:49:55,1.75,1500,55900
20240229,11:50:00,1.75,1250,55900
20240229,11:50:05,1.75,1250,55900
20240229,11:50:10,1.75,1250,55900
20240229,11:50:15,1.75,1350,55900
20240229,11:50:19,1.75,1300,55900
20240229,11:50:24,1.75,1250,55900
20240229,11:50:29,1.75,100,55900
20240229,11:50:58,1.75,2600,55900
20240229,11:52:15,1.75,500,55900
20240229,11:56:05,1.75,400,72250
20240229,11:56:29,1.75,1300,72250
20240229,11:57:10,1.75,1850,72250
20240229,11:57:19,1.75,100,72250
20240229,11:57:28,1.75,3300,72250
20240229,11:57:37,1.75,1750,72250
20240229,11:57:45,1.75,1800,72250
20240229,11:58:56,1.75,250,79450
20240229,12:00:08,1.75,1000,79450
20240229,12:03:16,1.7,2350,80700
20240229,12:03:30,1.7,250,80700
20240229,12:03:35,1.7,950,80700
20240229,12:03:40,1.7,500,80700
20240229,12:03:45,1.7,750,80700
20240229,12:03:50,1.7,100,80700
20240229,12:03:55,1.65,150,80700
20240229,12:04:00,1.65,900,80700
20240229,12:04:06,1.7,1550,80700
20240229,12:04:11,1.7,550,80700
20240229,12:04:20,1.7,100,80700
20240229,12:04:31,1.7,750,80700
20240229,12:04:37,1.7,550,81300
20240229,12:04:56,1.7,100,81300
20240229,12:05:03,1.7,500,81300
20240229,12:05:12,1.7,800,81300
20240229,12:05:25,1.7,250,81300
20240229,12:08:10,1.7,550,83100
20240229,12:08:38,1.7,600,83100
20240229,12:08:44,1.7,50,83100
20240229,12:09:00,1.7,1100,83100
20240229,12:09:22,1.75,1900,83100
20240229,12:09:34,1.75,1800,83100
20240229,12:09:44,1.75,700,83100
20240229,12:10:04,1.75,100,83100
20240229,12:10:09,1.75,100,83100
20240229,12:10:18,1.75,500,83100
20240229,12:12:18,1.75,250,82250
20240229,12:13:30,1.75,300,82250
20240229,12:13:35,1.75,100,82250
20240229,12:13:44,1.75,250,82900
20240229,12:14:05,1.75,100,82900
20240229,12:15:35,1.75,1200,82900
20240229,12:15:39,1.75,1250,82900
20240229,12:15:58,1.75,1050,82900
20240229,12:16:02,1.75,1050,82900
20240229,12:16:07,1.75,750,82900
20240229,12:20:23,1.75,2300,87900
20240229,12:20:28,1.75,2300,87900
20240229,12:20:33,1.75,1000,87900
20240229,12:20:37,1.75,1100,87900
20240229,12:20:41,1.75,1000,87900
20240229,12:20:46,1.75,2050,87900
20240229,12:20:50,1.75,1850,87900
20240229,12:20:54,1.75,1000,87900
20240229,12:20:59,1.75,1250,87900
