date,time,tick_price,volume,open_interest
20231208,10:42:09,627.15,50,297850
20231208,10:42:28,627.25,50,297850
20231208,10:43:41,627.9,50,297850
20231208,10:44:34,628.0,50,297850
20231208,10:45:09,631.85,100,297900
20231208,10:45:23,631.85,100,297900
20231208,10:46:24,631.2,50,297900
20231208,10:47:07,629.9,50,297900
20231208,10:47:13,630.0,50,297900
20231208,10:47:14,629.85,50,297900
20231208,10:47:22,630.6,50,297900
20231208,10:48:14,631.0,50,297850
20231208,10:50:42,629.4,200,297850
20231208,10:50:59,630.2,400,297850
20231208,10:51:05,630.95,300,297850
20231208,10:51:06,630.5,400,297850
20231208,10:51:24,630.0,50,297850
20231208,10:51:47,628.7,50,297850
20231208,10:51:55,629.5,50,297850
20231208,10:51:56,628.7,50,297850
20231208,10:52:03,628.25,50,297850
20231208,10:52:13,628.35,50,297850
20231208,10:52:15,627.8,100,297850
20231208,10:52:15,628.3,200,297850
20231208,10:52:16,627.3,200,297850
20231208,10:52:17,628.15,400,297850
20231208,10:52:19,629.2,50,297850
20231208,10:52:24,628.55,100,297850
20231208,10:52:28,628.6,100,297850
20231208,10:52:29,628.6,100,297850
20231208,10:52:30,626.8,50,297850
20231208,10:52:35,625.05,50,297850
20231208,10:52:37,628.6,50,297850
20231208,10:52:40,626.8,50,297850
20231208,10:52:47,628.6,300,297850
20231208,10:52:57,626.9,100,297850
20231208,10:53:06,627.7,700,297850
20231208,10:53:16,626.7,1100,297850
20231208,10:53:26,627.65,50,297850
20231208,10:53:35,627.45,150,297850
20231208,10:53:54,625.35,50,297650
20231208,10:54:03,629.75,100,297650
20231208,10:54:12,628.95,100,297650
20231208,10:54:30,627.2,100,297650
20231208,10:54:39,627.95,100,297650
20231208,10:54:47,627.3,550,297650
20231208,10:54:56,626.9,100,297650
20231208,10:55:05,626.7,50,297650
20231208,10:55:14,627.75,100,297650
20231208,10:55:23,624.05,100,297650
20231208,10:55:41,629.65,50,297650
20231208,10:56:16,625.0,100,297650
20231208,10:57:18,627.45,600,297650
20231208,10:57:45,627.5,200,297650
20231208,10:57:54,622.05,100,297650
20231208,10:58:48,626.15,50,297650
20231208,10:59:06,627.55,150,297650
20231208,10:59:24,626.9,700,297650
20231208,10:59:42,627.3,100,298000
20231208,11:00:44,622.2,100,298000
20231208,11:01:12,619.0,50,298000
20231208,11:01:21,620.25,50,298000
20231208,11:01:40,620.6,1800,298000
20231208,11:01:49,616.15,100,298000
20231208,11:01:59,616.0,50,298000
20231208,11:02:17,618.2,900,298000
20231208,11:02:36,615.45,100,298000
20231208,11:02:46,616.0,800,299250
20231208,11:02:55,616.0,250,299250
20231208,11:03:05,610.0,300,299250
20231208,11:03:15,610.05,750,299250
20231208,11:03:34,610.05,100,299250
20231208,11:03:44,612.95,800,299250
20231208,11:03:54,611.6,100,299250
20231208,11:04:04,611.0,1200,299250
20231208,11:04:13,609.25,50,299250
20231208,11:04:23,609.0,350,299250
20231208,11:04:32,609.0,150,299250
20231208,11:04:41,610.0,150,299250
20231208,11:04:50,608.75,200,299250
20231208,11:05:09,605.15,50,299250
20231208,11:05:58,605.15,50,298500
20231208,11:06:18,607.55,50,298500
20231208,11:06:47,604.55,50,298500
20231208,11:06:57,602.0,200,298500
20231208,11:07:07,600.0,50,298500
20231208,11:07:17,599.0,100,298500
20231208,11:07:36,601.95,100,298500
20231208,11:07:46,600.0,600,298500
20231208,11:07:56,600.0,200,298500
20231208,11:08:05,603.1,250,298500
20231208,11:08:14,602.35,100,298500
20231208,11:08:24,608.9,300,298500
20231208,11:09:50,604.9,200,299700
20231208,11:09:54,601.0,50,299700
20231208,11:10:29,603.9,100,299700
20231208,11:13:48,603.0,500,299700
20231208,11:13:56,605.0,50,299650
20231208,11:14:48,605.0,500,299600
20231208,11:15:54,608.3,50,299600
20231208,11:17:10,608.3,500,299600
20231208,11:17:38,613.05,700,299600
20231208,11:18:14,610.75,600,299300
20231208,11:19:17,611.0,500,299300
20231208,11:19:35,610.0,550,299300
20231208,11:19:56,610.0,450,299300
20231208,11:19:59,610.0,50,299300
20231208,11:20:25,613.6,50,299300
20231208,11:20:27,608.65,500,299300
20231208,11:20:46,607.9,500,298750
20231208,11:21:09,613.05,50,298750
20231208,11:21:27,615.5,50,298750
20231208,11:24:21,610.55,50,298300
20231208,11:24:36,611.4,300,298300
20231208,11:24:54,611.55,150,298300
20231208,11:26:02,610.4,150,298300
20231208,11:29:10,612.65,50,298300
20231208,11:30:11,610.0,100,298250
20231208,11:31:25,610.4,50,298250
20231208,11:31:28,613.35,100,298250
20231208,11:31:54,614.0,50,298250
20231208,11:32:01,613.15,50,298250
20231208,11:32:03,612.5,50,298250
20231208,11:32:08,614.25,50,298250
20231208,11:32:50,612.3,50,298400
20231208,11:33:21,612.3,50,298400
20231208,11:34:43,613.0,50,298400
20231208,11:34:54,613.85,50,298400
20231208,11:35:02,613.85,50,298400
20231208,11:40:41,618.25,50,298400
20231208,11:41:39,617.5,50,298450
20231208,11:42:05,620.75,100,298400
20231208,11:42:07,621.05,100,298400
20231208,11:42:08,621.0,100,298400
20231208,11:42:38,621.0,50,298400
20231208,11:43:00,620.65,50,298400
20231208,11:43:22,621.7,50,298400
20231208,11:49:24,615.0,50,298400
20231208,11:49:37,619.85,50,298400
20231208,11:50:03,619.15,50,298400
20231208,11:50:17,616.0,50,298400
20231208,11:50:25,618.9,50,298400
20231208,11:51:49,619.25,50,298650
20231208,11:53:11,621.5,50,298650
20231208,11:53:20,620.5,50,298650
20231208,11:54:56,618.95,50,298650
20231208,11:55:21,617.0,100,298700
20231208,11:55:41,616.8,50,298700
20231208,11:56:03,617.0,50,298700
20231208,11:56:06,617.0,50,298700
20231208,11:56:18,616.0,100,298700
20231208,11:56:44,617.0,50,298700
20231208,11:56:48,617.0,50,299150
20231208,11:57:15,617.0,50,299150
20231208,11:57:21,617.0,50,299150
20231208,11:57:32,617.0,50,299150
20231208,11:57:41,617.0,100,299150
20231208,11:57:54,618.75,50,299150
20231208,11:58:26,617.55,200,299150
20231208,11:58:43,620.15,50,299150
20231208,12:00:23,621.85,50,299400
20231208,12:02:02,616.25,450,299400
20231208,12:02:48,617.0,100,299500
20231208,12:04:48,615.5,50,299500
20231208,12:05:01,615.5,50,299500
20231208,12:05:50,616.6,100,299500
20231208,12:06:20,615.5,50,299500
20231208,12:06:33,617.85,50,299500
20231208,12:06:38,616.7,50,299500
20231208,12:06:45,617.75,50,299500
20231208,12:08:11,615.0,200,299500
20231208,12:08:13,617.05,50,299500
20231208,12:09:11,617.05,50,299750
20231208,12:09:12,619.85,200,299750
20231208,12:09:41,616.65,150,299750
20231208,12:09:43,617.1,100,299750
20231208,12:10:12,616.7,50,299750
20231208,12:11:47,614.35,50,299750
20231208,12:11:54,618.5,50,299750
20231208,12:13:07,616.15,100,299750
20231208,12:13:18,614.95,150,299750
20231208,12:13:28,614.3,100,299750
20231208,12:13:30,614.55,100,299750
20231208,12:13:31,614.4,100,299750
20231208,12:13:35,614.6,50,299750
20231208,12:14:06,612.55,50,299750
20231208,12:14:38,613.05,100,299750
20231208,12:14:40,613.6,50,299750
20231208,12:15:17,612.4,100,299400
20231208,12:15:40,616.3,50,299400
20231208,12:15:48,616.4,50,299400
20231208,12:15:56,616.0,100,299400
20231208,12:16:12,615.35,100,299400
20231208,12:17:18,615.6,100,299400
20231208,12:17:35,616.2,150,299400
20231208,12:17:44,615.6,50,299400
20231208,12:17:52,614.95,150,299400
20231208,12:18:01,614.75,200,299400
20231208,12:18:35,613.6,150,299400
20231208,12:18:44,610.05,50,299400
20231208,12:18:52,610.05,50,299400
20231208,12:19:01,613.55,150,299400
20231208,12:19:27,612.35,50,299400
20231208,12:19:35,613.35,50,299400
20231208,12:19:53,612.5,150,299400
20231208,12:20:00,612.0,250,299400
20231208,12:21:47,611.6,150,299550
20231208,12:21:48,612.0,50,299550
20231208,12:23:07,606.75,50,299550
20231208,12:23:33,606.75,50,299550
20231208,12:24:54,609.95,50,299700
20231208,12:26:21,607.85,50,299700
20231208,12:27:17,604.0,50,299700
20231208,12:27:25,606.2,200,299700
20231208,12:28:41,605.0,100,299700
20231208,12:28:50,603.3,50,299700
20231208,12:29:15,608.6,150,299700
20231208,12:30:07,608.65,50,299950
20231208,12:30:15,608.65,200,299950
20231208,12:31:05,609.8,50,299950
20231208,12:31:29,609.8,50,299950
20231208,12:32:09,603.5,50,299950
20231208,12:32:26,603.6,50,299950
20231208,12:32:42,603.35,50,299950
20231208,12:32:55,603.35,50,299900
20231208,12:33:40,601.45,50,299900
20231208,12:33:59,600.35,250,299900
20231208,12:34:07,604.75,500,299900
20231208,12:34:33,601.2,50,299900
20231208,12:34:50,605.05,100,299900
20231208,12:35:05,602.15,50,299900
20231208,12:35:06,606.2,50,299900
20231208,12:35:28,605.35,50,299900
20231208,12:35:33,604.7,50,299900
20231208,12:37:22,603.05,100,299850
20231208,12:37:35,603.05,50,299850
20231208,12:38:47,603.65,700,299850
20231208,12:38:55,603.05,50,300300
20231208,12:39:21,600.3,50,300300
20231208,12:40:01,603.7,50,300300
20231208,12:40:17,605.5,100,300300
20231208,12:40:25,604.6,50,300300
20231208,12:40:51,602.6,100,300300
20231208,12:41:00,603.95,100,300300
20231208,12:41:09,603.85,50,300300
20231208,12:41:17,604.0,50,300300
20231208,12:41:26,604.0,50,300300
20231208,12:43:19,604.25,100,300350
20231208,12:44:51,602.5,100,300350
20231208,12:45:01,600.05,200,300450
20231208,12:45:10,599.15,50,300450
20231208,12:46:05,602.4,50,300450
20231208,12:46:23,601.6,100,300450
20231208,12:47:08,598.65,500,300450
20231208,12:47:18,597.3,350,300450
20231208,12:47:28,596.1,50,300450
20231208,12:47:38,596.05,50,300450
20231208,12:47:43,596.0,200,300450
20231208,12:47:51,596.0,50,300450
20231208,12:48:04,595.0,50,300600
20231208,12:48:17,595.0,50,300600
20231208,12:49:00,593.0,100,300600
20231208,12:49:01,589.25,150,300600
20231208,12:49:04,592.85,50,300600
20231208,12:49:21,593.1,50,300600
20231208,12:49:29,592.95,50,300600
20231208,12:49:58,592.2,50,300600
20231208,12:50:05,592.8,50,300600
20231208,12:50:57,593.0,950,300650
20231208,12:50:58,593.0,450,300650
20231208,12:51:03,593.0,300,300650
20231208,12:51:11,593.0,100,300650
20231208,12:51:13,593.0,500,300650
20231208,12:52:39,587.95,50,300650
20231208,12:52:44,587.95,50,300650
20231208,12:53:31,591.95,50,300650
20231208,12:53:46,591.95,150,300650
20231208,12:53:47,588.0,50,300650
20231208,12:53:48,591.95,50,300650
20231208,12:54:23,590.0,50,300400
20231208,12:56:53,592.95,100,300400
20231208,12:57:11,593.0,50,300400
20231208,12:57:56,593.0,100,300400
20231208,12:58:49,593.0,450,300400
20231208,12:58:58,593.0,200,300400
20231208,12:59:16,593.0,100,300400
20231208,12:59:42,593.0,700,300400
20231208,13:00:09,593.0,100,300350
20231208,13:00:18,592.95,300,300350
20231208,13:00:27,593.35,50,300350
20231208,13:00:45,592.85,50,300350
20231208,13:01:03,590.0,100,300350
20231208,13:02:43,585.4,250,300350
20231208,13:02:49,585.0,50,300350
20231208,13:05:37,580.15,50,300200
20231208,13:07:46,579.95,3200,300200
20231208,13:07:56,580.0,1750,300200
20231208,13:08:05,579.05,600,300200
20231208,13:08:24,579.05,50,300200
20231208,13:08:42,586.4,50,300200
20231208,13:08:54,584.45,50,300200
20231208,13:08:56,584.45,50,299100
20231208,13:09:11,586.4,50,299100
20231208,13:09:12,586.4,50,299100
20231208,13:09:20,586.4,50,299100
20231208,13:09:31,582.75,100,299100
20231208,13:09:33,586.4,50,299100
20231208,13:09:35,586.4,50,299100
20231208,13:09:54,586.2,50,299100
20231208,13:10:57,583.2,50,299100
20231208,13:15:47,590.35,100,299050
20231208,13:16:33,590.35,250,299050
20231208,13:21:29,584.85,50,299050
20231208,13:21:40,584.45,50,299050
20231208,13:21:59,584.1,50,299050
20231208,13:22:00,584.35,50,299050
20231208,13:22:01,584.25,50,299050
20231208,13:22:02,584.15,50,299050
20231208,13:22:39,584.6,50,299050
20231208,13:22:48,584.1,50,299050
20231208,13:23:37,584.0,50,299050
20231208,13:24:19,584.4,150,299100
20231208,13:24:47,584.35,50,299100
20231208,13:25:22,584.4,50,299100
20231208,13:25:51,584.3,50,299100
20231208,13:26:02,584.0,50,299100
20231208,13:26:11,584.1,50,299100
20231208,13:26:44,584.35,50,299100
20231208,13:27:07,584.35,50,299350
20231208,13:27:22,584.0,50,299350
20231208,13:27:28,583.6,100,299350
20231208,13:27:46,583.75,50,299350
20231208,13:27:47,583.8,50,299350
20231208,13:27:50,583.65,100,299350
20231208,13:27:51,583.4,50,299350
20231208,13:27:52,583.45,50,299350
20231208,13:28:24,584.1,50,299350
20231208,13:28:58,583.85,50,299350
20231208,13:29:00,583.85,50,299350
20231208,13:29:24,583.75,50,299350
20231208,13:29:26,583.1,50,299350
20231208,13:29:27,582.85,50,299350
20231208,13:29:29,583.1,50,299350
20231208,13:29:35,582.65,50,299350
20231208,13:31:06,577.6,50,299350
20231208,13:31:14,577.6,50,299350
20231208,13:32:15,586.5,50,299350
20231208,13:33:03,580.55,50,299350
20231208,13:34:18,588.45,50,299300
20231208,13:35:03,585.9,50,299300
20231208,13:36:35,588.6,50,299200
20231208,13:37:27,584.4,100,299200
20231208,13:38:28,584.0,50,299200
20231208,13:39:22,577.1,100,299250
20231208,13:39:24,577.0,100,299250
20231208,13:39:26,576.5,50,299250
20231208,13:39:34,576.5,50,299250
20231208,13:40:56,576.45,100,299250
20231208,13:41:42,574.2,50,299250
20231208,13:43:38,570.35,150,299300
20231208,13:43:48,570.35,50,299300
20231208,13:44:07,571.1,50,299300
20231208,13:44:46,570.0,100,299300
20231208,13:45:36,570.0,100,299300
20231208,13:46:05,570.0,300,299300
20231208,13:47:41,570.0,50,299300
20231208,13:48:41,569.7,100,299200
20231208,13:50:03,569.7,100,299200
20231208,13:51:51,577.9,100,299350
20231208,13:52:40,578.1,200,299350
20231208,13:53:02,577.9,50,299350
20231208,13:55:12,573.9,50,299300
20231208,13:56:05,576.1,50,299300
20231208,13:56:34,576.1,150,299300
20231208,13:57:24,574.2,100,299350
20231208,13:59:19,575.0,50,299350
20231208,14:01:06,580.3,100,299500
20231208,14:02:10,575.9,50,299500
20231208,14:02:18,575.9,50,299500
20231208,14:02:34,577.2,100,299500
20231208,14:02:40,573.2,50,299500
20231208,14:03:32,575.05,50,299550
20231208,14:04:54,579.9,50,299550
20231208,14:05:07,583.55,50,299550
20231208,14:05:08,583.4,50,299550
20231208,14:05:11,583.1,50,299550
20231208,14:05:24,582.25,50,299550
20231208,14:06:29,585.0,100,299650
20231208,14:06:58,588.1,200,299650
20231208,14:07:43,589.65,100,299650
20231208,14:08:18,588.0,50,299650
20231208,14:13:26,591.1,550,299850
20231208,14:13:35,587.15,150,299850
20231208,14:13:44,589.2,250,299850
20231208,14:13:52,588.65,200,299850
20231208,14:14:55,587.65,50,299850
20231208,14:15:14,591.9,100,300300
20231208,14:15:32,592.8,200,300300
20231208,14:16:42,592.8,50,300300
20231208,14:17:19,591.45,50,300300
20231208,14:21:09,589.15,250,300200
20231208,14:30:37,593.1,150,300350
20231208,14:33:51,586.5,50,300500
20231208,14:34:45,595.65,150,300500
20231208,14:35:24,597.7,100,300500
20231208,14:35:45,597.35,50,300500
20231208,14:36:34,597.35,100,300650
20231208,14:37:49,597.35,50,300650
20231208,14:38:18,597.8,50,300650
20231208,14:38:46,597.95,200,300650
20231208,14:38:56,597.95,100,300650
20231208,14:39:06,600.0,100,300650
20231208,14:39:25,599.7,100,300650
20231208,14:39:35,599.7,100,300650
20231208,14:39:44,599.75,150,300650
20231208,14:40:13,600.7,50,300650
20231208,14:40:42,600.0,50,300650
20231208,14:41:01,600.0,50,300650
20231208,14:41:48,600.0,50,300650
20231208,14:41:57,600.0,50,300650
20231208,14:42:43,600.0,150,300850
20231208,14:42:52,600.0,700,300850
20231208,14:43:02,600.0,400,300850
20231208,14:43:21,600.0,100,300850
20231208,14:43:51,600.0,150,300850
20231208,14:44:01,600.0,100,300850
20231208,14:44:10,600.0,50,300850
20231208,14:44:19,600.0,50,300850
20231208,14:44:29,600.0,100,300850
20231208,14:44:38,600.0,50,300850
20231208,14:44:56,600.0,50,300850
20231208,14:45:04,600.0,50,300850
20231208,14:45:24,600.0,50,300850
20231208,14:45:33,600.0,250,302700
20231208,14:45:37,597.6,50,302700
20231208,14:45:52,600.0,600,302700
20231208,14:46:06,600.0,250,302700
20231208,14:46:15,600.0,50,302700
20231208,14:46:24,600.0,600,302700
20231208,14:46:26,600.0,600,302700
20231208,14:46:33,600.0,550,302700
20231208,14:46:35,599.05,250,302700
20231208,14:46:38,600.0,1050,302700
20231208,14:47:04,601.0,50,302700
20231208,14:47:23,602.0,50,302700
20231208,14:47:33,602.0,100,302700
20231208,14:47:51,601.7,150,302700
20231208,14:48:01,602.0,100,302700
20231208,14:48:11,602.0,500,302700
20231208,14:48:20,602.0,300,306750
20231208,14:48:29,602.0,150,306750
20231208,14:48:39,601.95,50,306750
20231208,14:48:48,602.0,50,306750
20231208,14:49:07,602.0,1800,306750
20231208,14:49:36,602.0,100,306750
20231208,14:50:05,602.7,200,306750
20231208,14:50:14,601.9,200,306750
20231208,14:50:24,604.15,50,306750
20231208,14:50:34,603.9,50,306750
20231208,14:50:44,604.4,50,306750
20231208,14:50:53,604.0,150,306750
20231208,14:51:03,604.55,50,306750
20231208,14:51:12,606.95,50,306750
20231208,14:53:04,604.35,50,309150
20231208,14:53:32,596.2,50,309150
20231208,14:54:21,601.0,50,309150
20231208,14:54:31,598.9,50,309150
20231208,14:55:19,601.05,150,309150
20231208,14:55:29,600.2,50,309150
20231208,14:55:53,599.45,50,309150
20231208,14:56:00,601.0,100,309150
20231208,14:58:40,600.0,50,309350
20231208,14:59:57,600.0,50,309350
20231208,15:00:20,600.9,100,309450
20231208,15:00:39,601.2,200,309450
20231208,15:02:19,604.45,200,309450
20231208,15:02:30,605.0,1100,309450
20231208,15:02:40,605.0,750,309450
20231208,15:02:50,605.0,300,309450
20231208,15:03:00,605.0,2450,309450
20231208,15:03:11,605.0,1250,309450
20231208,15:03:21,605.0,250,314500
20231208,15:03:32,604.95,100,314500
20231208,15:03:42,608.95,300,314500
20231208,15:03:52,605.8,50,314500
20231208,15:04:02,607.4,50,314500
20231208,15:04:12,612.3,200,314500
20231208,15:04:22,611.65,50,314500
20231208,15:04:32,605.2,100,314500
20231208,15:04:42,611.2,50,314500
20231208,15:05:02,608.15,50,314500
20231208,15:05:12,608.0,100,314500
20231208,15:05:22,610.15,100,314500
20231208,15:06:02,611.5,200,314500
20231208,15:06:12,611.1,250,314500
20231208,15:06:23,610.9,250,315250
20231208,15:06:33,611.8,100,315250
20231208,15:06:42,611.7,450,315250
20231208,15:06:52,611.65,400,315250
20231208,15:07:02,611.2,450,315250
20231208,15:07:21,612.05,50,315250
20231208,15:07:30,606.85,500,315250
20231208,15:07:40,607.9,150,315250
20231208,15:07:43,613.45,150,315250
20231208,15:08:24,615.25,200,315250
20231208,15:08:25,613.5,50,315250
20231208,15:08:29,617.1,50,315250
20231208,15:08:35,616.3,250,315250
20231208,15:08:40,616.6,200,315250
20231208,15:08:57,613.45,50,315250
20231208,15:11:34,621.0,200,315450
20231208,15:12:15,621.0,200,315450
20231208,15:13:24,619.0,50,314850
20231208,15:13:53,619.0,300,314850
20231208,15:14:03,623.45,50,314850
20231208,15:14:21,622.85,50,314850
20231208,15:16:00,621.05,850,314800
20231208,15:16:10,622.05,1300,314800
20231208,15:16:20,622.0,400,314800
20231208,15:18:54,622.0,300,314850
20231208,15:19:33,623.55,300,314850
20231208,15:20:02,616.25,550,314850
20231208,15:20:22,622.95,50,314850
20231208,15:21:18,621.2,50,314850
20231208,15:21:57,620.6,50,314750
20231208,15:22:38,622.0,150,314750
20231208,15:22:58,623.25,50,314750
20231208,15:23:17,625.55,100,314750
20231208,15:23:27,624.9,50,314750
20231208,15:24:27,624.45,150,314900
20231208,15:24:37,630.65,500,314900
20231208,15:24:56,630.6,50,314900
20231208,15:25:34,628.65,100,314900
20231208,15:26:31,625.25,100,314900
20231208,15:26:41,631.0,400,314900
20231208,15:27:30,627.85,50,315050
20231208,15:27:43,627.2,100,315050
20231208,15:27:46,631.0,100,315050
20231208,15:27:56,631.8,150,315050
20231208,15:27:58,631.95,100,315050
20231208,15:28:08,631.95,50,315050
20231208,15:28:12,626.7,50,315050
20231208,15:28:16,626.25,150,315050
20231208,15:28:35,628.05,50,315050
20231208,15:28:37,628.05,50,315050
20231208,15:28:39,628.05,50,315050
20231208,15:28:44,628.6,50,315050
20231208,15:28:54,628.35,50,315050
20231208,15:29:00,629.0,100,315050
20231208,15:29:06,628.0,100,315050
20231208,15:29:08,633.05,350,315050
20231208,15:29:18,633.05,150,315050
20231208,15:29:19,625.4,200,315050
20231208,15:29:21,625.45,200,315050
20231208,15:29:36,630.65,100,315050
20231208,15:29:53,625.15,50,315050
20231208,15:29:59,624.7,100,315050
20231208,15:30:00,615.55,50,315050
20231211,09:16:56,615.0,1,314950
20231211,09:16:56,615.0,50,314950
20231211,09:16:58,614.7,50,314950
20231211,09:17:03,614.7,50,314950
20231211,09:17:04,614.65,50,314950
20231211,09:17:08,614.65,50,314950
20231211,09:17:19,610.0,50,314950
20231211,09:17:24,601.5,50,314950
20231211,09:18:09,601.5,50,314850
20231211,09:19:14,621.35,150,314850
20231211,09:20:01,630.0,150,314850
20231211,09:26:17,630.0,50,315050
20231211,09:27:39,615.0,50,315050
20231211,09:28:00,616.0,100,315050
20231211,09:30:16,616.2,150,315100
20231211,09:30:45,608.05,100,315100
20231211,09:31:42,608.05,600,315100
20231211,09:32:32,608.75,50,315100
20231211,09:32:42,608.0,50,315050
20231211,09:33:01,610.5,50,315050
20231211,09:33:31,611.15,300,315050
20231211,09:33:40,608.15,250,315050
20231211,09:33:50,614.7,400,315050
20231211,09:34:00,614.65,250,315050
20231211,09:34:10,614.6,150,315050
20231211,09:34:39,617.35,1600,315050
20231211,09:34:58,617.6,250,315050
20231211,09:39:03,623.0,250,315200
20231211,09:39:05,623.0,250,315200
20231211,09:41:02,618.2,100,315200
20231211,09:41:03,618.2,50,315200
20231211,09:41:14,621.6,50,315200
20231211,09:41:36,618.85,100,315200
20231211,09:41:37,618.8,50,314700
20231211,09:42:15,618.8,50,314700
20231211,09:42:29,619.0,450,314700
20231211,09:43:04,619.65,200,314700
20231211,09:43:13,620.2,500,314700
20231211,09:43:23,617.6,250,314700
20231211,09:43:33,617.6,300,314700
20231211,09:43:43,617.35,1500,314700
20231211,09:43:53,617.35,200,314700
20231211,09:45:38,620.8,150,313700
20231211,09:46:13,617.4,50,313700
20231211,09:46:14,617.35,350,313700
20231211,09:46:15,617.3,300,313700
20231211,09:46:16,617.3,500,313700
20231211,09:46:22,619.9,100,313700
20231211,09:46:24,619.95,50,313700
20231211,09:46:25,619.95,50,313700
20231211,09:46:29,620.15,100,313700
20231211,09:46:31,620.15,50,313700
20231211,09:46:34,620.15,150,313700
20231211,09:46:40,620.3,150,313700
20231211,09:46:44,620.4,50,313700
20231211,09:46:47,620.5,50,313700
20231211,09:46:48,620.85,50,313700
20231211,09:46:49,621.5,50,313700
20231211,09:46:50,622.15,100,313700
20231211,09:46:51,622.25,50,313700
20231211,09:46:59,622.85,100,313700
20231211,09:47:05,623.45,50,313700
20231211,09:47:15,618.25,50,313700
20231211,09:47:23,623.95,50,313700
20231211,09:48:30,623.0,50,313500
20231211,09:48:40,624.0,150,313500
20231211,09:49:09,624.0,50,313500
20231211,09:49:29,626.0,50,313500
20231211,09:50:34,626.0,100,313500
20231211,09:52:27,626.0,50,313700
20231211,09:53:42,623.0,50,313650
20231211,09:53:52,622.05,150,313650
20231211,09:54:01,623.05,100,313650
20231211,09:54:39,625.0,50,313650
20231211,09:55:16,627.25,300,313650
20231211,09:56:13,627.75,50,313650
20231211,09:57:08,629.0,200,313800
20231211,09:57:28,634.95,150,313800
20231211,09:58:08,634.95,150,313800
20231211,09:58:09,628.9,50,313800
20231211,09:59:10,634.8,250,313800
20231211,10:00:24,634.8,50,313800
20231211,10:02:26,632.95,50,314300
20231211,10:03:17,627.35,50,314200
20231211,10:05:50,629.6,100,314200
20231211,10:06:13,629.2,50,314200
20231211,10:06:17,629.6,50,314200
20231211,10:06:39,629.15,50,314200
20231211,10:08:15,630.0,50,314200
20231211,10:08:37,631.5,50,314200
20231211,10:08:53,634.0,100,314200
20231211,10:10:23,634.0,50,314200
20231211,10:12:24,633.0,50,314300
20231211,10:12:49,634.95,100,314300
20231211,10:14:24,635.0,50,314300
20231211,10:14:27,637.35,150,314300
20231211,10:16:04,635.3,100,314350
20231211,10:17:05,635.35,50,314350
20231211,10:18:49,635.15,50,314350
20231211,10:20:35,634.8,150,314450
20231211,10:20:37,634.75,50,314650
20231211,10:22:29,638.75,100,314650
20231211,10:24:30,643.75,150,314600
20231211,10:25:43,649.0,50,314600
20231211,10:26:16,649.0,100,314600
20231211,10:28:18,649.0,50,314700
20231211,10:28:20,642.0,200,314700
20231211,10:28:30,649.0,50,314700
20231211,10:29:49,645.0,50,314750
20231211,10:32:31,647.0,50,314750
20231211,10:33:00,648.95,50,314850
20231211,10:33:01,649.0,300,314850
20231211,10:37:09,645.0,50,314850
20231211,10:37:46,647.95,100,314850
20231211,10:38:30,645.5,50,314850
20231211,10:40:02,633.35,200,315000
20231211,10:40:04,630.5,550,315000
20231211,10:40:07,630.9,100,315000
20231211,10:41:00,624.05,250,315000
20231211,10:41:20,619.6,600,315000
20231211,10:50:03,627.95,50,316450
20231211,10:51:28,622.9,50,316500
20231211,10:52:05,617.3,350,316500
20231211,10:52:07,617.3,500,316500
20231211,10:52:27,619.5,200,316500
20231211,10:52:28,619.5,100,316500
20231211,10:54:32,622.0,50,316500
20231211,11:00:41,624.9,50,316800
20231211,11:01:45,631.95,600,316800
20231211,11:01:46,630.9,50,316800
20231211,11:02:38,638.9,450,316800
20231211,11:02:39,630.6,150,316800
20231211,11:02:50,633.15,50,317450
20231211,11:07:55,642.2,50,317400
20231211,11:08:31,647.85,50,317400
20231211,11:09:18,640.0,50,317350
20231211,11:09:42,640.0,50,317350
20231211,11:12:18,644.5,50,317450
20231211,11:14:44,644.9,100,317450
20231211,11:14:54,645.0,50,317600
20231211,11:15:42,645.0,50,317600
20231211,11:16:57,644.9,100,317600
20231211,11:18:56,647.0,200,317750
20231211,11:19:05,647.0,100,317750
20231211,11:19:14,646.5,250,317750
20231211,11:19:24,646.65,300,317750
20231211,11:19:34,646.95,350,317750
20231211,11:19:53,646.75,100,317750
20231211,11:22:25,646.0,50,318100
20231211,11:25:29,646.0,200,318100
20231211,11:26:15,643.0,100,318100
20231211,11:29:03,645.0,150,317900
20231211,11:30:14,643.0,50,318050
20231211,11:30:23,640.95,250,318050
20231211,11:31:29,642.0,150,318050
20231211,11:31:38,641.4,50,318050
20231211,11:32:24,643.95,50,318050
20231211,11:33:16,636.9,50,318350
20231211,11:34:39,643.0,100,318350
20231211,11:40:15,636.7,150,318450
20231211,11:40:39,637.55,250,318450
20231211,11:41:01,637.55,50,318450
20231211,11:41:20,633.0,50,318450
20231211,11:42:32,639.45,50,318550
20231211,11:42:35,639.0,50,318550
20231211,11:43:31,639.95,50,318550
20231211,11:44:22,633.5,100,318550
20231211,11:47:29,639.4,50,318450
20231211,11:52:14,632.0,50,318450
20231211,11:52:32,632.0,50,318500
20231211,11:53:02,632.0,50,318500
20231211,11:53:05,632.0,50,318500
20231211,11:53:14,631.95,50,318500
20231211,11:53:19,632.0,50,318500
20231211,11:53:41,630.05,150,318500
20231211,11:53:44,631.95,200,318500
20231211,11:55:31,631.15,50,318600
