date,time,tick_price,volume,open_interest
20231222,09:17:41,929.95,1,31150
20231222,09:17:41,930.0,150,31150
20231222,09:19:32,922.0,100,31150
20231222,09:19:40,922.0,100,31150
20231222,09:20:59,910.0,50,31300
20231222,09:25:21,900.0,100,31350
20231222,09:25:31,900.0,200,31350
20231222,09:26:17,907.3,50,31350
20231222,09:30:05,896.0,100,31650
20231222,09:30:24,896.0,100,31650
20231222,09:31:01,900.0,150,31650
20231222,09:34:59,911.0,50,32000
20231222,09:35:08,911.0,850,32000
20231222,09:35:35,919.0,100,32900
20231222,09:35:44,920.0,50,32900
20231222,09:36:11,919.0,900,32900
20231222,09:36:29,925.0,100,32900
20231222,09:37:05,928.0,100,32900
20231222,09:41:47,925.0,50,34150
20231222,09:42:35,925.0,900,34150
20231222,09:46:37,935.0,50,35100
20231222,09:46:54,940.0,50,35100
20231222,09:47:01,940.0,900,35100
20231222,09:47:59,950.0,950,36100
20231222,09:52:59,970.0,900,37050
20231222,10:06:42,985.0,1550,37950
20231222,11:28:09,1030.0,50,39350
20231222,11:30:01,1030.0,500,39400
20231222,11:31:54,1035.0,100,39400
20231222,11:32:02,1035.0,150,39400
20231222,11:32:10,1035.0,100,39400
20231222,11:34:56,1035.0,150,40250
20231222,11:37:08,1025.0,100,40400
20231222,11:37:32,1020.0,50,40400
20231222,11:40:37,1018.0,50,40550
20231222,11:45:23,1029.0,50,40600
20231222,11:45:31,1029.0,100,40600
20231222,11:55:50,1025.0,50,40750
20231222,11:58:33,1022.0,50,40800
20231222,12:00:38,1030.0,50,40850
20231222,12:00:46,1024.7,50,40850
20231222,12:03:40,1035.0,50,40900
20231222,12:06:37,1035.0,50,40950
20231222,12:08:59,1025.0,50,41000
20231222,12:10:26,1025.0,50,41000
20231222,12:21:45,990.0,50,41100
20231222,12:22:50,995.0,50,41100
20231222,12:25:01,995.0,50,41200
20231222,13:07:44,1005.0,150,41250
20231222,13:09:43,996.0,1050,41400
20231222,13:32:22,981.0,250,41350
20231222,13:33:17,984.0,250,41600
20231222,13:36:12,987.0,250,41850
20231222,13:41:29,934.0,50,42100
20231222,13:49:35,900.0,900,42050
20231222,13:57:31,910.9,250,42050
20231222,13:57:41,900.85,50,42050
20231222,13:57:51,900.75,50,42050
20231222,13:58:59,898.4,50,42050
20231222,14:04:39,919.95,150,42150
20231222,14:05:27,912.75,50,42150
20231222,14:05:56,914.9,50,42150
20231222,14:06:06,916.8,50,42150
20231222,14:06:34,924.65,100,42300
20231222,14:06:52,926.6,50,42300
20231222,14:15:08,950.15,50,42250
20231222,14:15:26,944.65,50,42300
20231222,14:15:44,946.7,50,42300
20231222,14:18:33,965.7,50,42400
20231222,14:19:16,979.35,50,42400
20231222,14:21:40,974.2,50,42450
20231222,14:22:07,970.75,50,42450
20231222,14:25:34,958.8,50,42500
20231222,14:25:50,958.8,50,42500
20231222,14:27:36,966.7,50,42600
20231222,14:27:53,966.7,50,42600
20231222,14:28:10,966.75,50,42600
20231222,14:28:27,965.15,50,42600
20231222,14:33:13,972.75,50,42800
20231222,14:33:20,965.75,50,42800
20231222,14:33:49,964.25,50,42800
20231222,14:34:11,963.95,50,42800
20231222,14:35:25,962.0,50,42800
20231222,14:35:41,962.5,50,42800
20231222,14:49:03,1002.4,50,43100
20231222,14:49:20,1002.2,50,43100
20231222,14:49:29,1002.15,200,43100
20231222,14:50:03,993.45,350,43100
20231222,14:51:32,1000.7,50,43250
20231222,14:53:27,1002.5,50,43250
20231222,14:53:43,1002.9,50,43250
20231222,14:55:56,1026.95,50,43400
20231222,14:57:10,1025.0,50,43400
20231222,15:02:55,1015.6,250,43250
20231222,15:04:03,1010.6,250,43500
20231222,15:04:44,1003.3,250,43500
20231222,15:05:57,990.6,250,43500
20231222,15:06:43,990.6,600,44250
20231222,15:19:35,1003.95,50,44800
20231222,15:22:43,994.75,50,44800
20231222,15:24:12,989.65,50,44800
20231222,15:25:14,973.2,500,44750
20231222,15:25:35,968.05,50,44750
20231222,15:27:17,960.9,500,44750
20231226,09:21:33,960.9,1,45700
20231226,09:21:33,960.9,100,45700
20231226,09:23:42,987.0,100,45800
20231226,09:24:07,987.0,100,45800
20231226,09:25:59,990.0,50,45800
20231226,09:43:00,997.0,50,45850
20231226,09:43:19,997.0,50,45850
20231226,09:43:28,997.0,150,45850
20231226,09:47:17,997.0,250,46100
20231226,09:50:01,997.0,500,46350
20231226,09:50:39,990.05,300,46350
20231226,09:52:35,997.0,250,46250
20231226,09:53:45,997.0,250,46500
20231226,09:55:04,999.1,50,46500
20231226,09:57:16,1004.0,250,46750
20231226,09:59:25,1008.0,50,46750
20231226,10:00:41,1028.85,200,47050
20231226,10:01:41,1033.35,50,47050
20231226,10:08:29,1050.0,50,47300
20231226,10:10:30,1050.0,50,47350
20231226,10:14:47,1050.0,50,47400
20231226,10:15:45,1040.95,50,47400
20231226,10:16:49,1040.75,50,47400
20231226,10:18:35,1049.1,50,47400
20231226,10:21:39,1041.9,150,47400
20231226,10:25:15,1057.8,500,47250
20231226,10:27:02,1060.0,50,47200
20231226,10:38:58,1077.7,50,47150
20231226,10:43:26,1100.0,50,47150
20231226,10:46:14,1100.0,50,47200
20231226,10:55:24,1100.0,50,47200
20231226,11:00:02,1072.95,250,47200
20231226,11:00:47,1072.4,300,47200
20231226,11:05:42,1077.4,50,47750
20231226,11:11:45,1075.5,50,47750
20231226,11:13:46,1089.0,50,47850
20231226,11:17:27,1083.0,50,47900
20231226,11:35:16,1070.0,50,47850
20231226,11:53:40,1076.0,50,47850
20231226,12:25:34,1096.85,50,47850
20231226,12:46:36,1055.0,50,47900
20231226,12:57:20,1055.0,50,47850
20231226,12:59:36,1065.25,100,47850
20231226,13:18:08,1065.55,150,47800
20231226,13:53:16,1067.0,100,47850
20231226,13:54:36,1068.0,50,47950
20231226,14:15:50,1053.75,100,48000
20231226,14:22:02,1100.0,50,48000
20231226,15:03:54,1044.05,100,48000
20231226,15:04:19,1040.65,100,48000
20231226,15:08:02,1036.0,100,48150
20231226,15:14:18,1049.95,150,48250
20231226,15:14:20,1049.95,50,48250
20231226,15:14:22,1049.95,50,48250
20231226,15:18:20,1064.95,50,48500
20231226,15:19:02,1064.95,200,48500
20231226,15:20:08,1074.8,50,48500
20231226,15:20:41,1070.55,50,48500
20231226,15:22:42,1069.95,150,48750
20231226,15:22:44,1069.95,350,48750
20231226,15:25:18,1071.0,200,49250
20231226,15:25:31,1073.0,150,49250
20231226,15:25:32,1073.0,100,49250
20231226,15:28:21,1079.95,350,49250
20231226,15:29:18,1079.95,200,49700
20231226,15:29:55,1079.95,100,49700
20231227,09:23:11,1080.0,1,50350
20231227,09:23:11,1080.0,50,50350
20231227,09:23:58,1124.15,50,50400
20231227,09:24:22,1124.15,200,50400
20231227,09:25:47,1125.65,50,50400
20231227,09:28:31,1125.65,150,50500
20231227,09:28:33,1125.0,50,50500
20231227,09:29:47,1130.0,1800,50700
20231227,09:32:52,1130.0,250,52500
20231227,09:38:31,1131.0,50,52750
20231227,09:39:11,1140.0,50,52800
20231227,09:42:52,1142.35,100,52850
20231227,09:43:07,1150.0,50,52850
20231227,09:43:15,1152.0,50,52850
20231227,09:48:14,1159.95,50,53050
20231227,09:49:55,1159.95,50,53050
20231227,09:50:35,1152.0,100,53050
20231227,09:51:14,1156.0,50,53250
20231227,09:51:25,1159.0,100,53250
20231227,09:51:30,1161.0,100,53250
20231227,09:51:35,1162.0,50,53250
20231227,09:51:39,1164.0,50,53250
20231227,09:51:41,1164.0,50,53250
20231227,09:59:04,1162.0,50,53650
20231227,10:02:07,1157.0,50,53700
20231227,10:04:13,1158.0,50,53750
20231227,10:11:28,1160.85,150,53700
20231227,10:19:21,1154.75,50,53850
20231227,10:20:01,1154.95,100,53850
20231227,10:24:25,1159.95,100,54000
20231227,10:27:01,1165.0,50,54100
20231227,10:27:02,1170.0,150,54100
20231227,10:32:54,1180.1,50,54100
20231227,10:34:20,1180.1,100,54300
20231227,10:37:07,1170.0,50,54350
20231227,10:40:33,1164.95,150,54400
20231227,10:47:47,1165.0,50,54550
20231227,10:47:50,1165.0,50,54600
20231227,10:52:26,1167.0,50,54650
20231227,10:53:55,1162.0,50,54700
20231227,10:55:35,1163.1,50,54700
20231227,10:58:12,1171.9,50,54800
20231227,10:58:28,1171.0,100,54800
20231227,10:58:33,1171.45,100,54800
20231227,10:58:35,1171.5,50,54800
20231227,11:00:30,1167.7,50,55050
20231227,11:00:50,1167.0,50,55050
20231227,11:00:51,1167.0,50,55050
20231227,11:03:07,1164.0,100,55200
20231227,11:03:25,1165.0,100,55200
20231227,11:03:30,1166.0,100,55200
20231227,11:03:35,1167.7,50,55200
20231227,11:03:37,1168.0,100,55200
20231227,11:03:59,1166.0,50,55200
20231227,11:05:42,1164.0,50,55200
20231227,11:05:49,1165.0,50,55200
20231227,11:05:54,1166.0,50,55800
20231227,11:06:14,1167.0,50,55800
20231227,11:06:19,1165.95,100,55800
20231227,11:11:15,1168.0,50,56000
20231227,11:32:13,1174.5,50,56050
20231227,11:32:19,1174.5,200,56050
20231227,11:33:54,1170.0,50,56300
20231227,11:40:18,1176.6,200,56350
20231227,11:43:13,1172.0,200,56450
20231227,11:44:14,1172.0,100,56450
20231227,11:44:34,1172.0,100,56450
20231227,11:45:42,1167.0,100,56850
20231227,11:46:24,1165.25,200,56850
20231227,11:56:08,1166.0,50,57150
20231227,11:56:36,1165.0,50,57150
20231227,11:56:38,1165.0,150,57150
20231227,11:56:43,1166.0,50,57150
20231227,12:03:50,1178.4,200,57450
20231227,12:06:53,1190.0,150,57450
20231227,12:07:18,1190.0,150,57450
20231227,12:08:32,1197.0,50,57450
20231227,12:10:16,1197.0,50,57450
20231227,12:13:14,1184.2,100,57250
20231227,12:14:25,1179.45,50,57250
20231227,12:36:06,1140.0,50,57400
20231227,12:43:25,1148.0,50,57350
20231227,12:48:15,1157.0,350,57400
20231227,12:50:46,1161.0,50,57400
20231227,12:50:51,1161.0,100,57400
20231227,12:53:12,1164.0,50,57900
20231227,12:53:20,1166.0,50,57900
20231227,12:53:41,1170.0,50,57900
20231227,12:53:49,1172.0,50,57900
20231227,12:55:04,1168.0,50,58100
20231227,12:55:12,1169.0,50,58100
20231227,12:55:45,1166.0,50,58100
20231227,12:56:22,1163.9,100,58100
20231227,12:56:24,1164.45,150,58100
20231227,12:56:25,1164.5,50,58100
20231227,12:56:27,1165.0,100,58100
20231227,12:56:29,1164.0,50,58100
20231227,12:58:14,1164.0,50,58600
20231227,12:58:29,1164.0,50,58600
20231227,12:59:09,1165.9,150,58600
20231227,13:00:08,1168.0,50,58850
20231227,13:02:30,1137.2,50,58850
20231227,13:02:41,1143.0,100,58850
20231227,13:03:31,1147.0,100,58900
20231227,13:03:33,1147.0,50,58900
20231227,13:04:03,1144.0,100,58900
20231227,13:04:08,1145.0,50,58900
20231227,13:04:10,1145.0,800,58900
20231227,13:04:40,1139.85,50,58900
20231227,13:05:05,1141.5,100,58900
20231227,13:05:12,1142.0,100,58900
20231227,13:05:19,1143.5,50,58900
20231227,13:05:55,1144.0,100,58900
20231227,13:06:52,1135.0,50,59750
20231227,13:07:30,1132.0,100,59750
20231227,13:07:32,1132.0,50,59750
20231227,13:07:34,1131.9,50,59750
20231227,13:07:45,1131.0,50,59750
20231227,13:07:52,1133.0,50,59750
20231227,13:07:54,1133.0,100,59750
20231227,13:07:55,1134.0,50,59750
20231227,13:07:57,1135.0,50,59750
20231227,13:07:59,1133.0,100,59750
20231227,13:08:04,1136.0,50,59750
20231227,13:09:51,1129.0,50,60350
20231227,13:12:11,1150.0,50,60400
20231227,13:13:47,1140.0,50,60400
20231227,13:16:09,1144.0,50,60400
20231227,13:17:35,1140.0,100,60400
20231227,13:17:45,1140.0,50,60400
20231227,13:17:51,1142.0,150,60400
20231227,13:18:29,1141.0,50,60700
20231227,13:19:28,1139.0,50,60700
20231227,13:19:39,1138.0,100,60700
20231227,13:19:41,1138.0,50,60700
20231227,13:19:54,1136.0,50,60700
20231227,13:20:07,1134.0,100,60700
20231227,13:23:01,1144.0,50,61050
20231227,13:23:02,1144.0,50,61050
20231227,13:24:41,1145.0,150,61150
20231227,13:26:28,1150.15,50,61150
20231227,13:30:30,1139.0,50,61300
20231227,13:39:53,1125.0,50,61250
20231227,13:44:51,1142.85,50,61250
20231227,13:45:51,1139.2,50,61300
20231227,13:46:07,1139.15,50,61300
20231227,13:46:44,1139.35,50,61300
20231227,13:48:47,1145.25,50,61300
20231227,13:49:05,1150.1,50,61300
20231227,13:50:23,1154.5,50,61300
20231227,13:51:34,1157.75,50,61300
20231227,13:51:35,1157.75,50,61300
20231227,13:56:51,1150.0,50,61300
20231227,13:57:58,1160.0,50,61350
20231227,13:59:05,1163.0,50,61350
20231227,14:15:50,1159.0,50,61450
20231227,14:20:05,1167.0,100,61400
20231227,14:21:57,1162.0,100,61500
20231227,14:23:44,1162.0,50,61500
20231227,14:24:04,1164.8,50,61500
20231227,14:24:07,1164.95,50,61500
20231227,14:24:09,1165.0,50,61500
20231227,14:27:16,1160.0,200,61600
20231227,14:42:58,1198.0,50,61800
20231227,14:57:28,1200.0,50,61850
20231227,15:00:01,1200.0,100,61850
20231227,15:01:20,1229.3,50,61950
20231227,15:01:45,1235.95,50,61950
20231227,15:03:01,1250.3,50,61950
20231227,15:04:56,1250.3,50,61950
20231227,15:06:11,1256.1,50,61950
20231227,15:06:39,1259.7,50,62000
20231227,15:07:46,1291.0,2650,62000
20231227,15:08:02,1286.9,400,62000
20231227,15:08:45,1284.5,200,62000
20231227,15:08:49,1278.1,250,62000
20231227,15:08:55,1270.95,50,62000
20231227,15:09:30,1276.0,800,60600
20231227,15:09:40,1274.0,100,60600
20231227,15:09:42,1273.7,50,60600
20231227,15:09:44,1273.5,100,60600
20231227,15:12:24,1281.0,50,60600
20231227,15:17:30,1267.7,50,59550
20231227,15:18:24,1269.5,1000,59550
20231227,15:18:33,1266.05,50,60550
20231227,15:20:37,1266.6,50,60550
20231227,15:21:18,1266.7,100,60550
20231227,15:21:52,1267.65,50,60600
20231227,15:23:39,1267.2,4600,60600
20231227,15:23:41,1260.65,100,60600
20231227,15:23:43,1260.85,750,60600
20231227,15:24:04,1262.75,250,60600
20231227,15:24:08,1264.8,450,60600
20231227,15:24:14,1265.85,400,60600
20231227,15:24:58,1268.0,100,57050
20231227,15:25:01,1266.0,550,57050
20231227,15:26:15,1269.0,150,57050
20231227,15:29:01,1275.0,50,56500
20231227,15:29:11,1273.5,50,56500
20231227,15:29:14,1273.0,50,56500
20231227,15:29:21,1274.0,50,56500
20231227,15:29:29,1273.0,50,56500
20231228,09:15:49,1299.95,1,56750
20231228,09:15:49,1300.0,150,56750
20231228,09:19:22,1316.3,100,56900
20231228,09:20:01,1315.3,50,56900
20231228,09:21:11,1343.0,50,56850
20231228,09:25:11,1346.0,100,56900
20231228,09:27:35,1346.0,50,56800
20231228,09:28:41,1338.45,50,56800
20231228,09:29:06,1338.9,50,56800
20231228,09:30:26,1345.0,50,56800
20231228,09:35:17,1332.85,150,56850
20231228,09:35:25,1332.85,350,56850
20231228,09:41:59,1320.65,50,57350
20231228,09:42:24,1322.9,50,57350
20231228,09:42:32,1330.0,50,57350
20231228,09:42:40,1330.0,50,57350
20231228,09:42:48,1330.9,100,57350
20231228,09:42:57,1345.0,100,57350
20231228,09:47:41,1340.0,50,57650
20231228,09:47:50,1350.0,150,57650
20231228,09:50:52,1350.0,50,57850
20231228,09:51:51,1340.25,50,57900
20231228,09:52:58,1344.4,50,57900
20231228,09:54:03,1344.4,50,57900
20231228,09:54:22,1342.7,50,57900
20231228,09:55:26,1354.55,50,57900
20231228,09:56:23,1354.55,100,57900
20231228,10:06:56,1285.0,50,58050
20231228,10:09:54,1285.0,50,58000
20231228,10:10:03,1300.9,100,58000
20231228,10:10:20,1310.0,350,58000
20231228,10:12:10,1280.0,100,58450
20231228,10:14:10,1280.0,100,58450
20231228,10:16:47,1294.7,50,58650
20231228,10:19:11,1300.0,400,58700
20231228,10:19:19,1296.1,50,58700
20231228,10:20:49,1295.05,50,58700
20231228,10:21:05,1292.85,50,59100
20231228,10:21:22,1290.05,50,59100
20231228,10:21:30,1290.0,50,59100
20231228,10:23:13,1290.0,500,59100
20231228,10:23:45,1302.0,150,59100
20231228,10:24:15,1295.7,50,59750
20231228,10:27:49,1305.0,50,59800
20231228,10:29:47,1305.0,50,59800
20231228,10:32:20,1305.0,50,59800
20231228,10:34:40,1305.0,100,59850
20231228,10:41:18,1294.0,50,59950
20231228,10:43:01,1305.05,150,60000
20231228,10:45:06,1295.0,50,60150
20231228,10:48:31,1301.25,50,60200
20231228,10:49:17,1302.5,50,60200
20231228,10:49:58,1300.75,200,60200
20231228,10:53:23,1293.4,100,60500
20231228,10:53:51,1292.1,500,60500
20231228,10:54:41,1286.9,50,61100
20231228,10:55:16,1288.0,50,61100
20231228,10:56:04,1292.15,50,61100
20231228,10:56:35,1292.0,100,61100
20231228,10:57:28,1293.3,100,61100
20231228,10:58:50,1290.05,50,61150
20231228,10:59:24,1286.5,150,61150
20231228,11:00:48,1289.8,50,61350
20231228,11:01:18,1289.8,50,61350
20231228,11:01:20,1289.8,50,61350
20231228,11:01:22,1289.8,100,61350
20231228,11:01:23,1289.8,150,61350
20231228,11:02:03,1294.0,50,61350
20231228,11:03:22,1290.35,50,61600
20231228,11:04:06,1288.7,50,61600
20231228,11:05:02,1292.0,50,61600
20231228,11:08:07,1315.15,50,61600
20231228,11:10:09,1335.25,50,61600
20231228,11:23:36,1326.55,250,61700
20231228,11:23:51,1328.0,100,61700
20231228,11:24:26,1324.6,300,61850
20231228,11:26:06,1333.0,50,61850
20231228,11:29:28,1335.0,50,62150
20231228,11:36:15,1350.0,50,62200
20231228,11:39:39,1343.0,200,62200
20231228,11:42:47,1339.0,300,62450
20231228,11:58:12,1345.0,200,62700
20231228,11:58:41,1346.0,100,62700
20231228,11:59:29,1340.8,600,62700
20231228,11:59:44,1346.0,50,62700
20231228,11:59:47,1346.0,50,62700
20231228,12:14:09,1340.0,300,63300
20231228,12:14:11,1340.0,200,63300
20231228,12:14:28,1340.0,500,63300
20231228,12:16:53,1346.05,100,64300
20231228,12:17:21,1350.0,100,64300
20231228,12:23:32,1358.8,50,64300
20231228,12:24:43,1368.65,50,64350
20231228,12:27:59,1375.0,50,64300
20231228,12:28:01,1375.0,150,64300
20231228,12:28:22,1378.35,50,64300
20231228,12:28:57,1382.85,50,64300
20231228,12:29:25,1382.85,50,64300
20231228,12:29:45,1384.5,50,64300
20231228,12:30:11,1384.5,250,64300
20231228,12:30:34,1379.95,50,64650
20231228,12:31:12,1379.95,100,64650
20231228,12:32:21,1372.05,50,64650
20231228,12:32:32,1379.0,100,64650
20231228,12:32:45,1379.95,100,64650
20231228,12:33:46,1382.55,100,64400
20231228,12:36:26,1370.0,50,64400
20231228,12:36:27,1370.0,50,64300
20231228,12:36:41,1370.95,50,64300
20231228,12:36:49,1370.95,50,64300
20231228,12:37:16,1368.35,400,64300
20231228,12:37:49,1369.0,400,64300
20231228,12:38:09,1368.9,400,64300
20231228,12:38:27,1368.25,400,64300
20231228,12:38:47,1369.15,400,64300
20231228,12:39:07,1369.8,400,64300
20231228,12:40:07,1370.7,400,66800
20231228,12:40:27,1370.45,400,66800
20231228,12:41:12,1369.0,400,66800
20231228,12:43:01,1368.95,50,66800
20231228,12:46:45,1382.0,100,68000
20231228,12:51:28,1358.45,50,68100
20231228,12:53:19,1356.95,50,68100
20231228,12:53:24,1357.0,50,68100
20231228,12:53:53,1357.0,400,68100
20231228,12:53:55,1357.0,550,68100
20231228,12:53:56,1357.0,100,68100
20231228,12:54:00,1358.0,1000,68100
20231228,12:54:46,1359.0,50,70150
20231228,12:55:16,1358.0,1000,70150
20231228,13:00:35,1353.0,500,71150
20231228,13:02:12,1360.0,100,71150
20231228,13:02:13,1360.0,900,71150
20231228,13:04:43,1357.0,50,72650
20231228,13:04:48,1357.0,100,72650
20231228,13:04:55,1358.0,50,72650
20231228,13:04:56,1355.3,350,72650
20231228,13:05:21,1359.0,100,72650
20231228,13:05:26,1359.0,50,72650
20231228,13:05:33,1360.0,900,72650
20231228,13:06:53,1360.0,100,74200
20231228,13:06:55,1360.0,100,74200
20231228,13:07:12,1357.0,50,74200
20231228,13:07:30,1359.0,50,74200
20231228,13:07:31,1359.0,50,74200
20231228,13:07:33,1359.0,50,74200
20231228,13:07:36,1359.0,50,74200
20231228,13:07:41,1359.0,50,74200
20231228,13:08:01,1358.0,1100,74200
20231228,13:08:03,1359.0,50,74200
20231228,13:08:06,1359.0,350,74200
20231228,13:10:30,1368.0,100,76200
20231228,13:10:35,1367.0,450,76200
20231228,13:10:36,1367.0,550,76200
20231228,13:10:38,1368.0,50,76200
20231228,13:10:40,1367.0,850,76200
20231228,13:14:17,1372.0,100,78200
20231228,13:14:30,1372.0,50,78200
20231228,13:14:55,1370.0,50,78200
20231228,13:15:05,1370.0,100,78200
20231228,13:15:39,1370.0,50,78500
20231228,13:15:41,1370.0,50,78500
20231228,13:16:09,1366.0,50,78500
20231228,13:16:14,1366.0,50,78500
20231228,13:17:11,1360.0,50,78500
20231228,13:17:17,1361.0,50,78500
20231228,13:20:56,1356.2,100,78800
20231228,13:21:21,1361.0,50,78900
20231228,13:21:40,1361.5,200,78900
20231228,13:21:42,1361.5,100,78900
20231228,13:21:49,1360.0,50,78900
20231228,13:22:48,1360.0,50,78900
20231228,13:23:15,1360.0,50,78900
20231228,13:24:29,1356.0,100,79400
20231228,13:24:38,1356.0,50,79400
20231228,13:24:50,1356.0,100,79400
20231228,13:24:58,1351.0,50,79400
20231228,13:25:20,1352.0,50,79400
20231228,13:25:22,1351.0,1000,79400
20231228,13:25:23,1352.0,150,79400
20231228,13:25:25,1352.0,50,79400
20231228,13:25:27,1353.0,350,79400
20231228,13:25:28,1353.0,50,79400
20231228,13:25:30,1353.0,600,79400
20231228,13:25:38,1355.0,50,79400
20231228,13:25:40,1355.0,200,79400
20231228,13:25:41,1356.0,50,79400
20231228,13:26:21,1350.0,50,79400
20231228,13:26:54,1353.0,1000,79400
20231228,13:28:26,1337.0,2200,83250
20231228,13:28:31,1337.0,1100,83250
20231228,13:28:33,1338.0,900,83250
20231228,13:28:38,1340.0,50,83250
20231228,13:29:05,1348.85,150,83250
20231228,13:29:07,1348.85,50,83250
20231228,13:30:50,1351.3,50,87600
20231228,13:31:29,1355.0,50,87600
20231228,13:36:17,1345.0,100,87650
20231228,13:40:16,1353.0,100,87750
20231228,13:40:18,1353.0,50,87750
20231228,13:40:20,1353.0,50,87750
20231228,13:40:25,1353.0,250,87750
20231228,13:40:26,1353.0,200,87750
20231228,13:40:30,1353.0,350,87750
20231228,13:40:33,1354.0,100,87750
20231228,13:40:38,1354.0,50,87750
20231228,13:40:40,1354.0,50,87750
20231228,13:40:41,1354.0,100,87750
20231228,13:40:46,1354.0,50,87750
20231228,13:40:48,1354.0,650,87750
20231228,13:41:38,1357.0,150,87750
20231228,13:41:39,1357.0,550,87750
20231228,13:41:41,1357.0,300,87750
20231228,13:41:44,1356.0,1000,87750
20231228,13:41:49,1358.0,50,87750
20231228,13:41:54,1358.0,50,87750
20231228,13:41:56,1358.0,150,87750
20231228,13:41:58,1358.0,800,87750
20231228,13:44:08,1346.0,100,92800
20231228,13:44:09,1346.0,750,92800
20231228,13:44:11,1347.0,500,92800
20231228,13:44:16,1347.0,50,92800
20231228,13:44:39,1347.0,100,92800
20231228,13:45:00,1346.0,450,92800
20231228,13:45:02,1346.0,50,92800
20231228,13:45:10,1347.0,300,92800
20231228,13:45:12,1347.0,50,92800
20231228,13:45:45,1346.0,50,95150
20231228,13:45:50,1345.0,100,95150
20231228,13:46:05,1343.0,50,95150
20231228,13:46:08,1342.0,300,95150
20231228,13:46:10,1342.0,50,95150
20231228,13:46:12,1342.0,50,95150
20231228,13:46:13,1342.0,300,95150
20231228,13:46:17,1341.0,50,95150
20231228,13:46:20,1340.0,300,95150
20231228,13:46:22,1340.0,200,95150
20231228,13:46:25,1341.0,750,95150
20231228,13:47:08,1347.0,1000,95150
20231228,13:47:10,1347.0,150,95150
20231228,13:47:12,1347.0,50,95150
20231228,13:47:15,1347.0,50,95150
20231228,13:47:23,1347.0,100,95150
20231228,13:47:46,1344.65,50,95150
20231228,13:47:50,1344.65,100,95150
20231228,13:50:06,1350.0,50,98850
20231228,13:50:10,1354.2,300,98850
20231228,13:50:34,1348.0,50,98850
20231228,13:52:17,1347.0,50,98950
20231228,13:55:03,1348.3,50,99000
20231228,13:55:15,1350.0,50,99000
20231228,13:55:41,1349.0,250,99000
20231228,13:55:43,1349.0,100,99000
20231228,13:55:45,1349.0,150,99000
20231228,13:57:12,1343.0,50,99000
20231228,13:57:38,1345.0,200,99550
20231228,13:59:43,1345.0,500,99550
20231228,14:01:17,1348.0,50,100250
20231228,14:01:33,1345.95,50,100250
20231228,14:02:42,1355.0,50,100250
20231228,14:02:43,1355.0,200,100250
20231228,14:03:48,1365.1,50,100600
20231228,14:06:38,1357.7,150,100650
20231228,14:08:10,1365.85,50,100650
20231228,14:08:13,1365.85,50,100650
20231228,14:08:16,1365.85,50,100650
20231228,14:08:59,1368.65,450,100650
20231228,14:14:07,1349.0,50,100950
20231228,14:14:10,1349.0,50,100950
20231228,14:15:07,1341.95,50,100950
20231228,14:18:13,1347.0,50,101100
20231228,14:22:38,1345.0,250,101050
20231228,14:31:28,1346.0,100,101050
20231228,14:31:30,1346.0,1450,101050
20231228,14:31:37,1346.0,50,101050
20231228,14:34:55,1348.25,100,102600
20231228,14:35:43,1350.0,50,102600
20231228,14:37:43,1348.2,50,102750
20231228,14:41:31,1340.0,200,102800
20231228,14:41:32,1340.0,100,102800
20231228,14:42:11,1341.1,250,102800
20231228,14:42:24,1346.0,50,102800
20231228,14:42:26,1346.0,50,102800
20231228,14:42:29,1346.0,100,102800
20231228,14:44:49,1346.0,150,103550
20231228,14:44:50,1346.0,50,103550
20231228,14:44:55,1346.0,50,103550
20231228,14:44:56,1346.0,100,103550
20231228,14:45:15,1346.0,100,103550
20231228,14:45:17,1346.0,50,103550
20231228,14:45:18,1346.0,100,103550
20231228,14:45:20,1346.0,150,103550
20231228,14:45:21,1346.0,50,103550
20231228,14:45:27,1342.45,250,103550
20231228,14:46:14,1342.45,50,104600
20231228,14:47:26,1342.95,100,104600
20231228,14:47:57,1340.0,50,104600
20231228,14:48:38,1335.0,50,104600
20231228,14:49:49,1334.0,250,104600
20231228,14:50:51,1334.0,50,104600
20231228,14:52:40,1334.65,100,104600
20231228,14:52:42,1339.55,50,104750
20231228,14:52:47,1334.6,50,104750
20231228,14:54:31,1334.6,100,104750
20231228,14:54:35,1334.6,150,104950
20231228,14:54:36,1334.6,100,104950
20231228,14:54:38,1334.6,1250,104950
20231228,14:54:40,1334.0,1500,104950
20231228,14:54:46,1334.6,150,104950
20231228,14:54:48,1337.9,50,104950
20231228,14:54:59,1338.1,150,104950
20231228,14:55:17,1338.1,500,104950
20231228,14:55:19,1346.6,250,104950
20231228,14:55:40,1344.25,50,104950
20231228,14:55:42,1342.95,50,104950
20231228,14:55:44,1343.0,100,104950
20231228,14:55:47,1343.35,500,104950
20231228,14:55:57,1345.0,500,104950
20231228,14:56:10,1348.0,550,104950
20231228,14:56:12,1351.2,150,104950
20231228,14:56:34,1350.3,900,104950
20231228,14:57:08,1350.2,250,104950
20231228,14:57:20,1352.0,500,104950
20231228,14:57:36,1356.0,50,111200
20231228,14:57:42,1368.0,1950,111200
20231228,14:58:37,1358.95,50,111200
20231228,14:58:55,1358.95,50,111200
20231228,14:59:00,1351.5,50,111200
20231228,14:59:39,1350.15,50,111200
20231228,14:59:42,1352.0,50,111200
