date,time,tick_price,volume,open_interest
20240112,11:33:19,1.9,1600,2139900
20240112,11:33:20,1.9,1350,2139900
20240112,11:33:25,1.85,50,2139900
20240112,11:33:26,1.9,50,2139900
20240112,11:33:28,1.9,2000,2139900
20240112,11:33:29,1.85,250,2139900
20240112,11:33:34,1.9,50,2139900
20240112,11:33:44,1.9,6000,2139900
20240112,11:33:52,1.95,50,2139900
20240112,11:33:54,1.95,1800,2139900
20240112,11:33:55,1.9,1600,2139900
20240112,11:33:57,1.95,100,2139900
20240112,11:34:01,1.9,50,2139900
20240112,11:34:03,1.95,5000,2139900
20240112,11:34:05,1.9,350,2139900
20240112,11:34:07,1.95,100,2139900
20240112,11:34:18,1.9,4600,2139900
20240112,11:34:20,1.9,3000,2139900
20240112,11:34:21,1.95,500,2139900
20240112,11:34:22,1.9,1650,2139900
20240112,11:34:23,1.9,300,2139900
20240112,11:34:27,1.9,200,2139900
20240112,11:34:27,1.95,50,2139900
20240112,11:34:29,1.9,250,2139900
20240112,11:34:30,1.9,450,2139900
20240112,11:34:32,1.9,550,2139900
20240112,11:34:42,1.95,2900,2139900
20240112,11:34:45,1.95,150,2139900
20240112,11:34:59,1.95,5800,2139900
20240112,11:35:01,1.95,850,2139900
20240112,11:35:03,1.95,1800,2139900
20240112,11:35:10,1.95,1800,2139900
20240112,11:35:11,1.95,100,2139900
20240112,11:35:23,1.95,1800,2139900
20240112,11:35:27,1.9,250,2139900
20240112,11:35:34,1.95,50,2139900
20240112,11:35:40,1.95,1800,2145500
20240112,11:35:45,1.9,3600,2145500
20240112,11:35:47,1.95,3600,2145500
20240112,11:35:48,1.95,800,2145500
20240112,11:35:52,1.95,1800,2145500
20240112,11:36:03,1.95,50,2145500
20240112,11:36:07,1.9,50,2145500
20240112,11:36:09,1.9,50,2145500
20240112,11:36:12,1.9,50,2145500
20240112,11:36:19,1.9,50,2145500
20240112,11:36:26,1.9,600,2145500
20240112,11:36:28,1.9,50,2145500
20240112,11:36:42,1.9,1600,2145500
20240112,11:36:43,1.9,50,2145500
20240112,11:36:44,1.9,100,2145500
20240112,11:36:53,1.9,250,2145500
20240112,11:36:56,1.9,50,2145500
20240112,11:36:59,1.9,6800,2145500
20240112,11:37:02,1.9,50,2145500
20240112,11:37:03,1.9,100,2145500
20240112,11:37:07,1.9,50,2145500
20240112,11:37:10,1.9,11250,2145500
20240112,11:37:11,1.95,3550,2145500
20240112,11:37:15,1.9,600,2145500
20240112,11:37:16,1.9,1000,2145500
20240112,11:37:17,1.9,2400,2145500
20240112,11:37:18,1.9,2400,2145500
20240112,11:37:19,1.9,6050,2145500
20240112,11:37:27,1.85,800,2145500
20240112,11:37:28,1.85,1600,2145500
20240112,11:37:34,1.85,900,2145500
20240112,11:37:51,1.85,150,2145500
20240112,11:37:52,1.85,50,2145500
20240112,11:37:53,1.85,50,2145500
20240112,11:37:54,1.85,3200,2145500
20240112,11:37:55,1.85,3200,2145500
20240112,11:37:56,1.9,50,2145500
20240112,11:38:04,1.9,100,2145500
20240112,11:38:15,1.9,300,2145500
20240112,11:38:20,1.85,750,2145500
20240112,11:38:21,1.85,3200,2145500
20240112,11:38:26,1.85,200,2145500
20240112,11:38:28,1.85,2800,2145500
20240112,11:38:29,1.85,1200,2145500
20240112,11:38:31,1.9,1500,2145500
20240112,11:38:32,1.9,3900,2145500
20240112,11:38:33,1.95,23100,2145500
20240112,11:38:34,1.95,16650,2145500
20240112,11:38:35,1.9,300,2145500
20240112,11:38:37,1.9,7250,2145500
20240112,11:38:39,1.9,1800,2147500
20240112,11:38:40,1.95,13100,2147500
20240112,11:38:41,1.95,20200,2147500
20240112,11:38:42,1.95,7650,2147500
20240112,11:38:43,1.95,1200,2147500
20240112,11:38:51,1.95,100,2147500
20240112,11:38:55,1.95,1800,2147500
20240112,11:38:57,1.95,17350,2147500
20240112,11:38:58,1.95,1400,2147500
20240112,11:39:05,1.9,500,2147500
20240112,11:39:13,1.9,400,2147500
20240112,11:39:14,1.9,1400,2147500
20240112,11:39:26,1.95,50,2147500
20240112,11:39:27,1.95,50,2147500
20240112,11:39:30,1.9,100,2147500
20240112,11:39:32,1.9,400,2147500
20240112,11:39:33,1.9,3100,2147500
20240112,11:39:34,1.9,1800,2147500
20240112,11:39:39,1.9,50,2147500
20240112,11:39:43,1.9,200,2147500
20240112,11:39:43,1.9,400,2147500
20240112,11:39:45,1.9,50,2147500
20240112,11:39:48,1.9,200,2147500
20240112,11:39:50,1.9,1800,2147500
20240112,11:39:53,1.9,1800,2147500
20240112,11:39:56,1.9,1800,2147500
20240112,11:39:57,1.9,3250,2147500
20240112,11:40:06,1.95,3600,2147500
20240112,11:40:07,1.9,2850,2147500
20240112,11:40:09,1.95,3600,2147500
20240112,11:40:11,1.9,1800,2147500
20240112,11:40:18,1.95,3800,2147500
20240112,11:40:18,2.0,10500,2147500
20240112,11:40:19,2.0,10750,2147500
20240112,11:40:21,1.95,50,2147500
20240112,11:40:24,1.95,2000,2147500
20240112,11:40:26,1.95,50,2147500
20240112,11:40:27,1.95,1200,2147500
20240112,11:40:32,1.95,2900,2147500
20240112,11:40:32,1.95,2000,2147500
20240112,11:40:37,1.95,50,2147500
20240112,11:40:37,1.95,650,2147500
20240112,11:40:41,2.0,10000,2147500
20240112,11:40:43,1.95,2200,2147500
20240112,11:40:44,1.95,1400,2147500
20240112,11:41:06,1.95,500,2147500
20240112,11:41:27,2.0,50,2147500
20240112,11:41:40,1.95,5400,2132350
20240112,11:41:49,1.95,800,2132350
20240112,11:41:50,1.95,3200,2132350
20240112,11:41:53,1.95,2000,2132350
20240112,11:41:57,1.95,900,2132350
20240112,11:42:01,2.0,10000,2132350
20240112,11:42:05,1.95,150,2132350
20240112,11:42:06,1.95,100,2132350
20240112,11:42:07,1.95,100,2132350
20240112,11:42:08,1.95,50,2132350
20240112,11:42:09,1.95,100,2132350
20240112,11:42:11,2.0,1100,2132350
20240112,11:42:12,2.0,1050,2132350
20240112,11:42:12,1.95,50,2132350
20240112,11:42:13,1.95,50,2132350
20240112,11:42:14,1.95,1100,2132350
20240112,11:42:15,2.0,1100,2132350
20240112,11:42:17,2.0,450,2132350
20240112,11:42:19,1.95,800,2132350
20240112,11:42:19,1.95,850,2132350
20240112,11:42:24,1.95,200,2132350
20240112,11:42:25,1.95,200,2132350
20240112,11:42:26,1.95,150,2132350
20240112,11:42:28,1.95,100,2132350
20240112,11:42:29,1.95,4250,2132350
20240112,11:42:30,1.95,100,2132350
20240112,11:42:32,1.95,100,2132350
20240112,11:42:33,1.95,150,2132350
20240112,11:42:36,1.95,200,2132350
20240112,11:42:42,2.0,50,2132350
20240112,11:42:43,2.0,50,2132350
20240112,11:42:45,1.95,250,2132350
20240112,11:42:47,1.95,100,2132350
20240112,11:42:49,1.95,100,2132350
20240112,11:42:50,1.95,100,2132350
20240112,11:42:51,1.95,100,2132350
20240112,11:42:52,1.95,50,2132350
20240112,11:42:54,1.95,50,2132350
20240112,11:42:57,2.0,50,2132350
20240112,11:43:15,2.0,50,2132350
20240112,11:43:55,1.95,250,2132350
20240112,11:43:57,1.95,100,2132350
20240112,11:43:58,1.95,100,2132350
20240112,11:43:59,1.95,50,2132350
20240112,11:44:00,1.95,50,2132350
20240112,11:44:04,1.95,50,2132350
20240112,11:44:06,1.95,550,2132350
20240112,11:44:12,2.0,1800,2132350
20240112,11:44:17,1.95,1650,2132350
20240112,11:44:26,1.95,50,2132350
20240112,11:44:33,1.95,50,2132350
20240112,11:44:42,2.0,1000,2133050
20240112,11:45:09,2.05,24450,2133050
20240112,11:45:10,2.05,3600,2133050
20240112,11:45:14,2.0,150,2133050
20240112,11:45:14,2.0,200,2133050
20240112,11:45:16,2.0,50,2133050
20240112,11:45:19,2.05,50,2133050
20240112,11:45:25,2.0,500,2133050
20240112,11:45:42,2.05,1800,2133050
20240112,11:45:46,2.0,1800,2133050
20240112,11:45:50,2.05,100,2133050
20240112,11:45:55,2.0,1000,2133050
20240112,11:45:56,2.0,1800,2133050
20240112,11:46:00,2.0,1800,2133050
20240112,11:46:03,2.0,1800,2133050
20240112,11:46:06,2.0,1800,2133050
20240112,11:46:08,2.0,1800,2133050
20240112,11:46:09,2.05,50,2133050
20240112,11:46:16,2.05,5850,2133050
20240112,11:46:17,2.1,12850,2133050
20240112,11:46:18,2.1,2800,2133050
20240112,11:46:39,2.1,1500,2133050
20240112,11:46:41,2.05,1500,2133050
20240112,11:46:55,2.05,1600,2133050
20240112,11:47:01,2.05,50,2133050
20240112,11:47:06,2.05,50,2133050
20240112,11:47:18,2.05,600,2133050
20240112,11:47:24,2.05,50,2133050
20240112,11:47:30,2.05,1200,2133050
20240112,11:47:31,2.05,150,2133050
20240112,11:47:37,2.1,150,2133050
20240112,11:47:40,2.1,4000,2133050
20240112,11:47:42,2.05,450,2146550
20240112,11:47:59,2.05,50,2146550
20240112,11:48:08,2.05,6350,2146550
20240112,11:48:09,2.05,600,2146550
20240112,11:48:15,2.05,150,2146550
20240112,11:48:16,2.05,1800,2146550
20240112,11:48:17,2.05,7500,2146550
20240112,11:48:18,2.1,13700,2146550
20240112,11:48:19,2.1,200,2146550
20240112,11:48:23,2.1,1800,2146550
20240112,11:48:53,2.05,8300,2146550
20240112,11:49:03,2.05,150,2146550
20240112,11:49:05,2.05,50,2146550
20240112,11:49:20,2.05,100,2146550
20240112,11:49:35,2.05,1250,2146550
20240112,11:49:36,2.05,50,2146550
20240112,11:49:39,2.05,2600,2146550
20240112,11:49:39,2.05,5100,2146550
20240112,11:49:41,2.05,150,2146550
20240112,11:49:42,2.1,8600,2146550
20240112,11:49:44,2.05,50,2146550
20240112,11:49:48,2.05,1200,2146550
20240112,11:49:49,2.05,2400,2146550
20240112,11:49:54,2.1,200,2146550
20240112,11:49:58,2.05,1600,2146550
20240112,11:49:59,2.05,5200,2146550
20240112,11:50:00,2.05,800,2146550
20240112,11:50:29,2.05,150,2146550
20240112,11:50:31,2.05,100,2146550
20240112,11:50:40,2.05,1600,2146550
20240112,11:50:40,2.1,1800,2146550
20240112,11:50:53,2.05,1800,2144950
20240112,11:50:54,2.05,1600,2144950
20240112,11:50:58,2.1,1800,2144950
20240112,11:51:06,2.1,1800,2144950
20240112,11:51:11,2.1,100,2144950
20240112,11:51:11,2.1,1800,2144950
20240112,11:51:14,2.1,4300,2144950
20240112,11:51:15,2.05,6200,2144950
20240112,11:51:18,2.05,800,2144950
20240112,11:51:18,2.05,1200,2144950
20240112,11:51:27,2.1,1800,2144950
20240112,11:51:31,2.05,50,2144950
20240112,11:51:34,2.1,1800,2144950
20240112,11:51:55,2.05,150,2144950
20240112,11:51:56,2.05,100,2144950
20240112,11:52:01,2.1,50,2144950
20240112,11:52:17,2.1,200,2144950
20240112,11:52:49,2.1,200,2144950
20240112,11:53:02,2.05,1800,2144950
20240112,11:53:27,2.05,1500,2144950
20240112,11:53:40,2.1,400,2144950
20240112,11:53:47,2.1,200,2149500
20240112,11:53:49,2.1,2600,2149500
20240112,11:53:50,2.1,2800,2149500
20240112,11:53:51,2.1,3800,2149500
20240112,11:53:52,2.1,200,2149500
20240112,11:53:59,2.05,200,2149500
20240112,11:54:00,2.05,1800,2149500
20240112,11:54:33,2.05,250,2149500
20240112,11:54:41,2.05,50,2149500
20240112,11:54:57,2.1,100,2149500
20240112,11:55:17,2.1,200,2149500
20240112,11:55:50,2.1,1400,2149500
20240112,11:55:52,2.05,2400,2149500
20240112,11:56:07,2.1,50,2149500
20240112,11:56:26,2.05,3100,2149500
20240112,11:56:33,2.05,1800,2149500
20240112,11:56:38,2.05,5600,2149500
20240112,11:56:43,2.0,2050,2140650
20240112,11:56:46,2.05,300,2140650
20240112,11:56:50,2.0,1800,2140650
20240112,11:56:55,2.05,100,2140650
20240112,11:56:56,2.0,1800,2140650
20240112,11:57:07,2.0,50,2140650
20240112,11:57:18,2.0,7200,2140650
20240112,11:57:19,2.05,150,2140650
20240112,11:57:31,2.05,200,2140650
20240112,11:57:32,2.0,1800,2140650
20240112,11:57:38,2.0,1800,2140650
20240112,11:57:39,2.0,1800,2140650
20240112,11:57:42,2.0,1800,2140650
20240112,11:57:50,2.0,1300,2140650
20240112,11:57:55,2.0,1800,2140650
20240112,11:58:02,2.0,100,2140650
20240112,11:58:05,2.0,1000,2140650
20240112,11:58:14,2.05,500,2140650
20240112,11:58:17,2.0,4400,2140650
20240112,11:58:19,2.0,3600,2140650
20240112,11:58:20,2.0,100,2140650
20240112,11:58:21,2.0,11350,2140650
20240112,11:58:22,2.0,1550,2140650
20240112,11:58:31,2.0,100,2140650
20240112,11:58:39,2.05,5100,2140650
20240112,11:58:40,2.1,17000,2140650
20240112,11:58:41,2.1,2450,2140650
20240112,11:58:42,2.05,3050,2140650
20240112,11:58:44,2.05,50,2140650
20240112,11:58:46,2.05,3900,2140650
20240112,11:59:00,2.05,2000,2140650
20240112,11:59:04,2.05,500,2140650
20240112,11:59:11,2.05,950,2140650
20240112,11:59:14,2.05,50,2140650
20240112,11:59:41,2.05,100,2140650
20240112,11:59:44,2.0,3600,2132600
20240112,11:59:56,2.0,200,2132600
20240112,12:00:55,2.05,50,2132600
20240112,12:01:11,2.05,1000,2132600
20240112,12:01:14,2.0,10150,2132600
20240112,12:01:15,2.0,4000,2132600
20240112,12:01:47,2.0,100,2132600
20240112,12:01:55,2.05,50,2132600
20240112,12:01:57,2.0,1000,2132600
20240112,12:01:57,2.0,800,2132600
20240112,12:01:58,2.0,1800,2132600
20240112,12:02:01,2.0,1800,2132600
20240112,12:02:12,2.05,100,2132600
20240112,12:02:15,2.05,300,2132600
20240112,12:02:25,2.05,150,2132600
20240112,12:02:29,2.05,100,2132600
20240112,12:02:36,2.05,4100,2132600
20240112,12:02:38,2.0,100,2132600
20240112,12:02:46,2.05,100,2134800
20240112,12:03:03,2.0,1000,2134800
20240112,12:03:03,2.0,2200,2134800
20240112,12:03:09,2.0,1800,2134800
20240112,12:03:09,2.0,50,2134800
20240112,12:03:10,2.0,1800,2134800
20240112,12:03:11,2.0,1900,2134800
20240112,12:03:12,2.0,5000,2134800
20240112,12:03:13,2.0,6550,2134800
20240112,12:03:16,2.05,50,2134800
20240112,12:03:17,2.0,9150,2134800
20240112,12:03:21,2.0,3000,2134800
20240112,12:03:22,2.05,100,2134800
20240112,12:03:26,2.05,100,2134800
20240112,12:03:27,2.0,2000,2134800
20240112,12:03:32,2.05,900,2134800
20240112,12:03:34,2.0,1850,2134800
20240112,12:03:40,2.0,100,2134800
20240112,12:03:44,2.0,1700,2134800
20240112,12:03:46,2.0,250,2134800
20240112,12:03:47,2.0,100,2134800
20240112,12:03:52,2.0,850,2134800
20240112,12:03:56,1.95,1800,2134800
20240112,12:03:57,2.0,100,2134800
20240112,12:03:58,1.95,1800,2134800
20240112,12:04:01,1.95,1800,2134800
20240112,12:04:03,1.95,1800,2134800
20240112,12:04:06,1.95,1900,2134800
20240112,12:04:17,2.0,1800,2134800
20240112,12:04:19,1.95,250,2134800
20240112,12:04:22,2.0,2050,2134800
20240112,12:04:27,1.95,1800,2134800
20240112,12:04:29,1.95,2000,2134800
20240112,12:04:30,1.95,12600,2134800
20240112,12:04:30,2.0,2750,2134800
20240112,12:04:31,1.95,4450,2134800
20240112,12:04:37,2.0,11850,2134800
20240112,12:04:41,2.0,5950,2134800
20240112,12:04:51,2.0,6500,2134800
20240112,12:04:57,2.0,100,2134800
20240112,12:05:00,2.0,4150,2134800
20240112,12:05:01,1.95,3150,2134800
20240112,12:05:09,1.95,1000,2134800
20240112,12:05:10,1.95,1850,2134800
20240112,12:05:12,1.95,8950,2134800
20240112,12:05:15,1.95,50,2134800
20240112,12:05:17,1.95,600,2134800
20240112,12:05:19,1.95,400,2134800
20240112,12:05:23,1.9,1800,2134800
20240112,12:05:25,1.9,50,2134800
20240112,12:05:31,1.95,50,2134800
20240112,12:05:44,1.95,100,2135600
20240112,12:05:54,1.9,100,2135600
20240112,12:05:59,1.9,8000,2135600
20240112,12:06:02,1.9,150,2135600
20240112,12:06:03,1.95,100,2135600
20240112,12:06:11,1.95,100,2135600
20240112,12:06:16,1.95,100,2135600
20240112,12:06:25,1.95,100,2135600
20240112,12:06:28,1.9,50,2135600
20240112,12:06:37,1.95,100,2135600
20240112,12:06:39,1.9,50,2135600
20240112,12:06:50,1.95,150,2135600
20240112,12:06:58,1.95,100,2135600
20240112,12:07:01,1.95,600,2135600
20240112,12:07:06,1.95,100,2135600
20240112,12:07:24,1.95,100,2135600
20240112,12:07:27,1.9,200,2135600
20240112,12:08:05,1.9,1000,2135600
20240112,12:08:07,1.9,1400,2135600
20240112,12:08:08,1.9,50,2135600
20240112,12:08:13,1.9,50,2135600
20240112,12:08:14,1.9,250,2135600
20240112,12:08:18,1.9,50,2135600
20240112,12:08:24,1.9,100,2135600
20240112,12:08:25,1.9,100,2135600
20240112,12:08:29,1.9,600,2135600
20240112,12:09:34,1.9,7600,2141350
20240112,12:09:43,1.85,1800,2141350
20240112,12:10:30,1.85,7750,2141350
20240112,12:10:39,1.85,3000,2141350
20240112,12:10:49,1.85,150,2141350
20240112,12:10:51,1.85,100,2141350
20240112,12:10:52,1.85,100,2141350
20240112,12:10:53,1.85,50,2141350
20240112,12:10:54,1.85,100,2141350
20240112,12:10:55,1.85,50,2141350
20240112,12:11:08,1.85,350,2141350
20240112,12:11:09,1.85,900,2141350
20240112,12:11:14,1.85,900,2141350
20240112,12:11:18,1.85,900,2141350
20240112,12:11:30,1.85,1650,2141350
20240112,12:11:32,1.85,150,2141350
20240112,12:11:34,1.85,750,2141350
20240112,12:11:35,1.85,150,2141350
20240112,12:11:36,1.85,1850,2141350
20240112,12:11:40,1.85,1650,2141350
20240112,12:11:42,1.85,1850,2141350
20240112,12:12:03,1.85,900,2143350
20240112,12:12:05,1.85,2050,2143350
20240112,12:12:06,1.85,1200,2143350
20240112,12:12:09,1.85,400,2143350
20240112,12:12:40,1.85,150,2143350
20240112,12:12:41,1.85,100,2143350
20240112,12:12:43,1.85,50,2143350
20240112,12:13:27,1.85,6450,2143350
20240112,12:13:35,1.9,2300,2143350
20240112,12:13:36,1.85,300,2143350
20240112,12:13:37,1.85,50,2143350
20240112,12:13:38,1.85,200,2143350
20240112,12:13:43,1.85,1200,2143350
20240112,12:14:18,1.9,250,2143350
20240112,12:15:01,1.9,850,2143350
20240112,12:15:06,1.85,50,2141900
20240112,12:15:30,1.9,150,2141900
20240112,12:15:38,1.85,150,2141900
20240112,12:15:39,1.85,150,2141900
20240112,12:15:40,1.85,100,2141900
20240112,12:15:41,1.85,50,2141900
20240112,12:15:42,1.85,100,2141900
20240112,12:15:44,1.85,50,2141900
20240112,12:15:46,1.9,100,2141900
20240112,12:16:22,1.85,150,2141900
20240112,12:16:24,1.85,100,2141900
20240112,12:16:36,1.9,50,2141900
20240112,12:16:51,1.85,50,2141900
20240112,12:16:57,1.85,1000,2141900
20240112,12:17:00,1.85,150,2141900
20240112,12:17:06,1.9,1800,2141900
20240112,12:17:06,1.9,9000,2141900
20240112,12:17:08,1.9,23750,2141900
20240112,12:17:10,1.9,50,2141900
20240112,12:17:11,1.9,450,2141900
20240112,12:17:13,1.9,250,2141900
20240112,12:17:15,1.9,50,2141900
20240112,12:17:20,1.9,1000,2141900
20240112,12:17:28,1.9,1500,2141900
20240112,12:17:39,1.9,550,2141900
20240112,12:17:40,1.9,3850,2141900
20240112,12:17:43,1.9,250,2141900
20240112,12:17:45,1.95,1000,2141900
20240112,12:17:47,1.9,1400,2146600
20240112,12:17:55,1.95,5400,2146600
20240112,12:17:56,1.95,4600,2146600
20240112,12:18:11,1.9,50,2146600
20240112,12:18:14,1.9,300,2146600
20240112,12:18:29,1.9,1250,2146600
20240112,12:18:31,1.9,1850,2146600
20240112,12:18:33,1.95,2550,2146600
20240112,12:18:37,1.95,10550,2146600
20240112,12:18:39,1.95,3150,2146600
20240112,12:18:40,1.95,200,2146600
20240112,12:18:41,1.95,100,2146600
20240112,12:18:42,1.95,2950,2146600
20240112,12:18:43,1.95,950,2146600
20240112,12:18:44,1.95,200,2146600
20240112,12:18:45,1.95,700,2146600
20240112,12:18:46,1.95,300,2146600
20240112,12:18:47,1.95,50,2146600
20240112,12:18:48,1.95,200,2146600
20240112,12:18:50,1.95,600,2146600
20240112,12:18:51,1.95,6150,2146600
20240112,12:18:52,1.95,350,2146600
20240112,12:18:53,1.95,3000,2146600
20240112,12:18:54,1.95,300,2146600
20240112,12:18:55,1.9,650,2146600
20240112,12:18:59,1.9,300,2146600
20240112,12:19:07,1.95,300,2146600
20240112,12:19:11,1.95,1550,2146600
20240112,12:19:13,1.95,1800,2146600
20240112,12:19:14,1.95,550,2146600
20240112,12:19:18,1.95,550,2146600
20240112,12:19:22,1.95,500,2146600
20240112,12:19:26,1.95,100,2146600
20240112,12:19:27,1.95,500,2146600
20240112,12:19:30,1.95,500,2146600
20240112,12:19:57,1.95,50,2146600
20240112,12:20:01,1.95,850,2146600
20240112,12:20:15,1.9,250,2146600
20240112,12:20:31,1.95,6000,2146600
20240112,12:20:53,1.9,750,2132200
20240112,12:20:54,1.9,1250,2132200
20240112,12:21:11,1.95,1800,2132200
20240112,12:21:15,1.9,1300,2132200
20240112,12:21:22,1.95,1800,2132200
20240112,12:21:27,1.9,50,2132200
20240112,12:21:33,1.95,17150,2132200
20240112,12:21:43,1.95,1800,2132200
20240112,12:21:53,1.95,1800,2132200
20240112,12:22:25,1.9,650,2132200
20240112,12:22:34,1.9,150,2132200
20240112,12:22:36,1.9,50,2132200
20240112,12:23:07,1.9,50,2132200
20240112,12:23:18,1.9,50,2132200
20240112,12:23:56,1.9,500,2125750
20240112,12:23:58,1.9,100,2125750
20240112,12:23:59,1.9,100,2125750
20240112,12:24:01,1.9,100,2125750
20240112,12:24:03,1.9,100,2125750
20240112,12:24:04,1.9,100,2125750
20240112,12:24:05,1.9,100,2125750
20240112,12:24:11,1.9,450,2125750
20240112,12:24:32,1.9,250,2125750
20240112,12:25:00,1.95,200,2125750
20240112,12:25:01,1.95,850,2125750
20240112,12:25:19,1.95,2050,2125750
20240112,12:26:22,1.9,750,2125750
20240112,12:26:55,1.95,50,2128050
20240112,12:26:55,1.9,50,2128050
20240112,12:26:57,1.9,200,2128050
20240112,12:27:11,1.9,900,2128050
20240112,12:27:14,1.9,50,2128050
20240112,12:27:36,1.9,150,2128050
20240112,12:27:39,1.95,400,2128050
20240112,12:27:44,1.9,500,2128050
20240112,12:27:52,1.9,600,2128050
20240112,12:28:00,1.9,100,2128050
20240112,12:28:04,1.9,150,2128050
20240112,12:28:08,1.9,100,2128050
20240112,12:28:32,1.9,600,2128050
20240112,12:29:24,1.9,3600,2128050
20240112,12:29:26,1.9,900,2128050
20240112,12:29:30,1.9,200,2128050
20240112,12:29:55,1.95,400,2128050
20240112,12:29:56,1.9,50,2124700
20240112,12:29:57,1.95,200,2124700
20240112,12:30:01,1.95,850,2124700
20240112,12:30:06,1.9,550,2124700
20240112,12:30:11,1.95,550,2124700
20240112,12:31:06,1.9,50,2124700
20240112,12:31:24,1.9,500,2124700
20240112,12:31:35,1.9,100,2124700
20240112,12:31:36,1.9,300,2124700
20240112,12:31:45,1.9,300,2124700
20240112,12:31:54,1.9,300,2124700
20240112,12:32:01,1.9,100,2124700
20240112,12:32:04,1.9,300,2124700
20240112,12:32:11,1.9,550,2124700
20240112,12:32:26,1.9,300,2124700
20240112,12:32:30,1.9,300,2124700
20240112,12:32:32,1.9,1800,2124700
20240112,12:32:35,1.95,50,2124700
20240112,12:32:37,1.95,450,2124700
20240112,12:32:43,1.95,650,2124700
20240112,12:32:45,1.95,550,2124700
20240112,12:32:47,1.95,300,2124700
20240112,12:32:48,1.95,100,2124700
20240112,12:32:49,1.95,550,2124800
20240112,12:33:41,1.95,100,2124800
20240112,12:33:44,1.9,50,2124800
20240112,12:33:46,1.9,1000,2124800
20240112,12:34:01,1.9,300,2124800
20240112,12:34:02,1.9,550,2124800
20240112,12:34:08,1.9,300,2124800
20240112,12:34:09,1.95,10150,2124800
20240112,12:34:11,1.95,1100,2124800
20240112,12:34:13,1.9,100,2124800
20240112,12:34:15,1.9,100,2124800
20240112,12:34:17,1.9,500,2124800
20240112,12:34:23,1.9,100,2124800
20240112,12:34:24,1.9,100,2124800
20240112,12:34:26,1.9,550,2124800
20240112,12:34:37,1.9,550,2124800
20240112,12:34:44,1.9,550,2124800
20240112,12:34:48,1.9,100,2124800
20240112,12:35:01,1.95,850,2124800
20240112,12:35:08,1.95,950,2124800
20240112,12:35:12,1.95,450,2124800
20240112,12:36:34,1.9,50,2124800
20240112,12:36:38,1.95,3600,2120700
20240112,12:36:39,1.95,6400,2120700
20240112,12:37:04,1.9,3850,2120700
20240112,12:37:17,1.9,800,2120700
20240112,12:37:57,1.9,700,2120700
20240112,12:37:58,1.9,550,2120700
20240112,12:38:14,1.9,1800,2120700
20240112,12:38:22,1.9,150,2120700
20240112,12:39:08,1.9,150,2120700
20240112,12:39:09,1.9,400,2119300
20240112,12:39:10,1.95,100,2119300
20240112,12:39:12,1.95,100,2119300
20240112,12:39:16,1.95,100,2119300
20240112,12:39:20,1.95,100,2119300
20240112,12:39:23,1.9,8000,2119300
20240112,12:39:25,1.9,600,2119300
20240112,12:39:26,1.85,100,2119300
20240112,12:39:28,1.9,100,2119300
20240112,12:39:33,1.9,50,2119300
20240112,12:39:35,1.9,50,2119300
20240112,12:39:37,1.9,50,2119300
20240112,12:39:38,1.9,50,2119300
20240112,12:39:39,1.9,50,2119300
20240112,12:39:42,1.9,250,2119300
20240112,12:39:45,1.9,100,2119300
20240112,12:39:46,1.9,100,2119300
20240112,12:39:47,1.9,650,2119300
20240112,12:39:54,1.9,550,2119300
20240112,12:40:01,1.85,4250,2119300
20240112,12:40:01,1.9,50,2119300
20240112,12:40:05,1.85,100,2119300
20240112,12:40:06,1.85,300,2119300
20240112,12:40:09,1.85,100,2119300
20240112,12:40:10,1.85,100,2119300
20240112,12:40:11,1.85,300,2119300
20240112,12:40:19,1.9,100,2119300
20240112,12:40:20,1.9,500,2119300
20240112,12:40:35,1.9,100,2119300
20240112,12:40:39,1.85,500,2119300
20240112,12:40:40,1.9,50,2119300
20240112,12:40:46,1.85,550,2119300
20240112,12:40:49,1.9,50,2119300
20240112,12:40:53,1.85,300,2119300
20240112,12:40:56,1.85,300,2119300
20240112,12:41:00,1.85,550,2119300
20240112,12:41:02,1.9,50,2119300
20240112,12:41:24,1.9,100,2119300
20240112,12:41:37,1.9,100,2119300
20240112,12:41:39,1.9,100,2119300
20240112,12:41:45,1.9,100,2119300
20240112,12:41:48,1.9,100,2119300
20240112,12:42:03,1.9,500,2114600
20240112,12:42:06,1.9,100,2114600
20240112,12:42:07,1.9,100,2114600
20240112,12:42:08,1.9,100,2114600
20240112,12:42:09,1.85,2500,2114600
20240112,12:42:10,1.9,500,2114600
20240112,12:42:11,1.9,250,2114600
20240112,12:42:12,1.9,100,2114600
20240112,12:42:14,1.9,50,2114600
20240112,12:42:15,1.85,1500,2114600
20240112,12:42:25,1.9,450,2114600
20240112,12:42:29,1.9,100,2114600
20240112,12:42:37,1.9,500,2114600
20240112,12:42:38,1.85,50,2114600
20240112,12:42:44,1.85,100,2114600
20240112,12:42:45,1.85,350,2114600
20240112,12:42:51,1.9,100,2114600
20240112,12:43:00,1.9,250,2114600
20240112,12:43:01,1.9,800,2114600
20240112,12:43:05,1.9,50,2114600
20240112,12:43:05,1.9,250,2114600
20240112,12:43:07,1.9,100,2114600
20240112,12:43:07,1.9,1800,2114600
20240112,12:43:08,1.9,250,2114600
20240112,12:43:09,1.9,150,2114600
20240112,12:43:11,1.9,1000,2114600
20240112,12:43:11,1.9,250,2114600
20240112,12:43:12,1.85,100,2114600
