date,time,tick_price,volume,open_interest
20240119,10:09:33,0.9,150,406400
20240119,10:09:57,0.9,50,406400
20240119,10:10:06,0.9,50,406400
20240119,10:10:10,0.85,150,406400
20240119,10:10:12,0.85,250,406400
20240119,10:10:32,0.85,50,406400
20240119,10:10:49,0.85,50,406400
20240119,10:11:10,0.85,600,406400
20240119,10:11:14,0.85,50,406400
20240119,10:11:16,0.9,50,406400
20240119,10:11:19,0.85,2000,406400
20240119,10:11:25,0.9,50,406400
20240119,10:11:33,0.85,200,406400
20240119,10:11:37,0.9,2750,403150
20240119,10:11:40,0.9,50,403150
20240119,10:12:04,0.9,50,403150
20240119,10:12:07,0.9,50,403150
20240119,10:12:08,0.85,50,403150
20240119,10:12:11,0.9,100,403150
20240119,10:12:18,0.9,200,403150
20240119,10:12:24,0.9,50,403150
20240119,10:13:23,0.9,1200,403150
20240119,10:13:41,0.9,200,403150
20240119,10:13:43,0.9,50,403150
20240119,10:13:44,0.9,50,403150
20240119,10:13:45,0.9,1750,403150
20240119,10:13:58,0.85,50,403150
20240119,10:14:25,0.9,100,403150
20240119,10:14:42,0.85,50,402850
20240119,10:14:43,0.9,50,402850
20240119,10:14:56,0.9,850,402850
20240119,10:15:06,0.9,200,402850
20240119,10:15:14,0.9,50,402850
20240119,10:15:20,0.9,50,402850
20240119,10:15:30,0.85,250,402850
20240119,10:15:31,0.9,550,402850
20240119,10:15:49,0.9,50,402850
20240119,10:16:03,0.9,50,402850
20240119,10:16:05,0.9,10800,402850
20240119,10:16:06,0.9,1800,402850
20240119,10:16:07,0.9,1800,402850
20240119,10:16:19,0.9,50,402850
20240119,10:16:35,0.85,50,402850
20240119,10:16:57,0.9,1850,402850
20240119,10:17:02,0.9,100,402850
20240119,10:17:03,0.9,50,402850
20240119,10:17:05,0.9,50,402850
20240119,10:17:15,0.85,500,402850
20240119,10:17:17,0.9,50,402850
20240119,10:17:26,0.9,50,402850
20240119,10:17:28,0.9,50,402850
20240119,10:17:40,0.85,850,413250
20240119,10:17:44,0.9,3600,413250
20240119,10:17:46,0.9,3600,413250
20240119,10:17:51,0.9,100,413250
20240119,10:17:59,0.9,1000,413250
20240119,10:18:17,0.9,3600,413250
20240119,10:18:18,0.9,1800,413250
20240119,10:18:19,0.9,1800,413250
20240119,10:18:24,0.9,24050,413250
20240119,10:18:25,0.9,12550,413250
20240119,10:18:26,0.95,18000,413250
20240119,10:18:27,0.95,1800,413250
20240119,10:18:28,0.95,1800,413250
20240119,10:18:35,0.95,1800,413250
20240119,10:18:42,0.9,250,413250
20240119,10:18:51,0.9,300,413250
20240119,10:18:59,0.9,1000,413250
20240119,10:19:04,0.9,3650,413250
20240119,10:19:05,0.95,3750,413250
20240119,10:19:06,0.9,9150,413250
20240119,10:19:08,0.9,3600,413250
20240119,10:19:15,0.95,50,413250
20240119,10:19:17,0.95,50,413250
20240119,10:19:20,0.9,100,413250
20240119,10:19:22,0.95,12650,413250
20240119,10:19:23,0.9,1800,413250
20240119,10:19:26,0.9,500,413250
20240119,10:19:27,0.9,500,413250
20240119,10:19:28,0.9,100,413250
20240119,10:19:29,0.9,50,413250
20240119,10:19:43,0.9,800,413250
20240119,10:19:44,0.9,50,413250
20240119,10:19:49,0.95,50,413250
20240119,10:19:54,0.9,50,413250
20240119,10:20:05,0.9,3600,413250
20240119,10:20:06,0.9,650,413250
20240119,10:20:11,0.9,150,413250
20240119,10:20:27,0.95,10800,413250
20240119,10:20:28,0.95,1800,413250
20240119,10:20:32,0.9,50,413250
20240119,10:20:38,0.95,50,472450
20240119,10:20:39,0.95,500,472450
20240119,10:20:44,0.9,50,472450
20240119,10:20:45,0.9,2900,472450
20240119,10:20:47,0.9,450,472450
20240119,10:20:54,0.95,150,472450
20240119,10:20:56,0.9,5000,472450
20240119,10:20:57,0.9,1800,472450
20240119,10:20:58,0.9,1850,472450
20240119,10:20:59,0.9,1800,472450
20240119,10:21:03,0.9,1050,472450
20240119,10:21:09,0.9,600,472450
20240119,10:21:14,0.95,12600,472450
20240119,10:21:19,0.9,500,472450
20240119,10:21:23,0.95,50,472450
20240119,10:21:59,0.95,50,472450
20240119,10:22:12,0.9,1850,472450
20240119,10:22:14,0.95,300,472450
20240119,10:22:15,0.9,50,472450
20240119,10:22:22,0.95,12600,472450
20240119,10:22:23,0.95,3600,472450
20240119,10:22:24,0.95,3600,472450
20240119,10:22:27,0.9,2800,472450
20240119,10:22:29,0.9,2800,472450
20240119,10:22:30,0.95,300,472450
20240119,10:22:36,0.95,1000,472450
20240119,10:22:45,0.95,100,472450
20240119,10:23:02,0.95,50,472450
20240119,10:23:10,0.95,50,472450
20240119,10:23:15,0.95,200,472450
20240119,10:23:21,0.95,250,472450
20240119,10:23:38,0.95,14400,502950
20240119,10:23:40,0.95,3600,502950
20240119,10:24:06,0.9,50,502950
20240119,10:24:08,0.95,10800,502950
20240119,10:24:09,0.95,50,502950
20240119,10:24:13,0.95,1800,502950
20240119,10:24:15,0.95,1800,502950
20240119,10:24:16,0.95,7200,502950
20240119,10:24:17,0.95,1800,502950
20240119,10:24:18,0.95,4300,502950
20240119,10:24:19,0.95,1800,502950
20240119,10:24:22,0.9,50,502950
20240119,10:24:55,0.95,1800,502950
20240119,10:24:59,0.95,3650,502950
20240119,10:25:00,0.95,3600,502950
20240119,10:25:01,0.95,8450,502950
20240119,10:25:02,0.95,21100,502950
20240119,10:25:05,1.0,14400,502950
20240119,10:25:06,1.0,5400,502950
20240119,10:25:16,0.95,50,502950
20240119,10:25:18,0.95,3600,502950
20240119,10:25:19,0.95,1400,502950
20240119,10:25:21,0.95,500,502950
20240119,10:25:24,0.95,12000,502950
20240119,10:25:25,0.95,9900,502950
20240119,10:25:27,0.95,2800,502950
20240119,10:25:28,0.95,1950,502950
20240119,10:25:30,0.95,1900,502950
20240119,10:25:33,0.95,3150,502950
20240119,10:25:34,1.0,50,502950
20240119,10:25:38,0.9,100,502950
20240119,10:25:39,0.95,1800,502950
20240119,10:25:42,1.0,50,502950
20240119,10:25:43,1.0,14400,502950
20240119,10:25:44,1.0,3600,502950
20240119,10:25:45,0.95,150,502950
20240119,10:25:46,1.0,450,502950
20240119,10:25:48,0.95,1800,502950
20240119,10:25:48,0.95,7200,502950
20240119,10:25:54,0.95,1100,502950
20240119,10:26:00,0.95,1000,502950
20240119,10:26:01,0.95,1000,502950
20240119,10:26:16,0.95,200,502950
20240119,10:26:19,1.0,50,502950
20240119,10:26:21,0.95,5000,502950
20240119,10:26:23,0.95,5000,502950
20240119,10:26:28,0.95,1100,502950
20240119,10:26:28,0.95,50,502950
20240119,10:26:49,0.95,100,572150
20240119,10:26:57,0.95,300,572150
20240119,10:26:59,0.95,1800,572150
20240119,10:27:06,0.95,950,572150
20240119,10:27:08,0.95,1800,572150
20240119,10:27:10,0.95,1800,572150
20240119,10:27:11,0.95,4000,572150
20240119,10:27:14,0.95,1800,572150
20240119,10:27:19,0.95,50,572150
20240119,10:28:06,1.0,16200,572150
20240119,10:28:09,0.95,50,572150
20240119,10:28:28,1.0,50,572150
20240119,10:28:34,0.95,50,572150
20240119,10:28:43,1.0,100,572150
20240119,10:28:45,1.0,50,572150
20240119,10:28:52,0.95,500,572150
20240119,10:28:55,1.0,300,572150
20240119,10:28:59,0.95,1350,572150
20240119,10:29:02,0.95,1800,572150
20240119,10:29:05,1.0,12600,572150
20240119,10:29:07,1.0,1800,572150
20240119,10:29:10,1.0,1800,572150
20240119,10:29:11,1.0,1850,572150
20240119,10:29:15,1.0,1800,572150
20240119,10:29:21,1.0,50,572150
20240119,10:29:34,0.95,100,572150
20240119,10:29:38,1.0,50,605500
20240119,10:29:45,1.0,50,605500
20240119,10:29:48,1.0,50,605500
20240119,10:29:56,1.0,50,605500
20240119,10:30:05,1.0,50,605500
20240119,10:30:08,0.95,50,605500
20240119,10:30:12,1.0,50,605500
20240119,10:30:15,1.0,50,605500
20240119,10:30:21,1.0,100,605500
20240119,10:30:32,0.95,1800,605500
20240119,10:30:37,1.0,50,605500
20240119,10:30:40,0.95,50,605500
20240119,10:30:47,1.0,150,605500
20240119,10:30:48,0.95,50,605500
20240119,10:30:52,0.95,1800,605500
20240119,10:30:54,0.95,500,605500
20240119,10:31:18,1.0,50,605500
20240119,10:31:19,0.95,12650,605500
20240119,10:31:20,1.0,1800,605500
20240119,10:31:41,1.0,50,605500
20240119,10:31:59,1.0,50,605500
20240119,10:32:04,0.95,100,605500
20240119,10:32:12,1.0,100,605500
20240119,10:32:13,0.95,100,605500
20240119,10:32:14,1.0,14450,605500
20240119,10:32:16,1.0,1800,605500
20240119,10:32:17,1.0,1800,605500
20240119,10:32:18,1.0,1800,605500
20240119,10:32:21,0.95,1850,605500
20240119,10:32:22,1.0,1800,605500
20240119,10:32:23,1.0,2800,605500
20240119,10:32:24,1.0,7200,605500
20240119,10:32:25,0.95,8800,605500
20240119,10:32:29,1.05,50,605500
20240119,10:32:35,1.0,600,605500
20240119,10:32:37,1.05,50,621350
20240119,10:32:38,1.0,50,621350
20240119,10:32:47,1.0,1850,621350
20240119,10:32:48,1.0,3200,621350
20240119,10:32:49,1.0,600,621350
20240119,10:32:50,1.0,1800,621350
20240119,10:32:53,1.0,1550,621350
20240119,10:32:58,1.0,1800,621350
20240119,10:33:16,1.0,50,621350
20240119,10:33:19,1.05,450,621350
20240119,10:33:23,1.05,12600,621350
20240119,10:33:27,1.05,100,621350
20240119,10:33:31,1.05,50,621350
20240119,10:33:32,1.0,50,621350
20240119,10:33:56,1.0,1800,621350
20240119,10:34:00,1.0,1350,621350
20240119,10:34:01,1.0,1800,621350
20240119,10:34:05,1.0,1800,621350
20240119,10:34:22,1.05,50,621350
20240119,10:34:23,1.05,50,621350
20240119,10:34:29,1.0,50,621350
20240119,10:35:07,1.05,50,621350
20240119,10:35:21,1.0,250,621350
20240119,10:35:37,1.0,1800,621350
20240119,10:36:15,1.05,50,627150
20240119,10:36:22,1.0,50,627150
20240119,10:36:33,1.05,50,627150
20240119,10:36:59,1.05,200,627150
20240119,10:37:02,1.0,300,627150
20240119,10:37:06,1.05,50,627150
20240119,10:37:07,1.0,50,627150
20240119,10:37:08,1.0,1500,627150
20240119,10:37:13,1.05,50,627150
20240119,10:37:14,1.05,1000,627150
20240119,10:37:19,1.0,100,627150
20240119,10:37:24,1.0,250,627150
20240119,10:37:30,1.05,50,627150
20240119,10:37:59,1.0,50,627150
20240119,10:38:16,1.0,19550,627150
20240119,10:38:30,1.0,50,627150
20240119,10:38:36,0.95,50,627100
20240119,10:38:51,0.95,30450,627100
20240119,10:38:52,1.0,50,627100
20240119,10:39:07,1.0,100,627100
20240119,10:39:09,0.95,15100,627100
20240119,10:39:24,0.95,50,627100
20240119,10:39:45,0.95,50,627100
20240119,10:41:09,0.95,50,627100
20240119,10:41:24,0.95,50,627100
20240119,10:41:26,0.95,50,627100
20240119,10:41:37,0.9,50,636650
20240119,10:41:38,0.9,50,636650
20240119,10:41:53,0.9,50,636650
20240119,10:41:54,0.9,50,636650
20240119,10:41:57,0.95,100,636650
20240119,10:42:25,0.95,500,636650
20240119,10:42:56,0.95,50,636650
20240119,10:43:00,0.95,50,636650
20240119,10:43:13,0.95,50,636650
20240119,10:43:15,0.9,1500,636650
20240119,10:43:16,0.9,1000,636650
20240119,10:43:17,0.9,2500,636650
20240119,10:43:18,0.9,3000,636650
20240119,10:43:19,0.9,2500,636650
20240119,10:43:20,0.9,3500,636650
20240119,10:43:21,0.9,1000,636650
20240119,10:43:41,0.9,500,636650
20240119,10:43:46,0.95,50,636650
20240119,10:44:07,0.9,1500,636650
20240119,10:44:08,0.9,2000,636650
20240119,10:44:09,0.9,6000,636650
20240119,10:44:10,0.9,4000,636650
20240119,10:44:11,0.9,6000,636650
20240119,10:44:12,0.9,5000,636650
20240119,10:44:13,0.9,6000,636650
20240119,10:44:14,0.9,7800,636650
20240119,10:44:15,0.9,6000,636650
20240119,10:44:16,0.9,13600,636650
20240119,10:44:17,0.9,4000,636650
20240119,10:44:18,0.9,4000,636650
20240119,10:44:19,0.9,7800,636650
20240119,10:44:20,0.9,10200,636650
20240119,10:44:21,0.9,14200,636650
20240119,10:44:35,0.85,100,636650
20240119,10:44:45,0.9,200,659200
20240119,10:45:04,0.9,50,659200
20240119,10:45:09,0.9,50,659200
20240119,10:45:19,0.85,250,659200
20240119,10:45:21,0.9,100,659200
20240119,10:45:25,0.9,50,659200
20240119,10:45:27,0.9,50,659200
20240119,10:45:33,0.85,50,659200
20240119,10:45:36,0.9,150,659200
20240119,10:45:41,0.9,50,659200
20240119,10:45:49,0.85,50,659200
20240119,10:45:53,0.9,50,659200
20240119,10:46:05,0.9,50,659200
20240119,10:47:12,0.85,50,659200
20240119,10:47:14,0.9,200,659200
20240119,10:47:21,0.9,50,659200
20240119,10:47:30,0.9,50,659200
20240119,10:47:35,0.9,100,659200
20240119,10:47:54,0.9,500,659200
20240119,10:47:57,0.85,50,660600
20240119,10:47:58,0.85,100,660600
20240119,10:48:06,0.9,100,660600
20240119,10:48:11,0.9,50,660600
20240119,10:48:13,0.9,100,660600
20240119,10:48:18,0.85,100,660600
20240119,10:48:20,0.9,50,660600
20240119,10:48:21,0.9,200,660600
20240119,10:48:56,0.9,250,660600
20240119,10:48:59,0.9,100,660600
20240119,10:49:00,0.9,50,660600
20240119,10:49:02,0.9,1800,660600
20240119,10:49:09,0.9,1800,660600
20240119,10:49:10,0.9,2800,660600
20240119,10:49:11,0.85,500,660600
20240119,10:49:14,0.9,550,660600
20240119,10:49:19,0.85,500,660600
20240119,10:49:28,0.9,50,660600
20240119,10:49:39,0.85,50,660600
20240119,10:49:40,0.9,650,660600
20240119,10:50:20,0.85,150,660600
20240119,10:50:40,0.9,100,659400
20240119,10:51:02,0.9,500,659400
20240119,10:51:07,0.9,500,659400
20240119,10:51:19,0.85,100,659400
20240119,10:51:23,0.9,500,659400
20240119,10:51:30,0.85,650,659400
20240119,10:51:46,0.9,500,659400
20240119,10:51:57,0.85,50,659400
20240119,10:52:36,0.85,250,659400
20240119,10:52:36,0.9,250,659400
20240119,10:52:44,0.9,1800,659400
20240119,10:52:46,0.9,1750,659400
20240119,10:53:34,0.85,50,659400
20240119,10:53:55,0.9,50,658200
20240119,10:54:05,0.85,150,658200
20240119,10:54:18,0.9,350,658200
20240119,10:54:19,0.9,50,658200
20240119,10:54:46,0.85,50,658200
20240119,10:54:50,0.9,50,658200
20240119,10:55:04,0.85,2000,658200
20240119,10:55:05,0.85,3000,658200
20240119,10:55:06,0.85,4000,658200
20240119,10:55:13,0.9,100,658200
20240119,10:55:17,0.85,50,658200
20240119,10:55:21,0.85,4000,658200
20240119,10:55:22,0.85,6000,658200
20240119,10:55:23,0.85,4000,658200
20240119,10:55:24,0.85,6000,658200
20240119,10:55:25,0.85,3000,658200
20240119,10:55:39,0.9,2250,658200
20240119,10:55:40,0.85,350,658200
20240119,10:55:48,0.9,100,658200
20240119,10:55:55,0.9,50,658200
20240119,10:55:58,0.9,1800,658200
20240119,10:56:13,0.85,50,658200
20240119,10:56:30,0.9,50,658200
20240119,10:56:40,0.85,50,668500
20240119,10:56:43,0.9,50,668500
20240119,10:56:45,0.85,100,668500
20240119,10:56:46,0.9,200,668500
20240119,10:57:08,0.9,50,668500
20240119,10:57:09,0.9,50,668500
20240119,10:57:43,0.9,150,668500
20240119,10:58:05,0.9,150,668500
20240119,10:58:30,0.85,1500,668500
20240119,10:59:11,0.85,50,668500
20240119,10:59:11,0.9,1500,668500
20240119,10:59:20,0.85,400,668500
20240119,10:59:42,0.9,50,669500
20240119,10:59:55,0.9,50,669500
20240119,11:00:02,0.85,50,669500
20240119,11:00:24,0.85,50,669500
20240119,11:01:04,0.9,50,669500
20240119,11:01:12,0.85,50,669500
20240119,11:01:25,0.85,450,669500
20240119,11:01:37,0.85,50,669500
20240119,11:02:03,0.9,500,669500
20240119,11:02:19,0.9,50,669500
20240119,11:02:21,0.9,200,669500
20240119,11:02:34,0.9,500,669500
20240119,11:02:45,0.9,50,669500
20240119,11:02:45,0.85,50,671400
20240119,11:02:50,0.9,300,671400
20240119,11:02:52,0.9,200,671400
20240119,11:03:40,0.9,150,671400
20240119,11:04:03,0.85,200,671400
20240119,11:04:08,0.85,150,671400
20240119,11:04:29,0.85,50,671400
20240119,11:04:32,0.85,150,671400
20240119,11:04:48,0.9,50,671400
20240119,11:04:53,0.85,50,671400
20240119,11:05:12,0.85,50,671400
20240119,11:05:37,0.9,50,671400
20240119,11:05:41,0.9,50,671400
20240119,11:05:58,0.85,100,672000
20240119,11:06:45,0.85,200,672000
20240119,11:06:50,0.85,5400,672000
20240119,11:06:51,0.85,1800,672000
20240119,11:06:52,0.85,2050,672000
20240119,11:06:57,0.9,500,672000
20240119,11:07:00,0.85,150,672000
20240119,11:07:14,0.85,1800,672000
20240119,11:07:22,0.85,1750,672000
20240119,11:07:46,0.85,200,672000
20240119,11:07:57,0.9,50,672000
20240119,11:08:07,0.85,3600,672000
20240119,11:08:08,0.85,7400,672000
20240119,11:08:09,0.85,7600,672000
20240119,11:08:17,0.85,100,672000
20240119,11:08:22,0.9,50,672000
20240119,11:08:29,0.9,50,672000
20240119,11:08:30,0.85,650,672000
20240119,11:09:15,0.9,50,669050
20240119,11:09:18,0.85,550,669050
20240119,11:09:26,0.9,250,669050
20240119,11:09:29,0.9,150,669050
20240119,11:09:38,0.85,250,669050
20240119,11:09:39,0.9,900,669050
20240119,11:10:05,0.85,400,669050
20240119,11:10:10,0.85,50,669050
20240119,11:10:13,0.85,1000,669050
20240119,11:10:15,0.9,100,669050
20240119,11:10:21,0.85,900,669050
20240119,11:10:36,0.85,100,669050
20240119,11:10:49,0.85,50,669050
20240119,11:11:21,0.9,50,669050
20240119,11:11:25,0.85,50,669050
20240119,11:11:47,0.9,50,668850
20240119,11:12:02,0.9,50,668850
20240119,11:12:09,0.85,2500,668850
20240119,11:12:17,0.9,1300,668850
20240119,11:12:28,0.9,50,668850
20240119,11:12:39,0.85,100,668850
20240119,11:12:39,0.9,50,668850
20240119,11:12:56,0.9,50,668850
20240119,11:13:04,0.85,200,668850
20240119,11:13:04,0.85,150,668850
20240119,11:13:22,0.9,50,668850
20240119,11:13:25,0.9,50,668850
20240119,11:13:32,0.85,50,668850
20240119,11:13:38,0.9,50,668850
20240119,11:13:38,0.85,200,668850
20240119,11:14:01,0.9,250,668850
20240119,11:14:18,0.9,50,668850
20240119,11:14:30,0.9,150,668850
20240119,11:14:45,0.9,200,667800
20240119,11:14:49,0.85,1300,667800
20240119,11:14:55,0.9,50,667800
20240119,11:15:10,0.9,50,667800
20240119,11:15:11,0.9,50,667800
20240119,11:15:14,0.85,200,667800
20240119,11:15:23,0.9,50,667800
20240119,11:15:43,0.9,1350,667800
20240119,11:15:49,0.85,50,667800
20240119,11:15:51,0.9,50,667800
20240119,11:15:54,0.9,50,667800
20240119,11:16:30,0.9,50,667800
20240119,11:16:31,0.9,500,667800
20240119,11:16:37,0.9,50,667800
20240119,11:16:43,0.85,400,667800
20240119,11:16:47,0.85,200,667800
20240119,11:17:31,0.9,50,667800
20240119,11:17:36,0.9,50,667800
20240119,11:17:40,0.85,50,667800
20240119,11:17:44,0.9,50,667800
20240119,11:17:46,0.9,50,668300
20240119,11:18:20,0.9,50,668300
20240119,11:18:23,0.85,50,668300
20240119,11:19:22,0.9,50,668300
20240119,11:19:29,0.85,50,668300
20240119,11:19:33,0.85,1800,668300
20240119,11:19:37,0.9,50,668300
20240119,11:19:41,0.85,50,668300
20240119,11:19:44,0.9,50,668300
20240119,11:19:52,0.85,800,668300
20240119,11:19:55,0.9,100,668300
20240119,11:19:57,0.85,100,668300
20240119,11:19:59,0.9,50,668300
20240119,11:20:03,0.85,200,668300
20240119,11:20:04,0.85,50,668300
20240119,11:20:16,0.9,50,668300
20240119,11:20:21,0.9,50,668300
20240119,11:20:26,0.85,100,668300
20240119,11:20:31,0.9,150,668300
20240119,11:20:41,0.9,50,668300
20240119,11:21:20,0.85,400,668300
20240119,11:21:54,0.85,50,671850
20240119,11:21:55,0.9,50,671850
20240119,11:21:56,0.9,1800,671850
20240119,11:22:13,0.9,300,671850
20240119,11:22:17,0.85,100,671850
20240119,11:22:20,0.9,50,671850
20240119,11:22:22,0.9,50,671850
20240119,11:22:34,0.85,50,671850
20240119,11:22:39,0.9,50,671850
20240119,11:22:41,0.9,50,671850
20240119,11:22:47,0.85,50,671850
20240119,11:22:55,0.85,50,671850
20240119,11:23:10,0.9,150,671850
20240119,11:23:14,0.9,50,671850
20240119,11:23:16,0.85,1500,671850
20240119,11:23:24,0.9,50,671850
20240119,11:23:29,0.9,100,671850
20240119,11:23:31,0.85,50,671850
20240119,11:23:34,0.9,50,671850
20240119,11:23:46,0.85,300,674950
20240119,11:23:52,0.85,450,674950
20240119,11:24:06,0.9,100,674950
20240119,11:24:07,0.9,50,674950
20240119,11:24:13,0.85,100,674950
20240119,11:24:14,0.9,950,674950
20240119,11:24:26,0.85,50,674950
20240119,11:24:59,0.85,50,674950
20240119,11:25:14,0.85,450,674950
20240119,11:25:17,0.85,50,674950
20240119,11:26:24,0.85,450,674950
20240119,11:26:41,0.9,50,674950
20240119,11:26:47,0.85,50,677500
20240119,11:27:03,0.85,2700,677500
20240119,11:27:12,0.85,50,677500
20240119,11:27:20,0.85,50,677500
20240119,11:27:22,0.9,600,677500
20240119,11:27:24,0.85,50,677500
20240119,11:27:25,0.85,150,677500
20240119,11:27:26,0.85,450,677500
20240119,11:27:31,0.85,50,677500
20240119,11:27:38,0.9,50,677500
20240119,11:27:40,0.85,950,677500
20240119,11:27:46,0.85,1800,677500
20240119,11:27:49,0.85,1800,677500
20240119,11:27:50,0.85,8950,677500
20240119,11:27:51,0.85,1800,677500
20240119,11:27:52,0.85,3600,677500
20240119,11:27:53,0.85,1800,677500
20240119,11:27:57,0.85,100,677500
20240119,11:28:08,0.85,50,677500
20240119,11:28:10,0.8,2400,677500
20240119,11:28:12,0.85,7200,677500
20240119,11:28:13,0.85,6800,677500
20240119,11:28:21,0.85,50,677500
20240119,11:28:30,0.8,450,677500
20240119,11:28:33,0.85,200,677500
20240119,11:28:53,0.8,50,677500
20240119,11:29:03,0.8,450,677500
20240119,11:29:05,0.85,150,677500
20240119,11:29:12,0.8,350,677500
20240119,11:29:12,0.85,50,677500
20240119,11:29:19,0.8,150,677500
20240119,11:29:20,0.85,300,677500
20240119,11:29:53,0.85,100,677500
20240119,11:30:23,0.85,50,665600
20240119,11:30:27,0.85,50,665600
20240119,11:30:30,0.8,50,665600
20240119,11:30:59,0.85,100,665600
20240119,11:31:09,0.8,14000,665600
20240119,11:31:30,0.8,2250,665600
20240119,11:32:28,0.8,50,665600
20240119,11:32:35,0.8,50,665600
20240119,11:33:59,0.8,100,665600
20240119,11:34:31,0.8,100,658550
20240119,11:34:47,0.8,50,658550
20240119,11:34:52,0.85,50,658550
20240119,11:34:57,0.8,50,658550
20240119,11:35:26,0.85,300,658550
20240119,11:35:27,0.8,50,658550
20240119,11:35:31,0.85,200,658550
20240119,11:35:32,0.85,200,658550
20240119,11:35:37,0.85,50,658550
20240119,11:35:47,0.85,1800,658550
20240119,11:35:58,0.85,50,658550
20240119,11:36:04,0.8,200,658550
20240119,11:37:03,0.8,1800,658550
20240119,11:37:27,0.85,50,658550
20240119,11:37:34,0.85,50,658550
20240119,11:37:44,0.85,50,658550
20240119,11:37:46,0.85,2500,658550
20240119,11:37:56,0.85,50,658550
20240119,11:38:02,0.85,50,658550
20240119,11:38:12,0.85,1050,658550
20240119,11:38:23,0.85,1250,658550
20240119,11:38:38,0.85,50,658550
20240119,11:38:54,0.8,50,658550
20240119,11:38:58,0.8,50,663200
20240119,11:38:59,0.85,50,663200
20240119,11:39:01,0.8,1000,663200
20240119,11:39:09,0.8,50,663200
20240119,11:39:35,0.8,50,663200
20240119,11:39:36,0.85,3600,663200
20240119,11:39:37,0.85,14400,663200
20240119,11:39:38,0.85,7300,663200
20240119,11:39:39,0.85,3600,663200
20240119,11:39:41,0.85,16350,663200
20240119,11:39:42,0.85,10650,663200
20240119,11:39:43,0.9,1800,663200
20240119,11:39:44,0.9,1200,663200
20240119,11:39:58,0.85,50,663200
20240119,11:40:28,0.9,50,663200
20240119,11:40:35,0.9,50,663200
20240119,11:40:41,0.9,50,663200
20240119,11:40:45,0.9,100,663200
20240119,11:40:46,0.9,50,663200
20240119,11:41:32,0.85,50,663200
20240119,11:41:40,0.85,50,663200
20240119,11:42:47,0.9,50,663200
20240119,11:43:05,0.85,50,682400
20240119,11:43:15,0.9,50,682400
20240119,11:43:41,0.85,50,682400
20240119,11:43:42,0.85,50,682400
20240119,11:43:49,0.85,50,682400
20240119,11:43:54,0.85,50,682400
20240119,11:44:10,0.9,100,682400
20240119,11:44:32,0.85,100,682400
20240119,11:44:35,0.9,100,682400
20240119,11:44:38,0.9,500,682400
20240119,11:44:45,0.85,3600,683250
20240119,11:44:48,0.85,1800,683250
20240119,11:45:34,0.9,50,683250
20240119,11:45:46,0.85,250,683250
20240119,11:46:47,0.85,100,683250
20240119,11:47:15,0.9,50,683250
20240119,11:47:17,0.9,50,683250
20240119,11:47:54,0.9,100,683250
20240119,11:48:07,0.9,250,687500
20240119,11:48:27,0.85,50,687500
20240119,11:48:35,0.85,500,687500
20240119,11:48:41,0.85,50,687500
20240119,11:48:54,0.9,50,687500
20240119,11:48:58,0.9,50,687500
20240119,11:49:00,0.85,50,687500
20240119,11:49:14,0.9,50,687500
20240119,11:49:18,0.9,50,687500
20240119,11:49:37,0.85,3900,687500
20240119,11:49:49,0.9,50,687500
20240119,11:49:50,0.85,50,687500
20240119,11:50:39,0.9,10000,687500
20240119,11:50:42,0.85,200,687500
20240119,11:50:54,0.9,1300,687500
20240119,11:50:55,0.9,50,693500
20240119,11:50:57,0.85,50,693500
20240119,11:51:16,0.9,300,693500
20240119,11:51:21,0.85,100,693500
20240119,11:51:50,0.85,50,693500
20240119,11:52:40,0.9,50,693500
20240119,11:52:50,0.9,50,693500
20240119,11:53:11,0.9,50,693500
20240119,11:53:17,0.9,50,693500
20240119,11:53:32,0.9,50,693500
20240119,11:53:46,0.85,50,695200
20240119,11:53:48,0.85,100,695200
20240119,11:54:43,0.85,500,695200
20240119,11:55:55,0.9,50,695200
20240119,11:55:57,0.85,50,695200
20240119,11:56:00,0.9,100,695200
20240119,11:56:02,0.9,50,695200
20240119,11:56:08,0.9,50,695200
20240119,11:56:15,0.85,50,695200
20240119,11:56:34,0.9,50,695200
20240119,11:56:57,0.9,50,694750
20240119,11:57:16,0.85,50,694750
20240119,11:57:32,0.9,1800,694750
20240119,11:57:54,0.9,1750,694750
20240119,11:58:35,0.85,100,694750
20240119,11:58:39,0.9,150,694750
20240119,11:58:57,0.85,150,694750
20240119,11:58:59,0.9,50,694750
20240119,11:59:00,0.9,50,694750
20240119,11:59:30,0.9,50,694750
20240119,11:59:51,0.9,50,693350
20240119,11:59:52,0.85,50,693350
20240119,12:00:30,0.9,150,693350
20240119,12:00:45,0.9,50,693350
20240119,12:00:51,0.9,100,693350
20240119,12:01:02,0.9,50,693350
20240119,12:01:19,0.9,50,693350
20240119,12:01:53,0.9,50,693350
20240119,12:02:12,0.85,50,693350
20240119,12:02:29,0.85,150,693350
20240119,12:02:41,0.85,50,693350
20240119,12:03:28,0.85,450,693350
20240119,12:03:29,0.85,1850,693550
20240119,12:03:50,0.9,100,693550
20240119,12:05:01,0.9,50,693550
20240119,12:05:21,0.85,1250,693550
20240119,12:05:38,0.85,100,693550
20240119,12:06:03,0.85,50,693550
20240119,12:06:38,0.9,7200,690100
20240119,12:06:40,0.9,1800,690100
20240119,12:07:00,0.85,50,690100
20240119,12:07:33,0.9,1800,690100
