date,time,tick_price,volume,open_interest
20231220,10:03:54,350.1,50,80800
20231220,10:05:09,352.0,50,80800
20231220,10:05:18,352.0,150,80800
20231220,10:15:35,350.0,50,80750
20231220,10:19:33,349.0,50,80750
20231220,10:20:39,350.0,200,80750
20231220,10:26:26,355.0,50,81000
20231220,10:27:14,350.0,200,81050
20231220,10:28:10,355.0,50,81050
20231220,10:29:04,350.0,200,81050
20231220,10:35:45,350.0,50,81500
20231220,10:45:16,353.0,50,81550
20231220,10:49:56,352.0,50,81600
20231220,10:50:13,355.0,1700,81600
20231220,10:54:17,355.0,50,83300
20231220,10:54:40,355.0,50,83300
20231220,11:01:35,359.9,50,83400
20231220,11:02:17,359.8,50,83400
20231220,11:02:19,359.85,100,83400
20231220,11:02:38,360.0,50,83400
20231220,11:02:49,366.0,50,83400
20231220,11:13:11,366.0,50,83550
20231220,11:13:33,366.0,50,83550
20231220,11:13:41,360.05,50,83550
20231220,11:14:34,360.0,150,83550
20231220,11:14:58,360.25,100,83700
20231220,11:16:54,360.3,50,83700
20231220,11:16:58,360.3,50,83700
20231220,11:16:59,360.3,50,83700
20231220,11:17:00,360.25,50,83700
20231220,11:22:44,360.25,50,83700
20231220,11:25:44,360.25,50,83700
20231220,11:27:46,352.0,50,83700
20231220,11:42:07,350.0,50,83750
20231220,11:48:45,352.0,150,82950
20231220,11:49:58,347.05,50,82950
20231220,11:50:59,350.0,50,82950
20231220,11:51:29,351.0,50,82800
20231220,11:54:11,347.0,50,82800
20231220,11:54:30,344.95,250,82800
20231220,11:54:38,345.0,50,82800
20231220,12:19:23,355.0,250,82900
20231220,12:39:56,352.95,50,82750
20231220,12:50:01,352.95,150,82700
20231220,12:50:29,353.0,50,82700
20231220,12:56:58,352.0,200,82800
20231220,12:59:18,354.95,100,82700
20231220,13:00:00,350.35,100,82700
20231220,13:04:37,348.0,100,82700
20231220,13:27:05,339.0,150,82700
20231220,13:38:03,321.0,50,82700
20231220,13:40:38,343.95,50,82700
20231220,13:56:10,322.05,50,82700
20231220,14:01:29,329.95,50,82750
20231220,14:05:15,329.95,50,82700
20231220,14:06:41,321.05,100,82650
20231220,14:07:02,321.0,250,82650
20231220,14:07:43,321.0,1250,82650
20231220,14:07:54,321.0,300,82650
20231220,14:08:03,311.0,50,82650
20231220,14:08:31,311.0,50,82650
20231220,14:09:09,311.0,150,82650
20231220,14:24:30,313.0,150,80950
20231220,14:26:03,315.0,50,80950
20231220,14:28:47,315.0,50,81000
20231220,14:33:07,303.15,50,81050
20231220,14:33:27,303.15,50,81050
20231220,14:35:49,321.0,150,81000
20231220,14:38:53,320.05,350,80950
20231220,14:39:02,320.0,350,80950
20231220,14:47:40,299.95,400,80450
20231220,14:49:13,270.0,200,80250
20231220,14:49:32,270.0,500,80250
20231220,14:50:48,312.0,100,80250
20231220,14:52:54,312.0,100,80050
20231220,15:00:00,300.0,50,79950
20231220,15:00:19,293.0,100,79950
20231220,15:01:08,290.05,150,80050
20231220,15:03:25,290.0,50,80050
20231220,15:06:10,310.0,50,80200
20231220,15:06:29,281.0,300,80200
20231220,15:13:13,307.0,50,80150
20231220,15:16:39,303.95,50,80100
20231220,15:17:36,300.0,50,80100
20231220,15:20:30,290.0,150,80150
20231220,15:22:24,290.0,100,80200
20231220,15:27:37,289.9,50,80300
20231220,15:27:47,287.0,50,80250
20231220,15:28:06,299.0,50,80250
20231220,15:29:42,299.0,50,80250
20231221,09:26:01,292.9,1,78700
20231221,09:26:01,292.9,50,78700
20231221,09:26:12,280.0,50,78700
20231221,09:26:25,265.0,200,78700
20231221,09:37:14,265.0,100,78750
20231221,09:37:52,267.1,50,78750
20231221,09:38:02,267.1,50,78750
20231221,09:40:15,267.1,200,78900
20231221,09:41:08,266.0,100,78900
20231221,09:43:28,273.6,50,79200
20231221,09:44:08,275.0,50,79200
20231221,09:45:59,275.0,100,79250
20231221,09:46:51,275.0,50,79250
20231221,09:54:03,267.0,100,79350
20231221,09:54:23,279.6,100,79350
20231221,10:00:43,272.0,50,79400
20231221,10:03:13,276.0,100,79350
20231221,10:04:19,272.0,50,79350
20231221,10:06:21,266.05,50,79400
20231221,10:09:38,272.0,50,79450
20231221,10:13:27,276.0,50,79500
20231221,10:13:37,277.0,100,79500
20231221,10:15:38,277.0,50,79500
20231221,10:20:30,276.0,50,79500
20231221,10:30:36,277.0,50,79550
20231221,10:31:18,268.0,50,79550
20231221,10:31:29,268.0,50,79550
20231221,10:38:07,268.0,50,79500
20231221,10:38:25,265.0,250,79500
20231221,10:42:19,272.0,1600,79700
20231221,10:42:49,266.5,150,79700
20231221,10:44:09,270.0,100,79700
20231221,10:46:58,277.2,50,81400
20231221,10:47:17,273.0,50,81400
20231221,10:48:53,270.0,50,81400
20231221,10:49:03,270.0,100,81400
20231221,10:51:39,272.0,100,81550
20231221,10:53:56,273.55,100,81550
20231221,11:02:33,277.25,100,81750
20231221,11:17:40,273.55,50,81850
20231221,12:07:13,280.0,400,81900
20231221,12:27:35,284.0,200,82300
20231221,12:38:21,288.0,100,82400
20231221,12:49:49,294.0,300,82500
20231221,12:52:52,294.0,150,82550
20231221,13:07:39,294.25,50,82700
20231221,13:08:52,300.0,500,82700
20231221,13:16:26,307.4,100,83250
20231221,13:16:54,307.4,100,83250
20231221,13:17:04,307.15,100,83250
20231221,13:30:25,306.65,150,83250
20231221,13:34:06,309.4,100,83250
20231221,13:39:17,309.4,50,83250
20231221,13:41:06,295.0,50,83200
20231221,13:41:26,295.1,150,83200
20231221,13:43:11,299.0,300,83200
20231221,13:45:17,298.75,200,83200
20231221,13:46:47,295.0,300,83700
20231221,13:47:41,296.35,50,83700
20231221,14:16:07,303.9,50,84000
20231221,14:16:18,304.0,50,84000
20231221,14:20:40,312.8,600,84050
20231221,14:20:50,312.95,500,84050
20231221,14:20:59,313.35,250,84050
20231221,14:21:09,313.55,650,84050
20231221,14:21:19,313.5,200,84050
20231221,14:23:33,311.0,300,84550
20231221,14:23:56,318.4,1200,84550
20231221,14:24:07,318.4,650,84550
20231221,14:24:16,318.15,600,84550
20231221,14:24:27,318.55,1050,84550
20231221,14:24:38,319.1,650,84650
20231221,14:24:49,318.35,300,84650
20231221,14:24:58,318.3,300,84650
20231221,14:25:08,317.95,250,84650
20231221,14:25:17,318.45,300,84650
20231221,14:25:27,318.55,750,84650
20231221,14:25:37,318.55,50,84650
20231221,14:26:42,316.75,300,84650
20231221,14:30:19,317.9,50,84700
20231221,14:31:18,320.0,50,84700
20231221,14:31:40,320.65,50,84700
20231221,14:32:40,320.65,50,84700
20231221,14:32:49,321.0,50,84700
20231221,14:34:01,321.05,100,84750
20231221,14:34:11,321.1,100,84750
20231221,14:34:40,321.7,100,84750
20231221,14:35:38,321.7,100,84750
20231221,14:35:47,321.25,300,84750
20231221,14:38:45,320.0,50,84950
20231221,14:39:27,323.25,250,84950
20231221,14:41:06,325.0,50,84950
20231221,14:41:17,325.9,500,84950
20231221,14:44:40,327.2,500,85500
20231221,14:55:07,327.2,50,85500
20231221,14:59:15,324.0,500,85500
20231221,15:03:17,324.0,100,86000
20231221,15:04:33,321.75,300,86000
20231221,15:05:02,321.0,50,86000
20231221,15:07:34,320.0,50,86000
20231221,15:13:00,320.0,100,86050
20231221,15:24:20,320.0,50,86050
20231221,15:28:01,319.85,100,86100
20231222,09:50:07,320.0,1,86100
20231222,09:50:07,320.0,100,86100
20231222,09:53:16,320.0,100,86100
20231222,09:54:07,320.0,250,86200
20231222,09:54:23,320.0,500,86200
20231222,09:54:39,320.0,200,86200
20231222,09:56:54,320.25,100,87150
20231222,09:57:03,320.25,50,87150
20231222,09:59:50,320.25,500,87300
20231222,10:11:38,321.0,50,87800
20231222,10:16:30,325.0,50,87800
20231222,10:28:22,325.0,100,87850
20231222,10:33:44,324.0,50,87950
20231222,10:43:22,322.0,50,88000
20231222,11:07:25,330.0,50,88050
20231222,11:20:43,330.0,50,88100
20231222,11:46:55,339.9,50,88150
20231222,12:20:36,339.9,50,88200
20231222,12:30:19,328.1,50,88200
20231222,12:32:17,326.0,50,88200
20231222,12:33:29,330.0,50,88200
20231222,12:33:38,325.0,50,88200
20231222,12:35:29,324.85,50,88200
20231222,12:36:43,320.05,100,88200
20231222,12:45:44,326.0,50,88300
20231222,12:46:56,327.0,50,88300
20231222,12:47:40,328.0,50,88300
20231222,13:31:54,320.0,200,88300
20231222,13:40:42,320.0,550,88500
20231222,13:53:52,315.0,50,88550
20231222,13:56:00,300.55,100,88550
20231222,14:06:00,300.55,200,88650
20231222,14:17:02,311.05,50,88750
20231222,14:19:53,311.05,100,88800
20231222,14:40:59,330.0,50,88900
20231222,15:23:37,328.0,50,88950
20231226,09:18:16,315.0,1,88500
20231226,09:18:16,315.0,100,88500
20231226,09:18:25,290.05,50,88500
20231226,09:18:42,290.05,800,88500
20231226,09:25:28,325.0,50,89400
20231226,09:32:55,325.0,100,89400
20231226,09:36:51,330.0,50,89500
20231226,09:39:37,330.0,150,89550
20231226,09:49:27,331.0,50,89550
20231226,09:49:44,332.75,100,89550
20231226,10:00:10,332.75,100,89400
20231226,10:01:57,331.5,50,89400
20231226,10:03:02,332.0,150,89550
20231226,10:08:16,334.0,100,89700
20231226,10:09:28,335.0,50,89800
20231226,10:12:38,335.0,50,89850
20231226,10:15:34,335.0,100,89900
20231226,10:29:38,341.0,50,90000
20231226,10:30:35,341.0,100,90050
20231226,10:37:04,341.0,50,90150
20231226,10:43:56,342.0,100,90200
20231226,10:44:05,341.0,200,90200
20231226,10:46:10,342.05,150,90450
20231226,10:47:02,342.05,50,90450
20231226,10:51:29,342.05,250,90600
20231226,11:06:10,342.05,100,90850
20231226,11:09:43,342.05,1450,90950
20231226,11:14:05,345.0,50,90950
20231226,11:16:37,345.0,50,90950
20231226,11:17:28,350.0,150,90950
20231226,11:31:37,354.0,300,91100
20231226,11:31:46,354.0,100,91100
20231226,11:35:54,341.1,50,90950
20231226,11:49:20,341.05,100,91000
20231226,11:49:28,341.0,50,91000
20231226,12:12:16,345.0,250,91100
20231226,12:27:07,349.95,200,90850
20231226,12:27:24,350.0,200,90850
20231226,12:29:34,351.0,100,90850
20231226,12:31:17,353.95,100,91150
20231226,12:33:29,353.0,50,91150
20231226,12:40:38,350.05,100,91150
20231226,12:46:38,349.65,50,91150
20231226,12:55:03,350.25,50,91150
20231226,12:56:15,342.0,50,91150
20231226,13:03:26,348.0,50,91200
20231226,13:08:13,341.0,500,91200
20231226,13:13:29,344.95,100,91100
20231226,13:14:04,347.2,50,91100
20231226,13:17:23,345.0,100,91150
20231226,13:17:48,347.25,100,91150
20231226,13:19:48,346.95,150,91250
20231226,13:25:53,345.05,50,91350
20231226,13:26:45,346.05,50,91350
20231226,13:27:03,347.05,100,91350
20231226,13:27:30,347.0,50,91250
20231226,13:39:43,350.0,50,91300
20231226,14:05:33,342.0,400,91350
20231226,14:06:39,350.0,250,91400
20231226,14:07:11,350.0,200,91400
20231226,14:11:31,350.0,50,91550
20231226,14:11:40,350.0,500,91550
20231226,14:11:50,350.0,150,91550
20231226,14:12:37,350.0,50,91750
20231226,14:13:22,350.0,700,91750
20231226,14:16:29,349.95,100,92350
20231226,14:18:48,349.95,100,92350
20231226,14:19:17,350.0,100,92350
20231226,14:21:10,351.5,100,92350
20231226,14:21:22,352.0,50,92350
20231226,14:22:20,352.0,100,92600
20231226,14:46:48,350.05,100,92600
20231226,14:52:40,350.05,100,92600
20231226,14:58:11,350.0,50,92600
20231226,14:58:28,350.0,50,92600
20231226,15:02:13,350.0,700,92650
20231226,15:02:26,350.0,50,92650
20231226,15:02:36,350.0,300,92650
20231226,15:07:13,350.0,100,93500
20231226,15:07:41,350.0,250,93500
20231226,15:10:18,350.0,200,93600
20231226,15:15:23,351.95,50,93600
20231226,15:16:12,352.5,150,93650
20231226,15:17:15,352.5,50,93650
20231226,15:18:10,350.0,50,93650
20231226,15:19:57,350.0,50,93750
20231226,15:25:28,350.0,250,93800
20231226,15:27:49,355.0,100,94000
20231226,15:28:08,355.0,50,94000
20231227,09:20:43,356.0,1,94000
20231227,09:20:43,356.0,50,94000
20231227,09:21:09,380.0,200,94050
20231227,09:21:17,380.0,300,94050
20231227,09:21:26,380.0,50,94050
20231227,09:21:33,380.0,50,94050
20231227,09:32:37,380.0,50,93800
20231227,09:35:06,370.0,100,93800
20231227,09:38:22,371.4,300,93900
20231227,09:40:43,380.0,150,93850
20231227,09:43:57,380.0,50,93750
20231227,09:44:25,399.95,250,93750
20231227,09:44:44,399.95,50,93750
20231227,09:47:30,385.0,50,93850
20231227,09:49:42,387.0,50,93850
20231227,09:50:18,386.0,50,93850
20231227,09:50:54,385.0,50,93850
20231227,09:54:06,384.0,100,93850
20231227,09:55:27,384.95,50,93850
20231227,09:57:38,384.95,100,94000
20231227,09:58:22,385.0,100,94000
20231227,10:01:38,377.0,50,94200
20231227,10:01:55,377.0,50,94200
20231227,10:12:30,377.3,50,94300
20231227,10:22:43,377.95,50,94300
20231227,10:27:11,383.0,50,94350
20231227,10:27:40,385.0,50,94350
20231227,10:28:16,386.95,50,94350
20231227,10:28:34,386.95,50,94350
20231227,10:29:01,387.0,100,94350
20231227,10:29:38,388.0,50,94350
20231227,10:40:15,390.0,250,94650
20231227,10:50:30,386.0,250,94650
20231227,10:51:52,387.0,250,94650
20231227,10:56:50,386.0,200,94650
20231227,10:56:58,385.0,50,94650
20231227,10:57:06,389.0,250,94800
20231227,11:04:47,382.0,50,95050
20231227,11:05:34,381.5,50,95050
20231227,11:28:49,381.5,50,95100
20231227,11:29:14,381.6,50,95100
20231227,11:33:29,381.5,50,95200
20231227,11:34:26,381.5,50,95200
20231227,11:35:32,381.5,250,95200
20231227,11:43:50,381.5,100,95250
20231227,11:50:02,381.5,150,95350
20231227,11:52:44,381.5,100,95350
20231227,11:53:44,381.5,450,95350
20231227,11:54:52,381.55,100,95350
20231227,11:55:42,381.5,50,95350
20231227,11:58:22,381.5,50,95450
20231227,12:00:01,384.8,50,95450
20231227,12:02:07,384.8,50,95500
20231227,12:03:20,381.5,200,95550
20231227,12:05:28,385.0,50,95550
20231227,12:22:00,381.5,50,95800
20231227,12:23:11,381.5,50,95800
20231227,12:23:40,381.5,150,95800
20231227,12:24:58,381.5,600,95850
20231227,12:25:08,380.0,700,95850
20231227,12:25:17,383.0,300,95850
20231227,12:25:26,384.8,350,95850
20231227,12:26:32,380.0,150,95850
20231227,12:26:58,380.0,500,95850
20231227,12:27:34,380.0,150,96400
20231227,12:27:52,379.0,50,96400
20231227,12:28:01,379.0,350,96400
20231227,12:28:44,379.0,50,96400
20231227,12:31:01,379.0,250,96400
20231227,12:31:12,379.0,250,96400
20231227,12:31:22,379.0,550,96400
20231227,12:33:12,379.0,250,96400
20231227,12:34:12,379.0,50,97000
20231227,12:36:12,379.0,200,97000
20231227,12:36:56,379.5,200,97250
20231227,12:37:05,379.4,50,97250
20231227,12:37:40,380.0,50,97250
20231227,12:41:27,370.15,50,97350
20231227,12:42:59,382.0,50,97300
20231227,12:53:17,385.0,100,97350
20231227,12:53:26,387.0,100,97350
20231227,12:53:56,387.5,50,97350
20231227,13:01:00,383.3,50,97600
20231227,13:08:21,375.0,50,97600
20231227,13:11:23,371.65,50,97650
20231227,13:18:13,375.45,50,97650
20231227,13:28:02,379.05,200,97700
20231227,13:32:44,383.15,400,97800
20231227,13:33:23,383.15,100,98050
20231227,13:39:16,383.15,500,98050
20231227,13:44:10,383.2,100,98400
20231227,13:48:34,384.0,150,98400
20231227,13:49:29,385.0,50,98400
20231227,13:51:34,385.25,50,98550
20231227,13:58:03,388.0,100,98550
20231227,14:02:36,389.0,350,98650
20231227,14:07:35,389.0,50,99000
20231227,14:08:40,385.0,50,99000
20231227,14:11:22,385.0,50,99100
20231227,14:14:04,380.0,50,99150
20231227,14:14:20,380.0,50,99150
20231227,14:14:27,380.0,100,99150
20231227,14:17:10,380.0,100,99350
20231227,14:19:58,381.0,50,99450
20231227,14:20:29,380.0,50,99450
20231227,14:20:37,380.0,50,99450
20231227,14:21:26,380.05,50,99450
20231227,14:21:58,380.05,50,99600
20231227,14:22:22,380.0,150,99600
20231227,14:22:30,380.0,50,99600
20231227,14:23:32,380.0,100,99600
20231227,14:36:46,382.0,50,99900
20231227,14:43:09,388.95,50,99950
20231227,14:43:46,388.95,50,99950
20231227,14:44:59,388.95,100,99950
20231227,14:49:13,389.0,150,99950
20231227,14:50:21,389.0,500,99950
20231227,14:50:47,389.0,500,99950
20231227,14:51:14,389.0,100,99950
20231227,14:55:20,395.0,150,101200
20231227,14:55:28,395.0,100,101200
20231227,15:01:42,399.0,50,101200
20231227,15:02:05,398.0,100,101200
20231227,15:04:37,400.05,200,101350
20231227,15:04:48,400.05,100,101350
20231227,15:05:07,400.1,2000,101350
20231227,15:05:26,400.0,50,101350
20231227,15:06:35,401.0,50,101350
20231227,15:07:06,402.5,50,103600
20231227,15:07:27,403.0,50,103600
20231227,15:07:37,403.0,50,103600
20231227,15:08:58,405.0,150,103600
20231227,15:13:35,405.0,100,103750
20231227,15:14:47,405.0,50,103750
20231227,15:15:15,405.0,500,103750
20231227,15:15:33,401.0,50,103750
20231227,15:15:50,400.0,100,104450
20231227,15:19:58,400.0,50,104550
20231227,15:20:56,400.0,400,104550
20231227,15:21:22,400.0,50,104550
20231227,15:23:38,400.05,50,105050
20231227,15:24:24,400.05,50,105050
20231227,15:24:42,405.0,50,105100
20231227,15:24:52,405.0,100,105100
20231227,15:28:02,405.0,150,105250
20231227,15:29:59,400.05,50,105250
20231228,09:18:02,405.85,1,104600
20231228,09:18:02,405.85,50,104600
20231228,09:20:08,410.9,50,104600
20231228,09:20:25,425.0,50,104600
20231228,09:21:14,430.0,50,104650
20231228,09:22:34,430.0,50,104650
20231228,09:23:36,430.0,50,104650
20231228,09:26:02,427.0,50,104700
20231228,09:26:38,420.6,50,104700
20231228,09:26:56,425.05,50,104700
20231228,09:28:13,437.0,150,104800
20231228,09:28:50,437.0,50,104800
20231228,09:29:18,430.0,100,104800
20231228,09:41:24,421.0,100,104850
20231228,09:45:54,421.45,50,104950
20231228,09:49:24,432.0,50,105000
20231228,09:49:51,430.0,150,105000
20231228,09:52:12,430.0,100,105050
20231228,09:52:31,430.0,100,105050
20231228,09:53:55,430.1,50,105050
20231228,09:55:54,430.0,50,105100
20231228,09:58:06,430.0,50,105050
20231228,10:02:25,431.0,50,105050
20231228,10:03:09,431.0,50,105050
20231228,10:03:18,430.2,100,104950
20231228,10:04:02,430.0,50,104950
20231228,10:04:50,430.0,50,104950
20231228,10:11:20,430.0,50,104900
20231228,10:12:28,425.0,50,104900
20231228,10:13:24,422.0,50,104900
20231228,10:14:19,425.5,50,104900
20231228,10:24:07,425.5,50,105000
20231228,10:24:34,421.05,50,105050
20231228,10:28:47,422.05,50,105100
20231228,10:42:23,422.0,50,105150
20231228,10:50:18,429.0,50,105150
20231228,10:51:49,429.95,100,105150
20231228,10:57:39,428.0,200,105150
20231228,11:09:09,428.0,150,105150
20231228,11:11:35,428.0,50,105300
20231228,11:11:53,429.95,50,105300
20231228,11:12:03,430.0,50,105300
20231228,11:12:13,430.0,50,105300
20231228,11:17:25,430.0,150,105400
20231228,11:26:16,430.0,100,105400
20231228,11:26:35,430.0,50,105400
20231228,11:26:44,430.0,100,105400
20231228,11:26:53,430.0,50,105400
20231228,11:27:57,427.0,50,105400
20231228,11:28:06,427.0,50,105700
20231228,11:30:06,427.0,100,105700
20231228,11:30:34,424.85,50,105900
20231228,11:30:44,425.0,150,105900
20231228,11:31:12,427.0,150,105900
20231228,11:31:41,426.65,150,105900
20231228,11:47:41,427.0,50,106150
20231228,11:47:50,426.05,50,106150
20231228,12:00:32,425.0,250,106050
20231228,12:02:28,425.1,250,106050
20231228,12:05:02,424.95,800,106350
20231228,12:05:10,425.0,200,106350
20231228,12:05:29,424.15,100,106350
20231228,12:05:46,423.95,250,106350
20231228,12:06:11,420.0,550,106350
20231228,12:06:19,420.0,250,106350
20231228,12:08:00,420.0,100,107500
20231228,12:17:38,429.95,50,107600
20231228,12:17:46,429.95,50,107600
20231228,12:17:53,429.4,50,107600
20231228,12:18:01,429.3,100,107600
20231228,12:18:10,429.95,50,107600
20231228,12:24:28,430.0,50,107700
20231228,12:28:49,431.0,250,107750
20231228,12:31:09,439.95,400,108000
20231228,12:31:18,441.95,300,108000
20231228,12:32:02,441.95,50,108000
20231228,12:32:12,439.45,150,108000
20231228,12:32:30,441.95,100,108000
20231228,12:37:15,441.9,300,108350
20231228,12:37:24,439.9,50,108350
20231228,12:46:54,439.0,50,108350
20231228,12:47:04,440.0,50,108350
20231228,12:47:32,440.0,50,108350
20231228,13:07:02,428.05,50,108500
20231228,13:07:10,439.95,50,108500
20231228,13:12:49,438.0,50,108500
20231228,13:13:08,437.0,50,108500
20231228,13:19:39,437.05,50,108600
20231228,13:20:05,437.05,100,108600
20231228,13:20:13,437.05,50,108600
20231228,13:25:04,437.0,50,108700
20231228,13:28:13,437.0,50,108750
20231228,13:30:02,431.0,50,108750
20231228,13:37:51,431.95,50,108750
20231228,13:41:42,432.0,50,108750
20231228,13:42:40,431.95,100,108800
20231228,13:42:49,431.95,50,108800
20231228,13:56:30,432.0,500,108900
20231228,14:07:31,435.05,50,108900
20231228,14:11:54,438.0,50,108900
20231228,14:13:25,441.2,250,108900
20231228,14:17:13,441.0,50,109100
20231228,14:20:18,435.0,50,109050
20231228,14:20:44,438.5,100,109050
20231228,14:28:44,435.0,50,108950
20231228,14:30:09,433.05,50,108950
20231228,14:30:27,435.0,50,108950
20231228,14:31:25,435.0,450,108950
20231228,14:46:06,440.0,50,108500
20231228,14:48:42,435.0,50,108500
20231228,14:48:52,434.0,150,108550
20231228,14:49:04,433.5,100,108550
20231228,14:53:52,432.0,50,108450
20231228,14:59:02,421.0,50,108450
20231228,15:07:32,430.0,50,108450
20231228,15:17:09,435.0,50,108500
20231228,15:17:56,426.0,50,108500
20231228,15:20:22,436.95,100,108500
20231228,15:20:59,426.15,100,108500
20231228,15:23:04,426.5,50,108600
20231228,15:23:26,426.3,150,108600
20231228,15:27:33,428.0,50,108550
20231228,15:28:06,428.0,100,108550
20231228,15:28:44,428.0,50,108550
20231229,09:22:23,391.55,1,108000
20231229,09:22:23,391.55,100,108000
20231229,09:22:51,408.5,50,108000
20231229,09:23:33,408.5,50,108000
20231229,09:27:25,410.0,50,107950
20231229,09:28:18,410.0,50,107950
20231229,09:31:15,411.0,50,107900
20231229,09:32:58,411.0,50,107900
20231229,09:33:06,411.0,50,107900
20231229,09:33:15,411.0,50,107900
20231229,09:36:10,411.0,50,108050
20231229,09:47:01,412.0,50,108100
20231229,09:50:45,412.55,50,108050
20231229,09:56:34,412.55,50,108050
20231229,09:56:49,415.0,150,108050
20231229,09:59:43,420.0,50,108200
20231229,09:59:59,420.0,50,108200
20231229,10:00:23,401.55,50,108200
20231229,10:02:47,409.05,50,108250
20231229,10:03:23,410.05,50,108250
20231229,10:05:11,425.0,50,108250
20231229,10:07:28,425.0,50,108350
20231229,10:07:36,410.0,100,108350
20231229,10:08:20,419.95,50,108300
20231229,10:08:29,403.45,50,108300
20231229,10:10:48,407.0,50,108300
20231229,10:13:24,407.0,50,108350
20231229,10:13:53,407.0,50,108350
20231229,10:15:09,407.0,50,108350
20231229,10:17:10,400.1,300,108350
20231229,10:17:33,400.1,50,108350
20231229,10:17:57,400.0,150,108350
20231229,10:22:01,400.0,50,108350
20231229,10:22:09,400.0,300,108350
20231229,10:24:50,400.0,450,108350
20231229,10:27:33,400.0,50,108350
20231229,10:33:45,410.0,100,108350
20231229,10:39:19,427.0,50,108300
20231229,10:57:02,427.0,100,108250
20231229,10:58:28,406.0,50,108250
20231229,11:20:13,415.0,400,108200
20231229,11:21:43,417.0,100,108250
20231229,11:35:06,427.0,100,108250
20231229,12:35:59,407.5,50,108250
20231229,12:37:47,409.0,50,108250
20231229,12:39:27,409.0,100,108250
20231229,12:48:26,409.5,50,108150
20231229,12:48:35,410.0,50,108150
20231229,12:53:11,409.0,150,108150
20231229,13:05:15,409.0,100,108150
20231229,13:07:59,410.0,50,108250
20231229,13:16:02,420.0,100,108300
20231229,13:24:20,420.0,200,108300
20231229,13:29:12,417.05,300,108150
20231229,13:29:44,417.0,200,108150
20231229,13:30:18,420.0,100,108150
20231229,13:43:55,416.0,150,108050
20231229,13:55:09,414.05,50,108100
20231229,13:58:55,410.0,100,108150
20231229,14:12:44,419.0,50,108250
20231229,14:14:18,415.0,50,108250
20231229,14:14:53,411.0,50,108200
20231229,14:19:18,412.0,50,108250
20231229,14:26:14,409.0,250,108200
20231229,14:40:53,415.0,50,108200
20231229,14:50:56,417.0,50,108200
20231229,15:05:52,423.0,50,108250
20231229,15:09:28,423.0,250,108250
20231229,15:12:57,423.0,150,108500
20231229,15:13:53,423.0,300,108500
20231229,15:18:07,423.0,50,108800
20231229,15:18:16,425.0,50,108850
20231229,15:20:36,423.05,50,108850
20231229,15:21:38,423.0,50,108850
20231229,15:21:54,425.0,50,108850
20231229,15:22:44,423.0,200,108850
20231229,15:23:42,423.0,300,108850
20231229,15:23:51,423.0,450,108850
20231229,15:24:42,422.0,50,108850
20231229,15:25:08,418.0,100,108850
20231229,15:26:17,417.0,50,108850
20231229,15:29:25,417.0,1500,108900
20240101,09:34:48,413.0,1,110350
20240101,09:34:48,413.0,50,110350
20240101,09:41:20,402.65,50,110400
20240101,09:41:36,402.65,150,110400
20240101,09:43:21,418.0,100,110400
20240101,09:44:18,420.0,50,110400
20240101,09:50:31,420.0,150,110700
20240101,09:51:07,420.0,50,110700
20240101,09:52:29,420.0,50,110700
20240101,09:58:25,420.0,50,110950
20240101,10:14:10,419.95,50,110950
20240101,10:25:50,412.05,50,110950
20240101,10:26:22,412.05,50,110950
20240101,10:26:39,412.05,50,110950
20240101,10:41:30,419.9,50,111000
20240101,10:42:21,419.9,50,111000
20240101,10:51:45,419.9,100,111050
20240101,10:58:04,420.0,1150,111150
20240101,11:26:07,420.0,50,112300
20240101,11:32:56,423.15,50,112350
20240101,11:36:14,423.15,50,112350
20240101,11:40:02,420.05,50,112400
20240101,11:40:52,422.05,100,112400
20240101,11:43:33,422.05,50,112400
20240101,11:45:27,422.05,50,112600
20240101,11:46:26,420.0,350,112600
20240101,11:53:18,420.05,50,112600
20240101,12:01:21,422.0,50,112650
20240101,12:14:04,420.2,100,112650
20240101,12:15:29,423.0,50,112750
20240101,12:20:43,420.25,50,112800
20240101,12:21:15,420.0,50,112850
20240101,12:50:04,422.0,100,112900
20240101,13:04:37,423.0,50,112950
20240101,13:57:42,428.0,50,113000
20240101,13:58:19,429.0,50,113000
20240101,14:00:45,430.05,100,113000
20240101,14:02:07,433.0,100,113000
20240101,14:02:49,434.0,150,113000
20240101,14:11:56,438.0,50,113100
20240101,14:12:43,438.0,50,113150
20240101,14:14:49,441.0,150,113150
20240101,14:15:08,441.0,50,113150
20240101,14:16:20,441.0,150,113000
20240101,14:21:48,442.0,50,112950
20240101,14:42:33,449.6,50,113000
20240101,14:42:44,450.0,300,113000
20240101,14:43:16,450.0,250,113000
20240101,14:43:46,450.0,500,113000
20240101,14:43:57,452.4,450,113000
20240101,14:47:21,459.95,50,114100
20240101,14:47:48,460.0,150,114100
20240101,14:49:17,468.4,150,114200
20240101,14:50:43,475.0,50,114200
20240101,14:53:16,475.0,50,114200
20240101,14:53:25,473.85,50,114200
20240101,14:53:35,480.15,50,114200
20240101,14:54:23,480.15,50,114150
20240101,14:54:51,475.0,50,114150
20240101,14:55:37,475.0,50,114150
20240101,14:57:14,469.95,100,114050
20240101,14:58:33,469.95,100,114050
20240101,14:59:54,469.95,250,114050
20240101,15:00:22,465.5,50,114400
20240101,15:01:31,466.0,50,114400
