date,time,tick_price,volume,open_interest
20240101,11:27:26,0.8,50,1211900
20240101,11:27:48,0.8,900,1211900
20240101,11:27:48,0.8,450,1211900
20240101,11:28:43,0.8,3600,1211900
20240101,11:28:44,0.8,1400,1211900
20240101,11:28:52,0.75,1200,1211900
20240101,11:29:53,0.75,100,1214800
20240101,11:30:05,0.75,250,1214800
20240101,11:30:06,0.75,2250,1214800
20240101,11:30:07,0.75,750,1214800
20240101,11:30:13,0.8,50,1214800
20240101,11:30:52,0.8,250,1214800
20240101,11:30:54,0.75,750,1214800
20240101,11:30:54,0.75,800,1214800
20240101,11:30:56,0.75,500,1214800
20240101,11:30:57,0.75,250,1214800
20240101,11:31:01,0.8,50,1214800
20240101,11:31:12,0.75,50,1214800
20240101,11:31:29,0.75,50,1214800
20240101,11:31:56,0.75,50,1214800
20240101,11:32:28,0.8,50,1214800
20240101,11:32:34,0.75,50,1209750
20240101,11:32:35,0.75,1650,1209750
20240101,11:35:12,0.8,250,1209750
20240101,11:35:13,0.75,50,1209750
20240101,11:35:14,0.8,850,1209750
20240101,11:35:15,0.8,250,1209750
20240101,11:35:17,0.8,250,1209750
20240101,11:35:27,0.75,250,1209750
20240101,11:35:36,0.8,300,1207000
20240101,11:35:39,0.8,50,1207000
20240101,11:36:14,0.8,350,1207000
20240101,11:36:15,0.8,500,1207000
20240101,11:36:16,0.8,500,1207000
20240101,11:36:18,0.8,450,1207000
20240101,11:36:18,0.8,500,1207000
20240101,11:36:19,0.8,300,1207000
20240101,11:36:20,0.8,500,1207000
20240101,11:36:22,0.8,500,1207000
20240101,11:36:24,0.8,500,1207000
20240101,11:37:23,0.75,250,1207000
20240101,11:37:24,0.75,300,1207000
20240101,11:37:25,0.75,1750,1207000
20240101,11:37:26,0.75,750,1207000
20240101,11:37:27,0.75,1000,1207000
20240101,11:37:28,0.75,1300,1207000
20240101,11:37:29,0.75,1000,1207000
20240101,11:37:30,0.75,700,1207000
20240101,11:37:32,0.75,500,1207000
20240101,11:37:33,0.75,500,1207000
20240101,11:37:34,0.75,1000,1207000
20240101,11:37:35,0.75,500,1207000
20240101,11:37:36,0.75,1000,1207000
20240101,11:37:37,0.75,500,1207000
20240101,11:37:38,0.75,500,1207000
20240101,11:37:39,0.75,500,1207000
20240101,11:37:40,0.75,500,1207000
20240101,11:37:41,0.75,1000,1207000
20240101,11:38:31,0.8,50,1207000
20240101,11:38:36,0.75,50,1206050
20240101,11:38:38,0.8,1800,1206050
20240101,11:38:49,0.75,150,1206050
20240101,11:39:01,0.75,50,1206050
20240101,11:39:17,0.75,50,1206050
20240101,11:39:18,0.75,150,1206050
20240101,11:39:50,0.75,50,1206050
20240101,11:41:17,0.8,250,1206050
20240101,11:41:17,0.75,550,1206050
20240101,11:41:18,0.8,300,1206050
20240101,11:41:20,0.8,300,1206050
20240101,11:41:21,0.75,950,1206050
20240101,11:41:23,0.8,250,1206050
20240101,11:41:25,0.8,300,1206050
20240101,11:41:32,0.8,550,1206050
20240101,11:41:37,0.8,300,1207300
20240101,11:41:41,0.8,550,1207300
20240101,11:41:43,0.8,550,1207300
20240101,11:41:44,0.8,650,1207300
20240101,11:41:45,0.8,300,1207300
20240101,11:41:46,0.8,7700,1207300
20240101,11:41:51,0.8,3000,1207300
20240101,11:41:52,0.8,750,1207300
20240101,11:41:56,0.8,550,1207300
20240101,11:41:57,0.8,300,1207300
20240101,11:41:59,0.8,4100,1207300
20240101,11:42:02,0.8,250,1207300
20240101,11:42:03,0.8,500,1207300
20240101,11:42:04,0.8,250,1207300
20240101,11:42:05,0.75,1150,1207300
20240101,11:42:06,0.75,2600,1207300
20240101,11:42:07,0.8,1150,1207300
20240101,11:42:07,0.75,150,1207300
20240101,11:42:09,0.75,500,1207300
20240101,11:42:10,0.8,550,1207300
20240101,11:42:11,0.8,550,1207300
20240101,11:42:13,0.8,500,1207300
20240101,11:42:15,0.8,250,1207300
20240101,11:42:30,0.75,100,1207300
20240101,11:42:35,0.8,550,1207300
20240101,11:42:36,0.8,500,1207300
20240101,11:42:39,0.8,250,1207300
20240101,11:42:40,0.75,450,1207300
20240101,11:42:41,0.8,600,1207300
20240101,11:42:42,0.8,500,1207300
20240101,11:42:43,0.75,1450,1207300
20240101,11:42:45,0.8,600,1207300
20240101,11:42:46,0.75,1050,1207300
20240101,11:42:47,0.8,1200,1207300
20240101,11:42:48,0.75,2150,1207300
20240101,11:42:49,0.8,500,1207300
20240101,11:42:50,0.8,250,1207300
20240101,11:43:14,0.8,250,1207300
20240101,11:43:15,0.8,900,1207300
20240101,11:43:17,0.75,1600,1207300
20240101,11:43:18,0.8,250,1207300
20240101,11:43:19,0.8,800,1207300
20240101,11:43:20,0.8,750,1207300
20240101,11:43:21,0.8,800,1207300
20240101,11:43:23,0.8,250,1207300
20240101,11:43:52,0.8,250,1207300
20240101,11:43:57,0.75,50,1207300
20240101,11:44:18,0.8,50,1207300
20240101,11:44:54,0.75,50,1208650
20240101,11:44:57,0.8,850,1208650
20240101,11:44:58,0.8,900,1208650
20240101,11:45:02,0.8,300,1208650
20240101,11:45:04,0.8,250,1208650
20240101,11:45:17,0.75,150,1208650
20240101,11:45:24,0.8,300,1208650
20240101,11:45:44,0.8,650,1208650
20240101,11:45:58,0.75,50,1208650
20240101,11:45:59,0.75,50,1208650
20240101,11:47:11,0.8,1800,1208650
20240101,11:47:20,0.8,250,1208650
20240101,11:47:33,0.8,50,1208650
20240101,11:47:43,0.8,50,1208650
20240101,11:47:44,0.8,9550,1209700
20240101,11:47:45,0.8,50,1209700
20240101,11:47:46,0.8,200,1209700
20240101,11:47:48,0.8,50,1209700
20240101,11:47:49,0.8,300,1209700
20240101,11:47:55,0.8,50,1209700
20240101,11:47:56,0.8,100,1209700
20240101,11:48:00,0.8,2450,1209700
20240101,11:48:01,0.8,50,1209700
20240101,11:48:21,0.8,500,1209700
20240101,11:48:29,0.75,250,1209700
20240101,11:49:01,0.8,550,1209700
20240101,11:49:02,0.75,1050,1209700
20240101,11:49:02,0.8,250,1209700
20240101,11:49:03,0.75,1200,1209700
20240101,11:49:05,0.8,500,1209700
20240101,11:49:06,0.8,1000,1209700
20240101,11:49:06,0.8,550,1209700
20240101,11:49:08,0.8,1700,1209700
20240101,11:49:09,0.8,100,1209700
20240101,11:49:10,0.8,150,1209700
20240101,11:49:11,0.8,300,1209700
20240101,11:49:12,0.8,150,1209700
20240101,11:49:14,0.8,100,1209700
20240101,11:49:15,0.8,1000,1209700
20240101,11:49:22,0.8,400,1209700
20240101,11:49:23,0.8,50,1209700
20240101,11:49:25,0.8,100,1209700
20240101,11:49:26,0.8,600,1209700
20240101,11:49:27,0.8,700,1209700
20240101,11:49:28,0.8,700,1209700
20240101,11:49:33,0.8,150,1209700
20240101,11:49:34,0.8,50,1209700
20240101,11:49:35,0.8,950,1209700
20240101,11:49:36,0.8,1650,1209700
20240101,11:49:47,0.8,50,1209700
20240101,11:49:52,0.8,50,1209700
20240101,11:50:02,0.8,50,1209700
20240101,11:50:03,0.8,50,1209700
20240101,11:50:04,0.8,50,1209700
20240101,11:50:05,0.8,50,1209700
20240101,11:50:06,0.8,50,1209700
20240101,11:50:08,0.8,50,1209700
20240101,11:50:09,0.8,50,1209700
20240101,11:50:10,0.8,50,1209700
20240101,11:50:11,0.8,100,1209700
20240101,11:50:12,0.8,50,1209700
20240101,11:50:13,0.8,100,1209700
20240101,11:50:15,0.8,50,1209700
20240101,11:50:18,0.8,2500,1209700
20240101,11:50:22,0.75,50,1209700
20240101,11:50:32,0.75,150,1209700
20240101,11:51:38,0.8,300,1199200
20240101,11:51:39,0.8,250,1199200
20240101,11:51:39,0.8,300,1199200
20240101,11:51:42,0.8,300,1199200
20240101,11:52:31,0.75,50,1199200
20240101,11:53:52,0.8,700,1199350
20240101,11:53:55,0.75,50,1199350
20240101,11:54:06,0.8,100,1199350
20240101,11:54:23,0.8,350,1199350
20240101,11:54:35,0.75,50,1199350
20240101,11:54:50,0.8,250,1199350
20240101,11:55:09,0.75,450,1199350
20240101,11:55:50,0.8,3950,1199350
20240101,11:55:51,0.8,150,1199350
20240101,11:55:52,0.8,150,1199350
20240101,11:55:53,0.8,200,1199350
20240101,11:55:54,0.8,100,1199350
20240101,11:55:55,0.8,50,1199350
20240101,11:55:56,0.8,50,1199350
20240101,11:55:57,0.8,550,1199350
20240101,11:55:59,0.8,50,1199350
20240101,11:56:00,0.8,100,1199350
20240101,11:56:02,0.8,250,1199350
20240101,11:56:03,0.8,50,1199350
20240101,11:56:15,0.8,450,1199350
20240101,11:56:16,0.8,50,1199350
20240101,11:56:23,0.8,200,1199350
20240101,11:56:24,0.8,100,1199350
20240101,11:56:30,0.85,50,1199350
20240101,11:56:32,0.8,300,1199350
20240101,11:56:52,0.8,50,1199350
20240101,11:56:56,0.85,50,1195200
20240101,11:57:00,0.8,500,1195200
20240101,11:57:01,0.8,350,1195200
20240101,11:57:04,0.8,3050,1195200
20240101,11:57:07,0.8,100,1195200
20240101,11:57:12,0.8,100,1195200
20240101,11:57:15,0.8,50,1195200
20240101,11:57:16,0.8,50,1195200
20240101,11:57:19,0.8,100,1195200
20240101,11:57:23,0.8,50,1195200
20240101,11:57:24,0.8,50,1195200
20240101,11:57:36,0.8,100,1195200
20240101,11:57:39,0.8,50,1195200
20240101,11:57:43,0.8,100,1195200
20240101,11:57:44,0.8,50,1195200
20240101,11:57:48,0.8,50,1195200
20240101,11:57:50,0.8,50,1195200
20240101,11:58:13,0.8,1050,1195200
20240101,11:58:16,0.8,1050,1195200
20240101,11:58:32,0.8,3850,1195200
20240101,11:58:41,0.8,50,1195200
20240101,11:58:43,0.8,100,1195200
20240101,11:58:45,0.8,3250,1195200
20240101,11:59:03,0.75,50,1195200
20240101,11:59:05,0.75,350,1195200
20240101,11:59:34,0.75,50,1195200
20240101,12:00:37,0.8,400,1193900
20240101,12:00:42,0.8,550,1193900
20240101,12:00:43,0.8,250,1193900
20240101,12:00:45,0.75,50,1193900
20240101,12:01:17,0.8,450,1193900
20240101,12:01:26,0.8,5600,1193900
20240101,12:01:31,0.85,50,1193900
20240101,12:01:32,0.8,150,1193900
20240101,12:01:33,0.8,50,1193900
20240101,12:01:34,0.85,50,1193900
20240101,12:01:36,0.85,50,1193900
20240101,12:01:41,0.8,100,1193900
20240101,12:01:47,0.8,4400,1193900
20240101,12:01:48,0.8,2050,1193900
20240101,12:01:49,0.8,2700,1193900
20240101,12:01:50,0.8,800,1193900
20240101,12:01:50,0.8,600,1193900
20240101,12:01:52,0.8,1800,1193900
20240101,12:02:00,0.8,700,1193900
20240101,12:02:03,0.8,400,1193900
20240101,12:02:04,0.8,150,1193900
20240101,12:02:06,0.8,50,1193900
20240101,12:02:10,0.8,1350,1193900
20240101,12:02:11,0.8,50,1193900
20240101,12:02:24,0.8,50,1193900
20240101,12:02:30,0.8,50,1193900
20240101,12:02:36,0.8,50,1193900
20240101,12:02:37,0.8,4050,1193900
20240101,12:02:38,0.8,2750,1193900
20240101,12:02:40,0.8,50,1191900
20240101,12:02:42,0.8,100,1191900
20240101,12:02:42,0.8,200,1191900
20240101,12:02:45,0.8,50,1191900
20240101,12:02:50,0.8,100,1191900
20240101,12:02:53,0.8,3850,1191900
20240101,12:04:09,0.75,500,1191900
20240101,12:04:09,0.75,50,1191900
20240101,12:04:10,0.75,500,1191900
20240101,12:04:11,0.75,1800,1191900
20240101,12:04:12,0.75,250,1191900
20240101,12:04:14,0.75,750,1191900
20240101,12:04:14,0.75,250,1191900
20240101,12:04:15,0.75,800,1191900
20240101,12:04:16,0.75,2150,1191900
20240101,12:04:17,0.75,1000,1191900
20240101,12:04:18,0.75,1000,1191900
20240101,12:04:19,0.75,500,1191900
20240101,12:04:20,0.75,1000,1191900
20240101,12:04:21,0.75,1000,1191900
20240101,12:04:22,0.75,1150,1191900
20240101,12:04:23,0.75,1550,1191900
20240101,12:04:24,0.75,1000,1191900
20240101,12:04:32,0.8,50,1191900
20240101,12:04:34,0.8,100,1191900
20240101,12:04:36,0.8,100,1191900
20240101,12:04:38,0.8,50,1191900
20240101,12:04:39,0.8,100,1191900
20240101,12:05:23,0.8,50,1191900
20240101,12:05:30,0.75,50,1191900
20240101,12:05:44,0.75,650,1191900
20240101,12:05:47,0.75,450,1188650
20240101,12:05:50,0.75,650,1188650
20240101,12:05:52,0.75,50,1188650
20240101,12:05:58,0.75,550,1188650
20240101,12:06:03,0.75,300,1188650
20240101,12:06:09,0.8,200,1188650
20240101,12:06:14,0.8,300,1188650
20240101,12:06:15,0.8,100,1188650
20240101,12:06:16,0.8,100,1188650
20240101,12:06:18,0.8,300,1188650
20240101,12:06:20,0.8,450,1188650
20240101,12:06:24,0.8,300,1188650
20240101,12:06:27,0.8,550,1188650
20240101,12:06:42,0.75,50,1188650
20240101,12:06:45,0.8,550,1188650
20240101,12:06:56,0.8,50,1188650
20240101,12:06:57,0.75,50,1188650
20240101,12:07:05,0.8,100,1188650
20240101,12:07:46,0.8,1500,1188650
20240101,12:07:50,0.8,1500,1188650
20240101,12:07:51,0.8,1500,1188650
20240101,12:07:52,0.8,1800,1188650
20240101,12:07:53,0.8,12200,1188650
20240101,12:07:54,0.8,6300,1188650
20240101,12:07:55,0.8,250,1188650
20240101,12:07:56,0.8,2450,1188650
20240101,12:07:58,0.8,50,1188650
20240101,12:07:59,0.8,50,1188650
20240101,12:08:00,0.8,50,1188650
20240101,12:08:01,0.8,50,1188650
20240101,12:08:03,0.8,250,1188650
20240101,12:08:11,0.8,1050,1188650
20240101,12:08:14,0.8,100,1188650
20240101,12:08:26,0.8,150,1188650
20240101,12:08:28,0.8,100,1188650
20240101,12:08:29,0.8,650,1188650
20240101,12:08:31,0.8,100,1188650
20240101,12:08:32,0.8,50,1188650
20240101,12:08:33,0.8,50,1188650
20240101,12:08:34,0.8,50,1188650
20240101,12:08:35,0.8,50,1188650
20240101,12:08:37,0.8,50,1188650
20240101,12:08:42,0.8,150,1188650
20240101,12:08:43,0.8,250,1190000
20240101,12:08:44,0.8,50,1190000
20240101,12:08:45,0.8,150,1190000
20240101,12:08:50,0.8,400,1190000
20240101,12:08:50,0.85,350,1190000
20240101,12:08:52,0.8,500,1190000
20240101,12:08:52,0.8,700,1190000
20240101,12:08:53,0.8,100,1190000
20240101,12:08:54,0.8,100,1190000
20240101,12:08:56,0.8,250,1190000
20240101,12:08:56,0.8,500,1190000
20240101,12:08:59,0.8,300,1190000
20240101,12:08:59,0.8,400,1190000
20240101,12:09:00,0.8,150,1190000
20240101,12:09:02,0.8,50,1190000
20240101,12:09:08,0.8,100,1190000
20240101,12:09:10,0.8,100,1190000
20240101,12:09:17,0.8,400,1190000
20240101,12:09:18,0.8,50,1190000
20240101,12:09:24,0.8,750,1190000
20240101,12:09:25,0.8,6150,1190000
20240101,12:09:26,0.8,1250,1190000
20240101,12:09:31,0.8,1800,1190000
20240101,12:09:34,0.8,1800,1190000
20240101,12:09:36,0.8,1800,1190000
20240101,12:09:39,0.8,1950,1190000
20240101,12:09:41,0.8,100,1190000
20240101,12:09:42,0.8,1800,1190000
20240101,12:09:44,0.8,1800,1190000
20240101,12:09:47,0.8,1800,1190000
20240101,12:09:49,0.8,100,1190000
20240101,12:09:49,0.8,1800,1190000
20240101,12:09:51,0.8,100,1190000
20240101,12:09:53,0.8,1800,1190000
20240101,12:09:56,0.8,1800,1190000
20240101,12:10:00,0.8,1800,1190000
20240101,12:10:01,0.75,100,1190000
20240101,12:10:03,0.8,1800,1190000
20240101,12:10:05,0.8,100,1190000
20240101,12:10:07,0.8,1900,1190000
20240101,12:10:08,0.8,50,1190000
20240101,12:10:11,0.8,1000,1190000
20240101,12:10:15,0.8,4500,1190000
20240101,12:10:16,0.8,50,1190000
20240101,12:10:18,0.8,600,1190000
20240101,12:10:33,0.8,50,1190000
20240101,12:11:58,0.75,1800,1192150
20240101,12:12:07,0.75,1800,1192150
20240101,12:12:14,0.8,5400,1192150
20240101,12:12:15,0.8,150,1192150
20240101,12:12:28,0.75,50,1192150
20240101,12:12:46,0.8,50,1192150
20240101,12:12:58,0.8,1800,1192150
20240101,12:13:15,0.75,100,1192150
20240101,12:13:58,0.8,300,1192150
20240101,12:14:35,0.75,28900,1192150
20240101,12:14:44,0.75,1800,1191700
20240101,12:14:48,0.8,50,1191700
20240101,12:14:48,0.75,1800,1191700
20240101,12:15:06,0.8,50,1191700
20240101,12:15:18,0.8,50,1191700
20240101,12:15:22,0.8,50,1191700
20240101,12:15:23,0.8,50,1191700
20240101,12:15:24,0.8,50,1191700
20240101,12:15:29,0.8,50,1191700
20240101,12:15:30,0.8,50,1191700
20240101,12:15:31,0.8,50,1191700
20240101,12:15:32,0.8,50,1191700
20240101,12:15:33,0.8,50,1191700
20240101,12:15:50,0.75,100,1191700
20240101,12:15:52,0.8,100,1191700
20240101,12:16:04,0.8,50,1191700
20240101,12:16:17,0.8,50,1191700
20240101,12:16:18,0.75,1800,1191700
20240101,12:16:21,0.8,1950,1191700
20240101,12:16:21,0.8,23750,1191700
20240101,12:16:24,0.75,200,1191700
20240101,12:16:24,0.75,1800,1191700
20240101,12:16:25,0.8,3250,1191700
20240101,12:16:27,0.8,50,1191700
20240101,12:16:29,0.75,50,1191700
20240101,12:16:30,0.8,50,1191700
20240101,12:16:32,0.75,100,1191700
20240101,12:16:33,0.75,50,1191700
20240101,12:16:35,0.75,150,1191700
20240101,12:16:36,0.8,50,1191700
20240101,12:16:37,0.8,50,1191700
20240101,12:16:38,0.8,50,1191700
20240101,12:16:39,0.75,950,1191700
20240101,12:16:40,0.8,50,1191700
20240101,12:16:41,0.8,50,1191700
20240101,12:16:42,0.8,50,1191700
20240101,12:16:43,0.8,50,1191700
20240101,12:16:44,0.8,50,1191700
20240101,12:16:45,0.8,50,1191700
20240101,12:16:46,0.8,50,1191700
20240101,12:16:47,0.8,50,1191700
20240101,12:16:48,0.8,50,1191700
20240101,12:16:49,0.8,50,1191700
20240101,12:16:50,0.8,50,1191700
20240101,12:16:51,0.8,50,1191700
20240101,12:16:52,0.8,50,1191700
20240101,12:16:53,0.8,50,1191700
20240101,12:16:54,0.8,50,1191700
20240101,12:16:56,0.75,450,1191700
20240101,12:16:57,0.8,100,1191700
20240101,12:16:58,0.8,50,1191700
20240101,12:16:59,0.8,50,1191700
20240101,12:17:00,0.8,50,1191700
20240101,12:17:02,0.8,50,1191700
20240101,12:17:05,0.75,50,1191700
20240101,12:17:08,0.8,50,1191700
20240101,12:17:09,0.8,50,1191700
20240101,12:17:10,0.8,100,1191700
20240101,12:17:11,0.8,50,1191700
20240101,12:17:12,0.8,50,1191700
20240101,12:17:13,0.8,50,1191700
20240101,12:17:19,0.75,2400,1191700
20240101,12:17:24,0.75,100,1191700
20240101,12:17:25,0.75,150,1191700
20240101,12:17:26,0.75,2050,1191700
20240101,12:17:27,0.75,2700,1191700
20240101,12:17:31,0.75,300,1191700
20240101,12:17:32,0.75,750,1191700
20240101,12:17:33,0.8,50,1191700
20240101,12:17:35,0.75,200,1191700
20240101,12:17:37,0.75,100,1191700
20240101,12:17:38,0.75,750,1191700
20240101,12:17:39,0.75,1550,1191700
20240101,12:18:12,0.8,50,1201850
20240101,12:18:50,0.8,50,1201850
20240101,12:18:59,0.8,50,1201850
20240101,12:19:01,0.8,50,1201850
20240101,12:19:03,0.8,50,1201850
20240101,12:19:04,0.8,50,1201850
20240101,12:19:05,0.8,50,1201850
20240101,12:19:06,0.8,50,1201850
20240101,12:19:07,0.8,50,1201850
20240101,12:19:08,0.8,50,1201850
20240101,12:19:09,0.8,50,1201850
20240101,12:19:10,0.8,50,1201850
20240101,12:19:11,0.8,50,1201850
20240101,12:19:12,0.8,50,1201850
20240101,12:19:13,0.8,50,1201850
20240101,12:19:14,0.8,50,1201850
20240101,12:19:15,0.8,50,1201850
20240101,12:19:16,0.8,50,1201850
20240101,12:19:17,0.8,50,1201850
20240101,12:19:18,0.8,50,1201850
20240101,12:19:19,0.8,50,1201850
20240101,12:19:20,0.8,50,1201850
20240101,12:19:21,0.8,50,1201850
20240101,12:19:22,0.8,50,1201850
20240101,12:19:23,0.8,50,1201850
20240101,12:19:24,0.8,50,1201850
20240101,12:19:25,0.8,50,1201850
20240101,12:19:26,0.8,50,1201850
20240101,12:19:27,0.8,50,1201850
20240101,12:19:28,0.8,50,1201850
20240101,12:19:29,0.8,50,1201850
20240101,12:19:30,0.8,50,1201850
20240101,12:19:31,0.8,50,1201850
20240101,12:19:32,0.8,50,1201850
20240101,12:19:33,0.8,50,1201850
20240101,12:19:34,0.8,50,1201850
20240101,12:19:35,0.8,50,1201850
20240101,12:19:36,0.8,1850,1201850
20240101,12:19:37,0.8,50,1201850
20240101,12:19:38,0.8,1800,1201850
20240101,12:19:40,0.8,1800,1201850
20240101,12:19:41,0.8,50,1201850
20240101,12:19:43,0.8,50,1201850
20240101,12:19:46,0.75,100,1201850
20240101,12:19:48,0.8,50,1201850
20240101,12:19:49,0.8,50,1201850
20240101,12:19:51,0.8,50,1201850
20240101,12:19:53,0.8,50,1201850
20240101,12:19:54,0.8,50,1201850
20240101,12:19:55,0.8,50,1201850
20240101,12:19:56,0.8,50,1201850
20240101,12:19:57,0.8,50,1201850
20240101,12:19:58,0.8,50,1201850
20240101,12:19:59,0.8,50,1201850
20240101,12:20:00,0.8,50,1201850
20240101,12:20:01,0.8,50,1201850
20240101,12:20:02,0.8,50,1201850
20240101,12:20:03,0.8,50,1201850
20240101,12:20:04,0.8,50,1201850
20240101,12:20:05,0.8,50,1201850
20240101,12:20:06,0.8,50,1201850
20240101,12:20:07,0.8,50,1201850
20240101,12:20:08,0.8,50,1201850
20240101,12:20:09,0.8,50,1201850
20240101,12:20:10,0.8,50,1201850
20240101,12:20:11,0.8,50,1201850
20240101,12:20:12,0.8,50,1201850
20240101,12:20:13,0.8,50,1201850
20240101,12:20:14,0.8,50,1201850
20240101,12:20:15,0.8,50,1201850
20240101,12:20:16,0.8,50,1201850
20240101,12:20:17,0.8,50,1201850
20240101,12:20:18,0.8,50,1201850
20240101,12:20:19,0.8,50,1201850
20240101,12:20:21,0.8,50,1201850
20240101,12:20:23,0.8,50,1201850
20240101,12:20:31,0.8,50,1201850
20240101,12:20:32,0.8,50,1201850
20240101,12:20:33,0.8,50,1201850
20240101,12:20:34,0.8,50,1201850
20240101,12:20:35,0.8,50,1201850
20240101,12:20:36,0.8,50,1201850
20240101,12:20:37,0.8,50,1201850
20240101,12:20:38,0.8,50,1201850
20240101,12:20:39,0.8,50,1201850
20240101,12:20:40,0.8,50,1201850
20240101,12:20:41,0.8,50,1201850
20240101,12:20:42,0.8,50,1201850
20240101,12:20:43,0.8,50,1201850
20240101,12:20:44,0.8,50,1201850
20240101,12:20:45,0.8,50,1201850
20240101,12:20:46,0.8,100,1201850
20240101,12:20:47,0.8,100,1201850
20240101,12:20:48,0.8,50,1201850
20240101,12:20:49,0.8,50,1201850
20240101,12:20:50,0.8,50,1201850
20240101,12:20:51,0.8,50,1201850
20240101,12:20:52,0.8,50,1201850
20240101,12:20:53,0.8,50,1201850
20240101,12:20:54,0.8,50,1201850
20240101,12:20:55,0.8,50,1201850
20240101,12:20:56,0.8,50,1201850
20240101,12:20:57,0.8,50,1201850
20240101,12:20:58,0.8,50,1201850
20240101,12:20:59,0.8,50,1201850
20240101,12:21:00,0.8,50,1201850
20240101,12:21:01,0.8,50,1201850
20240101,12:21:02,0.8,100,1201850
20240101,12:21:03,0.8,100,1201850
20240101,12:21:04,0.8,100,1201850
20240101,12:21:06,0.8,18250,1201850
20240101,12:21:06,0.75,50,1201850
20240101,12:21:07,0.8,33700,1201850
20240101,12:21:08,0.85,150,1201850
20240101,12:21:10,0.85,100,1201850
20240101,12:21:11,0.85,50,1201850
20240101,12:21:12,0.85,50,1201850
20240101,12:21:13,0.85,50,1201850
20240101,12:21:14,0.85,50,1201850
20240101,12:21:15,0.85,50,1201850
20240101,12:21:16,0.85,50,1201850
20240101,12:21:17,0.85,50,1201850
20240101,12:21:18,0.85,50,1201850
20240101,12:21:19,0.85,50,1201850
20240101,12:21:20,0.85,50,1201850
20240101,12:21:21,0.85,50,1201850
20240101,12:21:22,0.85,50,1201850
20240101,12:21:23,0.85,50,1201850
20240101,12:21:24,0.85,50,1201850
20240101,12:21:25,0.85,150,1201850
20240101,12:21:26,0.85,150,1201850
20240101,12:21:27,0.85,150,1201850
20240101,12:21:31,0.85,50,1201850
20240101,12:21:32,0.8,900,1201850
20240101,12:21:34,0.8,2250,1201850
20240101,12:21:38,0.85,1550,1201850
20240101,12:21:39,0.85,150,1201850
20240101,12:21:39,0.8,150,1201850
20240101,12:21:42,0.85,150,1201850
20240101,12:21:47,0.85,150,1201850
20240101,12:21:53,0.85,50,1201850
20240101,12:21:55,0.85,50,1201850
20240101,12:21:56,0.85,50,1201850
20240101,12:21:57,0.85,50,1201850
20240101,12:21:59,0.85,100,1201850
20240101,12:22:00,0.85,50,1201850
20240101,12:22:01,0.85,50,1201850
20240101,12:22:02,0.85,50,1201850
20240101,12:22:03,0.8,150,1201850
20240101,12:22:04,0.85,50,1201850
20240101,12:22:05,0.85,50,1201850
20240101,12:22:07,0.85,100,1201850
20240101,12:22:08,0.85,50,1201850
20240101,12:22:09,0.85,200,1201850
20240101,12:22:10,0.85,50,1201850
20240101,12:22:11,0.85,50,1201850
20240101,12:22:12,0.85,50,1201850
20240101,12:22:13,0.85,50,1201850
20240101,12:22:14,0.85,50,1201850
20240101,12:22:15,0.85,50,1201850
20240101,12:22:16,0.85,50,1201850
20240101,12:22:17,0.85,50,1201850
20240101,12:22:18,0.85,50,1201850
20240101,12:22:19,0.85,50,1201850
20240101,12:22:21,0.85,100,1201850
20240101,12:22:22,0.85,50,1201850
20240101,12:22:23,0.85,50,1201850
20240101,12:22:24,0.85,50,1201850
20240101,12:22:25,0.85,50,1201850
20240101,12:22:26,0.85,50,1201850
20240101,12:22:27,0.85,50,1201850
20240101,12:22:28,0.85,50,1201850
20240101,12:22:29,0.85,50,1201850
20240101,12:22:30,0.85,50,1201850
20240101,12:22:31,0.85,50,1201850
20240101,12:22:32,0.85,50,1201850
20240101,12:22:33,0.85,50,1201850
20240101,12:22:34,0.85,50,1201850
20240101,12:22:35,0.85,50,1201850
20240101,12:22:37,0.85,150,1201850
20240101,12:22:38,0.85,50,1201850
20240101,12:22:39,0.85,50,1201850
20240101,12:22:40,0.85,50,1201850
20240101,12:22:41,0.85,50,1201850
20240101,12:22:42,0.85,50,1201850
20240101,12:22:43,0.85,50,1201850
20240101,12:22:50,0.85,50,1201850
20240101,12:22:52,0.8,50,1201850
20240101,12:22:59,0.85,100,1201850
20240101,12:23:00,0.85,50,1201850
20240101,12:23:04,0.85,50,1201850
20240101,12:23:05,0.85,50,1201850
20240101,12:23:08,0.85,50,1201850
20240101,12:23:09,0.85,50,1201850
20240101,12:23:10,0.85,50,1201850
20240101,12:23:11,0.85,50,1201850
20240101,12:23:12,0.85,50,1201850
20240101,12:23:29,0.85,500,1201850
20240101,12:23:32,0.85,500,1201850
20240101,12:23:35,0.85,550,1201850
20240101,12:23:36,0.8,600,1201850
20240101,12:23:37,0.8,550,1201850
20240101,12:23:39,0.85,900,1201850
20240101,12:23:40,0.85,550,1201850
20240101,12:23:41,0.85,250,1201850
20240101,12:23:42,0.8,1450,1198400
20240101,12:23:42,0.85,1500,1198400
20240101,12:23:43,0.85,250,1198400
20240101,12:23:44,0.85,1000,1198400
20240101,12:23:45,0.85,1350,1198400
20240101,12:23:48,0.85,50,1198400
20240101,12:23:49,0.85,600,1198400
20240101,12:23:49,0.85,500,1198400
20240101,12:23:50,0.8,1250,1198400
20240101,12:23:51,0.85,1550,1198400
20240101,12:23:52,0.85,3300,1198400
